,Date,High,Low,Open,Close,Volume,Adj Close
661,23/04/2019,6500,6500,6500.0,6500,-,6500
660,24/04/2019,6500,6500,6500.0,6500,-,6500
659,25/04/2019,6500,6500,6500.0,6500,-,6500
658,26/04/2019,7300,7300,7300.0,7300,101,7300
657,02/05/2019,7300,7300,7300.0,7300,-,7300
656,03/05/2019,8300,8200,8200.0,8300,1000,8300
655,06/05/2019,8300,8300,8300.0,8300,-,8300
654,07/05/2019,8300,8300,8300.0,8300,-,8300
653,08/05/2019,8300,8300,8300.0,8300,-,8300
652,09/05/2019,8300,8300,8300.0,8300,-,8300
651,10/05/2019,8300,8300,8300.0,8300,650000,8300
650,13/05/2019,8300,8300,8300.0,8300,-,8300
649,14/05/2019,8300,8300,8300.0,8300,-,8300
648,15/05/2019,8300,8300,8300.0,8300,-,8300
647,16/05/2019,8300,8300,8300.0,8300,-,8300
646,17/05/2019,9500,9500,9500.0,9500,1000,9500
645,20/05/2019,9500,9500,9500.0,9500,-,9500
644,21/05/2019,9500,9500,9500.0,9500,-,9500
643,22/05/2019,9500,9500,9500.0,9500,-,9500
642,23/05/2019,9500,9500,9500.0,9500,-,9500
641,24/05/2019,9900,8500,9900.0,8500,210646,8500
640,27/05/2019,9000,9000,9000.0,9000,-,8500
639,28/05/2019,9000,9000,9000.0,9000,-,8500
638,29/05/2019,9000,9000,9000.0,9000,-,8500
637,30/05/2019,9000,9000,9000.0,9000,-,8500
636,31/05/2019,9000,9000,9000.0,9000,-,8500
635,03/06/2019,9000,9000,9000.0,9000,-,8500
634,04/06/2019,9000,9000,9000.0,9000,-,8500
633,05/06/2019,9000,9000,9000.0,9000,-,8500
632,06/06/2019,9000,9000,9000.0,9000,-,8500
631,07/06/2019,9000,9000,9000.0,9000,-,8500
630,10/06/2019,9000,9000,9000.0,9000,-,8500
629,11/06/2019,9000,9000,9000.0,9000,-,8500
628,12/06/2019,9000,9000,9000.0,9000,-,8500
627,13/06/2019,9000,9000,9000.0,9000,-,8500
626,14/06/2019,9000,9000,9000.0,9000,-,8500
625,17/06/2019,9000,9000,9000.0,9000,-,8500
624,18/06/2019,9000,9000,9000.0,9000,-,8500
623,19/06/2019,9000,9000,9000.0,9000,-,8500
622,20/06/2019,9000,9000,9000.0,9000,-,8500
621,21/06/2019,9000,9000,9000.0,9000,-,8500
620,24/06/2019,9000,9000,9000.0,9000,-,8500
619,25/06/2019,9000,9000,9000.0,9000,-,8500
618,26/06/2019,9000,9000,9000.0,9000,-,8500
617,27/06/2019,9000,9000,9000.0,9000,-,8500
616,28/06/2019,9000,9000,9000.0,9000,-,9000
615,01/07/2019,9000,9000,9000.0,9000,-,8500
614,02/07/2019,9000,9000,9000.0,9000,-,8500
613,03/07/2019,9000,9000,9000.0,9000,-,8500
612,04/07/2019,9000,9000,9000.0,9000,-,9000
611,05/07/2019,9000,9000,9000.0,9000,-,8500
610,08/07/2019,9000,9000,9000.0,9000,-,8500
609,09/07/2019,9000,9000,9000.0,9000,-,8500
608,10/07/2019,9000,9000,9000.0,9000,-,8500
607,11/07/2019,9000,9000,9000.0,9000,-,8500
606,12/07/2019,9000,9000,9000.0,9000,-,8500
605,15/07/2019,9000,9000,9000.0,9000,-,8500
604,16/07/2019,9000,9000,9000.0,9000,-,8500
603,17/07/2019,9000,9000,9000.0,9000,-,8500
602,18/07/2019,9000,9000,9000.0,9000,-,8500
601,19/07/2019,9000,9000,9000.0,9000,-,8500
600,22/07/2019,9000,9000,9000.0,9000,-,8500
599,23/07/2019,9000,9000,9000.0,9000,-,8500
598,24/07/2019,9000,9000,9000.0,9000,-,8500
597,25/07/2019,9000,9000,9000.0,9000,-,8500
596,26/07/2019,9000,9000,9000.0,9000,-,8500
595,29/07/2019,9000,9000,9000.0,9000,-,8500
594,30/07/2019,9000,9000,9000.0,9000,-,8500
593,31/07/2019,9000,9000,9000.0,9000,-,8500
592,01/08/2019,9000,9000,9000.0,9000,-,8500
591,02/08/2019,9000,9000,9000.0,9000,-,8500
590,05/08/2019,9000,9000,9000.0,9000,-,8500
589,06/08/2019,9000,9000,9000.0,9000,-,8500
588,07/08/2019,9000,9000,9000.0,9000,-,8500
587,08/08/2019,9000,9000,9000.0,9000,-,8500
586,09/08/2019,8500,8500,8500.0,8500,100,8500
585,12/08/2019,8500,8500,8500.0,8500,-,8500
584,13/08/2019,8500,8500,8500.0,8500,-,8500
583,14/08/2019,8500,8500,8500.0,8500,-,8500
582,15/08/2019,8500,8500,8500.0,8500,-,8500
581,16/08/2019,8500,8500,8500.0,8500,-,8500
580,19/08/2019,8500,8500,8500.0,8500,-,8500
579,20/08/2019,8500,8500,8500.0,8500,-,8500
578,21/08/2019,8500,8500,8500.0,8500,-,8500
577,22/08/2019,8500,8500,8500.0,8500,-,8500
576,23/08/2019,8500,8500,8500.0,8500,-,8500
575,26/08/2019,8500,8500,8500.0,8500,-,8500
574,27/08/2019,8500,8500,8500.0,8500,-,8500
573,28/08/2019,8500,8500,8500.0,8500,-,8500
572,29/08/2019,8500,8500,8500.0,8500,-,8500
571,30/08/2019,8500,8500,8500.0,8500,-,8500
570,03/09/2019,8500,8500,8500.0,8500,-,8500
569,04/09/2019,8500,8500,8500.0,8500,-,8500
568,05/09/2019,8500,8500,8500.0,8500,-,8500
567,06/09/2019,8500,8500,8500.0,8500,-,8500
566,09/09/2019,8500,8500,8500.0,8500,-,8500
565,10/09/2019,8500,8500,8500.0,8500,-,8500
564,11/09/2019,8500,8500,8500.0,8500,-,8500
563,12/09/2019,8500,8500,8500.0,8500,-,8500
562,13/09/2019,8500,8500,8500.0,8500,-,8500
561,16/09/2019,8500,8500,8500.0,8500,-,8500
560,17/09/2019,8500,8500,8500.0,8500,-,8500
559,18/09/2019,8500,8500,8500.0,8500,-,8500
558,19/09/2019,8500,8500,8500.0,8500,-,8500
557,20/09/2019,8500,8500,8500.0,8500,-,8500
556,23/09/2019,8500,8500,8500.0,8500,-,8500
555,24/09/2019,8500,8500,8500.0,8500,-,8500
554,25/09/2019,8500,8500,8500.0,8500,-,8500
553,26/09/2019,8500,8500,8500.0,8500,-,8500
552,27/09/2019,7300,7300,7300.0,7300,100,7300
551,30/09/2019,7300,7300,7300.0,7300,-,7300
550,01/10/2019,7300,7300,7300.0,7300,-,7300
549,02/10/2019,7300,7300,7300.0,7300,-,7300
548,03/10/2019,7300,7300,7300.0,7300,-,7300
547,04/10/2019,7300,7300,7300.0,7300,-,7300
546,07/10/2019,7300,7300,7300.0,7300,-,7300
545,08/10/2019,7300,7300,7300.0,7300,-,7300
544,09/10/2019,7300,7300,7300.0,7300,-,7300
543,10/10/2019,7300,7300,7300.0,7300,-,7300
542,11/10/2019,7300,7300,7300.0,7300,-,7300
541,14/10/2019,7300,7300,7300.0,7300,-,7300
540,15/10/2019,7300,7300,7300.0,7300,-,7300
539,16/10/2019,7300,7300,7300.0,7300,-,7300
538,17/10/2019,7300,7300,7300.0,7300,-,7300
537,18/10/2019,7300,7300,7300.0,7300,-,7300
536,21/10/2019,7300,7300,7300.0,7300,-,7300
535,22/10/2019,7300,7300,7300.0,7300,-,7300
534,23/10/2019,7300,7300,7300.0,7300,-,7300
533,24/10/2019,7300,7300,7300.0,7300,-,7300
532,25/10/2019,8300,8300,8300.0,8300,36000,8300
531,28/10/2019,8300,8300,8300.0,8300,-,8300
530,29/10/2019,8300,8300,8300.0,8300,-,8300
529,30/10/2019,8300,8300,8300.0,8300,-,8300
528,31/10/2019,8300,8300,8300.0,8300,-,8300
527,01/11/2019,8300,8300,8300.0,8300,-,8300
526,04/11/2019,8300,8300,8300.0,8300,-,8300
525,05/11/2019,8300,8300,8300.0,8300,-,8300
524,06/11/2019,8300,8300,8300.0,8300,-,8300
523,07/11/2019,8300,8300,8300.0,8300,-,8300
522,08/11/2019,8300,8300,8300.0,8300,1484000,8300
521,11/11/2019,8300,8300,8300.0,8300,-,8300
520,12/11/2019,8300,8300,8300.0,8300,-,8300
519,13/11/2019,8300,8300,8300.0,8300,-,8300
518,14/11/2019,8300,8300,8300.0,8300,-,8300
517,15/11/2019,8300,8300,8300.0,8300,-,8300
516,18/11/2019,8300,8300,8300.0,8300,-,8300
515,19/11/2019,8300,8300,8300.0,8300,-,8300
514,20/11/2019,8300,8300,8300.0,8300,-,8300
513,21/11/2019,8300,8300,8300.0,8300,-,8300
512,22/11/2019,8300,8300,8300.0,8300,-,8300
511,25/11/2019,8300,8300,8300.0,8300,-,8300
510,26/11/2019,8300,8300,8300.0,8300,-,8300
509,27/11/2019,8300,8300,8300.0,8300,-,8300
508,28/11/2019,8300,8300,8300.0,8300,-,8300
507,29/11/2019,8300,8300,8300.0,8300,-,8300
506,02/12/2019,8300,8300,8300.0,8300,-,8300
505,03/12/2019,8300,8300,8300.0,8300,-,8300
504,04/12/2019,8300,8300,8300.0,8300,-,8300
503,05/12/2019,8300,8300,8300.0,8300,-,8300
502,06/12/2019,8300,8300,8300.0,8300,-,8300
501,09/12/2019,8300,8300,8300.0,8300,-,8300
500,10/12/2019,8300,8300,8300.0,8300,-,8300
499,11/12/2019,8300,8300,8300.0,8300,-,8300
498,12/12/2019,8300,8300,8300.0,8300,-,8300
497,13/12/2019,8300,8300,8300.0,8300,-,8300
496,16/12/2019,8300,8300,8300.0,8300,-,8300
495,17/12/2019,8300,8300,8300.0,8300,-,8300
494,18/12/2019,8300,8300,8300.0,8300,-,8300
493,19/12/2019,8300,8300,8300.0,8300,-,8300
492,20/12/2019,9100,8300,8300.0,9100,65900,9100
491,23/12/2019,9100,9100,9100.0,9100,-,9100
490,24/12/2019,9100,9100,9100.0,9100,-,9100
489,25/12/2019,9100,9100,9100.0,9100,-,9100
488,26/12/2019,9100,9100,9100.0,9100,-,9100
487,27/12/2019,9100,9100,9100.0,9100,-,9100
486,30/12/2019,9100,9100,9100.0,9100,-,9100
485,31/12/2019,9100,9100,9100.0,9100,-,9100
484,02/01/2020,9100,9100,9100.0,9100,-,9100
483,03/01/2020,9100,9100,9100.0,9100,-,9100
482,06/01/2020,9100,9100,9100.0,9100,-,9100
481,07/01/2020,9100,9100,9100.0,9100,-,9100
480,08/01/2020,9100,9100,9100.0,9100,-,9100
479,09/01/2020,9100,9100,9100.0,9100,-,9100
478,10/01/2020,9100,9100,9100.0,9100,-,9100
477,13/01/2020,9100,9100,9100.0,9100,-,9100
476,14/01/2020,9100,9100,9100.0,9100,-,9100
475,15/01/2020,9100,9100,9100.0,9100,-,9100
474,16/01/2020,9100,9100,9100.0,9100,-,9100
473,17/01/2020,9100,9100,9100.0,9100,-,9100
472,20/01/2020,9100,9100,9100.0,9100,-,9100
471,21/01/2020,9100,9100,9100.0,9100,-,9100
470,22/01/2020,9100,9100,9100.0,9100,-,9100
469,30/01/2020,9100,9100,9100.0,9100,-,9100
468,31/01/2020,9100,9100,9100.0,9100,-,9100
467,03/02/2020,9100,9100,9100.0,9100,-,9100
466,04/02/2020,9100,9100,9100.0,9100,-,9100
465,05/02/2020,9100,9100,9100.0,9100,-,9100
464,06/02/2020,9100,9100,9100.0,9100,-,9100
463,07/02/2020,9100,9100,9100.0,9100,-,9100
462,10/02/2020,9100,9100,9100.0,9100,-,9100
461,11/02/2020,9100,9100,9100.0,9100,-,9100
460,12/02/2020,9100,9100,9100.0,9100,-,9100
459,13/02/2020,9100,9100,9100.0,9100,-,9100
458,14/02/2020,9100,9100,9100.0,9100,-,9100
457,17/02/2020,9100,9100,9100.0,9100,-,9100
456,18/02/2020,9100,9100,9100.0,9100,-,9100
455,19/02/2020,9100,9100,9100.0,9100,-,9100
454,20/02/2020,9100,9100,9100.0,9100,-,9100
453,21/02/2020,9100,9100,9100.0,9100,-,9100
452,24/02/2020,9100,9100,9100.0,9100,-,9100
451,25/02/2020,9100,9100,9100.0,9100,-,9100
450,26/02/2020,9100,9100,9100.0,9100,-,9100
449,27/02/2020,9100,9100,9100.0,9100,-,9100
448,28/02/2020,9100,9100,9100.0,9100,-,9100
447,02/03/2020,9100,9100,9100.0,9100,-,9100
446,03/03/2020,9100,9100,9100.0,9100,-,9100
445,04/03/2020,9100,9100,9100.0,9100,-,9100
444,05/03/2020,9100,9100,9100.0,9100,-,9100
443,06/03/2020,9100,9100,9100.0,9100,-,9100
442,09/03/2020,9100,9100,9100.0,9100,-,9100
441,10/03/2020,9100,9100,9100.0,9100,-,9100
440,11/03/2020,9100,9100,9100.0,9100,-,9100
439,12/03/2020,9100,9100,9100.0,9100,-,9100
438,13/03/2020,9100,9100,9100.0,9100,100,9100
437,16/03/2020,9100,9100,9100.0,9100,-,9100
436,17/03/2020,9100,9100,9100.0,9100,-,9100
435,18/03/2020,9100,9100,9100.0,9100,-,9100
434,19/03/2020,9100,9100,9100.0,9100,-,9100
433,20/03/2020,9100,9100,9100.0,9100,-,9100
432,23/03/2020,9100,9100,9100.0,9100,-,9100
431,24/03/2020,9100,9100,9100.0,9100,-,9100
430,25/03/2020,9100,9100,9100.0,9100,-,9100
429,26/03/2020,9100,9100,9100.0,9100,-,9100
428,27/03/2020,9100,9100,9100.0,9100,-,9100
427,30/03/2020,9100,9100,9100.0,9100,-,9100
426,31/03/2020,9100,9100,9100.0,9100,-,9100
425,01/04/2020,9100,9100,9100.0,9100,-,9100
424,03/04/2020,9100,9100,9100.0,9100,-,9100
423,06/04/2020,9100,9100,9100.0,9100,-,9100
422,07/04/2020,9100,9100,9100.0,9100,-,9100
421,08/04/2020,9100,9100,9100.0,9100,-,9100
420,09/04/2020,9100,9100,9100.0,9100,-,9100
419,10/04/2020,9100,9100,9100.0,9100,-,9100
418,13/04/2020,9100,9100,9100.0,9100,-,9100
417,14/04/2020,9100,9100,9100.0,9100,-,9100
416,15/04/2020,9100,9100,9100.0,9100,-,9100
415,16/04/2020,9100,9100,9100.0,9100,-,9100
414,17/04/2020,9100,9100,9100.0,9100,-,9100
413,20/04/2020,9100,9100,9100.0,9100,-,9100
412,21/04/2020,9100,9100,9100.0,9100,-,9100
411,22/04/2020,9100,9100,9100.0,9100,-,9100
410,23/04/2020,9100,9100,9100.0,9100,-,9100
409,24/04/2020,9100,9100,9100.0,9100,-,9100
408,27/04/2020,9100,9100,9100.0,9100,-,9100
407,28/04/2020,9100,9100,9100.0,9100,-,9100
406,29/04/2020,9100,9100,9100.0,9100,-,9100
405,04/05/2020,9100,9100,9100.0,9100,-,9100
404,05/05/2020,9100,9100,9100.0,9100,-,9100
403,06/05/2020,9100,9100,9100.0,9100,-,9100
402,07/05/2020,9100,9100,9100.0,9100,-,9100
401,08/05/2020,9100,9100,9100.0,9100,-,9100
400,11/05/2020,9100,9100,9100.0,9100,-,9100
399,12/05/2020,9100,9100,9100.0,9100,-,9100
398,13/05/2020,9100,9100,9100.0,9100,-,9100
397,14/05/2020,9100,9100,9100.0,9100,-,9100
396,15/05/2020,9100,9100,9100.0,9100,-,9100
395,18/05/2020,9100,9100,9100.0,9100,-,9100
394,19/05/2020,9100,9100,9100.0,9100,-,9100
393,20/05/2020,9100,9100,9100.0,9100,-,9100
392,21/05/2020,9100,9100,9100.0,9100,-,9100
391,22/05/2020,9100,9100,9100.0,9100,-,9100
390,25/05/2020,9100,9100,9100.0,9100,-,9100
389,26/05/2020,9100,9100,9100.0,9100,-,9100
388,27/05/2020,9100,9100,9100.0,9100,-,9100
387,28/05/2020,9100,9100,9100.0,9100,-,9100
386,29/05/2020,9100,9100,9100.0,9100,-,9100
385,01/06/2020,9100,9100,9100.0,9100,-,9100
384,02/06/2020,9100,9100,9100.0,9100,-,9100
383,03/06/2020,9100,9100,9100.0,9100,-,9100
382,04/06/2020,9100,9100,9100.0,9100,-,9100
381,05/06/2020,9100,9100,9100.0,9100,-,9100
380,08/06/2020,9100,9100,9100.0,9100,-,9100
379,09/06/2020,9100,9100,9100.0,9100,-,9100
378,10/06/2020,9100,9100,9100.0,9100,-,9100
377,11/06/2020,9100,9100,9100.0,9100,-,9100
376,12/06/2020,9100,9100,9100.0,9100,-,9100
375,15/06/2020,9100,9100,9100.0,9100,-,9100
374,16/06/2020,9100,9100,9100.0,9100,-,9100
373,17/06/2020,9100,9100,9100.0,9100,-,9100
372,18/06/2020,9100,9100,9100.0,9100,-,9100
371,19/06/2020,9100,9100,9100.0,9100,-,9100
370,22/06/2020,9100,9100,9100.0,9100,-,9100
369,23/06/2020,9100,9100,9100.0,9100,-,9100
368,24/06/2020,9100,9100,9100.0,9100,-,9100
367,25/06/2020,9100,9100,9100.0,9100,-,9100
366,26/06/2020,9100,9100,9100.0,9100,-,9100
365,29/06/2020,9100,9100,9100.0,9100,-,9100
364,30/06/2020,9100,9100,9100.0,9100,-,9100
363,01/07/2020,9100,9100,9100.0,9100,-,9100
362,02/07/2020,9100,9100,9100.0,9100,-,9100
361,03/07/2020,9100,9100,9100.0,9100,392600,9100
360,06/07/2020,9100,9100,9100.0,9100,-,9100
359,07/07/2020,9100,9100,9100.0,9100,-,9100
358,08/07/2020,9100,9100,9100.0,9100,-,9100
357,09/07/2020,9100,9100,9100.0,9100,-,9100
356,10/07/2020,9500,9500,9500.0,9500,100,9500
355,13/07/2020,9500,9500,9500.0,9500,-,9500
354,14/07/2020,9500,9500,9500.0,9500,-,9500
353,15/07/2020,9500,9500,9500.0,9500,-,9500
352,16/07/2020,9500,9500,9500.0,9500,-,9500
351,17/07/2020,9500,9500,9500.0,9500,-,9500
350,20/07/2020,9500,9500,9500.0,9500,-,9500
349,21/07/2020,9500,9500,9500.0,9500,-,9500
348,22/07/2020,9500,9500,9500.0,9500,-,9500
347,23/07/2020,9500,9500,9500.0,9500,-,9500
346,24/07/2020,8100,8100,8100.0,8100,100,8100
345,27/07/2020,8100,8100,8100.0,8100,-,8100
344,28/07/2020,8100,8100,8100.0,8100,-,8100
343,29/07/2020,8100,8100,8100.0,8100,-,8100
342,30/07/2020,8100,8100,8100.0,8100,-,8100
341,31/07/2020,6900,6900,6900.0,6900,4100,6900
340,03/08/2020,6900,6900,6900.0,6900,-,6900
339,04/08/2020,6900,6900,6900.0,6900,-,6900
338,05/08/2020,6900,6900,6900.0,6900,-,6900
337,06/08/2020,6900,6900,6900.0,6900,-,6900
336,07/08/2020,5900,5900,5900.0,5900,210,5900
335,10/08/2020,5900,5900,5900.0,5900,-,5900
334,11/08/2020,5900,5900,5900.0,5900,-,5900
333,12/08/2020,5900,5900,5900.0,5900,-,5900
332,13/08/2020,5900,5900,5900.0,5900,-,5900
331,14/08/2020,5100,5100,5100.0,5100,500,5100
330,17/08/2020,5100,5100,5100.0,5100,-,5100
329,18/08/2020,5100,5100,5100.0,5100,-,5100
328,19/08/2020,5100,5100,5100.0,5100,-,5100
327,20/08/2020,5100,5100,5100.0,5100,-,5100
326,21/08/2020,4400,4400,4400.0,4400,100,4400
325,24/08/2020,4400,4400,4400.0,4400,-,4400
324,25/08/2020,4400,4400,4400.0,4400,-,4400
323,26/08/2020,4400,4400,4400.0,4400,-,4400
322,27/08/2020,4400,4400,4400.0,4400,-,4400
321,28/08/2020,3800,3800,3800.0,3800,1100,3800
320,31/08/2020,3800,3800,3800.0,3800,-,3800
319,01/09/2020,3800,3800,3800.0,3800,-,3800
318,03/09/2020,3800,3800,3800.0,3800,-,3800
317,04/09/2020,3300,3300,3300.0,3300,4003,3300
316,07/09/2020,3300,3300,3300.0,3300,-,3300
315,08/09/2020,3300,3300,3300.0,3300,-,3300
314,09/09/2020,3300,3300,3300.0,3300,-,3300
313,10/09/2020,3300,3300,3300.0,3300,-,3300
312,11/09/2020,3300,2900,2900.0,2900,20980,2900
311,14/09/2020,2900,2900,2900.0,2900,-,2900
310,15/09/2020,2900,2900,2900.0,2900,-,2900
309,16/09/2020,2900,2900,2900.0,2900,-,2900
308,17/09/2020,2900,2900,2900.0,2900,-,2900
307,18/09/2020,2500,2500,2500.0,2500,16010,2500
306,21/09/2020,2500,2500,2500.0,2500,-,2500
305,22/09/2020,2500,2500,2500.0,2500,-,2500
304,23/09/2020,2500,2500,2500.0,2500,-,2500
303,24/09/2020,2500,2500,2500.0,2500,-,2500
302,25/09/2020,2200,2200,2200.0,2200,22410,2200
301,28/09/2020,2200,2200,2200.0,2200,-,2200
300,29/09/2020,2200,2200,2200.0,2200,-,2200
299,30/09/2020,2200,2200,2200.0,2200,-,2200
298,01/10/2020,2200,2200,2200.0,2200,-,2200
297,02/10/2020,1900,1900,1900.0,1900,4700,1900
296,05/10/2020,1900,1900,1900.0,1900,-,1900
295,06/10/2020,1900,1900,1900.0,1900,-,1900
294,07/10/2020,1900,1900,1900.0,1900,-,1900
293,08/10/2020,1900,1900,1900.0,1900,-,1900
292,09/10/2020,1900,1700,1900.0,1800,21820,1800
291,12/10/2020,1700,1700,1700.0,1700,-,1700
290,13/10/2020,1700,1700,1700.0,1700,-,1700
289,14/10/2020,1700,1700,1700.0,1700,-,1700
288,15/10/2020,1700,1700,1700.0,1700,-,1700
287,16/10/2020,1800,1500,1800.0,1500,23427,1500
286,19/10/2020,1500,1500,1500.0,1500,-,1500
285,20/10/2020,1500,1500,1500.0,1500,-,1500
284,21/10/2020,1500,1500,1500.0,1500,-,1500
283,22/10/2020,1500,1500,1500.0,1500,-,1500
282,23/10/2020,1400,1300,1300.0,1400,9430,1400
281,26/10/2020,1300,1300,1300.0,1300,-,1300
280,27/10/2020,1300,1300,1300.0,1300,-,1300
279,28/10/2020,1300,1300,1300.0,1300,-,1300
278,29/10/2020,1300,1300,1300.0,1300,-,1300
277,30/10/2020,1400,1400,1400.0,1400,1310,1400
276,02/11/2020,1400,1400,1400.0,1400,-,1400
275,03/11/2020,1400,1400,1400.0,1400,-,1400
274,04/11/2020,1400,1400,1400.0,1400,-,1400
273,05/11/2020,1400,1400,1400.0,1400,-,1400
272,06/11/2020,1600,1500,1500.0,1600,1477,1600
271,09/11/2020,1500,1500,1500.0,1500,-,1500
270,10/11/2020,1500,1500,1500.0,1500,-,1500
269,11/11/2020,1500,1500,1500.0,1500,-,1500
268,12/11/2020,1500,1500,1500.0,1500,-,1500
267,13/11/2020,1500,1300,1400.0,1500,21604,1500
266,16/11/2020,1300,1300,1300.0,1300,-,1300
265,17/11/2020,1300,1300,1300.0,1300,-,1300
264,18/11/2020,1300,1300,1300.0,1300,-,1300
263,19/11/2020,1300,1300,1300.0,1300,-,1300
262,20/11/2020,1400,1400,1400.0,1400,1200,1400
261,23/11/2020,1400,1400,,1400,-,1400
260,24/11/2020,1400,1400,1400.0,1400,-,1400
259,25/11/2020,1400,1400,1400.0,1400,-,1400
258,26/11/2020,1400,1400,1400.0,1400,-,1400
257,27/11/2020,1600,1500,1500.0,1600,27800,1600
256,30/11/2020,1600,1600,1600.0,1600,-,1600
255,01/12/2020,1600,1600,1600.0,1600,-,1600
254,02/12/2020,1600,1600,1600.0,1600,-,1600
253,03/12/2020,1600,1600,1600.0,1600,-,1600
252,04/12/2020,1800,1500,1600.0,1700,22720,1700
251,07/12/2020,1700,1700,1700.0,1700,-,1700
250,08/12/2020,1700,1700,1700.0,1700,-,1700
249,09/12/2020,1700,1700,1700.0,1700,-,1700
248,10/12/2020,1700,1700,1700.0,1700,-,1700
247,11/12/2020,1900,1800,1800.0,1900,3034,1900
246,14/12/2020,1900,1900,1900.0,1900,-,1900
245,15/12/2020,1900,1900,1900.0,1900,-,1900
244,16/12/2020,1900,1900,1900.0,1900,-,1900
243,17/12/2020,1900,1900,1900.0,1900,-,1900
242,18/12/2020,2000,1900,2000.0,1900,12600,1900
241,21/12/2020,1900,1900,1900.0,1900,-,1900
240,22/12/2020,1900,1900,1900.0,1900,-,1900
239,23/12/2020,1900,1900,1900.0,1900,-,1900
238,24/12/2020,1900,1900,1900.0,1900,-,1900
237,25/12/2020,1900,1700,1900.0,1900,14300,1900
236,28/12/2020,1800,1800,1800.0,1800,-,1800
235,29/12/2020,1800,1800,1800.0,1800,-,1800
234,30/12/2020,1800,1800,1800.0,1800,-,1800
233,31/12/2020,1800,1800,1800.0,1800,-,1800
232,04/01/2021,1800,1800,1800.0,1800,-,1800
231,05/01/2021,1800,1800,1800.0,1800,-,1800
230,06/01/2021,1800,1800,1800.0,1800,-,1800
229,07/01/2021,1800,1800,1800.0,1800,-,1800
228,08/01/2021,2000,1600,1600.0,2000,40000,2000
227,11/01/2021,2000,2000,2000.0,2000,-,2000
226,12/01/2021,2000,2000,2000.0,2000,-,2000
225,13/01/2021,2000,2000,2000.0,2000,-,2000
224,14/01/2021,2000,2000,2000.0,2000,-,2000
223,15/01/2021,2300,2200,2200.0,2300,55714,2300
222,18/01/2021,2300,2300,2300.0,2300,-,2300
221,19/01/2021,2300,2300,2300.0,2300,-,2300
220,20/01/2021,2300,2300,2300.0,2300,-,2300
219,21/01/2021,2300,2300,2300.0,2300,-,2300
218,22/01/2021,2400,2200,2300.0,2200,13660,2200
217,25/01/2021,2200,2200,2200.0,2200,-,2200
216,26/01/2021,2200,2200,2200.0,2200,-,2200
215,27/01/2021,2200,2200,2200.0,2200,-,2200
214,28/01/2021,2200,2200,2200.0,2200,-,2200
213,29/01/2021,2200,2200,2200.0,2200,-,2200
212,01/02/2021,2200,2200,2200.0,2200,-,2200
211,02/02/2021,2200,2200,2200.0,2200,-,2200
210,03/02/2021,2200,2200,2200.0,2200,-,2200
209,04/02/2021,2200,2200,2200.0,2200,-,2200
208,05/02/2021,2400,1900,2000.0,2000,73800,2000
207,08/02/2021,2000,2000,2000.0,2000,-,2000
206,09/02/2021,2000,2000,2000.0,2000,-,2000
205,17/02/2021,2000,2000,2000.0,2000,-,2000
204,18/02/2021,2000,2000,2000.0,2000,-,2000
203,19/02/2021,1800,1700,1800.0,1800,11000,1800
202,22/02/2021,1800,1800,1800.0,1800,-,1800
201,23/02/2021,1800,1800,1800.0,1800,-,1800
200,24/02/2021,1800,1800,1800.0,1800,-,1800
199,25/02/2021,1800,1800,1800.0,1800,-,1800
198,26/02/2021,2000,1800,1800.0,2000,43000,2000
197,01/03/2021,2000,2000,2000.0,2000,-,2000
196,02/03/2021,2000,2000,2000.0,2000,-,2000
195,03/03/2021,2000,2000,2000.0,2000,-,2000
194,04/03/2021,2000,2000,2000.0,2000,-,2000
193,05/03/2021,2100,2100,2100.0,2100,46341,2100
192,08/03/2021,2100,2100,2100.0,2100,-,2100
191,09/03/2021,2100,2100,2100.0,2100,-,2100
190,10/03/2021,2100,2100,2100.0,2100,-,2100
189,11/03/2021,2100,2100,2100.0,2100,-,2100
188,12/03/2021,2400,2000,2100.0,2400,34804,2400
187,15/03/2021,2200,2200,2200.0,2200,-,2200
186,16/03/2021,2200,2200,2200.0,2200,-,2200
185,17/03/2021,2200,2200,2200.0,2200,-,2200
184,18/03/2021,2200,2200,2200.0,2200,-,2200
183,19/03/2021,2500,2100,2400.0,2500,350100,2500
182,22/03/2021,2500,2500,2500.0,2500,-,2500
181,23/03/2021,2500,2500,2500.0,2500,-,2500
180,24/03/2021,2500,2500,2500.0,2500,-,2500
179,25/03/2021,2500,2500,2500.0,2500,-,2500
178,26/03/2021,2800,2500,2500.0,2800,100600,2800
177,29/03/2021,2700,2700,2700.0,2700,-,2700
176,30/03/2021,2700,2700,2700.0,2700,-,2700
175,31/03/2021,2700,2700,2700.0,2700,-,2700
174,01/04/2021,2700,2700,2700.0,2700,-,2700
173,02/04/2021,3100,2700,2700.0,3100,102634,3100
172,05/04/2021,3100,3100,3100.0,3100,-,3100
171,06/04/2021,3100,3100,3100.0,3100,-,3100
170,07/04/2021,3100,3100,3100.0,3100,-,3100
169,08/04/2021,3100,3100,3100.0,3100,-,3100
168,09/04/2021,3500,3100,3100.0,3500,42746,3500
167,12/04/2021,3500,3500,3500.0,3500,-,3500
166,13/04/2021,3500,3500,3500.0,3500,-,3500
165,14/04/2021,3500,3500,3500.0,3500,-,3500
