,Date,High,Low,Open,Close,Volume,Adj Close
1933,26/03/2018,700,700,-,700,-,700
1934,27/03/2018,700,700,-,700,-,700
1935,28/03/2018,700,700,-,700,-,700
1936,29/03/2018,700,700,700.0,700,-,700
1937,30/03/2018,700,700,700.0,700,51510,700
1938,02/04/2018,700,700,-,700,-,700
1939,03/04/2018,700,700,-,700,-,700
1940,04/04/2018,700,700,-,700,-,700
1941,05/04/2018,700,700,-,700,-,700
1942,06/04/2018,700,600,700.0,600,143219,600
1943,09/04/2018,700,700,-,700,-,700
1944,10/04/2018,700,700,-,700,-,700
1945,11/04/2018,700,700,-,700,-,700
1946,12/04/2018,700,700,-,700,-,700
1947,13/04/2018,700,600,700.0,600,174430,600
1948,16/04/2018,600,600,-,600,-,600
1949,17/04/2018,600,600,600.0,600,-,600
1950,18/04/2018,600,600,-,600,-,600
1951,19/04/2018,700,600,600.0,700,35300,700
1952,20/04/2018,800,800,800.0,800,20400,800
1953,23/04/2018,900,800,900.0,900,316900,900
1954,24/04/2018,1000,900,900.0,1000,52000,1000
1955,26/04/2018,1100,1100,1100.0,1100,237800,1100
1956,27/04/2018,1200,1000,1100.0,1200,85036,1200
1957,02/05/2018,1300,1300,1300.0,1300,181903,1300
1958,03/05/2018,1300,1200,1300.0,1200,50000,1200
1959,04/05/2018,1100,1100,1100.0,1100,310,1100
1960,07/05/2018,1000,1000,1000.0,1000,3300,1000
1961,08/05/2018,1000,900,900.0,1000,65500,1000
1962,09/05/2018,1000,1000,1000.0,1000,54200,1000
1963,10/05/2018,900,900,900.0,900,16200,900
1964,11/05/2018,900,800,800.0,800,18300,800
1965,14/05/2018,900,900,900.0,900,200,900
1966,15/05/2018,900,900,-,900,-,900
1967,16/05/2018,800,800,800.0,800,50100,800
1968,17/05/2018,800,800,800.0,800,100,800
1969,18/05/2018,800,800,800.0,800,192510,800
1970,21/05/2018,900,900,900.0,900,200,900
1971,22/05/2018,900,900,900.0,900,200,900
1972,23/05/2018,800,800,800.0,800,16000,800
1973,24/05/2018,700,700,700.0,700,500,700
1974,25/05/2018,800,700,800.0,700,2200,700
1975,28/05/2018,800,800,800.0,800,100,800
1976,29/05/2018,900,800,800.0,900,301400,900
1977,30/05/2018,900,800,900.0,900,1600,900
1978,31/05/2018,900,900,900.0,900,200,900
1979,01/06/2018,900,800,800.0,800,37800,800
1980,04/06/2018,800,700,700.0,800,10400,800
1981,05/06/2018,800,800,800.0,800,398800,800
1982,06/06/2018,800,700,700.0,700,25600,700
1983,07/06/2018,800,800,800.0,800,1900,800
1984,08/06/2018,800,800,-,800,-,800
1985,11/06/2018,800,800,-,800,-,800
1986,12/06/2018,800,800,800.0,800,28600,800
1987,13/06/2018,800,700,700.0,800,600,800
1988,14/06/2018,800,800,800.0,800,500,800
1989,15/06/2018,800,800,800.0,800,-,800
1990,18/06/2018,700,700,700.0,700,600,700
1991,19/06/2018,800,700,700.0,800,600,800
1992,20/06/2018,800,700,800.0,800,700,800
1993,21/06/2018,800,800,-,800,-,800
1994,22/06/2018,800,700,700.0,800,4700,800
1995,25/06/2018,800,700,800.0,700,2100,700
1996,26/06/2018,800,800,800.0,800,100,800
1997,27/06/2018,800,800,-,800,-,800
1998,28/06/2018,800,800,800.0,800,-,800
1999,29/06/2018,800,800,-,800,-,800
2000,02/07/2018,700,700,700.0,700,8510,700
2001,03/07/2018,600,600,600.0,600,5000,600
2002,04/07/2018,700,700,700.0,700,800,700
2003,05/07/2018,700,700,700.0,700,200,700
2004,06/07/2018,700,700,700.0,700,1400,700
2005,09/07/2018,800,700,700.0,800,1100,800
2006,10/07/2018,800,800,800.0,800,190,800
2007,11/07/2018,800,800,800.0,800,100,800
2008,12/07/2018,800,700,700.0,800,8200,800
2009,13/07/2018,800,600,700.0,800,800,800
2010,16/07/2018,800,600,600.0,800,400,800
2011,17/07/2018,800,800,-,800,-,800
2012,18/07/2018,800,800,-,800,-,800
2013,19/07/2018,800,700,700.0,800,1300,800
2014,20/07/2018,700,700,-,700,-,700
2015,23/07/2018,800,800,800.0,800,100,800
2016,24/07/2018,700,700,700.0,700,2000,700
2017,25/07/2018,800,700,800.0,800,400,800
2018,26/07/2018,800,800,800.0,800,-,800
2019,27/07/2018,800,800,800.0,800,100,800
2020,30/07/2018,800,800,-,800,-,800
2021,31/07/2018,800,800,-,800,-,800
2022,01/08/2018,800,800,800.0,800,200,800
2023,02/08/2018,800,800,-,800,-,800
2024,03/08/2018,800,800,800.0,800,2000,800
2025,06/08/2018,800,800,800.0,800,-,800
2026,07/08/2018,800,800,-,800,-,800
2027,08/08/2018,800,800,800.0,800,2700,800
2028,09/08/2018,800,800,-,800,-,800
2029,10/08/2018,700,700,700.0,700,100,700
2030,13/08/2018,700,600,600.0,700,1200,700
2031,14/08/2018,700,600,600.0,600,10700,600
2032,15/08/2018,700,600,700.0,600,400,600
2033,16/08/2018,500,500,500.0,500,1000,500
2034,17/08/2018,600,600,600.0,600,5300,600
2035,20/08/2018,700,500,600.0,600,11800,600
2036,21/08/2018,700,700,700.0,700,110,700
2037,22/08/2018,700,600,700.0,700,4300,700
2038,23/08/2018,700,600,600.0,700,9900,700
2039,24/08/2018,700,500,500.0,700,210,700
2040,27/08/2018,700,700,700.0,700,100,700
2041,28/08/2018,700,700,700.0,700,100,700
2042,29/08/2018,600,600,600.0,600,700,600
2043,30/08/2018,700,500,700.0,600,837,600
2044,31/08/2018,600,600,600.0,600,9700,600
2045,04/09/2018,700,700,700.0,700,17100,700
2046,05/09/2018,800,800,800.0,800,400,800
2047,06/09/2018,800,800,-,800,-,800
2048,07/09/2018,700,700,700.0,700,2100,700
2049,10/09/2018,800,700,700.0,800,13600,800
2050,11/09/2018,800,700,800.0,700,4000,700
2051,12/09/2018,800,600,600.0,800,10000,800
2052,13/09/2018,700,600,-,700,700,700
2053,14/09/2018,600,600,600.0,600,1000,600
2054,17/09/2018,700,700,700.0,700,5400,700
2055,18/09/2018,800,600,800.0,800,937,800
2056,19/09/2018,800,600,600.0,800,9200,800
2057,20/09/2018,700,700,700.0,700,6200,700
2058,21/09/2018,800,700,700.0,800,210,800
2059,24/09/2018,800,800,-,800,-,800
2060,25/09/2018,800,800,-,800,-,800
2061,26/09/2018,800,700,800.0,700,1100,700
2062,27/09/2018,700,600,700.0,700,10337,700
2063,28/09/2018,700,700,700.0,700,2100,700
2064,01/10/2018,700,700,700.0,700,300,700
2065,02/10/2018,700,600,600.0,700,20400,700
2066,03/10/2018,700,700,700.0,700,190,700
2067,04/10/2018,700,600,700.0,700,2000,700
2068,05/10/2018,700,700,700.0,700,10000,700
2069,08/10/2018,700,600,600.0,700,200,700
2070,09/10/2018,600,600,600.0,600,100,600
2071,10/10/2018,600,600,600.0,600,500,600
2072,11/10/2018,600,500,600.0,500,10900,500
2073,12/10/2018,600,600,600.0,600,300,600
2074,15/10/2018,700,700,700.0,700,300,700
2075,16/10/2018,700,700,700.0,700,100,700
2076,17/10/2018,700,700,700.0,700,300,700
2077,18/10/2018,700,600,700.0,600,6110,600
2078,19/10/2018,700,600,600.0,700,4000,700
2079,22/10/2018,700,600,600.0,600,32600,600
2080,23/10/2018,700,700,700.0,700,100,700
2081,24/10/2018,700,600,700.0,600,200,600
2082,25/10/2018,700,700,700.0,700,13100,700
2083,26/10/2018,700,600,700.0,600,18800,600
2084,29/10/2018,700,700,700.0,700,100,700
2085,30/10/2018,700,700,700.0,700,1300,700
2086,31/10/2018,700,600,600.0,700,5390,700
2087,01/11/2018,700,600,600.0,700,1400,700
2088,02/11/2018,700,600,600.0,600,700,600
2089,05/11/2018,700,600,700.0,600,200,600
2090,06/11/2018,700,700,700.0,700,-,600
2091,07/11/2018,700,700,700.0,700,100,700
2092,08/11/2018,700,700,700.0,700,-,700
2093,09/11/2018,600,600,600.0,600,5100,600
2094,12/11/2018,700,500,500.0,700,200,700
2095,13/11/2018,700,700,700.0,700,200,700
2096,14/11/2018,700,600,600.0,700,600,700
2097,15/11/2018,700,600,700.0,600,2917,600
2098,16/11/2018,600,600,600.0,600,-,600
2099,19/11/2018,700,700,700.0,700,100,700
2100,20/11/2018,700,600,600.0,600,600,600
2101,21/11/2018,600,600,600.0,600,-,600
2102,22/11/2018,600,600,600.0,600,-,600
2103,23/11/2018,600,600,600.0,600,-,600
2104,26/11/2018,600,600,600.0,600,-,600
2105,27/11/2018,600,600,600.0,600,1700,600
2106,28/11/2018,600,600,600.0,600,-,600
2107,29/11/2018,600,600,600.0,600,-,600
2108,30/11/2018,600,600,600.0,600,-,600
2109,03/12/2018,700,500,500.0,700,317,700
2110,04/12/2018,700,500,600.0,700,410,700
2111,05/12/2018,700,600,600.0,700,250,700
2112,06/12/2018,700,600,700.0,700,300,700
2113,07/12/2018,600,600,600.0,600,300,600
2114,10/12/2018,500,500,500.0,500,118,500
2115,11/12/2018,600,500,600.0,500,300,500
2116,12/12/2018,500,500,500.0,500,-,500
2117,13/12/2018,600,600,600.0,600,200,600
2118,14/12/2018,700,600,700.0,600,200,600
2119,17/12/2018,700,700,700.0,700,-,700
2120,18/12/2018,600,600,600.0,600,100,600
2121,19/12/2018,600,600,600.0,600,-,600
2122,20/12/2018,600,500,600.0,500,300,500
2123,21/12/2018,500,500,500.0,500,-,500
2124,24/12/2018,500,500,500.0,500,4600,500
2125,25/12/2018,500,500,500.0,500,-,500
2126,26/12/2018,500,500,500.0,500,400,500
2127,27/12/2018,500,500,500.0,500,-,500
2128,28/12/2018,600,600,600.0,600,10300,600
2129,02/01/2019,700,700,700.0,700,32000,700
2130,03/01/2019,800,700,700.0,800,12800,800
2131,04/01/2019,900,800,800.0,900,7300,900
2132,07/01/2019,900,900,900.0,900,3500,900
2133,08/01/2019,900,900,900.0,900,-,900
2134,09/01/2019,800,800,800.0,800,1200,800
2135,10/01/2019,800,800,800.0,800,-,800
2136,11/01/2019,800,800,800.0,800,-,800
2137,14/01/2019,800,800,800.0,800,-,800
2138,15/01/2019,800,800,800.0,800,-,800
2139,16/01/2019,800,800,800.0,800,-,800
2140,17/01/2019,800,800,800.0,800,-,800
2141,18/01/2019,800,800,800.0,800,-,800
2142,21/01/2019,800,800,800.0,800,-,800
2143,22/01/2019,800,800,800.0,800,-,800
2144,23/01/2019,800,800,800.0,800,-,800
2145,24/01/2019,700,700,700.0,700,1100,700
2146,25/01/2019,700,700,700.0,700,-,700
2147,28/01/2019,700,700,700.0,700,-,700
2148,29/01/2019,700,700,700.0,700,-,700
2149,30/01/2019,600,600,600.0,600,100,600
2150,31/01/2019,600,600,600.0,600,-,600
2151,01/02/2019,600,600,600.0,600,-,600
2152,11/02/2019,600,600,600.0,600,-,600
2153,12/02/2019,700,700,700.0,700,100,700
2154,13/02/2019,800,700,700.0,800,13600,800
2155,14/02/2019,800,800,800.0,800,-,800
2156,15/02/2019,800,800,800.0,800,-,800
2157,18/02/2019,900,800,800.0,900,1200,900
2158,19/02/2019,700,700,700.0,700,1100,700
2159,20/02/2019,700,700,700.0,700,-,700
2160,21/02/2019,700,700,700.0,700,-,700
2161,22/02/2019,700,700,700.0,700,-,700
2162,25/02/2019,700,700,700.0,700,-,700
2163,26/02/2019,700,700,700.0,700,-,700
2164,27/02/2019,800,800,800.0,800,100,800
2165,28/02/2019,800,800,800.0,800,2900,800
2166,01/03/2019,800,700,800.0,700,5800,700
2167,04/03/2019,700,700,700.0,700,-,700
2168,05/03/2019,700,700,700.0,700,-,700
2169,06/03/2019,700,600,600.0,700,1410,700
2170,07/03/2019,600,600,600.0,700,49,700
2171,08/03/2019,500,500,500.0,500,310,500
2172,11/03/2019,600,600,600.0,600,10000,600
2173,12/03/2019,700,500,700.0,500,100800,500
2174,13/03/2019,600,600,600.0,600,100,600
2175,14/03/2019,700,600,700.0,600,6908,600
2176,15/03/2019,700,600,700.0,600,5200,600
2177,18/03/2019,600,600,600.0,600,1300,600
2178,19/03/2019,700,700,700.0,700,200,700
2179,20/03/2019,700,600,600.0,700,1800,700
2180,21/03/2019,700,600,600.0,700,210,700
2181,22/03/2019,700,700,700.0,700,500,700
2182,25/03/2019,600,600,600.0,600,383800,600
2183,26/03/2019,700,700,700.0,700,500,700
2184,27/03/2019,600,600,600.0,600,11700,600
2185,28/03/2019,700,600,600.0,600,27900,600
2186,29/03/2019,700,600,600.0,700,40100,700
2187,01/04/2019,700,700,700.0,700,5710,700
2188,02/04/2019,700,700,700.0,700,-,700
2189,03/04/2019,700,600,700.0,600,8910,600
2190,04/04/2019,600,600,600.0,600,9200,600
2191,05/04/2019,600,600,600.0,600,5700,600
2192,08/04/2019,600,600,600.0,600,34000,600
2193,09/04/2019,700,600,700.0,600,300,600
2194,10/04/2019,600,600,600.0,600,-,600
2195,11/04/2019,700,600,600.0,600,35510,600
2196,12/04/2019,600,600,600.0,600,3000,600
2197,16/04/2019,600,600,600.0,600,8800,600
2198,17/04/2019,600,600,600.0,600,6400,600
2199,18/04/2019,600,600,600.0,600,300,600
2200,19/04/2019,600,500,500.0,600,47000,600
2201,22/04/2019,600,500,600.0,500,200,500
2202,23/04/2019,700,700,700.0,700,100,700
2203,24/04/2019,700,600,700.0,600,16700,600
2204,25/04/2019,700,600,600.0,600,59810,600
2205,26/04/2019,700,500,600.0,700,287610,700
2206,02/05/2019,700,600,700.0,700,90500,700
2207,03/05/2019,800,700,700.0,800,26129,800
2208,06/05/2019,800,600,800.0,600,400,600
2209,07/05/2019,600,600,600.0,600,3800,600
2210,08/05/2019,600,600,600.0,600,9200,600
2211,09/05/2019,700,600,600.0,600,2500,600
2212,10/05/2019,600,600,600.0,600,-,600
2213,13/05/2019,700,700,700.0,700,100,700
2214,14/05/2019,700,700,700.0,700,100,700
2215,15/05/2019,700,700,700.0,700,-,700
2216,16/05/2019,700,600,700.0,600,9700,600
2217,17/05/2019,700,600,600.0,700,86300,700
2218,20/05/2019,700,700,700.0,700,-,700
2219,21/05/2019,700,600,700.0,600,1300,600
2220,22/05/2019,700,600,600.0,600,2500,600
2221,23/05/2019,600,600,600.0,600,3300,600
2222,24/05/2019,700,500,700.0,700,87060,700
2223,27/05/2019,700,600,600.0,600,905,600
2224,28/05/2019,700,700,700.0,700,11100,700
2225,29/05/2019,700,600,700.0,700,470,700
2226,30/05/2019,700,600,700.0,600,8700,600
2227,31/05/2019,700,600,600.0,600,13100,600
2228,03/06/2019,600,500,600.0,500,11315,500
2229,04/06/2019,700,500,500.0,600,5300,600
2230,05/06/2019,700,500,500.0,700,700,700
2231,06/06/2019,700,700,700.0,700,5100,700
2232,07/06/2019,700,700,700.0,700,-,700
2233,10/06/2019,700,700,700.0,700,100,700
2234,11/06/2019,700,600,600.0,700,3100,700
2235,12/06/2019,700,500,700.0,500,6500,500
2236,13/06/2019,600,500,600.0,500,400,500
2237,14/06/2019,700,600,700.0,700,15600,700
2238,17/06/2019,700,700,700.0,700,-,700
2239,18/06/2019,600,600,600.0,600,4700,600
2240,19/06/2019,700,600,600.0,700,310,700
2241,20/06/2019,600,600,600.0,600,500,600
2242,21/06/2019,700,700,700.0,700,110,700
2243,24/06/2019,700,700,700.0,700,-,700
2244,25/06/2019,700,700,700.0,700,2200,700
2245,26/06/2019,700,700,700.0,700,-,700
2246,27/06/2019,700,600,700.0,600,1800,600
2247,28/06/2019,600,600,600.0,600,1100,600
2248,01/07/2019,700,700,700.0,700,5100,700
2249,02/07/2019,600,600,600.0,600,300,600
2250,03/07/2019,600,600,600.0,600,200,600
2251,04/07/2019,700,700,700.0,700,5000,700
2252,05/07/2019,600,600,600.0,600,2000,600
2253,08/07/2019,600,600,600.0,600,80400,600
2254,09/07/2019,700,700,700.0,700,10710,700
2255,10/07/2019,700,700,700.0,700,9500,700
2256,11/07/2019,700,700,700.0,700,21000,700
2257,12/07/2019,700,700,700.0,700,12830,700
2258,15/07/2019,700,700,700.0,700,6000,700
2259,16/07/2019,600,600,600.0,600,12300,600
2260,17/07/2019,700,600,600.0,600,1200,600
2261,18/07/2019,600,600,600.0,600,8030,600
2262,19/07/2019,700,600,700.0,700,8710,700
2263,22/07/2019,800,800,800.0,800,1900,800
2264,23/07/2019,900,900,900.0,900,19500,900
2265,24/07/2019,1000,800,1000.0,800,69900,800
2266,25/07/2019,800,700,800.0,700,530,700
2267,26/07/2019,800,800,800.0,800,100,800
2268,29/07/2019,700,700,700.0,700,27700,700
2269,30/07/2019,800,600,600.0,700,2400,700
2270,31/07/2019,700,600,600.0,600,2200,600
2271,01/08/2019,700,700,700.0,700,7700,700
2272,02/08/2019,700,700,700.0,700,2100,700
2273,05/08/2019,700,700,700.0,700,-,700
2274,06/08/2019,700,600,600.0,600,2300,600
2275,07/08/2019,700,700,700.0,700,2100,700
2276,08/08/2019,600,600,600.0,600,3200,600
2277,09/08/2019,600,600,600.0,600,1300,600
2278,12/08/2019,600,600,600.0,600,1000,600
2279,13/08/2019,700,700,700.0,700,100,700
2280,14/08/2019,600,600,600.0,600,100,600
2281,15/08/2019,700,700,700.0,700,100,700
2282,16/08/2019,700,700,700.0,700,-,700
2283,19/08/2019,600,600,600.0,600,38200,600
2284,20/08/2019,700,600,700.0,600,100100,600
2285,21/08/2019,700,700,700.0,700,100,700
2286,22/08/2019,600,600,600.0,600,1710,600
2287,23/08/2019,700,600,700.0,600,300,600
2288,26/08/2019,700,700,700.0,700,51500,700
2289,27/08/2019,700,700,700.0,700,44400,700
2290,28/08/2019,700,700,700.0,700,-,700
2291,29/08/2019,700,700,700.0,700,5500,700
2292,30/08/2019,700,600,600.0,700,15900,700
2293,03/09/2019,700,600,600.0,700,200,700
2294,04/09/2019,600,600,600.0,600,44736,600
2295,05/09/2019,700,500,500.0,700,6100,700
2296,06/09/2019,700,600,600.0,700,4700,700
2297,09/09/2019,700,700,700.0,700,26450,700
2298,10/09/2019,700,700,700.0,700,-,700
2299,11/09/2019,700,700,700.0,700,-,700
2300,12/09/2019,700,700,700.0,700,-,700
2301,13/09/2019,600,600,600.0,600,63800,600
2302,16/09/2019,600,600,600.0,600,-,600
2303,17/09/2019,600,600,600.0,600,-,600
2304,18/09/2019,600,600,600.0,600,-,600
2305,19/09/2019,600,600,600.0,600,-,600
2306,20/09/2019,600,500,500.0,500,400,500
2307,23/09/2019,500,500,500.0,500,-,500
2308,24/09/2019,500,500,500.0,500,-,500
2309,25/09/2019,500,500,500.0,500,-,500
2310,26/09/2019,500,500,500.0,500,-,500
2311,27/09/2019,600,600,600.0,600,100,600
2312,30/09/2019,600,600,600.0,600,-,600
2313,01/10/2019,600,600,600.0,600,-,600
2314,02/10/2019,600,600,600.0,600,-,600
2315,03/10/2019,600,600,600.0,600,-,600
2316,04/10/2019,500,500,500.0,500,132000,500
2317,07/10/2019,500,500,500.0,500,-,500
2318,08/10/2019,500,500,500.0,500,-,500
2319,09/10/2019,500,500,500.0,500,-,500
2320,10/10/2019,500,500,500.0,500,-,500
2321,11/10/2019,600,400,600.0,400,2850,400
2322,14/10/2019,400,400,400.0,400,-,400
2323,15/10/2019,400,400,400.0,400,-,400
2324,16/10/2019,400,400,400.0,400,-,400
2325,17/10/2019,400,400,400.0,400,-,400
2326,18/10/2019,500,400,500.0,400,10400,400
2327,21/10/2019,400,400,400.0,400,-,400
2328,22/10/2019,400,400,400.0,400,-,400
2329,23/10/2019,400,400,400.0,400,-,400
2330,24/10/2019,400,400,400.0,400,-,400
2331,25/10/2019,500,300,400.0,400,51100,400
2332,28/10/2019,400,400,400.0,400,-,400
2333,29/10/2019,400,400,400.0,400,-,400
2334,30/10/2019,400,400,400.0,400,-,400
2335,31/10/2019,400,400,400.0,400,-,400
2336,01/11/2019,400,400,400.0,400,12900,400
2337,04/11/2019,400,400,400.0,400,-,400
2338,05/11/2019,400,400,400.0,400,-,400
2339,06/11/2019,400,400,400.0,400,-,400
2340,07/11/2019,400,400,400.0,400,-,400
2341,08/11/2019,500,500,500.0,500,100,500
2342,11/11/2019,500,500,500.0,500,-,500
2343,12/11/2019,500,500,500.0,500,-,500
2344,13/11/2019,500,500,500.0,500,-,500
2345,14/11/2019,500,500,500.0,500,-,500
2346,15/11/2019,500,500,500.0,500,500,500
2347,18/11/2019,500,500,500.0,500,-,500
2348,19/11/2019,500,500,500.0,500,-,500
2349,20/11/2019,500,500,500.0,500,-,500
2350,21/11/2019,500,500,500.0,500,-,500
2351,22/11/2019,500,400,400.0,500,7000,500
2352,25/11/2019,500,500,500.0,500,-,500
2353,26/11/2019,500,500,500.0,500,-,500
2354,27/11/2019,500,500,500.0,500,-,500
2355,28/11/2019,500,500,500.0,500,-,500
2356,29/11/2019,500,500,500.0,500,-,500
2357,02/12/2019,500,500,500.0,500,-,500
2358,03/12/2019,500,500,500.0,500,-,500
2359,04/12/2019,500,500,500.0,500,-,500
2360,05/12/2019,500,500,500.0,500,-,500
2361,06/12/2019,500,500,500.0,500,-,500
2362,09/12/2019,500,500,500.0,500,-,500
2363,10/12/2019,500,500,500.0,500,-,500
2364,11/12/2019,500,500,500.0,500,-,500
2365,12/12/2019,500,500,500.0,500,-,500
2366,13/12/2019,500,400,500.0,400,6134,400
2367,16/12/2019,500,500,500.0,500,-,500
2368,17/12/2019,500,500,500.0,500,-,500
2369,18/12/2019,500,500,500.0,500,-,500
2370,19/12/2019,500,500,500.0,500,-,500
2371,20/12/2019,400,400,400.0,400,100,400
2372,23/12/2019,400,400,400.0,400,-,400
2373,24/12/2019,400,400,400.0,400,-,400
2374,25/12/2019,400,400,400.0,400,-,400
2375,26/12/2019,400,400,400.0,400,-,400
2376,27/12/2019,400,400,400.0,400,-,400
2377,30/12/2019,400,400,400.0,400,-,400
2378,31/12/2019,400,400,400.0,400,-,400
2379,02/01/2020,400,400,400.0,400,-,400
2380,03/01/2020,400,400,400.0,400,-,400
2381,06/01/2020,400,400,400.0,400,-,400
2382,07/01/2020,400,400,400.0,400,-,400
2383,08/01/2020,400,400,400.0,400,-,400
2384,09/01/2020,400,400,400.0,400,-,400
2385,10/01/2020,400,400,400.0,400,6000,400
2386,13/01/2020,400,400,400.0,400,-,400
2387,14/01/2020,400,400,400.0,400,-,400
2388,15/01/2020,400,400,400.0,400,-,400
2389,16/01/2020,400,400,400.0,400,-,400
2390,17/01/2020,400,400,400.0,400,-,400
2391,20/01/2020,400,400,400.0,400,-,400
2392,21/01/2020,400,400,400.0,400,-,400
2393,22/01/2020,400,400,400.0,400,-,400
2394,30/01/2020,400,400,400.0,400,-,400
2395,31/01/2020,300,300,300.0,300,28200,300
2396,03/02/2020,300,300,300.0,300,-,300
2397,04/02/2020,300,300,300.0,300,-,300
2398,05/02/2020,300,300,300.0,300,-,300
2399,06/02/2020,300,300,300.0,300,-,300
2400,07/02/2020,400,300,400.0,300,28600,300
2401,10/02/2020,400,400,400.0,400,-,400
2402,11/02/2020,400,400,400.0,400,-,400
2403,12/02/2020,400,400,400.0,400,-,400
2404,13/02/2020,400,400,400.0,400,-,400
2405,14/02/2020,300,300,300.0,300,1000,300
2406,17/02/2020,300,300,300.0,300,-,300
2407,18/02/2020,300,300,300.0,300,-,300
2408,19/02/2020,300,300,300.0,300,-,300
2409,20/02/2020,300,300,300.0,300,-,300
2410,21/02/2020,400,300,300.0,300,10900,300
2411,24/02/2020,300,300,300.0,300,-,300
2412,25/02/2020,300,300,300.0,300,-,300
2413,26/02/2020,300,300,300.0,300,-,300
2414,27/02/2020,300,300,300.0,300,-,300
2415,28/02/2020,300,300,300.0,300,100,300
2416,02/03/2020,300,300,300.0,300,-,300
2417,03/03/2020,300,300,300.0,300,-,300
2418,04/03/2020,300,300,300.0,300,-,300
2419,05/03/2020,300,300,300.0,300,-,300
2420,06/03/2020,300,300,300.0,300,100,300
2421,09/03/2020,300,300,300.0,300,-,300
2422,10/03/2020,300,300,300.0,300,-,300
2423,11/03/2020,300,300,300.0,300,-,300
2424,12/03/2020,300,300,300.0,300,-,300
2425,13/03/2020,400,300,300.0,400,16300,400
2426,16/03/2020,400,400,400.0,400,-,400
2427,17/03/2020,400,400,400.0,400,-,400
2428,18/03/2020,400,400,400.0,400,-,400
2429,19/03/2020,400,400,400.0,400,-,400
2430,20/03/2020,300,300,300.0,300,14200,300
2431,23/03/2020,300,300,300.0,300,-,300
2432,24/03/2020,300,300,300.0,300,-,300
2433,25/03/2020,300,300,300.0,300,-,300
2434,26/03/2020,300,300,300.0,300,-,300
2435,27/03/2020,300,300,300.0,300,20100,300
2436,30/03/2020,300,300,300.0,300,-,300
2437,31/03/2020,300,300,300.0,300,-,300
2438,01/04/2020,300,300,300.0,300,-,300
2439,03/04/2020,400,300,400.0,300,300,300
2440,06/04/2020,300,300,300.0,300,-,300
2441,07/04/2020,300,300,300.0,300,-,300
2442,08/04/2020,300,300,300.0,300,-,300
2443,09/04/2020,300,300,300.0,300,-,300
2444,10/04/2020,400,300,400.0,300,26110,300
2445,13/04/2020,300,300,300.0,300,-,300
2446,14/04/2020,300,300,300.0,300,-,300
2447,15/04/2020,300,300,300.0,300,-,300
2448,16/04/2020,300,300,300.0,300,-,300
2449,17/04/2020,400,400,400.0,400,700,400
2450,20/04/2020,400,400,400.0,400,-,400
2451,21/04/2020,400,400,400.0,400,-,400
2452,22/04/2020,400,400,400.0,400,-,400
2453,23/04/2020,400,400,400.0,400,-,400
2454,24/04/2020,400,400,400.0,400,-,400
2455,27/04/2020,400,400,400.0,400,-,400
2456,28/04/2020,400,400,400.0,400,-,400
2457,29/04/2020,400,400,400.0,400,-,400
2458,04/05/2020,400,400,400.0,400,-,400
2459,05/05/2020,400,400,400.0,400,-,400
2460,06/05/2020,400,400,400.0,400,-,400
2461,07/05/2020,400,400,400.0,400,-,400
2462,08/05/2020,300,300,300.0,300,20200,300
2463,11/05/2020,300,300,300.0,300,-,300
2464,12/05/2020,300,300,300.0,300,-,300
2465,13/05/2020,300,300,300.0,300,-,300
2466,14/05/2020,300,300,300.0,300,-,300
2467,15/05/2020,300,200,200.0,200,126000,200
2468,18/05/2020,200,200,200.0,200,-,200
2469,19/05/2020,200,200,200.0,200,-,200
2470,20/05/2020,200,200,200.0,200,-,200
2471,21/05/2020,200,200,200.0,200,-,200
2472,22/05/2020,200,200,200.0,200,8200,200
2473,25/05/2020,200,200,200.0,200,-,200
2474,26/05/2020,200,200,200.0,200,-,200
2475,27/05/2020,200,200,200.0,200,-,200
2476,28/05/2020,200,200,200.0,200,-,200
2477,29/05/2020,200,200,200.0,200,25000,200
2478,01/06/2020,200,200,200.0,200,-,200
2479,02/06/2020,200,200,200.0,200,-,200
2480,03/06/2020,200,200,200.0,200,-,200
2481,04/06/2020,200,200,200.0,200,-,200
2482,05/06/2020,300,200,200.0,300,73400,300
2483,08/06/2020,200,200,200.0,200,-,200
2484,09/06/2020,200,200,200.0,200,-,200
2485,10/06/2020,200,200,200.0,200,-,200
2486,11/06/2020,200,200,200.0,200,-,200
2487,12/06/2020,300,300,300.0,300,1400,300
2488,15/06/2020,300,300,300.0,300,-,300
2489,16/06/2020,300,300,300.0,300,-,300
2490,17/06/2020,300,300,300.0,300,-,300
2491,18/06/2020,300,300,300.0,300,-,300
2492,19/06/2020,300,300,300.0,300,6300,300
2493,22/06/2020,300,300,300.0,300,-,300
2494,23/06/2020,300,300,300.0,300,-,300
2495,24/06/2020,300,300,300.0,300,-,300
2496,25/06/2020,300,300,300.0,300,-,300
2497,26/06/2020,300,200,300.0,300,66605,300
2498,29/06/2020,300,300,300.0,300,-,300
2499,30/06/2020,300,300,300.0,300,-,300
2500,01/07/2020,300,300,300.0,300,-,300
2501,02/07/2020,300,300,300.0,300,-,300
2502,03/07/2020,300,200,300.0,200,6146,200
2503,06/07/2020,300,300,300.0,300,-,300
2504,07/07/2020,300,300,300.0,300,-,300
2505,08/07/2020,300,300,300.0,300,-,300
2506,09/07/2020,300,300,300.0,300,-,300
