,Date,High,Low,Open,Close,Volume,Adj Close
1511,18/11/2015,7900,7900,7873.0,7900,500,6100
1510,19/11/2015,8500,8500,8470.0,8500,300,6600
1509,20/11/2015,8400,8400,8370.0,8400,3400,6500
1508,23/11/2015,9100,9100,9068.0,9100,100,7000
1507,24/11/2015,8200,8200,8171.0,8200,700,6300
1506,25/11/2015,7500,7400,7474.0,7400,27400,5700
1505,26/11/2015,8000,7300,7373.0,7300,15400,5600
1504,27/11/2015,8000,7300,7275.0,8000,2500,6200
1503,30/11/2015,8400,7900,7873.0,8400,200,6500
1502,01/12/2015,9100,7600,9069.0,7600,2200,5900
1501,02/12/2015,8000,8000,7972.0,8000,100,6200
1500,03/12/2015,8000,8000,8000.0,8000,-,6200
1499,04/12/2015,8000,8000,8000.0,8000,-,6200
1498,07/12/2015,7800,7500,7773.0,7500,4800,5800
1497,08/12/2015,7500,7500,7500.0,7500,-,5800
1496,09/12/2015,7500,7500,7500.0,7500,-,5800
1495,10/12/2015,7500,7500,7500.0,7500,-,5800
1494,11/12/2015,7500,7500,7500.0,7500,-,5800
1493,14/12/2015,7500,7500,7500.0,7500,-,5800
1492,15/12/2015,7000,6900,6877.0,7000,700,5400
1491,16/12/2015,7200,7200,7175.0,7200,5600,5600
1490,17/12/2015,7200,7200,7200.0,7200,-,5600
1489,18/12/2015,7200,7200,7200.0,7200,-,5600
1488,21/12/2015,7200,7200,7200.0,7200,-,5600
1487,22/12/2015,7200,7200,7200.0,7200,-,5600
1486,23/12/2015,7200,7100,7175.0,7100,1500,5500
1485,24/12/2015,7100,7100,7076.0,7100,500,5500
1484,25/12/2015,7100,7100,7100.0,7100,-,5500
1483,28/12/2015,7100,7100,7100.0,7100,-,5500
1482,29/12/2015,7500,7500,7474.0,7500,200,5800
1481,30/12/2015,8000,7600,7574.0,8000,900,6200
1480,31/12/2015,8700,8100,8072.0,8500,6800,6600
1479,04/01/2016,8500,8000,8470.0,8000,9300,6200
1478,05/01/2016,8000,8000,8000.0,8000,-,6200
1477,06/01/2016,8000,8000,8000.0,8000,-,6200
1476,07/01/2016,8000,8000,8000.0,8000,-,6200
1475,08/01/2016,8000,8000,8000.0,8000,-,6200
1474,11/01/2016,8000,8000,8000.0,8000,-,6200
1473,12/01/2016,8000,8000,8000.0,8000,-,6200
1472,13/01/2016,8000,7800,7972.0,7800,1900,6000
1471,14/01/2016,7800,7800,7800.0,7800,-,6000
1470,15/01/2016,7800,7800,7773.0,7800,1000,6000
1469,18/01/2016,7800,7800,7800.0,7800,-,6000
1468,19/01/2016,7800,7800,7800.0,7800,-,6000
1467,20/01/2016,7600,7600,7574.0,7600,2000,5900
1466,21/01/2016,7500,7000,7474.0,7000,9000,5400
1465,22/01/2016,7000,7000,7000.0,7000,-,5400
1464,25/01/2016,7700,7700,7673.0,7700,100,5900
1463,26/01/2016,7900,7900,7873.0,7900,100,6100
1462,27/01/2016,7900,7900,7900.0,7900,-,6100
1461,28/01/2016,7900,7900,7900.0,7900,-,6100
1460,29/01/2016,7500,7500,7474.0,7500,3400,5800
1459,01/02/2016,7500,7500,7500.0,7500,-,5800
1458,02/02/2016,7500,7500,7500.0,7500,-,5800
1457,03/02/2016,7500,7500,7500.0,7500,-,5800
1456,04/02/2016,7500,7500,7500.0,7500,-,5800
1455,05/02/2016,7500,7500,7500.0,7500,-,5800
1454,15/02/2016,8000,6800,6776.0,8000,300,6200
1453,16/02/2016,8000,8000,8000.0,8000,-,6200
1452,17/02/2016,7800,7200,7175.0,7700,600,5900
1451,18/02/2016,7300,7300,7274.0,7300,100,5600
1450,19/02/2016,8000,6800,6776.0,8000,1866,6200
1449,22/02/2016,8000,7500,7474.0,8000,200,6200
1448,23/02/2016,7500,7500,7474.0,7500,100,5800
1447,24/02/2016,8000,8000,7972.0,8000,1500,6200
1446,25/02/2016,8800,7300,8769.0,7500,800,5800
1445,26/02/2016,8000,7000,7972.0,7200,500,5600
1444,29/02/2016,7200,7200,7200.0,7200,-,5600
1443,01/03/2016,7900,7900,7873.0,7900,40100,6100
1442,02/03/2016,7900,7900,7900.0,7900,-,6100
1441,03/03/2016,8500,7500,7972.0,8400,5600,6500
1440,04/03/2016,8400,8300,8370.0,8300,35500,6400
1439,07/03/2016,8300,8300,8271.0,8300,2800,6400
1438,08/03/2016,8300,8300,,8300,-,6400
1437,09/03/2016,8700,8700,8669.0,8700,25100,6700
1436,10/03/2016,9100,8700,8669.0,9100,700,7000
1435,11/03/2016,8900,8500,8470.0,8900,1700,6900
1434,14/03/2016,8900,8900,8870.0,8900,25100,6900
1433,15/03/2016,8500,8500,8470.0,8500,600,6600
1432,16/03/2016,8500,8500,,8500,-,6600
1431,17/03/2016,8900,8800,8870.0,8800,2500,6800
1430,18/03/2016,9000,8800,8769.0,9000,6100,7000
1429,21/03/2016,9400,9100,9069.0,9400,5000,7300
1428,22/03/2016,9700,9400,9666.0,9400,2300,7300
1427,23/03/2016,9400,9000,8969.0,9400,1500,7300
1426,24/03/2016,9000,9000,9000.0,9000,1700,7800
1425,25/03/2016,9000,9000,,9000,-,7800
1424,28/03/2016,8100,8100,8100.0,8100,1000,7000
1423,29/03/2016,7300,7300,7300.0,7300,600,6300
1422,30/03/2016,8000,7900,8000.0,7900,1100,6900
1421,31/03/2016,8300,8300,8300.0,8300,100,7200
1420,01/04/2016,8300,8300,8300.0,8300,-,7200
1419,04/04/2016,8300,8300,8300.0,8300,-,7200
1418,05/04/2016,8300,8300,8300.0,8300,-,7200
1417,06/04/2016,8300,8300,8300.0,8300,10,7200
1416,07/04/2016,8300,8300,8300.0,8300,-,7200
1415,08/04/2016,8300,8300,8300.0,8300,-,7200
1414,11/04/2016,8500,7500,8500.0,8500,1923,7400
1413,12/04/2016,8500,8300,8300.0,8500,600,7400
1412,13/04/2016,8500,8500,8500.0,8500,66,7400
1411,14/04/2016,7800,7800,7800.0,7800,300,6800
1410,15/04/2016,8200,7700,8100.0,8200,2200,7100
1409,19/04/2016,8500,8500,8500.0,8500,1000,7400
1408,20/04/2016,8500,8500,8500.0,8500,300,7400
1407,21/04/2016,8500,8500,8500.0,8500,-,7400
1406,22/04/2016,8800,8700,8700.0,8800,1033,7600
1405,25/04/2016,8100,8100,8100.0,8100,2700,7000
1404,26/04/2016,8500,8500,8500.0,8500,300,7400
1403,27/04/2016,8500,8500,8500.0,8500,-,7400
1402,28/04/2016,8000,8000,8000.0,8000,2000,6900
1401,29/04/2016,8000,7900,7900.0,8000,3500,6900
1400,04/05/2016,8000,8000,8000.0,8000,-,6900
1399,05/05/2016,8000,8000,8000.0,8000,-,6900
1398,06/05/2016,7900,7900,7900.0,7900,4900,6900
1397,09/05/2016,8100,8100,8100.0,8100,200,7000
1396,10/05/2016,8100,7900,7900.0,8100,600,7000
1395,11/05/2016,8100,8100,8100.0,8100,100,7000
1394,12/05/2016,8100,8100,8100.0,8100,-,7000
1393,13/05/2016,8100,8100,8100.0,8100,-,7000
1392,16/05/2016,8100,8100,8100.0,8100,-,7000
1391,17/05/2016,8800,8300,8300.0,8800,1200,7600
1390,18/05/2016,8800,8800,8800.0,8800,30,7600
1389,19/05/2016,8800,8800,8800.0,8800,-,7600
1388,20/05/2016,8800,8800,8800.0,8800,-,7600
1387,23/05/2016,8800,8800,8800.0,8800,-,7600
1386,24/05/2016,8800,8800,8800.0,8800,-,7600
1385,25/05/2016,9500,9000,9000.0,9500,200,8200
1384,26/05/2016,9500,9500,9500.0,9500,2100,8200
1383,27/05/2016,10000,9500,9500.0,10000,2100,8700
1382,30/05/2016,10000,10000,10000.0,10000,-,8700
1381,31/05/2016,10000,10000,10000.0,10000,45,8700
1380,01/06/2016,10000,10000,10000.0,10000,-,8700
1379,02/06/2016,10000,10000,10000.0,10000,-,8700
1378,03/06/2016,9900,9900,9900.0,9900,500,8600
1377,06/06/2016,9900,9900,9900.0,9900,-,8600
1376,07/06/2016,9900,9900,9900.0,9900,-,8600
1375,08/06/2016,9700,9000,9000.0,9700,900,8400
1374,09/06/2016,9700,9700,9700.0,9700,-,8400
1373,10/06/2016,10200,10000,10000.0,10200,1000,8800
1372,13/06/2016,10000,9500,10000.0,9500,700,8200
1371,14/06/2016,9600,9200,9600.0,9200,608,8000
1370,15/06/2016,9900,9900,9900.0,9900,100,8600
1369,16/06/2016,9500,9500,9500.0,9500,500,8200
1368,17/06/2016,9500,9500,9500.0,9500,-,8200
1367,20/06/2016,9500,9500,9500.0,9500,-,8200
1366,21/06/2016,9400,9300,9400.0,9300,300,8100
1365,22/06/2016,9300,8800,9300.0,8800,1100,7600
1364,23/06/2016,8800,8800,8800.0,8800,1000,7600
1363,24/06/2016,8800,8800,8800.0,8800,100,7600
1362,27/06/2016,9400,9400,9400.0,9400,108,8200
1361,28/06/2016,9000,9000,9000.0,9000,1033,7800
1360,29/06/2016,9000,9000,9000.0,9000,2200,7800
1359,30/06/2016,9000,9000,,9000,-,7800
1358,01/07/2016,9900,9000,9900.0,9900,200,8600
1357,04/07/2016,9700,9700,9700.0,9700,500,8400
1356,05/07/2016,9200,8800,8800.0,9200,1800,8000
1355,06/07/2016,9200,9200,,9200,-,8000
1354,07/07/2016,9200,9200,,9200,-,8000
1353,08/07/2016,8500,8500,8500.0,8500,5000,7400
1352,11/07/2016,8600,8500,8500.0,8600,7800,7400
1351,12/07/2016,8600,8600,,8600,132,7500
1350,13/07/2016,8600,8600,,8600,-,7500
1349,14/07/2016,8600,8600,8600.0,8600,1000,7500
1348,15/07/2016,8600,8600,,8600,24,7500
1347,18/07/2016,8800,8600,8700.0,8800,7000,7600
1346,19/07/2016,8800,8800,,8800,33,7600
1345,20/07/2016,8800,8700,8800.0,8700,2125,7500
1344,21/07/2016,8700,8500,8700.0,8500,700,7400
1343,22/07/2016,8300,8300,8300.0,8300,1000,7200
1342,25/07/2016,8400,8000,8000.0,8400,2100,7300
1341,26/07/2016,8400,8400,,8400,-,7300
1340,27/07/2016,8500,8400,8500.0,8400,300,7300
1339,28/07/2016,8400,8400,,8400,-,7300
1338,29/07/2016,8400,8400,,8400,-,7300
1337,01/08/2016,8400,8400,,8400,-,7300
1336,02/08/2016,8400,8400,,8400,-,7300
1335,03/08/2016,8400,8400,,8400,-,7300
1334,04/08/2016,8400,8400,,8400,-,7300
1333,05/08/2016,8400,8400,,8400,-,7300
1332,08/08/2016,8400,8400,,8400,-,7300
1331,09/08/2016,9200,9000,9200.0,9000,1700,7800
1330,10/08/2016,8600,8600,8600.0,8600,1000,7500
1329,11/08/2016,8600,8600,,8600,-,7500
1328,12/08/2016,8600,8600,,8600,-,7500
1327,15/08/2016,8600,8600,,8600,-,7500
1326,16/08/2016,8600,8600,,8600,-,7500
1325,17/08/2016,8600,8600,,8600,-,7500
1324,18/08/2016,8600,8600,,8600,-,7500
1323,19/08/2016,8600,8600,,8600,-,7500
1322,22/08/2016,8600,8600,,8600,-,7500
1321,23/08/2016,8300,8300,8300.0,8300,500,7200
1320,24/08/2016,8500,8300,8400.0,8500,750,7400
1319,25/08/2016,8500,8500,8500.0,8500,100,7400
1318,26/08/2016,8500,8500,,8500,-,7400
1317,29/08/2016,8300,8300,8300.0,8300,10000,7200
1316,30/08/2016,8300,8000,8000.0,8000,23450,6900
1315,31/08/2016,8000,8000,8000.0,8000,2100,6900
1314,01/09/2016,8000,8000,8000.0,8000,-,6900
1313,05/09/2016,8000,8000,8000.0,8000,-,6900
1312,06/09/2016,8000,8000,8000.0,8000,-,6900
1311,07/09/2016,8000,8000,8000.0,8000,-,6900
1310,08/09/2016,8100,8100,8100.0,8100,420,7000
1309,09/09/2016,8100,8100,8100.0,8100,-,7000
1308,12/09/2016,8200,8200,8200.0,8200,300,7100
1307,13/09/2016,8200,8200,8200.0,8200,-,7100
1306,14/09/2016,9000,8600,8600.0,9000,300,7800
1305,15/09/2016,9000,9000,9000.0,9000,-,7800
1304,16/09/2016,9000,9000,9000.0,9000,-,7800
1303,19/09/2016,9000,9000,9000.0,9000,-,7800
1302,20/09/2016,9000,9000,9000.0,9000,-,7800
1301,21/09/2016,9000,9000,9000.0,9000,-,7800
1300,22/09/2016,9000,9000,9000.0,9000,4,7800
1299,23/09/2016,9000,9000,9000.0,9000,-,7800
1298,26/09/2016,9000,9000,9000.0,9000,-,7800
1297,27/09/2016,9000,9000,9000.0,9000,-,7800
1296,28/09/2016,9000,8500,9000.0,8500,1250,7400
1295,29/09/2016,8300,8000,8300.0,8000,1700,6900
1294,30/09/2016,8000,8000,8000.0,8000,-,6900
1293,03/10/2016,8000,8000,8000.0,8000,-,6900
1292,04/10/2016,8000,8000,8000.0,8000,-,6900
1291,05/10/2016,8000,8000,8000.0,8000,-,6900
1290,06/10/2016,8000,8000,8000.0,8000,-,6900
1289,07/10/2016,8000,8000,8000.0,8000,-,6900
1288,10/10/2016,8500,8500,8500.0,8500,100,7400
1287,11/10/2016,8500,8500,8500.0,8500,-,7400
1286,12/10/2016,8500,8500,8500.0,8500,-,7400
1285,13/10/2016,8500,8500,8500.0,8500,-,7400
1284,14/10/2016,8500,8500,8500.0,8500,-,7400
1283,17/10/2016,7800,7800,7800.0,7800,2000,6800
1282,18/10/2016,7800,7800,7800.0,7800,-,6800
1281,19/10/2016,7800,7800,7800.0,7800,-,6800
1280,20/10/2016,7800,7800,7800.0,7800,-,6800
1279,21/10/2016,7800,7800,7800.0,7800,-,6800
1278,24/10/2016,7800,7800,7800.0,7800,-,6800
1277,25/10/2016,7800,7800,7800.0,7800,-,6800
1276,26/10/2016,7800,7800,7800.0,7800,-,6800
1275,27/10/2016,7800,7800,7800.0,7800,-,6800
1274,28/10/2016,8500,8500,8500.0,8500,800,7400
1273,31/10/2016,8500,8500,8500.0,8500,-,7400
1272,01/11/2016,8500,8500,8500.0,8500,-,7400
1271,02/11/2016,8500,8500,8500.0,8500,-,7400
1270,03/11/2016,8500,8500,8500.0,8500,-,7400
1269,04/11/2016,8500,8500,8500.0,8500,-,7400
1268,07/11/2016,8500,8500,8500.0,8500,-,7400
1267,08/11/2016,8500,8500,8500.0,8500,-,7400
1266,09/11/2016,8000,8000,8000.0,8000,200,6900
1265,10/11/2016,8000,8000,8000.0,8000,-,6900
1264,11/11/2016,8000,8000,8000.0,8000,-,6900
1263,14/11/2016,8000,8000,8000.0,8000,-,6900
1262,15/11/2016,8000,8000,8000.0,8000,-,6900
1261,16/11/2016,8000,8000,8000.0,8000,-,6900
1260,17/11/2016,8000,8000,8000.0,8000,-,6900
1259,18/11/2016,8000,8000,8000.0,8000,-,6900
1258,21/11/2016,7800,7500,7800.0,7500,3200,6500
1257,22/11/2016,8000,8000,8000.0,8000,100,6900
1256,23/11/2016,8000,8000,8000.0,8000,-,6900
1255,24/11/2016,8000,8000,8000.0,8000,-,6900
1254,25/11/2016,8000,8000,8000.0,8000,-,6900
1253,28/11/2016,8000,8000,8000.0,8000,-,6900
1252,29/11/2016,8000,8000,8000.0,8000,-,6900
1251,30/11/2016,8000,8000,8000.0,8000,-,6900
1250,01/12/2016,8000,8000,8000.0,8000,-,6900
1249,02/12/2016,8000,8000,,8000,-,6900
1248,05/12/2016,8000,8000,,8000,-,6900
1247,06/12/2016,8000,8000,,8000,-,6900
1246,07/12/2016,8000,8000,,8000,-,6900
1245,08/12/2016,8000,8000,,8000,-,6900
1244,09/12/2016,8000,8000,,8000,-,6900
1243,12/12/2016,8000,8000,8000.0,8000,500,6900
1242,13/12/2016,8000,8000,,8000,-,6900
1241,14/12/2016,8000,8000,,8000,-,6900
1240,15/12/2016,8000,7500,7500.0,8000,300,6900
1239,16/12/2016,8000,8000,,8000,-,6900
1238,19/12/2016,8000,8000,,8000,-,6900
1237,20/12/2016,8000,8000,,8000,-,6900
1236,21/12/2016,8000,8000,,8000,-,6900
1235,22/12/2016,8000,8000,,8000,-,6900
1234,23/12/2016,8000,8000,,8000,-,6900
1233,26/12/2016,8000,8000,,8000,-,6900
1232,27/12/2016,8000,8000,,8000,-,6900
1231,28/12/2016,8000,8000,,8000,-,6900
1230,29/12/2016,8000,8000,,8000,-,6900
1229,30/12/2016,8000,8000,,8000,-,6900
1228,03/01/2017,8000,8000,8000.0,8000,-,6900
1227,04/01/2017,8000,8000,,8000,-,6900
1226,05/01/2017,8000,8000,,8000,-,6900
1225,06/01/2017,8000,8000,,8000,-,6900
1224,09/01/2017,8000,8000,,8000,-,6900
1223,10/01/2017,8000,8000,,8000,-,6900
1222,11/01/2017,8000,8000,,8000,-,6900
1221,12/01/2017,8000,8000,,8000,-,6900
1220,13/01/2017,8000,8000,,8000,-,6900
1219,16/01/2017,8000,8000,,8000,-,6900
1218,17/01/2017,8000,8000,,8000,-,6900
1217,18/01/2017,8000,8000,,8000,-,6900
1216,19/01/2017,8000,8000,,8000,-,6900
1215,20/01/2017,8600,8600,8600.0,8600,700,7500
1214,23/01/2017,7800,7800,7800.0,7800,202,6800
1213,24/01/2017,8500,8500,8500.0,8500,500,7400
1212,25/01/2017,8500,8500,,8500,-,7400
1211,02/02/2017,8500,8500,,8500,-,7400
1210,03/02/2017,8500,8500,,8500,-,7400
1209,06/02/2017,8700,8700,8700.0,8700,200,7500
1208,07/02/2017,8600,8200,8500.0,8500,3900,7400
1207,08/02/2017,8500,8500,,8500,-,7400
1206,09/02/2017,8500,8500,8500.0,8500,300,7400
1205,10/02/2017,8500,8500,,8500,-,7400
1204,13/02/2017,9300,8700,8700.0,9300,6120,8100
1203,14/02/2017,9300,9300,,9300,-,8100
1202,15/02/2017,9300,9300,,9300,-,8100
1201,16/02/2017,9500,9500,9500.0,9500,100,8200
1200,17/02/2017,9500,9500,,9500,-,8200
1199,20/02/2017,9500,9500,,9500,-,8200
1198,21/02/2017,9500,9500,,9500,-,8200
1197,22/02/2017,9200,9200,9200.0,9200,400,8000
1196,23/02/2017,9000,8500,9000.0,8500,500,7400
1195,24/02/2017,8500,8500,,8500,-,7400
1194,27/02/2017,9300,9300,9300.0,9300,100,8100
1193,28/02/2017,9000,9000,9000.0,9000,500,7800
1192,01/03/2017,9000,9000,,9000,-,7800
1191,02/03/2017,9000,9000,,9000,-,7800
1190,03/03/2017,9000,9000,,9000,-,7800
1189,06/03/2017,9000,9000,,9000,-,7800
1188,07/03/2017,9000,9000,,9000,-,7800
1187,08/03/2017,9000,9000,,9000,-,7800
1186,09/03/2017,9000,9000,,9000,-,7800
1185,10/03/2017,9000,9000,,9000,-,7800
1184,13/03/2017,9000,9000,,9000,-,7800
1183,14/03/2017,9000,9000,9000.0,9000,300,7800
1182,15/03/2017,9000,9000,,9000,-,7800
1181,16/03/2017,9000,9000,,9000,-,7800
1180,17/03/2017,9000,9000,,9000,-,7800
1179,20/03/2017,9000,9000,,9000,-,7800
1178,21/03/2017,9000,9000,,9000,-,7800
1177,22/03/2017,9000,9000,,9000,-,7800
1176,23/03/2017,9000,9000,,9000,-,7800
1175,24/03/2017,9000,9000,,9000,-,7800
1174,27/03/2017,9000,9000,,9000,-,7800
1173,28/03/2017,9000,9000,,9000,-,7800
1172,29/03/2017,9000,9000,,9000,-,7800
1171,30/03/2017,9000,9000,,9000,-,7800
1170,31/03/2017,9000,9000,,9000,20,7800
1169,03/04/2017,9900,9900,9900.0,9900,100,8600
1168,04/04/2017,9900,9900,,9900,-,8600
1167,05/04/2017,9900,9900,,9900,-,8600
1166,07/04/2017,9900,9900,,9900,-,8600
1165,10/04/2017,9900,9900,,9900,-,8600
1164,11/04/2017,9900,9900,,9900,-,8600
1163,12/04/2017,9900,9900,,9900,-,8600
1162,13/04/2017,9900,9900,,9900,-,8600
1161,14/04/2017,9900,9900,,9900,-,8600
1160,17/04/2017,9900,9900,,9900,-,8600
1159,18/04/2017,9900,9900,,9900,-,8600
1158,19/04/2017,9900,9900,,9900,-,8600
1157,20/04/2017,9900,9900,,9900,-,8600
1156,21/04/2017,10800,10500,10500.0,10800,4400,9400
1155,24/04/2017,10800,10800,,10800,-,9400
1154,25/04/2017,10800,10800,,10800,-,9400
1153,26/04/2017,10900,9800,9800.0,10900,1000,9500
1152,27/04/2017,10900,10900,,10900,-,9500
1151,28/04/2017,10900,10900,,10900,-,9500
1150,03/05/2017,10900,10900,,10900,-,9500
1149,04/05/2017,10900,10900,,10900,-,9500
1148,05/05/2017,11800,11800,11800.0,11800,100,10200
1147,08/05/2017,11800,11800,,11800,-,10200
1146,09/05/2017,11800,11800,,11800,-,10200
1145,10/05/2017,11800,11800,,11800,-,10200
1144,11/05/2017,11800,11800,,11800,-,10200
1143,12/05/2017,11800,11800,,11800,-,10200
1142,15/05/2017,11800,11800,,11800,-,10200
1141,16/05/2017,11800,11800,,11800,-,10200
1140,17/05/2017,11800,11800,,11800,-,10200
1139,18/05/2017,11800,11800,,11800,-,10200
1138,19/05/2017,11800,11800,,11800,-,10200
1137,22/05/2017,10700,10700,10700.0,10700,100,9300
1136,23/05/2017,10700,10700,,10700,-,9300
1135,24/05/2017,10700,10700,,10700,-,9300
1134,25/05/2017,10700,10700,,10700,-,9300
1133,26/05/2017,10700,10700,,10700,-,9300
1132,29/05/2017,11000,9700,11000.0,9700,200,8400
1131,30/05/2017,10500,9700,10500.0,9700,200,8400
1130,31/05/2017,9700,9700,,9700,-,8400
1129,01/06/2017,10500,10500,10500.0,10500,110,9100
1128,02/06/2017,11000,11000,11000.0,11000,100,9500
1127,05/06/2017,11000,11000,,11000,-,9500
1126,06/06/2017,11000,11000,,11000,-,9500
1125,07/06/2017,11000,11000,,11000,-,9500
1124,08/06/2017,11000,11000,,11000,-,9500
1123,09/06/2017,11000,11000,,11000,-,9500
1122,12/06/2017,11000,11000,,11000,35,9500
1121,13/06/2017,11000,11000,,11000,-,9500
1120,14/06/2017,11000,11000,,11000,-,9500
1119,15/06/2017,11000,11000,,11000,-,9500
1118,16/06/2017,10000,10000,10000.0,10000,500,8700
1117,19/06/2017,10000,10000,,10000,-,8700
1116,20/06/2017,11000,11000,11000.0,11000,106,9500
1115,21/06/2017,11000,11000,,11000,-,9500
1114,22/06/2017,11000,11000,,11000,-,9500
1113,23/06/2017,11000,11000,,11000,-,9500
1112,26/06/2017,11000,11000,,11000,-,9500
1111,27/06/2017,11000,11000,,11000,-,9500
1110,28/06/2017,11000,11000,,11000,-,9500
1109,29/06/2017,11000,11000,,11000,-,9500
1108,30/06/2017,11000,11000,,11000,-,9500
1107,03/07/2017,11000,11000,,11000,-,9500
1106,04/07/2017,11000,11000,,11000,-,9500
1105,05/07/2017,11000,11000,,11000,-,9500
1104,06/07/2017,11000,11000,,11000,-,9500
1103,07/07/2017,11000,11000,,11000,-,9500
1102,10/07/2017,11000,11000,,11000,-,9500
1101,11/07/2017,11000,11000,,11000,-,9500
1100,12/07/2017,11000,11000,,11000,-,9500
1099,13/07/2017,11000,11000,,11000,-,9500
1098,14/07/2017,11000,11000,,11000,-,9500
1097,17/07/2017,11000,11000,,11000,-,9500
1096,18/07/2017,11000,11000,,11000,-,9500
1095,19/07/2017,11000,11000,,11000,20,9500
1094,20/07/2017,10000,10000,10000.0,10000,3100,8700
1093,21/07/2017,10000,10000,,10000,-,8700
1092,24/07/2017,10000,10000,,10000,-,8700
1091,25/07/2017,10000,10000,,10000,-,8700
1090,26/07/2017,10000,10000,,10000,-,8700
1089,27/07/2017,10000,10000,,10000,-,8700
1088,28/07/2017,10000,10000,,10000,-,8700
1087,31/07/2017,10000,10000,,10000,-,8700
1086,01/08/2017,10000,10000,,10000,-,8700
1085,02/08/2017,10000,10000,,10000,-,8700
1084,03/08/2017,10000,10000,,10000,-,8700
1083,04/08/2017,10000,10000,,10000,-,8700
1082,07/08/2017,10000,10000,,10000,-,8700
1081,08/08/2017,10000,10000,,10000,-,8700
1080,09/08/2017,10000,10000,,10000,19,8700
1079,10/08/2017,10000,10000,,10000,-,8700
1078,11/08/2017,10000,9000,9000.0,10000,1700,8700
1077,14/08/2017,10000,10000,,10000,-,8700
1076,15/08/2017,9000,9000,9000.0,9000,200,7800
1075,16/08/2017,9000,9000,,9000,-,7800
1074,17/08/2017,9000,9000,,9000,-,7800
1073,18/08/2017,9000,9000,,9000,-,7800
1072,21/08/2017,9000,9000,,9000,-,7800
1071,22/08/2017,9000,9000,,9000,-,7800
1070,23/08/2017,9000,9000,,9000,-,7800
1069,24/08/2017,9000,9000,,9000,-,7800
1068,25/08/2017,9000,9000,,9000,-,7800
1067,28/08/2017,9000,9000,,9000,-,7800
1066,29/08/2017,9000,9000,,9000,-,7800
1065,30/08/2017,9000,9000,,9000,-,7800
1064,31/08/2017,9000,9000,,9000,-,7800
1063,01/09/2017,9000,9000,,9000,-,7800
1062,05/09/2017,8100,8100,8100.0,8100,100,7000
1061,06/09/2017,8100,7300,8100.0,7300,300,6300
1060,07/09/2017,7300,7300,,7300,-,6300
1059,08/09/2017,7300,7300,,7300,-,6300
1058,11/09/2017,7300,7300,,7300,-,6300
1057,12/09/2017,7300,7300,,7300,-,6300
1056,13/09/2017,7300,7300,,7300,-,6300
1055,14/09/2017,7300,7300,,7300,-,6300
1054,15/09/2017,7300,7300,,7300,-,6300
1053,18/09/2017,8000,8000,8000.0,8000,200,6900
1052,19/09/2017,8000,8000,,8000,-,6900
1051,20/09/2017,8000,8000,,8000,-,6900
1050,21/09/2017,8000,8000,,8000,-,6900
1049,22/09/2017,8000,8000,,8000,-,6900
1048,25/09/2017,8000,8000,,8000,-,6900
1047,26/09/2017,8000,8000,,8000,-,6900
1046,27/09/2017,8000,8000,,8000,14,6900
1045,28/09/2017,8000,8000,,8000,-,6900
1044,29/09/2017,8000,8000,,8000,-,6900
1043,02/10/2017,8800,8800,8800.0,8800,100,7600
1042,03/10/2017,8800,8800,,8800,-,7600
1041,04/10/2017,8800,8800,,8800,-,7600
1040,05/10/2017,8800,8800,,8800,-,7600
1039,06/10/2017,8800,8800,,8800,-,7600
1038,09/10/2017,8800,8800,,8800,-,7600
1037,10/10/2017,8800,8800,,8800,-,7600
1036,11/10/2017,8800,8800,,8800,-,7600
1035,12/10/2017,8800,8800,,8800,-,7600
1034,13/10/2017,8800,8800,,8800,-,7600
1033,16/10/2017,8800,8800,8800.0,8800,-,7600
1032,17/10/2017,8800,8800,,8800,-,7600
1031,18/10/2017,8800,8800,,8800,-,7600
1030,19/10/2017,8800,8800,,8800,-,7600
1029,20/10/2017,8800,8800,,8800,-,7600
1028,23/10/2017,8800,8800,,8800,-,7600
1027,24/10/2017,8800,8800,,8800,-,7600
1026,25/10/2017,8800,8800,,8800,-,7600
1025,26/10/2017,8800,8800,,8800,-,7600
1024,27/10/2017,8800,8800,,8800,-,7600
1023,30/10/2017,8800,8800,,8800,-,7600
1022,31/10/2017,8800,8800,,8800,-,7600
1021,01/11/2017,8800,8800,,8800,-,7600
1020,02/11/2017,8800,8800,,8800,-,7600
1019,03/11/2017,8800,8800,,8800,-,7600
1018,06/11/2017,8800,8800,,8800,-,7600
1017,07/11/2017,8800,8800,,8800,-,7600
1016,08/11/2017,9600,9600,9600.0,9600,1700,8300
1015,09/11/2017,9600,9600,,9600,-,8300
1014,10/11/2017,9600,9600,,9600,-,8300
1013,13/11/2017,9600,9600,,9600,-,8300
1012,14/11/2017,9600,9600,,9600,-,8300
1011,15/11/2017,9600,9600,,9600,-,8300
1010,16/11/2017,9600,9600,,9600,-,8300
1009,17/11/2017,9600,9600,,9600,-,8300
1008,20/11/2017,9400,9400,9400.0,9400,1700,8200
1007,21/11/2017,9400,9400,,9400,-,8200
1006,22/11/2017,9400,9400,,9400,-,8200
1005,23/11/2017,9400,9400,,9400,-,8200
1004,24/11/2017,9400,9400,,9400,-,8200
1003,27/11/2017,9400,9400,,9400,-,8200
1002,28/11/2017,9400,9400,,9400,-,8200
1001,29/11/2017,9400,9400,,9400,-,8200
1000,30/11/2017,9400,9400,,9400,-,8200
