,Date,High,Low,Open,Close,Volume,Adj Close
1938,30/05/2018,2500,2500,-,2500,-,2500
1939,31/05/2018,2500,2500,-,2500,-,2500
1940,01/06/2018,2400,2300,2400.0,2300,193000,2300
1941,04/06/2018,2300,2300,-,2300,-,2300
1942,05/06/2018,2300,2300,-,2300,-,2300
1943,06/06/2018,2300,2300,-,2300,-,2300
1944,07/06/2018,2300,2300,-,2300,-,2300
1945,08/06/2018,2500,2100,2400.0,2200,1091827,2200
1946,11/06/2018,2200,2200,-,2200,-,2200
1947,12/06/2018,2200,2200,-,2200,-,2200
1948,13/06/2018,2200,2200,-,2200,-,2200
1949,14/06/2018,2200,2200,-,2200,-,2200
1950,15/06/2018,2200,2000,2200.0,2000,513520,2000
1951,18/06/2018,2000,2000,-,2000,-,2000
1952,19/06/2018,2000,2000,-,2000,-,2000
1953,20/06/2018,2000,2000,-,2000,-,2000
1954,21/06/2018,2000,2000,-,2000,-,2000
1955,22/06/2018,1900,1800,1800.0,1800,304800,1800
1956,25/06/2018,1800,1800,-,1800,-,1800
1957,26/06/2018,1800,1800,-,1800,-,1800
1958,27/06/2018,1800,1800,-,1800,-,1800
1959,28/06/2018,1800,1800,-,1800,-,1800
1960,29/06/2018,1900,1700,1700.0,1700,371100,1700
1961,02/07/2018,1700,1700,-,1700,-,1700
1962,03/07/2018,1700,1700,-,1700,-,1700
1963,04/07/2018,1700,1700,-,1700,-,1700
1964,05/07/2018,1700,1700,-,1700,-,1700
1965,06/07/2018,1700,1600,1600.0,1600,209947,1600
1966,09/07/2018,1600,1600,-,1600,-,1600
1967,10/07/2018,1600,1600,-,1600,-,1600
1968,11/07/2018,1600,1600,-,1600,-,1600
1969,12/07/2018,1600,1600,-,1600,-,1600
1970,13/07/2018,1500,1500,1500.0,1500,174700,1500
1971,16/07/2018,1500,1500,-,1500,-,1500
1972,17/07/2018,1500,1500,-,1500,-,1500
1973,18/07/2018,1500,1500,-,1500,-,1500
1974,19/07/2018,1500,1500,-,1500,-,1500
1975,20/07/2018,1400,1400,1400.0,1400,127310,1400
1976,23/07/2018,1400,1400,-,1400,-,1400
1977,24/07/2018,1400,1400,-,1400,-,1400
1978,25/07/2018,1400,1400,-,1400,-,1400
1979,26/07/2018,1400,1400,-,1400,-,1400
1980,27/07/2018,1400,1300,1300.0,1300,258237,1300
1981,30/07/2018,1300,1300,-,1300,-,1300
1982,31/07/2018,1300,1300,-,1300,-,1300
1983,01/08/2018,1300,1300,-,1300,-,1300
1984,02/08/2018,1300,1300,-,1300,-,1300
1985,03/08/2018,1200,1200,1200.0,1200,115500,1200
1986,06/08/2018,1200,1200,-,1200,-,1200
1987,07/08/2018,1200,1200,-,1200,-,1200
1988,08/08/2018,1200,1200,-,1200,-,1200
1989,09/08/2018,1200,1200,-,1200,-,1200
1990,10/08/2018,1100,1100,1100.0,1100,130874,1100
1991,13/08/2018,1100,1100,-,1100,-,1100
1992,14/08/2018,1100,1100,-,1100,-,1100
1993,15/08/2018,1100,1100,-,1100,-,1100
1994,16/08/2018,1100,1100,-,1100,-,1100
1995,17/08/2018,1100,1000,1000.0,1000,592150,1000
1996,20/08/2018,1000,1000,-,1000,-,1000
1997,21/08/2018,1000,1000,-,1000,-,1000
1998,22/08/2018,1000,1000,-,1000,-,1000
1999,23/08/2018,1000,1000,-,1000,-,1000
2000,24/08/2018,1100,900,900.0,900,1205013,900
2001,27/08/2018,900,900,-,900,-,900
2002,28/08/2018,900,900,-,900,-,900
2003,29/08/2018,900,900,-,900,-,900
2004,07/09/2018,1200,1100,1100.0,1200,70400,1200
2005,10/09/2018,1200,1200,-,1200,-,1200
2006,11/09/2018,1200,1200,-,1200,-,1200
2007,12/09/2018,1200,1200,-,1200,-,1200
2008,13/09/2018,1200,1200,-,1200,-,1200
2009,14/09/2018,1300,1200,1300.0,1300,133789,1300
2010,17/09/2018,1300,1300,-,1300,-,1300
2011,18/09/2018,1300,1300,-,1300,-,1300
2012,19/09/2018,1300,1300,-,1300,-,1300
2013,20/09/2018,1300,1300,-,1300,-,1300
2014,21/09/2018,1400,1300,1300.0,1400,62857,1400
2015,24/09/2018,1400,1400,-,1400,-,1400
2016,25/09/2018,1400,1400,-,1400,-,1400
2017,26/09/2018,1400,1400,-,1400,-,1400
2018,27/09/2018,1400,1400,-,1400,-,1400
2019,28/09/2018,1600,1400,1400.0,1600,203100,1600
2020,01/10/2018,1500,1500,-,1500,-,1500
2021,02/10/2018,1500,1500,-,1500,-,1500
2022,03/10/2018,1500,1500,-,1500,-,1500
2023,04/10/2018,1500,1500,-,1500,-,1500
2024,05/10/2018,1600,1400,1500.0,1600,272400,1600
2025,08/10/2018,1500,1500,-,1500,-,1500
2026,09/10/2018,1500,1500,-,1500,-,1500
2027,10/10/2018,1500,1500,-,1500,-,1500
2028,11/10/2018,1500,1500,-,1500,-,1500
2029,12/10/2018,1500,1400,1400.0,1500,91800,1500
2030,15/10/2018,1400,1400,-,1400,-,1400
2031,16/10/2018,1400,1400,-,1400,-,1400
2032,17/10/2018,1400,1400,-,1400,-,1400
2033,18/10/2018,1400,1400,-,1400,-,1400
2034,19/10/2018,1500,1400,1400.0,1500,91000,1500
2035,22/10/2018,1400,1400,-,1400,-,1400
2036,23/10/2018,1400,1400,-,1400,-,1400
2037,24/10/2018,1400,1400,1400.0,1400,-,1400
2038,25/10/2018,1400,1400,1400.0,1400,-,1400
2039,26/10/2018,1400,1300,1400.0,1400,145200,1400
2040,29/10/2018,1400,1400,1400.0,1400,-,1400
2041,30/10/2018,1400,1400,1400.0,1400,-,1400
2042,31/10/2018,1400,1400,1400.0,1400,-,1400
2043,01/11/2018,1400,1400,1400.0,1400,-,1400
2044,02/11/2018,1400,1300,1400.0,1400,34200,1400
2045,05/11/2018,1300,1300,1300.0,1300,-,1400
2046,06/11/2018,1300,1300,1300.0,1300,-,1400
2047,07/11/2018,1300,1300,1300.0,1300,-,1400
2048,08/11/2018,1300,1300,1300.0,1300,-,1400
2049,09/11/2018,1400,1300,1400.0,1400,84500,1400
2050,12/11/2018,1300,1300,1300.0,1300,-,1400
2051,13/11/2018,1300,1300,1300.0,1300,-,1400
2052,14/11/2018,1300,1300,1300.0,1300,-,1400
2053,15/11/2018,1300,1300,1300.0,1300,-,1400
2054,16/11/2018,1400,1300,1400.0,1400,92620,1400
2055,19/11/2018,1400,1400,1400.0,1400,-,1400
2056,20/11/2018,1400,1400,1400.0,1400,-,1400
2057,21/11/2018,1400,1400,1400.0,1400,-,1400
2058,22/11/2018,1400,1400,1400.0,1400,-,1400
2059,23/11/2018,1600,1400,1500.0,1500,20200,1500
2060,26/11/2018,1500,1500,1500.0,1500,-,1500
2061,27/11/2018,1500,1500,1500.0,1500,-,1500
2062,28/11/2018,1500,1500,1500.0,1500,-,1500
2063,29/11/2018,1500,1500,1500.0,1500,-,1500
2064,30/11/2018,1600,1400,1600.0,1400,30100,1400
2065,03/12/2018,1500,1500,1500.0,1500,-,1500
2066,04/12/2018,1500,1500,1500.0,1500,-,1500
2067,05/12/2018,1500,1500,1500.0,1500,-,1500
2068,06/12/2018,1500,1500,1500.0,1500,-,1500
2069,07/12/2018,1500,1400,1500.0,1500,116000,1500
2070,10/12/2018,1500,1500,1500.0,1500,-,1500
2071,11/12/2018,1500,1500,1500.0,1500,-,1500
2072,12/12/2018,1500,1500,1500.0,1500,-,1500
2073,13/12/2018,1500,1500,1500.0,1500,-,1500
2074,14/12/2018,1500,1400,1500.0,1400,74600,1400
2075,17/12/2018,1500,1500,1500.0,1500,-,1500
2076,18/12/2018,1500,1500,1500.0,1500,-,1500
2077,19/12/2018,1500,1500,1500.0,1500,-,1500
2078,20/12/2018,1500,1500,1500.0,1500,-,1500
2079,21/12/2018,1500,1400,1400.0,1500,6600,1500
2080,24/12/2018,1400,1400,1400.0,1400,-,1400
2081,25/12/2018,1400,1400,1400.0,1400,-,1400
2082,26/12/2018,1400,1400,1400.0,1400,-,1400
2083,27/12/2018,1400,1400,1400.0,1400,-,1400
2084,28/12/2018,1500,1400,1400.0,1500,13720,1500
2085,02/01/2019,1500,1500,1500.0,1500,-,1500
2086,03/01/2019,1500,1500,1500.0,1500,-,1500
2087,04/01/2019,1500,1300,1300.0,1500,64500,1500
2088,07/01/2019,1300,1300,1300.0,1300,-,1300
2089,08/01/2019,1300,1300,1300.0,1300,-,1300
2090,09/01/2019,1300,1300,1300.0,1300,-,1300
2091,10/01/2019,1300,1300,1300.0,1300,-,1300
2092,11/01/2019,1400,1300,1400.0,1400,3200,1400
2093,14/01/2019,1400,1400,1400.0,1400,-,1400
2094,15/01/2019,1400,1400,1400.0,1400,-,1400
2095,16/01/2019,1400,1400,1400.0,1400,-,1400
2096,17/01/2019,1400,1400,1400.0,1400,-,1400
2097,18/01/2019,1400,1300,1400.0,1300,3500,1300
2098,21/01/2019,1300,1300,1300.0,1300,-,1300
2099,22/01/2019,1300,1300,1300.0,1300,-,1300
2100,23/01/2019,1300,1300,1300.0,1300,-,1300
2101,24/01/2019,1300,1300,1300.0,1300,-,1300
2102,25/01/2019,1200,1200,1200.0,1200,53800,1200
2103,28/01/2019,1200,1200,1200.0,1200,-,1200
2104,29/01/2019,1200,1200,1200.0,1200,-,1200
2105,30/01/2019,1200,1200,1200.0,1200,-,1200
2106,31/01/2019,1200,1200,1200.0,1200,-,1200
2107,01/02/2019,1200,1100,1200.0,1200,25320,1200
2108,11/02/2019,1100,1100,1100.0,1100,-,1100
2109,12/02/2019,1100,1100,1100.0,1100,-,1100
2110,13/02/2019,1100,1100,1100.0,1100,-,1100
2111,14/02/2019,1100,1100,1100.0,1100,-,1100
2112,15/02/2019,1100,1000,1100.0,1000,88935,1000
2113,18/02/2019,1000,1000,1000.0,1000,-,1000
2114,19/02/2019,1000,1000,1000.0,1000,-,1000
2115,20/02/2019,1000,1000,1000.0,1000,-,1000
2116,21/02/2019,1000,1000,1000.0,1000,-,1000
2117,22/02/2019,1000,900,900.0,900,117100,900
2118,25/02/2019,900,900,900.0,900,-,900
2119,26/02/2019,900,900,900.0,900,-,900
2120,27/02/2019,900,900,900.0,900,-,900
2121,28/02/2019,900,900,900.0,900,-,900
2122,01/03/2019,1000,800,900.0,1000,62638,1000
2123,04/03/2019,800,800,800.0,800,-,800
2124,05/03/2019,800,800,800.0,800,-,800
2125,06/03/2019,800,800,800.0,800,-,800
2126,07/03/2019,800,800,800.0,800,-,800
2127,08/03/2019,900,700,800.0,900,77800,900
2128,11/03/2019,800,800,800.0,800,-,800
2129,12/03/2019,800,800,800.0,800,-,800
2130,13/03/2019,800,800,800.0,800,-,800
2131,14/03/2019,800,800,800.0,800,-,800
2132,15/03/2019,900,800,800.0,900,75100,900
2133,18/03/2019,900,900,900.0,900,-,900
2134,19/03/2019,900,900,900.0,900,-,900
2135,20/03/2019,900,900,900.0,900,-,900
2136,21/03/2019,900,900,900.0,900,-,900
2137,22/03/2019,1000,900,900.0,1000,221100,1000
2138,25/03/2019,1000,1000,1000.0,1000,-,1000
2139,26/03/2019,1000,1000,1000.0,1000,-,1000
2140,27/03/2019,1000,1000,1000.0,1000,-,1000
2141,28/03/2019,1000,1000,1000.0,1000,-,1000
2142,29/03/2019,1100,1100,1100.0,1100,267400,1100
2143,01/04/2019,1100,1100,1100.0,1100,-,1100
2144,02/04/2019,1100,1100,1100.0,1100,-,1100
2145,03/04/2019,1100,1100,1100.0,1100,-,1100
2146,04/04/2019,1100,1100,1100.0,1100,-,1100
2147,05/04/2019,1200,1200,1200.0,1200,6600,1200
2148,08/04/2019,1200,1200,1200.0,1200,-,1200
2149,09/04/2019,1200,1200,1200.0,1200,-,1200
2150,10/04/2019,1200,1200,1200.0,1200,-,1200
2151,11/04/2019,1200,1200,1200.0,1200,-,1200
2152,12/04/2019,1300,1200,1300.0,1200,2700,1200
2153,16/04/2019,1200,1200,1200.0,1200,-,1200
2154,17/04/2019,1200,1200,1200.0,1200,-,1200
2155,18/04/2019,1200,1200,1200.0,1200,-,1200
2156,19/04/2019,1100,1100,1100.0,1100,1300,1100
2157,22/04/2019,1100,1100,1100.0,1100,-,1100
2158,23/04/2019,1100,1100,1100.0,1100,-,1100
2159,24/04/2019,1100,1100,1100.0,1100,-,1100
2160,25/04/2019,1100,1100,1100.0,1100,-,1100
2161,26/04/2019,1000,1000,1000.0,1000,257400,1000
2162,02/05/2019,1000,1000,1000.0,1000,-,1000
2163,03/05/2019,1000,900,900.0,900,76400,900
2164,06/05/2019,900,900,900.0,900,-,900
2165,07/05/2019,900,900,900.0,900,-,900
2166,08/05/2019,900,900,900.0,900,-,900
2167,09/05/2019,900,900,900.0,900,-,900
2168,10/05/2019,800,800,800.0,800,195500,800
2169,13/05/2019,800,800,800.0,800,-,800
2170,14/05/2019,800,800,800.0,800,-,800
2171,15/05/2019,800,800,800.0,800,-,800
2172,16/05/2019,800,800,800.0,800,-,800
2173,17/05/2019,800,700,700.0,700,128300,700
2174,20/05/2019,700,700,700.0,700,-,700
2175,21/05/2019,700,700,700.0,700,-,700
2176,22/05/2019,700,700,700.0,700,-,700
2177,23/05/2019,700,700,700.0,700,-,700
2178,24/05/2019,800,600,800.0,700,27100,700
2179,27/05/2019,700,700,700.0,700,-,700
2180,28/05/2019,700,700,700.0,700,-,700
2181,29/05/2019,700,700,700.0,700,-,700
2182,30/05/2019,700,700,700.0,700,-,700
2183,31/05/2019,800,700,800.0,800,6010,800
2184,03/06/2019,800,800,800.0,800,-,800
2185,04/06/2019,800,800,800.0,800,-,800
2186,05/06/2019,800,800,800.0,800,-,800
2187,06/06/2019,800,800,800.0,800,-,800
2188,07/06/2019,800,700,700.0,800,14300,800
2189,10/06/2019,800,800,800.0,800,-,800
2190,11/06/2019,800,800,800.0,800,-,800
2191,12/06/2019,800,800,800.0,800,-,800
2192,13/06/2019,800,800,800.0,800,-,800
2193,14/06/2019,900,800,800.0,800,4900,800
2194,17/06/2019,800,800,800.0,800,-,800
2195,18/06/2019,800,800,800.0,800,-,800
2196,19/06/2019,800,800,800.0,800,-,800
2197,20/06/2019,800,800,800.0,800,-,800
2198,21/06/2019,800,700,700.0,800,55200,800
2199,24/06/2019,800,800,800.0,800,-,800
2200,25/06/2019,800,800,800.0,800,-,800
2201,26/06/2019,800,800,800.0,800,-,800
2202,27/06/2019,800,800,800.0,800,-,800
2203,28/06/2019,900,800,800.0,900,229800,900
2204,01/07/2019,900,900,900.0,900,-,900
2205,02/07/2019,900,900,900.0,900,-,900
2206,03/07/2019,900,900,900.0,900,-,900
2207,04/07/2019,900,900,900.0,900,-,900
2208,05/07/2019,1000,900,1000.0,1000,2000,1000
2209,08/07/2019,1000,1000,1000.0,1000,-,1000
2210,09/07/2019,1000,1000,1000.0,1000,-,1000
2211,10/07/2019,1000,1000,1000.0,1000,-,1000
2212,11/07/2019,1000,1000,1000.0,1000,-,1000
2213,12/07/2019,1100,1000,1100.0,1000,28252,1000
2214,15/07/2019,1100,1100,1100.0,1100,-,1000
2215,16/07/2019,1100,1100,1100.0,1100,-,1000
2216,17/07/2019,1100,1100,1100.0,1100,-,1000
2217,18/07/2019,1100,1100,1100.0,1100,-,1000
2218,19/07/2019,1100,1000,1000.0,1000,23700,1000
2219,22/07/2019,1000,1000,1000.0,1000,-,1000
2220,23/07/2019,1000,1000,1000.0,1000,-,1000
2221,24/07/2019,1000,1000,1000.0,1000,-,1000
2222,25/07/2019,1000,1000,1000.0,1000,-,1000
2223,26/07/2019,900,900,900.0,900,200,900
2224,29/07/2019,900,900,900.0,900,-,900
2225,30/07/2019,900,900,900.0,900,-,900
2226,31/07/2019,900,900,900.0,900,-,900
2227,01/08/2019,900,900,900.0,900,-,900
2228,02/08/2019,900,800,900.0,800,23200,800
2229,05/08/2019,800,800,800.0,800,-,800
2230,06/08/2019,800,800,800.0,800,-,800
2231,07/08/2019,800,800,800.0,800,-,800
2232,08/08/2019,800,800,800.0,800,-,800
2233,09/08/2019,800,700,800.0,700,87480,700
2234,12/08/2019,700,700,700.0,700,-,700
2235,13/08/2019,700,700,700.0,700,-,700
2236,14/08/2019,700,700,700.0,700,-,700
2237,15/08/2019,700,700,700.0,700,-,700
2238,16/08/2019,800,700,800.0,700,7000,700
2239,19/08/2019,700,700,700.0,700,-,700
2240,20/08/2019,700,700,700.0,700,-,700
2241,21/08/2019,700,700,700.0,700,-,700
2242,22/08/2019,700,700,700.0,700,-,700
2243,23/08/2019,700,700,700.0,700,114200,700
2244,26/08/2019,700,700,700.0,700,-,700
2245,27/08/2019,700,700,700.0,700,-,700
2246,28/08/2019,700,700,700.0,700,-,700
2247,29/08/2019,700,700,700.0,700,-,700
2248,30/08/2019,700,700,700.0,700,61900,700
2249,03/09/2019,700,700,700.0,700,-,700
2250,04/09/2019,700,700,700.0,700,-,700
2251,05/09/2019,700,700,700.0,700,-,700
2252,06/09/2019,700,700,700.0,700,7800,700
2253,09/09/2019,700,700,700.0,700,-,700
2254,10/09/2019,700,700,700.0,700,-,700
2255,11/09/2019,700,700,700.0,700,-,700
2256,12/09/2019,700,700,700.0,700,-,700
2257,13/09/2019,700,600,600.0,700,10000,700
2258,16/09/2019,700,700,700.0,700,-,700
2259,17/09/2019,700,700,700.0,700,-,700
2260,18/09/2019,700,700,700.0,700,-,700
2261,19/09/2019,700,700,700.0,700,-,700
2262,20/09/2019,600,600,600.0,600,10700,600
2263,23/09/2019,600,600,600.0,600,-,600
2264,24/09/2019,600,600,600.0,600,-,600
2265,25/09/2019,600,600,600.0,600,-,600
2266,26/09/2019,600,600,600.0,600,-,600
2267,27/09/2019,700,600,600.0,600,45600,600
2268,30/09/2019,600,600,600.0,600,-,600
2269,01/10/2019,600,600,600.0,600,-,600
2270,02/10/2019,600,600,600.0,600,-,600
2271,03/10/2019,600,600,600.0,600,-,600
2272,04/10/2019,700,700,700.0,700,1100,700
2273,07/10/2019,700,700,700.0,700,-,700
2274,08/10/2019,700,700,700.0,700,-,700
2275,09/10/2019,700,700,700.0,700,-,700
2276,10/10/2019,700,700,700.0,700,-,700
2277,11/10/2019,700,600,700.0,600,31500,600
2278,14/10/2019,600,600,600.0,600,-,600
2279,15/10/2019,600,600,600.0,600,-,600
2280,16/10/2019,600,600,600.0,600,-,600
2281,17/10/2019,600,600,600.0,600,-,600
2282,18/10/2019,600,600,600.0,600,7900,600
2283,21/10/2019,600,600,600.0,600,-,600
2284,22/10/2019,600,600,600.0,600,-,600
2285,23/10/2019,600,600,600.0,600,-,600
2286,24/10/2019,600,600,600.0,600,-,600
2287,25/10/2019,600,500,600.0,600,58100,600
2288,28/10/2019,500,500,500.0,500,-,500
2289,29/10/2019,500,500,500.0,500,-,500
2290,30/10/2019,500,500,500.0,500,-,500
2291,31/10/2019,500,500,500.0,500,-,500
2292,01/11/2019,600,500,500.0,500,16500,500
2293,04/11/2019,500,500,500.0,500,-,500
2294,05/11/2019,500,500,500.0,500,-,500
2295,06/11/2019,500,500,500.0,500,-,500
2296,07/11/2019,500,500,500.0,500,-,500
2297,08/11/2019,500,400,500.0,500,23200,500
2298,11/11/2019,500,500,500.0,500,-,500
2299,12/11/2019,500,500,500.0,500,-,500
2300,13/11/2019,500,500,500.0,500,-,500
2301,14/11/2019,500,500,500.0,500,-,500
2302,15/11/2019,500,500,500.0,500,21700,500
2303,18/11/2019,500,500,500.0,500,-,500
2304,19/11/2019,500,500,500.0,500,-,500
2305,20/11/2019,500,500,500.0,500,-,500
2306,21/11/2019,500,500,500.0,500,-,500
2307,22/11/2019,500,400,500.0,500,9400,500
2308,25/11/2019,500,500,500.0,500,-,500
2309,26/11/2019,500,500,500.0,500,-,500
2310,27/11/2019,500,500,500.0,500,-,500
2311,28/11/2019,500,500,500.0,500,-,500
2312,29/11/2019,500,400,400.0,500,10210,500
2313,02/12/2019,400,400,400.0,400,-,400
2314,03/12/2019,400,400,400.0,400,-,400
2315,04/12/2019,400,400,400.0,400,-,400
2316,05/12/2019,400,400,400.0,400,-,400
2317,06/12/2019,500,300,400.0,500,18509,500
2318,09/12/2019,400,400,400.0,400,-,400
2319,10/12/2019,400,400,400.0,400,-,400
2320,11/12/2019,400,400,400.0,400,-,400
2321,12/12/2019,400,400,400.0,400,-,400
2322,13/12/2019,500,400,500.0,400,3800,400
2323,16/12/2019,500,500,500.0,500,-,500
2324,17/12/2019,500,500,500.0,500,-,500
2325,18/12/2019,500,500,500.0,500,-,500
2326,19/12/2019,500,500,500.0,500,-,500
2327,20/12/2019,500,400,500.0,500,8005,500
2328,23/12/2019,400,400,400.0,400,-,400
2329,24/12/2019,400,400,400.0,400,-,400
2330,25/12/2019,400,400,400.0,400,-,400
2331,26/12/2019,400,400,400.0,400,-,400
2332,27/12/2019,400,300,400.0,300,50100,300
2333,30/12/2019,400,400,400.0,400,-,400
2334,31/12/2019,400,400,400.0,400,-,400
2335,02/01/2020,400,400,400.0,400,-,400
2336,03/01/2020,500,500,500.0,500,53400,500
2337,06/01/2020,500,500,500.0,500,-,500
2338,07/01/2020,500,500,500.0,500,-,500
2339,08/01/2020,500,500,500.0,500,-,500
2340,09/01/2020,500,500,500.0,500,-,500
2341,10/01/2020,500,400,500.0,500,1100,500
2342,13/01/2020,500,500,500.0,500,-,500
2343,14/01/2020,500,500,500.0,500,-,500
2344,15/01/2020,500,500,500.0,500,-,500
2345,16/01/2020,500,500,500.0,500,-,500
2346,17/01/2020,500,500,500.0,500,-,500
2347,20/01/2020,500,500,500.0,500,-,500
2348,21/01/2020,500,500,500.0,500,-,500
2349,22/01/2020,500,500,500.0,500,-,500
2350,30/01/2020,500,500,500.0,500,-,500
2351,31/01/2020,500,400,400.0,500,12100,500
2352,03/02/2020,400,400,400.0,400,-,400
2353,04/02/2020,400,400,400.0,400,-,400
2354,05/02/2020,400,400,400.0,400,-,400
2355,06/02/2020,400,400,400.0,400,-,400
2356,07/02/2020,500,400,400.0,400,67513,400
2357,10/02/2020,400,400,400.0,400,-,400
2358,11/02/2020,400,400,400.0,400,-,400
2359,12/02/2020,400,400,400.0,400,-,400
2360,13/02/2020,400,400,400.0,400,-,400
2361,14/02/2020,400,400,400.0,400,65230,400
2362,17/02/2020,400,400,400.0,400,-,400
2363,18/02/2020,400,400,400.0,400,-,400
2364,19/02/2020,400,400,400.0,400,-,400
2365,20/02/2020,400,400,400.0,400,-,400
2366,21/02/2020,400,400,400.0,400,10000,400
2367,24/02/2020,400,400,400.0,400,-,400
2368,25/02/2020,400,400,400.0,400,-,400
2369,26/02/2020,400,400,400.0,400,-,400
2370,27/02/2020,400,400,400.0,400,-,400
2371,28/02/2020,400,400,400.0,400,22900,400
2372,02/03/2020,400,400,400.0,400,-,400
2373,03/03/2020,400,400,400.0,400,-,400
2374,04/03/2020,400,400,400.0,400,-,400
2375,05/03/2020,400,400,400.0,400,-,400
2376,06/03/2020,400,400,400.0,400,45900,400
2377,09/03/2020,400,400,400.0,400,-,400
2378,10/03/2020,400,400,400.0,400,-,400
2379,11/03/2020,400,400,400.0,400,-,400
2380,12/03/2020,400,400,400.0,400,-,400
2381,13/03/2020,400,400,400.0,400,13000,400
2382,16/03/2020,400,400,400.0,400,-,400
2383,17/03/2020,400,400,400.0,400,-,400
2384,18/03/2020,400,400,400.0,400,-,400
2385,19/03/2020,400,400,400.0,400,-,400
2386,20/03/2020,400,400,400.0,400,50700,400
2387,23/03/2020,400,400,400.0,400,-,400
2388,24/03/2020,400,400,400.0,400,-,400
2389,25/03/2020,400,400,400.0,400,-,400
2390,26/03/2020,400,400,400.0,400,-,400
2391,27/03/2020,500,300,400.0,400,126700,400
2392,30/03/2020,400,400,400.0,400,-,400
2393,31/03/2020,400,400,400.0,400,-,400
2394,01/04/2020,400,400,400.0,400,-,400
2395,03/04/2020,400,300,400.0,400,61900,400
2396,06/04/2020,400,400,400.0,400,-,400
2397,07/04/2020,400,400,400.0,400,-,400
2398,08/04/2020,400,400,400.0,400,-,400
2399,09/04/2020,400,400,400.0,400,-,400
2400,10/04/2020,500,400,400.0,400,156600,400
2401,13/04/2020,400,400,400.0,400,-,400
2402,14/04/2020,400,400,400.0,400,-,400
2403,15/04/2020,400,400,400.0,400,-,400
2404,16/04/2020,400,400,400.0,400,-,400
2405,17/04/2020,400,400,400.0,400,-,400
2406,20/04/2020,400,400,400.0,400,-,400
2407,21/04/2020,400,400,400.0,400,-,400
2408,22/04/2020,400,400,400.0,400,-,400
2409,23/04/2020,400,400,400.0,400,-,400
2410,24/04/2020,400,400,400.0,400,1000,400
2411,27/04/2020,400,400,400.0,400,-,400
2412,28/04/2020,400,400,400.0,400,-,400
2413,29/04/2020,400,400,400.0,400,-,400
2414,04/05/2020,400,400,400.0,400,-,400
2415,05/05/2020,400,400,400.0,400,-,400
2416,06/05/2020,400,400,400.0,400,-,400
2417,07/05/2020,400,400,400.0,400,-,400
2418,08/05/2020,400,400,400.0,400,75500,400
2419,11/05/2020,400,400,400.0,400,-,400
2420,12/05/2020,400,400,400.0,400,-,400
2421,13/05/2020,400,400,400.0,400,-,400
2422,14/05/2020,400,400,400.0,400,-,400
2423,15/05/2020,500,400,400.0,500,830859,500
2424,18/05/2020,500,500,500.0,500,-,500
2425,19/05/2020,500,500,500.0,500,-,500
2426,20/05/2020,500,500,500.0,500,-,500
2427,21/05/2020,500,500,500.0,500,-,500
2428,22/05/2020,600,500,500.0,600,433331,600
2429,25/05/2020,500,500,500.0,500,-,500
2430,26/05/2020,500,500,500.0,500,-,500
2431,27/05/2020,500,500,500.0,500,-,500
2432,28/05/2020,500,500,500.0,500,-,500
2433,29/05/2020,500,400,500.0,500,185300,500
2434,01/06/2020,500,500,500.0,500,-,500
2435,02/06/2020,500,500,500.0,500,-,500
2436,03/06/2020,500,500,500.0,500,-,500
2437,04/06/2020,500,500,500.0,500,-,500
2438,05/06/2020,600,400,500.0,500,245005,500
2439,08/06/2020,500,500,500.0,500,-,500
2440,09/06/2020,500,500,500.0,500,-,500
2441,10/06/2020,500,500,500.0,500,-,500
2442,11/06/2020,500,500,500.0,500,-,500
2443,12/06/2020,500,400,400.0,400,251800,400
2444,15/06/2020,400,400,400.0,400,-,400
2445,16/06/2020,400,400,400.0,400,-,400
2446,17/06/2020,400,400,400.0,400,-,400
2447,18/06/2020,400,400,400.0,400,-,400
2448,19/06/2020,500,400,400.0,500,511400,500
2449,22/06/2020,500,500,500.0,500,-,500
2450,23/06/2020,500,500,500.0,500,-,500
2451,24/06/2020,500,500,500.0,500,-,500
2452,25/06/2020,500,500,500.0,500,-,500
2453,26/06/2020,500,400,500.0,500,56723,500
2454,29/06/2020,500,500,500.0,500,-,500
2455,30/06/2020,500,500,500.0,500,-,500
2456,01/07/2020,500,500,500.0,500,-,500
2457,02/07/2020,500,500,500.0,500,-,500
2458,03/07/2020,500,400,400.0,500,13400,500
2459,06/07/2020,400,400,400.0,400,-,400
2460,07/07/2020,400,400,400.0,400,-,400
2461,08/07/2020,400,400,400.0,400,-,400
2462,09/07/2020,400,400,400.0,400,-,400
2463,10/07/2020,500,400,500.0,500,23800,500
2464,13/07/2020,500,500,500.0,500,-,500
2465,14/07/2020,500,500,500.0,500,-,500
2466,15/07/2020,500,500,500.0,500,-,500
2467,16/07/2020,500,500,500.0,500,-,500
2468,17/07/2020,500,400,400.0,400,18802,400
2469,20/07/2020,500,500,500.0,500,-,500
2470,21/07/2020,500,500,500.0,500,-,500
2471,22/07/2020,500,500,500.0,500,-,500
2472,23/07/2020,500,500,500.0,500,-,500
2473,24/07/2020,500,400,500.0,500,6420,500
2474,27/07/2020,500,500,500.0,500,-,500
2475,28/07/2020,500,500,500.0,500,-,500
2476,29/07/2020,500,500,500.0,500,-,500
2477,30/07/2020,500,500,500.0,500,-,500
2478,31/07/2020,500,400,400.0,500,49488,500
2479,03/08/2020,400,400,400.0,400,-,400
