,Date,High,Low,Open,Close,Volume,Adj Close
1905,17/09/2015,6600,5400,5800.0,6000,5700,6000
1906,18/09/2015,6000,6000,6000.0,6000,100,6000
1907,21/09/2015,6400,6400,6400.0,6400,329,6400
1908,22/09/2015,6400,6400,6400.0,6400,-,6400
1909,23/09/2015,6000,5800,6000.0,5800,1100,5800
1910,24/09/2015,6000,6000,6000.0,6000,300,6000
1911,25/09/2015,6000,6000,6000.0,6000,100,6000
1912,28/09/2015,6000,6000,6000.0,6000,100,6000
1913,29/09/2015,6000,6000,6000.0,6000,300,6000
1914,30/09/2015,6000,5400,5400.0,6000,400,6000
1915,01/10/2015,5800,5400,5400.0,5800,1000,5800
1916,02/10/2015,5900,5900,5900.0,5900,100,5900
1917,05/10/2015,6000,5400,6000.0,5400,400,5400
1918,06/10/2015,5900,5300,5900.0,5300,300,5300
1919,07/10/2015,5200,5100,5200.0,5200,16494,5200
1920,08/10/2015,5200,5000,5000.0,5100,6206,5100
1921,09/10/2015,5300,5100,5100.0,5300,1162,5300
1922,12/10/2015,5400,5300,5400.0,5300,1500,5300
1923,13/10/2015,5300,5300,5300.0,5300,3400,5300
1924,14/10/2015,5300,5300,5300.0,5300,1000,5300
1925,15/10/2015,5300,5200,5200.0,5300,1500,5300
1926,16/10/2015,5300,5200,5300.0,5200,2057,5200
1927,19/10/2015,5300,5100,5200.0,5300,3400,5300
1928,20/10/2015,5800,5300,5300.0,5800,33740,5800
1929,21/10/2015,6300,6300,6300.0,6300,17200,6300
1930,22/10/2015,6900,6800,6900.0,6900,40143,6900
1931,23/10/2015,6400,6300,6300.0,6300,24700,6300
1932,26/10/2015,6200,5800,6000.0,5800,23300,5800
1933,27/10/2015,6100,5800,5800.0,6100,300,6100
1934,28/10/2015,6400,6000,6000.0,6400,800,6400
1935,29/10/2015,6200,6000,6000.0,6200,3700,6200
1936,30/10/2015,6100,6000,6100.0,6000,2500,6000
1937,02/11/2015,5900,5600,5900.0,5900,2900,5900
1938,03/11/2015,6400,5600,5600.0,6400,3640,6400
1939,04/11/2015,6600,5800,5800.0,6600,2200,6600
1940,05/11/2015,6600,6600,6600.0,6600,40,6600
1941,06/11/2015,6000,6000,6000.0,6000,105,6000
1942,09/11/2015,6000,5400,5400.0,6000,500,6000
1943,10/11/2015,6000,5400,5800.0,6000,17100,6000
1944,11/11/2015,5700,5400,5700.0,5500,26300,5500
1945,12/11/2015,5400,5300,5400.0,5300,5100,5300
1946,13/11/2015,5600,5300,5300.0,5400,18200,5400
1947,16/11/2015,5900,5400,5400.0,5900,5157,5900
1948,17/11/2015,5800,5500,5800.0,5500,23291,5500
1949,18/11/2015,5500,5200,5400.0,5500,12594,5500
1950,19/11/2015,5500,5400,5500.0,5400,16000,5400
1951,20/11/2015,5500,5400,5400.0,5500,15100,5500
1952,23/11/2015,5500,5000,5000.0,5500,20946,5500
1953,24/11/2015,5500,5400,5400.0,5400,7006,5400
1954,25/11/2015,5600,5600,5600.0,5600,3000,5600
1955,26/11/2015,5700,5300,5400.0,5700,13700,5700
1956,27/11/2015,5700,5500,5600.0,5500,3400,5500
1957,30/11/2015,6000,5700,5700.0,6000,200,6000
1958,01/12/2015,5800,5500,5700.0,5700,18800,5700
1959,02/12/2015,5600,5600,5600.0,5600,3800,5600
1960,03/12/2015,5800,5600,5800.0,5700,17000,5700
1961,04/12/2015,5700,5700,5700.0,5700,-,5700
1962,07/12/2015,5800,5600,5800.0,5600,7100,5600
1963,08/12/2015,5800,5500,5800.0,5800,8900,5800
1964,09/12/2015,6100,5500,6100.0,5500,7600,5500
1965,10/12/2015,5800,5500,5500.0,5800,2100,5800
1966,11/12/2015,5800,5700,5800.0,5800,1000,5800
1967,14/12/2015,5800,5500,5800.0,5500,7700,5500
1968,15/12/2015,5800,5500,5800.0,5600,5465,5600
1969,16/12/2015,5800,5700,5700.0,5800,2700,5800
1970,17/12/2015,5900,5600,5900.0,5600,23100,5600
1971,18/12/2015,5800,5600,5800.0,5600,4500,5600
1972,21/12/2015,5600,5600,5600.0,5600,1000,5600
1973,22/12/2015,5500,5500,5500.0,5500,1516,5500
1974,23/12/2015,5500,5400,5500.0,5500,5500,5500
1975,24/12/2015,5500,5500,5500.0,5500,1000,5500
1976,25/12/2015,5700,5400,5400.0,5600,23500,5600
1977,28/12/2015,5500,5500,5500.0,5500,4000,5500
1978,29/12/2015,5500,5400,5400.0,5500,2462,5500
1979,30/12/2015,5600,5500,5500.0,5600,8000,5600
1980,31/12/2015,5600,5600,5600.0,5600,-,5600
1981,04/01/2016,5600,5500,5500.0,5600,10100,5600
1982,05/01/2016,5700,5500,5500.0,5600,44514,5600
1983,06/01/2016,5600,5600,5600.0,5600,18324,5600
1984,07/01/2016,5700,5300,5300.0,5600,9600,5600
1985,08/01/2016,5700,5600,5600.0,5600,43400,5600
1986,11/01/2016,5700,5600,5700.0,5600,33000,5600
1987,12/01/2016,6100,6100,6100.0,6100,100,6100
1988,13/01/2016,6000,5600,6000.0,5800,33000,5800
1989,14/01/2016,6300,6000,6000.0,6300,85112,6300
1990,15/01/2016,6900,6300,6300.0,6900,117735,6900
1991,18/01/2016,6900,6500,6900.0,6500,52274,6500
1992,19/01/2016,6500,6100,6100.0,6500,12200,6500
1993,20/01/2016,7100,6500,6600.0,6700,32800,6700
1994,21/01/2016,6900,6300,6700.0,6800,21336,6800
1995,22/01/2016,6700,6400,6400.0,6500,8100,6500
1996,25/01/2016,6500,5900,6500.0,6400,47600,6400
1997,26/01/2016,6500,6300,6500.0,6400,9980,6400
1998,27/01/2016,6400,6300,6400.0,6400,21500,6400
1999,28/01/2016,7000,6600,6600.0,6700,47542,6700
2000,29/01/2016,7200,7100,7200.0,7200,21600,7200
2001,01/02/2016,7500,7200,7200.0,7300,42700,7300
2002,02/02/2016,7000,6700,6700.0,7000,3300,7000
2003,03/02/2016,7300,7200,7300.0,7300,535957,7300
2004,04/02/2016,7300,7300,7300.0,7300,-,7300
2005,05/02/2016,8000,8000,8000.0,8000,100,8000
2006,15/02/2016,8500,7300,8500.0,7300,2902,7300
2007,16/02/2016,7900,7000,7900.0,7300,1700,7300
2008,17/02/2016,7300,7300,7300.0,7300,4000,7300
2009,18/02/2016,7300,7000,7000.0,7100,16012,7100
2010,19/02/2016,7100,6900,7100.0,7000,16800,7000
2011,22/02/2016,7000,6900,6900.0,7000,13600,7000
2012,23/02/2016,7000,7000,-,7000,-,7000
2013,24/02/2016,7200,7200,7200.0,7200,300,7200
2014,25/02/2016,7200,7200,7200.0,7200,-,7200
2015,26/02/2016,7100,7100,7100.0,7100,8400,7100
2016,29/02/2016,7100,7000,7000.0,7100,1100,7100
2017,01/03/2016,7100,6400,6400.0,7100,400,7100
2018,02/03/2016,7000,6700,7000.0,6700,2700,6700
2019,03/03/2016,7000,6100,6800.0,7000,1886,7000
2020,04/03/2016,7100,7100,7100.0,7100,441,7100
2021,07/03/2016,7100,7100,-,7100,-,7100
2022,08/03/2016,6500,6400,6500.0,6400,17700,6400
2023,09/03/2016,7000,6000,6000.0,7000,37500,7000
2024,10/03/2016,7000,7000,-,7000,-,7000
2025,11/03/2016,7600,6900,7600.0,6900,200,6900
2026,14/03/2016,6500,6300,6300.0,6400,4900,6400
2027,15/03/2016,6900,6900,6900.0,6900,100,6900
2028,16/03/2016,6800,6800,6800.0,6800,210,6800
2029,17/03/2016,7400,6300,7400.0,6300,594500,6300
2030,18/03/2016,6800,5700,5800.0,6800,5861,6800
2031,21/03/2016,6500,6500,6500.0,6500,1026,6500
2032,22/03/2016,6800,6700,6700.0,6800,7000,6800
2033,23/03/2016,6900,6300,6400.0,6900,8472,6900
2034,24/03/2016,6900,6900,6900.0,6900,108,6900
2035,25/03/2016,6900,6900,-,6900,-,6900
2036,28/03/2016,6900,6900,6900.0,6900,-,6900
2037,29/03/2016,7400,6900,6900.0,7400,11216,7400
2038,30/03/2016,7400,7400,7400.0,7400,-,7400
2039,31/03/2016,7400,7400,7400.0,7400,-,7400
2040,01/04/2016,8000,7200,7200.0,8000,400,8000
2041,04/04/2016,8000,8000,8000.0,8000,-,8000
2042,05/04/2016,8000,8000,8000.0,8000,-,8000
2043,06/04/2016,8000,8000,8000.0,8000,53,8000
2044,07/04/2016,8000,7200,7200.0,8000,300,8000
2045,08/04/2016,7200,7200,7200.0,7200,100,7200
2046,11/04/2016,6500,6500,6500.0,6500,5080,6500
2047,12/04/2016,6500,6500,6500.0,6500,-,6500
2048,13/04/2016,6100,6100,6100.0,6100,1070,6100
2049,14/04/2016,6500,5900,5900.0,6000,800,6000
2050,15/04/2016,6400,6100,6100.0,6400,2705,6400
2051,19/04/2016,6000,6000,6000.0,6000,100,6000
2052,20/04/2016,6400,6400,6400.0,6400,165,6400
2053,21/04/2016,6000,6000,6000.0,6000,54100,6000
2054,22/04/2016,6600,6600,6600.0,6600,100,6600
2055,25/04/2016,6600,6600,6600.0,6600,-,6600
2056,26/04/2016,6600,6600,6600.0,6600,58,6600
2057,27/04/2016,6600,6600,6600.0,6600,-,6600
2058,28/04/2016,6600,6600,6600.0,6600,-,6600
2059,29/04/2016,6800,6800,6800.0,6800,103,6800
2060,04/05/2016,6800,6800,6800.0,6800,-,6800
2061,05/05/2016,6300,6300,6300.0,6300,1000,6300
2062,06/05/2016,6300,6300,6300.0,6300,-,6300
2063,09/05/2016,6200,5700,5700.0,6200,300,6200
2064,10/05/2016,6200,6200,6200.0,6200,10,6200
2065,11/05/2016,6200,5700,5800.0,6200,5320,6200
2066,12/05/2016,6200,6200,6200.0,6200,-,6200
2067,13/05/2016,6200,6200,6200.0,6200,-,6200
2068,16/05/2016,6400,6400,6400.0,6400,100,6400
2069,17/05/2016,6400,6400,6400.0,6400,56,6400
2070,18/05/2016,6200,6200,6200.0,6200,804,6200
2071,19/05/2016,6200,6200,6200.0,6200,83,6200
2072,20/05/2016,6200,6200,6200.0,6200,-,6200
2073,23/05/2016,6200,6200,6200.0,6200,-,6200
2074,24/05/2016,6300,6200,6200.0,6300,400,6300
2075,25/05/2016,6900,6400,6400.0,6900,2100,6900
2076,26/05/2016,7200,6300,7200.0,6900,2970,6900
2077,27/05/2016,6900,6900,6900.0,6900,-,6900
2078,30/05/2016,6900,6900,6900.0,6900,-,6900
2079,31/05/2016,6900,6900,6900.0,6900,-,6900
2080,01/06/2016,7500,6300,7500.0,6700,535357,6700
2081,02/06/2016,7200,6100,6200.0,7200,877,7200
2082,03/06/2016,7200,6500,7200.0,6800,2600,6800
2083,06/06/2016,6800,6800,6800.0,6800,-,6800
2084,07/06/2016,6800,6800,6800.0,6800,124,6800
2085,08/06/2016,6800,6800,6800.0,6800,104,6800
2086,09/06/2016,7300,6200,7300.0,6200,300,6200
2087,10/06/2016,6500,6500,6500.0,6500,100,6500
2088,13/06/2016,6500,6500,6500.0,6500,24,6500
2089,14/06/2016,6500,6500,6500.0,6500,-,6500
2090,15/06/2016,6900,6900,6900.0,6900,200,6900
2091,16/06/2016,6900,6900,6900.0,6900,16,6900
2092,17/06/2016,6300,6300,6300.0,6300,318,6300
2093,20/06/2016,6300,6300,6300.0,6300,86,6300
2094,21/06/2016,6300,6300,6300.0,6300,-,6300
2095,22/06/2016,6300,6300,6300.0,6300,-,6300
2096,23/06/2016,5700,5700,5700.0,5700,100,5700
2097,24/06/2016,6200,5200,6200.0,5200,4280,5200
2098,27/06/2016,4700,4700,4700.0,4700,800,4700
2099,28/06/2016,5100,5100,5100.0,5100,100,5100
2100,29/06/2016,5600,5600,5600.0,5600,200,5600
2101,30/06/2016,5600,5600,-,5600,-,5600
2102,01/07/2016,5600,5600,-,5600,-,5600
2103,04/07/2016,5600,5600,-,5600,-,5600
2104,05/07/2016,5600,5600,-,5600,-,5600
2105,06/07/2016,5600,5600,5600.0,5600,100,5600
2106,07/07/2016,5600,5600,-,5600,-,5600
2107,08/07/2016,5100,5100,5100.0,5100,100,5100
2108,11/07/2016,5200,4600,4600.0,5100,3100,5100
2109,12/07/2016,4900,4900,4900.0,4900,200,4900
2110,13/07/2016,5200,4500,4600.0,5200,2000,5200
2111,14/07/2016,5000,4700,4900.0,4700,1700,4700
2112,15/07/2016,5100,4500,5100.0,4500,7600,4500
2113,18/07/2016,4800,4800,4800.0,4800,100,4800
2114,19/07/2016,5000,4400,4400.0,4400,1296,4400
2115,20/07/2016,4800,4500,4700.0,4800,2200,4800
2116,21/07/2016,5000,5000,5000.0,5000,100,5000
2117,22/07/2016,5200,5200,5200.0,5200,100,5200
2118,25/07/2016,5200,5000,5000.0,5200,1130,5200
2119,26/07/2016,5500,5200,5500.0,5500,2100,5500
2120,27/07/2016,5700,5500,5500.0,5700,2320,5700
2121,28/07/2016,5900,5900,5900.0,5900,100,5900
2122,29/07/2016,6300,5900,6300.0,6300,320,6300
2123,01/08/2016,6300,6300,-,6300,-,6300
2124,02/08/2016,6300,6300,-,6300,40,6300
2125,03/08/2016,6300,6300,-,6300,-,6300
2126,04/08/2016,6300,6200,6300.0,6300,24900,6300
2127,05/08/2016,6300,6300,6300.0,6300,1000,6300
2128,08/08/2016,6200,5700,5700.0,6200,22116,6200
2129,09/08/2016,6200,6200,-,6200,91,6200
2130,10/08/2016,6200,6200,-,6200,-,6200
2131,11/08/2016,6200,6200,-,6200,-,6200
2132,12/08/2016,6400,5600,5600.0,6400,110609,6400
2133,15/08/2016,6500,6400,6400.0,6400,500,6400
2134,16/08/2016,6400,6400,-,6400,-,6400
2135,17/08/2016,6000,6000,6000.0,6000,3030,6000
2136,18/08/2016,6000,6000,-,6000,48,6000
2137,19/08/2016,5500,5400,5400.0,5500,1200,5500
2138,22/08/2016,5400,5400,5400.0,5400,222,5400
2139,23/08/2016,5400,5400,-,5400,-,5400
2140,24/08/2016,5300,5200,5300.0,5200,18570,5200
2141,25/08/2016,5000,5000,5000.0,5000,2230,5000
2142,26/08/2016,5000,5000,5000.0,5000,7700,5000
2143,29/08/2016,5400,5000,5000.0,5400,3400,5400
2144,30/08/2016,5900,5400,5400.0,5900,9110,5900
2145,31/08/2016,6400,6400,6400.0,6400,7814,6400
2146,01/09/2016,6500,6500,6500.0,6500,3500,6500
2147,05/09/2016,6500,6500,6500.0,6500,-,6500
2148,06/09/2016,6500,6500,6500.0,6500,12,6500
2149,07/09/2016,5900,5900,5900.0,5900,2260,5900
2150,08/09/2016,5900,5900,5900.0,5900,-,5900
2151,09/09/2016,5900,5900,5900.0,5900,-,5900
2152,12/09/2016,5900,5900,5900.0,5900,-,5900
2153,13/09/2016,5900,5900,5900.0,5900,-,5900
2154,14/09/2016,5400,5400,5400.0,5400,1772,5400
2155,15/09/2016,5000,5000,5000.0,5000,1000,5000
2156,16/09/2016,5000,5000,5000.0,5000,-,5000
2157,19/09/2016,5000,5000,5000.0,5000,-,5000
2158,20/09/2016,5000,5000,5000.0,5000,15,5000
2159,21/09/2016,5000,5000,5000.0,5000,5015,5000
2160,22/09/2016,5000,5000,5000.0,5000,-,5000
2161,23/09/2016,5000,5000,5000.0,5000,-,5000
2162,26/09/2016,5000,5000,5000.0,5000,-,5000
2163,27/09/2016,5500,5500,5500.0,5500,189,5500
2164,28/09/2016,5500,5500,5500.0,5500,-,5500
2165,29/09/2016,5500,5500,5500.0,5500,-,5500
2166,30/09/2016,5500,5500,5500.0,5500,-,5500
2167,03/10/2016,5500,5500,5500.0,5500,47,5500
2168,04/10/2016,5500,5500,5500.0,5500,-,5500
2169,05/10/2016,5500,5500,5500.0,5500,45,5500
2170,06/10/2016,5500,5500,5500.0,5500,-,5500
2171,07/10/2016,5500,5500,5500.0,5500,-,5500
2172,10/10/2016,5500,5500,5500.0,5500,47,5500
2173,11/10/2016,5500,5500,5500.0,5500,13,5500
2174,12/10/2016,5500,5500,5500.0,5500,-,5500
2175,13/10/2016,5500,5500,5500.0,5500,43,5500
2176,14/10/2016,5500,5500,5500.0,5500,-,5500
2177,17/10/2016,5500,5500,5500.0,5500,-,5500
2178,18/10/2016,6000,5000,5000.0,6000,610,6000
2179,19/10/2016,6600,6600,6600.0,6600,100,6600
2180,20/10/2016,6600,6600,6600.0,6600,-,6600
2181,21/10/2016,6600,6600,6600.0,6600,-,6600
2182,24/10/2016,6600,6600,6600.0,6600,-,6600
2183,25/10/2016,6600,6600,6600.0,6600,-,6600
2184,26/10/2016,6600,6600,6600.0,6600,-,6600
2185,27/10/2016,6600,6600,6600.0,6600,-,6600
2186,28/10/2016,6600,6600,6600.0,6600,-,6600
2187,31/10/2016,6600,6600,6600.0,6600,-,6600
2188,01/11/2016,6600,6600,6600.0,6600,-,6600
2189,02/11/2016,6600,6600,6600.0,6600,-,6600
2190,03/11/2016,6600,6600,6600.0,6600,186600,6600
2191,04/11/2016,6600,6600,6600.0,6600,-,6600
2192,07/11/2016,6600,6600,6600.0,6600,-,6600
2193,08/11/2016,6600,6600,6600.0,6600,-,6600
2194,09/11/2016,6600,6600,6600.0,6600,-,6600
2195,10/11/2016,6600,6600,6600.0,6600,-,6600
2196,11/11/2016,6600,6600,6600.0,6600,166500,6600
2197,14/11/2016,6600,6600,6600.0,6600,-,6600
2198,15/11/2016,6600,6600,6600.0,6600,-,6600
2199,16/11/2016,6600,6600,6600.0,6600,830300,6600
2200,17/11/2016,6600,6600,6600.0,6600,-,6600
2201,18/11/2016,6600,6600,6600.0,6600,-,6600
2202,21/11/2016,6600,6600,6600.0,6600,-,6600
2203,22/11/2016,6600,6600,6600.0,6600,2685667,6600
2204,23/11/2016,6600,6600,6600.0,6600,-,6600
2205,24/11/2016,6600,6600,6600.0,6600,82,6600
2206,25/11/2016,6600,6600,6600.0,6600,-,6600
2207,28/11/2016,6600,6600,6600.0,6600,-,6600
2208,29/11/2016,6000,6000,6000.0,6000,100,6000
2209,30/11/2016,6000,6000,6000.0,6000,16,6000
2210,01/12/2016,6000,6000,6000.0,6000,-,6000
2211,02/12/2016,6000,6000,-,6000,-,6000
2212,05/12/2016,6000,6000,-,6000,-,6000
2213,06/12/2016,6000,6000,-,6000,-,6000
2214,07/12/2016,6000,6000,-,6000,-,6000
2215,08/12/2016,5800,5800,5800.0,5800,500,5800
2216,09/12/2016,5800,5800,-,5800,-,5800
2217,12/12/2016,5800,5800,-,5800,-,5800
2218,13/12/2016,5800,5800,-,5800,-,5800
2219,14/12/2016,5300,5300,5300.0,5300,400,5300
2220,15/12/2016,5300,5300,-,5300,-,5300
2221,16/12/2016,4800,4800,4800.0,4800,6000,4800
2222,19/12/2016,4800,4800,4800.0,4800,6000,4800
2223,20/12/2016,4800,4800,-,4800,-,4800
2224,21/12/2016,4800,4800,-,4800,-,4800
2225,22/12/2016,4800,4800,-,4800,-,4800
2226,23/12/2016,4800,4800,-,4800,-,4800
2227,26/12/2016,4800,4800,-,4800,-,4800
2228,27/12/2016,4800,4800,-,4800,-,4800
2229,28/12/2016,4800,4800,-,4800,-,4800
2230,29/12/2016,4800,4800,-,4800,-,4800
2231,30/12/2016,4800,4800,-,4800,-,4800
2232,03/01/2017,4800,4800,4800.0,4800,-,4800
2233,04/01/2017,4800,4800,-,4800,-,4800
2234,05/01/2017,4800,4800,-,4800,-,4800
2235,06/01/2017,4800,4800,-,4800,-,4800
2236,09/01/2017,4800,4800,-,4800,20,4800
2237,10/01/2017,4800,4800,-,4800,-,4800
2238,11/01/2017,4800,4800,-,4800,-,4800
2239,12/01/2017,4800,4800,-,4800,-,4800
2240,13/01/2017,4800,4800,-,4800,-,4800
2241,16/01/2017,4800,4800,-,4800,-,4800
2242,17/01/2017,4800,4800,-,4800,-,4800
2243,18/01/2017,4800,4800,-,4800,-,4800
2244,19/01/2017,4800,4800,-,4800,-,4800
2245,20/01/2017,4800,4800,-,4800,-,4800
2246,23/01/2017,4800,4800,-,4800,-,4800
2247,24/01/2017,4800,4800,-,4800,-,4800
2248,25/01/2017,4800,4800,-,4800,-,4800
2249,02/02/2017,4800,4800,-,4800,-,4800
2250,03/02/2017,4800,4800,-,4800,-,4800
2251,06/02/2017,4800,4800,-,4800,-,4800
2252,07/02/2017,4500,4500,4500.0,4500,100,4500
2253,08/02/2017,4300,4300,4300.0,4300,1600,4300
2254,09/02/2017,4300,4300,-,4300,-,4300
2255,10/02/2017,4300,4300,-,4300,-,4300
2256,13/02/2017,4000,4000,4000.0,4000,1100,4000
2257,14/02/2017,4100,4000,4000.0,4100,1600,4100
2258,15/02/2017,4300,4300,4300.0,4300,1500,4300
2259,16/02/2017,4300,4300,-,4300,-,4300
2260,17/02/2017,4300,4200,4200.0,4300,1600,4300
2261,20/02/2017,4400,4300,4300.0,4400,541,4400
2262,21/02/2017,4200,4200,4200.0,4200,1200,4200
2263,22/02/2017,4200,4200,4200.0,4200,1200,4200
2264,23/02/2017,4500,4500,4500.0,4500,900,4500
2265,24/02/2017,4500,4500,-,4500,-,4500
2266,27/02/2017,4500,4500,-,4500,-,4500
2267,28/02/2017,4500,4500,-,4500,71,4500
2268,01/03/2017,4100,4100,4100.0,4100,3240,4100
2269,02/03/2017,4100,3700,3700.0,4100,2238,4100
2270,03/03/2017,4100,4100,4100.0,4100,126,4100
2271,06/03/2017,4500,4100,4100.0,4500,300,4500
2272,07/03/2017,4500,4500,-,4500,-,4500
2273,08/03/2017,4500,4500,-,4500,-,4500
2274,09/03/2017,4300,4100,4100.0,4300,1100,4300
2275,10/03/2017,4300,4300,-,4300,-,4300
2276,13/03/2017,4300,4300,-,4300,60,4300
2277,14/03/2017,4300,4300,-,4300,-,4300
2278,15/03/2017,4300,4300,-,4300,-,4300
2279,16/03/2017,3900,3900,3900.0,3900,1130,3900
2280,17/03/2017,3600,3600,3600.0,3600,374600,3600
2281,20/03/2017,3800,3400,3400.0,3800,4188,3800
2282,21/03/2017,3900,3600,3900.0,3600,7000,3600
2283,22/03/2017,3600,3600,3600.0,3600,1000,3600
2284,23/03/2017,3600,3600,-,3600,6,3600
2285,24/03/2017,3600,3600,-,3600,-,3600
2286,27/03/2017,3500,3500,3500.0,3500,200,3500
2287,28/03/2017,3800,3400,3800.0,3400,200,3400
2288,29/03/2017,3600,3600,3600.0,3600,140,3600
2289,30/03/2017,3400,3400,3400.0,3400,100,3400
2290,31/03/2017,3400,3400,-,3400,33,3400
2291,03/04/2017,3700,3700,3700.0,3700,100,3700
2292,04/04/2017,3700,3700,-,3700,-,3700
2293,05/04/2017,3700,3700,-,3700,-,3700
2294,07/04/2017,3700,3700,-,3700,-,3700
2295,10/04/2017,3700,3700,-,3700,-,3700
2296,11/04/2017,3700,3700,3700.0,3700,30500,3700
2297,12/04/2017,3800,3600,3700.0,3800,73700,3800
2298,13/04/2017,3800,3800,-,3800,-,3800
2299,14/04/2017,3800,3600,3600.0,3800,18400,3800
2300,17/04/2017,3800,3500,3800.0,3500,240,3500
2301,18/04/2017,3800,3800,3800.0,3800,16400,3800
2302,19/04/2017,4100,3600,3600.0,4100,3095,4100
2303,20/04/2017,3700,3700,3700.0,3700,100,3700
2304,21/04/2017,3400,3400,3400.0,3400,100,3400
2305,24/04/2017,3700,3200,3700.0,3200,200,3200
2306,25/04/2017,3500,3200,3500.0,3200,200,3200
2307,26/04/2017,3200,3200,-,3200,-,3200
2308,27/04/2017,3500,3300,3300.0,3500,2400,3500
2309,28/04/2017,3800,3800,3800.0,3800,130,3800
2310,03/05/2017,3600,3600,3600.0,3600,100,3600
2311,04/05/2017,3900,3800,3900.0,3800,14600,3800
2312,05/05/2017,4100,3900,4100.0,4100,5500,4100
2313,08/05/2017,4500,4400,4400.0,4500,2200,4500
2314,09/05/2017,4400,4200,4400.0,4200,1900,4200
2315,10/05/2017,4600,4500,4500.0,4600,1030,4600
2316,11/05/2017,5000,4300,5000.0,4300,910,4300
2317,12/05/2017,4700,3900,3900.0,4100,820,4100
2318,15/05/2017,4100,4100,-,4100,-,4100
2319,16/05/2017,4400,4000,4400.0,4000,227018,4000
2320,17/05/2017,4000,4000,4000.0,4000,1000,4000
2321,18/05/2017,4100,4000,4100.0,4100,2482,4100
2322,19/05/2017,4100,4100,4100.0,4100,100,4100
2323,22/05/2017,4500,4100,4500.0,4100,1684,4100
2324,23/05/2017,4500,4200,4500.0,4200,1298,4200
2325,24/05/2017,4200,4200,-,4200,-,4200
2326,25/05/2017,4200,4200,-,4200,-,4200
2327,26/05/2017,4000,4000,4000.0,4000,500,4000
2328,29/05/2017,4200,4200,4200.0,4200,104,4200
2329,30/05/2017,4200,4200,-,4200,84,4200
2330,31/05/2017,4000,4000,4000.0,4000,100,4000
2331,01/06/2017,4000,4000,-,4000,-,4000
2332,02/06/2017,4200,4200,4200.0,4200,400,4200
2333,05/06/2017,4500,4100,4500.0,4100,500,4100
2334,06/06/2017,4500,4000,4500.0,4000,900,4000
2335,07/06/2017,4400,4200,4400.0,4200,1070,4200
2336,08/06/2017,4200,4200,-,4200,-,4200
2337,09/06/2017,4200,4200,-,4200,-,4200
2338,12/06/2017,4600,4100,4600.0,4100,595368,4100
2339,13/06/2017,4100,4100,-,4100,-,4100
2340,14/06/2017,4100,4100,-,4100,51,4100
2341,15/06/2017,4100,4100,-,4100,20,4100
2342,16/06/2017,4100,4100,-,4100,-,4100
2343,19/06/2017,4100,4000,4000.0,4100,910,4100
2344,20/06/2017,4500,3700,3700.0,4100,1320,4100
2345,21/06/2017,4100,4100,-,4100,38,4100
2346,22/06/2017,4100,4100,4100.0,4100,800,4100
2347,23/06/2017,4500,4500,4500.0,4500,680,4500
2348,26/06/2017,4900,4400,4900.0,4400,300,4400
2349,27/06/2017,4800,4800,4800.0,4800,186,4800
2350,28/06/2017,4800,4800,-,4800,-,4800
2351,29/06/2017,4800,4800,4800.0,4800,100,4800
2352,30/06/2017,4800,4500,4800.0,4500,237,4500
2353,03/07/2017,4400,4200,4200.0,4400,4659,4400
2354,04/07/2017,4800,4400,4400.0,4400,4300,4400
2355,05/07/2017,4400,4400,-,4400,-,4400
2356,06/07/2017,4500,4400,4500.0,4400,6600,4400
2357,07/07/2017,4500,4400,4500.0,4400,5000,4400
2358,10/07/2017,4200,4200,4200.0,4200,2100,4200
2359,11/07/2017,4200,4200,-,4200,-,4200
2360,12/07/2017,4500,4200,4200.0,4500,13700,4500
2361,13/07/2017,4500,4500,-,4500,25,4500
2362,14/07/2017,4500,4500,-,4500,-,4500
2363,17/07/2017,4500,4500,-,4500,-,4500
2364,18/07/2017,4500,4500,-,4500,-,4500
2365,19/07/2017,4500,4500,-,4500,-,4500
2366,20/07/2017,4100,4100,4100.0,4100,940,4100
2367,21/07/2017,4300,4300,4300.0,4300,1840,4300
2368,24/07/2017,4300,4300,-,4300,-,4300
2369,25/07/2017,4300,4300,-,4300,-,4300
2370,26/07/2017,4300,4300,-,4300,82,4300
2371,27/07/2017,4500,4300,4300.0,4500,974290,4500
2372,28/07/2017,4600,4600,4600.0,4600,5000,4600
2373,31/07/2017,4600,4600,-,4600,-,4600
2374,01/08/2017,4600,4600,-,4600,-,4600
2375,02/08/2017,4600,4600,-,4600,46,4600
2376,03/08/2017,4600,4600,-,4600,-,4600
2377,04/08/2017,4300,4200,4200.0,4300,240,4300
2378,07/08/2017,4300,4300,-,4300,46,4300
2379,08/08/2017,4300,4300,-,4300,-,4300
2380,09/08/2017,4300,4300,4300.0,4300,500,4300
2381,10/08/2017,4300,4300,-,4300,25,4300
2382,11/08/2017,4700,4700,4700.0,4700,100,4700
2383,14/08/2017,4500,4500,4500.0,4500,200,4500
2384,15/08/2017,4400,4400,4400.0,4400,100,4400
2385,16/08/2017,4400,4400,-,4400,-,4400
2386,17/08/2017,4400,4400,-,4400,-,4400
2387,18/08/2017,4400,4400,-,4400,-,4400
2388,21/08/2017,4400,4400,-,4400,-,4400
2389,22/08/2017,4000,4000,4000.0,4000,100,4000
2390,23/08/2017,4000,4000,4000.0,4000,1800,4000
