,Date,High,Low,Open,Close,Volume,Adj Close
1395,12/05/2016,10000,10000,10000.0,10000,2000,6200
1394,13/05/2016,10200,10000,10000.0,10000,40100,6200
1393,16/05/2016,10300,9800,10300.0,9800,770,6100
1392,17/05/2016,9800,9800,9800.0,9800,-,6100
1391,18/05/2016,10300,9500,10200.0,9800,3700,6100
1390,19/05/2016,10400,10000,10300.0,10000,5755,6200
1389,20/05/2016,11000,9600,11000.0,10000,93000,6200
1388,23/05/2016,10500,9500,10000.0,10000,2320,6200
1387,24/05/2016,11000,10000,10600.0,10000,4400,6200
1386,25/05/2016,10000,10000,10000.0,10000,80,6200
1385,26/05/2016,10000,10000,10000.0,10000,-,6200
1384,27/05/2016,10000,9300,9300.0,10000,300,6200
1383,30/05/2016,10000,10000,10000.0,10000,-,6200
1382,31/05/2016,10000,10000,10000.0,10000,18100,6200
1381,01/06/2016,10000,10000,10000.0,10000,-,6200
1380,02/06/2016,10000,10000,10000.0,10000,-,6200
1379,03/06/2016,10000,10000,10000.0,10000,109,6200
1378,06/06/2016,10000,10000,10000.0,10000,-,6200
1377,07/06/2016,10000,10000,10000.0,10000,-,6200
1376,08/06/2016,10000,10000,10000.0,10000,200,6200
1375,09/06/2016,10000,10000,10000.0,10000,-,6200
1374,10/06/2016,10000,10000,10000.0,10000,-,6200
1373,13/06/2016,10000,9000,9000.0,10000,300,6200
1372,14/06/2016,10000,10000,10000.0,10000,80,6200
1371,15/06/2016,10000,10000,10000.0,10000,-,6200
1370,16/06/2016,10000,10000,10000.0,10000,410,6200
1369,17/06/2016,10000,10000,10000.0,10000,-,6200
1368,20/06/2016,11000,10000,11000.0,11000,3400,6800
1367,21/06/2016,11500,10000,11500.0,11500,59231,7100
1366,22/06/2016,11500,11500,11500.0,11500,-,7100
1365,23/06/2016,12600,11600,11600.0,12600,54545,7800
1364,24/06/2016,13800,12800,13800.0,12900,1916594,8000
1363,27/06/2016,13300,12900,13200.0,12900,100900,8000
1362,28/06/2016,13000,12500,13000.0,12800,10900,7900
1361,29/06/2016,12500,11600,12100.0,12000,1207907,7400
1360,30/06/2016,11900,11400,11500.0,11500,98680,7100
1359,01/07/2016,12600,11200,11500.0,12400,1537828,7700
1358,04/07/2016,13600,12700,13000.0,13200,582800,8100
1357,05/07/2016,13500,12500,13500.0,12500,151000,7700
1356,06/07/2016,12500,12000,12000.0,12000,82100,7400
1355,07/07/2016,12700,11900,11900.0,12200,290641,7500
1354,08/07/2016,12500,12100,12100.0,12300,169600,7600
1353,11/07/2016,12500,11100,12500.0,11100,552980,6900
1352,12/07/2016,11500,11200,11200.0,11300,375231,7000
1351,13/07/2016,11500,10500,11100.0,11300,1077908,7000
1350,14/07/2016,11500,10200,11300.0,10200,764045,6300
1349,15/07/2016,10900,10200,10900.0,10400,123800,6400
1348,18/07/2016,11400,10300,11400.0,10300,58580,6400
1347,19/07/2016,10500,10200,10200.0,10400,90500,6400
1346,20/07/2016,10500,9800,10400.0,10000,148200,6200
1345,21/07/2016,10400,10000,10100.0,10100,132200,6200
1344,22/07/2016,10200,9900,9900.0,9900,287000,6100
1343,25/07/2016,10400,9900,10000.0,10100,80925,6200
1342,26/07/2016,10300,9900,9900.0,10200,17200,6300
1341,27/07/2016,11200,10300,10300.0,11200,19700,6900
1340,28/07/2016,12300,11000,12300.0,11000,509675,6800
1339,29/07/2016,12100,11700,11800.0,12100,110100,7500
1338,01/08/2016,12500,12200,12200.0,12400,101300,7700
1337,02/08/2016,12400,12100,12200.0,12200,118500,7500
1336,03/08/2016,12500,11500,12200.0,11500,319600,7100
1335,04/08/2016,12100,11800,12000.0,12000,77900,7400
1334,05/08/2016,11900,10800,11000.0,11800,35680,7300
1333,08/08/2016,12100,11800,11800.0,11900,50200,7300
1332,09/08/2016,12200,11800,11800.0,11800,122400,7300
1331,10/08/2016,12500,11900,11900.0,12100,83820,7500
1330,11/08/2016,12600,11800,11800.0,12500,116157,7700
1329,12/08/2016,12800,12300,12300.0,12500,143650,7700
1328,15/08/2016,12500,12400,12500.0,12500,201975,7700
1327,16/08/2016,12800,12400,12400.0,12700,163510,7800
1326,17/08/2016,12700,12700,12700.0,12700,5600,7800
1325,18/08/2016,12700,12600,12600.0,12700,20600,7800
1324,19/08/2016,12700,12700,12700.0,12700,19150,7800
1323,22/08/2016,12700,12500,12500.0,12700,74610,7800
1322,23/08/2016,12500,11600,12000.0,12500,54300,7700
1321,24/08/2016,12700,11300,12700.0,12000,133057,7400
1320,25/08/2016,12000,11600,11600.0,11700,9600,7200
1319,26/08/2016,12400,11000,11000.0,11300,45400,7000
1318,29/08/2016,11600,11500,11500.0,11600,7500,7200
1317,30/08/2016,12400,11700,11800.0,12400,73810,7700
1316,31/08/2016,12500,12300,12300.0,12500,29200,7700
1315,01/09/2016,12500,12000,12000.0,12500,21000,7700
1314,05/09/2016,12800,12500,12500.0,12500,58140,7700
1313,06/09/2016,12600,12400,12600.0,12400,37000,7700
1312,07/09/2016,12800,12100,12400.0,12100,89800,7500
1311,08/09/2016,12800,12400,12500.0,12400,35500,7700
1310,09/09/2016,12400,11800,12400.0,11800,61500,7300
1309,12/09/2016,12900,12500,12500.0,12900,61350,8000
1308,13/09/2016,13100,12800,12800.0,12900,61960,8000
1307,14/09/2016,13000,12900,13000.0,13000,13707,8000
1306,15/09/2016,13000,13000,13000.0,13000,35500,8000
1305,16/09/2016,13600,13000,13000.0,13500,106700,8300
1304,19/09/2016,14000,13700,14000.0,13900,12800,8600
1303,20/09/2016,14100,13700,13700.0,14100,10000,8700
1302,21/09/2016,15500,14100,14100.0,15500,20700,9600
1301,22/09/2016,17000,16200,16200.0,17000,31193,10500
1300,23/09/2016,18700,15300,18600.0,17900,24400,11100
1299,26/09/2016,18500,17100,17900.0,17100,77000,10600
1298,27/09/2016,17300,16100,17300.0,16100,307300,9900
1297,28/09/2016,16200,16100,16100.0,16200,2013900,10000
1296,29/09/2016,16600,15600,16500.0,16600,13300,10200
1295,30/09/2016,17700,17100,17300.0,17600,3500,10900
1294,03/10/2016,18100,17300,18100.0,18100,1800,11200
1293,04/10/2016,18900,17800,18900.0,17800,4524,11000
1292,05/10/2016,18700,18000,18700.0,18100,31800,11200
1291,06/10/2016,18500,17200,18500.0,17600,3400,10900
1290,07/10/2016,17700,17100,17700.0,17100,18700,10600
1289,10/10/2016,17000,16200,17000.0,16200,17800,10000
1288,11/10/2016,16800,14600,14600.0,16800,41000,10400
1287,12/10/2016,17600,17000,17000.0,17600,37600,10900
1286,13/10/2016,18000,17000,17000.0,18000,22100,11100
1285,14/10/2016,17600,17600,17600.0,17600,8700,10900
1284,17/10/2016,18000,17600,17600.0,18000,5100,11100
1283,18/10/2016,18200,16300,17300.0,18200,39800,11200
1282,19/10/2016,19200,18200,19200.0,18200,300,11200
1281,20/10/2016,18700,18000,18000.0,18700,23400,11500
1280,21/10/2016,20500,18700,18700.0,20500,159924,12700
1279,24/10/2016,22500,21000,22500.0,22400,25417,13800
1278,25/10/2016,23900,21000,21000.0,23700,71250,14600
1277,26/10/2016,23300,21700,23300.0,21700,5600,13400
1276,27/10/2016,21700,19700,20000.0,20200,26800,12500
1275,28/10/2016,21500,20200,21000.0,20600,20210,12700
1274,31/10/2016,21000,20000,20000.0,21000,24600,13000
1273,01/11/2016,21200,21000,21000.0,21200,5100,13100
1272,02/11/2016,22000,20800,20800.0,22000,107750,13600
1271,03/11/2016,22500,22000,22000.0,22500,63024,13900
1270,04/11/2016,22700,22300,22500.0,22700,22700,14000
1269,07/11/2016,23500,22500,22500.0,23500,15310,14500
1268,08/11/2016,23700,23000,23000.0,23700,6147,14600
1267,09/11/2016,23500,22500,23000.0,23500,7700,14500
1266,10/11/2016,23500,23100,23500.0,23100,12000,14300
1265,11/11/2016,22700,22000,22500.0,22700,23000,14000
1264,14/11/2016,23000,21500,23000.0,22800,4100,14100
1263,15/11/2016,22300,21900,21900.0,22300,28556,13800
1262,16/11/2016,22900,21800,22300.0,22500,116600,13900
1261,17/11/2016,22800,22000,22800.0,22000,57250,13600
1260,18/11/2016,23900,21600,21600.0,23900,51500,14800
1259,21/11/2016,24000,24000,24000.0,24000,100,14800
1258,22/11/2016,23900,21800,22100.0,23900,65600,14800
1257,23/11/2016,23000,21600,22000.0,22000,26200,13600
1256,24/11/2016,20000,20000,20000.0,20000,31200,12300
1255,25/11/2016,20000,20000,20000.0,20000,153700,12300
1254,28/11/2016,20700,20000,20000.0,20700,15060,12800
1253,29/11/2016,20200,20000,20000.0,20200,1000,12500
1252,30/11/2016,20200,20200,20200.0,20200,10000,12500
1251,01/12/2016,20200,20200,20200.0,20200,20000,12500
1250,02/12/2016,20200,20000,20200.0,20200,26900,12500
1249,05/12/2016,20900,20400,20900.0,20400,76100,12600
1248,06/12/2016,20400,20400,,20400,-,12600
1247,07/12/2016,20400,20400,20400.0,20400,254436,12600
1246,08/12/2016,20600,20400,20400.0,20600,68200,12700
1245,09/12/2016,20600,20500,20500.0,20500,58200,12700
1244,12/12/2016,21500,20500,20500.0,20900,234236,12900
1243,13/12/2016,20900,20900,,20900,-,12900
1242,14/12/2016,21100,21100,21100.0,21100,10000,13000
1241,15/12/2016,21100,21000,21000.0,21100,10500,13000
1240,16/12/2016,20800,20800,20800.0,20800,10000,12800
1239,19/12/2016,21100,20800,20800.0,21100,1500,13000
1238,20/12/2016,21100,21100,,21100,-,13000
1237,21/12/2016,21100,20900,21100.0,21100,83150,13000
1236,22/12/2016,21100,20900,21100.0,21100,16010,13000
1235,23/12/2016,21100,21000,21100.0,21100,17584,13000
1234,26/12/2016,21100,20800,21100.0,20800,58500,12800
1233,27/12/2016,21000,21000,21000.0,21000,500,13000
1232,28/12/2016,21000,20600,20900.0,20900,66000,12900
1231,29/12/2016,21100,20800,20900.0,21100,79400,13000
1230,30/12/2016,21400,20800,20800.0,21400,1735,13200
1229,03/01/2017,20800,20800,20800.0,20800,110,12800
1228,04/01/2017,20800,20700,20800.0,20800,11700,12800
1227,05/01/2017,21000,21000,21000.0,21000,12109,13000
1226,06/01/2017,20800,20800,20800.0,20800,100,12800
1225,09/01/2017,20800,20800,,20800,-,12800
1224,10/01/2017,20800,20800,20800.0,20800,230,12800
1223,11/01/2017,20800,20800,20800.0,20800,51840,12800
1222,12/01/2017,20500,20500,20500.0,20500,102,12700
1221,13/01/2017,20800,20500,20500.0,20800,101330,12800
1220,16/01/2017,20900,20500,20800.0,20600,197599,12700
1219,17/01/2017,20900,20500,20500.0,20800,257122,12800
1218,18/01/2017,20700,20500,20600.0,20600,130200,12700
1217,19/01/2017,20600,20600,,20600,-,12700
1216,20/01/2017,20900,20400,20500.0,20900,6600,12900
1215,23/01/2017,21000,20500,20500.0,20700,30900,12800
1214,24/01/2017,21000,20600,20700.0,20600,3738,12700
1213,25/01/2017,20600,19400,20600.0,20600,36800,12700
1212,02/02/2017,20600,20600,,20600,50,12700
1211,03/02/2017,20500,20500,20500.0,20500,1038,12700
1210,06/02/2017,20500,20500,20500.0,20500,66500,12700
1209,07/02/2017,20700,20500,20500.0,20700,37500,12800
1208,08/02/2017,20500,20500,20500.0,20500,1020,12700
1207,09/02/2017,20500,20000,20000.0,20500,15827,12700
1206,10/02/2017,20600,20300,20300.0,20600,400,12700
1205,13/02/2017,20700,20000,20000.0,20700,2400,12800
1204,14/02/2017,20500,20200,20300.0,20200,83520,12500
1203,15/02/2017,20500,20000,20500.0,20200,63500,12500
1202,16/02/2017,20500,20200,20300.0,20200,30830,12500
1201,17/02/2017,20900,20200,20900.0,20200,48200,12500
1200,20/02/2017,20300,19200,19300.0,20200,97700,12500
1199,21/02/2017,20200,20000,20000.0,20200,43000,12500
1198,22/02/2017,20200,20200,20200.0,20200,30000,12500
1197,23/02/2017,20400,20200,20200.0,20200,70227,12500
1196,24/02/2017,20400,20200,20200.0,20400,9000,12600
1195,27/02/2017,20600,20400,20400.0,20500,7400,12700
1194,28/02/2017,20600,20400,20400.0,20600,33300,12700
1193,01/03/2017,20700,20700,20700.0,20700,2200,12800
1192,02/03/2017,20700,20500,20700.0,20700,11700,12800
1191,03/03/2017,20700,20700,20700.0,20700,3100,12800
1190,06/03/2017,21000,20700,21000.0,20700,10218,12800
1189,07/03/2017,22700,20800,22700.0,21300,45500,13200
1188,08/03/2017,22000,21300,21300.0,22000,1300,13600
1187,09/03/2017,22000,21500,21600.0,22000,12400,13600
1186,10/03/2017,21600,21600,21600.0,21600,100,13300
1185,13/03/2017,21600,21600,,21600,-,13300
1184,14/03/2017,22000,21500,22000.0,21500,3500,13300
1183,15/03/2017,21500,21500,,21500,-,13300
1182,16/03/2017,21500,21500,,21500,-,13300
1181,17/03/2017,22000,21500,22000.0,21600,5310,13300
1180,20/03/2017,22100,21800,21800.0,22100,8000,13600
1179,21/03/2017,22100,22100,,22100,-,13600
1178,22/03/2017,22100,22100,,22100,-,13600
1177,23/03/2017,22100,22100,,22100,-,13600
1176,24/03/2017,22100,22100,,22100,-,13600
1175,27/03/2017,22000,22000,22000.0,22000,63000,13600
1174,28/03/2017,22000,22000,22000.0,22000,10500,13600
1173,29/03/2017,23500,22000,22000.0,22000,51700,13600
1172,30/03/2017,23500,23500,23500.0,23500,100,14500
1171,31/03/2017,25800,25800,25800.0,25800,604,15900
1170,03/04/2017,25600,25600,25600.0,25600,100,15800
1169,04/04/2017,25600,25600,,25600,-,15800
1168,05/04/2017,23200,23200,23200.0,23200,5000,14300
1167,07/04/2017,23200,23200,,23200,-,14300
1166,10/04/2017,23200,23200,,23200,-,14300
1165,11/04/2017,23200,23200,,23200,17,14300
1164,12/04/2017,23900,23900,23900.0,23900,180,14800
1163,13/04/2017,23900,23900,,23900,-,14800
1162,14/04/2017,23900,22000,22000.0,23900,500,14800
1161,17/04/2017,22900,22500,22500.0,22900,4200,14100
1160,18/04/2017,22000,20900,22000.0,20900,700,12900
1159,19/04/2017,21500,18900,20000.0,21500,26100,13300
1158,20/04/2017,21500,21500,21500.0,21500,5063,13300
1157,21/04/2017,21800,21800,21800.0,21800,7000,13500
1156,24/04/2017,21800,21800,21800.0,21800,5000,13500
1155,25/04/2017,21800,21800,21800.0,21800,5500,13500
1154,26/04/2017,22000,22000,22000.0,22000,100,13600
1153,27/04/2017,24000,21800,22000.0,24000,13000,14800
1152,28/04/2017,26400,22500,22500.0,26400,52800,16300
1151,03/05/2017,27800,25000,26400.0,27400,42700,16900
1150,04/05/2017,28900,25000,27400.0,27900,39100,17200
1149,05/05/2017,28200,27900,27900.0,28000,13509,17300
1148,08/05/2017,28700,26500,28000.0,27800,68600,17200
1147,09/05/2017,30500,27900,28000.0,30500,59105,18800
1146,10/05/2017,32000,28000,28000.0,32000,65002,19800
1145,11/05/2017,32500,31000,31000.0,32300,156502,19900
1144,12/05/2017,32400,30100,32100.0,32400,186000,20000
1143,15/05/2017,32700,31000,32400.0,31000,64700,19100
1142,16/05/2017,31200,29000,29000.0,30900,93400,19100
1141,17/05/2017,31800,30500,30500.0,31500,226061,19400
1140,18/05/2017,32000,31000,31000.0,32000,122800,19800
1139,19/05/2017,32400,30200,32000.0,32400,64101,20000
1138,22/05/2017,33200,29900,32400.0,29900,19715,18500
1137,23/05/2017,31600,30900,31000.0,31600,52000,19500
1136,24/05/2017,31600,30000,30000.0,31600,53800,19500
1135,25/05/2017,31900,30500,31000.0,31900,136027,19700
1134,26/05/2017,31400,28800,31000.0,31000,14600,19100
1133,29/05/2017,31100,31000,31000.0,31100,5000,19200
1132,30/05/2017,31000,28100,28100.0,31000,1301,19100
1131,31/05/2017,30800,30800,30800.0,30800,11800,19000
1130,01/06/2017,31900,28000,31900.0,30700,9300,19000
1129,02/06/2017,29800,28000,28000.0,29800,1000,18400
1128,05/06/2017,30700,27000,27000.0,29800,46500,18400
1127,06/06/2017,29700,27000,27000.0,27200,12300,16800
1126,07/06/2017,27300,27300,27300.0,27300,320,16900
1125,08/06/2017,27300,27300,,27300,-,16900
1124,09/06/2017,27300,27300,,27300,75,16900
1123,12/06/2017,27900,25500,25500.0,27900,1600,17200
1122,13/06/2017,28700,25300,25300.0,27800,9600,17200
1121,14/06/2017,27800,27800,,27800,-,17200
1120,15/06/2017,27800,27800,,27800,-,17200
1119,16/06/2017,27100,25200,25200.0,27100,1627,16700
1118,19/06/2017,28300,25000,26000.0,27900,5604,17200
1117,20/06/2017,28300,28300,28300.0,28300,300,17500
1116,21/06/2017,28000,25500,27000.0,27400,38699,16900
1115,22/06/2017,27800,24700,24800.0,26800,56532,16500
1114,23/06/2017,27400,27400,27400.0,27400,200,16900
1113,26/06/2017,27000,26000,26000.0,26800,120203,16500
1112,27/06/2017,26700,24200,24600.0,26700,2799,16500
1111,28/06/2017,27800,26000,26000.0,27800,20790,17200
1110,29/06/2017,27800,27800,,27800,-,17200
1109,30/06/2017,25100,25100,25100.0,25100,200,15500
1108,03/07/2017,27000,27000,27000.0,27000,102,16700
1107,04/07/2017,26700,26700,26700.0,26700,206,16500
1106,05/07/2017,29300,24100,26100.0,29300,26501,18100
1105,06/07/2017,29300,26400,26400.0,29000,202698,17900
1104,07/07/2017,27000,26100,26100.0,27000,332,16700
1103,10/07/2017,27000,27000,,27000,-,16700
1102,11/07/2017,27500,27500,27500.0,27500,200,17000
1101,12/07/2017,27200,24900,25000.0,27200,2200,16800
1100,13/07/2017,27000,24600,27000.0,26400,11100,16300
1099,14/07/2017,25600,23800,23800.0,25600,400700,15800
1098,17/07/2017,27100,27100,27100.0,27100,300,16700
1097,18/07/2017,27100,27100,,27100,-,16700
1096,19/07/2017,26400,24400,24400.0,26400,507,16300
1095,20/07/2017,26200,23900,23900.0,26200,526,16200
1094,21/07/2017,26200,26200,,26200,4,16200
1093,24/07/2017,26200,26200,,26200,-,16200
1092,25/07/2017,26000,23600,23600.0,25900,2299,16000
1091,26/07/2017,26900,23400,23400.0,24800,451999,15300
1090,27/07/2017,26400,22500,23100.0,26400,15400,16300
1089,28/07/2017,27500,23800,23900.0,27500,18400,17000
1088,31/07/2017,28500,24800,27500.0,28500,359716,17600
1087,01/08/2017,28100,25700,28000.0,27000,54600,16700
1086,02/08/2017,26400,24400,25900.0,26400,9135,16300
1085,03/08/2017,25400,23800,23800.0,25400,1800,15700
1084,04/08/2017,25800,22900,25800.0,25500,10200,15400
1083,07/08/2017,28000,23000,25300.0,28000,32300,17300
1082,08/08/2017,23500,22000,22000.0,23500,3075,16200
1081,09/08/2017,25000,25000,25000.0,25000,1800,17200
1080,10/08/2017,25000,22500,22600.0,25000,10600,17200
1079,11/08/2017,25000,22500,22500.0,25000,627900,17200
1078,14/08/2017,25000,22500,22500.0,24900,4800,17200
1077,15/08/2017,24900,22500,22700.0,24900,7500,17200
1076,16/08/2017,25000,22500,22500.0,24500,9210,16900
1075,17/08/2017,24800,22100,22100.0,24800,7100,17100
1074,18/08/2017,24500,22400,22600.0,24100,4500,16600
1073,21/08/2017,23800,21800,21800.0,23800,2410,16400
1072,22/08/2017,23800,21500,21500.0,23800,39900,16400
1071,23/08/2017,26100,22000,23000.0,26100,30600,18000
1070,24/08/2017,24400,23600,23600.0,24400,1600,16800
1069,25/08/2017,24300,22000,22100.0,24300,18800,16700
1068,28/08/2017,26000,21900,21900.0,26000,9800,17900
1067,29/08/2017,25600,23400,23400.0,24500,7000,16900
1066,30/08/2017,24400,22100,24400.0,23900,47600,16500
1065,31/08/2017,23800,21600,23600.0,23800,53100,16400
1064,01/09/2017,24000,23000,23000.0,23400,54700,16100
1063,05/09/2017,24500,21100,23200.0,24500,64100,16900
1062,06/09/2017,23900,22100,22500.0,23900,66700,16500
1061,07/09/2017,23800,21600,22300.0,23800,61300,16400
1060,08/09/2017,23800,22000,22000.0,23800,47000,16400
1059,11/09/2017,23800,22000,22200.0,23800,39000,16400
1058,12/09/2017,23800,21900,22400.0,23800,58600,16400
1057,13/09/2017,23800,22000,22500.0,23800,37000,16400
1056,14/09/2017,23700,22000,22000.0,23700,50100,16300
1055,15/09/2017,23700,21800,22100.0,23700,48500,16300
1054,18/09/2017,23700,21900,22000.0,23700,30000,16300
1053,19/09/2017,23700,22400,22500.0,23700,53300,16300
1052,20/09/2017,24500,22000,22400.0,24500,91100,16900
1051,21/09/2017,23800,22100,22800.0,23800,102900,16400
1050,22/09/2017,26100,22200,22600.0,23900,101800,16500
1049,25/09/2017,23600,22500,22700.0,23600,117200,16300
1048,26/09/2017,24400,22400,22400.0,23600,20300,16300
1047,27/09/2017,23800,22100,22600.0,23800,77000,16400
1046,28/09/2017,23700,22500,22700.0,23700,22300,16300
1045,29/09/2017,23900,22600,22600.0,23900,14000,16500
1044,02/10/2017,23700,22600,22600.0,23700,44500,16300
1043,03/10/2017,23000,22000,22600.0,23000,25300,15900
1042,04/10/2017,23300,21600,22800.0,21600,256810,14900
1041,05/10/2017,22200,20000,20200.0,21300,18190,13800
1040,06/10/2017,20300,19400,20300.0,19400,573610,13400
1039,09/10/2017,21200,19400,20400.0,20900,70300,14400
1038,10/10/2017,20800,19500,20000.0,20800,51580,14300
1037,11/10/2017,20500,19000,20000.0,20500,73370,14100
1036,12/10/2017,21300,19000,19900.0,20000,92500,13800
1035,13/10/2017,20200,19200,19800.0,20000,106809,13800
1034,16/10/2017,20400,18500,19200.0,19800,121400,13600
1033,17/10/2017,19900,19500,19700.0,19900,108900,13700
1032,18/10/2017,19800,18200,19200.0,19700,82800,13600
1031,19/10/2017,19600,18800,19600.0,18800,1160,13000
1030,20/10/2017,18900,18300,18800.0,18900,2100,13000
1029,23/10/2017,19500,18200,18300.0,19300,2800,13300
1028,24/10/2017,20600,20600,20600.0,20600,11000,14200
1027,25/10/2017,20600,20600,,20600,-,14200
1026,26/10/2017,20400,19900,20000.0,20400,82229,14100
1025,27/10/2017,20400,20400,,20400,-,14100
1024,30/10/2017,20400,18500,20400.0,19000,130710,13100
1023,31/10/2017,19100,19100,19100.0,19100,1109,13200
1022,01/11/2017,19100,19100,,19100,81,13200
1021,02/11/2017,19400,17300,17600.0,19400,5300,13400
1020,03/11/2017,19300,19300,19300.0,19300,300,13300
1019,06/11/2017,19300,19300,,19300,90,13300
1018,07/11/2017,18800,18800,18800.0,18800,100,13000
1017,08/11/2017,18700,17300,17300.0,18700,1300,12900
1016,09/11/2017,18700,18700,18700.0,18700,450,12900
1015,10/11/2017,18700,18700,18700.0,18700,150,12900
1014,13/11/2017,18500,17000,17000.0,18500,1100,12700
1013,14/11/2017,18400,16700,16800.0,18400,1300,12700
1012,15/11/2017,18800,18800,18800.0,18800,100,13000
1011,16/11/2017,18400,17500,17500.0,18400,1100,12700
1010,17/11/2017,18400,18400,,18400,-,12700
1009,20/11/2017,18300,17800,17900.0,18300,816000,12600
1008,21/11/2017,19300,16600,16600.0,19300,105085,13300
1007,22/11/2017,18800,18800,18800.0,18800,300,13000
1006,23/11/2017,18300,18300,18300.0,18300,100653,12600
1005,24/11/2017,16500,16500,16500.0,16500,100,11400
1004,27/11/2017,17700,17700,17700.0,17700,17500,12200
1003,28/11/2017,18800,16000,16100.0,18400,52800,12700
1002,29/11/2017,17800,16600,16700.0,17700,1800,12200
1001,30/11/2017,17800,16000,16100.0,17800,151200,12300
1000,01/12/2017,17400,17400,17400.0,17400,300,12000
999,04/12/2017,17800,15700,15700.0,17700,2900,12200
998,05/12/2017,17900,16000,16000.0,17600,18300,12100
997,06/12/2017,18000,15900,15900.0,18000,5100,12400
996,07/12/2017,18300,16200,16400.0,17300,5500,11900
995,08/12/2017,19000,15600,15600.0,19000,248600,13100
994,11/12/2017,19300,17100,17500.0,19300,7000,13300
993,12/12/2017,19400,17400,18000.0,18400,1300,12700
992,13/12/2017,19200,16600,16600.0,18700,3900,12900
991,14/12/2017,18500,18500,18500.0,18500,3300,12700
990,15/12/2017,19000,16700,16700.0,18300,3300,12600
989,18/12/2017,18800,16500,16600.0,18300,7300,12600
988,19/12/2017,19000,16500,16600.0,18000,11700,12400
987,20/12/2017,18400,16200,16300.0,18300,14700,12600
986,21/12/2017,18200,16500,16600.0,18000,133400,12400
985,22/12/2017,17900,16200,16300.0,17700,17800,12200
984,25/12/2017,17700,16000,16000.0,17500,17600,12100
983,26/12/2017,17900,15800,15900.0,17500,24700,12100
982,27/12/2017,17500,15800,16000.0,17500,25822,12100
981,28/12/2017,17200,15800,15900.0,17200,28920,11900
980,29/12/2017,17000,17000,17000.0,17000,17200,11700
979,02/01/2018,17000,15300,15500.0,16900,29900,11600
978,03/01/2018,16800,15300,15400.0,16700,25274,11500
977,04/01/2018,16700,16700,16700.0,16700,11280,11500
976,05/01/2018,17800,15100,15300.0,16700,38600,11500
975,08/01/2018,16600,15100,15200.0,16400,32000,11300
974,09/01/2018,16900,14800,15000.0,16900,28700,11600
973,10/01/2018,16100,16100,16100.0,16100,1900,11100
972,11/01/2018,16900,14500,14600.0,15800,28500,10900
971,12/01/2018,16000,14300,14400.0,15500,162900,10700
970,15/01/2018,17000,14000,14300.0,17000,40200,11700
969,16/01/2018,17000,15300,15400.0,17000,28150,11700
968,17/01/2018,16900,15300,15500.0,16900,39300,11600
967,18/01/2018,16700,15300,15500.0,16700,53800,11500
966,19/01/2018,18300,15100,16600.0,18300,101300,12600
965,22/01/2018,18000,16500,17900.0,17400,101700,12000
964,23/01/2018,17200,16000,16000.0,17200,109100,11900
963,24/01/2018,17000,15500,16900.0,17000,457880,11700
962,25/01/2018,18000,18000,18000.0,18000,10024,12400
961,26/01/2018,17800,16500,17800.0,17000,144050,11700
960,29/01/2018,17500,15300,16500.0,17500,200200,12100
959,30/01/2018,18000,15900,17000.0,18000,123108,12400
958,31/01/2018,17500,17000,17400.0,17500,96300,12100
957,01/02/2018,17400,16000,17000.0,16800,122700,11600
956,02/02/2018,17500,15200,17000.0,17500,194500,12100
955,05/02/2018,17900,16300,17000.0,17900,95200,12300
954,06/02/2018,17900,16200,16200.0,16200,7400,11200
953,07/02/2018,17000,14600,17000.0,17000,173700,11700
952,08/02/2018,17000,15500,16500.0,17000,93400,11700
951,09/02/2018,16900,15300,15400.0,16900,20200,11600
950,12/02/2018,16900,15400,16500.0,16400,189310,11300
949,13/02/2018,17000,14800,17000.0,17000,72800,11700
948,21/02/2018,16700,15300,16500.0,16400,156000,11300
947,22/02/2018,18000,14800,15000.0,17000,86000,11700
946,23/02/2018,16900,15300,16500.0,16900,107900,11600
945,26/02/2018,16600,15300,15500.0,16600,74032,11400
944,27/02/2018,16800,15000,15100.0,15000,74900,10300
943,28/02/2018,16000,13500,13600.0,15900,90900,11000
942,01/03/2018,15500,14400,14400.0,14400,48900,9900
941,02/03/2018,14900,13000,13000.0,14400,58650,9900
940,05/03/2018,14600,13000,13000.0,14000,44400,9600
939,06/03/2018,14300,12600,12600.0,12600,10400,8700
938,07/03/2018,11400,11400,11400.0,11400,570890,7900
937,08/03/2018,10300,10300,10300.0,10300,300,7100
936,09/03/2018,9300,9300,9300.0,9300,210,6400
935,12/03/2018,8400,8400,8400.0,8400,500,5800
934,13/03/2018,7600,7600,7600.0,7600,500,5200
933,14/03/2018,6900,6900,6900.0,6900,60662,4800
932,15/03/2018,6300,6300,6300.0,6300,937500,4300
931,16/03/2018,5700,5700,5700.0,5700,1452300,3900
930,19/03/2018,5200,5200,5200.0,5200,919912,3600
929,20/03/2018,5700,4700,4700.0,5700,4626802,3900
928,21/03/2018,6200,6000,6200.0,6200,686690,4300
927,22/03/2018,6800,6800,6800.0,6800,636170,4700
926,23/03/2018,7400,6300,6800.0,7400,2372541,5100
925,26/03/2018,8100,7400,8100.0,8000,1073370,5500
924,27/03/2018,8600,7200,8600.0,7200,2119365,5000
923,28/03/2018,7500,6500,7000.0,7000,316932,4800
922,29/03/2018,7700,6700,7000.0,7300,334890,5000
921,30/03/2018,7300,6700,7300.0,7000,455692,4800
