,Date,High,Low,Open,Close,Volume,Adj Close
1352,19/07/2016,400,400,,400,-,400
1351,20/07/2016,400,400,,400,-,400
1350,21/07/2016,400,400,,400,-,400
1349,22/07/2016,500,400,400.0,500,93300,500
1348,25/07/2016,400,400,,400,-,400
1347,26/07/2016,400,400,,400,-,400
1346,27/07/2016,400,400,,400,-,400
1345,28/07/2016,400,400,,400,-,400
1344,29/07/2016,500,500,500.0,500,26700,500
1343,01/08/2016,500,500,,500,-,500
1342,02/08/2016,500,500,,500,-,500
1341,03/08/2016,500,500,,500,-,500
1340,04/08/2016,500,500,,500,-,500
1339,05/08/2016,500,400,400.0,500,14653,500
1338,08/08/2016,400,400,,400,-,400
1337,09/08/2016,400,400,,400,-,400
1336,10/08/2016,400,400,,400,-,400
1335,11/08/2016,400,400,,400,-,400
1334,12/08/2016,400,300,400.0,400,58700,400
1333,15/08/2016,400,400,,400,-,400
1332,16/08/2016,400,400,,400,-,400
1331,17/08/2016,400,400,,400,-,400
1330,18/08/2016,400,400,,400,-,400
1329,19/08/2016,500,400,400.0,400,32300,400
1328,22/08/2016,400,400,,400,-,400
1327,23/08/2016,400,400,,400,-,400
1326,24/08/2016,400,400,,400,-,400
1325,25/08/2016,400,400,,400,-,400
1324,26/08/2016,500,400,400.0,400,55200,400
1323,29/08/2016,400,400,,400,-,400
1322,30/08/2016,400,400,,400,-,400
1321,31/08/2016,400,400,,400,-,400
1320,01/09/2016,400,400,,400,-,400
1319,05/09/2016,400,400,,400,-,400
1318,06/09/2016,400,400,,400,-,400
1317,07/09/2016,400,400,,400,-,400
1316,08/09/2016,400,400,,400,-,400
1315,09/09/2016,500,400,500.0,500,31700,400
1314,12/09/2016,500,500,,500,-,500
1313,13/09/2016,500,500,,500,-,500
1312,14/09/2016,500,500,,500,-,500
1311,15/09/2016,500,500,,500,-,500
1310,16/09/2016,500,400,400.0,400,28510,400
1309,19/09/2016,400,400,,400,-,400
1308,20/09/2016,400,400,,400,-,400
1307,21/09/2016,400,400,,400,-,400
1306,22/09/2016,400,400,,400,-,400
1305,23/09/2016,500,300,400.0,500,8600,500
1304,26/09/2016,400,400,,400,-,400
1303,27/09/2016,400,400,,400,-,400
1302,28/09/2016,400,400,,400,-,400
1301,29/09/2016,400,400,,400,-,400
1300,30/09/2016,400,300,400.0,400,59300,400
1299,03/10/2016,300,300,300.0,300,-,400
1298,04/10/2016,300,300,300.0,300,-,400
1297,05/10/2016,300,300,300.0,300,-,400
1296,06/10/2016,300,300,300.0,300,-,400
1295,07/10/2016,400,300,400.0,300,7800,300
1294,10/10/2016,400,400,400.0,400,-,300
1293,11/10/2016,400,400,400.0,400,-,300
1292,12/10/2016,400,400,400.0,400,-,300
1291,13/10/2016,400,400,400.0,400,-,300
1290,14/10/2016,400,400,400.0,400,64200,400
1289,17/10/2016,400,400,,400,-,400
1288,18/10/2016,400,400,400.0,400,-,400
1287,19/10/2016,400,400,400.0,400,-,400
1286,20/10/2016,400,400,400.0,400,-,400
1285,21/10/2016,500,400,400.0,400,8903,400
1284,24/10/2016,400,400,400.0,400,-,400
1283,25/10/2016,400,400,400.0,400,-,400
1282,26/10/2016,400,400,400.0,400,-,400
1281,27/10/2016,400,400,400.0,400,-,400
1280,28/10/2016,500,400,400.0,500,13024,500
1279,31/10/2016,400,400,400.0,400,-,500
1278,01/11/2016,400,400,400.0,400,-,500
1277,02/11/2016,400,400,400.0,400,-,500
1276,03/11/2016,400,400,400.0,400,-,500
1275,04/11/2016,400,300,400.0,400,54302,400
1274,07/11/2016,300,300,300.0,300,-,400
1273,08/11/2016,300,300,300.0,300,-,400
1272,09/11/2016,300,300,300.0,300,-,400
1271,10/11/2016,300,300,300.0,300,-,400
1270,11/11/2016,400,400,400.0,400,10420,400
1269,14/11/2016,400,400,400.0,400,-,400
1268,15/11/2016,400,400,400.0,400,-,400
1267,16/11/2016,400,400,400.0,400,-,400
1266,17/11/2016,400,400,400.0,400,-,400
1265,18/11/2016,400,300,400.0,300,11835,300
1264,21/11/2016,300,300,300.0,300,-,300
1263,22/11/2016,300,300,300.0,300,-,300
1262,23/11/2016,300,300,300.0,300,-,300
1261,24/11/2016,300,300,300.0,300,-,300
1260,25/11/2016,400,300,300.0,300,306510,300
1259,28/11/2016,300,300,300.0,300,-,300
1258,29/11/2016,300,300,300.0,300,-,300
1257,30/11/2016,300,300,300.0,300,-,300
1256,01/12/2016,300,300,300.0,300,-,300
1255,02/12/2016,400,300,400.0,400,11150,400
1254,05/12/2016,400,400,,400,-,400
1253,06/12/2016,400,400,,400,-,400
1252,07/12/2016,400,400,,400,-,400
1251,08/12/2016,400,400,,400,-,400
1250,09/12/2016,400,300,400.0,300,47458,300
1249,12/12/2016,300,300,,300,-,300
1248,13/12/2016,300,300,,300,-,300
1247,14/12/2016,300,300,,300,-,300
1246,15/12/2016,300,300,,300,-,300
1245,16/12/2016,300,300,300.0,300,25208,300
1244,19/12/2016,300,300,,300,-,300
1243,20/12/2016,300,300,,300,-,300
1242,21/12/2016,300,300,,300,-,300
1241,22/12/2016,300,300,,300,-,300
1240,23/12/2016,300,300,300.0,300,6900,300
1239,26/12/2016,300,300,,300,-,300
1238,27/12/2016,300,300,,300,-,300
1237,28/12/2016,300,300,,300,-,300
1236,29/12/2016,300,300,,300,-,300
1235,30/12/2016,300,300,300.0,300,102810,300
1234,03/01/2017,300,300,300.0,300,-,300
1233,04/01/2017,300,300,300.0,300,-,300
1232,05/01/2017,300,300,,300,-,300
1231,06/01/2017,400,300,400.0,300,23965,300
1230,09/01/2017,300,300,,300,-,300
1229,10/01/2017,300,300,,300,-,300
1228,11/01/2017,300,300,,300,-,300
1227,12/01/2017,300,300,,300,-,300
1226,13/01/2017,300,300,300.0,300,35900,300
1225,16/01/2017,300,300,,300,-,300
1224,17/01/2017,300,300,,300,-,300
1223,18/01/2017,300,300,,300,-,300
1222,19/01/2017,300,300,,300,-,300
1221,20/01/2017,300,200,300.0,300,79000,300
1220,23/01/2017,300,300,,300,-,300
1219,24/01/2017,300,300,,300,-,300
1218,25/01/2017,300,300,,300,-,300
1217,02/02/2017,300,300,,300,-,300
1216,03/02/2017,400,300,300.0,400,600,400
1215,06/02/2017,400,400,,400,-,400
1214,07/02/2017,400,400,,400,-,400
1213,08/02/2017,400,400,,400,-,400
1212,09/02/2017,400,400,,400,-,400
1211,10/02/2017,400,300,400.0,400,27300,400
1210,13/02/2017,400,400,,400,-,400
1209,14/02/2017,400,400,,400,-,400
1208,15/02/2017,400,400,,400,-,400
1207,16/02/2017,400,400,,400,-,400
1206,17/02/2017,500,300,300.0,500,85155,400
1205,20/02/2017,400,400,,400,-,400
1204,21/02/2017,400,400,,400,-,400
1203,22/02/2017,400,400,,400,-,400
1202,23/02/2017,400,400,,400,-,400
1201,24/02/2017,400,300,400.0,400,79400,400
1200,27/02/2017,400,400,,400,-,400
1199,28/02/2017,400,400,,400,-,400
1198,01/03/2017,400,400,,400,-,400
1197,02/03/2017,400,400,,400,-,400
1196,03/03/2017,400,400,400.0,400,44726,400
1195,06/03/2017,400,400,,400,-,400
1194,07/03/2017,400,400,,400,-,400
1193,08/03/2017,400,400,,400,-,400
1192,09/03/2017,400,400,,400,-,400
1191,10/03/2017,400,300,300.0,400,96111,400
1190,13/03/2017,400,400,,400,-,400
1189,14/03/2017,400,400,,400,-,400
1188,15/03/2017,400,400,,400,-,400
1187,16/03/2017,400,400,,400,-,400
1186,17/03/2017,400,400,400.0,400,82500,400
1185,20/03/2017,400,400,,400,-,400
1184,21/03/2017,400,400,,400,-,400
1183,22/03/2017,400,400,,400,-,400
1182,23/03/2017,400,400,,400,-,400
1181,24/03/2017,400,300,300.0,400,79100,400
1180,27/03/2017,300,300,,300,-,300
1179,28/03/2017,300,300,,300,-,300
1178,29/03/2017,300,300,,300,-,300
1177,30/03/2017,300,300,,300,-,300
1176,31/03/2017,400,300,400.0,400,46376,400
1175,03/04/2017,400,400,,400,-,400
1174,04/04/2017,400,400,,400,-,400
1173,05/04/2017,400,400,,400,-,400
1172,07/04/2017,400,300,400.0,400,104700,400
1171,10/04/2017,400,400,,400,-,400
1170,11/04/2017,400,400,,400,-,400
1169,12/04/2017,400,400,,400,-,400
1168,13/04/2017,400,400,,400,-,400
1167,14/04/2017,400,300,400.0,400,88300,400
1166,17/04/2017,400,400,,400,-,400
1165,18/04/2017,400,400,,400,-,400
1164,19/04/2017,400,400,,400,-,400
1163,20/04/2017,400,400,,400,-,400
1162,21/04/2017,400,300,400.0,400,63600,400
1161,24/04/2017,400,400,,400,-,400
1160,25/04/2017,400,400,,400,-,400
1159,26/04/2017,400,400,,400,-,400
1158,27/04/2017,400,400,,400,-,400
1157,28/04/2017,400,300,400.0,300,71160,300
1156,03/05/2017,400,400,,400,-,400
1155,04/05/2017,400,400,,400,-,400
1154,05/05/2017,400,300,300.0,400,103610,400
1153,08/05/2017,300,300,,300,-,300
1152,09/05/2017,300,300,,300,-,300
1151,10/05/2017,300,300,,300,-,300
1150,11/05/2017,300,300,,300,-,300
1149,12/05/2017,400,300,300.0,400,383201,400
1148,15/05/2017,400,400,,400,-,400
1147,16/05/2017,400,400,,400,-,400
1146,17/05/2017,400,400,,400,-,400
1145,18/05/2017,400,400,,400,-,400
1144,19/05/2017,400,300,400.0,400,107950,400
1143,22/05/2017,300,300,,300,-,300
1142,23/05/2017,300,300,,300,-,300
1141,24/05/2017,300,300,,300,-,300
1140,25/05/2017,300,300,,300,-,300
1139,26/05/2017,400,300,300.0,400,338502,400
1138,29/05/2017,400,400,,400,-,400
1137,30/05/2017,400,400,,400,-,400
1136,31/05/2017,400,400,,400,-,400
1135,01/06/2017,400,400,,400,-,400
1134,02/06/2017,500,400,400.0,500,157700,500
1133,05/06/2017,500,500,,500,-,500
1132,06/06/2017,500,500,,500,-,500
1131,07/06/2017,500,500,,500,-,500
1130,08/06/2017,500,500,,500,-,500
1129,09/06/2017,500,400,500.0,500,104910,500
1128,12/06/2017,400,400,,400,-,400
1127,13/06/2017,400,400,,400,-,400
1126,14/06/2017,400,400,,400,-,400
1125,15/06/2017,400,400,,400,-,400
1124,16/06/2017,500,500,500.0,500,302000,500
1123,19/06/2017,500,500,,500,-,500
1122,20/06/2017,500,500,,500,-,500
1121,21/06/2017,500,500,,500,-,500
1120,22/06/2017,500,500,,500,-,500
1119,23/06/2017,500,400,500.0,500,171830,500
1118,26/06/2017,500,500,,500,-,500
1117,27/06/2017,500,500,,500,-,500
1116,28/06/2017,500,500,,500,-,500
1115,29/06/2017,500,500,,500,-,500
1114,30/06/2017,600,500,500.0,500,139900,500
1113,03/07/2017,500,500,,500,-,500
1112,04/07/2017,500,500,,500,-,500
1111,05/07/2017,500,500,,500,-,500
1110,06/07/2017,500,500,,500,-,500
1109,07/07/2017,600,400,500.0,500,311400,500
1108,10/07/2017,500,500,,500,-,500
1107,11/07/2017,500,500,,500,-,500
1106,12/07/2017,500,500,,500,-,500
1105,13/07/2017,500,500,,500,-,500
1104,14/07/2017,600,400,500.0,600,529520,600
1103,17/07/2017,500,500,,500,-,500
1102,18/07/2017,500,500,,500,-,500
1101,19/07/2017,500,500,,500,-,500
1100,20/07/2017,500,500,,500,-,500
1099,21/07/2017,500,400,500.0,500,184500,500
1098,24/07/2017,500,500,,500,-,500
1097,25/07/2017,500,500,,500,-,500
1096,26/07/2017,500,500,,500,-,500
1095,27/07/2017,500,500,,500,-,500
1094,28/07/2017,500,400,500.0,500,552490,500
1093,31/07/2017,400,400,,400,-,400
1092,01/08/2017,400,400,,400,-,400
1091,02/08/2017,400,400,,400,-,400
1090,03/08/2017,400,400,,400,-,400
1089,04/08/2017,500,400,400.0,500,131000,500
1088,07/08/2017,400,400,,400,-,400
1087,08/08/2017,400,400,,400,-,400
1086,09/08/2017,400,400,,400,-,400
1085,10/08/2017,400,400,,400,-,400
1084,11/08/2017,500,400,500.0,500,34302,400
1083,14/08/2017,500,500,,500,-,500
1082,15/08/2017,500,500,,500,-,500
1081,16/08/2017,500,500,,500,-,500
1080,17/08/2017,500,500,,500,-,500
1079,18/08/2017,500,400,400.0,500,117800,500
1078,21/08/2017,500,500,,500,-,500
1077,22/08/2017,500,500,,500,-,500
1076,23/08/2017,500,500,,500,-,500
1075,24/08/2017,500,500,,500,-,500
1074,25/08/2017,500,400,400.0,400,111400,500
1073,28/08/2017,400,400,,400,-,400
1072,29/08/2017,400,400,,400,-,400
1071,30/08/2017,400,400,,400,-,400
1070,31/08/2017,400,400,,400,-,400
1069,01/09/2017,500,400,500.0,400,186800,400
1068,05/09/2017,400,400,,400,-,400
1067,06/09/2017,400,400,,400,-,400
1066,07/09/2017,400,400,,400,-,400
1065,08/09/2017,400,400,400.0,400,206000,400
1064,11/09/2017,400,400,,400,-,400
1063,12/09/2017,400,400,,400,-,400
1062,13/09/2017,400,400,,400,-,400
1061,14/09/2017,400,400,,400,-,400
1060,15/09/2017,500,400,400.0,500,97100,400
1059,18/09/2017,400,400,,400,-,400
1058,19/09/2017,400,400,,400,-,400
1057,20/09/2017,400,400,,400,-,400
1056,21/09/2017,400,400,,400,-,400
1055,22/09/2017,400,400,400.0,400,104900,400
1054,25/09/2017,400,400,,400,-,400
1053,26/09/2017,400,400,,400,-,400
1052,27/09/2017,400,400,,400,-,400
1051,28/09/2017,400,400,,400,-,400
1050,29/09/2017,500,400,400.0,400,112360,400
1049,02/10/2017,400,400,,400,-,400
1048,03/10/2017,400,400,,400,-,400
1047,04/10/2017,400,400,,400,-,400
1046,05/10/2017,400,400,,400,-,400
1045,06/10/2017,400,300,400.0,400,127225,300
1044,09/10/2017,400,400,,400,-,400
1043,10/10/2017,400,400,,400,-,400
1042,11/10/2017,400,400,,400,-,400
1041,12/10/2017,400,400,,400,-,400
1040,13/10/2017,400,300,400.0,400,57510,400
1039,16/10/2017,400,400,400.0,400,1000,400
1038,17/10/2017,400,400,,400,-,400
1037,18/10/2017,400,400,,400,-,400
1036,19/10/2017,400,400,,400,-,400
1035,20/10/2017,400,400,400.0,400,107210,400
1034,23/10/2017,400,400,,400,-,400
1033,24/10/2017,400,400,,400,-,400
1032,25/10/2017,400,400,,400,-,400
1031,26/10/2017,400,400,,400,-,400
1030,27/10/2017,400,300,400.0,300,73810,300
1029,30/10/2017,400,400,,400,-,400
1028,31/10/2017,400,400,,400,-,400
1027,01/11/2017,400,400,,400,-,400
1026,02/11/2017,400,400,,400,-,400
1025,03/11/2017,400,300,400.0,400,4515,400
1024,06/11/2017,400,400,,400,-,400
1023,07/11/2017,400,400,,400,-,400
1022,08/11/2017,400,400,,400,-,400
1021,09/11/2017,400,400,,400,-,400
1020,10/11/2017,400,300,400.0,400,24860,300
1019,13/11/2017,300,300,,300,-,300
1018,14/11/2017,300,300,,300,-,300
1017,15/11/2017,300,300,,300,-,300
1016,16/11/2017,300,300,,300,-,300
1015,17/11/2017,400,300,300.0,300,14760,300
1014,20/11/2017,300,300,,300,-,300
1013,21/11/2017,300,300,,300,-,300
1012,22/11/2017,300,300,,300,-,300
1011,23/11/2017,300,300,,300,-,300
1010,24/11/2017,400,300,400.0,300,14400,300
1009,27/11/2017,300,300,,300,-,300
1008,28/11/2017,300,300,,300,-,300
1007,29/11/2017,300,300,,300,-,300
1006,30/11/2017,300,300,,300,-,300
1005,01/12/2017,400,300,300.0,300,206470,300
1004,04/12/2017,300,300,,300,-,300
1003,05/12/2017,300,300,,300,-,300
1002,06/12/2017,300,300,,300,-,300
1001,07/12/2017,300,300,,300,-,300
1000,08/12/2017,400,300,400.0,400,73500,400
999,11/12/2017,400,400,,400,-,400
998,12/12/2017,400,400,,400,-,400
997,13/12/2017,400,400,,400,-,400
996,14/12/2017,400,400,,400,-,400
995,15/12/2017,400,300,400.0,300,277800,300
994,18/12/2017,300,300,,300,-,300
993,19/12/2017,300,300,,300,-,300
992,20/12/2017,300,300,,300,-,300
991,21/12/2017,300,300,,300,-,300
990,22/12/2017,400,300,300.0,400,23900,400
989,25/12/2017,300,300,,300,-,300
988,26/12/2017,300,300,300.0,300,-,300
987,27/12/2017,300,300,,300,-,300
986,28/12/2017,300,300,,300,-,300
985,29/12/2017,400,400,400.0,400,100,400
984,02/01/2018,400,400,,400,-,400
983,03/01/2018,400,400,,400,-,400
982,04/01/2018,400,400,,400,-,400
981,05/01/2018,400,300,400.0,300,396900,300
980,08/01/2018,300,300,,300,-,300
979,09/01/2018,300,300,,300,-,300
978,10/01/2018,300,300,,300,-,300
977,11/01/2018,300,300,,300,-,300
976,12/01/2018,400,300,300.0,300,113200,300
975,15/01/2018,300,300,,300,-,300
974,16/01/2018,300,300,,300,-,300
973,17/01/2018,300,300,,300,-,300
972,18/01/2018,300,300,,300,-,300
971,19/01/2018,400,300,300.0,400,230100,300
970,22/01/2018,300,300,,300,-,300
969,23/01/2018,300,300,,300,-,300
968,24/01/2018,300,300,,300,-,300
967,25/01/2018,300,300,,300,-,300
966,26/01/2018,400,300,300.0,300,132300,300
965,29/01/2018,300,300,,300,-,300
964,30/01/2018,300,300,,300,-,300
963,31/01/2018,300,300,,300,-,300
962,01/02/2018,300,300,,300,-,300
961,02/02/2018,400,300,300.0,400,15200,400
960,05/02/2018,300,300,,300,-,300
959,06/02/2018,300,300,,300,-,300
958,07/02/2018,300,300,,300,-,300
957,08/02/2018,300,300,300.0,300,-,300
956,09/02/2018,400,300,300.0,400,237420,400
955,12/02/2018,400,400,,400,-,400
954,13/02/2018,400,400,,400,-,-
953,21/02/2018,400,400,,400,-,-
952,22/02/2018,400,400,400.0,400,-,400
951,23/02/2018,400,300,300.0,300,24900,300
950,26/02/2018,400,400,,400,-,400
949,27/02/2018,400,400,,400,-,400
948,28/02/2018,400,400,,400,-,-
947,01/03/2018,400,400,,400,-,400
946,02/03/2018,400,300,300.0,400,72413,400
945,05/03/2018,300,300,,300,-,300
944,06/03/2018,300,300,,300,-,300
943,07/03/2018,300,300,,300,-,300
942,08/03/2018,300,300,,300,-,300
941,09/03/2018,400,300,300.0,400,30740,400
940,12/03/2018,300,300,,300,-,300
939,13/03/2018,300,300,,300,-,300
938,14/03/2018,300,300,,300,-,300
937,15/03/2018,300,300,,300,-,300
936,16/03/2018,400,300,400.0,300,8140,300
935,19/03/2018,300,300,,300,-,300
934,20/03/2018,300,300,,300,-,300
933,21/03/2018,300,300,,300,-,300
932,22/03/2018,300,300,,300,-,300
931,23/03/2018,400,300,300.0,300,31440,300
930,26/03/2018,300,300,,300,-,300
929,27/03/2018,300,300,,300,-,300
928,28/03/2018,300,300,,300,-,300
927,29/03/2018,300,300,300.0,300,-,300
926,30/03/2018,400,300,300.0,400,3200,300
925,02/04/2018,400,400,,400,-,400
924,03/04/2018,400,400,,400,-,400
923,04/04/2018,400,400,,400,-,400
922,05/04/2018,400,400,,400,-,400
921,06/04/2018,400,300,300.0,300,18920,300
920,09/04/2018,300,300,,300,-,300
919,10/04/2018,300,300,,300,-,300
918,11/04/2018,300,300,,300,-,300
917,12/04/2018,300,300,,300,-,300
916,13/04/2018,400,400,400.0,400,2000,400
915,16/04/2018,400,400,,400,-,400
914,17/04/2018,400,400,400.0,400,-,400
913,18/04/2018,400,400,,400,-,400
912,19/04/2018,400,400,,400,-,400
911,20/04/2018,400,300,300.0,400,13000,400
910,23/04/2018,300,300,,300,-,300
909,24/04/2018,300,300,,300,-,300
908,26/04/2018,300,300,,300,-,300
907,27/04/2018,400,300,300.0,400,35875,400
906,02/05/2018,300,300,,300,-,300
905,03/05/2018,300,300,,300,-,300
904,04/05/2018,300,300,300.0,300,11300,300
903,07/05/2018,300,300,,300,-,300
902,08/05/2018,300,300,,300,-,300
901,09/05/2018,300,300,,300,-,300
900,10/05/2018,300,300,,300,-,300
899,11/05/2018,400,300,300.0,300,53500,300
898,14/05/2018,300,300,,300,-,300
897,15/05/2018,300,300,,300,-,300
896,16/05/2018,300,300,,300,-,300
895,17/05/2018,300,300,,300,-,300
894,18/05/2018,300,200,300.0,300,54400,300
893,21/05/2018,300,300,,300,-,300
892,22/05/2018,300,300,,300,-,300
891,23/05/2018,300,300,,300,-,300
890,24/05/2018,300,300,,300,-,300
889,25/05/2018,300,200,300.0,200,19500,200
888,28/05/2018,200,200,,200,-,200
887,29/05/2018,200,200,,200,-,200
886,30/05/2018,200,200,,200,-,200
885,31/05/2018,200,200,,200,-,200
884,01/06/2018,300,200,200.0,300,145800,300
883,04/06/2018,300,300,,300,-,300
882,05/06/2018,300,300,,300,-,300
881,06/06/2018,300,300,,300,-,300
880,07/06/2018,300,300,300.0,300,-,300
879,08/06/2018,400,300,300.0,400,54400,400
878,11/06/2018,400,400,,400,-,400
877,12/06/2018,400,400,400.0,400,-,400
876,13/06/2018,400,400,,400,-,400
875,14/06/2018,400,400,,400,-,400
874,15/06/2018,400,300,300.0,400,50700,300
873,18/06/2018,300,300,300.0,300,-,300
872,19/06/2018,300,300,,300,-,300
871,20/06/2018,300,300,,300,-,300
870,21/06/2018,300,300,,300,-,300
869,22/06/2018,400,300,300.0,400,1900,400
868,25/06/2018,400,400,400.0,400,-,400
867,26/06/2018,400,400,,400,-,400
866,27/06/2018,400,400,,400,-,400
865,28/06/2018,400,400,400.0,400,-,400
864,29/06/2018,400,300,400.0,300,76710,300
863,02/07/2018,300,300,,300,-,300
862,03/07/2018,300,300,300.0,300,-,300
861,04/07/2018,300,300,,300,-,300
860,05/07/2018,300,300,,300,-,300
859,06/07/2018,300,200,300.0,300,186600,300
858,09/07/2018,300,300,,300,-,300
857,10/07/2018,300,300,,300,-,300
856,11/07/2018,300,300,,300,-,300
855,12/07/2018,300,300,300.0,300,-,300
854,13/07/2018,400,200,200.0,300,107510,300
853,16/07/2018,300,300,,300,-,300
852,17/07/2018,300,300,,300,-,300
851,18/07/2018,300,300,,300,-,300
850,19/07/2018,300,300,300.0,300,-,300
849,20/07/2018,300,200,300.0,300,66900,300
848,23/07/2018,300,300,,300,-,300
847,24/07/2018,300,300,,300,-,300
846,25/07/2018,300,300,,300,-,300
845,26/07/2018,300,300,300.0,300,-,300
844,27/07/2018,300,200,200.0,300,82100,200
843,30/07/2018,300,300,,300,-,300
842,31/07/2018,300,300,,300,-,300
841,01/08/2018,300,300,,300,-,300
840,02/08/2018,300,300,,300,-,300
839,03/08/2018,300,200,300.0,300,35320,300
838,06/08/2018,300,300,300.0,300,-,300
837,07/08/2018,300,300,,300,-,300
836,08/08/2018,300,300,,300,-,300
835,09/08/2018,300,300,,300,-,300
834,10/08/2018,300,200,300.0,300,12810,300
833,13/08/2018,300,300,,300,-,300
832,14/08/2018,300,300,,300,-,300
831,15/08/2018,300,300,,300,-,300
830,16/08/2018,300,300,300.0,300,-,300
829,17/08/2018,300,300,300.0,300,7300,300
828,20/08/2018,300,300,,300,-,300
827,21/08/2018,300,300,300.0,300,-,300
826,22/08/2018,300,300,,300,-,300
825,23/08/2018,300,300,,300,-,300
824,24/08/2018,300,300,300.0,300,20120,300
823,27/08/2018,300,300,,300,-,300
822,28/08/2018,300,300,,300,-,300
821,29/08/2018,300,300,,300,-,300
820,30/08/2018,300,300,,300,-,300
819,31/08/2018,300,200,300.0,300,13400,300
818,04/09/2018,300,300,300.0,300,-,300
817,05/09/2018,300,300,,300,-,300
816,06/09/2018,300,300,,300,-,300
815,07/09/2018,300,300,300.0,300,2300,300
814,10/09/2018,300,300,,300,-,300
813,11/09/2018,300,300,,300,-,300
812,12/09/2018,300,300,,300,-,300
811,13/09/2018,300,300,,300,-,300
810,14/09/2018,400,200,200.0,400,246910,400
809,17/09/2018,300,300,,300,-,300
808,18/09/2018,300,300,,300,-,300
807,19/09/2018,300,300,,300,-,300
806,20/09/2018,300,300,,300,-,300
805,21/09/2018,400,300,400.0,300,74510,300
804,24/09/2018,300,300,,300,-,300
803,25/09/2018,300,300,,300,-,300
802,26/09/2018,300,300,,300,-,300
801,27/09/2018,300,300,,300,-,300
800,28/09/2018,400,200,200.0,300,82044,300
799,01/10/2018,300,300,,300,-,300
798,02/10/2018,300,300,,300,-,300
797,03/10/2018,300,300,,300,-,300
796,04/10/2018,300,300,,300,-,300
795,05/10/2018,400,200,400.0,300,63606,300
794,08/10/2018,300,300,,300,-,300
793,09/10/2018,300,300,,300,-,300
792,10/10/2018,300,300,,300,-,300
791,11/10/2018,300,300,,300,-,300
790,12/10/2018,300,200,300.0,300,30300,300
789,15/10/2018,300,300,,300,-,300
788,16/10/2018,300,300,,300,-,300
787,17/10/2018,300,300,,300,-,300
786,18/10/2018,300,300,,300,-,300
785,19/10/2018,400,200,200.0,300,131610,300
784,22/10/2018,300,300,,300,-,300
783,23/10/2018,300,300,,300,-,300
782,24/10/2018,300,300,300.0,300,-,300
781,25/10/2018,300,300,300.0,300,-,300
780,26/10/2018,300,200,300.0,300,11500,300
779,29/10/2018,300,300,300.0,300,-,300
778,30/10/2018,300,300,300.0,300,-,300
777,31/10/2018,300,300,300.0,300,-,300
776,01/11/2018,300,300,300.0,300,-,300
775,02/11/2018,300,200,200.0,300,33600,300
774,05/11/2018,300,300,300.0,300,-,300
773,06/11/2018,300,300,300.0,300,-,300
772,07/11/2018,300,300,300.0,300,-,300
771,08/11/2018,300,300,300.0,300,-,300
770,09/11/2018,400,200,200.0,400,23321,400
769,12/11/2018,400,400,400.0,400,-,400
768,13/11/2018,400,400,400.0,400,-,400
767,14/11/2018,400,400,400.0,400,-,400
766,15/11/2018,400,400,400.0,400,-,400
765,16/11/2018,400,300,400.0,400,18970,400
764,19/11/2018,400,400,400.0,400,-,400
763,20/11/2018,400,400,400.0,400,-,400
762,21/11/2018,400,400,400.0,400,-,400
761,22/11/2018,400,400,400.0,400,-,400
760,23/11/2018,300,300,300.0,300,14800,300
759,26/11/2018,300,300,300.0,300,-,300
758,27/11/2018,300,300,300.0,300,-,300
757,28/11/2018,300,300,300.0,300,-,300
756,29/11/2018,300,300,300.0,300,-,300
755,30/11/2018,400,300,300.0,400,1200,400
754,03/12/2018,400,400,400.0,400,-,400
753,04/12/2018,400,400,400.0,400,-,400
752,05/12/2018,400,400,400.0,400,-,400
751,06/12/2018,400,400,400.0,400,-,400
750,07/12/2018,400,300,400.0,400,84748,400
749,10/12/2018,300,300,300.0,300,-,300
748,11/12/2018,300,300,300.0,300,-,300
747,12/12/2018,300,300,300.0,300,-,300
746,13/12/2018,300,300,300.0,300,-,300
745,14/12/2018,400,200,200.0,400,400,400
744,17/12/2018,300,300,300.0,300,-,300
743,18/12/2018,300,300,300.0,300,-,300
742,19/12/2018,300,300,300.0,300,-,300
741,20/12/2018,300,300,300.0,300,-,300
740,21/12/2018,400,200,300.0,200,300,200
739,24/12/2018,300,300,300.0,300,-,300
738,25/12/2018,300,300,300.0,300,-,300
737,26/12/2018,300,300,300.0,300,-,300
736,27/12/2018,300,300,300.0,300,-,300
735,28/12/2018,300,300,300.0,300,-,300
734,02/01/2019,300,300,300.0,300,-,300
733,03/01/2019,300,300,300.0,300,-,300
732,04/01/2019,300,300,300.0,300,18300,300
731,07/01/2019,300,300,300.0,300,-,300
730,08/01/2019,300,300,300.0,300,-,300
729,09/01/2019,300,300,300.0,300,-,300
728,10/01/2019,300,300,300.0,300,-,300
727,11/01/2019,400,200,200.0,300,5500,300
726,14/01/2019,300,300,300.0,300,-,300
725,15/01/2019,300,300,300.0,300,-,300
724,16/01/2019,300,300,300.0,300,-,300
723,17/01/2019,300,300,300.0,300,-,300
722,18/01/2019,300,200,200.0,300,72800,300
721,21/01/2019,300,300,300.0,300,-,300
720,22/01/2019,300,300,300.0,300,-,300
719,23/01/2019,300,300,300.0,300,-,300
718,24/01/2019,300,300,300.0,300,-,300
717,25/01/2019,300,200,200.0,200,3400,200
716,28/01/2019,300,300,300.0,300,-,300
715,29/01/2019,300,300,300.0,300,-,300
