,Date,High,Low,Open,Close,Volume,Adj Close
3411,09/09/2020,4500,4500,4500.0,4500,-,4500
3412,10/09/2020,4500,4500,4500.0,4500,-,4500
3413,11/09/2020,4500,4500,4500.0,4500,-,4500
3414,14/09/2020,4500,4500,4500.0,4500,-,4500
3415,15/09/2020,4500,4500,4500.0,4500,-,4500
3416,16/09/2020,4500,4500,4500.0,4500,-,4500
3417,17/09/2020,4500,4500,4500.0,4500,-,4500
3418,18/09/2020,4500,4500,4500.0,4500,-,4500
3419,21/09/2020,4500,4500,4500.0,4500,-,4500
3420,22/09/2020,4500,4500,4500.0,4500,-,4500
3421,23/09/2020,4500,4500,4500.0,4500,-,4500
3422,24/09/2020,4500,4500,4500.0,4500,-,4500
3423,25/09/2020,4500,4500,4500.0,4500,-,4500
3424,28/09/2020,4500,4500,4500.0,4500,-,4500
3425,29/09/2020,4500,4500,4500.0,4500,-,4500
3426,30/09/2020,4500,4500,4500.0,4500,-,4500
3427,01/10/2020,4500,4500,4500.0,4500,-,4500
3428,02/10/2020,4500,4500,4500.0,4500,-,4500
3429,05/10/2020,4500,4500,4500.0,4500,-,4500
3430,06/10/2020,4500,4500,4500.0,4500,-,4500
3431,07/10/2020,4500,4500,4500.0,4500,-,4500
3432,08/10/2020,4500,4500,4500.0,4500,-,4500
3433,09/10/2020,4500,4500,4500.0,4500,-,4500
3434,12/10/2020,4500,4500,4500.0,4500,-,4500
3435,13/10/2020,4500,4500,4500.0,4500,-,4500
3436,14/10/2020,4500,4500,4500.0,4500,-,4500
3437,15/10/2020,4500,4500,4500.0,4500,-,4500
3438,16/10/2020,4500,4500,4500.0,4500,-,4500
3439,19/10/2020,4500,4500,4500.0,4500,-,4500
3440,20/10/2020,4500,4500,4500.0,4500,-,4500
3441,21/10/2020,4500,4500,4500.0,4500,-,4500
3442,22/10/2020,4500,4500,4500.0,4500,-,4500
3443,23/10/2020,4500,4500,4500.0,4500,-,4500
3444,26/10/2020,4500,4500,4500.0,4500,-,4500
3445,27/10/2020,4500,4500,4500.0,4500,-,4500
3446,28/10/2020,4500,4500,4500.0,4500,-,4500
3447,29/10/2020,4500,4500,4500.0,4500,-,4500
3448,30/10/2020,4500,4500,4500.0,4500,-,4500
3449,02/11/2020,4500,4500,4500.0,4500,-,4500
3450,03/11/2020,4500,4500,4500.0,4500,-,4500
3451,04/11/2020,4500,4500,4500.0,4500,-,4500
3452,05/11/2020,4500,4500,4500.0,4500,-,4500
3453,06/11/2020,4500,4500,4500.0,4500,-,4500
3454,09/11/2020,4500,4500,4500.0,4500,-,4500
3455,10/11/2020,4500,4500,4500.0,4500,-,4500
3456,11/11/2020,4500,4500,4500.0,4500,-,4500
3457,12/11/2020,4500,4500,4500.0,4500,-,4500
3458,13/11/2020,4500,4500,4500.0,4500,-,4500
3459,16/11/2020,4500,4500,4500.0,4500,-,4500
3460,17/11/2020,4500,4500,4500.0,4500,-,4500
3461,18/11/2020,4500,4500,4500.0,4500,-,4500
3462,19/11/2020,4500,4500,4500.0,4500,-,4500
3463,20/11/2020,4500,4500,4500.0,4500,-,4500
3464,23/11/2020,4500,4500,-,4500,-,4500
3465,24/11/2020,4500,4500,4500.0,4500,-,4500
3466,25/11/2020,4500,4500,4500.0,4500,-,4500
3467,26/11/2020,4500,4500,4500.0,4500,-,4500
3468,27/11/2020,4500,4500,4500.0,4500,-,4500
3469,30/11/2020,4500,4500,4500.0,4500,-,4500
3470,01/12/2020,4500,4500,4500.0,4500,-,4500
3471,02/12/2020,4500,4500,4500.0,4500,-,4500
3472,03/12/2020,4500,4500,4500.0,4500,-,4500
3473,04/12/2020,4500,4500,4500.0,4500,-,4500
3474,07/12/2020,4500,4500,4500.0,4500,-,4500
3475,08/12/2020,4500,4500,4500.0,4500,-,4500
3476,09/12/2020,4500,4500,4500.0,4500,-,4500
3477,10/12/2020,4500,4500,4500.0,4500,-,4500
3478,11/12/2020,4500,4500,4500.0,4500,-,4500
3479,14/12/2020,4500,4500,4500.0,4500,-,4500
3480,15/12/2020,4500,4500,4500.0,4500,-,4500
3481,16/12/2020,4500,4500,4500.0,4500,-,4500
3482,17/12/2020,4500,4500,4500.0,4500,-,4500
3483,18/12/2020,4500,4500,4500.0,4500,-,4500
3484,21/12/2020,4500,4500,4500.0,4500,-,4500
3485,22/12/2020,4500,4500,4500.0,4500,-,4500
3486,23/12/2020,4500,4500,4500.0,4500,-,4500
3487,24/12/2020,4500,4500,4500.0,4500,-,4500
3488,25/12/2020,4500,4500,4500.0,4500,-,4500
3489,28/12/2020,4500,4500,4500.0,4500,-,4500
3490,29/12/2020,4500,4500,4500.0,4500,-,4500
3491,30/12/2020,4500,4500,4500.0,4500,-,4500
3492,31/12/2020,4500,4500,4500.0,4500,-,4500
3493,04/01/2021,4500,4500,4500.0,4500,-,4500
3494,05/01/2021,4500,4500,4500.0,4500,-,4500
3495,06/01/2021,4500,4500,4500.0,4500,-,4500
3496,07/01/2021,4500,4500,4500.0,4500,-,4500
3497,08/01/2021,4500,4500,4500.0,4500,-,4500
3498,11/01/2021,4500,4500,4500.0,4500,-,4500
3499,12/01/2021,4500,4500,4500.0,4500,-,4500
3500,13/01/2021,4500,4500,4500.0,4500,-,4500
3501,14/01/2021,4500,4500,4500.0,4500,-,4500
3502,15/01/2021,4500,4500,4500.0,4500,-,4500
3503,18/01/2021,4500,4500,4500.0,4500,-,4500
3504,19/01/2021,4500,4500,4500.0,4500,-,4500
3505,20/01/2021,4500,4500,4500.0,4500,-,4500
3506,21/01/2021,4500,4500,4500.0,4500,-,4500
3507,22/01/2021,4500,4500,4500.0,4500,-,4500
3508,25/01/2021,4500,4500,4500.0,4500,-,4500
3509,26/01/2021,4500,4500,4500.0,4500,-,4500
3510,27/01/2021,4500,4500,4500.0,4500,-,4500
3511,28/01/2021,4500,4500,4500.0,4500,-,4500
3512,29/01/2021,4500,4500,4500.0,4500,-,4500
3513,01/02/2021,4500,4500,4500.0,4500,-,4500
3514,02/02/2021,4500,4500,4500.0,4500,-,4500
3515,03/02/2021,4500,4500,4500.0,4500,-,4500
3516,04/02/2021,4500,4500,4500.0,4500,-,4500
3517,05/02/2021,2700,2700,2700.0,2700,2300,2700
3518,08/02/2021,2700,2700,2700.0,2700,-,2700
3519,09/02/2021,2700,2700,2700.0,2700,-,2700
3520,17/02/2021,2700,2700,2700.0,2700,-,2700
3521,18/02/2021,2700,2700,2700.0,2700,-,2700
3522,19/02/2021,2300,2300,2300.0,2300,7500,2300
3523,22/02/2021,2300,2300,2300.0,2300,-,2300
3524,23/02/2021,2300,2300,2300.0,2300,-,2300
3525,24/02/2021,2300,2300,2300.0,2300,-,2300
3526,25/02/2021,2300,2300,2300.0,2300,-,2300
3527,26/02/2021,2300,2000,2300.0,2000,2200,2000
3528,01/03/2021,2000,2000,2000.0,2000,-,2000
3529,02/03/2021,2000,2000,2000.0,2000,-,2000
3530,03/03/2021,2000,2000,2000.0,2000,-,2000
3531,04/03/2021,2000,2000,2000.0,2000,-,2000
3532,05/03/2021,2300,2300,2300.0,2300,7000,2300
3533,08/03/2021,2300,2300,2300.0,2300,-,2300
3534,09/03/2021,2300,2300,2300.0,2300,-,2300
3535,10/03/2021,2300,2300,2300.0,2300,-,2300
3536,11/03/2021,2300,2300,2300.0,2300,-,2300
3537,12/03/2021,2300,2300,2300.0,2300,-,2300
3538,15/03/2021,2300,2300,2300.0,2300,-,2300
3539,16/03/2021,2300,2300,2300.0,2300,-,2300
3540,17/03/2021,2300,2300,2300.0,2300,-,2300
3541,18/03/2021,2300,2300,2300.0,2300,-,2300
3542,19/03/2021,2400,2100,2400.0,2100,200,2100
3543,22/03/2021,2300,2300,2300.0,2300,-,2300
3544,23/03/2021,2300,2300,2300.0,2300,-,2300
3545,24/03/2021,2300,2300,2300.0,2300,-,2300
3546,25/03/2021,2300,2300,2300.0,2300,-,2300
3547,26/03/2021,2000,2000,2000.0,2000,700,2000
3548,29/03/2021,2000,2000,2000.0,2000,-,2000
3549,30/03/2021,2000,2000,2000.0,2000,-,2000
3550,31/03/2021,2000,2000,2000.0,2000,-,2000
3551,01/04/2021,2000,2000,2000.0,2000,-,2000
3552,02/04/2021,2200,1700,1700.0,1800,1590,1800
3553,05/04/2021,1800,1800,1800.0,1800,-,1800
3554,06/04/2021,1800,1800,1800.0,1800,-,1800
3555,07/04/2021,1800,1800,1800.0,1800,-,1800
3556,08/04/2021,1800,1800,1800.0,1800,-,1800
3557,09/04/2021,2000,1800,1800.0,2000,2601,2000
3558,12/04/2021,2000,2000,2000.0,2000,-,2000
3559,13/04/2021,2000,2000,2000.0,2000,-,2000
3560,14/04/2021,2000,2000,2000.0,2000,-,2000
3561,15/04/2021,2000,2000,2000.0,2000,-,2000
3562,16/04/2021,1900,1800,1900.0,1900,5101,1900
3563,19/04/2021,1800,1800,1800.0,1800,-,1800
3564,20/04/2021,1800,1800,1800.0,1800,-,1800
3565,22/04/2021,1800,1800,1800.0,1800,-,1800
3566,23/04/2021,2000,1600,1600.0,2000,2800,2000
3567,26/04/2021,1600,1600,1600.0,1600,-,1600
3568,27/04/2021,1600,1600,1600.0,1600,-,1600
3569,28/04/2021,1600,1600,1600.0,1600,-,1600
3570,29/04/2021,1600,1600,1600.0,1600,-,1600
3571,04/05/2021,1600,1600,1600.0,1600,-,1600
3572,05/05/2021,1600,1600,1600.0,1600,-,1600
3573,06/05/2021,1600,1600,1600.0,1600,-,1600
3574,07/05/2021,1800,1800,1800.0,1800,100,1800
3575,10/05/2021,1800,1800,1800.0,1800,-,1800
3576,11/05/2021,1800,1800,1800.0,1800,-,1800
3577,12/05/2021,1800,1800,1800.0,1800,-,1800
3578,13/05/2021,1800,1800,1800.0,1800,-,1800
3579,14/05/2021,1800,1800,1800.0,1800,30,1800
3580,17/05/2021,1800,1800,1800.0,1800,-,1800
3581,18/05/2021,1800,1800,1800.0,1800,-,1800
3582,19/05/2021,1800,1800,1800.0,1800,-,1800
3583,20/05/2021,1800,1800,1800.0,1800,-,1800
3584,21/05/2021,1800,1600,1700.0,1800,1200,1800
3585,24/05/2021,1800,1800,1800.0,1800,-,1800
3586,25/05/2021,1800,1800,1800.0,1800,-,1800
3587,26/05/2021,1800,1800,1800.0,1800,-,1800
3588,27/05/2021,1800,1800,1800.0,1800,-,1800
3589,28/05/2021,1700,1600,1600.0,1600,9100,1600
3590,31/05/2021,1700,1700,1700.0,1700,-,1700
3591,01/06/2021,1700,1700,1700.0,1700,-,1700
3592,02/06/2021,1700,1700,1700.0,1700,-,1700
3593,03/06/2021,1700,1700,1700.0,1700,-,1700
3594,04/06/2021,1900,1800,1800.0,1900,22800,1900
3595,07/06/2021,1900,1900,1900.0,1900,-,1900
3596,08/06/2021,1900,1900,1900.0,1900,-,1900
3597,09/06/2021,1900,1900,1900.0,1900,-,1900
3598,10/06/2021,1900,1900,1900.0,1900,-,1900
3599,11/06/2021,2100,2000,2000.0,2100,300,2100
3600,14/06/2021,2000,2000,2000.0,2000,-,2000
3601,15/06/2021,2000,2000,2000.0,2000,-,2000
3602,16/06/2021,2000,2000,2000.0,2000,-,2000
3603,17/06/2021,2000,2000,2000.0,2000,-,2000
3604,18/06/2021,2300,1900,1900.0,2300,410,2300
3605,21/06/2021,2100,2100,2100.0,2100,-,2100
3606,22/06/2021,2100,2100,2100.0,2100,-,2100
3607,23/06/2021,2100,2100,2100.0,2100,-,2100
3608,24/06/2021,2100,2100,2100.0,2100,-,2100
3609,25/06/2021,1800,1800,1800.0,1800,9000,1800
3610,28/06/2021,1800,1800,1800.0,1800,-,1800
3611,29/06/2021,1800,1800,1800.0,1800,-,1800
3612,30/06/2021,1800,1800,1800.0,1800,-,1800
3613,01/07/2021,1800,1800,1800.0,1800,-,1800
3614,02/07/2021,2000,1900,2000.0,1900,610,1900
3615,05/07/2021,1900,1900,1900.0,1900,-,1900
3616,06/07/2021,1900,1900,1900.0,1900,-,1900
3617,07/07/2021,1900,1900,1900.0,1900,-,1900
3618,08/07/2021,1900,1900,1900.0,1900,-,1900
3619,09/07/2021,2000,2000,2000.0,2000,100,2000
3620,12/07/2021,2000,2000,2000.0,2000,-,2000
3621,13/07/2021,2000,2000,2000.0,2000,-,2000
3622,14/07/2021,2000,2000,2000.0,2000,-,2000
3623,15/07/2021,2000,2000,2000.0,2000,-,2000
3624,16/07/2021,2300,1700,1700.0,2300,2700,2300
3625,19/07/2021,1900,1900,1900.0,1900,-,1900
3626,20/07/2021,1900,1900,1900.0,1900,-,1900
3627,21/07/2021,1900,1900,1900.0,1900,-,1900
3628,22/07/2021,1900,1900,1900.0,1900,-,1900
3629,23/07/2021,2100,2100,2100.0,2100,100,2100
3630,26/07/2021,2100,2100,2100.0,2100,-,2100
3631,27/07/2021,2100,2100,2100.0,2100,-,2100
3632,28/07/2021,2100,2100,2100.0,2100,-,2100
3633,29/07/2021,2100,2100,2100.0,2100,-,2100
3634,30/07/2021,2400,2400,2400.0,2400,100,2400
3635,02/08/2021,2400,2400,2400.0,2400,-,2400
3636,03/08/2021,2400,2400,2400.0,2400,-,2400
3637,04/08/2021,2400,2400,2400.0,2400,-,2400
3638,05/08/2021,2400,2400,2400.0,2400,-,2400
3639,06/08/2021,2700,2500,2700.0,2700,600,2700
3640,09/08/2021,2600,2600,2600.0,2600,-,2600
3641,10/08/2021,2600,2600,2600.0,2600,-,2600
3642,11/08/2021,2600,2600,2600.0,2600,-,2600
3643,12/08/2021,2600,2600,2600.0,2600,-,2600
3644,13/08/2021,2900,2800,2900.0,2900,500,2900
3645,16/08/2021,2900,2900,2900.0,2900,-,2900
3646,17/08/2021,2900,2900,2900.0,2900,-,2900
3647,18/08/2021,2900,2900,2900.0,2900,-,2900
3648,19/08/2021,2900,2900,2900.0,2900,-,2900
3649,20/08/2021,3300,2500,3300.0,3300,1700,3300
3650,23/08/2021,2800,2800,2800.0,2800,-,2800
3651,24/08/2021,2800,2800,2800.0,2800,-,2800
3652,25/08/2021,2800,2800,2800.0,2800,-,2800
3653,26/08/2021,2800,2800,2800.0,2800,-,2800
3654,27/08/2021,3100,3100,3100.0,3100,200,3100
3655,30/08/2021,3100,3100,3100.0,3100,-,3100
3656,31/08/2021,3100,3100,3100.0,3100,-,3100
3657,01/09/2021,3100,3100,3100.0,3100,-,3100
3658,06/09/2021,3100,3100,3100.0,3100,-,3100
3659,07/09/2021,3100,3100,3100.0,3100,-,3100
3660,08/09/2021,3100,3100,3100.0,3100,-,3100
3661,09/09/2021,3100,3100,3100.0,3100,-,3100
3662,10/09/2021,3400,3400,3400.0,3400,220,3400
3663,13/09/2021,3400,3400,3400.0,3400,-,3400
3664,14/09/2021,3400,3400,3400.0,3400,-,3400
3665,15/09/2021,3400,3400,3400.0,3400,-,3400
3666,16/09/2021,3400,3400,3400.0,3400,-,3400
3667,17/09/2021,3800,2900,3800.0,3000,29400,3000
3668,20/09/2021,2900,2900,2900.0,2900,-,2900
3669,21/09/2021,2900,2900,2900.0,2900,-,2900
3670,22/09/2021,2900,2900,2900.0,2900,-,2900
3671,23/09/2021,2900,2900,2900.0,2900,-,2900
3672,24/09/2021,3000,2500,2600.0,3000,4118,3000
3673,27/09/2021,2600,2600,2600.0,2600,-,2600
3674,28/09/2021,2600,2600,2600.0,2600,-,2600
3675,29/09/2021,2600,2600,2600.0,2600,-,2600
3676,30/09/2021,2600,2600,2600.0,2600,-,2600
3677,01/10/2021,2900,2600,2600.0,2900,2900,2900
3678,04/10/2021,2700,2700,2700.0,2700,-,2700
3679,05/10/2021,2700,2700,2700.0,2700,-,2700
3680,06/10/2021,2700,2700,2700.0,2700,-,2700
3681,07/10/2021,2700,2700,2700.0,2700,-,2700
3682,08/10/2021,2900,2300,2300.0,2400,20300,2400
3683,11/10/2021,2500,2500,2500.0,2500,-,2500
3684,12/10/2021,2500,2500,2500.0,2500,-,2500
3685,13/10/2021,2500,2500,2500.0,2500,-,2500
3686,14/10/2021,2500,2500,2500.0,2500,-,2500
3687,15/10/2021,2500,2400,2500.0,2400,5100,2400
3688,18/10/2021,2500,2500,2500.0,2500,-,2500
3689,19/10/2021,2500,2500,2500.0,2500,-,2500
3690,20/10/2021,2500,2500,2500.0,2500,-,2500
3691,21/10/2021,2500,2500,2500.0,2500,-,2500
3692,22/10/2021,2800,2500,2500.0,2800,19100,2800
3693,25/10/2021,2600,2600,2600.0,2600,-,2600
3694,26/10/2021,2600,2600,2600.0,2600,-,2600
3695,27/10/2021,2600,2600,2600.0,2600,-,2600
3696,28/10/2021,2600,2600,2600.0,2600,-,2600
3697,29/10/2021,2900,2800,2800.0,2900,7800,2900
3698,01/11/2021,2900,2900,2900.0,2900,-,2900
3699,02/11/2021,2900,2900,2900.0,2900,-,2900
3700,03/11/2021,2900,2900,2900.0,2900,-,2900
3701,04/11/2021,2900,2900,2900.0,2900,-,2900
3702,05/11/2021,3300,3300,3300.0,3300,14300,3300
3703,08/11/2021,3300,3300,3300.0,3300,-,3300
3704,09/11/2021,3300,3300,3300.0,3300,-,3300
3705,10/11/2021,3300,3300,3300.0,3300,-,3300
3706,11/11/2021,3300,3300,3300.0,3300,-,3300
3707,12/11/2021,3700,3600,3600.0,3700,19800,3700
3708,15/11/2021,3700,3700,3700.0,3700,-,3700
3709,16/11/2021,3700,3700,3700.0,3700,-,3700
3710,17/11/2021,3700,3700,3700.0,3700,-,3700
3711,18/11/2021,3700,3700,3700.0,3700,-,3700
3712,19/11/2021,4200,3300,4200.0,3300,14200,3300
3713,22/11/2021,3900,3900,3900.0,3900,-,3900
3714,23/11/2021,3900,3900,3900.0,3900,-,3900
3715,24/11/2021,3900,3900,3900.0,3900,-,3900
3716,25/11/2021,3900,3900,3900.0,3900,-,3900
3717,26/11/2021,3900,3400,3900.0,3400,9600,3400
3718,29/11/2021,3700,3700,3700.0,3700,-,3700
3719,30/11/2021,3700,3700,3700.0,3700,-,3700
3720,01/12/2021,3700,3700,3700.0,3700,-,3700
3721,02/12/2021,3700,3700,3700.0,3700,-,3700
3722,03/12/2021,3300,3200,3200.0,3200,7500,3200
3723,06/12/2021,3200,3200,3200.0,3200,-,3200
3724,07/12/2021,3200,3200,3200.0,3200,-,3200
3725,08/12/2021,3200,3200,3200.0,3200,-,3200
3726,09/12/2021,3200,3200,3200.0,3200,-,3200
3727,10/12/2021,3100,3100,3100.0,3100,4900,3100
3728,13/12/2021,3100,3100,3100.0,3100,-,3100
3729,14/12/2021,3100,3100,3100.0,3100,-,3100
3730,15/12/2021,3100,3100,3100.0,3100,-,3100
3731,16/12/2021,3100,3100,3100.0,3100,-,3100
3732,17/12/2021,3200,3100,3100.0,3200,2400,3200
3733,20/12/2021,3200,3200,3200.0,3200,-,3200
3734,21/12/2021,3200,3200,3200.0,3200,-,3200
3735,22/12/2021,3200,3200,3200.0,3200,-,3200
3736,23/12/2021,3200,3200,3200.0,3200,-,3200
3737,24/12/2021,3300,3300,3300.0,3300,100,3300
3738,27/12/2021,3300,3300,3300.0,3300,-,3300
3739,28/12/2021,3300,3300,3300.0,3300,-,3300
3740,29/12/2021,3300,3300,3300.0,3300,-,3300
3741,30/12/2021,3300,3300,3300.0,3300,-,3300
3742,31/12/2021,3400,2900,3300.0,3400,11600,3400
3743,04/01/2022,3200,3200,3200.0,3200,-,3200
3744,05/01/2022,3200,3200,3200.0,3200,-,3200
