,Date,High,Low,Open,Close,Volume,Adj Close
730,08/01/2019,11000,10000,10000.0,10400,42400,10400
729,09/01/2019,10500,10400,10400.0,10500,15600,10500
728,10/01/2019,10800,10400,10400.0,10400,2715000,10400
727,11/01/2019,10400,10400,10400.0,10400,13000,10400
726,14/01/2019,10600,10400,10400.0,10500,21400,10500
725,15/01/2019,10500,10500,10500.0,10500,4700,10500
724,16/01/2019,10700,10400,10400.0,10500,28100,10500
723,17/01/2019,10700,10500,10600.0,10600,22000,10600
722,18/01/2019,11000,10600,10700.0,10600,14500,10600
721,21/01/2019,10500,10000,10000.0,10400,8500,10400
720,22/01/2019,10500,10500,10500.0,10500,100,10500
719,23/01/2019,10500,10400,10500.0,10500,11800,10500
718,24/01/2019,10600,10500,10500.0,10600,16800,10600
717,25/01/2019,10500,10300,10300.0,10500,1800,10500
716,28/01/2019,10400,10400,10400.0,10400,-,10400
715,29/01/2019,10700,10600,10600.0,10700,10000,10700
714,30/01/2019,10700,10300,10700.0,10700,43600,10700
713,31/01/2019,10900,10600,10600.0,10900,2300,10900
712,01/02/2019,10900,10600,10900.0,10600,3500,10600
711,11/02/2019,10700,10600,10600.0,10700,8100,10700
710,12/02/2019,10600,10600,10600.0,10600,5000,10600
709,13/02/2019,10800,10300,10800.0,10300,2300,10300
708,14/02/2019,10500,10500,10500.0,10500,5000,10500
707,15/02/2019,10000,10000,10000.0,10000,2000,10000
706,18/02/2019,10700,10100,10700.0,10100,20000,10100
705,19/02/2019,10800,10500,10500.0,10600,7100,10600
704,20/02/2019,10600,10600,10600.0,10600,-,10600
703,21/02/2019,10600,10600,10600.0,10600,-,10600
702,22/02/2019,10600,10600,10600.0,10600,15000,10600
701,25/02/2019,10800,10600,10700.0,10600,41500,10600
700,26/02/2019,10800,10700,10800.0,10700,300,10700
699,27/02/2019,10700,10700,10700.0,10700,13000,10700
698,28/02/2019,10800,10600,10800.0,10600,600,10600
697,01/03/2019,10600,10600,10600.0,10600,-,10600
696,04/03/2019,10900,10600,10600.0,10900,81200,10900
695,05/03/2019,10900,10800,10800.0,10900,25900,10900
694,06/03/2019,10900,10900,10900.0,10900,28700,10900
693,07/03/2019,10900,10900,10900.0,10900,45100,10900
692,08/03/2019,11000,10800,11000.0,10800,600,10800
691,11/03/2019,10600,10600,10600.0,10600,100,10600
690,12/03/2019,10900,10700,10700.0,10900,10100,10900
689,13/03/2019,10500,10500,10500.0,10500,50500,10500
688,14/03/2019,10700,10600,10700.0,10600,29500,10600
687,15/03/2019,10700,10700,10700.0,10700,-,10700
686,18/03/2019,10700,10700,10700.0,10700,-,10700
685,19/03/2019,10700,10500,10500.0,10700,39000,10700
684,20/03/2019,10400,10400,10400.0,10400,200,10400
683,21/03/2019,10700,10600,10600.0,10700,26100,10700
682,22/03/2019,10400,10400,10400.0,10400,400,10400
681,25/03/2019,10400,10400,10400.0,10400,-,10400
680,26/03/2019,10700,10700,10700.0,10700,64200,10700
679,27/03/2019,10700,10700,10700.0,10700,-,10700
678,28/03/2019,10400,10400,10400.0,10400,3700,10400
677,29/03/2019,10200,10200,10200.0,10200,8300,10200
676,01/04/2019,10200,10200,10200.0,10200,-,10200
675,02/04/2019,10300,10300,10300.0,10300,6600,10300
674,03/04/2019,10300,10300,10300.0,10300,-,10300
673,04/04/2019,10900,10300,10900.0,10300,15700,10300
672,05/04/2019,10500,10500,10500.0,10500,1000,10500
671,08/04/2019,10200,10200,10200.0,10200,600,10200
670,09/04/2019,10200,10200,10200.0,10200,-,10200
669,10/04/2019,10200,10200,10200.0,10200,-,10200
668,11/04/2019,10200,10200,10200.0,10200,10,10200
667,12/04/2019,10200,10200,10200.0,10200,-,10200
666,16/04/2019,10500,10200,10200.0,10500,20300,10500
665,17/04/2019,10500,10500,10500.0,10500,18800,10500
664,18/04/2019,10500,10500,10500.0,10500,-,10500
663,19/04/2019,10600,10300,10500.0,10300,26200,10300
662,22/04/2019,10500,10500,10500.0,10500,2900,10500
661,23/04/2019,10500,10500,10500.0,10500,186700,10500
660,24/04/2019,9500,9500,9500.0,9500,17000,9500
659,25/04/2019,9500,9500,9500.0,9500,2200,9500
658,26/04/2019,9500,9500,9500.0,9500,-,9500
657,02/05/2019,9500,9500,9500.0,9500,-,9500
656,03/05/2019,10100,10000,10000.0,10100,2500,10100
655,06/05/2019,10000,9000,9000.0,10000,1100,10000
654,07/05/2019,9400,9400,9400.0,9400,-,10000
653,08/05/2019,9400,9400,9400.0,9400,-,10000
652,09/05/2019,9400,9400,9400.0,9400,-,10000
651,10/05/2019,9400,9400,9400.0,9400,-,10000
650,13/05/2019,9400,9400,9400.0,9400,-,10000
649,14/05/2019,9400,9400,9400.0,9400,-,10000
648,15/05/2019,9400,9400,9400.0,9400,-,10000
647,16/05/2019,9400,9400,9400.0,9400,-,10000
646,17/05/2019,9400,9400,9400.0,9400,-,10000
645,20/05/2019,9400,9400,9400.0,9400,-,10000
644,21/05/2019,9400,9400,9400.0,9400,-,10000
643,22/05/2019,9400,9400,9400.0,9400,-,10000
642,23/05/2019,9400,9400,9400.0,9400,-,10000
641,24/05/2019,9400,9400,9400.0,9400,-,10000
640,27/05/2019,10000,10000,10000.0,10000,100,10000
639,28/05/2019,10300,10200,10200.0,10200,24200,10200
638,29/05/2019,10600,10500,10500.0,10600,23710,10600
637,30/05/2019,11200,10000,10600.0,11200,48000,11200
636,31/05/2019,10200,10200,10200.0,10200,1000,10200
635,03/06/2019,10200,10200,10200.0,10200,-,10200
634,04/06/2019,10200,10200,10200.0,10200,-,10200
633,05/06/2019,10200,10200,10200.0,10200,-,10200
632,06/06/2019,11000,11000,11000.0,11000,100,11000
631,07/06/2019,11000,11000,11000.0,11000,-,11000
630,10/06/2019,11000,10800,10800.0,11000,300,11000
629,11/06/2019,10900,10900,10900.0,10900,-,11000
628,12/06/2019,10900,10900,10900.0,10900,-,11000
627,13/06/2019,10900,10900,10900.0,10900,-,11000
626,14/06/2019,10000,10000,10000.0,10000,100,10000
625,17/06/2019,10000,10000,10000.0,10000,-,10000
624,18/06/2019,10000,10000,10000.0,10000,-,10000
623,19/06/2019,10000,10000,10000.0,10000,-,10000
622,20/06/2019,10000,10000,10000.0,10000,-,10000
621,21/06/2019,10000,10000,10000.0,10000,-,10000
620,24/06/2019,10000,10000,10000.0,10000,-,10000
619,25/06/2019,11000,11000,11000.0,11000,100,11000
618,26/06/2019,10100,10100,10100.0,10100,400,10100
617,27/06/2019,10100,10100,10100.0,10100,27200,10100
616,28/06/2019,10100,10100,10100.0,10100,-,10100
615,01/07/2019,10100,10100,10100.0,10100,-,10100
614,02/07/2019,10100,10100,10100.0,10100,-,10100
613,03/07/2019,10100,10100,10100.0,10100,-,10100
612,04/07/2019,10100,10100,10100.0,10100,-,10100
611,05/07/2019,10100,10100,10100.0,10100,-,10100
610,08/07/2019,10100,10100,10100.0,10100,2100,10100
609,09/07/2019,10100,10100,10100.0,10100,6000,10100
608,10/07/2019,10500,10500,10500.0,10500,2000,10500
607,11/07/2019,10500,10500,10500.0,10500,-,10500
606,12/07/2019,10500,10500,10500.0,10500,-,10500
605,15/07/2019,10500,10500,10500.0,10500,-,10500
604,16/07/2019,10500,10500,10500.0,10500,-,10500
603,17/07/2019,10500,10500,10500.0,10500,-,10500
602,18/07/2019,10500,10500,10500.0,10500,-,10500
601,19/07/2019,10500,10500,10500.0,10500,2600,10500
600,22/07/2019,10500,10500,10500.0,10500,-,10500
599,23/07/2019,10500,10500,10500.0,10500,13500,10500
598,24/07/2019,10500,10500,10500.0,10500,79200,10500
597,25/07/2019,10500,10000,10000.0,10500,41000,10500
596,26/07/2019,10100,10100,10100.0,10100,-,10500
595,29/07/2019,10500,10500,10500.0,10500,15000,10500
594,30/07/2019,10500,10500,10500.0,10500,-,10500
593,31/07/2019,10500,10500,10500.0,10500,-,10500
592,01/08/2019,10500,10500,10500.0,10500,-,10500
591,02/08/2019,10500,10500,10500.0,10500,10000,10500
590,05/08/2019,10500,10500,10500.0,10500,9700,10500
589,06/08/2019,10700,10600,10700.0,10600,10800,10600
588,07/08/2019,10600,10600,10600.0,10600,1100,10600
587,08/08/2019,10800,10800,10800.0,10800,1000,10800
586,09/08/2019,11000,10800,10800.0,11000,17700,11000
585,12/08/2019,10900,10900,10900.0,10900,-,11000
584,13/08/2019,10900,10900,10900.0,10900,-,11000
583,14/08/2019,10900,10900,10900.0,10900,-,11000
582,15/08/2019,10900,10900,10900.0,10900,-,11000
581,16/08/2019,11000,10900,10900.0,11000,1500,11000
580,19/08/2019,11000,11000,11000.0,11000,3600,11000
579,20/08/2019,11000,11000,11000.0,11000,30000,11000
578,21/08/2019,11000,10500,10500.0,11000,4600,11000
577,22/08/2019,10900,10900,10900.0,10900,-,11000
576,23/08/2019,10900,10900,10900.0,10900,-,11000
575,26/08/2019,10900,10900,10900.0,10900,-,11000
574,27/08/2019,9600,9600,9600.0,9600,330,9600
573,28/08/2019,9600,9600,9600.0,9600,-,9600
572,29/08/2019,9600,9600,9600.0,9600,-,9600
571,30/08/2019,10000,10000,10000.0,10000,100,10000
570,03/09/2019,10000,10000,10000.0,10000,-,10000
569,04/09/2019,10000,10000,10000.0,10000,2530,10000
568,05/09/2019,10000,10000,10000.0,10000,-,10000
567,06/09/2019,10000,10000,10000.0,10000,-,10000
566,09/09/2019,10000,10000,10000.0,10000,-,10000
565,10/09/2019,10000,10000,10000.0,10000,-,10000
564,11/09/2019,10000,10000,10000.0,10000,-,10000
563,12/09/2019,10000,10000,10000.0,10000,-,10000
562,13/09/2019,10000,10000,10000.0,10000,-,10000
561,16/09/2019,10000,10000,10000.0,10000,-,10000
560,17/09/2019,10200,10200,10200.0,10200,3000,10200
559,18/09/2019,10200,10200,10200.0,10200,-,10200
558,19/09/2019,10200,10200,10200.0,10200,-,10200
557,20/09/2019,10200,10200,10200.0,10200,-,10200
556,23/09/2019,10200,10200,10200.0,10200,600,10200
555,24/09/2019,10200,10200,10200.0,10200,-,10200
554,25/09/2019,10200,10200,10200.0,10200,-,10200
553,26/09/2019,10200,10200,10200.0,10200,8000,10200
552,27/09/2019,10200,10200,10200.0,10200,8000,10200
551,30/09/2019,10200,10200,10200.0,10200,1000,10200
550,01/10/2019,10200,10200,10200.0,10200,2000,10200
549,02/10/2019,10200,10200,10200.0,10200,-,10200
548,03/10/2019,10200,10200,10200.0,10200,-,10200
547,04/10/2019,10200,10200,10200.0,10200,-,10200
546,07/10/2019,10200,10200,10200.0,10200,-,10200
545,08/10/2019,10200,10200,10200.0,10200,-,10200
544,09/10/2019,10200,10200,10200.0,10200,-,10200
543,10/10/2019,10200,10200,10200.0,10200,-,10200
542,11/10/2019,10000,10000,10000.0,10000,100,10000
541,14/10/2019,8600,8600,8600.0,8600,100,8600
540,15/10/2019,8600,8600,8600.0,8600,-,8600
539,16/10/2019,8600,8600,8600.0,8600,-,8600
538,17/10/2019,8600,8600,8600.0,8600,-,8600
537,18/10/2019,8600,8600,8600.0,8600,-,8600
536,21/10/2019,8600,8600,8600.0,8600,-,8600
535,22/10/2019,8600,8600,8600.0,8600,-,8600
534,23/10/2019,8600,8600,8600.0,8600,30,8600
533,24/10/2019,8600,8600,8600.0,8600,-,8600
532,25/10/2019,8600,8600,8600.0,8600,-,8600
531,28/10/2019,8600,8600,8600.0,8600,-,8600
530,29/10/2019,8600,8600,8600.0,8600,-,8600
529,30/10/2019,8600,8600,8600.0,8600,-,8600
528,31/10/2019,8600,8600,8600.0,8600,-,8600
527,01/11/2019,8600,8600,8600.0,8600,-,8600
526,04/11/2019,8600,8600,8600.0,8600,-,8600
525,05/11/2019,8600,8600,8600.0,8600,-,8600
524,06/11/2019,8600,8600,8600.0,8600,-,8600
523,07/11/2019,8600,8600,8600.0,8600,-,8600
522,08/11/2019,8600,8600,8600.0,8600,-,8600
521,11/11/2019,8000,8000,8000.0,8000,7800,8000
520,12/11/2019,8000,8000,8000.0,8000,-,8000
519,13/11/2019,7500,7500,7500.0,7500,3500,7500
518,14/11/2019,8000,8000,8000.0,8000,200,8000
517,15/11/2019,9000,9000,9000.0,9000,7600,9000
516,18/11/2019,10000,10000,10000.0,10000,200,10000
515,19/11/2019,10000,10000,10000.0,10000,-,10000
514,20/11/2019,10000,10000,10000.0,10000,-,10000
513,21/11/2019,10000,10000,10000.0,10000,-,10000
512,22/11/2019,10000,10000,10000.0,10000,-,10000
511,25/11/2019,10000,10000,10000.0,10000,-,10000
510,26/11/2019,10000,10000,10000.0,10000,900,10000
509,27/11/2019,10000,10000,10000.0,10000,-,10000
508,28/11/2019,10000,10000,10000.0,10000,-,10000
507,29/11/2019,10000,10000,10000.0,10000,-,10000
506,02/12/2019,10000,10000,10000.0,10000,-,10000
505,03/12/2019,10000,10000,10000.0,10000,-,10000
504,04/12/2019,10000,10000,10000.0,10000,-,10000
503,05/12/2019,10000,10000,10000.0,10000,-,10000
502,06/12/2019,10000,10000,10000.0,10000,-,10000
501,09/12/2019,10000,10000,10000.0,10000,-,10000
500,10/12/2019,10000,10000,10000.0,10000,-,10000
499,11/12/2019,10000,10000,10000.0,10000,-,10000
498,12/12/2019,10000,10000,10000.0,10000,-,10000
497,13/12/2019,10000,10000,10000.0,10000,-,10000
496,16/12/2019,10000,10000,10000.0,10000,-,10000
495,17/12/2019,10000,10000,10000.0,10000,-,10000
494,18/12/2019,10000,10000,10000.0,10000,-,10000
493,19/12/2019,10500,10500,10500.0,10500,5300,10500
492,20/12/2019,10500,10500,10500.0,10500,-,10500
491,23/12/2019,9000,9000,9000.0,9000,3300,9000
490,24/12/2019,9000,9000,9000.0,9000,-,9000
489,25/12/2019,9000,9000,9000.0,9000,-,9000
488,26/12/2019,10300,10300,10300.0,10300,100,10300
487,27/12/2019,11800,11800,11800.0,11800,100,11800
486,30/12/2019,11800,11800,11800.0,11800,-,11800
485,31/12/2019,13500,13500,13500.0,13500,100,13500
484,02/01/2020,15500,15500,15500.0,15500,100,15500
483,03/01/2020,15500,15500,15500.0,15500,-,15500
482,06/01/2020,15500,15500,15500.0,15500,-,15500
481,07/01/2020,15500,15500,15500.0,15500,-,15500
480,08/01/2020,13200,13200,13200.0,13200,100,13200
479,09/01/2020,15100,11300,15100.0,11300,1300,11300
478,10/01/2020,13300,9900,13300.0,9900,500,9900
477,13/01/2020,12100,12100,12100.0,12100,100,12100
476,14/01/2020,12100,12100,12100.0,12100,-,12100
475,15/01/2020,10300,10300,10300.0,10300,100,10300
474,16/01/2020,11700,11700,11700.0,11700,100,11700
473,17/01/2020,13400,10100,13400.0,10100,200,10100
472,20/01/2020,11800,11800,11800.0,11800,-,11800
471,21/01/2020,10100,10100,10100.0,10100,1300,10100
470,22/01/2020,10100,10100,10100.0,10100,20,10100
469,30/01/2020,10100,10100,10100.0,10100,100,10100
468,31/01/2020,10100,10100,10100.0,10100,-,10100
467,03/02/2020,10100,10100,10100.0,10100,-,10100
466,04/02/2020,10100,10100,10100.0,10100,40,10100
465,05/02/2020,10100,10100,10100.0,10100,-,10100
464,06/02/2020,10100,10100,10100.0,10100,-,10100
463,07/02/2020,10100,10100,10100.0,10100,-,10100
462,10/02/2020,10100,10100,10100.0,10100,-,10100
461,11/02/2020,10100,10100,10100.0,10100,-,10100
460,12/02/2020,10900,10900,10900.0,10900,100,10900
459,13/02/2020,10900,10900,10900.0,10900,-,10900
458,14/02/2020,10900,10900,10900.0,10900,-,10900
457,17/02/2020,10100,9400,9400.0,10100,700,10100
456,18/02/2020,9600,9600,9600.0,10100,200,9600
455,19/02/2020,10100,10100,10100.0,10100,4400,10100
454,20/02/2020,8600,8600,8600.0,8600,100,8600
453,21/02/2020,9500,9500,9500.0,9500,3700,9500
452,24/02/2020,9900,9900,9900.0,9900,100,9900
451,25/02/2020,9900,9900,9900.0,9900,-,9900
450,26/02/2020,11300,8500,11300.0,8500,200,8500
449,27/02/2020,9900,9900,9900.0,9900,-,9900
448,28/02/2020,9900,9900,9900.0,9900,-,9900
447,02/03/2020,9900,9900,9900.0,9900,-,9900
446,03/03/2020,10000,10000,10000.0,10000,100,10000
445,04/03/2020,9500,9500,9500.0,9500,8700,9500
444,05/03/2020,9500,9500,9500.0,9500,-,9500
443,06/03/2020,8100,8100,8100.0,8100,100,8100
442,09/03/2020,6900,6900,6900.0,6900,100,6900
441,10/03/2020,6900,6900,6900.0,6900,-,6900
440,11/03/2020,5900,5900,5900.0,5900,100,5900
439,12/03/2020,5900,5900,5900.0,5900,-,5900
438,13/03/2020,5200,5200,5200.0,5200,100,5200
437,16/03/2020,5200,5200,5200.0,5200,-,5200
436,17/03/2020,5200,5200,5200.0,5200,-,5200
435,18/03/2020,5200,5200,5200.0,5200,-,5200
434,19/03/2020,5900,5900,5900.0,5900,100,5900
433,20/03/2020,6700,6700,6700.0,6700,100,6700
432,23/03/2020,7700,7700,7700.0,7700,1000,7700
431,24/03/2020,7700,7700,7700.0,7700,-,7700
430,25/03/2020,7700,7700,7700.0,7700,-,7700
429,26/03/2020,8800,8800,8800.0,8800,100,8800
428,27/03/2020,10000,10000,10000.0,10000,100,10000
427,30/03/2020,11500,8500,11500.0,8500,300,8500
426,31/03/2020,10900,10900,10900.0,10900,100,10900
425,01/04/2020,12500,12500,12500.0,12500,100,12500
424,03/04/2020,10700,10700,10700.0,10700,100,10700
423,06/04/2020,9100,9100,9100.0,9100,150,9100
422,07/04/2020,10400,7800,10400.0,7800,300,7800
421,08/04/2020,10000,10000,10000.0,10000,100,10000
420,09/04/2020,10000,10000,10000.0,10000,-,10000
419,10/04/2020,11500,8500,8500.0,8500,300,8500
418,13/04/2020,8100,8100,8100.0,8100,300,8100
417,14/04/2020,9300,7300,9300.0,7300,700,7300
416,15/04/2020,8500,7300,8500.0,7300,7100,7300
415,16/04/2020,7200,7200,7200.0,7200,300,7200
414,17/04/2020,8200,7300,8200.0,7300,250,7300
413,20/04/2020,7400,7400,7400.0,7400,400,7400
412,21/04/2020,7400,7400,7400.0,7400,200,7400
411,22/04/2020,7200,7100,7400.0,7100,900,7100
410,23/04/2020,7100,7100,7100.0,7100,100,7100
409,24/04/2020,7100,7100,7100.0,7100,-,7100
408,27/04/2020,8100,8100,8100.0,8100,500,8100
407,28/04/2020,9200,9200,9200.0,9200,3000,9200
406,29/04/2020,9200,9200,9200.0,9200,-,9200
405,04/05/2020,10400,9200,9200.0,10400,6000,10400
404,05/05/2020,10200,10200,10200.0,10200,-,10200
403,06/05/2020,11600,9000,10000.0,9000,6700,9000
402,07/05/2020,11100,11100,11100.0,9000,6010,11100
401,08/05/2020,11100,11100,11100.0,11100,-,11100
400,11/05/2020,12600,9500,12600.0,10500,5600,10500
399,12/05/2020,12100,10500,12100.0,10500,300,10500
398,13/05/2020,11400,11400,11400.0,11400,-,11400
397,14/05/2020,11400,11400,11400.0,11400,-,11400
396,15/05/2020,11400,11400,11400.0,11400,-,11400
395,18/05/2020,11400,11400,11400.0,11400,-,11400
394,19/05/2020,11400,11400,11400.0,11400,-,11400
393,20/05/2020,11400,11400,11400.0,11400,-,11400
392,21/05/2020,11400,11400,11400.0,11400,-,11400
391,22/05/2020,11400,11400,11400.0,11400,-,11400
390,25/05/2020,11400,11400,11400.0,11400,-,11400
389,26/05/2020,13000,9800,9800.0,13000,10700,13000
388,27/05/2020,11100,11100,11100.0,11100,100,11100
387,28/05/2020,11100,11100,11100.0,11100,50,11100
386,29/05/2020,11100,11100,11100.0,11100,-,11100
385,01/06/2020,11100,11100,11100.0,11100,-,11100
384,02/06/2020,12600,9500,11100.0,9500,6100,9500
383,03/06/2020,11800,11800,11800.0,11800,-,11800
382,04/06/2020,10100,10100,10100.0,10100,200,10100
381,05/06/2020,10000,10000,10000.0,10000,400,10000
380,08/06/2020,10000,10000,10000.0,10000,-,10000
379,09/06/2020,10000,8700,8700.0,10000,2300,10000
378,10/06/2020,9800,9800,9800.0,9800,-,9800
377,11/06/2020,11200,10000,10000.0,11200,3100,11200
376,12/06/2020,11200,11200,11200.0,11200,-,11200
375,15/06/2020,11200,11200,11200.0,11200,-,11200
374,16/06/2020,12800,9600,9600.0,12800,7400,12800
373,17/06/2020,12200,12200,12200.0,12200,-,12200
372,18/06/2020,12200,12200,12200.0,12200,-,12200
371,19/06/2020,14000,10500,11600.0,10500,63700,10500
370,22/06/2020,13400,13400,13400.0,13400,-,13400
369,23/06/2020,13400,13400,13400.0,13400,-,13400
368,24/06/2020,13400,13400,13400.0,13400,-,13400
367,25/06/2020,13400,13400,13400.0,13400,-,13400
366,26/06/2020,13400,13400,13400.0,13400,-,13400
365,29/06/2020,13400,13400,13400.0,13400,-,13400
364,30/06/2020,15100,11400,15100.0,11400,3100,11400
363,01/07/2020,11100,11100,11100.0,11100,18700,11100
362,02/07/2020,9600,9600,9600.0,9600,500,9600
361,03/07/2020,10000,8500,8500.0,10000,2100,10000
360,06/07/2020,9900,9900,9900.0,9900,-,9900
359,07/07/2020,9900,9900,9900.0,9900,-,9900
358,08/07/2020,9900,9900,9900.0,9900,-,9900
357,09/07/2020,9900,9900,9900.0,9900,-,9900
356,10/07/2020,9900,9900,9900.0,9900,200,9900
355,13/07/2020,9900,9900,9900.0,9900,1000,9900
354,14/07/2020,9900,9900,9900.0,9900,-,9900
353,15/07/2020,9900,9900,9900.0,9900,-,9900
352,16/07/2020,9900,9900,9900.0,9900,500,9900
351,17/07/2020,9900,9900,9900.0,9900,265900,9900
350,20/07/2020,9900,9900,9900.0,9900,-,9900
349,21/07/2020,9800,9800,9800.0,9800,100,9800
348,22/07/2020,9800,9800,9800.0,9800,-,9800
347,23/07/2020,9800,9800,9800.0,9800,-,9800
346,24/07/2020,9800,9800,9800.0,9800,-,9800
345,27/07/2020,9800,9800,9800.0,9800,-,9800
344,28/07/2020,9800,9800,9800.0,9800,-,9800
343,29/07/2020,9800,9800,9800.0,9800,-,9800
342,30/07/2020,9800,9800,9800.0,9800,-,9800
341,31/07/2020,9800,9800,9800.0,9800,-,9800
340,03/08/2020,9800,9800,9800.0,9800,-,9800
339,04/08/2020,9800,9800,9800.0,9800,-,9800
338,05/08/2020,9800,9800,9800.0,9800,-,9800
337,06/08/2020,9800,9800,9800.0,9800,-,9800
336,07/08/2020,9800,9800,9800.0,9800,-,9800
335,10/08/2020,9800,9800,9800.0,9800,-,9800
334,11/08/2020,9800,9800,9800.0,9800,-,9800
333,12/08/2020,9800,9800,9800.0,9800,-,9800
332,13/08/2020,9800,9800,9800.0,9800,-,9800
331,14/08/2020,9800,9800,9800.0,9800,-,9800
330,17/08/2020,9800,9800,9800.0,9800,-,9800
329,18/08/2020,9800,9800,9800.0,9800,-,9800
328,19/08/2020,9800,9800,9800.0,9800,-,9800
327,20/08/2020,9800,9800,9800.0,9800,-,9800
326,21/08/2020,9800,9800,9800.0,9800,-,9800
325,24/08/2020,8500,8500,8500.0,8500,1000,8500
324,25/08/2020,8500,7500,8500.0,7500,2900,7500
323,26/08/2020,8000,8000,8000.0,8000,2200,8000
322,27/08/2020,9100,9100,9100.0,9100,700,9100
321,28/08/2020,9100,9100,9100.0,9100,-,9100
320,31/08/2020,8200,8200,8200.0,8200,900,8200
319,01/09/2020,8800,8800,8800.0,8800,100,8800
318,03/09/2020,8800,8800,8800.0,8800,-,8800
317,04/09/2020,8800,8800,8800.0,8800,100,8800
316,07/09/2020,8800,8800,8800.0,8800,-,8800
315,08/09/2020,8800,8800,8800.0,8800,-,8800
314,09/09/2020,8800,8800,8800.0,8800,200,8800
313,10/09/2020,8800,8800,8800.0,8800,200,8800
312,11/09/2020,8800,8800,8800.0,8800,-,8800
311,14/09/2020,8800,8800,8800.0,8800,-,8800
310,15/09/2020,7800,7800,7800.0,7800,100,7800
309,16/09/2020,7800,7800,7800.0,7800,200,7800
308,17/09/2020,7800,7800,7800.0,7800,100,7800
307,18/09/2020,7800,7800,7800.0,7800,-,7800
306,21/09/2020,8900,8900,8900.0,8900,100,8900
305,22/09/2020,10200,10200,10200.0,10200,100,10200
304,23/09/2020,8700,8700,8700.0,8700,200,8700
303,24/09/2020,8700,8700,8700.0,8700,100,8700
302,25/09/2020,8700,8700,8700.0,8700,100,8700
301,28/09/2020,8700,8700,8700.0,8700,-,8700
300,29/09/2020,8700,8700,8700.0,8700,-,8700
299,30/09/2020,8600,8600,8600.0,8600,100,8600
298,01/10/2020,8600,8600,8600.0,8600,-,8600
297,02/10/2020,8600,8600,8600.0,8600,-,8600
296,05/10/2020,8600,8600,8600.0,8600,-,8600
295,06/10/2020,8600,8600,8600.0,8600,-,8600
294,07/10/2020,8600,8600,8600.0,8600,-,8600
293,08/10/2020,8600,8600,8600.0,8600,-,8600
292,09/10/2020,8600,8600,8600.0,8600,-,8600
291,12/10/2020,8600,8600,8600.0,8600,-,8600
290,13/10/2020,7700,7700,7700.0,7700,100,7700
289,14/10/2020,7700,7700,7700.0,7700,-,7700
288,15/10/2020,8000,8000,8000.0,8000,100,8000
287,16/10/2020,8000,8000,8000.0,8000,-,8000
286,19/10/2020,8000,8000,8000.0,8000,-,8000
285,20/10/2020,8500,8500,8500.0,8500,100,8500
284,21/10/2020,8800,8800,8800.0,8800,3700,8800
283,22/10/2020,8800,8800,8800.0,8800,100,8800
282,23/10/2020,10100,8800,8800.0,8900,700,8900
281,26/10/2020,9700,9700,9700.0,9700,-,9700
280,27/10/2020,9700,9700,9700.0,9700,-,9700
279,28/10/2020,9700,9700,9700.0,9700,-,9700
278,29/10/2020,9700,9700,9700.0,9700,-,9700
277,30/10/2020,9700,9700,9700.0,9700,-,9700
276,02/11/2020,9700,9700,9700.0,9700,-,9700
275,03/11/2020,9700,9700,9700.0,9700,-,9700
274,04/11/2020,9700,9700,9700.0,8900,1,9700
273,05/11/2020,9700,9700,9700.0,9700,-,9700
272,06/11/2020,9700,9700,9700.0,9700,-,9700
271,09/11/2020,9500,9500,9500.0,9500,100,9500
270,10/11/2020,9500,9500,9500.0,9500,-,9500
269,11/11/2020,9500,9500,9500.0,9500,-,9500
268,12/11/2020,9500,9500,9500.0,9500,-,9500
267,13/11/2020,9500,9500,9500.0,9500,-,9500
266,16/11/2020,9500,9500,9500.0,9500,500,9500
265,17/11/2020,9500,9500,9500.0,9500,-,9500
264,18/11/2020,10900,10900,10900.0,10900,500,10900
263,19/11/2020,11000,10500,10500.0,11000,6400,11000
262,20/11/2020,10700,10700,10700.0,10700,-,10700
261,23/11/2020,10700,10700,,10700,-,10700
260,24/11/2020,10700,10700,10700.0,10700,-,10700
259,25/11/2020,9100,9100,9100.0,9100,100,9100
258,26/11/2020,9100,9100,9100.0,9100,-,9100
257,27/11/2020,9100,9100,9100.0,9100,-,9100
256,30/11/2020,10300,10300,10300.0,10300,100,10300
255,01/12/2020,10300,10300,10300.0,10300,-,10300
254,02/12/2020,10300,10300,10300.0,10300,-,10300
253,03/12/2020,11800,11800,11800.0,11800,500,11800
252,04/12/2020,13300,11800,13300.0,11800,600,11800
251,07/12/2020,11700,11200,11700.0,11200,1600,11200
250,08/12/2020,11300,11300,11300.0,11300,-,11300
249,09/12/2020,9700,9700,9700.0,9700,1200,9700
248,10/12/2020,9700,9700,9700.0,9700,-,9700
247,11/12/2020,9700,9700,9700.0,9700,-,9700
246,14/12/2020,9000,9000,9000.0,9000,3000,9000
245,15/12/2020,10300,10200,10300.0,10200,620,10200
244,16/12/2020,9000,9000,9000.0,9000,5600,9000
243,17/12/2020,10200,10200,10200.0,10200,3000,10200
242,18/12/2020,11700,10200,10200.0,10700,4500,10700
241,21/12/2020,13000,10500,13000.0,10500,1540000,10500
240,22/12/2020,12800,11000,11300.0,11000,34800,11000
239,23/12/2020,13500,12700,13500.0,12800,5067920,12800
238,24/12/2020,13400,11200,13000.0,11200,2518400,11200
237,25/12/2020,12900,11500,12900.0,11500,35800,11500
