,Date,High,Low,Open,Close,Volume,Adj Close
2104,31/07/2020,300,300,300.0,300,-,300
2105,03/08/2020,300,300,300.0,300,-,300
2106,04/08/2020,300,300,300.0,300,-,300
2107,05/08/2020,300,300,300.0,300,-,300
2108,06/08/2020,300,300,300.0,300,-,300
2109,07/08/2020,300,200,300.0,200,2100,200
2110,10/08/2020,300,300,300.0,300,-,300
2111,11/08/2020,300,300,300.0,300,-,300
2112,12/08/2020,300,300,300.0,300,-,300
2113,13/08/2020,300,300,300.0,300,-,300
2114,14/08/2020,300,300,300.0,300,-,300
2115,17/08/2020,300,300,300.0,300,-,300
2116,18/08/2020,300,300,300.0,300,-,300
2117,19/08/2020,300,300,300.0,300,-,300
2118,20/08/2020,300,300,300.0,300,-,300
2119,21/08/2020,300,300,300.0,300,-,300
2120,24/08/2020,300,300,300.0,300,-,300
2121,25/08/2020,300,300,300.0,300,-,300
2122,26/08/2020,300,300,300.0,300,-,300
2123,27/08/2020,300,300,300.0,300,-,300
2124,28/08/2020,300,300,300.0,300,-,300
2125,31/08/2020,300,300,300.0,300,-,300
2126,01/09/2020,300,300,300.0,300,-,300
2127,03/09/2020,300,300,300.0,300,-,300
2128,04/09/2020,300,300,300.0,300,-,300
2129,07/09/2020,300,300,300.0,300,-,300
2130,08/09/2020,300,300,300.0,300,-,300
2131,09/09/2020,300,300,300.0,300,-,300
2132,10/09/2020,300,300,300.0,300,-,300
2133,11/09/2020,200,200,200.0,200,11000,200
2134,14/09/2020,200,200,200.0,200,-,200
2135,15/09/2020,200,200,200.0,200,-,200
2136,16/09/2020,200,200,200.0,200,-,200
2137,17/09/2020,200,200,200.0,200,-,200
2138,18/09/2020,300,300,300.0,300,20800,300
2139,21/09/2020,300,300,300.0,300,-,300
2140,22/09/2020,300,300,300.0,300,-,300
2141,23/09/2020,300,300,300.0,300,-,300
2142,24/09/2020,300,300,300.0,300,-,300
2143,25/09/2020,300,300,300.0,300,2600,300
2144,28/09/2020,300,300,300.0,300,-,300
2145,29/09/2020,300,300,300.0,300,-,300
2146,30/09/2020,300,300,300.0,300,-,300
2147,01/10/2020,300,300,300.0,300,-,300
2148,02/10/2020,200,200,200.0,200,200,200
2149,05/10/2020,200,200,200.0,200,-,200
2150,06/10/2020,200,200,200.0,200,-,200
2151,07/10/2020,200,200,200.0,200,-,200
2152,08/10/2020,200,200,200.0,200,-,200
2153,09/10/2020,300,300,300.0,300,5500,300
2154,12/10/2020,300,300,300.0,300,-,300
2155,13/10/2020,300,300,300.0,300,-,300
2156,14/10/2020,300,300,300.0,300,-,300
2157,15/10/2020,300,300,300.0,300,-,300
2158,16/10/2020,300,200,200.0,300,300,300
2159,19/10/2020,300,300,300.0,300,-,300
2160,20/10/2020,300,300,300.0,300,-,300
2161,21/10/2020,300,300,300.0,300,-,300
2162,22/10/2020,300,300,300.0,300,-,300
2163,23/10/2020,300,200,200.0,300,20600,300
2164,26/10/2020,300,300,300.0,300,-,300
2165,27/10/2020,300,300,300.0,300,-,300
2166,28/10/2020,300,300,300.0,300,-,300
2167,29/10/2020,300,300,300.0,300,-,300
2168,30/10/2020,300,200,200.0,300,3600,300
2169,02/11/2020,200,200,200.0,200,-,200
2170,03/11/2020,200,200,200.0,200,-,200
2171,04/11/2020,200,200,200.0,200,-,200
2172,05/11/2020,200,200,200.0,200,-,200
2173,06/11/2020,200,200,200.0,200,116500,200
2174,09/11/2020,200,200,200.0,200,-,200
2175,10/11/2020,200,200,200.0,200,-,200
2176,11/11/2020,200,200,200.0,200,-,200
2177,12/11/2020,200,200,200.0,200,-,200
2178,13/11/2020,200,200,200.0,200,10000,200
2179,16/11/2020,200,200,200.0,200,-,200
2180,17/11/2020,200,200,200.0,200,-,200
2181,18/11/2020,200,200,200.0,200,-,200
2182,19/11/2020,200,200,200.0,200,-,200
2183,20/11/2020,200,200,200.0,200,10400,200
2184,23/11/2020,200,200,-,200,-,200
2185,24/11/2020,200,200,200.0,200,-,200
2186,25/11/2020,200,200,200.0,200,-,200
2187,26/11/2020,200,200,200.0,200,-,200
2188,27/11/2020,300,100,100.0,200,41400,200
2189,30/11/2020,200,200,200.0,200,-,200
2190,01/12/2020,200,200,200.0,200,-,200
2191,02/12/2020,200,200,200.0,200,-,200
2192,03/12/2020,200,200,200.0,200,-,200
2193,04/12/2020,300,200,200.0,300,1900,300
2194,07/12/2020,300,300,300.0,300,-,300
2195,08/12/2020,300,300,300.0,300,-,300
2196,09/12/2020,300,300,300.0,300,-,300
2197,10/12/2020,300,300,300.0,300,-,300
2198,11/12/2020,300,200,200.0,300,500,300
2199,14/12/2020,300,300,300.0,300,-,300
2200,15/12/2020,300,300,300.0,300,-,300
2201,16/12/2020,300,300,300.0,300,-,300
2202,17/12/2020,300,300,300.0,300,-,300
2203,18/12/2020,300,300,300.0,300,-,300
2204,21/12/2020,300,300,300.0,300,-,300
2205,22/12/2020,300,300,300.0,300,-,300
2206,23/12/2020,300,300,300.0,300,-,300
2207,24/12/2020,300,300,300.0,300,-,300
2208,25/12/2020,300,300,300.0,300,168200,300
2209,28/12/2020,300,300,300.0,300,-,300
2210,29/12/2020,300,300,300.0,300,-,300
2211,30/12/2020,300,300,300.0,300,-,300
2212,31/12/2020,300,300,300.0,300,-,300
2213,04/01/2021,300,300,300.0,300,-,300
2214,05/01/2021,300,300,300.0,300,-,300
2215,06/01/2021,300,300,300.0,300,-,300
2216,07/01/2021,300,300,300.0,300,-,300
2217,08/01/2021,400,300,400.0,400,375500,400
2218,11/01/2021,400,400,400.0,400,-,400
2219,12/01/2021,400,400,400.0,400,-,400
2220,13/01/2021,400,400,400.0,400,-,400
2221,14/01/2021,400,400,400.0,400,-,400
2222,15/01/2021,500,500,500.0,500,312699,500
2223,18/01/2021,500,500,500.0,500,-,500
2224,19/01/2021,500,500,500.0,500,-,500
2225,20/01/2021,500,500,500.0,500,-,500
2226,21/01/2021,500,500,500.0,500,-,500
2227,22/01/2021,600,600,600.0,600,538400,600
2228,25/01/2021,600,600,600.0,600,-,600
2229,26/01/2021,600,600,600.0,600,-,600
2230,27/01/2021,600,600,600.0,600,-,600
2231,28/01/2021,600,600,600.0,600,-,600
2232,29/01/2021,600,500,500.0,500,182300,500
2233,01/02/2021,500,500,500.0,500,-,500
2234,02/02/2021,500,500,500.0,500,-,500
2235,03/02/2021,500,500,500.0,500,-,500
2236,04/02/2021,500,500,500.0,500,-,500
2237,05/02/2021,600,500,500.0,600,120700,600
2238,08/02/2021,500,500,500.0,500,-,500
2239,09/02/2021,500,500,500.0,500,-,500
2240,17/02/2021,500,500,500.0,500,-,500
2241,18/02/2021,500,500,500.0,500,-,500
2242,19/02/2021,600,500,500.0,600,138700,600
2243,22/02/2021,500,500,500.0,500,-,500
2244,23/02/2021,500,500,500.0,500,-,500
2245,24/02/2021,500,500,500.0,500,-,500
2246,25/02/2021,500,500,500.0,500,-,500
2247,26/02/2021,600,500,600.0,600,285000,600
2248,01/03/2021,600,600,600.0,600,-,600
2249,02/03/2021,600,600,600.0,600,-,600
2250,03/03/2021,600,600,600.0,600,-,600
2251,04/03/2021,600,600,600.0,600,-,600
2252,05/03/2021,600,500,600.0,600,97200,600
2253,08/03/2021,600,600,600.0,600,-,600
2254,09/03/2021,600,600,600.0,600,-,600
2255,10/03/2021,600,600,600.0,600,-,600
2256,11/03/2021,600,600,600.0,600,-,600
2257,12/03/2021,600,500,600.0,600,41500,600
2258,15/03/2021,600,600,600.0,600,-,600
2259,16/03/2021,600,600,600.0,600,-,600
2260,17/03/2021,600,600,600.0,600,-,600
2261,18/03/2021,600,600,600.0,600,-,600
2262,19/03/2021,700,500,600.0,600,464900,600
2263,22/03/2021,600,600,600.0,600,-,600
2264,23/03/2021,600,600,600.0,600,-,600
2265,24/03/2021,600,600,600.0,600,-,600
2266,25/03/2021,600,600,600.0,600,-,600
2267,26/03/2021,700,600,700.0,600,201700,600
2268,29/03/2021,600,600,600.0,600,-,600
2269,30/03/2021,600,600,600.0,600,-,600
2270,31/03/2021,600,600,600.0,600,-,600
2271,01/04/2021,600,600,600.0,600,-,600
2272,02/04/2021,700,700,700.0,700,322000,700
2273,05/04/2021,700,700,700.0,700,-,700
2274,06/04/2021,700,700,700.0,700,-,700
2275,07/04/2021,700,700,700.0,700,-,700
2276,08/04/2021,700,700,700.0,700,-,700
2277,09/04/2021,800,700,800.0,800,96700,800
2278,12/04/2021,800,800,800.0,800,-,800
2279,13/04/2021,800,800,800.0,800,-,800
2280,14/04/2021,800,800,800.0,800,-,800
2281,15/04/2021,800,800,800.0,800,-,800
2282,16/04/2021,900,900,900.0,900,31000,900
2283,19/04/2021,900,900,900.0,900,-,900
2284,20/04/2021,900,900,900.0,900,-,900
2285,22/04/2021,900,900,900.0,900,-,900
2286,23/04/2021,1000,1000,1000.0,1000,207000,1000
2287,26/04/2021,1000,1000,1000.0,1000,-,1000
2288,27/04/2021,1000,1000,1000.0,1000,-,1000
2289,28/04/2021,1000,1000,1000.0,1000,-,1000
2290,29/04/2021,1000,1000,1000.0,1000,-,1000
2291,04/05/2021,1000,1000,1000.0,1000,-,1000
2292,05/05/2021,1000,1000,1000.0,1000,-,1000
2293,06/05/2021,1000,1000,1000.0,1000,-,1000
2294,07/05/2021,1100,1100,1100.0,1100,141400,1100
2295,10/05/2021,1100,1100,1100.0,1100,-,1100
2296,11/05/2021,1100,1100,1100.0,1100,-,1100
2297,12/05/2021,1100,1100,1100.0,1100,-,1100
2298,13/05/2021,1100,1100,1100.0,1100,-,1100
2299,14/05/2021,1200,1200,1200.0,1200,215200,1200
2300,17/05/2021,1200,1200,1200.0,1200,-,1200
2301,18/05/2021,1200,1200,1200.0,1200,-,1200
2302,19/05/2021,1200,1200,1200.0,1200,-,1200
2303,20/05/2021,1200,1200,1200.0,1200,-,1200
2304,21/05/2021,1300,1300,1300.0,1300,16400,1300
2305,24/05/2021,1300,1300,1300.0,1300,-,1300
2306,25/05/2021,1300,1300,1300.0,1300,-,1300
2307,26/05/2021,1300,1300,1300.0,1300,-,1300
2308,27/05/2021,1300,1300,1300.0,1300,-,1300
2309,28/05/2021,1400,1300,1400.0,1400,366600,1400
2310,31/05/2021,1400,1400,1400.0,1400,-,1400
2311,01/06/2021,1400,1400,1400.0,1400,-,1400
2312,02/06/2021,1400,1400,1400.0,1400,-,1400
2313,03/06/2021,1400,1400,1400.0,1400,-,1400
2314,04/06/2021,1600,1500,1500.0,1600,638500,1600
2315,07/06/2021,1600,1600,1600.0,1600,-,1600
2316,08/06/2021,1600,1600,1600.0,1600,-,1600
2317,09/06/2021,1600,1600,1600.0,1600,-,1600
2318,10/06/2021,1600,1600,1600.0,1600,-,1600
2319,11/06/2021,1800,1400,1800.0,1400,375500,1400
2320,14/06/2021,1400,1400,1400.0,1400,-,1400
2321,15/06/2021,1400,1400,1400.0,1400,-,1400
2322,16/06/2021,1400,1400,1400.0,1400,-,1400
2323,17/06/2021,1400,1400,1400.0,1400,-,1400
2324,18/06/2021,1300,1200,1300.0,1200,59200,1200
2325,21/06/2021,1200,1200,1200.0,1200,-,1200
2326,22/06/2021,1200,1200,1200.0,1200,-,1200
2327,23/06/2021,1200,1200,1200.0,1200,-,1200
2328,24/06/2021,1200,1200,1200.0,1200,-,1200
2329,25/06/2021,1200,1100,1200.0,1100,24800,1100
2330,28/06/2021,1100,1100,1100.0,1100,-,1100
2331,29/06/2021,1100,1100,1100.0,1100,-,1100
2332,30/06/2021,1100,1100,1100.0,1100,-,1100
2333,01/07/2021,1100,1100,1100.0,1100,-,1100
2334,02/07/2021,1000,1000,1000.0,1000,19600,1000
2335,05/07/2021,1000,1000,1000.0,1000,-,1000
2336,06/07/2021,1000,1000,1000.0,1000,-,1000
2337,07/07/2021,1000,1000,1000.0,1000,-,1000
2338,08/07/2021,1000,1000,1000.0,1000,-,1000
2339,09/07/2021,900,900,900.0,900,56200,900
2340,12/07/2021,900,900,900.0,900,-,900
2341,13/07/2021,900,900,900.0,900,-,900
2342,14/07/2021,900,900,900.0,900,-,900
2343,15/07/2021,900,900,900.0,900,-,900
2344,16/07/2021,900,800,800.0,800,480400,800
2345,19/07/2021,800,800,800.0,800,-,800
2346,20/07/2021,800,800,800.0,800,-,800
2347,21/07/2021,800,800,800.0,800,-,800
2348,22/07/2021,800,800,800.0,800,-,800
2349,23/07/2021,800,700,800.0,800,192600,800
2350,26/07/2021,700,700,700.0,700,-,700
2351,27/07/2021,700,700,700.0,700,-,700
2352,28/07/2021,700,700,700.0,700,-,700
2353,29/07/2021,700,700,700.0,700,-,700
2354,30/07/2021,800,700,800.0,700,62200,700
2355,02/08/2021,700,700,700.0,700,-,700
2356,03/08/2021,700,700,700.0,700,-,700
2357,04/08/2021,700,700,700.0,700,-,700
2358,05/08/2021,700,700,700.0,700,-,700
2359,06/08/2021,800,700,800.0,800,182000,800
2360,09/08/2021,800,800,800.0,800,-,800
2361,10/08/2021,800,800,800.0,800,-,800
2362,11/08/2021,800,800,800.0,800,-,800
2363,12/08/2021,800,800,800.0,800,-,800
2364,13/08/2021,900,800,900.0,900,337100,900
2365,16/08/2021,900,900,900.0,900,-,900
2366,17/08/2021,900,900,900.0,900,-,900
2367,18/08/2021,900,900,900.0,900,-,900
2368,19/08/2021,900,900,900.0,900,-,900
2369,20/08/2021,1000,900,1000.0,1000,358700,1000
2370,23/08/2021,1000,1000,1000.0,1000,-,1000
2371,24/08/2021,1000,1000,1000.0,1000,-,1000
2372,25/08/2021,1000,1000,1000.0,1000,-,1000
2373,26/08/2021,1000,1000,1000.0,1000,-,1000
2374,27/08/2021,1100,1000,1100.0,1100,169200,1100
2375,30/08/2021,1000,1000,1000.0,1000,-,1000
2376,31/08/2021,1000,1000,1000.0,1000,-,1000
2377,01/09/2021,1000,1000,1000.0,1000,-,1000
2378,06/09/2021,1000,1000,1000.0,1000,-,1000
2379,07/09/2021,1000,1000,1000.0,1000,-,1000
2380,08/09/2021,1000,1000,1000.0,1000,-,1000
2381,09/09/2021,1000,1000,1000.0,1000,-,1000
2382,10/09/2021,1100,900,1100.0,1000,201700,1000
2383,13/09/2021,1000,1000,1000.0,1000,-,1000
2384,14/09/2021,1000,1000,1000.0,1000,-,1000
2385,15/09/2021,1000,1000,1000.0,1000,-,1000
2386,16/09/2021,1000,1000,1000.0,1000,-,1000
2387,17/09/2021,1100,900,900.0,1100,585600,1100
2388,20/09/2021,1100,1100,1100.0,1100,-,1100
2389,21/09/2021,1100,1100,1100.0,1100,-,1100
2390,22/09/2021,1100,1100,1100.0,1100,-,1100
2391,23/09/2021,1100,1100,1100.0,1100,-,1100
2392,24/09/2021,1200,1100,1200.0,1200,92100,1200
2393,27/09/2021,1200,1200,1200.0,1200,-,1200
2394,28/09/2021,1200,1200,1200.0,1200,-,1200
2395,29/09/2021,1200,1200,1200.0,1200,-,1200
2396,30/09/2021,1200,1200,1200.0,1200,-,1200
2397,01/10/2021,1300,1200,1300.0,1300,502500,1300
2398,04/10/2021,1300,1300,1300.0,1300,-,1300
2399,05/10/2021,1300,1300,1300.0,1300,-,1300
2400,06/10/2021,1300,1300,1300.0,1300,-,1300
2401,07/10/2021,1300,1300,1300.0,1300,-,1300
2402,08/10/2021,1400,1400,1400.0,1400,80500,1400
2403,11/10/2021,1400,1400,1400.0,1400,-,1400
2404,12/10/2021,1400,1400,1400.0,1400,-,1400
2405,13/10/2021,1400,1400,1400.0,1400,-,1400
2406,14/10/2021,1400,1400,1400.0,1400,-,1400
2407,15/10/2021,1600,1600,1600.0,1600,233800,1600
2408,18/10/2021,1600,1600,1600.0,1600,-,1600
2409,19/10/2021,1600,1600,1600.0,1600,-,1600
2410,20/10/2021,1600,1600,1600.0,1600,-,1600
2411,21/10/2021,1600,1600,1600.0,1600,-,1600
2412,22/10/2021,1800,1800,1800.0,1800,291200,1800
2413,25/10/2021,1800,1800,1800.0,1800,-,1800
2414,26/10/2021,1800,1800,1800.0,1800,-,1800
2415,27/10/2021,1800,1800,1800.0,1800,-,1800
2416,28/10/2021,1800,1800,1800.0,1800,-,1800
2417,29/10/2021,2000,2000,2000.0,2000,695810,2000
2418,01/11/2021,2000,2000,2000.0,2000,-,2000
2419,02/11/2021,2000,2000,2000.0,2000,-,2000
2420,03/11/2021,2000,2000,2000.0,2000,-,2000
2421,04/11/2021,2000,2000,2000.0,2000,-,2000
2422,05/11/2021,2300,2200,2300.0,2300,1044100,2300
2423,08/11/2021,2300,2300,2300.0,2300,-,2300
2424,09/11/2021,2300,2300,2300.0,2300,-,2300
2425,10/11/2021,2300,2300,2300.0,2300,-,2300
2426,11/11/2021,2300,2300,2300.0,2300,-,2300
2427,12/11/2021,2600,2500,2600.0,2600,969700,2600
2428,15/11/2021,2600,2600,2600.0,2600,-,2600
2429,16/11/2021,2600,2600,2600.0,2600,-,2600
2430,17/11/2021,2600,2600,2600.0,2600,-,2600
2431,18/11/2021,2600,2600,2600.0,2600,-,2600
2432,19/11/2021,2900,2300,2900.0,2400,2056700,2400
2433,22/11/2021,2500,2500,2500.0,2500,-,2500
2434,23/11/2021,2500,2500,2500.0,2500,-,2500
2435,24/11/2021,2500,2500,2500.0,2500,-,2500
2436,25/11/2021,2500,2500,2500.0,2500,-,2500
2437,26/11/2021,2700,2200,2700.0,2300,961700,2300
2438,29/11/2021,2300,2300,2300.0,2300,-,2300
2439,30/11/2021,2300,2300,2300.0,2300,-,2300
2440,01/12/2021,2300,2300,2300.0,2300,-,2300
2441,02/12/2021,2300,2300,2300.0,2300,-,2300
2442,03/12/2021,2500,2200,2300.0,2500,2134410,2500
2443,06/12/2021,2400,2400,2400.0,2400,-,2400
2444,07/12/2021,2400,2400,2400.0,2400,-,2400
2445,08/12/2021,2400,2400,2400.0,2400,-,2400
2446,09/12/2021,2400,2400,2400.0,2400,-,2400
2447,10/12/2021,2400,2100,2300.0,2100,663600,2100
2448,13/12/2021,2200,2200,2200.0,2200,-,2200
2449,14/12/2021,2200,2200,2200.0,2200,-,2200
2450,15/12/2021,2200,2200,2200.0,2200,-,2200
2451,16/12/2021,2200,2200,2200.0,2200,-,2200
2452,17/12/2021,2200,1900,2200.0,2000,465010,2000
2453,20/12/2021,2000,2000,2000.0,2000,-,2000
2454,21/12/2021,2000,2000,2000.0,2000,-,2000
2455,22/12/2021,2000,2000,2000.0,2000,-,2000
2456,23/12/2021,2000,2000,2000.0,2000,-,2000
2457,24/12/2021,2300,2000,2100.0,2100,282530,2100
2458,27/12/2021,2100,2100,2100.0,2100,-,2100
2459,28/12/2021,2100,2100,2100.0,2100,-,2100
2460,29/12/2021,2100,2100,2100.0,2100,-,2100
2461,30/12/2021,2100,2100,2100.0,2100,-,2100
2462,31/12/2021,2200,2000,2100.0,2100,134109,2100
2463,04/01/2022,2100,2100,2100.0,2100,-,2100
2464,05/01/2022,2100,2100,2100.0,2100,-,2100
