,Date,High,Low,Open,Close,Volume,Adj Close
2433,30/03/2020,1200,1200,1200.0,1200,-,1200
2434,31/03/2020,1200,1200,1200.0,1200,-,1200
2435,01/04/2020,1200,1200,1200.0,1200,-,1200
2436,03/04/2020,1300,1300,1300.0,1300,700,1300
2437,06/04/2020,1300,1300,1300.0,1300,-,1300
2438,07/04/2020,1300,1300,1300.0,1300,-,1300
2439,08/04/2020,1300,1300,1300.0,1300,-,1300
2440,09/04/2020,1300,1300,1300.0,1300,-,1300
2441,10/04/2020,1300,1200,1200.0,1300,300,1300
2442,13/04/2020,1200,1200,1200.0,1200,-,1200
2443,14/04/2020,1200,1200,1200.0,1200,-,1200
2444,15/04/2020,1200,1200,1200.0,1200,-,1200
2445,16/04/2020,1200,1200,1200.0,1200,-,1300
2446,17/04/2020,1200,1100,1200.0,1100,400,1100
2447,20/04/2020,1100,1100,1100.0,1100,-,1100
2448,21/04/2020,1100,1100,1100.0,1100,-,1100
2449,22/04/2020,1100,1100,1100.0,1100,-,1100
2450,23/04/2020,1100,1100,1100.0,1100,-,1100
2451,24/04/2020,1200,1200,1200.0,1200,795,1200
2452,27/04/2020,1200,1200,1200.0,1200,-,1200
2453,28/04/2020,1200,1200,1200.0,1200,-,1200
2454,29/04/2020,1200,1200,1200.0,1200,-,1200
2455,04/05/2020,1200,1200,1200.0,1200,-,1200
2456,05/05/2020,1200,1200,1200.0,1200,-,1200
2457,06/05/2020,1200,1200,1200.0,1200,-,1200
2458,07/05/2020,1200,1200,1200.0,1200,-,1200
2459,08/05/2020,1200,1100,1100.0,1200,400,1200
2460,11/05/2020,1100,1100,1100.0,1100,-,1100
2461,12/05/2020,1100,1100,1100.0,1100,-,1100
2462,13/05/2020,1100,1100,1100.0,1100,-,1100
2463,14/05/2020,1100,1100,1100.0,1100,-,1100
2464,15/05/2020,1200,1200,1200.0,1200,200,1200
2465,18/05/2020,1200,1200,1200.0,1200,-,1200
2466,19/05/2020,1200,1200,1200.0,1200,-,1200
2467,20/05/2020,1200,1200,1200.0,1200,-,1200
2468,21/05/2020,1200,1200,1200.0,1200,-,1200
2469,22/05/2020,1300,1300,1300.0,1300,110,1300
2470,25/05/2020,1300,1300,1300.0,1300,-,1300
2471,26/05/2020,1300,1300,1300.0,1300,-,1300
2472,27/05/2020,1300,1300,1300.0,1300,-,1300
2473,28/05/2020,1300,1300,1300.0,1300,-,1300
2474,29/05/2020,1400,1400,1400.0,1400,7600,1400
2475,01/06/2020,1400,1400,1400.0,1400,-,1400
2476,02/06/2020,1400,1400,1400.0,1400,-,1400
2477,03/06/2020,1400,1400,1400.0,1400,-,1400
2478,04/06/2020,1400,1400,1400.0,1400,-,1400
2479,05/06/2020,1600,1200,1600.0,1600,5400,1600
2480,08/06/2020,1600,1600,1600.0,1600,-,1600
2481,09/06/2020,1600,1600,1600.0,1600,-,1600
2482,10/06/2020,1600,1600,1600.0,1600,-,1600
2483,11/06/2020,1600,1600,1600.0,1600,-,1600
2484,12/06/2020,1800,1400,1800.0,1400,1400,1400
2485,15/06/2020,1500,1500,1500.0,1500,-,1500
2486,16/06/2020,1500,1500,1500.0,1500,-,1500
2487,17/06/2020,1500,1500,1500.0,1500,-,1500
2488,18/06/2020,1500,1500,1500.0,1500,-,1500
2489,19/06/2020,1500,1300,1500.0,1500,300,1500
2490,22/06/2020,1400,1400,1400.0,1400,-,1400
2491,23/06/2020,1400,1400,1400.0,1400,-,1400
2492,24/06/2020,1400,1400,1400.0,1400,-,1400
2493,25/06/2020,1400,1400,1400.0,1400,-,1400
2494,26/06/2020,1500,1500,1500.0,1500,100,1500
2495,29/06/2020,1500,1500,1500.0,1500,-,1500
2496,30/06/2020,1500,1500,1500.0,1500,-,1500
2497,01/07/2020,1500,1500,1500.0,1500,-,1500
2498,02/07/2020,1500,1500,1500.0,1500,-,1500
2499,03/07/2020,1700,1700,1700.0,1700,143,1700
2500,06/07/2020,1700,1700,1700.0,1700,-,1700
2501,07/07/2020,1700,1700,1700.0,1700,-,1700
2502,08/07/2020,1700,1700,1700.0,1700,-,1700
2503,09/07/2020,1700,1700,1700.0,1700,-,1700
2504,10/07/2020,1600,1600,1600.0,1600,100,1600
2505,13/07/2020,1600,1600,1600.0,1600,-,1600
2506,14/07/2020,1600,1600,1600.0,1600,-,1600
2507,15/07/2020,1600,1600,1600.0,1600,-,1600
2508,16/07/2020,1600,1600,1600.0,1600,-,1600
2509,17/07/2020,1400,1400,1400.0,1400,100,1400
2510,20/07/2020,1400,1400,1400.0,1400,-,1400
2511,21/07/2020,1400,1400,1400.0,1400,-,1400
2512,22/07/2020,1400,1400,1400.0,1400,-,1400
2513,23/07/2020,1400,1400,1400.0,1400,-,1400
2514,24/07/2020,1600,1600,1600.0,1600,100,1600
2515,27/07/2020,1600,1600,1600.0,1600,-,1600
2516,28/07/2020,1600,1600,1600.0,1600,-,1600
2517,29/07/2020,1600,1600,1600.0,1600,-,1600
2518,30/07/2020,1600,1600,1600.0,1600,-,1600
2519,31/07/2020,1600,1600,1600.0,1600,100,1600
2520,03/08/2020,1600,1600,1600.0,1600,-,1600
2521,04/08/2020,1600,1600,1600.0,1600,-,1600
2522,05/08/2020,1600,1600,1600.0,1600,-,1600
2523,06/08/2020,1600,1600,1600.0,1600,-,1600
2524,07/08/2020,1600,1600,1600.0,1600,-,1600
2525,10/08/2020,1600,1600,1600.0,1600,-,1600
2526,11/08/2020,1600,1600,1600.0,1600,-,1600
2527,12/08/2020,1600,1600,1600.0,1600,-,1600
2528,13/08/2020,1600,1600,1600.0,1600,-,1600
2529,14/08/2020,1600,1500,1500.0,1600,400,1600
2530,17/08/2020,1500,1500,1500.0,1500,-,1500
2531,18/08/2020,1500,1500,1500.0,1500,-,1500
2532,19/08/2020,1500,1500,1500.0,1500,-,1500
2533,20/08/2020,1500,1500,1500.0,1500,-,1500
2534,21/08/2020,1500,1300,1300.0,1300,2000,1300
2535,24/08/2020,1400,1400,1400.0,1400,-,1400
2536,25/08/2020,1400,1400,1400.0,1400,-,1400
2537,26/08/2020,1400,1400,1400.0,1400,-,1400
2538,27/08/2020,1400,1400,1400.0,1400,-,1400
2539,28/08/2020,1600,1200,1600.0,1200,15201,1200
2540,31/08/2020,1200,1200,1200.0,1200,-,1200
2541,01/09/2020,1200,1200,1200.0,1200,-,1200
2542,03/09/2020,1200,1200,1200.0,1200,-,1200
2543,04/09/2020,1300,1200,1200.0,1300,5100,1300
2544,07/09/2020,1300,1300,1300.0,1300,-,1300
2545,08/09/2020,1300,1300,1300.0,1300,-,1300
2546,09/09/2020,1300,1300,1300.0,1300,-,1300
2547,10/09/2020,1300,1300,1300.0,1300,-,1300
2548,11/09/2020,1400,1200,1300.0,1200,2762,1200
2549,14/09/2020,1300,1300,1300.0,1300,-,1300
2550,15/09/2020,1300,1300,1300.0,1300,-,1300
2551,16/09/2020,1300,1300,1300.0,1300,-,1300
2552,17/09/2020,1300,1300,1300.0,1300,-,1300
2553,18/09/2020,1400,1200,1400.0,1300,2200,1300
2554,21/09/2020,1200,1200,1200.0,1200,-,1200
2555,22/09/2020,1200,1200,1200.0,1200,-,1200
2556,23/09/2020,1200,1200,1200.0,1200,-,1200
2557,24/09/2020,1200,1200,1200.0,1200,-,1200
2558,25/09/2020,1300,1300,1300.0,1300,10566,1300
2559,28/09/2020,1300,1300,1300.0,1300,-,1300
2560,29/09/2020,1300,1300,1300.0,1300,-,1300
2561,30/09/2020,1300,1300,1300.0,1300,-,1300
2562,01/10/2020,1300,1300,1300.0,1300,-,1300
2563,02/10/2020,1400,1300,1300.0,1300,10500,1300
2564,05/10/2020,1400,1400,1400.0,1400,-,1400
2565,06/10/2020,1400,1400,1400.0,1400,-,1400
2566,07/10/2020,1400,1400,1400.0,1400,-,1400
2567,08/10/2020,1400,1400,1400.0,1400,-,1400
2568,09/10/2020,1600,1400,1400.0,1500,2932,1500
2569,12/10/2020,1500,1500,1500.0,1500,-,1500
2570,13/10/2020,1500,1500,1500.0,1500,-,1500
2571,14/10/2020,1500,1500,1500.0,1500,-,1500
2572,15/10/2020,1500,1500,1500.0,1500,-,1500
2573,16/10/2020,1700,1700,1700.0,1700,100,1700
2574,19/10/2020,1700,1700,1700.0,1700,-,1700
2575,20/10/2020,1700,1700,1700.0,1700,-,1700
2576,21/10/2020,1700,1700,1700.0,1700,-,1700
2577,22/10/2020,1700,1700,1700.0,1700,-,1700
2578,23/10/2020,1900,1700,1700.0,1700,3400,1700
2579,26/10/2020,1700,1700,1700.0,1700,-,1700
2580,27/10/2020,1700,1700,1700.0,1700,-,1700
2581,28/10/2020,1700,1700,1700.0,1700,-,1700
2582,29/10/2020,1700,1700,1700.0,1700,-,1700
2583,30/10/2020,1600,1600,1600.0,1600,100,1600
2584,02/11/2020,1600,1600,1600.0,1600,-,1600
2585,03/11/2020,1600,1600,1600.0,1600,-,1600
2586,04/11/2020,1600,1600,1600.0,1600,-,1600
2587,05/11/2020,1600,1600,1600.0,1600,-,1600
2588,06/11/2020,1800,1400,1800.0,1400,3810,1400
2589,09/11/2020,1400,1400,1400.0,1400,-,1400
2590,10/11/2020,1400,1400,1400.0,1400,-,1400
2591,11/11/2020,1400,1400,1400.0,1400,-,1400
2592,12/11/2020,1400,1400,1400.0,1400,-,1400
2593,13/11/2020,1500,1300,1500.0,1300,7100,1300
2594,16/11/2020,1300,1300,1300.0,1300,-,1300
2595,17/11/2020,1300,1300,1300.0,1300,-,1300
2596,18/11/2020,1300,1300,1300.0,1300,-,1300
2597,19/11/2020,1300,1300,1300.0,1300,-,1300
2598,20/11/2020,1300,1200,1200.0,1300,6068,1300
2599,23/11/2020,1200,1200,-,1200,-,1200
2600,24/11/2020,1200,1200,1200.0,1200,-,1200
2601,25/11/2020,1200,1200,1200.0,1200,-,1200
2602,26/11/2020,1200,1200,1200.0,1200,-,1200
2603,27/11/2020,1300,1200,1200.0,1300,3650,1300
2604,30/11/2020,1300,1300,1300.0,1300,-,1300
2605,01/12/2020,1300,1300,1300.0,1300,-,1300
2606,02/12/2020,1300,1300,1300.0,1300,-,1300
2607,03/12/2020,1300,1300,1300.0,1300,-,1300
2608,04/12/2020,1400,1400,1400.0,1400,1530,1400
2609,07/12/2020,1400,1400,1400.0,1400,-,1400
2610,08/12/2020,1400,1400,1400.0,1400,-,1400
2611,09/12/2020,1400,1400,1400.0,1400,-,1400
2612,10/12/2020,1400,1400,1400.0,1400,-,1400
2613,11/12/2020,1600,1400,1600.0,1400,14092,1400
2614,14/12/2020,1500,1500,1500.0,1500,-,1500
2615,15/12/2020,1500,1500,1500.0,1500,-,1500
2616,16/12/2020,1500,1500,1500.0,1500,-,1500
2617,17/12/2020,1500,1500,1500.0,1500,-,1500
2618,18/12/2020,1500,1300,1500.0,1300,11064,1300
2619,21/12/2020,1400,1400,1400.0,1400,-,1400
2620,22/12/2020,1400,1400,1400.0,1400,-,1400
2621,23/12/2020,1400,1400,1400.0,1400,-,1400
2622,24/12/2020,1400,1400,1400.0,1400,-,1400
2623,25/12/2020,1600,1400,1600.0,1400,246,1400
2624,28/12/2020,1500,1500,1500.0,1500,-,1500
2625,29/12/2020,1500,1500,1500.0,1500,-,1500
2626,30/12/2020,1500,1500,1500.0,1500,-,1500
2627,31/12/2020,1500,1500,1500.0,1500,-,1500
2628,04/01/2021,1500,1500,1500.0,1500,-,1500
2629,05/01/2021,1500,1500,1500.0,1500,-,1500
2630,06/01/2021,1500,1500,1500.0,1500,-,1500
2631,07/01/2021,1500,1500,1500.0,1500,-,1500
2632,08/01/2021,1700,1600,1700.0,1700,9981,1700
2633,11/01/2021,1700,1700,1700.0,1700,-,1700
2634,12/01/2021,1700,1700,1700.0,1700,-,1700
2635,13/01/2021,1700,1700,1700.0,1700,-,1700
2636,14/01/2021,1700,1700,1700.0,1700,-,1700
2637,15/01/2021,1500,1500,1500.0,1500,300,1500
2638,18/01/2021,1500,1500,1500.0,1500,-,1500
2639,19/01/2021,1500,1500,1500.0,1500,-,1500
2640,20/01/2021,1500,1500,1500.0,1500,-,1500
2641,21/01/2021,1500,1500,1500.0,1500,-,1500
2642,22/01/2021,1700,1300,1400.0,1700,50545,1700
2643,25/01/2021,1600,1600,1600.0,1600,-,1600
2644,26/01/2021,1600,1600,1600.0,1600,-,1600
2645,27/01/2021,1600,1600,1600.0,1600,-,1600
2646,28/01/2021,1600,1600,1600.0,1600,-,1600
2647,29/01/2021,1600,1600,1600.0,1600,-,1600
2648,01/02/2021,1600,1600,1600.0,1600,-,1600
2649,02/02/2021,1600,1600,1600.0,1600,-,1600
2650,03/02/2021,1600,1600,1600.0,1600,-,1600
2651,04/02/2021,1600,1600,1600.0,1600,-,1600
2652,05/02/2021,1600,1400,1600.0,1400,3530,1400
2653,08/02/2021,1500,1500,1500.0,1500,-,1500
2654,09/02/2021,1500,1500,1500.0,1500,-,1500
2655,17/02/2021,1500,1500,1500.0,1500,-,1500
2656,18/02/2021,1500,1500,1500.0,1500,-,1500
2657,19/02/2021,1600,1300,1500.0,1600,1732,1600
2658,22/02/2021,1500,1500,1500.0,1500,-,1500
2659,23/02/2021,1500,1500,1500.0,1500,-,1500
2660,24/02/2021,1500,1500,1500.0,1500,-,1500
2661,25/02/2021,1500,1500,1500.0,1500,-,1500
2662,26/02/2021,1600,1300,1400.0,1600,5160,1600
2663,01/03/2021,1500,1500,1500.0,1500,-,1500
2664,02/03/2021,1500,1500,1500.0,1500,-,1500
2665,03/03/2021,1500,1500,1500.0,1500,-,1500
2666,04/03/2021,1500,1500,1500.0,1500,-,1500
2667,05/03/2021,1700,1700,1700.0,1700,10323,1700
2668,08/03/2021,1700,1700,1700.0,1700,-,1700
2669,09/03/2021,1700,1700,1700.0,1700,-,1700
2670,10/03/2021,1700,1700,1700.0,1700,-,1700
2671,11/03/2021,1700,1700,1700.0,1700,-,1700
2672,12/03/2021,1900,1900,1900.0,1900,2718676,1900
2673,15/03/2021,1900,1900,1900.0,1900,-,1900
2674,16/03/2021,1900,1900,1900.0,1900,-,1900
2675,17/03/2021,1900,1900,1900.0,1900,-,1900
2676,18/03/2021,1900,1900,1900.0,1900,-,1900
2677,19/03/2021,2100,2100,2100.0,2100,7712,2100
2678,22/03/2021,2100,2100,2100.0,2100,-,2100
2679,23/03/2021,2100,2100,2100.0,2100,-,2100
2680,24/03/2021,2100,2100,2100.0,2100,-,2100
2681,25/03/2021,2100,2100,2100.0,2100,-,2100
2682,26/03/2021,2400,2300,2400.0,2400,56092,2400
2683,29/03/2021,2400,2400,2400.0,2400,-,2400
2684,30/03/2021,2400,2400,2400.0,2400,-,2400
2685,31/03/2021,2400,2400,2400.0,2400,-,2400
2686,01/04/2021,2400,2400,2400.0,2400,-,2400
2687,02/04/2021,2600,2100,2600.0,2200,38113,2200
2688,05/04/2021,2300,2300,2300.0,2300,-,2300
2689,06/04/2021,2300,2300,2300.0,2300,-,2300
2690,07/04/2021,2300,2300,2300.0,2300,-,2300
2691,08/04/2021,2300,2300,2300.0,2300,-,2300
2692,09/04/2021,2500,2000,2000.0,2500,17326,2500
2693,12/04/2021,2400,2400,2400.0,2400,-,2400
2694,13/04/2021,2400,2400,2400.0,2400,-,2400
2695,14/04/2021,2400,2400,2400.0,2400,-,2400
2696,15/04/2021,2400,2400,2400.0,2400,-,2400
2697,16/04/2021,2500,2100,2500.0,2100,31681,2100
2698,19/04/2021,2200,2200,2200.0,2200,-,2200
2699,20/04/2021,2200,2200,2200.0,2200,-,2200
2700,22/04/2021,2200,2200,2200.0,2200,-,2200
2701,23/04/2021,2000,1900,1900.0,2000,30064,2000
2702,26/04/2021,2000,2000,2000.0,2000,-,2000
2703,27/04/2021,2000,2000,2000.0,2000,-,2000
2704,28/04/2021,2000,2000,2000.0,2000,-,2000
2705,29/04/2021,2000,2000,2000.0,2000,-,2000
2706,04/05/2021,2000,2000,2000.0,2000,-,2000
2707,05/05/2021,2000,2000,2000.0,2000,-,2000
2708,06/05/2021,2000,2000,2000.0,2000,-,2000
2709,07/05/2021,2000,1800,1800.0,1800,4235,1800
2710,10/05/2021,1900,1900,1900.0,1900,-,1900
2711,11/05/2021,1900,1900,1900.0,1900,-,1900
2712,12/05/2021,1900,1900,1900.0,1900,-,1900
2713,13/05/2021,1900,1900,1900.0,1900,-,1900
2714,14/05/2021,2100,1700,2100.0,2100,28600,2100
2715,17/05/2021,2000,2000,2000.0,2000,-,2000
2716,18/05/2021,2000,2000,2000.0,2000,-,2000
2717,19/05/2021,2000,2000,2000.0,2000,-,2000
2718,20/05/2021,2000,2000,2000.0,2000,-,2000
2719,21/05/2021,2000,1700,1700.0,1900,1230,1900
2720,24/05/2021,1800,1800,1800.0,1800,-,1800
2721,25/05/2021,1800,1800,1800.0,1800,-,1800
2722,26/05/2021,1800,1800,1800.0,1800,-,1800
2723,27/05/2021,1800,1800,1800.0,1800,-,1800
2724,28/05/2021,2000,1700,1700.0,1900,35066,1900
2725,31/05/2021,1900,1900,1900.0,1900,-,1900
2726,01/06/2021,1900,1900,1900.0,1900,-,1900
2727,02/06/2021,1900,1900,1900.0,1900,-,1900
2728,03/06/2021,1900,1900,1900.0,1900,-,1900
2729,04/06/2021,2100,1900,2000.0,2100,239104,2100
2730,07/06/2021,2100,2100,2100.0,2100,-,2100
2731,08/06/2021,2100,2100,2100.0,2100,-,2100
2732,09/06/2021,2100,2100,2100.0,2100,-,2100
2733,10/06/2021,2100,2100,2100.0,2100,-,2100
2734,11/06/2021,2200,1800,2100.0,2100,27720,2100
2735,14/06/2021,1900,1900,1900.0,1900,-,1900
2736,15/06/2021,1900,1900,1900.0,1900,-,1900
2737,16/06/2021,1900,1900,1900.0,1900,-,1900
2738,17/06/2021,1900,1900,1900.0,1900,-,1900
2739,18/06/2021,2100,1700,2100.0,2100,35100,2100
2740,21/06/2021,1900,1900,1900.0,1900,-,1900
2741,22/06/2021,1900,1900,1900.0,1900,-,1900
2742,23/06/2021,1900,1900,1900.0,1900,-,1900
2743,24/06/2021,1900,1900,1900.0,1900,-,1900
2744,25/06/2021,1900,1700,1700.0,1900,14402,1900
2745,28/06/2021,1800,1800,1800.0,1800,-,1800
2746,29/06/2021,1800,1800,1800.0,1800,-,1800
2747,30/06/2021,1800,1800,1800.0,1800,-,1800
2748,01/07/2021,1800,1800,1800.0,1800,-,1800
2749,02/07/2021,2000,1800,1900.0,1800,4562,1800
2750,05/07/2021,1900,1900,1900.0,1900,-,1900
2751,06/07/2021,1900,1900,1900.0,1900,-,1900
2752,07/07/2021,1900,1900,1900.0,1900,-,1900
2753,08/07/2021,1900,1900,1900.0,1900,-,1900
2754,09/07/2021,2000,1700,1800.0,1800,6500,1800
2755,12/07/2021,1900,1900,1900.0,1900,-,1900
2756,13/07/2021,1900,1900,1900.0,1900,-,1900
2757,14/07/2021,1900,1900,1900.0,1900,-,1900
2758,15/07/2021,1900,1900,1900.0,1900,-,1900
2759,16/07/2021,1800,1700,1800.0,1800,19000,1800
2760,19/07/2021,1800,1800,1800.0,1800,-,1800
2761,20/07/2021,1800,1800,1800.0,1800,-,1800
2762,21/07/2021,1800,1800,1800.0,1800,-,1800
2763,22/07/2021,1800,1800,1800.0,1800,-,1800
2764,23/07/2021,1700,1600,1600.0,1700,5900,1700
2765,26/07/2021,1600,1600,1600.0,1600,-,1600
2766,27/07/2021,1600,1600,1600.0,1600,-,1600
2767,28/07/2021,1600,1600,1600.0,1600,-,1600
2768,29/07/2021,1600,1600,1600.0,1600,-,1600
2769,30/07/2021,1500,1400,1500.0,1400,12601,1400
2770,02/08/2021,1400,1400,1400.0,1400,-,1400
2771,03/08/2021,1400,1400,1400.0,1400,-,1400
2772,04/08/2021,1400,1400,1400.0,1400,-,1400
2773,05/08/2021,1400,1400,1400.0,1400,-,1400
2774,06/08/2021,1600,1600,1600.0,1600,14800,1600
2775,09/08/2021,1600,1600,1600.0,1600,-,1600
2776,10/08/2021,1600,1600,1600.0,1600,-,1600
2777,11/08/2021,1600,1600,1600.0,1600,-,1600
2778,12/08/2021,1600,1600,1600.0,1600,-,1600
2779,13/08/2021,1800,1500,1500.0,1800,25816,1800
2780,16/08/2021,1800,1800,1800.0,1800,-,1800
2781,17/08/2021,1800,1800,1800.0,1800,-,1800
2782,18/08/2021,1800,1800,1800.0,1800,-,1800
2783,19/08/2021,1800,1800,1800.0,1800,-,1800
2784,20/08/2021,2000,1800,2000.0,1800,2820,1800
2785,23/08/2021,1900,1900,1900.0,1900,-,1900
2786,24/08/2021,1900,1900,1900.0,1900,-,1900
2787,25/08/2021,1900,1900,1900.0,1900,-,1900
2788,26/08/2021,1900,1900,1900.0,1900,-,1900
2789,27/08/2021,1900,1700,1700.0,1800,24000,1800
2790,30/08/2021,1800,1800,1800.0,1800,-,1800
2791,31/08/2021,1800,1800,1800.0,1800,-,1800
2792,01/09/2021,1800,1800,1800.0,1800,-,1800
2793,06/09/2021,1800,1800,1800.0,1800,-,1800
2794,07/09/2021,1800,1800,1800.0,1800,-,1800
2795,08/09/2021,1800,1800,1800.0,1800,-,1800
2796,09/09/2021,1800,1800,1800.0,1800,-,1800
2797,10/09/2021,1900,1700,1700.0,1800,3666,1800
2798,13/09/2021,1800,1800,1800.0,1800,-,1800
2799,14/09/2021,1800,1800,1800.0,1800,-,1800
2800,15/09/2021,1800,1800,1800.0,1800,-,1800
2801,16/09/2021,1800,1800,1800.0,1800,-,1800
2802,17/09/2021,2000,1900,2000.0,2000,130600,2000
2803,20/09/2021,2000,2000,2000.0,2000,-,2000
2804,21/09/2021,2000,2000,2000.0,2000,-,2000
2805,22/09/2021,2000,2000,2000.0,2000,-,2000
2806,23/09/2021,2000,2000,2000.0,2000,-,2000
2807,24/09/2021,2300,1800,1900.0,2300,144983,2300
2808,27/09/2021,2100,2100,2100.0,2100,-,2100
2809,28/09/2021,2100,2100,2100.0,2100,-,2100
2810,29/09/2021,2100,2100,2100.0,2100,-,2100
2811,30/09/2021,2100,2100,2100.0,2100,-,2100
2812,01/10/2021,2400,2100,2100.0,2200,6052292,2200
2813,04/10/2021,2200,2200,2200.0,2200,-,2200
2814,05/10/2021,2200,2200,2200.0,2200,-,2200
2815,06/10/2021,2200,2200,2200.0,2200,-,2200
2816,07/10/2021,2200,2200,2200.0,2200,-,2200
2817,08/10/2021,2500,2200,2200.0,2500,86141,2500
2818,11/10/2021,2500,2500,2500.0,2500,-,2500
2819,12/10/2021,2500,2500,2500.0,2500,-,2500
2820,13/10/2021,2500,2500,2500.0,2500,-,2500
2821,14/10/2021,2500,2500,2500.0,2500,-,2500
2822,15/10/2021,2800,2800,2800.0,2800,60161,2800
2823,18/10/2021,2800,2800,2800.0,2800,-,2800
2824,19/10/2021,2800,2800,2800.0,2800,-,2800
2825,20/10/2021,2800,2800,2800.0,2800,-,2800
2826,21/10/2021,2800,2800,2800.0,2800,-,2800
2827,22/10/2021,3200,3000,3200.0,3200,473750,3200
2828,25/10/2021,3200,3200,3200.0,3200,-,3200
2829,26/10/2021,3200,3200,3200.0,3200,-,3200
2830,27/10/2021,3200,3200,3200.0,3200,-,3200
2831,28/10/2021,3200,3200,3200.0,3200,-,3200
2832,29/10/2021,3600,3500,3600.0,3600,987441,3600
2833,01/11/2021,3600,3600,3600.0,3600,-,3600
2834,02/11/2021,3600,3600,3600.0,3600,-,3600
2835,03/11/2021,3600,3600,3600.0,3600,-,3600
2836,04/11/2021,3600,3600,3600.0,3600,-,3600
2837,05/11/2021,4100,3100,4000.0,3300,414986,3300
2838,08/11/2021,3400,3400,3400.0,3400,-,3400
2839,09/11/2021,3400,3400,3400.0,3400,-,3400
2840,10/11/2021,3400,3400,3400.0,3400,-,3400
2841,11/11/2021,3400,3400,3400.0,3400,-,3400
2842,12/11/2021,3300,2900,3300.0,3200,690444,3200
2843,15/11/2021,3100,3100,3100.0,3100,-,3100
2844,16/11/2021,3100,3100,3100.0,3100,-,3100
2845,17/11/2021,3100,3100,3100.0,3100,-,3100
2846,18/11/2021,3100,3100,3100.0,3100,-,3100
2847,19/11/2021,3500,3100,3200.0,3500,1508299,3500
2848,22/11/2021,3500,3500,3500.0,3500,-,3500
2849,23/11/2021,3500,3500,3500.0,3500,-,3500
2850,24/11/2021,3500,3500,3500.0,3500,-,3500
2851,25/11/2021,3500,3500,3500.0,3500,-,3500
2852,26/11/2021,3900,3400,3600.0,3500,686720,3500
2853,29/11/2021,3600,3600,3600.0,3600,-,3600
2854,30/11/2021,3600,3600,3600.0,3600,-,3600
2855,01/12/2021,3600,3600,3600.0,3600,-,3600
2856,02/12/2021,3600,3600,3600.0,3600,-,3600
2857,03/12/2021,3700,3200,3700.0,3300,1256760,3300
2858,06/12/2021,3300,3300,3300.0,3300,-,3300
2859,07/12/2021,3300,3300,3300.0,3300,-,3300
2860,08/12/2021,3300,3300,3300.0,3300,-,3300
2861,09/12/2021,3300,3300,3300.0,3300,-,3300
2862,10/12/2021,3700,3300,3300.0,3700,2181976,3700
2863,13/12/2021,3600,3600,3600.0,3600,-,3600
2864,14/12/2021,3600,3600,3600.0,3600,-,3600
2865,15/12/2021,3600,3600,3600.0,3600,-,3600
2866,16/12/2021,3600,3600,3600.0,3600,-,3600
2867,17/12/2021,4100,3800,3900.0,4100,1640614,4100
2868,20/12/2021,4100,4100,4100.0,4100,-,4100
2869,21/12/2021,4100,4100,4100.0,4100,-,4100
2870,22/12/2021,4100,4100,4100.0,4100,-,4100
2871,23/12/2021,4100,4100,4100.0,4100,-,4100
2872,24/12/2021,4700,4500,4600.0,4700,1274519,4700
2873,27/12/2021,4700,4700,4700.0,4700,-,4700
2874,28/12/2021,4700,4700,4700.0,4700,-,4700
2875,29/12/2021,4700,4700,4700.0,4700,-,4700
2876,30/12/2021,4700,4700,4700.0,4700,-,4700
2877,31/12/2021,5400,5300,5400.0,5400,1427182,5400
2878,04/01/2022,5400,5400,5400.0,5400,-,5400
2879,05/01/2022,5400,5400,5400.0,5400,-,5400
