,Date,High,Low,Open,Close,Volume,Adj Close
2052,19/05/2020,600,600,600.0,600,-,600
2053,20/05/2020,600,600,600.0,600,-,600
2054,21/05/2020,600,600,600.0,600,-,600
2055,22/05/2020,600,600,600.0,600,-,600
2056,25/05/2020,600,600,600.0,600,-,600
2057,26/05/2020,600,600,600.0,600,-,600
2058,27/05/2020,600,600,600.0,600,-,600
2059,28/05/2020,600,600,600.0,600,-,600
2060,29/05/2020,600,600,600.0,600,-,600
2061,01/06/2020,600,600,600.0,600,-,600
2062,02/06/2020,600,600,600.0,600,-,600
2063,03/06/2020,600,600,600.0,600,-,600
2064,04/06/2020,600,600,600.0,600,-,600
2065,05/06/2020,600,600,600.0,600,-,600
2066,08/06/2020,600,600,600.0,600,-,600
2067,09/06/2020,600,600,600.0,600,-,600
2068,10/06/2020,600,600,600.0,600,-,600
2069,11/06/2020,600,600,600.0,600,-,600
2070,12/06/2020,600,600,600.0,600,-,600
2071,15/06/2020,600,600,600.0,600,-,600
2072,16/06/2020,600,600,600.0,600,-,600
2073,17/06/2020,600,600,600.0,600,-,600
2074,18/06/2020,600,600,600.0,600,-,600
2075,19/06/2020,600,600,600.0,600,-,600
2076,22/06/2020,600,600,600.0,600,-,600
2077,23/06/2020,600,600,600.0,600,-,600
2078,24/06/2020,600,600,600.0,600,-,600
2079,25/06/2020,600,600,600.0,600,-,600
2080,26/06/2020,600,600,600.0,600,-,600
2081,29/06/2020,600,600,600.0,600,-,600
2082,30/06/2020,600,600,600.0,600,-,600
2083,01/07/2020,600,600,600.0,600,-,600
2084,02/07/2020,600,600,600.0,600,-,600
2085,03/07/2020,600,600,600.0,600,-,600
2086,06/07/2020,600,600,600.0,600,-,600
2087,07/07/2020,600,600,600.0,600,-,600
2088,08/07/2020,600,600,600.0,600,-,600
2089,09/07/2020,600,600,600.0,600,-,600
2090,10/07/2020,600,600,600.0,600,-,600
2091,13/07/2020,600,600,600.0,600,-,600
2092,14/07/2020,600,600,600.0,600,-,600
2093,15/07/2020,600,600,600.0,600,-,600
2094,16/07/2020,600,600,600.0,600,-,600
2095,17/07/2020,600,600,600.0,600,-,600
2096,20/07/2020,600,600,600.0,600,-,600
2097,21/07/2020,600,600,600.0,600,-,600
2098,22/07/2020,600,600,600.0,600,-,600
2099,23/07/2020,600,600,600.0,600,-,600
2100,24/07/2020,600,600,600.0,600,-,600
2101,27/07/2020,600,600,600.0,600,-,600
2102,28/07/2020,600,600,600.0,600,-,600
2103,29/07/2020,600,600,600.0,600,-,600
2104,30/07/2020,600,600,600.0,600,-,600
2105,31/07/2020,600,600,600.0,600,-,600
2106,03/08/2020,600,600,600.0,600,-,600
2107,04/08/2020,600,600,600.0,600,-,600
2108,05/08/2020,600,600,600.0,600,-,600
2109,06/08/2020,600,600,600.0,600,-,600
2110,07/08/2020,800,800,800.0,800,26000,800
2111,10/08/2020,800,800,800.0,800,-,800
2112,11/08/2020,800,800,800.0,800,-,800
2113,12/08/2020,800,800,800.0,800,-,800
2114,13/08/2020,800,800,800.0,800,-,800
2115,14/08/2020,800,800,800.0,800,-,800
2116,17/08/2020,800,800,800.0,800,-,800
2117,18/08/2020,800,800,800.0,800,-,800
2118,19/08/2020,800,800,800.0,800,-,800
2119,20/08/2020,800,800,800.0,800,-,800
2120,21/08/2020,800,800,800.0,800,-,800
2121,24/08/2020,800,800,800.0,800,-,800
2122,25/08/2020,800,800,800.0,800,-,800
2123,26/08/2020,800,800,800.0,800,-,800
2124,27/08/2020,800,800,800.0,800,-,800
2125,28/08/2020,800,800,800.0,800,1,800
2126,31/08/2020,800,800,800.0,800,-,800
2127,01/09/2020,800,800,800.0,800,-,800
2128,03/09/2020,800,800,800.0,800,-,800
2129,04/09/2020,800,800,800.0,800,-,800
2130,07/09/2020,800,800,800.0,800,-,800
2131,08/09/2020,800,800,800.0,800,-,800
2132,09/09/2020,800,800,800.0,800,-,800
2133,10/09/2020,800,800,800.0,800,-,800
2134,11/09/2020,800,800,800.0,800,-,800
2135,14/09/2020,800,800,800.0,800,-,800
2136,15/09/2020,800,800,800.0,800,-,800
2137,16/09/2020,800,800,800.0,800,-,800
2138,17/09/2020,800,800,800.0,800,-,800
2139,18/09/2020,800,800,800.0,800,600,800
2140,21/09/2020,800,800,800.0,800,-,800
2141,22/09/2020,800,800,800.0,800,-,800
2142,23/09/2020,800,800,800.0,800,-,800
2143,24/09/2020,800,800,800.0,800,-,800
2144,25/09/2020,800,800,800.0,800,1000,800
2145,28/09/2020,800,800,800.0,800,-,800
2146,29/09/2020,800,800,800.0,800,-,800
2147,30/09/2020,800,800,800.0,800,-,800
2148,01/10/2020,800,800,800.0,800,-,800
2149,02/10/2020,900,900,900.0,900,1000,900
2150,05/10/2020,900,900,900.0,900,-,900
2151,06/10/2020,900,900,900.0,900,-,900
2152,07/10/2020,900,900,900.0,900,-,900
2153,08/10/2020,900,900,900.0,900,-,900
2154,09/10/2020,900,800,800.0,900,15920,900
2155,12/10/2020,900,900,900.0,900,-,900
2156,13/10/2020,900,900,900.0,900,-,900
2157,14/10/2020,900,900,900.0,900,-,900
2158,15/10/2020,900,900,900.0,900,-,900
2159,16/10/2020,1000,1000,1000.0,1000,11012,1000
2160,19/10/2020,1000,1000,1000.0,1000,-,1000
2161,20/10/2020,1000,1000,1000.0,1000,-,1000
2162,21/10/2020,1000,1000,1000.0,1000,-,1000
2163,22/10/2020,1000,1000,1000.0,1000,-,1000
2164,23/10/2020,1000,1000,1000.0,1000,-,1000
2165,26/10/2020,1000,1000,1000.0,1000,-,1000
2166,27/10/2020,1000,1000,1000.0,1000,-,1000
2167,28/10/2020,1000,1000,1000.0,1000,-,1000
2168,29/10/2020,1000,1000,1000.0,1000,-,1000
2169,30/10/2020,1100,1100,1100.0,1100,12000,1100
2170,02/11/2020,1100,1100,1100.0,1100,-,1100
2171,03/11/2020,1100,1100,1100.0,1100,-,1100
2172,04/11/2020,1100,1100,1100.0,1100,-,1100
2173,05/11/2020,1100,1100,1100.0,1100,-,1100
2174,06/11/2020,1200,1200,1200.0,1200,11000,1200
2175,09/11/2020,1200,1200,1200.0,1200,-,1200
2176,10/11/2020,1200,1200,1200.0,1200,-,1200
2177,11/11/2020,1200,1200,1200.0,1200,-,1200
2178,12/11/2020,1200,1200,1200.0,1200,-,1200
2179,13/11/2020,1300,1300,1300.0,1300,7000,1300
2180,16/11/2020,1300,1300,1300.0,1300,-,1300
2181,17/11/2020,1300,1300,1300.0,1300,-,1300
2182,18/11/2020,1300,1300,1300.0,1300,-,1300
2183,19/11/2020,1300,1300,1300.0,1300,-,1300
2184,20/11/2020,1400,1300,1400.0,1400,5000,1400
2185,23/11/2020,1400,1400,-,1400,-,1400
2186,24/11/2020,1400,1400,1400.0,1400,-,1400
2187,25/11/2020,1400,1400,1400.0,1400,-,1400
2188,26/11/2020,1400,1400,1400.0,1400,-,1400
2189,27/11/2020,1600,1600,1600.0,1600,5400,1600
2190,30/11/2020,1600,1600,1600.0,1600,-,1600
2191,01/12/2020,1600,1600,1600.0,1600,-,1600
2192,02/12/2020,1600,1600,1600.0,1600,-,1600
2193,03/12/2020,1600,1600,1600.0,1600,-,1600
2194,04/12/2020,1800,1600,1600.0,1800,7000,1800
2195,07/12/2020,1700,1700,1700.0,1700,-,1700
2196,08/12/2020,1700,1700,1700.0,1700,-,1700
2197,09/12/2020,1700,1700,1700.0,1700,-,1700
2198,10/12/2020,1700,1700,1700.0,1700,-,1700
2199,11/12/2020,1700,1700,1700.0,1700,-,1700
2200,14/12/2020,1700,1700,1700.0,1700,-,1700
2201,15/12/2020,1700,1700,1700.0,1700,-,1700
2202,16/12/2020,1700,1700,1700.0,1700,-,1700
2203,17/12/2020,1700,1700,1700.0,1700,-,1700
2204,18/12/2020,1900,1900,1900.0,1900,5000,1900
2205,21/12/2020,1900,1900,1900.0,1900,-,1900
2206,22/12/2020,1900,1900,1900.0,1900,-,1900
2207,23/12/2020,1900,1900,1900.0,1900,-,1900
2208,24/12/2020,1900,1900,1900.0,1900,-,1900
2209,25/12/2020,2100,2000,2100.0,2000,10500,2000
2210,28/12/2020,2100,2100,2100.0,2100,-,2100
2211,29/12/2020,2100,2100,2100.0,2100,-,2100
2212,30/12/2020,2100,2100,2100.0,2100,-,2100
2213,31/12/2020,2100,2100,2100.0,2100,-,2100
2214,04/01/2021,2100,2100,2100.0,2100,-,2100
2215,05/01/2021,2100,2100,2100.0,2100,-,2100
2216,06/01/2021,2100,2100,2100.0,2100,-,2100
2217,07/01/2021,2100,2100,2100.0,2100,-,2100
2218,08/01/2021,2400,1800,2300.0,2400,1246700,2400
2219,11/01/2021,2400,2400,2400.0,2400,-,2400
2220,12/01/2021,2400,2400,2400.0,2400,-,2400
2221,13/01/2021,2400,2400,2400.0,2400,-,2400
2222,14/01/2021,2400,2400,2400.0,2400,-,2400
2223,15/01/2021,2600,2300,2300.0,2600,6900,2600
2224,18/01/2021,2600,2600,2600.0,2600,-,2600
2225,19/01/2021,2600,2600,2600.0,2600,-,2600
2226,20/01/2021,2600,2600,2600.0,2600,-,2600
2227,21/01/2021,2600,2600,2600.0,2600,-,2600
2228,22/01/2021,2600,2600,2600.0,2600,-,2600
2229,25/01/2021,2600,2600,2600.0,2600,-,2600
2230,26/01/2021,2600,2600,2600.0,2600,-,2600
2231,27/01/2021,2600,2600,2600.0,2600,-,2600
2232,28/01/2021,2600,2600,2600.0,2600,-,2600
2233,29/01/2021,2600,2600,2600.0,2600,-,2600
2234,01/02/2021,2600,2600,2600.0,2600,-,2600
2235,02/02/2021,2600,2600,2600.0,2600,-,2600
2236,03/02/2021,2600,2600,2600.0,2600,-,2600
2237,04/02/2021,2600,2600,2600.0,2600,-,2600
2238,05/02/2021,2700,2500,2500.0,2700,1103900,2700
2239,08/02/2021,2500,2500,2500.0,2500,-,2500
2240,09/02/2021,2500,2500,2500.0,2500,-,2500
2241,17/02/2021,2500,2500,2500.0,2500,-,2500
2242,18/02/2021,2500,2500,2500.0,2500,-,2500
2243,19/02/2021,2400,2400,2400.0,2400,5038,2400
2244,22/02/2021,2400,2400,2400.0,2400,-,2400
2245,23/02/2021,2400,2400,2400.0,2400,-,2400
2246,24/02/2021,2400,2400,2400.0,2400,-,2400
2247,25/02/2021,2400,2400,2400.0,2400,-,2400
2248,26/02/2021,2400,2400,2400.0,2400,-,2400
2249,01/03/2021,2400,2400,2400.0,2400,-,2400
2250,02/03/2021,2400,2400,2400.0,2400,-,2400
2251,03/03/2021,2400,2400,2400.0,2400,-,2400
2252,04/03/2021,2400,2400,2400.0,2400,-,2400
2253,05/03/2021,2400,2400,2400.0,2400,-,2400
2254,08/03/2021,2400,2400,2400.0,2400,-,2400
2255,09/03/2021,2400,2400,2400.0,2400,-,2400
2256,10/03/2021,2400,2400,2400.0,2400,-,2400
2257,11/03/2021,2400,2400,2400.0,2400,-,2400
2258,12/03/2021,2700,2400,2400.0,2700,9202,2700
2259,15/03/2021,2400,2400,2400.0,2400,-,2400
2260,16/03/2021,2400,2400,2400.0,2400,-,2400
2261,17/03/2021,2400,2400,2400.0,2400,-,2400
2262,18/03/2021,2400,2400,2400.0,2400,-,2400
2263,19/03/2021,2100,2100,2100.0,2100,16420,2100
2264,22/03/2021,2100,2100,2100.0,2100,-,2100
2265,23/03/2021,2100,2100,2100.0,2100,-,2100
2266,24/03/2021,2100,2100,2100.0,2100,-,2100
2267,25/03/2021,2100,2100,2100.0,2100,-,2100
2268,26/03/2021,2400,2400,2400.0,2400,77900,2400
2269,29/03/2021,2400,2400,2400.0,2400,-,2400
2270,30/03/2021,2400,2400,2400.0,2400,-,2400
2271,31/03/2021,2400,2400,2400.0,2400,-,2400
2272,01/04/2021,2400,2400,2400.0,2400,-,2400
2273,02/04/2021,2700,2400,2400.0,2700,6200,2700
2274,05/04/2021,2700,2700,2700.0,2700,-,2700
2275,06/04/2021,2700,2700,2700.0,2700,-,2700
2276,07/04/2021,2700,2700,2700.0,2700,-,2700
2277,08/04/2021,2700,2700,2700.0,2700,-,2700
2278,09/04/2021,3100,3000,3000.0,3100,4200,3100
2279,12/04/2021,3000,3000,3000.0,3000,-,3000
2280,13/04/2021,3000,3000,3000.0,3000,-,3000
2281,14/04/2021,3000,3000,3000.0,3000,-,3000
2282,15/04/2021,3000,3000,3000.0,3000,-,3000
2283,16/04/2021,2700,2700,2700.0,2700,2600,2700
2284,19/04/2021,2700,2700,2700.0,2700,-,2700
2285,20/04/2021,2700,2700,2700.0,2700,-,2700
2286,22/04/2021,2700,2700,2700.0,2700,-,2700
2287,23/04/2021,2300,2300,2300.0,2300,200,2300
2288,26/04/2021,2300,2300,2300.0,2300,-,2300
2289,27/04/2021,2300,2300,2300.0,2300,-,2300
2290,28/04/2021,2300,2300,2300.0,2300,-,2300
2291,29/04/2021,2300,2300,2300.0,2300,-,2300
2292,04/05/2021,2300,2300,2300.0,2300,-,2300
2293,05/05/2021,2300,2300,2300.0,2300,-,2300
2294,06/05/2021,2300,2300,2300.0,2300,-,2300
2295,07/05/2021,2300,2300,2300.0,2300,10220,2300
2296,10/05/2021,2300,2300,2300.0,2300,-,2300
2297,11/05/2021,2300,2300,2300.0,2300,-,2300
2298,12/05/2021,2300,2300,2300.0,2300,-,2300
2299,13/05/2021,2300,2300,2300.0,2300,-,2300
2300,14/05/2021,2300,2300,2300.0,2300,1028,2300
2301,17/05/2021,2300,2300,2300.0,2300,-,2300
2302,18/05/2021,2300,2300,2300.0,2300,-,2300
2303,19/05/2021,2300,2300,2300.0,2300,-,2300
2304,20/05/2021,2300,2300,2300.0,2300,-,2300
2305,21/05/2021,2300,2300,2300.0,2300,30,2300
2306,24/05/2021,2300,2300,2300.0,2300,-,2300
2307,25/05/2021,2300,2300,2300.0,2300,-,2300
2308,26/05/2021,2300,2300,2300.0,2300,-,2300
2309,27/05/2021,2300,2300,2300.0,2300,-,2300
2310,28/05/2021,2600,2500,2500.0,2600,1100,2600
2311,31/05/2021,2500,2500,2500.0,2500,-,2500
2312,01/06/2021,2500,2500,2500.0,2500,-,2500
2313,02/06/2021,2500,2500,2500.0,2500,-,2500
2314,03/06/2021,2500,2500,2500.0,2500,-,2500
2315,04/06/2021,2800,2300,2800.0,2300,2300,2300
2316,07/06/2021,2800,2800,2800.0,2800,-,2800
2317,08/06/2021,2800,2800,2800.0,2800,-,2800
2318,09/06/2021,2800,2800,2800.0,2800,-,2800
2319,10/06/2021,2800,2800,2800.0,2800,-,2800
2320,11/06/2021,3200,2400,3200.0,2400,6210,2400
2321,14/06/2021,2400,2400,2400.0,2400,-,2400
2322,15/06/2021,2400,2400,2400.0,2400,-,2400
2323,16/06/2021,2400,2400,2400.0,2400,-,2400
2324,17/06/2021,2400,2400,2400.0,2400,-,2400
2325,18/06/2021,2700,2700,2700.0,2700,500,2700
2326,21/06/2021,2700,2700,2700.0,2700,-,2700
2327,22/06/2021,2700,2700,2700.0,2700,-,2700
2328,23/06/2021,2700,2700,2700.0,2700,-,2700
2329,24/06/2021,2700,2700,2700.0,2700,-,2700
2330,25/06/2021,3100,2300,2300.0,3100,12810,3100
2331,28/06/2021,2700,2700,2700.0,2700,-,2700
2332,29/06/2021,2700,2700,2700.0,2700,-,2700
2333,30/06/2021,2700,2700,2700.0,2700,-,2700
2334,01/07/2021,2700,2700,2700.0,2700,-,2700
2335,02/07/2021,3100,2300,2400.0,3100,10500,3100
2336,05/07/2021,2600,2600,2600.0,2600,-,2600
2337,06/07/2021,2600,2600,2600.0,2600,-,2600
2338,07/07/2021,2600,2600,2600.0,2600,-,2600
2339,08/07/2021,2600,2600,2600.0,2600,-,2600
2340,09/07/2021,2900,2900,2900.0,2900,10100,2900
2341,12/07/2021,2900,2900,2900.0,2900,-,2900
2342,13/07/2021,2900,2900,2900.0,2900,-,2900
2343,14/07/2021,2900,2900,2900.0,2900,-,2900
2344,15/07/2021,2900,2900,2900.0,2900,-,2900
2345,16/07/2021,3300,3200,3200.0,3300,20000,3300
2346,19/07/2021,3200,3200,3200.0,3200,-,3200
2347,20/07/2021,3200,3200,3200.0,3200,-,3200
2348,21/07/2021,3200,3200,3200.0,3200,-,3200
2349,22/07/2021,3200,3200,3200.0,3200,-,3200
2350,23/07/2021,3600,3600,3600.0,3600,6010,3600
2351,26/07/2021,3600,3600,3600.0,3600,-,3600
2352,27/07/2021,3600,3600,3600.0,3600,-,3600
2353,28/07/2021,3600,3600,3600.0,3600,-,3600
2354,29/07/2021,3600,3600,3600.0,3600,-,3600
2355,30/07/2021,4100,3100,4100.0,3100,31900,3100
2356,02/08/2021,3200,3200,3200.0,3200,-,3200
2357,03/08/2021,3200,3200,3200.0,3200,-,3200
2358,04/08/2021,3200,3200,3200.0,3200,-,3200
2359,05/08/2021,3200,3200,3200.0,3200,-,3200
2360,06/08/2021,2800,2800,2800.0,2800,25400,2800
2361,09/08/2021,2800,2800,2800.0,2800,-,2800
2362,10/08/2021,2800,2800,2800.0,2800,-,2800
2363,11/08/2021,2800,2800,2800.0,2800,-,2800
2364,12/08/2021,2800,2800,2800.0,2800,-,2800
2365,13/08/2021,3000,2400,2400.0,2400,40926,2400
2366,16/08/2021,2400,2400,2400.0,2400,-,2400
2367,17/08/2021,2400,2400,2400.0,2400,-,2400
2368,18/08/2021,2400,2400,2400.0,2400,-,2400
2369,19/08/2021,2400,2400,2400.0,2400,-,2400
2370,20/08/2021,2400,2100,2100.0,2400,30500,2400
2371,23/08/2021,2100,2100,2100.0,2100,-,2100
2372,24/08/2021,2100,2100,2100.0,2100,-,2100
2373,25/08/2021,2100,2100,2100.0,2100,-,2100
2374,26/08/2021,2100,2100,2100.0,2100,-,2100
2375,27/08/2021,2000,1800,2000.0,1900,51200,1900
2376,30/08/2021,1800,1800,1800.0,1800,-,1800
2377,31/08/2021,1800,1800,1800.0,1800,-,1800
2378,01/09/2021,1800,1800,1800.0,1800,-,1800
2379,06/09/2021,1800,1800,1800.0,1800,-,1800
2380,07/09/2021,1800,1800,1800.0,1800,-,1800
2381,08/09/2021,1800,1800,1800.0,1800,-,1800
2382,09/09/2021,1800,1800,1800.0,1800,-,1800
2383,10/09/2021,2000,2000,2000.0,2000,200,2000
2384,13/09/2021,2000,2000,2000.0,2000,-,2000
2385,14/09/2021,2000,2000,2000.0,2000,-,2000
2386,15/09/2021,2000,2000,2000.0,2000,-,2000
2387,16/09/2021,2000,2000,2000.0,2000,-,2000
2388,17/09/2021,2300,2100,2100.0,2300,5830,2300
2389,20/09/2021,2300,2300,2300.0,2300,-,2300
2390,21/09/2021,2300,2300,2300.0,2300,-,2300
2391,22/09/2021,2300,2300,2300.0,2300,-,2300
2392,23/09/2021,2300,2300,2300.0,2300,-,2300
2393,24/09/2021,2600,2400,2400.0,2600,5423,2600
2394,27/09/2021,2600,2600,2600.0,2600,-,2600
2395,28/09/2021,2600,2600,2600.0,2600,-,2600
2396,29/09/2021,2600,2600,2600.0,2600,-,2600
2397,30/09/2021,2600,2600,2600.0,2600,-,2600
2398,01/10/2021,2900,2900,2900.0,2900,4335,2900
2399,04/10/2021,2900,2900,2900.0,2900,-,2900
2400,05/10/2021,2900,2900,2900.0,2900,-,2900
2401,06/10/2021,2900,2900,2900.0,2900,-,2900
2402,07/10/2021,2900,2900,2900.0,2900,-,2900
2403,08/10/2021,2900,2600,2900.0,2900,8132,2900
2404,11/10/2021,2700,2700,2700.0,2700,-,2700
2405,12/10/2021,2700,2700,2700.0,2700,-,2700
2406,13/10/2021,2700,2700,2700.0,2700,-,2700
2407,14/10/2021,2700,2700,2700.0,2700,-,2700
2408,15/10/2021,2900,2300,2700.0,2800,10926,2800
2409,18/10/2021,2700,2700,2700.0,2700,-,2700
2410,19/10/2021,2700,2700,2700.0,2700,-,2700
2411,20/10/2021,2700,2700,2700.0,2700,-,2700
2412,21/10/2021,2700,2700,2700.0,2700,-,2700
2413,22/10/2021,2900,2700,2700.0,2900,3100,2900
2414,25/10/2021,2800,2800,2800.0,2800,-,2800
2415,26/10/2021,2800,2800,2800.0,2800,-,2800
2416,27/10/2021,2800,2800,2800.0,2800,-,2800
2417,28/10/2021,2800,2800,2800.0,2800,-,2800
2418,29/10/2021,3200,2800,2900.0,3200,28551,3200
2419,01/11/2021,3000,3000,3000.0,3000,-,3000
2420,02/11/2021,3000,3000,3000.0,3000,-,3000
2421,03/11/2021,3000,3000,3000.0,3000,-,3000
2422,04/11/2021,3000,3000,3000.0,3000,-,3000
2423,05/11/2021,3400,3400,3400.0,3400,19410,3400
2424,08/11/2021,3400,3400,3400.0,3400,-,3400
2425,09/11/2021,3400,3400,3400.0,3400,-,3400
2426,10/11/2021,3400,3400,3400.0,3400,-,3400
2427,11/11/2021,3400,3400,3400.0,3400,-,3400
2428,12/11/2021,3900,3500,3500.0,3900,20300,3900
2429,15/11/2021,3900,3900,3900.0,3900,-,3900
2430,16/11/2021,3900,3900,3900.0,3900,-,3900
2431,17/11/2021,3900,3900,3900.0,3900,-,3900
2432,18/11/2021,3900,3900,3900.0,3900,-,3900
2433,19/11/2021,4400,4000,4000.0,4400,3670,4400
2434,22/11/2021,4400,4400,4400.0,4400,-,4400
2435,23/11/2021,4400,4400,4400.0,4400,-,4400
2436,24/11/2021,4400,4400,4400.0,4400,-,4400
2437,25/11/2021,4400,4400,4400.0,4400,-,4400
2438,26/11/2021,5000,3800,5000.0,3800,6300,3800
2439,29/11/2021,4000,4000,4000.0,4000,-,4000
2440,30/11/2021,4000,4000,4000.0,4000,-,4000
2441,01/12/2021,4000,4000,4000.0,4000,-,4000
2442,02/12/2021,4000,4000,4000.0,4000,-,4000
2443,03/12/2021,4600,3500,4600.0,4000,2713,4000
2444,06/12/2021,3900,3900,3900.0,3900,-,3900
2445,07/12/2021,3900,3900,3900.0,3900,-,3900
2446,08/12/2021,3900,3900,3900.0,3900,-,3900
2447,09/12/2021,3900,3900,3900.0,3900,-,3900
2448,10/12/2021,4000,3500,4000.0,3500,1106,3500
2449,13/12/2021,3700,3700,3700.0,3700,-,3700
2450,14/12/2021,3700,3700,3700.0,3700,-,3700
2451,15/12/2021,3700,3700,3700.0,3700,-,3700
2452,16/12/2021,3700,3700,3700.0,3700,-,3700
2453,17/12/2021,3400,3400,3400.0,3400,1430,3400
2454,20/12/2021,3400,3400,3400.0,3400,-,3400
2455,21/12/2021,3400,3400,3400.0,3400,-,3400
2456,22/12/2021,3400,3400,3400.0,3400,-,3400
2457,23/12/2021,3400,3400,3400.0,3400,-,3400
2458,24/12/2021,3900,3400,3400.0,3900,11700,3900
2459,27/12/2021,3800,3800,3800.0,3800,-,3800
2460,28/12/2021,3800,3800,3800.0,3800,-,3800
2461,29/12/2021,3800,3800,3800.0,3800,-,3800
2462,30/12/2021,3800,3800,3800.0,3800,-,3800
2463,31/12/2021,3900,3800,3800.0,3900,12200,3900
2464,04/01/2022,3800,3800,3800.0,3800,-,3800
2465,05/01/2022,3800,3800,3800.0,3800,-,3800
