,Date,High,Low,Open,Close,Volume,Adj Close
96,23/07/2021,3000,3000,3000.0,3000,-,3000
95,26/07/2021,3000,3000,3000.0,3000,-,3000
94,27/07/2021,3000,3000,3000.0,3000,-,3000
93,28/07/2021,3000,3000,3000.0,3000,-,3000
92,29/07/2021,3000,3000,3000.0,3000,-,3000
91,30/07/2021,3000,3000,3000.0,3000,-,3000
90,02/08/2021,3000,3000,3000.0,3000,-,3000
89,03/08/2021,3000,3000,3000.0,3000,-,3000
88,04/08/2021,3000,3000,3000.0,3000,-,3000
87,05/08/2021,3000,3000,3000.0,3000,-,3000
86,06/08/2021,3000,3000,3000.0,3000,-,3000
85,09/08/2021,3000,3000,3000.0,3000,-,3000
84,10/08/2021,3000,3000,3000.0,3000,-,3000
83,11/08/2021,3000,3000,3000.0,3000,-,3000
82,12/08/2021,3000,3000,3000.0,3000,-,3000
81,13/08/2021,3000,3000,3000.0,3000,-,3000
80,16/08/2021,3000,3000,3000.0,3000,-,3000
79,17/08/2021,3000,3000,3000.0,3000,-,3000
78,18/08/2021,3000,3000,3000.0,3000,-,3000
77,19/08/2021,3000,3000,3000.0,3000,-,3000
76,20/08/2021,3000,3000,3000.0,3000,-,3000
75,23/08/2021,3000,3000,3000.0,3000,-,3000
74,24/08/2021,3000,3000,3000.0,3000,-,3000
73,25/08/2021,3000,3000,3000.0,3000,-,3000
72,26/08/2021,3000,3000,3000.0,3000,-,3000
71,27/08/2021,3000,3000,3000.0,3000,-,3000
70,30/08/2021,3000,3000,3000.0,3000,-,3000
69,31/08/2021,3000,3000,3000.0,3000,-,3000
68,01/09/2021,3000,3000,3000.0,3000,-,3000
67,06/09/2021,4200,4200,4200.0,4200,100,4200
66,07/09/2021,4200,4200,4200.0,4200,-,4200
65,08/09/2021,4200,4200,4200.0,4200,-,4200
64,09/09/2021,4200,4200,4200.0,4200,-,4200
63,10/09/2021,4200,4200,4200.0,4200,-,4200
62,13/09/2021,4200,4200,4200.0,4200,-,4200
61,14/09/2021,4200,4200,4200.0,4200,-,4200
60,15/09/2021,4200,4200,4200.0,4200,-,4200
59,16/09/2021,4200,4200,4200.0,4200,-,4200
58,17/09/2021,4200,4200,4200.0,4200,-,4200
57,20/09/2021,4200,4200,4200.0,4200,-,4200
56,21/09/2021,4200,4200,4200.0,4200,-,4200
55,22/09/2021,4200,4200,4200.0,4200,-,4200
54,23/09/2021,4200,4200,4200.0,4200,-,4200
53,24/09/2021,4200,4200,4200.0,4200,-,4200
52,27/09/2021,4200,4200,4200.0,4200,-,4200
51,28/09/2021,4200,4200,4200.0,4200,-,4200
50,29/09/2021,4200,4200,4200.0,4200,-,4200
49,30/09/2021,4200,4200,4200.0,4200,-,4200
48,01/10/2021,4200,4200,4200.0,4200,-,4200
47,04/10/2021,4200,4200,4200.0,4200,-,4200
46,05/10/2021,4200,4200,4200.0,4200,-,4200
45,06/10/2021,4200,4200,4200.0,4200,-,4200
44,07/10/2021,4200,4200,4200.0,4200,-,4200
43,08/10/2021,4200,4200,4200.0,4200,-,4200
42,11/10/2021,4200,4200,4200.0,4200,-,4200
41,12/10/2021,4200,4200,4200.0,4200,-,4200
40,13/10/2021,4200,4200,4200.0,4200,-,4200
39,14/10/2021,4200,4200,4200.0,4200,-,4200
38,15/10/2021,4200,4200,4200.0,4200,-,4200
37,18/10/2021,4200,4200,4200.0,4200,-,4200
36,19/10/2021,4200,4200,4200.0,4200,-,4200
35,20/10/2021,4200,4200,4200.0,4200,-,4200
34,21/10/2021,4200,4200,4200.0,4200,-,4200
33,22/10/2021,4200,4200,4200.0,4200,-,4200
32,25/10/2021,4200,4200,4200.0,4200,-,4200
31,26/10/2021,4200,4200,4200.0,4200,-,4200
30,27/10/2021,4200,4200,4200.0,4200,-,4200
29,28/10/2021,4200,4200,4200.0,4200,-,4200
28,29/10/2021,4200,4200,4200.0,4200,-,4200
27,01/11/2021,4200,4200,4200.0,4200,-,4200
26,02/11/2021,4200,4200,4200.0,4200,-,4200
25,03/11/2021,4200,4200,4200.0,4200,-,4200
24,04/11/2021,4200,4200,4200.0,4200,-,4200
23,05/11/2021,4200,4200,4200.0,4200,-,4200
22,08/11/2021,4200,4200,4200.0,4200,-,4200
21,09/11/2021,4200,4200,4200.0,4200,-,4200
20,10/11/2021,4200,4200,4200.0,4200,-,4200
19,11/11/2021,4200,4200,4200.0,4200,-,4200
18,12/11/2021,4200,4200,4200.0,4200,-,4200
17,15/11/2021,4200,4200,4200.0,4200,-,4200
16,16/11/2021,4200,4200,4200.0,4200,-,4200
15,17/11/2021,4200,4200,4200.0,4200,-,4200
14,18/11/2021,4200,4200,4200.0,4200,-,4200
13,19/11/2021,4200,4200,4200.0,4200,-,4200
12,22/11/2021,4200,4200,4200.0,4200,-,4200
11,23/11/2021,4200,4200,4200.0,4200,-,4200
10,24/11/2021,4200,4200,4200.0,4200,-,4200
9,25/11/2021,4200,4200,4200.0,4200,-,4200
8,26/11/2021,4200,4200,4200.0,4200,-,4200
7,29/11/2021,4200,4200,4200.0,4200,-,4200
6,30/11/2021,4200,4200,4200.0,4200,-,4200
5,01/12/2021,4200,4200,4200.0,4200,-,4200
4,02/12/2021,4200,4200,4200.0,4200,-,4200
3,03/12/2021,4200,4200,4200.0,4200,-,4200
2,06/12/2021,4200,4200,4200.0,4200,-,4200
1,07/12/2021,5800,5800,5800.0,5800,100,5800
0,08/12/2021,5800,5800,5800.0,5800,-,5800
