,Date,High,Low,Open,Close,Volume,Adj Close
1897,25/11/2015,1200,1100,1100.0,1200,8100,1200
1898,26/11/2015,1200,1100,1100.0,1200,78425,1200
1899,27/11/2015,1300,1300,1300.0,1300,64700,1300
1900,30/11/2015,1300,1200,1200.0,1300,69200,1300
1901,01/12/2015,1200,1100,1200.0,1200,27000,1200
1902,02/12/2015,1300,1200,1200.0,1200,17000,1200
1903,03/12/2015,1200,1100,1100.0,1100,30700,1100
1904,04/12/2015,1200,1100,1200.0,1200,24400,1200
1905,07/12/2015,1200,1100,1200.0,1100,10500,1100
1906,08/12/2015,1100,1100,1100.0,1100,12800,1100
1907,09/12/2015,1200,1200,1200.0,1200,100,1200
1908,10/12/2015,1100,1100,1100.0,1100,29100,1100
1909,11/12/2015,1200,1100,1200.0,1100,2600,1100
1910,14/12/2015,1100,1100,1100.0,1100,19000,1100
1911,15/12/2015,1100,1100,1100.0,1100,3000,1100
1912,16/12/2015,1100,1000,1000.0,1100,30100,1100
1913,17/12/2015,1100,1100,1100.0,1100,800,1100
1914,18/12/2015,1100,1100,1100.0,1100,300,1100
1915,21/12/2015,1100,1000,1000.0,1100,600,1100
1916,22/12/2015,1100,1000,1000.0,1100,9700,1100
1917,23/12/2015,1100,1100,1100.0,1100,8700,1100
1918,24/12/2015,1100,1000,1000.0,1100,300,1100
1919,25/12/2015,1100,1000,1000.0,1100,3200,1100
1920,28/12/2015,1100,1000,1100.0,1000,15200,1000
1921,29/12/2015,1100,1100,1100.0,1100,900,1100
1922,30/12/2015,1000,1000,1000.0,1000,16600,1000
1923,31/12/2015,1000,1000,1000.0,1000,25000,1000
1924,04/01/2016,1000,1000,1000.0,1000,17600,1000
1925,05/01/2016,1000,1000,1000.0,1000,7700,1000
1926,06/01/2016,1000,1000,1000.0,1000,12600,1000
1927,07/01/2016,1000,900,1000.0,1000,40000,1000
1928,08/01/2016,1000,1000,1000.0,1000,13300,1000
1929,11/01/2016,1100,1000,1100.0,1000,1900,1000
1930,12/01/2016,1000,900,1000.0,900,24800,900
1931,13/01/2016,1000,1000,1000.0,1000,16500,1000
1932,14/01/2016,1100,900,1000.0,900,22000,900
1933,15/01/2016,900,900,900.0,900,82000,900
1934,18/01/2016,900,800,900.0,900,57400,900
1935,19/01/2016,800,800,800.0,800,21000,800
1936,20/01/2016,900,900,900.0,900,100,900
1937,21/01/2016,900,800,900.0,800,30200,800
1938,22/01/2016,900,800,900.0,800,5400,800
1939,25/01/2016,900,900,900.0,900,19600,900
1940,26/01/2016,900,800,900.0,800,6500,800
1941,27/01/2016,800,800,800.0,800,1300,800
1942,28/01/2016,800,800,800.0,800,400,800
1943,29/01/2016,900,800,800.0,900,400,900
1944,01/02/2016,900,900,900.0,900,3100,900
1945,02/02/2016,1000,800,800.0,1000,4600,1000
1946,03/02/2016,900,900,900.0,900,800,900
1947,04/02/2016,1000,900,900.0,1000,8700,1000
1948,05/02/2016,1000,1000,1000.0,1000,100,1000
1949,15/02/2016,1100,900,900.0,1100,3200,1100
1950,16/02/2016,1000,900,900.0,1000,8500,1000
1951,17/02/2016,1000,900,1000.0,900,26300,900
1952,18/02/2016,1000,900,1000.0,1000,4600,1000
1953,19/02/2016,1000,900,900.0,1000,10100,1000
1954,22/02/2016,1000,900,1000.0,1000,12200,1000
1955,23/02/2016,1000,1000,1000.0,1000,60100,1000
1956,24/02/2016,1100,1100,1100.0,1100,70000,1100
1957,25/02/2016,1200,1000,1100.0,1000,105100,1000
1958,26/02/2016,1000,1000,1000.0,1000,100,1000
1959,29/02/2016,1100,1000,1100.0,1100,73100,1100
1960,01/03/2016,1200,1100,1100.0,1200,53000,1200
1961,02/03/2016,1200,1200,1200.0,1200,98300,1200
1962,03/03/2016,1200,1100,1200.0,1200,10410,1200
1963,04/03/2016,1200,1100,1100.0,1200,25600,1200
1964,07/03/2016,1300,1200,1200.0,1300,22630,1300
1965,08/03/2016,1300,1200,1200.0,1300,130200,1300
1966,09/03/2016,1200,1200,1200.0,1200,24200,1200
1967,10/03/2016,1200,1200,1200.0,1200,1400,1200
1968,11/03/2016,1200,1100,1200.0,1200,5600,1200
1969,14/03/2016,1300,1200,1200.0,1200,35000,1200
1970,15/03/2016,1300,1200,1200.0,1200,48500,1300
1971,16/03/2016,1300,1100,1300.0,1200,17400,1200
1972,17/03/2016,1300,1200,1200.0,1300,4710,1300
1973,18/03/2016,1300,1200,1200.0,1200,53100,1200
1974,21/03/2016,1200,1100,1100.0,1200,36500,1200
1975,22/03/2016,1200,1100,1200.0,1200,52500,1200
1976,23/03/2016,1200,1100,1100.0,1200,19100,1200
1977,24/03/2016,1200,1200,1200.0,1200,67900,1200
1978,25/03/2016,1300,1300,1300.0,1300,90500,1300
1979,28/03/2016,1300,1200,1200.0,1300,178800,1300
1980,29/03/2016,1300,1200,1300.0,1300,20200,1300
1981,30/03/2016,1300,1200,1200.0,1300,136600,1300
1982,31/03/2016,1400,1400,1400.0,1400,139123,1400
1983,01/04/2016,1400,1300,1400.0,1300,56900,1300
1984,04/04/2016,1300,1200,1200.0,1200,86800,1200
1985,05/04/2016,1200,1100,1100.0,1100,67200,1100
1986,06/04/2016,1200,1100,1100.0,1200,104710,1200
1987,07/04/2016,1300,1100,1200.0,1300,10210,1300
1988,08/04/2016,1200,1200,1200.0,1200,8000,1200
1989,11/04/2016,1200,1100,1200.0,1200,18000,1200
1990,12/04/2016,1200,1100,1100.0,1100,27760,1100
1991,13/04/2016,1200,1100,1200.0,1100,16800,1100
1992,14/04/2016,1100,1100,1100.0,1100,16600,1100
1993,15/04/2016,1200,1100,1200.0,1100,1400,1100
1994,19/04/2016,1100,1100,1100.0,1100,49900,1100
1995,20/04/2016,1100,1000,1100.0,1100,39200,1100
1996,21/04/2016,1100,1000,1000.0,1100,11200,1100
1997,22/04/2016,1200,1100,1100.0,1200,20600,1200
1998,25/04/2016,1200,1100,1200.0,1100,1100,1100
1999,26/04/2016,1200,1000,1000.0,1200,400,1200
2000,27/04/2016,1200,1100,1100.0,1200,200,1200
2001,28/04/2016,1200,1200,1200.0,1200,12000,1200
2002,29/04/2016,1200,1100,1100.0,1200,39000,1200
2003,04/05/2016,1200,1100,1200.0,1200,300,1200
2004,05/05/2016,1200,1100,1100.0,1200,6100,1200
2005,06/05/2016,1100,1000,1100.0,1100,11000,1100
2006,09/05/2016,1000,1000,1000.0,1000,15900,1000
2007,10/05/2016,1100,1100,1100.0,1100,1000,1100
2008,11/05/2016,1100,1000,1100.0,1000,56400,1000
2009,12/05/2016,1000,900,900.0,1000,8700,1000
2010,13/05/2016,1000,1000,1000.0,1000,10600,1000
2011,16/05/2016,1100,1000,1100.0,1000,5000,1000
2012,17/05/2016,1000,1000,1000.0,1000,12800,1000
2013,18/05/2016,1100,1000,1100.0,1000,600,1000
2014,19/05/2016,1100,1000,1100.0,1000,1000,1000
2015,20/05/2016,1100,1000,1000.0,1100,3200,1100
2016,23/05/2016,1000,1000,1000.0,1000,5000,1000
2017,24/05/2016,1000,1000,1000.0,1000,5800,1000
2018,25/05/2016,1000,1000,1000.0,1000,1700,1000
2019,26/05/2016,1000,1000,1000.0,1000,-,1000
2020,27/05/2016,1000,900,900.0,1000,30200,1000
2021,30/05/2016,1000,900,1000.0,900,22800,900
2022,31/05/2016,1000,900,900.0,900,3600,900
2023,01/06/2016,1000,900,1000.0,900,31100,900
2024,02/06/2016,1000,1000,1000.0,1000,51500,1000
2025,03/06/2016,1100,1000,1100.0,1000,10400,1000
2026,06/06/2016,1000,1000,1000.0,1000,10900,1000
2027,07/06/2016,1000,900,900.0,1000,10250,1000
2028,08/06/2016,1100,1000,1000.0,1100,37915,1100
2029,09/06/2016,1100,1000,1100.0,1000,610,1000
2030,10/06/2016,1100,1000,1000.0,1100,800,1100
2031,13/06/2016,1000,1000,1000.0,1000,39300,1000
2032,14/06/2016,900,900,900.0,900,100,900
2033,15/06/2016,1000,900,900.0,1000,27900,1000
2034,16/06/2016,1100,1000,1100.0,1100,7300,1100
2035,17/06/2016,1000,900,1000.0,900,37100,900
2036,20/06/2016,1000,1000,1000.0,1000,32700,1000
2037,21/06/2016,1000,1000,1000.0,1000,-,1000
2038,22/06/2016,1000,1000,1000.0,1000,36150,1000
2039,23/06/2016,1000,1000,1000.0,1000,22300,1000
2040,24/06/2016,1000,900,900.0,1000,173510,1000
2041,27/06/2016,900,900,900.0,900,17400,900
2042,28/06/2016,900,900,900.0,900,2000,900
2043,29/06/2016,1000,900,1000.0,1000,6900,1000
2044,30/06/2016,1000,900,1000.0,900,31600,900
2045,01/07/2016,900,900,900.0,900,5600,900
2046,04/07/2016,1000,1000,1000.0,1000,1300,1000
2047,05/07/2016,1000,900,900.0,1000,2325,1000
2048,06/07/2016,900,900,900.0,900,21700,900
2049,07/07/2016,1000,900,900.0,1000,13100,1000
2050,08/07/2016,1000,900,1000.0,900,1600,900
2051,11/07/2016,900,900,900.0,900,46500,900
2052,12/07/2016,900,900,-,900,-,900
2053,13/07/2016,1000,1000,1000.0,1000,100,1000
2054,14/07/2016,1000,900,1000.0,1000,2200,1000
2055,15/07/2016,1000,1000,1000.0,1000,100,1000
2056,18/07/2016,1000,1000,1000.0,1000,2500,1000
2057,19/07/2016,1000,1000,-,1000,-,1000
2058,20/07/2016,900,900,900.0,900,450,900
2059,21/07/2016,900,800,800.0,900,21000,900
2060,22/07/2016,900,800,800.0,900,1110,900
2061,25/07/2016,900,900,-,900,-,900
2062,26/07/2016,900,900,-,900,-,900
2063,27/07/2016,800,800,800.0,800,2900,800
2064,28/07/2016,900,700,800.0,800,30400,800
2065,29/07/2016,800,800,800.0,800,45200,800
2066,01/08/2016,800,800,800.0,800,12000,800
2067,02/08/2016,800,700,800.0,800,23500,800
2068,03/08/2016,800,800,-,800,-,800
2069,04/08/2016,700,700,700.0,700,7100,700
2070,05/08/2016,700,600,600.0,700,22200,600
2071,08/08/2016,600,600,-,600,-,600
2072,09/08/2016,600,600,-,600,-,600
2073,10/08/2016,600,600,-,600,-,600
2074,11/08/2016,600,600,-,600,-,600
2075,12/08/2016,500,500,500.0,500,140700,500
2076,15/08/2016,500,500,-,500,-,500
2077,16/08/2016,500,500,-,500,-,500
2078,17/08/2016,500,500,-,500,-,500
2079,18/08/2016,500,500,-,500,-,500
2080,19/08/2016,500,400,500.0,400,88400,400
2081,22/08/2016,400,400,-,400,-,400
2082,23/08/2016,400,400,-,400,-,400
2083,24/08/2016,400,400,-,400,-,400
2084,25/08/2016,400,400,-,400,-,400
2085,26/08/2016,500,400,400.0,500,30600,500
2086,29/08/2016,400,400,-,400,-,400
2087,30/08/2016,400,400,-,400,-,400
2088,31/08/2016,400,400,-,400,-,400
2089,01/09/2016,400,400,-,400,-,400
2090,05/09/2016,400,400,-,400,-,400
2091,06/09/2016,400,400,-,400,-,400
2092,07/09/2016,400,400,-,400,-,400
2093,08/09/2016,400,400,-,400,-,400
2094,09/09/2016,500,400,500.0,500,18900,500
2095,12/09/2016,500,500,-,500,-,500
2096,13/09/2016,500,500,-,500,-,500
2097,14/09/2016,500,500,-,500,-,500
2098,15/09/2016,500,500,-,500,-,500
2099,16/09/2016,500,400,500.0,400,82350,400
2100,19/09/2016,500,500,-,500,-,500
2101,20/09/2016,500,500,-,500,-,500
2102,21/09/2016,500,500,-,500,-,500
2103,22/09/2016,500,500,-,500,-,500
2104,23/09/2016,500,400,400.0,500,1220,500
2105,26/09/2016,500,500,-,500,-,500
2106,27/09/2016,500,500,-,500,-,500
2107,28/09/2016,500,500,-,500,-,500
2108,29/09/2016,500,500,-,500,-,500
2109,30/09/2016,500,500,500.0,500,6000,500
2110,03/10/2016,500,500,500.0,500,-,500
2111,04/10/2016,500,500,500.0,500,-,500
2112,05/10/2016,500,500,500.0,500,-,500
2113,06/10/2016,500,500,500.0,500,-,500
2114,07/10/2016,400,400,400.0,400,26000,400
2115,10/10/2016,400,400,400.0,400,-,400
2116,11/10/2016,400,400,400.0,400,-,400
2117,12/10/2016,400,400,400.0,400,-,400
2118,13/10/2016,400,400,400.0,400,-,400
2119,14/10/2016,500,500,500.0,500,10320,500
2120,17/10/2016,500,500,-,500,-,500
2121,18/10/2016,500,500,500.0,500,-,500
2122,19/10/2016,500,500,500.0,500,-,500
2123,20/10/2016,500,500,500.0,500,-,500
2124,21/10/2016,500,400,500.0,400,28810,400
2125,24/10/2016,400,400,400.0,400,-,400
2126,25/10/2016,400,400,400.0,400,-,400
2127,26/10/2016,400,400,400.0,400,-,400
2128,27/10/2016,400,400,400.0,400,-,400
2129,28/10/2016,500,500,500.0,500,160,500
2130,31/10/2016,500,500,500.0,500,-,500
2131,01/11/2016,500,500,500.0,500,-,500
2132,02/11/2016,500,500,500.0,500,-,500
2133,03/11/2016,500,500,500.0,500,-,500
2134,04/11/2016,500,400,400.0,500,8800,500
2135,07/11/2016,500,500,500.0,500,-,500
2136,08/11/2016,500,500,500.0,500,-,500
2137,09/11/2016,500,500,500.0,500,-,500
2138,10/11/2016,500,500,500.0,500,-,500
2139,11/11/2016,500,500,500.0,500,-,500
2140,14/11/2016,500,500,500.0,500,-,500
2141,15/11/2016,500,500,500.0,500,-,500
2142,16/11/2016,500,500,500.0,500,-,500
2143,17/11/2016,500,500,500.0,500,-,500
2144,18/11/2016,400,400,400.0,400,76800,400
2145,21/11/2016,400,400,400.0,400,-,400
2146,22/11/2016,400,400,400.0,400,-,400
2147,23/11/2016,400,400,400.0,400,-,400
2148,24/11/2016,400,400,400.0,400,-,400
2149,25/11/2016,500,400,400.0,400,8708,400
2150,28/11/2016,400,400,400.0,400,-,400
2151,29/11/2016,400,400,400.0,400,-,400
2152,30/11/2016,400,400,400.0,400,-,400
2153,01/12/2016,400,400,400.0,400,-,400
2154,02/12/2016,500,400,400.0,500,20500,500
2155,05/12/2016,400,400,-,400,-,400
2156,06/12/2016,400,400,-,400,-,400
2157,07/12/2016,400,400,-,400,-,400
2158,08/12/2016,400,400,-,400,-,400
2159,09/12/2016,500,400,500.0,400,31500,400
2160,12/12/2016,400,400,-,400,-,400
2161,13/12/2016,400,400,-,400,-,400
2162,14/12/2016,400,400,-,400,-,400
2163,15/12/2016,400,400,-,400,-,400
2164,16/12/2016,400,400,400.0,400,2100,400
2165,19/12/2016,400,400,-,400,-,400
2166,20/12/2016,400,400,-,400,-,400
2167,21/12/2016,400,400,-,400,-,400
2168,22/12/2016,400,400,-,400,-,400
2169,23/12/2016,500,400,400.0,500,9503,500
2170,26/12/2016,400,400,-,400,-,400
2171,27/12/2016,400,400,-,400,-,400
2172,28/12/2016,400,400,-,400,-,400
2173,29/12/2016,400,400,-,400,-,400
2174,30/12/2016,500,500,500.0,500,100,500
2175,03/01/2017,500,500,500.0,500,-,500
2176,04/01/2017,500,500,500.0,500,-,500
2177,05/01/2017,500,500,-,500,-,500
2178,06/01/2017,600,400,500.0,600,114900,600
2179,09/01/2017,500,500,-,500,-,500
2180,10/01/2017,500,500,-,500,-,500
2181,11/01/2017,500,500,-,500,-,500
2182,12/01/2017,500,500,-,500,-,500
2183,13/01/2017,600,500,500.0,600,300,600
2184,16/01/2017,600,600,-,600,-,600
2185,17/01/2017,600,600,-,600,-,600
2186,18/01/2017,600,600,-,600,-,600
2187,19/01/2017,600,600,-,600,-,600
2188,20/01/2017,500,500,500.0,500,4300,500
2189,23/01/2017,500,500,-,500,-,500
2190,24/01/2017,500,500,-,500,-,500
2191,25/01/2017,500,500,-,500,-,500
2192,02/02/2017,500,500,-,500,-,500
2193,03/02/2017,600,400,400.0,600,46000,600
2194,06/02/2017,600,600,-,600,-,600
2195,07/02/2017,600,600,-,600,-,600
2196,08/02/2017,600,600,-,600,-,600
2197,09/02/2017,600,600,-,600,-,600
2198,10/02/2017,700,600,700.0,700,129700,700
2199,13/02/2017,700,700,-,700,-,700
2200,14/02/2017,700,700,-,700,-,700
2201,15/02/2017,700,700,-,700,-,700
2202,16/02/2017,700,700,-,700,-,700
2203,17/02/2017,800,800,800.0,800,10000,800
2204,20/02/2017,800,800,-,800,-,800
2205,21/02/2017,800,800,-,800,-,800
2206,22/02/2017,800,800,-,800,-,800
2207,23/02/2017,800,800,-,800,-,800
2208,24/02/2017,900,700,700.0,900,79900,900
2209,27/02/2017,800,800,-,800,-,800
2210,28/02/2017,800,800,-,800,-,800
2211,01/03/2017,800,800,-,800,-,800
2212,02/03/2017,800,800,-,800,-,800
2213,03/03/2017,700,700,700.0,700,20200,700
2214,06/03/2017,700,700,-,700,-,700
2215,07/03/2017,700,700,-,700,-,700
2216,08/03/2017,700,700,-,700,-,700
2217,09/03/2017,700,700,-,700,-,700
2218,10/03/2017,800,600,800.0,700,178395,700
2219,13/03/2017,700,700,-,700,-,700
2220,14/03/2017,700,700,-,700,-,700
2221,15/03/2017,700,700,-,700,-,700
2222,16/03/2017,700,700,-,700,-,700
2223,17/03/2017,600,600,600.0,600,30900,600
2224,20/03/2017,600,600,-,600,-,600
2225,21/03/2017,600,600,-,600,-,600
2226,22/03/2017,600,600,-,600,-,600
2227,23/03/2017,600,600,-,600,-,600
2228,24/03/2017,700,600,700.0,700,41900,600
2229,27/03/2017,700,700,-,700,-,700
2230,28/03/2017,700,700,-,700,-,700
2231,29/03/2017,700,700,-,700,-,700
2232,30/03/2017,700,700,-,700,-,700
2233,31/03/2017,700,700,700.0,700,31700,700
2234,03/04/2017,700,700,-,700,-,700
2235,04/04/2017,700,700,-,700,-,700
2236,05/04/2017,700,700,-,700,-,700
2237,07/04/2017,800,700,800.0,800,183000,800
2238,10/04/2017,800,800,-,800,-,800
2239,11/04/2017,800,800,-,800,-,800
2240,12/04/2017,800,800,-,800,-,800
2241,13/04/2017,800,800,-,800,-,800
2242,14/04/2017,900,700,900.0,800,1200,800
2243,17/04/2017,700,700,-,700,-,700
2244,18/04/2017,700,700,-,700,-,700
2245,19/04/2017,700,700,-,700,-,700
2246,20/04/2017,700,700,-,700,-,700
2247,21/04/2017,800,700,800.0,700,8100,700
2248,24/04/2017,700,700,-,700,-,700
2249,25/04/2017,700,700,-,700,-,700
2250,26/04/2017,700,700,-,700,-,700
2251,27/04/2017,700,700,-,700,-,700
2252,28/04/2017,700,600,600.0,700,12100,700
2253,03/05/2017,600,600,-,600,-,600
2254,04/05/2017,600,600,-,600,-,600
2255,05/05/2017,700,700,700.0,700,210,700
2256,08/05/2017,700,700,-,700,-,700
2257,09/05/2017,700,700,-,700,-,700
2258,10/05/2017,700,700,-,700,-,700
2259,11/05/2017,700,700,-,700,-,700
2260,12/05/2017,800,600,600.0,800,51600,800
2261,15/05/2017,700,700,-,700,-,700
2262,16/05/2017,700,700,-,700,-,700
2263,17/05/2017,700,700,-,700,-,700
2264,18/05/2017,700,700,-,700,-,700
2265,19/05/2017,800,600,800.0,700,72600,700
2266,22/05/2017,600,600,-,600,-,600
2267,23/05/2017,600,600,-,600,-,600
2268,24/05/2017,600,600,-,600,-,600
2269,25/05/2017,600,600,-,600,-,600
2270,26/05/2017,700,600,600.0,700,58100,700
2271,29/05/2017,600,600,-,600,-,600
2272,30/05/2017,600,600,-,600,-,600
2273,31/05/2017,600,600,-,600,-,600
2274,01/06/2017,600,600,-,600,-,600
2275,02/06/2017,700,600,700.0,600,127100,700
2276,05/06/2017,700,700,-,700,-,700
2277,06/06/2017,700,700,-,700,-,700
2278,07/06/2017,700,700,-,700,-,700
2279,08/06/2017,700,700,-,700,-,700
2280,09/06/2017,600,600,600.0,600,32300,600
2281,12/06/2017,600,600,-,600,-,600
2282,13/06/2017,600,600,-,600,-,600
2283,14/06/2017,600,600,-,600,-,600
2284,15/06/2017,600,600,-,600,-,600
2285,16/06/2017,600,600,600.0,600,19400,600
2286,19/06/2017,600,600,-,600,-,600
2287,20/06/2017,600,600,-,600,-,600
2288,21/06/2017,600,600,-,600,-,600
2289,22/06/2017,600,600,-,600,-,600
2290,23/06/2017,700,600,600.0,600,24300,600
2291,26/06/2017,600,600,-,600,-,600
2292,27/06/2017,600,600,-,600,-,600
2293,28/06/2017,600,600,-,600,-,600
2294,29/06/2017,600,600,-,600,-,600
2295,30/06/2017,600,600,600.0,600,74500,600
2296,03/07/2017,600,600,-,600,-,600
2297,04/07/2017,600,600,-,600,-,600
2298,05/07/2017,600,600,-,600,-,600
2299,06/07/2017,600,600,-,600,-,600
2300,07/07/2017,700,700,700.0,700,3800,700
2301,10/07/2017,700,700,-,700,-,700
2302,11/07/2017,700,700,-,700,-,700
2303,12/07/2017,700,700,-,700,-,700
2304,13/07/2017,700,700,-,700,-,700
2305,14/07/2017,800,600,700.0,700,78710,700
2306,17/07/2017,700,700,-,700,-,700
2307,18/07/2017,700,700,-,700,-,700
2308,19/07/2017,700,700,-,700,-,700
2309,20/07/2017,700,700,-,700,-,700
2310,21/07/2017,800,600,700.0,600,156500,600
2311,24/07/2017,600,600,-,600,-,600
2312,25/07/2017,600,600,-,600,-,600
2313,26/07/2017,600,600,-,600,-,600
2314,27/07/2017,600,600,-,600,-,600
2315,28/07/2017,700,700,700.0,700,69568,700
2316,31/07/2017,700,700,-,700,-,700
2317,01/08/2017,700,700,-,700,-,700
2318,02/08/2017,700,700,-,700,-,700
2319,03/08/2017,700,700,-,700,-,700
2320,04/08/2017,800,800,800.0,800,55700,800
2321,07/08/2017,800,800,-,800,-,800
2322,08/08/2017,800,800,-,800,-,800
2323,09/08/2017,800,800,-,800,-,800
2324,10/08/2017,800,800,-,800,-,800
2325,11/08/2017,900,700,900.0,800,30510,800
2326,14/08/2017,800,800,-,800,-,800
2327,15/08/2017,800,800,-,800,-,800
2328,16/08/2017,800,800,-,800,-,800
2329,17/08/2017,800,800,-,800,-,800
2330,18/08/2017,900,800,800.0,800,99200,900
2331,21/08/2017,800,800,-,800,-,800
2332,22/08/2017,800,800,-,800,-,800
2333,23/08/2017,800,800,-,800,-,800
2334,24/08/2017,800,800,-,800,-,800
2335,25/08/2017,900,800,800.0,800,30300,800
2336,28/08/2017,800,800,-,800,-,800
2337,29/08/2017,800,800,-,800,-,800
2338,30/08/2017,800,800,-,800,-,800
2339,31/08/2017,800,800,-,800,-,800
2340,01/09/2017,800,800,800.0,800,30800,800
2341,05/09/2017,800,800,-,800,-,800
2342,06/09/2017,800,800,-,800,-,800
2343,07/09/2017,800,800,-,800,-,800
2344,08/09/2017,800,700,700.0,800,218,800
2345,11/09/2017,800,800,-,800,-,800
2346,12/09/2017,800,800,-,800,-,800
2347,13/09/2017,800,800,-,800,-,800
2348,14/09/2017,800,800,-,800,-,800
2349,15/09/2017,800,700,800.0,800,10310,800
2350,18/09/2017,800,800,-,800,-,800
2351,19/09/2017,800,800,-,800,-,800
2352,20/09/2017,800,800,-,800,-,800
2353,21/09/2017,800,800,-,800,-,800
2354,22/09/2017,800,700,700.0,800,40100,800
2355,25/09/2017,700,700,-,700,-,700
2356,26/09/2017,700,700,-,700,-,700
2357,27/09/2017,700,700,-,700,-,700
2358,28/09/2017,700,700,-,700,-,700
2359,29/09/2017,600,600,600.0,600,115000,600
2360,02/10/2017,600,600,-,600,-,600
2361,03/10/2017,600,600,-,600,-,600
2362,04/10/2017,600,600,-,600,-,600
2363,05/10/2017,600,600,-,600,-,600
2364,06/10/2017,700,600,700.0,700,17000,700
2365,09/10/2017,700,700,-,700,-,700
2366,10/10/2017,700,700,-,700,-,700
2367,11/10/2017,700,700,-,700,-,700
2368,12/10/2017,700,700,-,700,-,700
2369,13/10/2017,700,600,700.0,700,19190,700
2370,16/10/2017,600,600,600.0,600,-,600
2371,17/10/2017,600,600,-,600,-,600
2372,18/10/2017,600,600,-,600,-,600
2373,19/10/2017,600,600,-,600,-,600
2374,20/10/2017,700,600,600.0,600,121000,600
2375,23/10/2017,600,600,-,600,-,600
2376,24/10/2017,600,600,-,600,-,600
2377,25/10/2017,600,600,-,600,-,600
2378,26/10/2017,600,600,-,600,-,600
2379,27/10/2017,700,600,600.0,700,4400,700
2380,30/10/2017,700,700,-,700,-,700
2381,31/10/2017,700,700,-,700,-,700
2382,01/11/2017,700,700,-,700,-,700
2383,02/11/2017,700,700,-,700,-,700
2384,03/11/2017,700,700,700.0,700,100,700
2385,06/11/2017,700,700,-,700,-,700
2386,07/11/2017,700,700,-,700,-,700
2387,08/11/2017,700,700,-,700,-,700
2388,09/11/2017,700,700,-,700,-,700
2389,10/11/2017,600,600,600.0,600,50200,600
2390,13/11/2017,600,600,-,600,-,600
2391,14/11/2017,600,600,-,600,-,600
2392,15/11/2017,600,600,-,600,-,600
2393,16/11/2017,600,600,-,600,-,600
2394,17/11/2017,700,600,700.0,600,40100,700
2395,20/11/2017,600,600,-,600,-,600
2396,21/11/2017,600,600,-,600,-,600
2397,22/11/2017,600,600,-,600,-,600
2398,23/11/2017,600,600,-,600,-,600
2399,24/11/2017,700,600,600.0,700,98528,700
2400,27/11/2017,700,700,-,700,-,700
2401,28/11/2017,700,700,-,700,-,700
2402,29/11/2017,700,700,-,700,-,700
2403,30/11/2017,700,700,-,700,-,700
2404,01/12/2017,700,600,700.0,700,4900,700
2405,04/12/2017,700,700,-,700,-,700
2406,05/12/2017,700,700,-,700,-,700
2407,06/12/2017,700,700,-,700,-,700
2408,07/12/2017,700,700,-,700,-,700
2409,08/12/2017,800,800,800.0,800,255,800
2410,11/12/2017,800,800,-,800,-,800
2411,12/12/2017,800,800,-,800,-,800
2412,13/12/2017,800,800,-,800,-,800
2413,14/12/2017,800,800,-,800,-,800
2414,15/12/2017,800,800,-,800,-,800
2415,18/12/2017,800,800,-,800,-,800
2416,19/12/2017,800,800,-,800,-,800
2417,20/12/2017,800,800,-,800,-,800
2418,21/12/2017,800,800,-,800,-,800
2419,22/12/2017,800,700,700.0,800,300,800
2420,25/12/2017,700,700,-,700,-,700
2421,26/12/2017,700,700,700.0,700,-,700
2422,27/12/2017,700,700,-,700,-,700
2423,28/12/2017,700,700,-,700,-,700
2424,29/12/2017,800,600,600.0,700,80100,800
2425,02/01/2018,600,600,-,600,-,600
2426,03/01/2018,600,600,-,600,-,600
2427,04/01/2018,600,600,-,600,-,600
2428,05/01/2018,700,600,700.0,600,21220,600
2429,08/01/2018,600,600,-,600,-,600
2430,09/01/2018,600,600,-,600,-,600
2431,10/01/2018,600,600,-,600,-,600
2432,11/01/2018,600,600,-,600,-,600
2433,12/01/2018,600,600,600.0,600,31700,600
2434,15/01/2018,600,600,-,600,-,600
2435,16/01/2018,600,600,-,600,-,600
2436,17/01/2018,600,600,-,600,-,600
2437,18/01/2018,600,600,-,600,-,600
2438,19/01/2018,700,600,600.0,700,950,700
2439,22/01/2018,600,600,-,600,-,600
2440,23/01/2018,600,600,-,600,-,600
2441,24/01/2018,600,600,-,600,-,600
2442,25/01/2018,600,600,-,600,-,600
2443,26/01/2018,700,700,700.0,700,1000,700
2444,29/01/2018,700,700,-,700,-,700
2445,30/01/2018,700,700,-,700,-,700
2446,31/01/2018,700,700,-,700,-,700
2447,01/02/2018,700,700,-,700,-,700
2448,02/02/2018,800,600,800.0,600,13905,600
2449,05/02/2018,600,600,-,600,-,600
2450,06/02/2018,600,600,-,600,-,600
2451,07/02/2018,600,600,-,600,-,600
2452,08/02/2018,600,600,600.0,600,-,600
2453,09/02/2018,600,600,-,600,-,-
2454,12/02/2018,600,600,-,600,-,600
2455,13/02/2018,600,600,-,600,-,-
2456,21/02/2018,600,600,-,600,-,-
2457,22/02/2018,600,600,600.0,600,-,600
2458,23/02/2018,700,600,700.0,700,528,700
2459,26/02/2018,600,600,-,600,-,600
2460,27/02/2018,600,600,-,600,-,600
2461,28/02/2018,600,600,-,600,-,-
2462,01/03/2018,600,600,-,600,-,600
2463,02/03/2018,700,500,500.0,700,4510,700
2464,05/03/2018,500,500,-,500,-,500
2465,06/03/2018,500,500,-,500,-,500
2466,07/03/2018,500,500,-,500,-,500
