,Date,High,Low,Open,Close,Volume,Adj Close
1111,23/06/2017,12200,12200,12200.0,12200,2640,12200
1110,26/06/2017,12200,12200,12200.0,12200,1000,12200
1109,27/06/2017,12500,12200,12500.0,12200,3020,12200
1108,28/06/2017,12700,12300,12300.0,12700,220,12700
1107,29/06/2017,12500,12300,12500.0,12300,670,12300
1106,30/06/2017,12300,12300,12300.0,12300,800,12300
1105,03/07/2017,12300,12300,12300.0,12300,-,12300
1104,04/07/2017,12200,12200,12200.0,12200,40,12200
1103,05/07/2017,12200,12200,12200.0,12200,10,12200
1102,06/07/2017,12300,12200,12300.0,12200,1010,12200
1101,07/07/2017,12200,12200,12200.0,12200,-,12200
1100,10/07/2017,12100,12100,12100.0,12100,1700,12100
1099,11/07/2017,12000,11350,12000.0,11350,510,11400
1098,12/07/2017,12100,11350,12100.0,11350,760,11400
1097,13/07/2017,11350,11350,,11350,-,11400
1096,14/07/2017,11350,11350,,11350,-,11400
1095,17/07/2017,11350,11350,,11350,-,11400
1094,18/07/2017,12000,11500,11500.0,12000,180,12000
1093,19/07/2017,12000,12000,12000.0,12000,170,12000
1092,20/07/2017,12000,11300,12000.0,11300,410,11300
1091,21/07/2017,11300,11300,11300.0,11300,690,11300
1090,24/07/2017,12050,11400,12050.0,11400,30,11400
1089,25/07/2017,12000,12000,12000.0,12000,400,12000
1088,26/07/2017,12000,11500,12000.0,11800,410,11800
1087,27/07/2017,11800,11800,11800.0,11800,120,11800
1086,28/07/2017,11800,11800,,11800,-,11800
1085,31/07/2017,11800,11300,11300.0,11800,9830,11800
1084,01/08/2017,11800,11300,11300.0,11800,550,11800
1083,02/08/2017,12000,11200,11800.0,12000,6060,12000
1082,03/08/2017,12000,11200,11200.0,12000,5700,12000
1081,04/08/2017,12000,12000,,12000,-,12000
1080,07/08/2017,12500,11550,11600.0,11550,2510,11600
1079,08/08/2017,11550,11550,,11550,-,11600
1078,09/08/2017,12000,12000,12000.0,12000,10,12000
1077,10/08/2017,12400,11300,11300.0,12400,240,12400
1076,11/08/2017,12000,11550,12000.0,11550,30,11600
1075,14/08/2017,12300,10750,10750.0,12300,70,12300
1074,15/08/2017,11450,11450,11450.0,11450,100,11500
1073,16/08/2017,11450,11450,,11450,-,11500
1072,17/08/2017,11400,11200,11200.0,11200,6000,11200
1071,18/08/2017,11200,11200,11200.0,11200,10,11200
1070,21/08/2017,11500,11100,11100.0,11500,90,11500
1069,22/08/2017,11500,11500,,11500,-,11500
1068,23/08/2017,11900,10950,10950.0,11900,20,11900
1067,24/08/2017,11700,11150,11700.0,11150,30,11200
1066,25/08/2017,11050,11050,11050.0,11050,10,11100
1065,28/08/2017,11050,11050,,11050,-,11100
1064,29/08/2017,11300,11050,11300.0,11050,150,11100
1063,30/08/2017,11000,11000,11000.0,11000,2050,11000
1062,31/08/2017,11000,10450,11000.0,10450,16090,10500
1061,01/09/2017,11150,10350,11150.0,10350,20,10400
1060,05/09/2017,10300,10200,10200.0,10200,3000,10200
1059,06/09/2017,10200,10000,10000.0,10000,1120,10000
1058,07/09/2017,10700,10000,10700.0,10000,1040,10000
1057,08/09/2017,10000,10000,,10000,-,10000
1056,11/09/2017,10000,9780,10000.0,9780,180,9800
1055,12/09/2017,9780,9780,,9780,-,9800
1054,13/09/2017,9530,9530,9530.0,9530,10,9500
1053,14/09/2017,10150,9330,10150.0,9350,480,9400
1052,15/09/2017,9350,9350,,9350,-,9400
1051,18/09/2017,10000,9350,10000.0,9360,540,9400
1050,19/09/2017,10000,9360,10000.0,9360,20,9400
1049,20/09/2017,9360,9360,,9360,-,9400
1048,21/09/2017,10000,9720,9720.0,10000,200,10000
1047,22/09/2017,10500,9300,9300.0,9410,210,9400
1046,25/09/2017,10050,9310,10050.0,9310,190,9300
1045,26/09/2017,9960,9330,9960.0,9960,710,10000
1044,27/09/2017,10650,9330,9350.0,10650,110,10700
1043,28/09/2017,10500,10100,10500.0,10100,70,10100
1042,29/09/2017,9480,9460,9460.0,9480,170,9500
1041,02/10/2017,10000,9500,10000.0,9500,20,9500
1040,03/10/2017,9500,9500,,9500,-,9500
1039,04/10/2017,8910,8910,8910.0,8910,10,8900
1038,05/10/2017,9000,9000,9000.0,9000,50,9000
1037,06/10/2017,9000,9000,,9000,-,9000
1036,09/10/2017,8410,8410,8410.0,8410,10,8400
1035,10/10/2017,7890,7890,7890.0,7890,10,7900
1034,11/10/2017,8000,7390,8000.0,7390,20,7400
1033,12/10/2017,7010,7010,7010.0,7010,10,7000
1032,13/10/2017,6860,6860,6860.0,6860,10,6900
1031,16/10/2017,7300,6920,7300.0,6920,260,6900
1030,17/10/2017,6920,6920,,6920,-,6900
1029,18/10/2017,6500,6500,6500.0,6500,110,6500
1028,19/10/2017,6140,6140,6140.0,6140,10,6100
1027,20/10/2017,6560,5820,5820.0,5910,520,5900
1026,23/10/2017,5910,5910,,5910,-,5900
1025,24/10/2017,5910,5910,,5910,-,5900
1024,25/10/2017,5910,5560,5910.0,5560,20,5600
1023,26/10/2017,5800,5800,5800.0,5800,850,5800
1022,27/10/2017,5800,5800,,5800,-,5800
1021,30/10/2017,6200,6200,6200.0,6200,210,6200
1020,31/10/2017,6630,6630,6630.0,6630,480,6600
1019,01/11/2017,7090,7090,7090.0,7090,10,7100
1018,02/11/2017,7580,7580,7580.0,7580,110,7600
1017,03/11/2017,8110,8110,8110.0,8110,30,8100
1016,06/11/2017,8670,8670,8670.0,8670,480,8700
1015,07/11/2017,9270,9270,9270.0,9270,3060,9300
1014,08/11/2017,9910,9910,9910.0,9910,40,9900
1013,09/11/2017,10600,10600,10600.0,10600,6950,10600
1012,10/11/2017,11300,11200,11300.0,11300,6570,11300
1011,13/11/2017,11200,11000,11200.0,11000,3420,11000
1010,14/11/2017,11000,10250,11000.0,10250,3900,10300
1009,15/11/2017,10500,9540,10250.0,10500,6400,10500
1008,16/11/2017,9770,9770,9770.0,9770,380,9800
1007,17/11/2017,9190,9190,9190.0,9190,10,9200
1006,20/11/2017,9190,8550,9190.0,8600,3010,8600
1005,21/11/2017,8600,8600,,8600,-,8600
1004,22/11/2017,8010,8010,8010.0,8010,10,8000
1003,23/11/2017,8000,8000,8000.0,8000,200,8000
1002,24/11/2017,7460,7460,7460.0,7460,20,7500
1001,27/11/2017,7980,7260,7260.0,7980,1020,8000
1000,28/11/2017,8530,8530,8530.0,8530,30,8500
999,29/11/2017,9120,9110,9120.0,9120,970,9100
998,30/11/2017,9750,9690,9700.0,9750,2370,9800
997,01/12/2017,10400,10200,10400.0,10350,570,10400
996,04/12/2017,10400,9640,10400.0,9640,10310,9600
995,05/12/2017,10300,9660,10200.0,9660,130,9700
994,06/12/2017,10250,10250,10250.0,10250,10,10300
993,07/12/2017,10900,9610,9610.0,9610,1920,9600
992,08/12/2017,10000,9630,10000.0,9630,20,9600
991,11/12/2017,10200,9600,9600.0,10000,610,10000
990,12/12/2017,10700,9310,9310.0,10700,80,10700
989,13/12/2017,11400,9960,9960.0,9960,1120,10000
988,14/12/2017,9960,9270,9960.0,9270,970,9300
987,15/12/2017,9270,8630,9270.0,8640,8000,8600
986,18/12/2017,9240,9240,9240.0,9240,660,9200
985,19/12/2017,9880,9880,9880.0,9880,130,9900
984,20/12/2017,10300,9880,10300.0,9900,1150,9900
983,21/12/2017,10200,9900,9900.0,10200,210,10200
982,22/12/2017,9510,9500,9510.0,9500,150,9500
981,25/12/2017,8870,8850,8850.0,8860,960,8900
980,26/12/2017,9400,8870,8870.0,9400,410,9400
979,27/12/2017,9400,9400,,9400,-,9400
978,28/12/2017,9000,9000,9000.0,9000,10,9000
977,29/12/2017,9630,9600,9630.0,9600,60,9600
976,02/01/2018,10250,9000,9000.0,10100,1180,10100
975,03/01/2018,10800,10100,10100.0,10800,40,10800
974,04/01/2018,10800,10050,10050.0,10500,670,10500
973,05/01/2018,10750,9770,10000.0,9770,1050,9800
972,08/01/2018,9770,9770,9770.0,9770,240,9800
971,09/01/2018,10000,9090,9090.0,9090,180,9100
970,10/01/2018,9720,8510,8510.0,9720,530,9700
969,11/01/2018,10000,9100,9100.0,10000,20,10000
968,12/01/2018,9900,9500,9900.0,9900,20,9900
967,15/01/2018,9500,9220,9500.0,9220,410,9200
966,16/01/2018,9210,9210,9220.0,9210,10,9200
965,17/01/2018,9210,9210,9210.0,9210,-,9200
964,18/01/2018,9210,9210,9210.0,9210,10,9200
963,19/01/2018,9310,9300,9310.0,9300,3490,9300
962,22/01/2018,9300,9000,9300.0,9000,1760,9000
961,25/01/2018,9300,9300,9300.0,9300,4800,9300
960,26/01/2018,9300,9300,9300.0,9300,-,9300
959,29/01/2018,9000,8700,9000.0,8700,3000,8700
958,30/01/2018,9000,8500,8500.0,9000,7510,9000
957,31/01/2018,9000,9000,9000.0,9000,1350,9000
956,01/02/2018,9000,9000,9000.0,9000,-,9000
955,02/02/2018,9630,8370,8370.0,9630,30,9600
954,05/02/2018,8960,8960,8960.0,8960,10,9000
953,06/02/2018,8960,8960,8960.0,8960,-,9000
952,07/02/2018,8350,8350,8350.0,8350,10,8400
951,08/02/2018,8930,8930,8930.0,8930,200,8900
950,09/02/2018,9540,8310,8310.0,9540,20,9500
949,12/02/2018,10000,8880,8880.0,10000,520,10000
948,13/02/2018,9990,9300,9300.0,9990,30,10000
947,21/02/2018,10350,9300,9300.0,10350,20,10400
946,22/02/2018,10400,9630,9630.0,9630,2020,9600
945,23/02/2018,9630,9630,9630.0,9630,20,9600
944,26/02/2018,8960,8960,8960.0,8960,10,9000
943,27/02/2018,8960,8960,8960.0,8960,30,9000
942,28/02/2018,8960,8960,8960.0,8960,-,9000
941,01/03/2018,9500,8420,8420.0,9500,1810,9500
940,02/03/2018,9500,9500,9500.0,9500,-,9500
939,05/03/2018,9500,9500,9500.0,9500,-,9500
938,06/03/2018,10000,9200,10000.0,10000,30,10000
937,07/03/2018,10500,9300,9300.0,10200,1580,10200
936,08/03/2018,10200,9490,9490.0,10200,30,10200
935,09/03/2018,10350,9490,9490.0,10200,350,10200
934,12/03/2018,10200,9600,9710.0,9600,1920,9600
933,13/03/2018,9600,9600,9600.0,9600,300,9600
932,14/03/2018,9200,9150,9200.0,9150,2500,9200
931,15/03/2018,9150,9150,9150.0,9150,2300,9200
930,16/03/2018,8700,8610,8620.0,8610,130,8600
929,19/03/2018,9210,9210,9210.0,9210,40,9200
928,20/03/2018,9800,9800,9800.0,9800,160,9800
927,21/03/2018,10250,9500,9800.0,10250,1150,10300
926,22/03/2018,10950,9560,9560.0,10200,680,10200
925,23/03/2018,10200,10200,10200.0,10200,300,10200
924,26/03/2018,10300,10200,10200.0,10300,620,10300
923,27/03/2018,10900,10000,10300.0,10900,2520,10900
922,28/03/2018,10900,10200,10200.0,10900,760,10900
921,29/03/2018,11650,11550,11650.0,11550,50,11600
920,30/03/2018,11900,10750,10750.0,11900,840,11900
919,02/04/2018,12400,11550,11550.0,12200,490,12200
918,03/04/2018,12150,12150,12150.0,12150,100,12200
917,04/04/2018,12300,11300,11300.0,12200,140,12200
916,05/04/2018,12200,11350,12150.0,12000,5430,12000
915,06/04/2018,12400,11800,12400.0,11800,60,11800
914,09/04/2018,12400,11000,11000.0,12400,30,12400
913,10/04/2018,11800,11550,11550.0,11800,1250,11800
912,11/04/2018,11800,11050,11050.0,11800,60,11800
911,12/04/2018,11900,11000,11900.0,11000,2400,11000
910,13/04/2018,11700,10300,10300.0,11700,20,11700
909,16/04/2018,12450,10900,10900.0,10900,50,10900
908,17/04/2018,11650,10150,10900.0,11550,18010,11600
907,18/04/2018,10750,10750,10750.0,10750,100,10800
906,19/04/2018,10100,10000,10100.0,10000,3500,10000
905,20/04/2018,10000,10000,10000.0,10000,6500,10000
904,23/04/2018,10000,9300,9300.0,9300,20060,9300
903,24/04/2018,9900,9300,9600.0,9900,2450,9900
902,26/04/2018,9900,9900,9900.0,9900,-,9900
901,27/04/2018,10400,10000,10000.0,10400,20,10400
900,02/05/2018,10000,10000,10000.0,10000,50,10000
899,03/05/2018,9400,9400,9400.0,9400,100,9400
898,04/05/2018,10050,8770,8770.0,10050,20,10100
897,07/05/2018,9360,9350,9360.0,9350,1140,9400
896,08/05/2018,8700,8700,8700.0,8700,2010,8700
895,09/05/2018,9000,8700,8850.0,8700,7430,8700
894,10/05/2018,9300,8600,9300.0,8600,3320,8600
893,11/05/2018,8700,8600,8700.0,8600,970,8600
892,14/05/2018,9100,8000,8030.0,8000,11720,8000
891,15/05/2018,8500,7990,8500.0,7990,8050,8000
890,16/05/2018,8530,8000,8530.0,8000,20,8000
889,17/05/2018,8000,8000,8000.0,8000,-,8000
888,18/05/2018,7610,7610,7610.0,7610,110,7600
887,21/05/2018,8090,7100,7600.0,8090,20010,8100
886,22/05/2018,7990,7530,7530.0,7990,110,8000
885,23/05/2018,7980,7440,7440.0,7980,70,8000
884,24/05/2018,7430,7430,7430.0,7430,10,7400
883,25/05/2018,7800,6940,6940.0,7800,110,7800
882,28/05/2018,8100,7260,7260.0,8100,20,8100
881,29/05/2018,8200,7540,7540.0,8200,20,8200
880,30/05/2018,8200,7630,7630.0,8200,30,8200
879,31/05/2018,8050,7630,7630.0,8050,30,8100
878,01/06/2018,7490,7490,7490.0,7490,10,7500
877,04/06/2018,7490,7400,7490.0,7400,17730,7400
876,05/06/2018,7910,7100,7400.0,7400,17660,7400
875,06/06/2018,7900,7400,7400.0,7900,8430,7900
874,07/06/2018,8430,8430,8430.0,8430,10,8400
873,08/06/2018,7840,7840,7840.0,7840,10,7800
872,11/06/2018,7320,7320,7320.0,7320,10,7300
871,12/06/2018,7400,7400,7400.0,7400,1440,7400
870,13/06/2018,7400,7400,7400.0,7400,700,7400
869,14/06/2018,7400,7400,7400.0,7400,10,7400
868,15/06/2018,7190,7190,7190.0,7190,10,7200
867,18/06/2018,7200,6890,7200.0,6890,3500,6900
866,19/06/2018,6890,6890,6890.0,6890,-,6900
865,20/06/2018,6970,6410,6440.0,6970,770,7000
864,21/06/2018,6930,6500,6500.0,6930,20,6900
863,22/06/2018,6470,6470,6470.0,6470,10,6500
862,25/06/2018,6910,6020,6910.0,6020,20890,6000
861,26/06/2018,6020,6020,6020.0,6020,10100,6000
860,27/06/2018,6290,6020,6020.0,6290,6830,6300
859,28/06/2018,6260,5870,5870.0,6260,20,6300
858,29/06/2018,6240,5830,5830.0,6240,50,6200
857,02/07/2018,6660,6300,6660.0,6590,70,6600
856,03/07/2018,6990,6200,6990.0,6400,160,6400
855,04/07/2018,6400,6400,6400.0,6400,20,6400
854,05/07/2018,6770,6110,6770.0,6110,70,6100
853,06/07/2018,6390,6390,6390.0,6390,20,6400
852,09/07/2018,6490,5950,5950.0,6490,1120,6500
851,10/07/2018,6050,6040,6050.0,6040,720,6000
850,11/07/2018,6040,5620,5630.0,6040,2510,6000
849,12/07/2018,6040,6040,6040.0,6040,-,6000
848,13/07/2018,6040,5620,6040.0,6040,7330,6000
847,16/07/2018,6040,6040,6040.0,6040,1360,6000
846,17/07/2018,6460,6040,6040.0,6040,2680,6000
845,18/07/2018,6450,6040,6040.0,6450,1070,6500
844,19/07/2018,6440,6110,6110.0,6430,3470,6400
843,20/07/2018,6410,6020,6200.0,6400,2740,6400
842,23/07/2018,6400,6400,6400.0,6400,-,6400
841,24/07/2018,6380,5960,5960.0,6360,30,6400
840,25/07/2018,6360,6360,6360.0,6360,-,6400
839,26/07/2018,6360,6360,6360.0,6360,-,6400
838,27/07/2018,6800,5950,5950.0,6340,1030,6300
837,30/07/2018,6290,5900,5900.0,6290,610,6300
836,31/07/2018,6010,6000,6000.0,6000,5760,6000
835,01/08/2018,6000,6000,6000.0,6000,10,6000
834,02/08/2018,6100,6000,6000.0,6100,2800,6100
833,03/08/2018,6280,6110,6110.0,6280,2230,6300
832,06/08/2018,6110,6110,6110.0,6110,2020,6100
831,07/08/2018,6520,5780,5780.0,6440,30,6400
830,08/08/2018,6390,6390,6390.0,6390,200,6400
829,09/08/2018,6400,6400,6400.0,6400,10,6400
828,10/08/2018,6190,5960,5960.0,6190,1030,6200
827,13/08/2018,6220,5980,5980.0,6220,40,6200
826,14/08/2018,6420,5810,6230.0,6390,1900,6400
825,15/08/2018,6790,6000,6000.0,6790,20,6800
824,16/08/2018,6900,6320,6320.0,6320,3600,6300
823,17/08/2018,6740,6320,6740.0,6320,3050,6300
822,20/08/2018,6490,6430,6490.0,6430,1210,6400
821,21/08/2018,6430,5990,6430.0,5990,1210,6000
820,22/08/2018,6400,5980,6400.0,6400,23640,6400
819,23/08/2018,6820,6400,6810.0,6770,3740,6800
818,24/08/2018,6490,6310,6310.0,6490,20,6500
817,27/08/2018,6500,6490,6490.0,6500,980,6500
816,28/08/2018,6840,6840,6840.0,6840,10,6800
815,29/08/2018,6760,6760,6760.0,6760,30,6800
814,30/08/2018,6510,6500,6510.0,6500,2000,6500
813,31/08/2018,6800,6800,6800.0,6800,60,6800
812,04/09/2018,6980,6500,6500.0,6980,110,7000
811,05/09/2018,7150,6500,6500.0,7150,240,7200
810,06/09/2018,7100,6900,7000.0,7100,1060,7100
809,07/09/2018,7100,7100,7100.0,7100,200,7100
808,10/09/2018,7470,7000,7000.0,7470,240,7500
807,11/09/2018,7850,6960,6960.0,7850,10430,7900
806,12/09/2018,8380,7850,7850.0,8380,7410,8400
805,13/09/2018,8870,8300,8300.0,8870,20,8900
804,14/09/2018,8870,8310,8310.0,8870,100,8900
803,17/09/2018,9490,9480,9490.0,9480,11180,9500
802,18/09/2018,9770,8900,9480.0,9690,4850,9700
801,19/09/2018,9690,9100,9690.0,9600,5120,9600
800,20/09/2018,9790,8940,8940.0,9790,50,9800
799,21/09/2018,9600,9120,9120.0,9600,140,9600
798,24/09/2018,9850,8930,8930.0,9850,210,9900
797,25/09/2018,9870,9170,9170.0,9860,140,9900
796,26/09/2018,9850,9170,9850.0,9170,4000,9200
795,27/09/2018,9780,9170,9170.0,9780,4720,9800
794,28/09/2018,9170,9170,9170.0,9170,7110,9200
793,01/10/2018,9650,9100,9170.0,9650,9740,9700
792,02/10/2018,10200,10200,10200.0,10200,10,10200
791,03/10/2018,10200,10200,10200.0,10200,-,10200
790,04/10/2018,10000,9490,9490.0,10000,20,10000
789,05/10/2018,9980,9300,9300.0,9980,20,10000
788,08/10/2018,9300,9290,9300.0,9290,20,9300
787,09/10/2018,9290,9290,9290.0,9290,8970,9300
786,10/10/2018,9280,9270,9280.0,9270,6830,9300
785,11/10/2018,8650,8650,8650.0,8650,10,8700
784,12/10/2018,8650,8650,8650.0,8650,-,8700
783,15/10/2018,9150,8050,8050.0,9150,20,9200
782,16/10/2018,9000,9000,9000.0,9000,4840,9000
781,17/10/2018,9000,8900,8900.0,9000,9560,9000
780,18/10/2018,8900,8900,8900.0,8900,4800,8900
779,19/10/2018,8900,8900,8900.0,8900,4600,8900
778,22/10/2018,9390,8310,8310.0,9390,60,9400
777,23/10/2018,9300,9300,9300.0,9300,4730,9300
776,24/10/2018,9350,8650,9300.0,9300,8110,9300
775,25/10/2018,9390,8650,8650.0,9390,4110,9400
774,26/10/2018,9400,8740,9400.0,8740,16740,8700
773,29/10/2018,8740,8740,8740.0,8740,-,8700
772,30/10/2018,9300,8130,9300.0,8130,20,8100
771,31/10/2018,8690,8690,8690.0,8690,980,8700
770,01/11/2018,8690,8690,8690.0,8690,10,8700
769,02/11/2018,8690,8690,8690.0,8690,-,8700
768,05/11/2018,8690,8090,8090.0,8690,850,8700
767,06/11/2018,8690,8690,8690.0,8690,1000,8700
766,07/11/2018,8130,8130,8130.0,8130,10,8100
765,08/11/2018,8130,8130,8130.0,8130,-,8100
764,09/11/2018,8680,7570,7570.0,8680,20,8700
763,12/11/2018,8080,8080,8080.0,8080,10,8100
762,13/11/2018,8640,8640,8640.0,8640,10,8600
761,14/11/2018,9190,8040,8040.0,9190,20,9200
760,15/11/2018,9740,8550,8550.0,9740,30,9700
759,16/11/2018,9740,9740,9740.0,9740,30,9700
758,19/11/2018,9100,9100,9100.0,9100,2500,9100
757,20/11/2018,9690,8480,8480.0,9690,20,9700
756,21/11/2018,9050,9050,9050.0,9050,10,9100
755,22/11/2018,9050,9050,9050.0,9050,-,9100
754,23/11/2018,9590,8420,8430.0,9590,900,9600
753,26/11/2018,8920,8920,8920.0,8920,10,8900
752,27/11/2018,8300,8300,8300.0,8300,10,8300
751,28/11/2018,7720,7720,7720.0,7720,10,7700
750,29/11/2018,8260,7800,8260.0,7800,140,7800
749,30/11/2018,7800,7800,7800.0,7800,-,7800
748,03/12/2018,7800,7800,7800.0,7800,-,7800
747,04/12/2018,7800,7800,7800.0,7800,-,7800
746,05/12/2018,7700,7290,7290.0,7700,30,7700
745,06/12/2018,7700,7700,7700.0,7700,10,7700
744,07/12/2018,8000,8000,8000.0,8000,30,8000
743,10/12/2018,8540,7460,7460.0,8540,20,8500
742,11/12/2018,7950,7950,7950.0,7950,10,8000
741,12/12/2018,7400,7400,7400.0,7400,10,7400
740,13/12/2018,7910,6890,6890.0,7910,20,7900
739,14/12/2018,7910,7910,7910.0,7910,10,7900
738,17/12/2018,7360,7360,7360.0,7360,10,7400
737,18/12/2018,7360,7360,7360.0,7360,-,7400
736,19/12/2018,6850,6850,6850.0,6850,10,6900
735,20/12/2018,7320,7310,7310.0,7320,1000,7300
734,21/12/2018,7320,6810,6810.0,7320,40,7300
733,24/12/2018,7830,6820,6820.0,7830,30,7800
732,25/12/2018,8350,7290,7290.0,8350,20,8400
731,26/12/2018,8890,7770,7770.0,8890,20,8900
730,27/12/2018,8270,8270,8270.0,8270,10,8300
729,28/12/2018,7700,7700,7700.0,7700,20,7700
728,02/01/2019,7700,7700,7700.0,7700,80,7700
727,03/01/2019,8150,7170,7170.0,8150,20,8200
726,04/01/2019,7580,7580,7580.0,7580,10,7600
725,07/01/2019,7070,7070,7070.0,7070,10,7100
724,08/01/2019,7070,7070,7070.0,7070,-,7100
723,09/01/2019,6580,6580,6580.0,6580,10,6600
722,10/01/2019,6580,6580,6580.0,6580,-,6600
721,11/01/2019,6500,6140,6140.0,6500,20,6500
720,14/01/2019,6500,6500,6500.0,6500,-,6500
719,15/01/2019,6060,6050,6060.0,6050,1500,6100
718,16/01/2019,6050,6050,6050.0,6050,-,6100
717,17/01/2019,6000,5650,5650.0,6000,20,6000
716,18/01/2019,5600,5600,5600.0,5600,10,5600
715,21/01/2019,5940,5940,5940.0,5940,20,5900
714,22/01/2019,5950,5950,5950.0,5950,490,6000
713,23/01/2019,5550,5550,5550.0,5550,10,5600
712,24/01/2019,5910,5910,5910.0,5910,1000,5900
711,25/01/2019,5560,5560,5560.0,5560,110,5600
710,28/01/2019,5940,5940,5940.0,5940,30,5900
709,29/01/2019,6350,6350,6350.0,6350,20,6400
708,30/01/2019,6790,6790,6790.0,6790,20,6800
707,31/01/2019,6790,6340,6340.0,6790,1020,6800
706,01/02/2019,6790,6790,6790.0,6790,2000,6800
705,11/02/2019,7230,6320,6320.0,7230,1010,7200
704,12/02/2019,7710,6730,6730.0,7700,1040,7700
703,13/02/2019,7700,7700,7700.0,7700,10,7700
702,14/02/2019,8210,7200,7200.0,8210,130,8200
701,15/02/2019,8210,8210,8210.0,8210,-,8200
700,18/02/2019,8690,7640,7640.0,8690,20,8700
699,19/02/2019,8760,8760,8760.0,8760,1780,8800
698,20/02/2019,8990,8150,8150.0,8990,20,9000
697,21/02/2019,8370,8370,8370.0,8370,10,8400
696,22/02/2019,8940,7800,7800.0,8940,20,8900
695,25/02/2019,9380,8320,8320.0,9380,20,9400
694,26/02/2019,9300,9300,9300.0,9300,4770,9300
693,27/02/2019,9400,8650,9400.0,8660,2190,8700
692,28/02/2019,8660,8660,,8660,-,8700
691,01/03/2019,9260,8060,8060.0,9260,20,9300
690,04/03/2019,9260,9250,9260.0,9250,15070,9300
689,05/03/2019,8610,8610,8610.0,8610,10,8600
688,06/03/2019,8610,8610,8610.0,8610,4000,8600
687,07/03/2019,8610,8610,,8610,-,8600
686,08/03/2019,9200,8600,8600.0,9200,20,9200
685,11/03/2019,9700,8580,8580.0,9700,110,9700
684,12/03/2019,9800,9700,9800.0,9700,3230,9700
683,13/03/2019,9800,9800,9800.0,9800,1100,9800
682,14/03/2019,9800,9800,9800.0,9800,7120,9800
681,15/03/2019,9800,9800,9800.0,9800,6310,9800
680,18/03/2019,9120,9120,9120.0,9120,20,9100
679,19/03/2019,9120,9120,9120.0,9120,10,9100
678,20/03/2019,9750,8490,8490.0,9750,20,9800
677,21/03/2019,9740,9070,9070.0,9740,20,9700
676,22/03/2019,9060,9060,9060.0,9060,10,9100
675,25/03/2019,9690,8430,8430.0,9690,20,9700
674,26/03/2019,10000,9600,10000.0,9600,410,9600
673,27/03/2019,9590,8930,8930.0,9590,20,9600
672,28/03/2019,8920,8920,8920.0,8920,10,8900
671,29/03/2019,9540,8300,8300.0,9500,200,9500
670,01/04/2019,8840,8840,8840.0,8840,360,8800
669,02/04/2019,8840,8840,8840.0,8840,-,8800
668,03/04/2019,8840,8840,8840.0,8840,-,8800
667,04/04/2019,8840,8840,8840.0,8840,-,8800
666,05/04/2019,8840,8840,8840.0,8840,-,8800
665,08/04/2019,8840,8840,8840.0,8840,-,8800
664,09/04/2019,9450,9450,9450.0,9450,20,9500
663,10/04/2019,10100,10000,10100.0,10000,120,10000
662,11/04/2019,10000,10000,10000.0,10000,-,10000
661,12/04/2019,10000,10000,10000.0,10000,60,10000
660,16/04/2019,10000,10000,10000.0,10000,-,10000
659,17/04/2019,10000,10000,10000.0,10000,-,10000
658,18/04/2019,10000,10000,10000.0,10000,-,10000
657,19/04/2019,9300,9300,9300.0,9300,10,9300
656,22/04/2019,9300,9300,9300.0,9300,-,9300
655,23/04/2019,9300,9300,9300.0,9300,-,9300
654,24/04/2019,9300,9300,9300.0,9300,-,9300
653,25/04/2019,9300,9300,9300.0,9300,-,9300
652,26/04/2019,9300,9300,9300.0,9300,-,9300
651,02/05/2019,9300,9300,9300.0,9300,-,9300
650,03/05/2019,9900,9050,9050.0,9600,3960,9600
649,06/05/2019,9690,9600,9600.0,9600,2870,9600
648,07/05/2019,9610,9300,9610.0,9600,4300,9600
647,08/05/2019,9800,9600,9800.0,9750,2510,9800
646,09/05/2019,9900,9750,9750.0,9900,1090,9900
645,10/05/2019,9900,9210,9230.0,9210,470,9200
644,13/05/2019,8580,8570,8570.0,8580,110,8600
643,14/05/2019,9140,7980,8580.0,9140,40,9100
642,15/05/2019,9700,9700,9700.0,9700,20,9700
641,16/05/2019,9700,9700,9700.0,9700,-,9700
640,17/05/2019,9700,9700,9700.0,9700,-,9700
639,20/05/2019,9210,9210,9210.0,9210,10,9200
638,21/05/2019,9210,9210,9210.0,9210,-,9200
637,22/05/2019,9210,9210,9210.0,9210,-,9200
636,23/05/2019,8990,8990,8990.0,8990,10,9000
635,24/05/2019,8990,8990,8990.0,8990,-,9000
634,27/05/2019,8990,8990,8990.0,8990,-,9000
633,28/05/2019,8990,8990,8990.0,8990,-,9000
632,29/05/2019,8990,8990,8990.0,8990,-,9000
631,30/05/2019,8990,8990,8990.0,8990,-,9000
630,31/05/2019,8990,8990,8990.0,8990,-,9000
629,03/06/2019,8990,8990,8990.0,8990,-,9000
628,04/06/2019,8980,8980,8980.0,8980,10,9000
627,05/06/2019,8980,8980,8980.0,8980,-,9000
626,06/06/2019,8980,8980,8980.0,8980,-,9000
625,07/06/2019,8980,8980,8980.0,8980,-,9000
624,10/06/2019,8980,8980,8980.0,8980,-,9000
623,11/06/2019,8980,8980,8980.0,8980,-,9000
622,12/06/2019,9500,9500,9500.0,9500,10,9500
621,13/06/2019,9500,9500,9500.0,9500,-,9500
620,14/06/2019,9500,9500,9500.0,9500,-,9500
619,17/06/2019,9500,9500,9500.0,9500,-,9500
