,Date,High,Low,Open,Close,Volume,Adj Close
852,17/07/2018,11100,11100,11100.0,11100,200,4000
851,18/07/2018,11100,11100,,11100,-,4000
850,19/07/2018,11100,11100,11100.0,11100,-,4000
849,20/07/2018,11100,11100,,11100,-,4000
848,23/07/2018,11100,11100,,11100,-,4000
847,24/07/2018,11100,11100,,11100,-,4000
846,25/07/2018,11100,11100,,11100,-,4000
845,26/07/2018,11100,11100,11100.0,11100,-,4000
844,27/07/2018,11000,11000,11000.0,11000,1010,4000
843,30/07/2018,11000,11000,,11000,-,4000
842,31/07/2018,11000,11000,,11000,-,4000
841,01/08/2018,11000,11000,,11000,-,4000
840,02/08/2018,11000,11000,,11000,-,4000
839,03/08/2018,11000,11000,,11000,-,4000
838,06/08/2018,11000,11000,11000.0,11000,-,4000
837,07/08/2018,11000,11000,,11000,-,4000
836,08/08/2018,11000,11000,,11000,-,4000
835,09/08/2018,11000,11000,,11000,-,4000
834,10/08/2018,11000,11000,,11000,-,4000
833,13/08/2018,10500,10500,10500.0,10500,1000,3800
832,14/08/2018,10500,10500,,10500,-,3800
831,15/08/2018,10500,10500,,10500,-,3800
830,16/08/2018,10500,10500,10500.0,10500,-,3800
829,17/08/2018,10500,10500,,10500,-,3800
828,20/08/2018,10500,10500,,10500,-,3800
827,21/08/2018,10500,10500,10500.0,10500,-,3800
826,22/08/2018,10500,10500,,10500,-,3800
825,23/08/2018,10500,10500,,10500,-,3800
824,24/08/2018,10500,10500,,10500,-,3800
823,27/08/2018,10500,10500,,10500,-,3800
822,28/08/2018,10500,10500,,10500,-,3800
821,29/08/2018,10500,10500,,10500,-,3800
820,30/08/2018,10500,10500,,10500,-,3800
819,31/08/2018,10500,10500,,10500,-,3800
818,04/09/2018,10500,10500,10500.0,10500,-,3800
817,05/09/2018,10500,10500,,10500,-,3800
816,06/09/2018,10500,10500,,10500,-,3800
815,07/09/2018,10500,10500,,10500,-,3800
814,10/09/2018,10500,10500,,10500,-,3800
813,11/09/2018,10500,10500,,10500,-,3800
812,12/09/2018,10500,10500,,10500,-,3800
811,13/09/2018,10500,10500,,10500,-,3800
810,14/09/2018,10500,10500,,10500,-,3800
809,17/09/2018,10500,10500,,10500,-,3800
808,18/09/2018,11500,11500,11500.0,11500,200,4200
807,19/09/2018,12000,12000,12000.0,12000,600,4300
806,20/09/2018,12000,12000,,12000,-,4300
805,21/09/2018,11900,11900,11900.0,11900,800,4300
804,24/09/2018,11900,11900,,11900,-,4300
803,25/09/2018,11900,11900,,11900,-,4300
802,26/09/2018,11900,11900,,11900,-,4300
801,27/09/2018,11900,11900,,11900,-,4300
800,28/09/2018,11900,11900,,11900,-,4300
799,01/10/2018,11900,11900,,11900,-,4300
798,02/10/2018,12000,12000,12000.0,12000,100,4300
797,03/10/2018,12000,12000,,12000,-,4300
796,04/10/2018,12000,12000,,12000,-,4300
795,05/10/2018,12000,12000,,12000,-,4300
794,08/10/2018,12000,12000,,12000,-,4300
793,09/10/2018,12000,12000,,12000,-,4300
792,10/10/2018,12000,12000,12000.0,12000,4500,4300
791,11/10/2018,12000,12000,,12000,-,4300
790,12/10/2018,12000,12000,12000.0,12000,4200,4300
789,15/10/2018,12000,12000,,12000,-,4300
788,16/10/2018,12000,12000,12000.0,12000,800,4300
787,17/10/2018,12000,12000,12000.0,12000,2100,4300
786,18/10/2018,12000,12000,,12000,-,4300
785,19/10/2018,12000,12000,,12000,-,4300
784,22/10/2018,10700,10700,10700.0,10700,1000,3900
783,23/10/2018,10700,10700,,10700,-,3900
782,24/10/2018,10700,10700,10700.0,10700,-,3900
781,25/10/2018,10700,10700,10700.0,10700,-,3900
780,26/10/2018,10700,10700,10700.0,10700,-,3900
779,29/10/2018,10700,10700,10700.0,10700,-,3900
778,30/10/2018,10700,10700,10700.0,10700,-,3900
777,31/10/2018,10700,10700,10700.0,10700,-,3900
776,01/11/2018,10700,10700,10700.0,10700,-,3900
775,02/11/2018,10700,10700,,10700,-,3900
774,05/11/2018,10700,10700,10700.0,10700,-,3900
773,06/11/2018,10700,10700,10700.0,10700,-,3900
772,07/11/2018,10700,10700,10700.0,10700,-,3900
771,08/11/2018,10700,10700,10700.0,10700,-,3900
770,09/11/2018,12200,12200,12200.0,12200,100,4400
769,12/11/2018,12200,12200,12200.0,12200,-,4400
768,13/11/2018,12200,12200,12200.0,12200,-,4400
767,14/11/2018,12200,12200,12200.0,12200,-,4400
766,15/11/2018,12200,12200,12200.0,12200,-,4400
765,16/11/2018,12200,12200,12200.0,12200,-,4400
764,19/11/2018,12200,12200,12200.0,12200,-,4400
763,20/11/2018,12200,12200,12200.0,12200,-,4400
762,21/11/2018,12200,12200,12200.0,12200,-,4400
761,22/11/2018,12200,12200,12200.0,12200,-,4400
760,23/11/2018,12200,12200,12200.0,12200,-,4400
759,26/11/2018,12300,11800,11800.0,12300,300,4500
758,27/11/2018,12100,12100,12100.0,12100,-,4400
757,28/11/2018,12100,12100,12100.0,12100,-,4400
756,29/11/2018,12000,12000,12000.0,12000,60000,4300
755,30/11/2018,12000,12000,12000.0,12000,-,4300
754,03/12/2018,12000,12000,12000.0,12000,-,4300
753,04/12/2018,12000,12000,12000.0,12000,-,4300
752,05/12/2018,12000,12000,12000.0,12000,-,4300
751,06/12/2018,12000,12000,12000.0,12000,-,4300
750,07/12/2018,12000,12000,12000.0,12000,-,4300
749,10/12/2018,12000,12000,12000.0,12000,-,4300
748,11/12/2018,12000,12000,12000.0,12000,-,4300
747,12/12/2018,12000,12000,12000.0,12000,-,4300
746,13/12/2018,12000,12000,12000.0,12000,-,4300
745,14/12/2018,12000,12000,12000.0,12000,50,4300
744,17/12/2018,12000,12000,12000.0,12000,-,4300
743,18/12/2018,12000,12000,12000.0,12000,-,4300
742,19/12/2018,12000,12000,12000.0,12000,-,4300
741,20/12/2018,12000,12000,12000.0,12000,-,4300
740,21/12/2018,12000,12000,12000.0,12000,-,4300
739,24/12/2018,12000,12000,12000.0,12000,-,4300
738,25/12/2018,12000,12000,12000.0,12000,50400,4300
737,26/12/2018,12000,12000,12000.0,12000,-,4300
736,27/12/2018,12000,12000,12000.0,12000,-,4300
735,28/12/2018,12000,12000,12000.0,12000,-,4300
734,02/01/2019,12000,12000,12000.0,12000,-,4300
733,03/01/2019,12000,12000,12000.0,12000,-,4300
732,04/01/2019,12000,12000,12000.0,12000,-,4300
731,07/01/2019,12000,12000,12000.0,12000,-,4300
730,08/01/2019,12000,12000,12000.0,12000,-,4300
729,09/01/2019,12000,12000,12000.0,12000,1000,4300
728,10/01/2019,10700,10700,10700.0,10700,100,3900
727,11/01/2019,12300,12300,12300.0,12300,100,4500
726,14/01/2019,12300,12300,12300.0,12300,-,4500
725,15/01/2019,12300,12300,12300.0,12300,-,4500
724,16/01/2019,12300,12300,12300.0,12300,-,4500
723,17/01/2019,12300,12300,12300.0,12300,-,4500
722,18/01/2019,12300,12300,12300.0,12300,-,4500
721,21/01/2019,12300,12300,12300.0,12300,-,4500
720,22/01/2019,12300,12300,12300.0,12300,-,4500
719,23/01/2019,12300,12300,12300.0,12300,-,4500
718,24/01/2019,12300,12300,12300.0,12300,-,4500
717,25/01/2019,12300,12300,12300.0,12300,-,4500
716,28/01/2019,12300,12300,12300.0,12300,-,4500
715,29/01/2019,12300,12300,12300.0,12300,-,4500
714,30/01/2019,12300,12300,12300.0,12300,-,4500
713,31/01/2019,12300,12300,12300.0,12300,-,4500
712,01/02/2019,12300,12300,12300.0,12300,1,4500
711,11/02/2019,12300,12300,12300.0,12300,-,4500
710,12/02/2019,12300,12300,12300.0,12300,-,4500
709,13/02/2019,12300,12300,12300.0,12300,-,4500
708,14/02/2019,12300,12300,12300.0,12300,-,4500
707,15/02/2019,12300,12300,12300.0,12300,-,4500
706,18/02/2019,11500,10500,10500.0,11500,6000,4200
705,19/02/2019,11500,11000,11000.0,11500,2200,4200
704,20/02/2019,12000,11900,11900.0,12000,2000,4300
703,21/02/2019,11600,11600,11600.0,11600,200,4200
702,22/02/2019,11600,11600,11600.0,11600,-,4200
701,25/02/2019,11600,11600,11600.0,11600,-,4200
700,26/02/2019,11600,11600,11600.0,11600,-,4200
699,27/02/2019,11600,11600,11600.0,11600,-,4200
698,28/02/2019,11600,11600,11600.0,11600,-,4200
697,01/03/2019,11600,11600,11600.0,11600,-,4200
696,04/03/2019,11600,11600,11600.0,11600,-,4200
695,05/03/2019,11900,11900,11900.0,11900,1000,4300
694,06/03/2019,12000,12000,12000.0,12000,100,4300
693,07/03/2019,12000,12000,12000.0,12000,-,4300
692,08/03/2019,12000,12000,12000.0,12000,-,4300
691,11/03/2019,12000,12000,12000.0,12000,1,4300
690,12/03/2019,12000,12000,12000.0,12000,-,4300
689,13/03/2019,12000,12000,12000.0,12000,-,4300
688,14/03/2019,12000,12000,12000.0,12000,-,4300
687,15/03/2019,12000,12000,12000.0,12000,-,4300
686,18/03/2019,12300,12300,12300.0,12300,100,4500
685,19/03/2019,12300,12300,12300.0,12300,-,4500
684,20/03/2019,12300,12300,12300.0,12300,34,4500
683,21/03/2019,12300,12300,12300.0,12300,2,4500
682,22/03/2019,12300,12300,12300.0,12300,9,4500
681,25/03/2019,12100,12000,12000.0,12100,500,4400
680,26/03/2019,12100,12100,12100.0,12100,100,4400
679,27/03/2019,12100,12100,12100.0,12100,-,4400
678,28/03/2019,12100,12100,12100.0,12100,-,4400
677,29/03/2019,12100,12100,12100.0,12100,132,4400
676,01/04/2019,12100,12100,12100.0,12100,-,4400
675,02/04/2019,12200,12100,12100.0,12100,14500,4400
674,03/04/2019,12100,12100,12100.0,12100,14300,4400
673,04/04/2019,12100,12100,12100.0,12100,-,4400
672,05/04/2019,12100,12100,12100.0,12100,-,4400
671,08/04/2019,12100,12100,12100.0,12100,-,4400
670,09/04/2019,12100,12100,12100.0,12100,7200,4400
669,10/04/2019,12100,12100,12100.0,12100,-,4400
668,11/04/2019,12100,12100,12100.0,12100,-,4400
667,12/04/2019,12100,12100,12100.0,12100,-,4400
666,16/04/2019,12100,12100,12100.0,12100,3500,4400
665,17/04/2019,12100,12100,12100.0,12100,-,4400
664,18/04/2019,12100,12100,12100.0,12100,-,4400
663,19/04/2019,12100,12100,12100.0,12100,-,4400
662,22/04/2019,12100,12100,12100.0,12100,3200,4400
661,23/04/2019,12500,12500,12500.0,12500,194400,4500
660,24/04/2019,12500,12500,12500.0,12500,-,4500
659,25/04/2019,12500,12500,12500.0,12500,84000,4500
658,26/04/2019,12500,12500,12500.0,12500,-,4500
657,02/05/2019,12500,12500,12500.0,12500,2206,4500
656,03/05/2019,13800,13500,13500.0,13800,3000,5000
655,06/05/2019,15700,13700,13700.0,15700,5000,5700
654,07/05/2019,17000,17000,17000.0,17000,505,6200
653,08/05/2019,17000,17000,17000.0,17000,474609,6200
652,09/05/2019,17000,17000,17000.0,17000,-,6200
651,10/05/2019,17000,17000,17000.0,17000,-,6200
650,13/05/2019,17000,17000,17000.0,17000,10,6200
649,14/05/2019,17000,17000,17000.0,17000,-,6200
648,15/05/2019,17000,17000,17000.0,17000,-,6200
647,16/05/2019,17000,17000,17000.0,17000,-,6200
646,17/05/2019,17000,17000,17000.0,17000,-,6200
645,20/05/2019,17000,17000,17000.0,17000,-,6200
644,21/05/2019,17000,17000,17000.0,17000,-,6200
643,22/05/2019,17000,17000,17000.0,17000,-,6200
642,23/05/2019,17000,17000,17000.0,17000,-,6200
641,24/05/2019,17000,17000,17000.0,17000,-,6200
640,27/05/2019,17000,17000,17000.0,17000,-,6200
639,28/05/2019,17000,17000,17000.0,17000,-,6200
638,29/05/2019,17000,17000,17000.0,17000,-,6200
637,30/05/2019,17000,17000,17000.0,17000,-,6200
636,31/05/2019,17000,17000,17000.0,17000,-,6200
635,03/06/2019,17000,17000,17000.0,17000,-,6200
634,04/06/2019,17000,17000,17000.0,17000,-,6200
633,05/06/2019,17000,17000,17000.0,17000,-,6200
632,06/06/2019,17000,17000,17000.0,17000,-,6200
631,07/06/2019,14500,14500,14500.0,14500,1000,5300
630,10/06/2019,14500,14500,14500.0,14500,-,5300
629,11/06/2019,14500,14500,14500.0,14500,-,5300
628,12/06/2019,14500,14500,14500.0,14500,-,5300
627,13/06/2019,14500,14500,14500.0,14500,-,5300
626,14/06/2019,14500,14500,14500.0,14500,-,5300
625,17/06/2019,14500,14500,14500.0,14500,-,5300
624,18/06/2019,14500,14500,14500.0,14500,-,5300
623,19/06/2019,14500,14500,14500.0,14500,10,5300
622,20/06/2019,14500,14500,14500.0,14500,-,5300
621,21/06/2019,14500,14500,14500.0,14500,-,5300
620,24/06/2019,13000,13000,13000.0,13000,100,4700
619,25/06/2019,13000,13000,13000.0,13000,-,4700
618,26/06/2019,13000,13000,13000.0,13000,3,4700
617,27/06/2019,11200,11100,11200.0,11100,1100,4000
616,28/06/2019,11100,11100,11100.0,11100,-,4000
615,01/07/2019,11100,11100,11100.0,11100,-,4000
614,02/07/2019,11100,11100,11100.0,11100,10,4000
613,03/07/2019,11100,11100,11100.0,11100,-,4000
612,04/07/2019,11900,10000,10200.0,11900,2900,4300
611,05/07/2019,10900,10900,10900.0,10900,-,4300
610,08/07/2019,10900,10900,10900.0,10900,-,4300
609,09/07/2019,10900,10900,10900.0,10900,-,4300
608,10/07/2019,12100,12100,12100.0,12100,170,4400
607,11/07/2019,12000,11900,11900.0,12000,500,4300
606,12/07/2019,12000,12000,12000.0,12000,-,4300
605,15/07/2019,12000,12000,12000.0,12000,-,4300
604,16/07/2019,10300,10300,10300.0,10300,100,3700
603,17/07/2019,10300,10300,10300.0,10300,-,3700
602,18/07/2019,10300,10300,10300.0,10300,-,3700
601,19/07/2019,10300,10300,10300.0,10300,10,3700
600,22/07/2019,10300,10300,10300.0,10300,-,3700
599,23/07/2019,10300,10300,10300.0,10300,-,3700
598,24/07/2019,9100,9100,9100.0,9100,100,3300
597,25/07/2019,9100,9100,9100.0,9100,-,3300
596,26/07/2019,10400,10400,10400.0,10400,100,3800
595,29/07/2019,10400,10400,10400.0,10400,-,3800
594,30/07/2019,10400,10400,10400.0,10400,-,3800
593,31/07/2019,10400,10400,10400.0,10400,-,3800
592,01/08/2019,11500,11500,11500.0,11500,200,4200
591,02/08/2019,11500,11500,11500.0,11500,-,4200
590,05/08/2019,11500,11500,11500.0,11500,-,4200
589,06/08/2019,11500,11500,11500.0,11500,-,4200
588,07/08/2019,11500,11500,11500.0,11500,-,4200
587,08/08/2019,11500,11500,11500.0,11500,-,4200
586,09/08/2019,11500,11500,11500.0,11500,-,4200
585,12/08/2019,11500,11500,11500.0,11500,-,4200
584,13/08/2019,11500,11500,11500.0,11500,-,4200
583,14/08/2019,11500,11500,11500.0,11500,-,4200
582,15/08/2019,11500,11500,11500.0,11500,-,4200
581,16/08/2019,11500,11500,11500.0,11500,-,4200
580,19/08/2019,11500,11500,11500.0,11500,-,4200
579,20/08/2019,11500,11500,11500.0,11500,-,4200
578,21/08/2019,11500,11500,11500.0,11500,-,4200
577,22/08/2019,12200,12000,12000.0,12200,2100,4400
576,23/08/2019,12100,12100,12100.0,12100,-,4400
575,26/08/2019,12100,12100,12100.0,12100,-,4400
574,27/08/2019,12100,12100,12100.0,12100,-,4400
573,28/08/2019,12100,12100,12100.0,12100,-,4400
572,29/08/2019,12500,12200,12500.0,12500,10200,4500
571,30/08/2019,12200,12200,12200.0,12200,1700,4400
570,03/09/2019,14000,13800,13800.0,14000,3100,5100
569,04/09/2019,14300,14000,14000.0,14300,9500,5800
568,05/09/2019,14200,14200,14200.0,14200,-,5800
567,06/09/2019,14200,14200,14200.0,14200,-,5800
566,09/09/2019,12300,12300,12300.0,12300,1700,5000
565,10/09/2019,12300,12300,12300.0,12300,-,5000
564,11/09/2019,12300,12300,12300.0,12300,-,5000
563,12/09/2019,12300,12300,12300.0,12300,-,5000
562,13/09/2019,12300,12300,12300.0,12300,-,5000
561,16/09/2019,12300,12300,12300.0,12300,-,5000
560,17/09/2019,12300,12300,12300.0,12300,-,5000
559,18/09/2019,12300,12300,12300.0,12300,-,5000
558,19/09/2019,12300,12300,12300.0,12300,-,5000
557,20/09/2019,12300,12300,12300.0,12300,-,5000
556,23/09/2019,12300,12300,12300.0,12300,-,5000
555,24/09/2019,12300,12300,12300.0,12300,-,5000
554,25/09/2019,12300,12300,12300.0,12300,-,5000
553,26/09/2019,12300,12300,12300.0,12300,-,5000
552,27/09/2019,12300,12300,12300.0,12300,-,5000
551,30/09/2019,12300,12300,12300.0,12300,-,5000
550,01/10/2019,14000,14000,14000.0,14000,2600,5700
549,02/10/2019,14000,14000,14000.0,14000,-,5700
548,03/10/2019,14000,14000,14000.0,14000,-,5700
547,04/10/2019,14000,14000,14000.0,14000,-,5700
546,07/10/2019,14000,14000,14000.0,14000,-,5700
545,08/10/2019,14000,14000,14000.0,14000,-,5700
544,09/10/2019,14000,14000,14000.0,14000,-,5700
543,10/10/2019,14000,14000,14000.0,14000,-,5700
542,11/10/2019,14000,14000,14000.0,14000,-,5700
541,14/10/2019,14000,14000,14000.0,14000,-,5700
540,15/10/2019,14000,14000,14000.0,14000,-,5700
539,16/10/2019,14000,14000,14000.0,14000,-,5700
538,17/10/2019,14000,14000,14000.0,14000,-,5700
537,18/10/2019,14000,14000,14000.0,14000,-,5700
536,21/10/2019,14000,14000,14000.0,14000,-,5700
535,22/10/2019,14000,14000,14000.0,14000,-,5700
534,23/10/2019,14000,14000,14000.0,14000,-,5700
533,24/10/2019,14000,14000,14000.0,14000,-,5700
532,25/10/2019,14000,14000,14000.0,14000,-,5700
531,28/10/2019,14000,14000,14000.0,14000,-,5700
530,29/10/2019,14000,14000,14000.0,14000,-,5700
529,30/10/2019,14000,14000,14000.0,14000,-,5700
528,31/10/2019,14000,14000,14000.0,14000,-,5700
527,01/11/2019,14000,14000,14000.0,14000,-,5700
526,04/11/2019,14000,14000,14000.0,14000,-,5700
525,05/11/2019,14000,14000,14000.0,14000,-,5700
524,06/11/2019,15100,15100,15100.0,15100,1400,6100
523,07/11/2019,15100,15100,15100.0,15100,-,6100
522,08/11/2019,15100,15100,15100.0,15100,-,6100
521,11/11/2019,15100,15100,15100.0,15100,-,6100
520,12/11/2019,15100,15100,15100.0,15100,-,6100
519,13/11/2019,15100,15100,15100.0,15100,-,6100
518,14/11/2019,15100,15100,15100.0,15100,-,6100
517,15/11/2019,15100,15100,15100.0,15100,-,6100
516,18/11/2019,15100,15100,15100.0,15100,-,6100
515,19/11/2019,15100,15100,15100.0,15100,-,6100
514,20/11/2019,15100,15100,15100.0,15100,-,6100
513,21/11/2019,15100,15100,15100.0,15100,-,6100
512,22/11/2019,15100,15100,15100.0,15100,-,6100
511,25/11/2019,15100,15100,15100.0,15100,-,6100
510,26/11/2019,15100,15100,15100.0,15100,-,6100
509,27/11/2019,15100,15100,15100.0,15100,-,6100
508,28/11/2019,15100,15100,15100.0,15100,-,6100
507,29/11/2019,15100,15100,15100.0,15100,-,6100
506,02/12/2019,15100,15100,15100.0,15100,-,6100
505,03/12/2019,15100,15100,15100.0,15100,-,6100
504,04/12/2019,15100,15100,15100.0,15100,-,6100
503,05/12/2019,15100,15100,15100.0,15100,-,6100
502,06/12/2019,15100,15100,15100.0,15100,-,6100
501,09/12/2019,15100,15100,15100.0,15100,-,6100
500,10/12/2019,15100,15100,15100.0,15100,-,6100
499,11/12/2019,15100,15100,15100.0,15100,-,6100
498,12/12/2019,15100,15100,15100.0,15100,-,6100
497,13/12/2019,15100,15100,15100.0,15100,-,6100
496,16/12/2019,15100,15100,15100.0,15100,-,6100
495,17/12/2019,15100,15100,15100.0,15100,-,6100
494,18/12/2019,15100,15100,15100.0,15100,-,6100
493,19/12/2019,15100,15100,15100.0,15100,-,6100
492,20/12/2019,15100,15100,15100.0,15100,-,6100
491,23/12/2019,15100,15100,15100.0,15100,-,6100
490,24/12/2019,15100,15100,15100.0,15100,-,6100
489,25/12/2019,15100,15100,15100.0,15100,-,6100
488,26/12/2019,15100,15100,15100.0,15100,-,6100
487,27/12/2019,15100,15100,15100.0,15100,-,6100
486,30/12/2019,15100,15100,15100.0,15100,-,6100
485,31/12/2019,15100,15100,15100.0,15100,-,6100
484,02/01/2020,15100,15100,15100.0,15100,-,6100
483,03/01/2020,15100,15100,15100.0,15100,-,6100
482,06/01/2020,15100,15100,15100.0,15100,-,6100
481,07/01/2020,15100,15100,15100.0,15100,-,6100
480,08/01/2020,15100,15100,15100.0,15100,-,6100
479,09/01/2020,15100,15100,15100.0,15100,-,6100
478,10/01/2020,15100,15100,15100.0,15100,-,6100
477,13/01/2020,15100,15100,15100.0,15100,-,6100
476,14/01/2020,15100,15100,15100.0,15100,-,6100
475,15/01/2020,15100,15100,15100.0,15100,-,6100
474,16/01/2020,15100,15100,15100.0,15100,-,6100
473,17/01/2020,15100,15100,15100.0,15100,-,6100
472,20/01/2020,15100,15100,15100.0,15100,-,6100
471,21/01/2020,15100,15100,15100.0,15100,-,6100
470,22/01/2020,15100,15100,15100.0,15100,-,6100
469,30/01/2020,15100,15100,15100.0,15100,-,6100
468,31/01/2020,15100,15100,15100.0,15100,-,6100
467,03/02/2020,15100,15100,15100.0,15100,-,6100
466,04/02/2020,15100,15100,15100.0,15100,-,6100
465,05/02/2020,15100,15100,15100.0,15100,-,6100
464,06/02/2020,15100,15100,15100.0,15100,-,6100
463,07/02/2020,15100,15100,15100.0,15100,-,6100
462,10/02/2020,15100,15100,15100.0,15100,-,6100
461,11/02/2020,15100,15100,15100.0,15100,-,6100
460,12/02/2020,15100,15100,15100.0,15100,-,6100
459,13/02/2020,15100,15100,15100.0,15100,-,6100
458,14/02/2020,15100,15100,15100.0,15100,-,6100
457,17/02/2020,15100,15100,15100.0,15100,-,6100
456,18/02/2020,15100,15100,15100.0,15100,-,6100
455,19/02/2020,15100,15100,15100.0,15100,-,6100
454,20/02/2020,15100,15100,15100.0,15100,-,6100
453,21/02/2020,15100,15100,15100.0,15100,-,6100
452,24/02/2020,15100,15100,15100.0,15100,-,6100
451,25/02/2020,15100,15100,15100.0,15100,-,6100
450,26/02/2020,15100,15100,15100.0,15100,-,6100
449,27/02/2020,15100,15100,15100.0,15100,-,6100
448,28/02/2020,15100,15100,15100.0,15100,-,6100
447,02/03/2020,15100,15100,15100.0,15100,-,6100
446,03/03/2020,15100,15100,15100.0,15100,-,6100
445,04/03/2020,15100,15100,15100.0,15100,-,6100
444,05/03/2020,15100,15100,15100.0,15100,-,6100
443,06/03/2020,15100,15100,15100.0,15100,-,6100
442,09/03/2020,15100,15100,15100.0,15100,-,6100
441,10/03/2020,15100,15100,15100.0,15100,-,6100
440,11/03/2020,15100,15100,15100.0,15100,-,6100
439,12/03/2020,15100,15100,15100.0,15100,-,6100
438,13/03/2020,15100,15100,15100.0,15100,-,6100
437,16/03/2020,15100,15100,15100.0,15100,-,6100
436,17/03/2020,15100,15100,15100.0,15100,-,6100
435,18/03/2020,15100,15100,15100.0,15100,-,6100
434,19/03/2020,15100,15100,15100.0,15100,-,6100
433,20/03/2020,15100,15100,15100.0,15100,-,6100
432,23/03/2020,15100,15100,15100.0,15100,-,6100
431,24/03/2020,15100,15100,15100.0,15100,-,6100
430,25/03/2020,15100,15100,15100.0,15100,-,6100
429,26/03/2020,15100,15100,15100.0,15100,-,6100
428,27/03/2020,15100,15100,15100.0,15100,-,6100
427,30/03/2020,15100,15100,15100.0,15100,-,6100
426,31/03/2020,15100,15100,15100.0,15100,-,6100
425,01/04/2020,15100,15100,15100.0,15100,-,6100
424,03/04/2020,15100,15100,15100.0,15100,-,6100
423,06/04/2020,15100,15100,15100.0,15100,-,6100
422,07/04/2020,15100,15100,15100.0,15100,-,6100
421,08/04/2020,15100,15100,15100.0,15100,-,6100
420,09/04/2020,15100,15100,15100.0,15100,-,6100
419,10/04/2020,15100,15100,15100.0,15100,-,6100
418,13/04/2020,15100,15100,15100.0,15100,-,6100
417,14/04/2020,15100,15100,15100.0,15100,-,6100
416,15/04/2020,15100,15100,15100.0,15100,-,6100
415,16/04/2020,15100,15100,15100.0,15100,-,6100
414,17/04/2020,15100,15100,15100.0,15100,-,6100
413,20/04/2020,15100,15100,15100.0,15100,-,6100
412,21/04/2020,15100,15100,15100.0,15100,-,6100
411,22/04/2020,15100,15100,15100.0,15100,-,6100
410,23/04/2020,15100,15100,15100.0,15100,-,6100
409,24/04/2020,15100,15100,15100.0,15100,-,6100
408,27/04/2020,15100,15100,15100.0,15100,-,6100
407,28/04/2020,15100,15100,15100.0,15100,-,6100
406,29/04/2020,15100,15100,15100.0,15100,-,6100
405,04/05/2020,15100,15100,15100.0,15100,-,6100
404,05/05/2020,15100,15100,15100.0,15100,-,6100
403,06/05/2020,15100,15100,15100.0,15100,-,6100
402,07/05/2020,15100,15100,15100.0,15100,-,6100
401,08/05/2020,15100,15100,15100.0,15100,-,6100
400,11/05/2020,20000,20000,20000.0,20000,100,8100
399,12/05/2020,20000,20000,20000.0,20000,6,8100
398,13/05/2020,20000,20000,20000.0,20000,-,8100
397,14/05/2020,20000,20000,20000.0,20000,-,8100
396,15/05/2020,22000,21000,21000.0,22000,200,8900
395,18/05/2020,20000,20000,20000.0,20000,100,8100
394,19/05/2020,22000,22000,22000.0,22000,100,8900
393,20/05/2020,22000,22000,22000.0,22000,-,8900
392,21/05/2020,23000,22000,22000.0,23000,200,9300
391,22/05/2020,22500,22500,22500.0,22500,-,9100
390,25/05/2020,22500,22500,22500.0,22500,-,9100
389,26/05/2020,22500,22500,22500.0,22500,-,9100
388,27/05/2020,22500,22500,22500.0,22500,-,9100
387,28/05/2020,22500,22500,22500.0,22500,-,9100
386,29/05/2020,22500,22500,22500.0,22500,-,9100
385,01/06/2020,22500,22500,22500.0,22500,-,9100
384,02/06/2020,22500,22500,22500.0,22500,-,9100
383,03/06/2020,22500,22500,22500.0,22500,-,9100
382,04/06/2020,22500,22500,22500.0,22500,-,9100
381,05/06/2020,22500,22500,22500.0,22500,-,9100
380,08/06/2020,19200,19200,19200.0,19200,3500,7800
379,09/06/2020,19200,19200,19200.0,19200,1000,7800
378,10/06/2020,19000,19000,19000.0,19000,3000,7700
377,11/06/2020,19100,19000,19000.0,19100,6200,7700
376,12/06/2020,19000,19000,19000.0,19000,2000,7700
375,15/06/2020,19100,19000,19000.0,19100,2100,7700
374,16/06/2020,19100,19100,19100.0,19100,-,7700
373,17/06/2020,19000,19000,19000.0,19000,200,7700
372,18/06/2020,19000,19000,19000.0,19000,-,7700
371,19/06/2020,19000,19000,19000.0,19000,-,7700
370,22/06/2020,19000,19000,19000.0,19000,-,7700
369,23/06/2020,19000,19000,19000.0,19000,-,7700
368,24/06/2020,19000,19000,19000.0,19000,-,7700
367,25/06/2020,19000,19000,19000.0,19000,-,7700
366,26/06/2020,19000,19000,19000.0,19000,-,7700
365,29/06/2020,19000,19000,19000.0,19000,-,7700
364,30/06/2020,19000,19000,19000.0,19000,1000,7700
363,01/07/2020,19000,19000,19000.0,19000,-,7700
362,02/07/2020,19000,19000,19000.0,19000,1800,7700
361,03/07/2020,19000,19000,19000.0,19000,-,7700
360,06/07/2020,19000,19000,19000.0,19000,1,7700
359,07/07/2020,19000,19000,19000.0,19000,-,7700
358,08/07/2020,19000,19000,19000.0,19000,-,7700
357,09/07/2020,19000,19000,19000.0,19000,-,7700
356,10/07/2020,19000,19000,19000.0,19000,-,7700
355,13/07/2020,19000,19000,19000.0,19000,-,7700
354,14/07/2020,19000,19000,19000.0,19000,-,7700
353,15/07/2020,19000,19000,19000.0,19000,9,7700
352,16/07/2020,19000,19000,19000.0,19000,-,7700
351,17/07/2020,19000,19000,19000.0,19000,-,7700
350,20/07/2020,19000,19000,19000.0,19000,-,7700
349,21/07/2020,19000,19000,19000.0,19000,-,7700
348,22/07/2020,19000,19000,19000.0,19000,-,7700
