,Date,High,Low,Open,Close,Volume,Adj Close
1111,05/07/2017,60000.0,60000.0,,60000,-,47900
1110,06/07/2017,60000.0,60000.0,,60000,-,47900
1109,07/07/2017,60000.0,60000.0,,60000,-,47900
1108,10/07/2017,60000.0,60000.0,,60000,-,47900
1107,11/07/2017,60000.0,60000.0,,60000,-,47900
1106,12/07/2017,60000.0,60000.0,,60000,-,47900
1105,13/07/2017,60000.0,60000.0,,60000,-,47900
1104,14/07/2017,60000.0,60000.0,,60000,-,47900
1103,17/07/2017,60000.0,60000.0,,60000,-,47900
1102,18/07/2017,60000.0,60000.0,,60000,-,47900
1101,19/07/2017,60000.0,60000.0,,60000,-,47900
1100,20/07/2017,60000.0,60000.0,,60000,-,47900
1099,21/07/2017,60000.0,60000.0,,60000,-,47900
1098,24/07/2017,60000.0,60000.0,,60000,-,47900
1097,25/07/2017,60000.0,60000.0,,60000,-,47900
1096,26/07/2017,60000.0,60000.0,,60000,-,47900
1095,27/07/2017,60000.0,60000.0,,60000,-,47900
1094,28/07/2017,60000.0,60000.0,,60000,-,47900
1093,31/07/2017,60000.0,60000.0,,60000,-,47900
1092,01/08/2017,60000.0,60000.0,,60000,-,47900
1091,02/08/2017,60000.0,60000.0,,60000,-,47900
1090,03/08/2017,60000.0,60000.0,,60000,-,47900
1089,04/08/2017,60000.0,60000.0,,60000,-,47900
1088,07/08/2017,75000.0,75000.0,75000.0,75000,500,59900
1087,08/08/2017,75000.0,75000.0,,75000,-,59900
1086,09/08/2017,75000.0,75000.0,,75000,-,59900
1085,10/08/2017,75000.0,75000.0,,75000,-,59900
1084,11/08/2017,75000.0,75000.0,,75000,-,59900
1083,14/08/2017,75000.0,75000.0,,75000,-,59900
1082,15/08/2017,75000.0,75000.0,,75000,-,59900
1081,16/08/2017,75000.0,75000.0,,75000,-,59900
1080,17/08/2017,75000.0,75000.0,,75000,-,59900
1079,18/08/2017,75000.0,75000.0,,75000,-,59900
1078,21/08/2017,75000.0,75000.0,,75000,-,59900
1077,22/08/2017,75000.0,75000.0,,75000,-,59900
1076,23/08/2017,75000.0,75000.0,,75000,-,59900
1075,24/08/2017,75000.0,75000.0,,75000,-,59900
1074,25/08/2017,75000.0,75000.0,,75000,-,59900
1073,28/08/2017,75000.0,75000.0,,75000,-,59900
1072,29/08/2017,66000.0,65000.0,66000.0,65000,200,51900
1071,30/08/2017,65500.0,65500.0,,65500,-,52300
1070,31/08/2017,60000.0,56000.0,,56000,200,52300
1069,01/09/2017,58000.0,58000.0,,58000,-,46300
1068,05/09/2017,58000.0,58000.0,,58000,-,46300
1067,06/09/2017,58000.0,58000.0,,58000,-,46300
1066,07/09/2017,58000.0,58000.0,,58000,-,46300
1065,08/09/2017,58000.0,58000.0,,58000,-,46300
1064,11/09/2017,58000.0,58000.0,,58000,-,46300
1063,12/09/2017,58000.0,58000.0,,58000,-,46300
1062,13/09/2017,58000.0,58000.0,,58000,-,46300
1061,14/09/2017,58000.0,58000.0,,58000,-,46300
1060,15/09/2017,58000.0,58000.0,,58000,-,46300
1059,18/09/2017,58000.0,58000.0,,58000,-,46300
1058,19/09/2017,58000.0,58000.0,,58000,-,46300
1057,20/09/2017,58000.0,58000.0,,58000,-,46300
1056,21/09/2017,58000.0,58000.0,,58000,-,46300
1055,22/09/2017,58000.0,58000.0,,58000,-,46300
1054,25/09/2017,58000.0,58000.0,,58000,-,46300
1053,26/09/2017,58000.0,58000.0,,58000,-,46300
1052,27/09/2017,58000.0,58000.0,,58000,-,46300
1051,28/09/2017,58000.0,58000.0,,58000,-,46300
1050,29/09/2017,58000.0,58000.0,,58000,-,46300
1049,02/10/2017,58000.0,58000.0,,58000,-,46300
1048,03/10/2017,58000.0,58000.0,,58000,-,46300
1047,04/10/2017,58000.0,58000.0,,58000,-,46300
1046,05/10/2017,66500.0,66500.0,66500.0,66500,100,53100
1045,06/10/2017,66500.0,66500.0,,66500,-,53100
1044,09/10/2017,66500.0,66500.0,,66500,-,53100
1043,10/10/2017,66500.0,66500.0,,66500,-,53100
1042,11/10/2017,66500.0,66500.0,,66500,-,53100
1041,12/10/2017,66500.0,66500.0,,66500,-,53100
1040,13/10/2017,66500.0,66500.0,,66500,-,53100
1039,16/10/2017,66500.0,66500.0,66500.0,66500,-,53100
1038,17/10/2017,66500.0,66500.0,,66500,-,53100
1037,18/10/2017,66500.0,66500.0,,66500,-,53100
1036,19/10/2017,66500.0,66500.0,,66500,-,53100
1035,20/10/2017,66500.0,66500.0,,66500,-,53100
1034,23/10/2017,65500.0,65500.0,,65500,-,53100
1033,24/10/2017,65500.0,65500.0,,65500,-,53100
1032,25/10/2017,65500.0,65500.0,,65500,-,53100
1031,26/10/2017,65500.0,65500.0,,65500,-,53100
1030,27/10/2017,65500.0,65500.0,,65500,-,53100
1029,30/10/2017,65500.0,65500.0,,65500,-,53100
1028,31/10/2017,65500.0,65500.0,,65500,-,53100
1027,01/11/2017,65500.0,65500.0,,65500,-,53100
1026,02/11/2017,65500.0,65500.0,,65500,-,53100
1025,03/11/2017,65500.0,65500.0,,65500,-,53100
1024,06/11/2017,65500.0,65500.0,,65500,-,53100
1023,07/11/2017,65500.0,65500.0,,65500,-,53100
1022,08/11/2017,65500.0,65500.0,,65500,-,53100
1021,09/11/2017,65500.0,65500.0,,65500,-,53100
1020,10/11/2017,65500.0,65500.0,,65500,-,53100
1019,13/11/2017,65500.0,65500.0,,65500,-,53100
1018,14/11/2017,65500.0,65500.0,,65500,-,53100
1017,15/11/2017,65500.0,65500.0,,65500,-,53100
1016,16/11/2017,65500.0,65500.0,,65500,-,53100
1015,17/11/2017,65000.0,65000.0,65000.0,65000,100,52700
1014,20/11/2017,65000.0,65000.0,,65000,-,52700
1013,21/11/2017,65000.0,65000.0,,65000,-,52700
1012,22/11/2017,65000.0,65000.0,,65000,-,52700
1011,23/11/2017,65000.0,65000.0,,65000,-,52700
1010,24/11/2017,65000.0,65000.0,,65000,-,52700
1009,27/11/2017,65000.0,65000.0,,65000,-,52700
1008,28/11/2017,65000.0,65000.0,,65000,-,52700
1007,29/11/2017,65000.0,65000.0,,65000,-,52700
1006,30/11/2017,65000.0,65000.0,,65000,-,52700
1005,01/12/2017,65000.0,65000.0,,65000,-,52700
1004,04/12/2017,65000.0,65000.0,,65000,-,52700
1003,05/12/2017,65000.0,65000.0,,65000,-,52700
1002,06/12/2017,65000.0,65000.0,,65000,-,52700
1001,07/12/2017,65000.0,65000.0,,65000,-,52700
1000,08/12/2017,65000.0,65000.0,,65000,-,52700
999,11/12/2017,65000.0,65000.0,,65000,-,52700
998,12/12/2017,65000.0,65000.0,,65000,-,52700
997,13/12/2017,65000.0,65000.0,,65000,-,52700
996,14/12/2017,65000.0,65000.0,,65000,-,52700
995,15/12/2017,65000.0,65000.0,,65000,-,52700
994,18/12/2017,65000.0,65000.0,,65000,-,52700
993,19/12/2017,65000.0,65000.0,,65000,-,52700
992,20/12/2017,65000.0,65000.0,,65000,-,52700
991,21/12/2017,65000.0,65000.0,,65000,-,52700
990,22/12/2017,65000.0,65000.0,,65000,-,52700
989,25/12/2017,65000.0,65000.0,,65000,-,52700
988,26/12/2017,65000.0,65000.0,65000.0,65000,-,52700
987,27/12/2017,65000.0,65000.0,,65000,-,52700
986,28/12/2017,68000.0,68000.0,68000.0,68000,100,55100
985,29/12/2017,68000.0,68000.0,,68000,-,55100
984,02/01/2018,68000.0,68000.0,,68000,-,55100
983,03/01/2018,68000.0,68000.0,,68000,-,55100
982,04/01/2018,68000.0,68000.0,,68000,-,55100
981,05/01/2018,68000.0,68000.0,,68000,-,55100
980,08/01/2018,68000.0,68000.0,,68000,-,55100
979,09/01/2018,68000.0,68000.0,,68000,-,55100
978,10/01/2018,68000.0,68000.0,,68000,-,55100
977,11/01/2018,68000.0,68000.0,,68000,-,55100
976,12/01/2018,68000.0,68000.0,,68000,-,55100
975,15/01/2018,68000.0,68000.0,,68000,-,55100
974,16/01/2018,68000.0,68000.0,,68000,-,55100
973,17/01/2018,68000.0,68000.0,,68000,-,55100
972,18/01/2018,68000.0,68000.0,,68000,-,55100
971,19/01/2018,68000.0,68000.0,,68000,-,55100
970,22/01/2018,68000.0,68000.0,,68000,-,55100
969,23/01/2018,68000.0,68000.0,,68000,-,55100
968,24/01/2018,68000.0,68000.0,,68000,-,55100
967,25/01/2018,68000.0,68000.0,,68000,-,55100
966,26/01/2018,68000.0,68000.0,68000.0,68000,-,55100
965,29/01/2018,68000.0,68000.0,,68000,-,55100
964,30/01/2018,68000.0,68000.0,,68000,-,55100
963,31/01/2018,68000.0,68000.0,,68000,-,55100
962,01/02/2018,68000.0,68000.0,,68000,-,55100
961,02/02/2018,70000.0,70000.0,70000.0,70000,400,56800
960,05/02/2018,70000.0,70000.0,,70000,-,56800
959,06/02/2018,70000.0,70000.0,,70000,-,56800
958,07/02/2018,70000.0,70000.0,,70000,-,56800
957,08/02/2018,70000.0,70000.0,70000.0,70000,-,56800
956,09/02/2018,70000.0,70000.0,,70000,-,-
955,12/02/2018,70000.0,70000.0,,70000,-,56800
954,13/02/2018,70000.0,70000.0,,70000,-,-
953,21/02/2018,70000.0,70000.0,,70000,-,-
952,22/02/2018,70000.0,70000.0,70000.0,70000,-,56800
951,23/02/2018,70000.0,70000.0,,70000,-,56800
950,26/02/2018,70000.0,70000.0,,70000,-,56800
949,27/02/2018,70000.0,70000.0,,70000,-,56800
948,28/02/2018,70000.0,70000.0,,70000,-,-
947,01/03/2018,70000.0,70000.0,,70000,-,56800
946,02/03/2018,70000.0,70000.0,70000.0,70000,-,56800
945,05/03/2018,70000.0,70000.0,,70000,-,56800
944,06/03/2018,70000.0,70000.0,,70000,-,56800
943,07/03/2018,70000.0,70000.0,,70000,-,56800
942,08/03/2018,70000.0,70000.0,,70000,-,56800
941,09/03/2018,70000.0,70000.0,,70000,-,56800
940,12/03/2018,70000.0,70000.0,,70000,-,56800
939,13/03/2018,70000.0,70000.0,,70000,-,56800
938,14/03/2018,70000.0,70000.0,,70000,-,56800
937,15/03/2018,70000.0,70000.0,,70000,-,56800
936,16/03/2018,70000.0,70000.0,,70000,-,56800
935,19/03/2018,70000.0,70000.0,,70000,-,56800
934,20/03/2018,70000.0,70000.0,,70000,-,56800
933,21/03/2018,70000.0,70000.0,,70000,-,56800
932,22/03/2018,70000.0,70000.0,,70000,-,56800
931,23/03/2018,70000.0,70000.0,,70000,-,56800
930,26/03/2018,70000.0,70000.0,,70000,-,56800
929,27/03/2018,70000.0,70000.0,,70000,-,56800
928,28/03/2018,70000.0,70000.0,,70000,-,56800
927,29/03/2018,70000.0,70000.0,70000.0,70000,-,56800
926,30/03/2018,70000.0,70000.0,,70000,-,56800
925,02/04/2018,70000.0,70000.0,,70000,-,56800
924,03/04/2018,70000.0,70000.0,,70000,-,56800
923,04/04/2018,70000.0,70000.0,,70000,-,56800
922,05/04/2018,70000.0,70000.0,,70000,-,56800
921,06/04/2018,70000.0,70000.0,,70000,-,56800
920,09/04/2018,70000.0,70000.0,,70000,-,56800
919,10/04/2018,70000.0,70000.0,,70000,-,56800
918,11/04/2018,70000.0,70000.0,,70000,-,56800
917,12/04/2018,70000.0,70000.0,,70000,-,56800
916,13/04/2018,70000.0,70000.0,,70000,-,56800
915,16/04/2018,70000.0,70000.0,,70000,-,56800
914,17/04/2018,70000.0,70000.0,70000.0,70000,-,56800
913,18/04/2018,70000.0,70000.0,,70000,-,56800
912,19/04/2018,70000.0,70000.0,,70000,-,56800
911,20/04/2018,70000.0,70000.0,,70000,-,56800
910,23/04/2018,70000.0,70000.0,,70000,-,56800
909,24/04/2018,70000.0,70000.0,,70000,-,56800
908,26/04/2018,70000.0,70000.0,,70000,-,56800
907,27/04/2018,70000.0,70000.0,,70000,-,56800
906,02/05/2018,70000.0,70000.0,,70000,-,56800
905,03/05/2018,70000.0,70000.0,,70000,-,56800
904,04/05/2018,70000.0,70000.0,,70000,-,56800
903,07/05/2018,70000.0,70000.0,,70000,-,56800
902,08/05/2018,70000.0,70000.0,,70000,-,56800
901,09/05/2018,70000.0,70000.0,,70000,-,56800
900,10/05/2018,70000.0,70000.0,,70000,-,56800
899,11/05/2018,70000.0,70000.0,,70000,-,56800
898,14/05/2018,70000.0,70000.0,,70000,-,56800
897,15/05/2018,70000.0,70000.0,,70000,-,56800
896,16/05/2018,70000.0,70000.0,,70000,-,56800
895,17/05/2018,70000.0,70000.0,,70000,-,56800
894,18/05/2018,70000.0,70000.0,,70000,-,56800
893,21/05/2018,42000.0,42000.0,42000.0,42000,200,34100
892,22/05/2018,48300.0,48300.0,48300.0,48300,108,39200
891,23/05/2018,48300.0,48300.0,,48300,-,39200
890,24/05/2018,48300.0,48300.0,,48300,-,39200
889,25/05/2018,48300.0,48300.0,,48300,-,39200
888,28/05/2018,48300.0,48300.0,,48300,-,39200
887,29/05/2018,48300.0,48300.0,,48300,-,39200
886,30/05/2018,48300.0,48300.0,,48300,-,39200
885,31/05/2018,48300.0,48300.0,,48300,-,39200
884,01/06/2018,48300.0,48300.0,,48300,-,39200
883,04/06/2018,48300.0,48300.0,,48300,-,39200
882,05/06/2018,48300.0,48300.0,,48300,-,39200
881,06/06/2018,48300.0,48300.0,,48300,-,39200
880,07/06/2018,48300.0,48300.0,48300.0,48300,-,39200
879,08/06/2018,48300.0,48300.0,,48300,-,39200
878,11/06/2018,48300.0,48300.0,,48300,-,39200
877,12/06/2018,48300.0,48300.0,48300.0,48300,-,39200
876,13/06/2018,48300.0,48300.0,,48300,-,39200
875,14/06/2018,48300.0,48300.0,,48300,-,39200
874,15/06/2018,48300.0,48300.0,48300.0,48300,-,39200
873,18/06/2018,48300.0,48300.0,48300.0,48300,-,39200
872,19/06/2018,48300.0,48300.0,,48300,-,39200
871,20/06/2018,48300.0,48300.0,,48300,-,39200
870,21/06/2018,48300.0,48300.0,,48300,-,39200
869,22/06/2018,48300.0,48300.0,,48300,-,39200
868,25/06/2018,48300.0,48300.0,48300.0,48300,-,39200
867,26/06/2018,48300.0,48300.0,,48300,-,39200
866,27/06/2018,48300.0,48300.0,,48300,-,39200
865,28/06/2018,48300.0,48300.0,48300.0,48300,-,39200
864,29/06/2018,48300.0,48300.0,,48300,-,39200
863,02/07/2018,48300.0,48300.0,,48300,-,39200
862,03/07/2018,48300.0,48300.0,48300.0,48300,-,39200
861,04/07/2018,60000.0,60000.0,60000.0,60000,100,48700
860,05/07/2018,60000.0,60000.0,,60000,-,48700
859,06/07/2018,60000.0,60000.0,,60000,-,48700
858,09/07/2018,60000.0,60000.0,,60000,-,48700
857,10/07/2018,51000.0,51000.0,51000.0,51000,100,41400
856,11/07/2018,51000.0,51000.0,,51000,-,41400
855,12/07/2018,51000.0,51000.0,51000.0,51000,-,41400
854,13/07/2018,51500.0,51500.0,51500.0,51500,400,41800
853,16/07/2018,59200.0,59200.0,59200.0,59200,200,48000
852,17/07/2018,59200.0,59200.0,,59200,-,48000
851,18/07/2018,59200.0,59200.0,,59200,-,48000
850,19/07/2018,59200.0,59200.0,59200.0,59200,-,48000
849,20/07/2018,50800.0,50800.0,50800.0,50800,100,41200
848,23/07/2018,50800.0,50800.0,,50800,-,41200
847,24/07/2018,50800.0,50800.0,,50800,-,41200
846,25/07/2018,50800.0,50800.0,,50800,-,41200
845,26/07/2018,50800.0,50800.0,50800.0,50800,-,41200
844,27/07/2018,46800.0,46800.0,46800.0,46800,-,41200
843,30/07/2018,46800.0,46800.0,,46800,-,41200
842,31/07/2018,46800.0,46800.0,,46800,-,41200
841,01/08/2018,46800.0,46800.0,,46800,-,41200
840,02/08/2018,46800.0,46800.0,,46800,-,41200
839,03/08/2018,46800.0,46800.0,,46800,-,41200
838,06/08/2018,53800.0,53800.0,53800.0,53800,100,47400
837,07/08/2018,61800.0,61800.0,61800.0,61800,600,54400
836,08/08/2018,65000.0,65000.0,65000.0,65000,300,57200
835,09/08/2018,65000.0,65000.0,,65000,-,57200
834,10/08/2018,65000.0,65000.0,,65000,-,57200
833,13/08/2018,65000.0,65000.0,,65000,-,57200
832,14/08/2018,65000.0,65000.0,,65000,-,57200
831,15/08/2018,65000.0,65000.0,,65000,-,57200
830,16/08/2018,65000.0,65000.0,65000.0,65000,-,57200
829,17/08/2018,65000.0,65000.0,,65000,-,57200
828,20/08/2018,55300.0,55300.0,55300.0,55300,100,48700
827,21/08/2018,63500.0,63500.0,63500.0,63500,100,55900
826,22/08/2018,63500.0,63500.0,,63500,-,55900
825,23/08/2018,63500.0,63500.0,,63500,-,55900
824,24/08/2018,63500.0,63500.0,,63500,-,55900
823,27/08/2018,63500.0,63500.0,63500.0,63500,2100,55900
822,28/08/2018,63500.0,63500.0,,63500,-,55900
821,29/08/2018,54000.0,54000.0,54000.0,54000,100,47500
820,30/08/2018,54000.0,54000.0,,54000,-,47500
819,31/08/2018,54000.0,54000.0,,54000,-,47500
818,04/09/2018,61000.0,61000.0,61000.0,61000,100,53700
817,05/09/2018,61000.0,61000.0,,61000,-,53700
816,06/09/2018,61000.0,61000.0,,61000,-,53700
815,07/09/2018,51900.0,51900.0,51900.0,51900,100,45700
814,10/09/2018,51900.0,51900.0,,51900,-,45700
813,11/09/2018,51900.0,51900.0,,51900,-,45700
812,12/09/2018,51900.0,51900.0,,51900,-,45700
811,13/09/2018,51900.0,51900.0,,51900,-,45700
810,14/09/2018,51900.0,51900.0,,51900,-,45700
809,17/09/2018,51900.0,51900.0,,51900,-,45700
808,18/09/2018,51900.0,51900.0,,51900,-,45700
807,19/09/2018,51900.0,51900.0,,51900,-,45700
806,20/09/2018,51900.0,51900.0,,51900,-,45700
805,21/09/2018,51900.0,51900.0,,51900,-,45700
804,24/09/2018,51900.0,51900.0,,51900,-,45700
803,25/09/2018,51900.0,51900.0,,51900,-,45700
802,26/09/2018,51900.0,51900.0,,51900,-,45700
801,27/09/2018,51900.0,51900.0,,51900,-,45700
800,28/09/2018,51900.0,51900.0,,51900,-,45700
799,01/10/2018,51900.0,51900.0,,51900,-,45700
798,02/10/2018,51900.0,51900.0,,51900,-,45700
797,03/10/2018,59600.0,59600.0,59600.0,59600,100,52500
796,04/10/2018,59600.0,59600.0,,59600,-,52500
795,05/10/2018,59600.0,59600.0,,59600,-,52500
794,08/10/2018,59600.0,59600.0,,59600,-,52500
793,09/10/2018,59600.0,59600.0,,59600,-,52500
792,10/10/2018,59600.0,59600.0,,59600,-,52500
791,11/10/2018,59600.0,59600.0,,59600,-,52500
790,12/10/2018,59600.0,59600.0,,59600,-,52500
789,15/10/2018,59600.0,59600.0,,59600,-,52500
788,16/10/2018,59600.0,59600.0,,59600,-,52500
787,17/10/2018,50800.0,50800.0,50800.0,50800,100,44700
786,18/10/2018,50800.0,50800.0,,50800,-,44700
785,19/10/2018,49800.0,49800.0,,49800,-,44700
784,22/10/2018,57200.0,57200.0,57200.0,57200,100,51400
783,23/10/2018,49000.0,49000.0,49000.0,49000,100,44000
782,24/10/2018,49000.0,49000.0,49000.0,49000,-,44000
781,25/10/2018,56300.0,56300.0,56300.0,56300,100,50600
780,26/10/2018,59000.0,59000.0,59000.0,59000,100,53000
779,29/10/2018,59000.0,59000.0,59000.0,59000,-,53000
778,30/10/2018,59000.0,59000.0,59000.0,59000,-,53000
777,31/10/2018,59000.0,59000.0,59000.0,59000,-,53000
776,01/11/2018,59000.0,59000.0,59000.0,59000,-,53000
775,02/11/2018,59000.0,59000.0,,59000,-,53000
774,05/11/2018,59000.0,59000.0,59000.0,59000,-,53000
773,06/11/2018,59000.0,59000.0,59000.0,59000,-,53000
772,07/11/2018,59000.0,59000.0,59000.0,59000,-,53000
771,08/11/2018,59000.0,59000.0,59000.0,59000,-,53000
770,09/11/2018,59000.0,59000.0,59000.0,59000,-,53000
769,12/11/2018,59000.0,59000.0,59000.0,59000,-,53000
768,13/11/2018,59000.0,59000.0,59000.0,59000,-,53000
767,14/11/2018,59000.0,59000.0,59000.0,59000,-,53000
766,15/11/2018,59000.0,59000.0,59000.0,59000,-,53000
765,16/11/2018,50200.0,50200.0,50200.0,50200,100,45100
764,19/11/2018,50200.0,50200.0,50200.0,50200,-,45100
763,20/11/2018,50200.0,50200.0,50200.0,50200,-,45100
762,21/11/2018,57700.0,57700.0,57700.0,57700,100,51800
761,22/11/2018,59000.0,59000.0,59000.0,59000,100,53000
760,23/11/2018,50200.0,50200.0,50200.0,50200,100,45100
759,26/11/2018,50200.0,50200.0,50200.0,50200,-,45100
758,27/11/2018,57700.0,57700.0,57700.0,57700,100,51800
757,28/11/2018,59000.0,59000.0,59000.0,59000,100,53000
756,29/11/2018,59000.0,59000.0,59000.0,59000,-,53000
755,30/11/2018,59000.0,59000.0,59000.0,59000,-,53000
754,03/12/2018,59000.0,59000.0,59000.0,59000,-,53000
753,04/12/2018,59000.0,59000.0,59000.0,59000,-,53000
752,05/12/2018,59000.0,59000.0,59000.0,59000,-,53000
751,06/12/2018,59000.0,59000.0,59000.0,59000,-,53000
750,07/12/2018,59000.0,59000.0,59000.0,59000,-,53000
749,10/12/2018,59000.0,59000.0,59000.0,59000,-,53000
748,11/12/2018,59000.0,59000.0,59000.0,59000,-,53000
747,12/12/2018,59000.0,59000.0,59000.0,59000,-,53000
746,13/12/2018,67800.0,67800.0,67800.0,67800,100,60900
745,14/12/2018,57700.0,57700.0,57700.0,57700,100,51800
744,17/12/2018,57700.0,57700.0,57700.0,57700,-,51800
743,18/12/2018,59000.0,59000.0,59000.0,59000,100,53000
742,19/12/2018,59000.0,59000.0,59000.0,59000,-,53000
741,20/12/2018,50600.0,50600.0,50600.0,50600,100,45400
740,21/12/2018,47600.0,47600.0,47600.0,47600,100,42700
739,24/12/2018,54700.0,54700.0,54700.0,54700,100,49100
738,25/12/2018,62900.0,62900.0,62900.0,62900,100,56500
737,26/12/2018,53500.0,53500.0,53500.0,53500,100,48000
736,27/12/2018,59000.0,59000.0,59000.0,59000,100,53000
735,28/12/2018,51100.0,51100.0,51100.0,51100,100,45900
734,02/01/2019,58600.0,58600.0,58600.0,58600,100,52600
733,03/01/2019,58600.0,58600.0,58600.0,58600,100,52600
732,04/01/2019,52200.0,52200.0,52200.0,52200,100,46900
731,07/01/2019,58000.0,58000.0,58000.0,58000,100,52100
730,08/01/2019,58000.0,58000.0,58000.0,58000,100,52100
729,09/01/2019,65800.0,49300.0,49300.0,65800,200,59100
728,10/01/2019,57600.0,57600.0,57600.0,57600,-,51700
727,11/01/2019,57600.0,57600.0,57600.0,57600,-,51700
726,14/01/2019,57600.0,57600.0,57600.0,57600,-,51700
725,15/01/2019,57600.0,57600.0,57600.0,57600,100,51700
724,16/01/2019,57600.0,57600.0,57600.0,57600,-,51700
723,17/01/2019,58000.0,58000.0,58000.0,58000,100,52100
722,18/01/2019,58000.0,58000.0,58000.0,58000,-,52100
721,21/01/2019,58000.0,58000.0,58000.0,58000,-,52100
720,22/01/2019,58000.0,58000.0,58000.0,58000,-,52100
719,23/01/2019,52300.0,52300.0,52300.0,52300,100,47000
718,24/01/2019,58000.0,58000.0,58000.0,58000,100,52100
717,25/01/2019,58000.0,58000.0,58000.0,58000,-,52100
716,28/01/2019,58000.0,58000.0,58000.0,58000,100,52100
715,29/01/2019,52600.0,52600.0,52600.0,52600,100,47200
714,30/01/2019,58000.0,58000.0,58000.0,58000,100,52100
713,31/01/2019,58000.0,58000.0,58000.0,58000,-,52100
712,01/02/2019,57000.0,57000.0,57000.0,57000,100,51200
711,11/02/2019,57000.0,57000.0,57000.0,57000,-,51200
710,12/02/2019,57000.0,57000.0,57000.0,57000,-,51200
709,13/02/2019,57000.0,57000.0,57000.0,57000,-,51200
708,14/02/2019,57000.0,57000.0,57000.0,57000,-,51200
707,15/02/2019,57000.0,57000.0,57000.0,57000,-,51200
706,18/02/2019,57000.0,57000.0,57000.0,57000,-,51200
705,19/02/2019,57000.0,57000.0,57000.0,57000,-,51200
704,20/02/2019,57000.0,57000.0,57000.0,57000,-,51200
703,21/02/2019,57000.0,57000.0,57000.0,57000,-,51200
702,22/02/2019,57000.0,57000.0,57000.0,57000,-,51200
701,25/02/2019,57000.0,57000.0,57000.0,57000,-,51200
700,26/02/2019,57000.0,57000.0,57000.0,57000,-,51200
699,27/02/2019,57000.0,57000.0,57000.0,57000,-,51200
698,28/02/2019,57000.0,57000.0,57000.0,57000,-,51200
697,01/03/2019,57000.0,57000.0,57000.0,57000,-,51200
696,04/03/2019,57000.0,57000.0,57000.0,57000,-,51200
695,05/03/2019,57000.0,57000.0,57000.0,57000,-,51200
694,06/03/2019,57000.0,57000.0,57000.0,57000,-,51200
693,07/03/2019,57000.0,57000.0,57000.0,57000,-,51200
692,08/03/2019,57000.0,57000.0,57000.0,57000,-,51200
691,11/03/2019,57000.0,57000.0,57000.0,57000,-,51200
690,12/03/2019,57000.0,57000.0,57000.0,57000,-,51200
689,13/03/2019,64000.0,62000.0,62000.0,64000,200,57500
688,14/03/2019,72000.0,67000.0,67000.0,72000,500,64600
687,15/03/2019,79800.0,59000.0,59000.0,79500,600,71400
686,18/03/2019,85500.0,85500.0,85500.0,85500,100,76800
685,19/03/2019,85500.0,85500.0,85500.0,85500,-,76800
684,20/03/2019,85500.0,85500.0,85500.0,85500,-,76800
683,21/03/2019,85500.0,85500.0,85500.0,85500,-,76800
682,22/03/2019,85500.0,85500.0,85500.0,85500,-,76800
681,25/03/2019,98300.0,73000.0,98300.0,73000,300,65500
680,26/03/2019,73000.0,73000.0,73000.0,73000,3000,65500
679,27/03/2019,83900.0,83900.0,83900.0,83900,100,75300
678,28/03/2019,83900.0,83900.0,83900.0,83900,-,75300
677,29/03/2019,83900.0,83900.0,83900.0,83900,-,75300
676,01/04/2019,96400.0,96400.0,96400.0,96400,100,86600
675,02/04/2019,82000.0,82000.0,82000.0,82000,600,73600
674,03/04/2019,82000.0,82000.0,82000.0,82000,-,73600
673,04/04/2019,82000.0,82000.0,82000.0,82000,-,73600
672,05/04/2019,94300.0,94300.0,94300.0,94300,100,84700
671,08/04/2019,80200.0,80200.0,80200.0,80200,200,72000
670,09/04/2019,92200.0,92200.0,92200.0,92200,100,82800
669,10/04/2019,92200.0,92200.0,92200.0,92200,-,82800
668,11/04/2019,92200.0,92200.0,92200.0,92200,-,82800
667,12/04/2019,92200.0,92200.0,92200.0,92200,-,82800
666,16/04/2019,92200.0,92200.0,92200.0,92200,-,82800
665,17/04/2019,79000.0,79000.0,79000.0,79000,1800,70900
664,18/04/2019,79000.0,79000.0,79000.0,79000,4200,70900
663,19/04/2019,90800.0,90800.0,90800.0,90800,100,81500
662,22/04/2019,104400.0,88000.0,104400.0,88000,200,79000
661,23/04/2019,96200.0,96200.0,96200.0,96200,-,79000
660,24/04/2019,96000.0,96000.0,96000.0,96000,100,86200
659,25/04/2019,96000.0,96000.0,96000.0,96000,-,86200
658,26/04/2019,110400.0,110400.0,110400.0,110400,100,99100
657,02/05/2019,110400.0,110400.0,110400.0,110400,-,99100
656,03/05/2019,110400.0,110400.0,110400.0,110400,-,99100
655,06/05/2019,110400.0,110400.0,110400.0,110400,-,99100
654,07/05/2019,110400.0,110400.0,110400.0,110400,-,99100
653,08/05/2019,126900.0,126900.0,126900.0,126900,100,113900
652,09/05/2019,126900.0,126900.0,126900.0,126900,-,113900
651,10/05/2019,126900.0,126900.0,126900.0,126900,-,113900
650,13/05/2019,126900.0,126900.0,126900.0,126900,-,113900
649,14/05/2019,145900.0,145900.0,145900.0,145900,100,131000
648,15/05/2019,145900.0,145900.0,145900.0,145900,-,131000
647,16/05/2019,145900.0,145900.0,145900.0,145900,-,131000
646,17/05/2019,145900.0,145900.0,145900.0,145900,-,131000
645,20/05/2019,145900.0,145900.0,145900.0,145900,-,131000
644,21/05/2019,145900.0,145900.0,145900.0,145900,-,131000
