,Date,High,Low,Open,Close,Volume,Adj Close
1448,01/03/2016,4100,4100,4100.0,4100,-,3900
1447,02/03/2016,4100,4100,4100.0,4100,-,3900
1446,03/03/2016,4100,4100,4100.0,4100,-,3900
1445,04/03/2016,4100,4100,4100.0,4100,-,3900
1444,07/03/2016,4100,4100,,4100,-,3900
1443,08/03/2016,4100,4100,,4100,-,3900
1442,09/03/2016,4100,4100,,4100,-,3900
1441,10/03/2016,4100,4100,,4100,-,3900
1440,11/03/2016,4100,4100,,4100,-,3900
1439,14/03/2016,4100,4100,,4100,-,3900
1438,15/03/2016,4100,4100,,4100,-,3900
1437,16/03/2016,4200,4100,4100.0,4200,3200,4000
1436,17/03/2016,4200,4200,,4200,-,4000
1435,18/03/2016,4200,4200,,4200,-,4000
1434,21/03/2016,4200,4200,4200.0,4200,-,4000
1433,22/03/2016,4200,4200,4200.0,4200,-,4000
1432,23/03/2016,4200,4200,4200.0,4200,300300,4000
1431,24/03/2016,3600,3600,3600.0,3600,300,3400
1430,25/03/2016,3600,3600,3600.0,3600,2500,3400
1429,28/03/2016,3600,3600,3600.0,3600,-,3400
1428,29/03/2016,3600,3600,3600.0,3600,-,3400
1427,30/03/2016,3600,3600,3600.0,3600,-,3400
1426,31/03/2016,3600,3600,3600.0,3600,-,3400
1425,01/04/2016,3600,3600,3600.0,3600,-,3400
1424,04/04/2016,3600,3600,3600.0,3600,-,3400
1423,05/04/2016,3600,3600,3600.0,3600,-,3400
1422,06/04/2016,3600,3600,3600.0,3600,-,3400
1421,07/04/2016,3600,3600,3600.0,3600,-,3400
1420,08/04/2016,3600,3600,3600.0,3600,-,3400
1419,11/04/2016,3600,3600,3600.0,3600,-,3400
1418,12/04/2016,3500,3100,3100.0,3200,1900,3000
1417,13/04/2016,3000,3000,3000.0,3000,3000,2900
1416,14/04/2016,3000,3000,3000.0,3000,-,2900
1415,15/04/2016,3000,3000,3000.0,3000,18500,2900
1414,19/04/2016,3000,3000,3000.0,3000,-,2900
1413,20/04/2016,3000,3000,3000.0,3000,-,2900
1412,21/04/2016,3000,3000,3000.0,3000,-,2900
1411,22/04/2016,3000,3000,3000.0,3000,-,2900
1410,25/04/2016,3000,3000,3000.0,3000,-,2900
1409,26/04/2016,3000,3000,3000.0,3000,-,2900
1408,27/04/2016,3000,3000,3000.0,3000,-,2900
1407,28/04/2016,3000,3000,3000.0,3000,-,2900
1406,29/04/2016,3000,3000,3000.0,3000,-,2900
1405,04/05/2016,3100,3100,3100.0,3100,300,2900
1404,05/05/2016,3100,3100,3100.0,3100,-,2900
1403,06/05/2016,3100,3100,3100.0,3100,-,2900
1402,09/05/2016,3100,3100,3100.0,3100,-,2900
1401,10/05/2016,3100,3100,3100.0,3100,-,2900
1400,11/05/2016,3100,3100,3100.0,3100,-,2900
1399,12/05/2016,3100,3100,3100.0,3100,-,2900
1398,13/05/2016,3100,3100,3100.0,3100,-,2900
1397,16/05/2016,3100,3100,3100.0,3100,-,2900
1396,17/05/2016,3500,3500,3500.0,3500,100,3300
1395,18/05/2016,3500,3500,3500.0,3500,-,3300
1394,19/05/2016,3500,3500,3500.0,3500,-,3300
1393,20/05/2016,3500,3500,3500.0,3500,-,3300
1392,23/05/2016,3500,3500,3500.0,3500,-,3300
1391,24/05/2016,4000,4000,4000.0,4000,100,3800
1390,25/05/2016,4000,4000,4000.0,4000,-,3800
1389,26/05/2016,4000,4000,4000.0,4000,-,3800
1388,27/05/2016,4000,4000,4000.0,4000,-,3800
1387,30/05/2016,4000,4000,4000.0,4000,-,3800
1386,31/05/2016,4000,4000,4000.0,4000,-,3800
1385,01/06/2016,4000,4000,4000.0,4000,-,3800
1384,02/06/2016,4000,4000,4000.0,4000,-,3800
1383,03/06/2016,4000,4000,4000.0,4000,-,3800
1382,06/06/2016,4000,4000,4000.0,4000,-,3800
1381,07/06/2016,4000,4000,4000.0,4000,-,3800
1380,08/06/2016,4000,4000,4000.0,4000,-,3800
1379,09/06/2016,4000,4000,4000.0,4000,-,3800
1378,10/06/2016,4000,4000,4000.0,4000,-,3800
1377,13/06/2016,4000,4000,4000.0,4000,-,3800
1376,14/06/2016,4000,4000,4000.0,4000,-,3800
1375,15/06/2016,3400,3400,3400.0,3400,100,3200
1374,16/06/2016,3400,3400,3400.0,3400,-,3200
1373,17/06/2016,3400,3400,3400.0,3400,-,3200
1372,20/06/2016,3400,3400,3400.0,3400,-,3200
1371,21/06/2016,3400,3400,3400.0,3400,-,3200
1370,22/06/2016,3400,3400,3400.0,3400,-,3200
1369,23/06/2016,3400,3400,3400.0,3400,-,3200
1368,24/06/2016,3400,3400,3400.0,3400,-,3200
1367,27/06/2016,3400,3400,3400.0,3400,-,3200
1366,28/06/2016,3400,3400,3400.0,3400,-,3200
1365,29/06/2016,3400,3400,,3400,-,3200
1364,30/06/2016,3400,3400,3400.0,3400,-,3200
1363,01/07/2016,3400,3400,,3400,-,3200
1362,04/07/2016,3400,3400,,3400,-,3200
1361,05/07/2016,3400,3400,3400.0,3400,-,3200
1360,06/07/2016,3400,3400,,3400,-,3200
1359,07/07/2016,3400,3400,3400.0,3400,500,3200
1358,08/07/2016,3400,3400,,3400,-,3200
1357,11/07/2016,3400,3400,,3400,-,3200
1356,12/07/2016,3400,3400,,3400,-,3200
1355,13/07/2016,3400,3400,,3400,-,3200
1354,14/07/2016,3400,3400,,3400,-,3200
1353,15/07/2016,3400,3400,,3400,-,3200
1352,18/07/2016,3400,3400,,3400,-,3200
1351,19/07/2016,3400,3400,,3400,-,3200
1350,20/07/2016,3400,3400,,3400,-,3200
1349,21/07/2016,3400,3400,,3400,-,3200
1348,22/07/2016,3400,3400,,3400,-,3200
1347,25/07/2016,3400,3400,,3400,-,3200
1346,26/07/2016,3400,3400,,3400,-,3200
1345,27/07/2016,3400,3400,,3400,-,3200
1344,28/07/2016,3400,3400,,3400,-,3200
1343,29/07/2016,3400,3400,,3400,-,3200
1342,01/08/2016,3400,3400,,3400,-,3200
1341,02/08/2016,3400,3400,,3400,-,3200
1340,03/08/2016,3400,3400,,3400,-,3200
1339,04/08/2016,3400,3400,,3400,-,3200
1338,05/08/2016,3400,3400,,3400,-,3200
1337,08/08/2016,3400,3400,,3400,-,3200
1336,09/08/2016,3400,3400,,3400,-,3200
1335,10/08/2016,3400,3400,,3400,-,3200
1334,11/08/2016,3400,3400,,3400,-,3200
1333,12/08/2016,2900,2900,2900.0,2900,100,2800
1332,15/08/2016,2900,2900,,2900,-,2800
1331,16/08/2016,2900,2900,,2900,-,2800
1330,17/08/2016,2900,2900,,2900,-,2800
1329,18/08/2016,2900,2900,,2900,-,2800
1328,19/08/2016,2900,2900,,2900,-,2800
1327,22/08/2016,2900,2900,,2900,-,2800
1326,24/08/2016,2900,2900,,2900,-,2800
1325,25/08/2016,2900,2900,,2900,-,2800
1324,26/08/2016,2900,2900,,2900,-,2800
1323,29/08/2016,2900,2900,,2900,-,2800
1322,30/08/2016,2900,2900,,2900,-,2800
1321,31/08/2016,2900,2900,,2900,-,2800
1320,01/09/2016,2900,2900,,2900,-,2800
1319,05/09/2016,2900,2900,,2900,-,2800
1318,06/09/2016,2900,2900,,2900,-,2800
1317,07/09/2016,2900,2900,,2900,-,2800
1316,08/09/2016,2900,2900,,2900,-,2800
1315,09/09/2016,2900,2900,,2900,-,2800
1314,12/09/2016,2900,2900,,2900,-,2800
1313,13/09/2016,2900,2900,,2900,-,2800
1312,14/09/2016,2900,2900,,2900,-,2800
1311,15/09/2016,2900,2900,,2900,-,2800
1310,16/09/2016,2900,2900,,2900,-,2800
1309,19/09/2016,2900,2900,,2900,-,2800
1308,20/09/2016,2900,2900,,2900,-,2800
1307,21/09/2016,2900,2900,,2900,-,2800
1306,22/09/2016,2900,2900,,2900,-,2800
1305,23/09/2016,2900,2900,,2900,-,2800
1304,26/09/2016,2900,2900,,2900,-,2800
1303,27/09/2016,2900,2900,,2900,-,2800
1302,28/09/2016,2900,2900,,2900,-,2800
1301,29/09/2016,2900,2900,,2900,-,2800
1300,30/09/2016,2900,2900,,2900,-,2800
1299,03/10/2016,2900,2900,2900.0,2900,-,2800
1298,04/10/2016,2900,2900,2900.0,2900,-,2800
1297,05/10/2016,2900,2900,2900.0,2900,-,2800
1296,06/10/2016,2900,2900,2900.0,2900,-,2800
1295,07/10/2016,2900,2900,2900.0,2900,-,2800
1294,10/10/2016,2900,2900,2900.0,2900,-,2800
1293,11/10/2016,2900,2900,2900.0,2900,-,2800
1292,12/10/2016,2900,2900,2900.0,2900,-,2800
1291,13/10/2016,2900,2900,2900.0,2900,-,2800
1290,14/10/2016,2900,2900,2900.0,2900,-,2800
1289,17/10/2016,2900,2900,,2900,-,2800
1288,18/10/2016,2900,2900,2900.0,2900,-,2800
1287,19/10/2016,2900,2900,2900.0,2900,-,2800
1286,20/10/2016,2900,2900,2900.0,2900,-,2800
1285,21/10/2016,2900,2900,2900.0,2900,-,2800
1284,24/10/2016,2900,2900,2900.0,2900,-,2800
1283,25/10/2016,2900,2900,2900.0,2900,-,2800
1282,26/10/2016,2900,2900,2900.0,2900,-,2800
1281,27/10/2016,2900,2900,2900.0,2900,-,2800
1280,28/10/2016,2900,2900,2900.0,2900,-,2800
1279,31/10/2016,2900,2900,2900.0,2900,-,2800
1278,01/11/2016,2900,2900,2900.0,2900,-,2800
1277,02/11/2016,2900,2900,2900.0,2900,-,2800
1276,03/11/2016,2900,2900,2900.0,2900,-,2800
1275,04/11/2016,2900,2900,2900.0,2900,-,2800
1274,07/11/2016,2900,2900,2900.0,2900,-,2800
1273,08/11/2016,2900,2900,2900.0,2900,-,2800
1272,09/11/2016,2900,2900,2900.0,2900,-,2800
1271,10/11/2016,2900,2900,2900.0,2900,-,2800
1270,11/11/2016,2900,2900,2900.0,2900,-,2800
1269,14/11/2016,2900,2900,2900.0,2900,-,2800
1268,15/11/2016,2900,2900,2900.0,2900,-,2800
1267,16/11/2016,2900,2900,2900.0,2900,-,2800
1266,17/11/2016,2900,2900,2900.0,2900,-,2800
1265,18/11/2016,2900,2900,2900.0,2900,-,2800
1264,21/11/2016,3100,3100,3100.0,3100,100,2900
1263,22/11/2016,3100,3100,3100.0,3100,-,2900
1262,23/11/2016,2900,2900,2900.0,2900,70000,2800
1261,24/11/2016,2900,2900,2900.0,2900,-,2800
1260,25/11/2016,2900,2900,2900.0,2900,-,2800
1259,28/11/2016,2900,2900,2900.0,2900,-,2800
1258,29/11/2016,2900,2900,2900.0,2900,-,2800
1257,30/11/2016,2900,2900,2900.0,2900,-,2800
1256,01/12/2016,2900,2900,2900.0,2900,-,2800
1255,02/12/2016,2900,2900,2900.0,2900,-,2800
1254,05/12/2016,2900,2900,,2900,-,2800
1253,06/12/2016,2900,2900,,2900,-,2800
1252,07/12/2016,2900,2900,,2900,-,2800
1251,08/12/2016,2900,2900,,2900,-,2800
1250,09/12/2016,2900,2900,,2900,-,2800
1249,12/12/2016,2900,2900,,2900,-,2800
1248,13/12/2016,2900,2900,,2900,-,2800
1247,14/12/2016,2900,2900,,2900,-,2800
1246,15/12/2016,2900,2900,,2900,-,2800
1245,16/12/2016,2500,2500,2500.0,2500,600000,2400
1244,19/12/2016,2500,2500,,2500,-,2400
1243,20/12/2016,2300,2300,2300.0,2300,50000,2200
1242,21/12/2016,2300,2300,,2300,-,2200
1241,22/12/2016,2300,2300,,2300,-,2200
1240,23/12/2016,2300,2300,,2300,-,2200
1239,26/12/2016,2300,2300,,2300,-,2200
1238,27/12/2016,2300,2300,2300.0,2300,50000,2200
1237,28/12/2016,2300,2300,,2300,-,2200
1236,29/12/2016,2300,2300,,2300,-,2200
1235,30/12/2016,2300,2300,,2300,-,2200
1234,03/01/2017,2300,2300,2300.0,2300,-,2200
1233,04/01/2017,2300,2300,2300.0,2300,-,2200
1232,05/01/2017,2300,2300,2300.0,2300,-,2200
1231,06/01/2017,2300,2300,,2300,-,2200
1230,09/01/2017,2300,2300,,2300,-,2200
1229,10/01/2017,2300,2300,,2300,-,2200
1228,11/01/2017,2300,2300,,2300,-,2200
1227,12/01/2017,2300,2300,,2300,-,2200
1226,13/01/2017,2300,2300,,2300,-,2200
1225,16/01/2017,2300,2300,,2300,-,2200
1224,17/01/2017,2300,2300,,2300,-,2200
1223,18/01/2017,2300,2300,,2300,-,2200
1222,19/01/2017,2300,2300,,2300,-,2200
1221,20/01/2017,2300,2300,,2300,-,2200
1220,23/01/2017,2300,2300,,2300,-,2200
1219,24/01/2017,2300,2300,,2300,-,2200
1218,25/01/2017,2300,2300,,2300,-,2200
1217,02/02/2017,2300,2300,,2300,-,2200
1216,03/02/2017,2300,2300,,2300,-,2200
1215,06/02/2017,2300,2300,,2300,-,2200
1214,07/02/2017,2300,2300,,2300,-,2200
1213,08/02/2017,2300,2300,,2300,-,2200
1212,09/02/2017,2300,2300,,2300,-,2200
1211,10/02/2017,2300,2300,,2300,-,2200
1210,13/02/2017,2300,2300,,2300,-,2200
1209,14/02/2017,2300,2300,,2300,-,2200
1208,15/02/2017,2300,2300,,2300,-,2200
1207,16/02/2017,2000,2000,2000.0,2000,1000,1900
1206,17/02/2017,2000,2000,,2000,-,1900
1205,20/02/2017,2000,2000,,2000,-,1900
1204,21/02/2017,2300,2300,2300.0,2300,200,2200
1203,22/02/2017,2000,2000,2000.0,2000,100,1900
1202,23/02/2017,2000,2000,,2000,-,1900
1201,24/02/2017,2000,2000,,2000,-,1900
1200,27/02/2017,2000,2000,,2000,-,1900
1199,28/02/2017,2000,2000,,2000,-,1900
1198,01/03/2017,2000,2000,,2000,-,1900
1197,02/03/2017,2000,2000,,2000,-,1900
1196,03/03/2017,2000,2000,,2000,-,1900
1195,06/03/2017,2000,2000,,2000,-,1900
1194,07/03/2017,2000,2000,,2000,-,1900
1193,08/03/2017,2000,2000,,2000,-,1900
1192,09/03/2017,2000,2000,,2000,-,1900
1191,10/03/2017,2000,2000,,2000,-,1900
1190,13/03/2017,1700,1700,1700.0,1700,700,1600
1189,14/03/2017,1700,1700,,1700,-,1600
1188,15/03/2017,1700,1700,,1700,-,1600
1187,16/03/2017,1700,1700,,1700,-,1600
1186,17/03/2017,1700,1700,,1700,-,1600
1185,20/03/2017,1700,1700,,1700,-,1600
1184,21/03/2017,1700,1700,,1700,-,1600
1183,22/03/2017,1700,1700,,1700,-,1600
1182,23/03/2017,1900,1900,1900.0,1900,100,1800
1181,24/03/2017,1900,1900,,1900,50,1800
1180,27/03/2017,1900,1900,,1900,-,1800
1179,28/03/2017,2100,2100,2100.0,2100,100,2000
1178,29/03/2017,2100,2100,,2100,-,2000
1177,30/03/2017,2100,2100,,2100,-,2000
1176,31/03/2017,2100,2100,,2100,-,2000
1175,03/04/2017,2400,2400,2400.0,2400,100,2300
1174,04/04/2017,2700,2700,2700.0,2700,100,2600
1173,05/04/2017,3100,2900,3100.0,2900,200,2800
1172,07/04/2017,3400,3400,3400.0,3400,100,3200
1171,10/04/2017,3400,3400,,3400,-,3200
1170,11/04/2017,3900,3000,3000.0,3900,200,3700
1169,12/04/2017,3000,3000,3000.0,3000,100,2900
1168,13/04/2017,3000,3000,,3000,-,2900
1167,14/04/2017,2800,2800,2800.0,2800,200,2700
1166,17/04/2017,2600,2600,2600.0,2600,100,2500
1165,18/04/2017,2600,2600,,2600,-,2500
1164,19/04/2017,2900,2900,2900.0,2900,300,2800
1163,20/04/2017,2900,2900,2900.0,2900,100,2800
1162,21/04/2017,2900,2900,,2900,-,2800
1161,24/04/2017,2500,2500,2500.0,2500,300,2400
1160,25/04/2017,2200,2200,2200.0,2200,100,2100
1159,26/04/2017,2200,2200,,2200,-,2100
1158,27/04/2017,2200,2200,,2200,-,2100
1157,28/04/2017,2500,2100,2500.0,2100,200,2000
1156,03/05/2017,2300,2300,,2300,-,2200
1155,04/05/2017,2300,2300,,2300,-,2200
1154,05/05/2017,2600,2200,2600.0,2200,200,2100
1153,08/05/2017,2700,2700,2700.0,2700,100,2600
1152,09/05/2017,3000,3000,,3000,100,2600
1151,10/05/2017,3000,3000,,3000,-,2900
1150,11/05/2017,3000,3000,,3000,-,2900
1149,12/05/2017,3300,3300,3300.0,3300,400,3100
1148,15/05/2017,3700,3700,,3700,100,3100
1147,16/05/2017,4000,4000,4000.0,4000,100,3800
1146,17/05/2017,3400,3400,3400.0,3400,5700,3200
1145,18/05/2017,3400,3400,,3400,-,3200
1144,19/05/2017,3400,3400,,3400,-,3200
1143,22/05/2017,3400,3400,,3400,-,3200
1142,23/05/2017,3400,3400,,3400,-,3200
1141,24/05/2017,2900,2900,2900.0,2900,600,2800
1140,25/05/2017,2900,2900,,2900,-,2800
1139,26/05/2017,2900,2900,,2900,-,2800
1138,29/05/2017,2900,2900,,2900,-,2800
1137,30/05/2017,2600,2600,2600.0,2600,100,2500
1136,31/05/2017,2600,2600,,2600,-,2500
1135,01/06/2017,2600,2600,,2600,-,2500
1134,02/06/2017,2700,2500,2500.0,2700,1200,2600
1133,05/06/2017,2900,2600,2600.0,2700,1300,2600
1132,06/06/2017,2800,2800,,2800,-,2700
1131,07/06/2017,3200,2400,3200.0,3200,400,2300
1130,08/06/2017,3200,2600,3200.0,2600,800,3000
1129,09/06/2017,2800,2800,,2800,-,2700
1128,12/06/2017,3200,3200,3200.0,3200,100,3000
1127,13/06/2017,3600,3600,3600.0,3600,100,3400
1126,14/06/2017,4100,3100,,3100,1000,3400
1125,15/06/2017,4400,4400,,4400,100,3900
1124,16/06/2017,4900,4900,4900.0,4900,100,4900
1123,19/06/2017,5600,5200,,5600,200,4900
1122,20/06/2017,5400,5400,,5400,-,5400
1121,21/06/2017,6200,5000,5000.0,6200,900,6200
1120,22/06/2017,6500,6500,6500.0,6500,2000,6500
1119,23/06/2017,7400,7400,7400.0,7400,400,7400
1118,26/06/2017,8500,6500,8500.0,8500,500,8500
1117,27/06/2017,8100,8100,,8100,-,8100
1116,28/06/2017,9300,9300,9300.0,9300,500,9300
1115,29/06/2017,10500,10500,10500.0,10500,100,10500
1114,30/06/2017,11900,11900,11900.0,11900,100,11900
1113,03/07/2017,11900,11900,,11900,-,11900
1112,04/07/2017,11900,11900,,11900,-,11900
1111,05/07/2017,12900,12900,12900.0,12900,500,12900
1110,06/07/2017,14000,13000,13000.0,14000,1400,14000
1109,07/07/2017,13600,13600,,13600,10,13600
1108,10/07/2017,13600,13600,,13600,-,13600
1107,11/07/2017,13600,13600,,13600,-,13600
1106,12/07/2017,13600,13600,,13600,-,13600
1105,13/07/2017,15600,15400,15400.0,15600,1100,15600
1104,14/07/2017,17800,17800,17800.0,17800,100,17800
1103,17/07/2017,20400,20400,20400.0,20400,100,20400
1102,18/07/2017,20400,20400,,20400,-,20400
1101,19/07/2017,20400,20400,,20400,-,20400
1100,20/07/2017,20400,20400,,20400,-,20400
1099,21/07/2017,20400,20400,,20400,-,20400
1098,24/07/2017,23400,20400,20400.0,23400,200,23400
1097,25/07/2017,18900,18900,18900.0,18900,100,18900
1096,26/07/2017,18900,18900,,18900,-,18900
1095,27/07/2017,18900,18900,,18900,-,18900
1094,28/07/2017,18900,18900,,18900,-,18900
1093,31/07/2017,18900,18900,,18900,-,18900
1092,01/08/2017,18900,18900,,18900,-,18900
1091,02/08/2017,18900,18900,,18900,-,18900
1090,03/08/2017,18900,18900,,18900,-,18900
1089,04/08/2017,18900,18900,,18900,-,18900
1088,07/08/2017,18900,18900,,18900,-,18900
1087,08/08/2017,18900,18900,,18900,-,18900
1086,09/08/2017,18900,18900,,18900,-,18900
1085,10/08/2017,18900,18900,,18900,-,18900
1084,11/08/2017,18900,18900,,18900,-,18900
1083,14/08/2017,18900,18900,18900.0,18900,100,18900
1082,15/08/2017,18900,18900,,18900,-,18900
1081,16/08/2017,18900,18900,,18900,10,18900
1080,17/08/2017,18900,18900,,18900,-,18900
1079,18/08/2017,18900,18900,,18900,-,18900
1078,21/08/2017,18900,18900,,18900,-,18900
1077,22/08/2017,16100,16100,16100.0,16100,100,16100
1076,23/08/2017,13700,13700,13700.0,13700,100,13700
1075,24/08/2017,13700,13700,,13700,20,13700
1074,25/08/2017,13700,13700,,13700,-,13700
1073,28/08/2017,13700,13700,,13700,10,13700
1072,29/08/2017,13700,13700,,13700,-,13700
1071,30/08/2017,13700,13700,,13700,-,13700
1070,31/08/2017,13700,13700,,13700,-,13700
1069,01/09/2017,13700,13700,,13700,-,13700
1068,05/09/2017,13700,13700,,13700,-,13700
1067,06/09/2017,13700,13700,,13700,-,13700
1066,07/09/2017,13700,13700,,13700,-,13700
1065,08/09/2017,13700,13700,,13700,-,13700
1064,11/09/2017,13700,13700,,13700,-,13700
1063,12/09/2017,13700,13700,,13700,-,13700
1062,13/09/2017,15700,15700,15700.0,15700,100,15700
1061,14/09/2017,15700,15700,,15700,-,15700
1060,15/09/2017,15700,15700,,15700,-,15700
1059,18/09/2017,15700,15700,,15700,-,15700
1058,19/09/2017,15700,15700,,15700,-,15700
1057,20/09/2017,15700,15700,,15700,-,15700
1056,21/09/2017,15700,15700,,15700,-,15700
1055,22/09/2017,15700,15700,,15700,-,15700
1054,25/09/2017,15700,15700,,15700,-,15700
1053,26/09/2017,15700,15700,,15700,-,15700
1052,27/09/2017,15700,15700,,15700,-,15700
1051,28/09/2017,15700,15700,,15700,-,15700
1050,29/09/2017,15700,15700,,15700,-,15700
1049,02/10/2017,15700,15700,,15700,-,15700
1048,03/10/2017,15700,15700,,15700,-,15700
1047,04/10/2017,15700,15700,,15700,-,15700
1046,05/10/2017,15700,15700,,15700,-,15700
1045,06/10/2017,15700,15700,,15700,-,15700
1044,09/10/2017,15700,15700,,15700,-,15700
1043,10/10/2017,15700,15700,,15700,-,15700
1042,11/10/2017,15700,15700,,15700,-,15700
1041,12/10/2017,15700,15700,,15700,-,15700
1040,13/10/2017,15700,15700,,15700,-,15700
1039,16/10/2017,15700,15700,15700.0,15700,-,15700
1038,17/10/2017,15700,15700,,15700,-,15700
1037,18/10/2017,15700,15700,,15700,-,15700
1036,19/10/2017,15700,15700,,15700,-,15700
1035,20/10/2017,15700,15700,,15700,-,15700
1034,23/10/2017,15700,15700,,15700,-,15700
1033,24/10/2017,15700,15700,,15700,-,15700
1032,25/10/2017,15700,15700,,15700,-,15700
1031,26/10/2017,15700,15700,,15700,-,15700
1030,27/10/2017,15700,15700,,15700,-,15700
1029,30/10/2017,15700,15700,,15700,-,15700
1028,31/10/2017,15700,15700,,15700,-,15700
1027,01/11/2017,15700,15700,,15700,-,15700
1026,02/11/2017,15700,15700,,15700,-,15700
1025,03/11/2017,15700,15700,,15700,-,15700
1024,06/11/2017,15700,15700,,15700,-,15700
1023,07/11/2017,15700,15700,,15700,-,15700
1022,08/11/2017,15700,15700,,15700,-,15700
1021,09/11/2017,15700,15700,,15700,-,15700
1020,10/11/2017,15700,15700,,15700,-,15700
1019,13/11/2017,15700,15700,,15700,-,15700
1018,14/11/2017,15700,15700,,15700,-,15700
1017,15/11/2017,15700,15700,,15700,-,15700
1016,16/11/2017,15700,15700,,15700,-,15700
1015,17/11/2017,15700,15700,,15700,-,15700
1014,20/11/2017,15700,15700,,15700,-,15700
1013,21/11/2017,15700,15700,,15700,1000,15700
1012,22/11/2017,15700,15700,15700.0,15700,1000,15700
1011,23/11/2017,15700,15700,15700.0,15700,1060,15700
1010,24/11/2017,15700,15700,,15700,-,15700
1009,27/11/2017,15700,15700,,15700,-,15700
1008,28/11/2017,18000,15600,15600.0,18000,5000,18000
1007,29/11/2017,17100,17100,,17100,-,17100
1006,30/11/2017,19000,17100,17100.0,19000,1600,19000
1005,01/12/2017,19700,17200,19000.0,17200,9200,17200
1004,04/12/2017,19000,19000,,19000,-,19000
1003,05/12/2017,19000,19000,,19000,-,19000
1002,06/12/2017,18900,18900,18900.0,18900,10000,18900
1001,07/12/2017,21700,16100,16100.0,21700,1400,21700
1000,08/12/2017,18900,18900,18900.0,18900,100,18900
999,11/12/2017,21500,21500,21500.0,21500,5000,21500
998,12/12/2017,21500,21500,,21500,-,21500
997,13/12/2017,24600,24300,24300.0,24600,6000,24600
996,14/12/2017,28000,20800,28000.0,20800,1500,20800
995,15/12/2017,20800,20800,20800.0,20800,100,20800
994,18/12/2017,19900,19900,19900.0,19900,15000,19900
993,19/12/2017,19700,17000,,19700,8600,19900
992,20/12/2017,19200,19200,,19200,-,19200
991,21/12/2017,21000,21000,21000.0,21000,10000,21000
990,22/12/2017,19500,19500,19500.0,19500,4550,19500
989,25/12/2017,19500,19500,,19500,-,19500
988,26/12/2017,19500,19500,19500.0,19500,-,19500
987,27/12/2017,19500,19500,,19500,-,19500
986,28/12/2017,19500,19500,,19500,-,19500
985,29/12/2017,19500,19500,,19500,-,19500
984,02/01/2018,19500,19500,,19500,-,19500
983,03/01/2018,19500,19500,,19500,-,19500
982,04/01/2018,19500,19500,,19500,-,19500
981,05/01/2018,19500,19500,,19500,-,19500
980,08/01/2018,19500,19500,,19500,-,19500
979,09/01/2018,19500,19500,,19500,-,19500
978,10/01/2018,19500,19500,,19500,-,19500
977,11/01/2018,19500,19500,,19500,-,19500
976,12/01/2018,19500,19500,,19500,-,19500
975,15/01/2018,19500,19500,,19500,-,19500
974,16/01/2018,19500,19500,,19500,-,19500
973,17/01/2018,19500,19500,,19500,-,19500
972,18/01/2018,19500,19500,,19500,-,19500
971,19/01/2018,19500,19500,,19500,-,19500
970,22/01/2018,19500,19500,,19500,-,19500
969,23/01/2018,19500,19500,,19500,-,19500
968,24/01/2018,19500,19500,,19500,-,19500
967,25/01/2018,19500,19500,,19500,-,19500
966,26/01/2018,19500,19500,19500.0,19500,-,19500
965,29/01/2018,19500,19500,,19500,-,19500
964,30/01/2018,19500,19500,,19500,-,19500
963,31/01/2018,19500,19500,,19500,-,19500
962,01/02/2018,19500,19500,,19500,-,19500
961,02/02/2018,19500,19500,,19500,-,19500
960,05/02/2018,19500,19500,,19500,-,19500
959,06/02/2018,19500,19500,,19500,-,19500
958,07/02/2018,19500,19500,,19500,-,19500
957,08/02/2018,19500,19500,19500.0,19500,-,19500
956,09/02/2018,19500,19500,,19500,-,-
955,12/02/2018,19500,19500,,19500,-,19500
954,13/02/2018,19500,19500,,19500,-,-
953,21/02/2018,19500,19500,,19500,-,-
952,22/02/2018,19500,19500,19500.0,19500,-,19500
951,23/02/2018,19500,19500,,19500,-,19500
950,26/02/2018,19500,19500,19500.0,19500,-,19500
949,27/02/2018,19500,19500,,19500,-,19500
948,28/02/2018,19500,19500,,19500,-,-
947,01/03/2018,19500,19500,,19500,-,19500
946,02/03/2018,19500,19500,19500.0,19500,-,19500
945,05/03/2018,19500,19500,,19500,-,19500
944,06/03/2018,19500,19500,,19500,-,19500
943,07/03/2018,19500,19500,,19500,-,19500
942,08/03/2018,19500,19500,,19500,-,19500
941,09/03/2018,19500,19500,,19500,-,19500
940,12/03/2018,19500,19500,,19500,-,19500
939,13/03/2018,19500,19500,,19500,-,19500
938,14/03/2018,19500,19500,,19500,-,19500
937,15/03/2018,19500,19500,,19500,-,19500
936,16/03/2018,19500,19500,,19500,-,19500
935,19/03/2018,19500,19500,,19500,-,19500
934,20/03/2018,19500,19500,,19500,-,19500
933,21/03/2018,19500,19500,,19500,-,19500
932,22/03/2018,19500,19500,,19500,-,19500
931,23/03/2018,19500,19500,,19500,-,19500
930,26/03/2018,19500,19500,,19500,-,19500
929,27/03/2018,19500,19500,,19500,-,19500
928,28/03/2018,19500,19500,,19500,-,19500
927,29/03/2018,19500,19500,19500.0,19500,-,19500
926,30/03/2018,19500,19500,,19500,-,19500
925,02/04/2018,19500,19500,,19500,-,19500
924,03/04/2018,19500,19500,,19500,-,19500
923,04/04/2018,19500,19500,,19500,-,19500
922,05/04/2018,19500,19500,,19500,-,19500
921,06/04/2018,19500,19500,,19500,-,19500
