,Date,High,Low,Open,Close,Volume,Adj Close
711,11/02/2019,800,700,700,700,33400,700
710,12/02/2019,800,800,800,800,3800,800
709,13/02/2019,800,800,800,800,100,800
708,14/02/2019,800,700,700,700,111200,700
707,15/02/2019,800,600,600,700,64200,700
706,18/02/2019,700,700,700,700,10900,700
705,19/02/2019,700,600,600,700,13100,700
704,20/02/2019,700,600,700,700,7300,700
703,21/02/2019,700,600,600,700,6400,700
702,22/02/2019,700,600,600,700,127900,700
701,25/02/2019,800,600,700,700,74700,700
700,26/02/2019,800,600,800,700,54700,700
699,27/02/2019,800,700,800,700,31800,700
698,28/02/2019,800,700,700,700,59100,700
697,01/03/2019,700,600,700,700,42500,700
696,04/03/2019,800,700,800,700,11100,700
695,05/03/2019,800,800,800,800,310630,800
694,06/03/2019,900,700,800,800,261800,800
693,07/03/2019,900,800,800,900,448300,900
692,08/03/2019,1000,800,1000,900,318000,900
691,11/03/2019,1000,800,900,900,467000,900
690,12/03/2019,900,800,900,800,183200,800
689,13/03/2019,900,800,800,900,119960,900
688,14/03/2019,900,800,900,900,260500,900
687,15/03/2019,1000,900,1000,1000,179200,1000
686,18/03/2019,1100,1100,1100,1100,462860,1100
685,19/03/2019,1200,1200,1200,1200,1763802,1200
684,20/03/2019,1200,1100,1200,1100,596400,1100
683,21/03/2019,1200,1000,1100,1000,763100,1000
682,22/03/2019,1100,900,1100,1000,172100,1000
681,25/03/2019,1000,900,1000,1000,157100,1000
680,26/03/2019,1000,900,1000,900,312230,900
679,27/03/2019,1100,900,1100,1000,87670,1000
678,28/03/2019,1100,900,900,1000,39400,1000
677,29/03/2019,1100,1000,1100,1000,25599,1000
676,01/04/2019,1000,900,1000,1000,64510,1000
675,02/04/2019,1100,1000,1000,1000,7890,1000
674,03/04/2019,1000,900,1000,1000,36303,1000
673,04/04/2019,1100,900,900,1000,37300,1000
672,05/04/2019,1100,900,900,1000,61000,1000
671,08/04/2019,1000,900,900,900,88400,900
670,09/04/2019,1000,900,900,1000,238000,1000
669,10/04/2019,1000,900,1000,1000,6700,1000
668,11/04/2019,1000,1000,1000,1000,244200,1000
667,12/04/2019,1100,1000,1000,1000,149800,1000
666,16/04/2019,1000,900,900,1000,89500,1000
665,17/04/2019,1000,900,900,1000,32000,1000
664,18/04/2019,1000,1000,1000,1000,-,1000
663,19/04/2019,1000,900,900,1000,72200,1000
662,22/04/2019,1000,900,1000,1000,57400,1000
661,23/04/2019,1000,900,900,1000,225200,1000
660,24/04/2019,1100,1000,1000,1000,129100,1000
659,25/04/2019,1100,1000,1100,1000,76100,1000
658,26/04/2019,1000,900,900,1000,1900,1000
657,02/05/2019,1000,900,1000,900,11400,900
656,03/05/2019,1000,900,1000,1000,900,1000
655,06/05/2019,1000,900,1000,1000,26700,1000
654,07/05/2019,1000,900,900,1000,15100,1000
653,08/05/2019,1000,900,1000,900,150100,900
652,09/05/2019,1000,800,1000,900,120400,900
651,10/05/2019,900,800,900,900,35500,900
650,13/05/2019,900,800,800,800,37700,800
649,14/05/2019,900,800,900,900,5400,900
648,15/05/2019,900,900,900,900,5900,900
647,16/05/2019,900,800,800,900,12000,900
646,17/05/2019,900,800,900,800,5100,800
645,20/05/2019,900,800,800,900,39200,900
644,21/05/2019,900,800,900,900,4200,900
643,22/05/2019,800,800,800,800,13200,800
642,23/05/2019,900,800,800,800,171100,800
641,24/05/2019,900,700,900,800,56700,800
640,27/05/2019,800,700,800,800,21000,800
639,28/05/2019,900,700,700,800,140300,800
638,29/05/2019,900,700,900,800,6900,800
637,30/05/2019,800,700,700,800,76500,800
636,31/05/2019,900,700,800,800,58800,800
635,03/06/2019,900,700,900,800,202900,800
634,04/06/2019,900,800,900,900,15600,900
633,05/06/2019,800,700,800,800,37700,800
632,06/06/2019,800,700,800,800,80900,800
631,07/06/2019,800,700,700,700,59800,700
630,10/06/2019,800,700,800,800,48300,800
629,11/06/2019,800,700,700,800,287500,800
628,12/06/2019,900,800,900,800,36400,800
627,13/06/2019,900,700,800,800,40100,800
626,14/06/2019,900,700,700,800,60300,800
625,17/06/2019,900,700,700,800,202400,800
624,18/06/2019,900,700,700,800,40800,800
623,19/06/2019,900,700,700,900,10300,900
622,20/06/2019,900,800,900,900,10600,900
621,21/06/2019,900,900,900,900,200,900
620,24/06/2019,800,800,800,800,23100,800
619,25/06/2019,900,800,800,800,46400,800
618,26/06/2019,900,700,700,800,469800,800
617,27/06/2019,900,800,800,900,60900,900
616,28/06/2019,900,800,800,900,119900,900
615,01/07/2019,1000,800,800,900,167600,900
614,02/07/2019,900,800,900,900,74200,900
613,03/07/2019,1000,800,900,1000,585100,1000
612,04/07/2019,1100,900,900,1100,407800,1100
611,05/07/2019,1200,1000,1200,1100,448200,1100
610,08/07/2019,1100,1000,1100,1100,139300,1100
609,09/07/2019,1100,900,1100,1100,347000,1100
608,10/07/2019,1100,900,1000,1000,234000,1000
607,11/07/2019,1100,1000,1000,1100,72500,1100
606,12/07/2019,1100,900,1100,1100,102200,1100
605,15/07/2019,1100,1000,1100,1100,167300,1100
604,16/07/2019,1100,1000,1100,1100,41100,1100
603,17/07/2019,1100,1000,1000,1100,101200,1100
602,18/07/2019,1100,1000,1000,1000,187500,1000
601,19/07/2019,1000,900,900,1000,151600,1000
600,22/07/2019,1000,900,900,1000,22600,1000
599,23/07/2019,1000,800,900,1000,304100,1000
598,24/07/2019,1100,900,1000,1000,128400,1000
597,25/07/2019,1100,900,1000,1000,81200,1000
596,26/07/2019,1100,900,1000,1100,271700,1100
595,29/07/2019,1100,900,1100,1000,112300,1000
594,30/07/2019,1100,1000,1000,1000,6200,1000
593,31/07/2019,1100,900,900,1000,57500,1000
592,01/08/2019,1000,900,900,1000,118000,1000
591,02/08/2019,1000,900,900,1000,54200,1000
590,05/08/2019,1100,900,900,1100,180100,1100
589,06/08/2019,1000,900,1000,1000,15700,1000
588,07/08/2019,1000,900,1000,1000,3900,1000
587,08/08/2019,1000,900,1000,1000,14700,1000
586,09/08/2019,1100,900,1000,1100,36600,1100
585,12/08/2019,1100,1000,1100,1100,10800,1100
584,13/08/2019,1100,900,1000,1100,103500,1100
583,14/08/2019,1100,1000,1100,1100,257300,1100
582,15/08/2019,1200,1000,1200,1100,376100,1100
581,16/08/2019,1200,1000,1000,1000,47800,1000
580,19/08/2019,1100,1000,1100,1100,87430,1100
579,20/08/2019,1100,900,1100,1100,177900,1100
578,21/08/2019,1100,900,1100,1000,23000,1000
577,22/08/2019,1100,1000,1100,1100,26400,1100
576,23/08/2019,1100,900,1100,1000,23100,1000
575,26/08/2019,1100,1000,1100,1100,18300,1100
574,27/08/2019,1100,1000,1100,1100,12600,1100
573,28/08/2019,1100,1000,1100,1100,119900,1100
572,29/08/2019,1100,1000,1100,1100,56900,1100
571,30/08/2019,1100,1000,1100,1100,9800,1100
570,03/09/2019,1100,1000,1100,1100,26900,1100
569,04/09/2019,1100,1000,1000,1100,22400,1100
568,05/09/2019,1100,900,1100,1100,110900,1100
567,06/09/2019,1100,1000,1100,1100,44900,1100
566,09/09/2019,1100,1000,1100,1000,66200,1000
565,10/09/2019,1100,900,1100,1100,168700,1000
564,11/09/2019,1100,900,1000,1100,39200,1000
563,12/09/2019,1100,1000,1100,1000,43400,1000
562,13/09/2019,1100,1000,1100,1100,3300,1000
561,16/09/2019,1100,1000,1100,1100,1700,1100
560,17/09/2019,1100,1000,1100,1100,58800,1100
559,18/09/2019,1100,1000,1100,1006,88300,1100
558,19/09/2019,1100,900,1100,1000,37990,1000
557,20/09/2019,1100,900,1000,1000,239300,1000
556,23/09/2019,1000,900,1000,1000,1232400,1000
555,24/09/2019,1000,900,1000,1000,36900,1000
554,25/09/2019,1000,900,1000,900,94200,900
553,26/09/2019,1000,800,900,1000,17800,1000
552,27/09/2019,1000,800,800,1000,176200,1000
551,30/09/2019,1000,900,1000,1000,53030,1000
550,01/10/2019,1000,800,1000,1000,277800,1000
549,02/10/2019,1000,900,1000,1000,163906,1000
548,03/10/2019,1000,900,900,1000,24300,1000
547,04/10/2019,1000,1000,1000,1000,500,1000
546,07/10/2019,1000,900,1000,1000,600,1000
545,08/10/2019,1000,900,1000,1000,6400,1000
544,09/10/2019,1000,1000,1000,1000,300,1000
543,10/10/2019,1000,900,900,900,372700,900
542,11/10/2019,1000,800,900,1000,33100,1000
541,14/10/2019,1000,800,1000,900,43900,900
540,15/10/2019,900,800,900,900,15800,900
539,16/10/2019,1000,800,900,1000,43326,1000
538,17/10/2019,1000,800,900,1000,11800,1000
537,18/10/2019,1000,800,1000,900,20700,900
536,21/10/2019,1000,900,900,1000,6410,900
535,22/10/2019,1000,900,1000,1000,11900,1000
534,23/10/2019,1000,900,900,1000,4100,1000
533,24/10/2019,1000,1000,1000,1000,1000,1000
532,25/10/2019,1000,900,1000,1000,2900,1000
531,28/10/2019,1000,900,900,900,13400,900
530,29/10/2019,1000,800,1000,1000,11200,1000
529,30/10/2019,1000,900,1000,1000,12600,1000
528,31/10/2019,1000,900,900,1000,221000,1000
527,01/11/2019,1000,900,900,1000,79100,1000
526,04/11/2019,1000,900,1000,1000,44700,1000
525,05/11/2019,1000,800,1000,1000,14100,1000
524,06/11/2019,1000,900,1000,1000,20400,1000
523,07/11/2019,1000,900,900,1000,44200,1000
522,08/11/2019,1000,900,1000,1000,7110,1000
521,11/11/2019,1000,900,1000,1000,7500,1000
520,12/11/2019,1000,900,1000,1000,5100,1000
519,13/11/2019,1100,900,900,1100,176500,1100
518,14/11/2019,1100,1000,1100,1000,400,1000
517,15/11/2019,1000,900,1000,1000,29500,1000
516,18/11/2019,1100,900,900,1100,172900,1100
515,19/11/2019,1100,900,1000,1100,32700,1100
514,20/11/2019,1100,1000,1100,1100,17400,1100
513,21/11/2019,1100,1000,1100,1100,45600,1100
512,22/11/2019,1100,900,1100,900,24800,900
511,25/11/2019,1000,900,1000,1000,211800,1000
510,26/11/2019,900,800,800,900,45400,900
509,27/11/2019,1000,800,900,1000,39700,1000
508,28/11/2019,1000,800,800,1000,31500,1000
507,29/11/2019,1000,900,1000,1000,21000,1000
506,02/12/2019,1000,900,1000,1000,5500,1000
505,03/12/2019,1000,800,1000,1000,43800,1000
504,04/12/2019,1000,800,1000,1000,2500,1000
503,05/12/2019,1000,1000,1000,1000,17300,1000
502,06/12/2019,900,800,800,900,11300,900
501,09/12/2019,900,800,900,900,49000,900
500,10/12/2019,900,800,900,900,60300,900
499,11/12/2019,1000,800,1000,900,2600,900
498,12/12/2019,1000,800,900,1000,242400,1000
497,13/12/2019,1000,800,1000,900,139600,900
496,16/12/2019,1000,800,900,900,165800,900
495,17/12/2019,1000,1000,1000,1000,171900,1000
494,18/12/2019,1000,900,1000,1000,172600,1000
493,19/12/2019,1000,900,1000,900,233200,900
492,20/12/2019,900,900,900,900,138900,900
491,23/12/2019,900,900,900,900,182700,900
490,24/12/2019,900,900,900,900,16000,900
489,25/12/2019,900,900,900,900,53000,900
488,26/12/2019,900,800,800,900,13000,900
487,27/12/2019,900,800,800,900,38400,900
486,30/12/2019,900,800,900,900,99300,800
485,31/12/2019,900,900,900,900,1100,900
484,02/01/2020,900,900,900,900,200,900
483,03/01/2020,900,800,900,900,30900,800
482,06/01/2020,900,800,800,900,174600,900
481,07/01/2020,900,900,900,900,200,900
480,08/01/2020,900,800,800,900,26500,800
479,09/01/2020,800,700,800,900,128000,800
478,10/01/2020,800,700,700,800,4200,800
477,13/01/2020,900,800,900,800,49900,800
476,14/01/2020,900,700,800,900,52900,900
475,15/01/2020,900,800,800,900,600,900
474,16/01/2020,900,800,800,900,63300,900
473,17/01/2020,900,800,800,900,21600,900
472,20/01/2020,900,900,900,900,100,900
471,21/01/2020,900,900,900,900,200,900
470,22/01/2020,900,800,800,900,45400,900
469,30/01/2020,900,800,800,900,65200,900
468,31/01/2020,900,800,900,800,12921,800
467,03/02/2020,800,700,700,800,228000,800
466,04/02/2020,800,700,800,800,40200,800
465,05/02/2020,800,800,800,800,20800,800
464,06/02/2020,800,700,800,800,806800,800
463,07/02/2020,800,700,700,800,2200,800
462,10/02/2020,800,800,800,800,12300,800
461,11/02/2020,800,700,800,800,12200,800
460,12/02/2020,800,800,800,800,3100,800
459,13/02/2020,800,700,800,800,95900,800
458,14/02/2020,800,700,800,700,46300,700
457,17/02/2020,800,700,700,800,121300,700
456,18/02/2020,800,700,700,800,1800,800
455,19/02/2020,900,700,700,700,54100,700
454,20/02/2020,800,700,700,800,200,800
453,21/02/2020,900,800,800,800,14500,800
452,24/02/2020,800,700,700,700,20700,700
451,25/02/2020,800,700,700,800,7800,800
450,26/02/2020,800,700,700,800,17300,800
449,27/02/2020,800,700,700,800,17800,800
448,28/02/2020,900,700,800,800,14800,800
447,02/03/2020,900,700,900,800,794350,800
446,03/03/2020,800,600,800,800,8200,800
445,04/03/2020,800,700,700,800,2400,800
444,05/03/2020,800,700,800,800,32100,800
443,06/03/2020,800,700,700,800,63600,800
442,09/03/2020,800,700,700,800,163300,800
441,10/03/2020,800,700,700,800,4400,800
440,11/03/2020,800,700,700,800,5800,800
439,12/03/2020,800,700,700,700,178100,700
438,13/03/2020,700,600,700,700,30700,700
437,16/03/2020,700,600,600,700,52340,700
436,17/03/2020,700,600,600,700,89200,700
435,18/03/2020,800,600,600,800,11560,800
434,19/03/2020,800,600,800,700,13400,700
433,20/03/2020,700,600,600,700,3410,700
432,23/03/2020,700,600,700,700,700,700
431,24/03/2020,700,600,700,700,2100,700
430,25/03/2020,700,600,700,700,100200,700
429,26/03/2020,700,600,700,600,452800,600
428,27/03/2020,700,500,600,700,292800,700
427,30/03/2020,600,500,500,600,2800,600
426,31/03/2020,600,500,500,600,58000,600
425,01/04/2020,600,600,600,600,96030,600
424,03/04/2020,700,600,600,700,89100,700
423,06/04/2020,700,600,700,700,146952,700
422,07/04/2020,700,600,700,600,6100,600
421,08/04/2020,700,600,600,700,5000,700
420,09/04/2020,700,600,700,700,239100,700
419,10/04/2020,700,500,600,700,517100,700
418,13/04/2020,800,700,800,800,311810,800
417,14/04/2020,900,700,900,800,308618,800
416,15/04/2020,800,700,700,700,276300,700
415,16/04/2020,700,600,600,700,28500,700
414,17/04/2020,700,600,600,700,169700,700
413,20/04/2020,800,600,800,700,218600,700
412,21/04/2020,700,600,600,700,12800,700
411,22/04/2020,700,600,600,700,4700,700
410,23/04/2020,700,600,600,600,37460,600
409,24/04/2020,700,600,600,700,475900,700
408,27/04/2020,700,700,700,700,149650,700
407,28/04/2020,800,600,800,700,97300,700
406,29/04/2020,700,600,700,700,64800,700
405,04/05/2020,700,600,700,700,20710,700
404,05/05/2020,700,600,600,700,66900,700
403,06/05/2020,700,600,700,700,11400,700
402,07/05/2020,700,600,700,600,66400,600
401,08/05/2020,700,600,600,600,13600,600
400,11/05/2020,700,600,600,700,156300,700
399,12/05/2020,700,600,700,700,153200,700
398,13/05/2020,700,700,700,700,71200,700
397,14/05/2020,800,600,700,700,213900,700
396,15/05/2020,800,600,700,800,120010,800
395,18/05/2020,800,600,800,800,67700,800
394,19/05/2020,800,600,700,700,82900,700
393,20/05/2020,800,600,700,800,638300,800
392,21/05/2020,800,700,700,800,1800,800
391,22/05/2020,800,700,700,700,28500,700
390,25/05/2020,800,700,700,700,24400,700
389,26/05/2020,800,700,800,800,27900,800
388,27/05/2020,800,700,700,800,2100,800
387,28/05/2020,800,700,800,800,18700,800
386,29/05/2020,800,700,700,800,408400,800
385,01/06/2020,800,700,700,800,70600,800
384,02/06/2020,800,800,800,800,2200,800
383,03/06/2020,800,700,800,800,86700,800
382,04/06/2020,800,700,800,800,10700,800
381,05/06/2020,800,700,800,800,134000,800
380,08/06/2020,800,700,700,800,517500,800
379,09/06/2020,900,700,800,900,199800,900
378,10/06/2020,900,800,900,900,124400,900
377,11/06/2020,1000,800,900,900,595900,900
376,12/06/2020,900,800,800,900,75000,900
375,15/06/2020,900,700,900,800,277500,800
374,16/06/2020,900,800,900,900,266400,900
373,17/06/2020,1000,800,1000,1000,708620,1000
372,18/06/2020,1000,800,900,900,159200,900
371,19/06/2020,900,800,800,800,45500,800
370,22/06/2020,900,800,800,800,488400,800
369,23/06/2020,900,800,900,900,61400,900
368,24/06/2020,900,800,900,900,7800,900
367,25/06/2020,900,800,800,800,184100,800
366,26/06/2020,900,700,900,800,98300,800
365,29/06/2020,800,700,700,800,72200,800
364,30/06/2020,800,700,800,800,62900,800
363,01/07/2020,800,700,800,800,35500,800
362,02/07/2020,800,800,800,800,6907,800
361,03/07/2020,800,700,800,800,36200,800
360,06/07/2020,800,800,800,800,1500,800
359,07/07/2020,800,700,800,800,7800,800
358,08/07/2020,800,700,800,800,6200,800
357,09/07/2020,800,700,800,800,224210,800
356,10/07/2020,800,700,800,800,1000,800
355,13/07/2020,800,700,800,800,10300,800
354,14/07/2020,800,800,800,800,10300,800
353,15/07/2020,800,700,800,800,11102,800
352,16/07/2020,800,700,800,800,70000,800
351,17/07/2020,800,800,800,800,2200,800
350,20/07/2020,800,700,800,800,146500,800
349,21/07/2020,800,800,800,800,3108,800
348,22/07/2020,800,700,800,800,71600,800
347,23/07/2020,800,700,800,700,8700,700
346,24/07/2020,800,700,800,800,609300,800
345,27/07/2020,800,700,700,700,241000,700
344,28/07/2020,800,700,800,800,89300,800
343,29/07/2020,800,700,700,700,61800,700
342,30/07/2020,800,700,800,700,292500,700
341,31/07/2020,800,700,700,700,219900,700
340,03/08/2020,700,700,700,700,30100,700
339,04/08/2020,800,700,800,700,41200,700
338,05/08/2020,800,800,800,800,12210,800
337,06/08/2020,800,800,800,800,282,800
336,07/08/2020,800,800,800,800,3100,800
335,10/08/2020,800,800,800,800,310,800
334,11/08/2020,800,700,800,800,10782,800
333,12/08/2020,800,700,700,700,36400,700
332,13/08/2020,800,700,800,800,550010,800
331,14/08/2020,800,700,700,800,71400,800
330,17/08/2020,800,700,700,800,183260,800
329,18/08/2020,800,700,800,800,316300,800
328,19/08/2020,900,700,700,900,243000,900
327,20/08/2020,900,700,800,800,381350,800
326,21/08/2020,900,800,900,800,160200,800
325,24/08/2020,900,800,900,800,336000,800
324,25/08/2020,900,700,800,800,21500,800
323,26/08/2020,900,800,800,900,41201,900
322,27/08/2020,900,800,900,800,74060,800
321,28/08/2020,900,800,900,900,292800,900
320,31/08/2020,900,800,900,900,975626,900
319,01/09/2020,1000,900,900,1000,337260,1000
318,03/09/2020,1100,1100,1100,1100,262200,1100
317,04/09/2020,1200,1200,1200,1200,338500,1200
316,07/09/2020,1300,1300,1300,1300,108690,1300
315,08/09/2020,1400,1400,1400,1400,246700,1400
314,09/09/2020,1600,1600,1600,1600,199600,1600
313,10/09/2020,1800,1800,1800,1800,493100,1800
312,11/09/2020,2000,1700,2000,2000,3870850,2000
311,14/09/2020,2100,1900,2100,2100,982130,2100
310,15/09/2020,2200,1800,2200,1900,1883800,1900
309,16/09/2020,1900,1700,1900,1800,436740,1800
308,17/09/2020,1800,1600,1700,1600,831830,1600
307,18/09/2020,1900,1500,1600,1800,1327500,1800
306,21/09/2020,1900,1700,1900,1800,483940,1800
305,22/09/2020,1800,1700,1700,1800,196830,1800
304,23/09/2020,1900,1700,1700,1800,600900,1800
303,24/09/2020,1800,1600,1800,1700,762700,1700
302,25/09/2020,1800,1700,1700,1800,144500,1800
301,28/09/2020,1700,1600,1600,1700,294700,1700
300,29/09/2020,1800,1600,1700,1600,199200,1600
299,30/09/2020,1900,1600,1600,1800,1799630,1800
298,01/10/2020,2000,1900,1900,2000,634600,2000
297,02/10/2020,2300,2200,2300,2300,1159480,2300
296,05/10/2020,2600,2300,2500,2500,762130,2500
295,06/10/2020,2500,2200,2400,2400,814450,2400
294,07/10/2020,2500,2200,2300,2400,670840,2400
293,08/10/2020,2600,2200,2300,2400,1102700,2400
292,09/10/2020,2400,2200,2300,2300,396040,2300
291,12/10/2020,2400,2200,2300,2300,255710,2300
290,13/10/2020,2300,2100,2300,2100,370130,2100
289,14/10/2020,2200,2000,2200,2100,543620,2100
288,15/10/2020,2200,2000,2000,2100,119800,2100
287,16/10/2020,2100,2000,2000,2000,223420,2000
286,19/10/2020,2100,1900,2100,2100,75030,2100
285,20/10/2020,2300,2000,2100,2300,797700,2300
284,21/10/2020,2300,2100,2300,2100,194340,2100
283,22/10/2020,2300,2100,2200,2300,86500,2300
282,23/10/2020,2300,2200,2200,2200,293220,2200
281,26/10/2020,2200,2000,2200,2200,270300,2200
280,27/10/2020,2200,2100,2100,2200,173300,2200
279,28/10/2020,2100,2000,2100,2100,224700,2100
278,29/10/2020,2200,2000,2100,2200,283950,2200
277,30/10/2020,2400,2100,2100,2200,397600,2200
276,02/11/2020,2300,2100,2200,2300,294500,2300
275,03/11/2020,2500,2200,2200,2400,1291410,2400
274,04/11/2020,2600,2300,2300,2600,1115030,2600
273,05/11/2020,2700,2400,2700,2600,177230,2600
272,06/11/2020,2700,2300,2500,2600,878000,2600
271,09/11/2020,2600,2400,2600,2600,531610,2600
270,10/11/2020,2700,2400,2600,2600,121430,2600
269,11/11/2020,2600,2300,2500,2600,434738,2600
268,12/11/2020,2600,2400,2600,2500,135700,2500
267,13/11/2020,2600,2300,2500,2400,1042720,2400
266,16/11/2020,2400,2300,2400,2300,291202,2300
265,17/11/2020,2400,2300,2300,2400,155200,2400
264,18/11/2020,2400,2200,2200,2400,197700,2400
263,19/11/2020,2400,2200,2400,2300,426100,2300
262,20/11/2020,2300,2100,2300,2200,1204590,2200
261,23/11/2020,2200,2000,2200,2100,735140,2100
260,24/11/2020,2300,2100,2200,2300,389700,2300
259,25/11/2020,2300,2100,2200,2200,216010,2200
258,26/11/2020,2300,2100,2200,2100,79988,2100
257,27/11/2020,2200,2100,2100,2100,381830,2100
256,30/11/2020,2200,2000,2200,2200,84910,2200
255,01/12/2020,2200,2000,2100,2200,128600,2200
254,02/12/2020,2200,2000,2200,2100,202420,2100
253,03/12/2020,2200,2000,2100,2100,104430,2100
252,04/12/2020,2200,2000,2100,2100,389310,2100
251,07/12/2020,2100,1900,2100,2100,274020,2100
250,08/12/2020,2100,2000,2000,2100,221410,2100
249,09/12/2020,2100,2000,2000,2000,270590,2000
248,10/12/2020,2100,1900,2100,2000,84610,2000
247,11/12/2020,2100,1900,2000,2000,56310,2000
246,14/12/2020,2000,1900,1900,1900,292700,1900
245,15/12/2020,2000,1900,1900,1900,259520,1900
244,16/12/2020,2000,1900,2000,1900,34900,1900
243,17/12/2020,2100,1900,1900,2100,527820,2100
242,18/12/2020,2300,2000,2200,2300,1658880,2300
241,21/12/2020,2500,2300,2300,2500,1333510,2500
240,22/12/2020,2800,2600,2700,2800,1575420,2800
239,23/12/2020,3000,2500,2900,2600,1072779,2600
238,24/12/2020,2700,2300,2700,2400,756033,2400
237,25/12/2020,2600,2200,2400,2600,904010,2600
236,28/12/2020,2600,2400,2600,2600,501660,2600
235,29/12/2020,2800,2500,2600,2800,911412,2800
234,30/12/2020,2900,2700,2800,2900,1161634,2900
233,31/12/2020,2900,2700,2900,2800,185814,2800
232,04/01/2021,2900,2700,2800,2800,712202,2800
231,05/01/2021,2800,2600,2700,2600,813110,2600
230,06/01/2021,2700,2400,2700,2500,430220,2500
229,07/01/2021,2700,2400,2500,2600,1124410,2600
228,08/01/2021,2800,2600,2600,2800,1126513,2800
227,11/01/2021,3200,3000,3000,3200,1423140,3200
226,12/01/2021,3600,3300,3500,3600,2806320,3600
225,13/01/2021,3700,3400,3700,3500,1027013,3500
224,14/01/2021,3500,3100,3500,3400,926922,3400
223,15/01/2021,3500,3200,3300,3300,763100,3300
222,18/01/2021,3400,3200,3400,3400,915222,3400
221,19/01/2021,3600,3000,3300,3500,2105602,3500
220,20/01/2021,3600,3200,3500,3600,971910,3600
219,21/01/2021,3900,3500,3500,3900,2472477,3900
218,22/01/2021,4300,4100,4200,4300,1321310,4300
217,25/01/2021,4900,4300,4600,4500,2130510,4500
216,26/01/2021,4500,4000,4500,4000,1177800,4000
215,27/01/2021,3700,3400,3400,3400,2081414,3400
214,28/01/2021,3300,3000,3100,3000,1055800,3000
213,29/01/2021,3400,2600,2600,3400,971300,3400
212,01/02/2021,3500,3000,3500,3100,585702,3100
211,02/02/2021,3400,3000,3100,3300,285100,3300
210,03/02/2021,3600,3200,3200,3600,474509,3600
209,04/02/2021,3700,3500,3600,3500,170500,3500
208,05/02/2021,3600,3400,3500,3400,238500,3400
207,08/02/2021,3400,3100,3400,3300,327400,3300
206,09/02/2021,3500,3200,3300,3300,86400,3300
205,17/02/2021,3600,3400,3400,3600,125100,3600
204,18/02/2021,3700,3500,3600,3500,251300,3500
203,19/02/2021,3500,3400,3500,3500,158802,3500
202,22/02/2021,3600,3400,3500,3500,175300,3500
201,23/02/2021,3500,3400,3500,3500,228500,3500
200,24/02/2021,3600,3400,3500,3400,279300,3400
199,25/02/2021,3500,3300,3500,3500,128400,3500
198,26/02/2021,3400,3300,3400,3400,165500,3400
197,01/03/2021,3500,3200,3200,3500,230358,3500
196,02/03/2021,3500,3400,3400,3500,153350,3500
195,03/03/2021,3500,3400,3400,3400,220500,3400
194,04/03/2021,3900,3400,3400,3800,1548623,3800
193,05/03/2021,4100,3800,3800,4000,617050,4000
192,08/03/2021,4300,3900,4100,4000,345700,4000
191,09/03/2021,4000,3600,4000,3800,710100,3800
190,10/03/2021,3800,3600,3700,3600,437809,3600
189,11/03/2021,3900,3700,3700,3800,311902,3800
188,12/03/2021,3900,3700,3900,3800,294290,3800
187,15/03/2021,3800,3600,3800,3800,335250,3800
186,16/03/2021,3800,3600,3800,3800,151542,3800
185,17/03/2021,3800,3600,3600,3700,290600,3700
184,18/03/2021,3700,3600,3700,3600,282601,3600
183,19/03/2021,3700,3500,3600,3700,285605,3700
182,22/03/2021,3700,3500,3600,3600,364584,3600
181,23/03/2021,3700,3500,3600,3600,335901,3600
180,24/03/2021,3700,3400,3600,3500,247800,3500
179,25/03/2021,3800,3500,3600,3700,473700,3700
178,26/03/2021,3700,3500,3700,3700,276600,3700
177,29/03/2021,4100,3600,3700,4000,1654006,4000
176,30/03/2021,4100,3800,4000,3900,725200,3900
175,31/03/2021,3900,3800,3900,3800,292664,3800
174,01/04/2021,3900,3600,3800,3800,670430,3800
173,02/04/2021,3900,3700,3800,3900,540000,3900
172,05/04/2021,4200,3800,3900,4200,1230502,4200
171,06/04/2021,4200,4100,4100,4200,1008932,4200
170,07/04/2021,4700,4200,4200,4700,2162171,4700
169,08/04/2021,4900,4300,4700,4500,1294842,4500
168,09/04/2021,4800,4200,4500,4700,747970,4700
167,12/04/2021,5200,4700,4700,5100,2013008,5200
166,13/04/2021,5200,4800,5100,4900,1274335,4900
165,14/04/2021,4900,4400,4800,4900,983400,4900
164,15/04/2021,5100,4500,4900,4800,696707,4800
163,16/04/2021,4800,4200,4800,4400,1234700,4400
162,19/04/2021,4600,4100,4400,4300,478710,4300
161,20/04/2021,4600,4100,4600,4400,418050,4400
160,22/04/2021,4300,3800,4300,4000,615422,4000
159,23/04/2021,4100,3800,4000,4000,311790,4000
158,26/04/2021,4200,3800,4000,3900,329700,3900
157,27/04/2021,3900,3500,3700,3800,405200,3800
156,28/04/2021,3900,3500,3700,3800,322330,3800
155,29/04/2021,3900,3700,3800,3700,145300,3700
154,04/05/2021,3700,3400,3500,3700,456700,3700
153,05/05/2021,4000,3600,3900,4000,327300,4000
152,06/05/2021,4100,3700,4000,3800,246800,3800
151,07/05/2021,3800,3600,3600,3700,426000,3700
150,10/05/2021,3700,3400,3400,3700,146010,3700
149,11/05/2021,3800,3600,3800,3700,111900,3700
148,12/05/2021,3800,3600,3700,3800,150300,3800
147,13/05/2021,3800,3600,3800,3800,181230,3800
146,14/05/2021,3800,3600,3600,3700,123200,3700
145,17/05/2021,3800,3600,3600,3700,249900,3700
