,Date,High,Low,Open,Close,Volume,Adj Close
628,12/06/2019,10200,10200,10200.0,10200,-,9700
627,13/06/2019,10200,10200,10200.0,10200,-,9700
626,14/06/2019,10200,10200,10200.0,10200,-,9700
625,17/06/2019,10200,10200,10200.0,10200,-,9700
624,18/06/2019,10200,10200,10200.0,10200,-,9700
623,19/06/2019,10200,10200,10200.0,10200,-,9700
622,20/06/2019,10200,10200,10200.0,10200,-,9700
621,21/06/2019,10200,10200,10200.0,10200,-,9700
620,24/06/2019,10200,10200,10200.0,10200,-,9700
619,25/06/2019,10200,10200,10200.0,10200,-,9700
618,26/06/2019,10200,10200,10200.0,10200,-,9700
617,27/06/2019,10200,10200,10200.0,10200,-,9700
616,28/06/2019,10200,10200,10200.0,10200,-,9700
615,01/07/2019,10200,10200,10200.0,10200,-,9700
614,02/07/2019,10200,10200,10200.0,10200,-,9700
613,03/07/2019,10200,10200,10200.0,10200,-,9700
612,04/07/2019,10200,10200,10200.0,10200,-,9700
611,05/07/2019,10200,10200,10200.0,10200,-,9700
610,08/07/2019,10200,10200,10200.0,10200,-,9700
609,09/07/2019,10200,10200,10200.0,10200,-,9700
608,10/07/2019,10200,10200,10200.0,10200,-,9700
607,11/07/2019,10200,10200,10200.0,10200,-,9700
606,12/07/2019,10200,10200,10200.0,10200,-,9700
605,15/07/2019,10200,10200,10200.0,10200,-,9700
604,16/07/2019,10200,10200,10200.0,10200,-,9700
603,17/07/2019,10200,10200,10200.0,10200,-,9700
602,18/07/2019,10200,10200,10200.0,10200,-,9700
601,19/07/2019,10200,10200,10200.0,10200,-,9700
600,22/07/2019,10200,10200,10200.0,10200,-,9700
599,23/07/2019,10200,10200,10200.0,10200,-,9700
598,24/07/2019,10200,10200,10200.0,10200,-,9700
597,25/07/2019,10200,10200,10200.0,10200,-,9700
596,26/07/2019,10200,10200,10200.0,10200,-,9700
595,29/07/2019,10200,10200,10200.0,10200,-,9700
594,30/07/2019,10200,10200,10200.0,10200,-,9700
593,31/07/2019,10200,10200,10200.0,10200,-,9700
592,01/08/2019,14200,14200,14200.0,14200,200,13400
591,02/08/2019,14200,14200,14200.0,14200,-,13400
590,05/08/2019,14200,14200,14200.0,14200,-,13400
589,06/08/2019,14200,14200,14200.0,14200,-,13400
588,07/08/2019,14200,14200,14200.0,14200,-,13400
587,08/08/2019,14200,14200,14200.0,14200,-,13400
586,09/08/2019,14200,14200,14200.0,14200,-,13400
585,12/08/2019,14200,14200,14200.0,14200,-,13400
584,13/08/2019,14200,14200,14200.0,14200,-,13400
583,14/08/2019,14200,14200,14200.0,14200,-,13400
582,15/08/2019,14200,14200,14200.0,14200,-,13400
581,16/08/2019,14200,14200,14200.0,14200,-,13400
580,19/08/2019,14200,14200,14200.0,14200,-,13400
579,20/08/2019,14200,14200,14200.0,14200,-,13400
578,21/08/2019,14200,14200,14200.0,14200,-,13400
577,22/08/2019,14200,14200,14200.0,14200,-,13400
576,23/08/2019,14200,14200,14200.0,14200,-,13400
575,26/08/2019,14200,14200,14200.0,14200,-,13400
574,27/08/2019,14200,14200,14200.0,14200,-,13400
573,28/08/2019,14200,14200,14200.0,14200,-,13400
572,29/08/2019,14200,14200,14200.0,14200,-,13400
571,30/08/2019,14200,14200,14200.0,14200,-,13400
570,03/09/2019,14200,14200,14200.0,14200,-,13400
569,04/09/2019,14200,14200,14200.0,14200,-,13400
568,05/09/2019,14200,14200,14200.0,14200,-,13400
567,06/09/2019,14200,14200,14200.0,14200,-,13400
566,09/09/2019,14200,14200,14200.0,14200,-,13400
565,10/09/2019,14200,14200,14200.0,14200,-,13400
564,11/09/2019,14200,14200,14200.0,14200,-,13400
563,12/09/2019,14200,14200,14200.0,14200,-,13400
562,13/09/2019,14200,14200,14200.0,14200,-,13400
561,16/09/2019,14200,14200,14200.0,14200,-,13400
560,17/09/2019,14200,14200,14200.0,14200,-,13400
559,18/09/2019,14200,14200,14200.0,14200,-,13400
558,19/09/2019,14200,14200,14200.0,14200,-,13400
557,20/09/2019,14200,14200,14200.0,14200,-,13400
556,23/09/2019,14200,14200,14200.0,14200,-,13400
555,24/09/2019,14200,14200,14200.0,14200,-,13400
554,25/09/2019,14200,14200,14200.0,14200,-,13400
553,26/09/2019,14200,14200,14200.0,14200,-,13400
552,27/09/2019,14200,14200,14200.0,14200,-,13400
551,30/09/2019,14200,14200,14200.0,14200,-,13400
550,01/10/2019,14200,14200,14200.0,14200,-,13400
549,02/10/2019,14200,14200,14200.0,14200,-,13400
548,03/10/2019,14200,14200,14200.0,14200,-,13400
547,04/10/2019,14200,14200,14200.0,14200,-,13400
546,07/10/2019,14200,14200,14200.0,14200,-,13400
545,08/10/2019,14200,14200,14200.0,14200,-,13400
544,09/10/2019,14200,14200,14200.0,14200,-,13400
543,10/10/2019,14200,14200,14200.0,14200,-,13400
542,11/10/2019,14200,14200,14200.0,14200,-,13400
541,14/10/2019,14200,14200,14200.0,14200,-,13400
540,15/10/2019,14200,14200,14200.0,14200,-,13400
539,16/10/2019,14200,14200,14200.0,14200,-,13400
538,17/10/2019,14200,14200,14200.0,14200,-,13400
537,18/10/2019,14200,14200,14200.0,14200,-,13400
536,21/10/2019,14200,14200,14200.0,14200,-,13400
535,22/10/2019,14200,14200,14200.0,14200,-,13400
534,23/10/2019,14200,14200,14200.0,14200,-,13400
533,24/10/2019,14200,14200,14200.0,14200,-,13400
532,25/10/2019,14200,14200,14200.0,14200,-,13400
531,28/10/2019,14200,14200,14200.0,14200,-,13400
530,29/10/2019,14200,14200,14200.0,14200,-,13400
529,30/10/2019,14200,14200,14200.0,14200,-,13400
528,31/10/2019,14200,14200,14200.0,14200,-,13400
527,01/11/2019,14200,14200,14200.0,14200,-,13400
526,04/11/2019,14200,14200,14200.0,14200,-,13400
525,05/11/2019,14200,14200,14200.0,14200,-,13400
524,06/11/2019,14200,14200,14200.0,14200,-,13400
523,07/11/2019,14200,14200,14200.0,14200,-,13400
522,08/11/2019,14200,14200,14200.0,14200,-,13400
521,11/11/2019,14200,14200,14200.0,14200,-,13400
520,12/11/2019,14200,14200,14200.0,14200,-,13400
519,13/11/2019,14200,14200,14200.0,14200,-,13400
518,14/11/2019,14200,14200,14200.0,14200,-,13400
517,15/11/2019,14200,14200,14200.0,14200,-,13400
516,18/11/2019,14200,14200,14200.0,14200,-,13400
515,19/11/2019,14200,14200,14200.0,14200,-,13400
514,20/11/2019,14200,14200,14200.0,14200,-,13400
513,21/11/2019,14200,14200,14200.0,14200,-,13400
512,22/11/2019,14200,14200,14200.0,14200,-,13400
511,25/11/2019,14200,14200,14200.0,14200,-,13400
510,26/11/2019,14200,14200,14200.0,14200,-,13400
509,27/11/2019,14200,14200,14200.0,14200,-,13400
508,28/11/2019,14200,14200,14200.0,14200,-,13400
507,29/11/2019,14200,14200,14200.0,14200,-,13400
506,02/12/2019,14200,14200,14200.0,14200,-,13400
505,03/12/2019,14200,14200,14200.0,14200,-,13400
504,04/12/2019,14200,14200,14200.0,14200,-,13400
503,05/12/2019,14200,14200,14200.0,14200,-,13400
502,06/12/2019,14200,14200,14200.0,14200,-,13400
501,09/12/2019,14200,14200,14200.0,14200,-,13400
500,10/12/2019,14200,14200,14200.0,14200,-,13400
499,11/12/2019,14200,14200,14200.0,14200,-,13400
498,12/12/2019,14200,14200,14200.0,14200,-,13400
497,13/12/2019,14200,14200,14200.0,14200,-,13400
496,16/12/2019,14200,14200,14200.0,14200,-,13400
495,17/12/2019,14200,14200,14200.0,14200,-,13400
494,18/12/2019,14200,14200,14200.0,14200,-,13400
493,19/12/2019,14200,14200,14200.0,14200,-,13400
492,20/12/2019,14200,14200,14200.0,14200,-,13400
491,23/12/2019,14200,14200,14200.0,14200,-,13400
490,24/12/2019,14200,14200,14200.0,14200,-,13400
489,25/12/2019,14200,14200,14200.0,14200,-,13400
488,26/12/2019,14200,14200,14200.0,14200,-,13400
487,27/12/2019,14200,14200,14200.0,14200,-,13400
486,30/12/2019,14200,14200,14200.0,14200,-,13400
485,31/12/2019,14200,14200,14200.0,14200,-,13400
484,02/01/2020,14200,14200,14200.0,14200,-,13400
483,03/01/2020,14200,14200,14200.0,14200,-,13400
482,06/01/2020,14200,14200,14200.0,14200,-,13400
481,07/01/2020,14200,14200,14200.0,14200,-,13400
480,08/01/2020,14200,14200,14200.0,14200,-,13400
479,09/01/2020,14200,14200,14200.0,14200,-,13400
478,10/01/2020,14200,14200,14200.0,14200,-,13400
477,13/01/2020,14200,14200,14200.0,14200,-,13400
476,14/01/2020,14200,14200,14200.0,14200,-,13400
475,15/01/2020,14200,14200,14200.0,14200,-,13400
474,16/01/2020,14200,14200,14200.0,14200,-,13400
473,17/01/2020,14200,14200,14200.0,14200,-,13400
472,20/01/2020,14200,14200,14200.0,14200,-,13400
471,21/01/2020,14200,14200,14200.0,14200,-,13400
470,22/01/2020,14200,14200,14200.0,14200,-,13400
469,30/01/2020,14200,14200,14200.0,14200,-,13400
468,31/01/2020,14200,14200,14200.0,14200,-,13400
467,03/02/2020,14200,14200,14200.0,14200,-,13400
466,04/02/2020,14200,14200,14200.0,14200,-,13400
465,05/02/2020,14200,14200,14200.0,14200,-,13400
464,06/02/2020,14200,14200,14200.0,14200,-,13400
463,07/02/2020,14200,14200,14200.0,14200,-,13400
462,10/02/2020,14200,14200,14200.0,14200,-,13400
461,11/02/2020,14200,14200,14200.0,14200,-,13400
460,12/02/2020,14200,14200,14200.0,14200,-,13400
459,13/02/2020,14200,14200,14200.0,14200,-,13400
458,14/02/2020,14200,14200,14200.0,14200,-,13400
457,17/02/2020,14200,14200,14200.0,14200,-,13400
456,18/02/2020,14200,14200,14200.0,14200,-,13400
455,19/02/2020,14200,14200,14200.0,14200,-,13400
454,20/02/2020,14200,14200,14200.0,14200,-,13400
453,21/02/2020,14200,14200,14200.0,14200,-,13400
452,24/02/2020,14200,14200,14200.0,14200,-,13400
451,25/02/2020,14200,14200,14200.0,14200,-,13400
450,26/02/2020,14200,14200,14200.0,14200,-,13400
449,27/02/2020,14200,14200,14200.0,14200,-,13400
448,28/02/2020,14200,14200,14200.0,14200,-,13400
447,02/03/2020,14200,14200,14200.0,14200,-,13400
446,03/03/2020,14200,14200,14200.0,14200,-,13400
445,04/03/2020,14200,14200,14200.0,14200,-,13400
444,05/03/2020,14200,14200,14200.0,14200,-,13400
443,06/03/2020,14200,14200,14200.0,14200,-,13400
442,09/03/2020,14200,14200,14200.0,14200,-,13400
441,10/03/2020,14200,14200,14200.0,14200,-,13400
440,11/03/2020,14200,14200,14200.0,14200,-,13400
439,12/03/2020,14200,14200,14200.0,14200,-,13400
438,13/03/2020,14200,14200,14200.0,14200,-,13400
437,16/03/2020,14200,14200,14200.0,14200,-,13400
436,17/03/2020,14200,14200,14200.0,14200,-,13400
435,18/03/2020,14200,14200,14200.0,14200,-,13400
434,19/03/2020,14200,14200,14200.0,14200,-,13400
433,20/03/2020,14200,14200,14200.0,14200,-,13400
432,23/03/2020,14200,14200,14200.0,14200,-,13400
431,24/03/2020,14200,14200,14200.0,14200,-,13400
430,25/03/2020,14200,14200,14200.0,14200,-,13400
429,26/03/2020,14200,14200,14200.0,14200,-,13400
428,27/03/2020,14200,14200,14200.0,14200,-,13400
427,30/03/2020,14200,14200,14200.0,14200,-,13400
426,31/03/2020,14200,14200,14200.0,14200,-,13400
425,01/04/2020,14200,14200,14200.0,14200,-,13400
424,03/04/2020,14200,14200,14200.0,14200,-,13400
423,06/04/2020,14200,14200,14200.0,14200,-,13400
422,07/04/2020,14200,14200,14200.0,14200,-,13400
421,08/04/2020,14200,14200,14200.0,14200,-,13400
420,09/04/2020,14200,14200,14200.0,14200,-,13400
419,10/04/2020,14200,14200,14200.0,14200,-,13400
418,13/04/2020,14200,14200,14200.0,14200,-,13400
417,14/04/2020,14200,14200,14200.0,14200,-,13400
416,15/04/2020,14200,14200,14200.0,14200,-,13400
415,16/04/2020,14200,14200,14200.0,14200,-,13400
414,17/04/2020,14200,14200,14200.0,14200,-,13400
413,20/04/2020,14200,14200,14200.0,14200,-,13400
412,21/04/2020,14200,14200,14200.0,14200,-,13400
411,22/04/2020,14200,14200,14200.0,14200,-,13400
410,23/04/2020,14200,14200,14200.0,14200,-,13400
409,24/04/2020,14200,14200,14200.0,14200,-,13400
408,27/04/2020,14200,14200,14200.0,14200,-,13400
407,28/04/2020,14200,14200,14200.0,14200,-,13400
406,29/04/2020,14200,14200,14200.0,14200,-,13400
405,04/05/2020,14200,14200,14200.0,14200,-,13400
404,05/05/2020,14200,14200,14200.0,14200,-,13400
403,06/05/2020,14200,14200,14200.0,14200,-,13400
402,07/05/2020,14200,14200,14200.0,14200,-,13400
401,08/05/2020,14200,14200,14200.0,14200,-,13400
400,11/05/2020,14200,14200,14200.0,14200,-,13400
399,12/05/2020,14200,14200,14200.0,14200,-,13400
398,13/05/2020,14200,14200,14200.0,14200,-,13400
397,14/05/2020,14200,14200,14200.0,14200,-,13400
396,15/05/2020,14200,14200,14200.0,14200,-,13400
395,18/05/2020,14200,14200,14200.0,14200,-,13400
394,19/05/2020,14200,14200,14200.0,14200,-,13400
393,20/05/2020,14200,14200,14200.0,14200,-,13400
392,21/05/2020,14200,14200,14200.0,14200,-,13400
391,22/05/2020,14200,14200,14200.0,14200,-,13400
390,25/05/2020,14200,14200,14200.0,14200,-,13400
389,26/05/2020,14200,14200,14200.0,14200,-,13400
388,27/05/2020,14200,14200,14200.0,14200,-,13400
387,28/05/2020,14200,14200,14200.0,14200,-,13400
386,29/05/2020,14200,14200,14200.0,14200,-,13400
385,01/06/2020,14200,14200,14200.0,14200,-,13400
384,02/06/2020,14200,14200,14200.0,14200,-,13400
383,03/06/2020,14200,14200,14200.0,14200,-,13400
382,04/06/2020,14200,14200,14200.0,14200,-,13400
381,05/06/2020,14200,14200,14200.0,14200,-,13400
380,08/06/2020,14200,14200,14200.0,14200,-,13400
379,09/06/2020,14200,14200,14200.0,14200,-,13400
378,10/06/2020,14200,14200,14200.0,14200,-,13400
377,11/06/2020,14200,14200,14200.0,14200,-,13400
376,12/06/2020,14200,14200,14200.0,14200,-,13400
375,15/06/2020,14200,14200,14200.0,14200,-,13400
374,16/06/2020,14200,14200,14200.0,14200,-,13400
373,17/06/2020,14200,14200,14200.0,14200,-,13400
372,18/06/2020,14200,14200,14200.0,14200,-,13400
371,19/06/2020,14200,13000,14200.0,13000,2900,12300
370,22/06/2020,14000,14000,14000.0,14000,-,13200
369,23/06/2020,14000,14000,14000.0,14000,-,13200
368,24/06/2020,14000,14000,14000.0,14000,-,13200
367,25/06/2020,14000,14000,14000.0,14000,-,13200
366,26/06/2020,14000,14000,14000.0,14000,-,13200
365,29/06/2020,14000,14000,14000.0,14000,-,13200
364,30/06/2020,14000,14000,14000.0,14000,-,13200
363,01/07/2020,14000,14000,14000.0,14000,-,13200
362,02/07/2020,14000,14000,14000.0,14000,-,13200
361,03/07/2020,14000,14000,14000.0,14000,-,13200
360,06/07/2020,14000,14000,14000.0,14000,-,13200
359,07/07/2020,14000,14000,14000.0,14000,-,13200
358,08/07/2020,14000,14000,14000.0,14000,-,13200
357,09/07/2020,14000,14000,14000.0,14000,-,13200
356,10/07/2020,14000,14000,14000.0,14000,-,13200
355,13/07/2020,14000,14000,14000.0,14000,-,13200
354,14/07/2020,14000,14000,14000.0,14000,-,13200
353,15/07/2020,14000,14000,14000.0,14000,-,13200
352,16/07/2020,14000,14000,14000.0,14000,-,13200
351,17/07/2020,14000,14000,14000.0,14000,-,13200
350,20/07/2020,14000,14000,14000.0,14000,5500,13200
349,21/07/2020,14000,14000,14000.0,14000,-,13200
348,22/07/2020,14000,14000,14000.0,14000,-,13200
347,23/07/2020,14000,14000,14000.0,14000,-,13200
346,24/07/2020,14000,14000,14000.0,14000,-,13200
345,27/07/2020,14000,14000,14000.0,14000,-,13200
344,28/07/2020,14000,14000,14000.0,14000,-,13200
343,29/07/2020,14000,14000,14000.0,14000,-,13200
342,30/07/2020,14000,14000,14000.0,14000,-,13200
341,31/07/2020,14000,14000,14000.0,14000,-,13200
340,03/08/2020,14000,14000,14000.0,14000,-,13200
339,04/08/2020,14000,14000,14000.0,14000,-,13200
338,05/08/2020,14000,14000,14000.0,14000,-,13200
337,06/08/2020,14000,14000,14000.0,14000,-,13200
336,07/08/2020,14000,14000,14000.0,14000,-,13200
335,10/08/2020,14000,14000,14000.0,14000,-,13200
334,11/08/2020,14000,14000,14000.0,14000,-,13200
333,12/08/2020,14000,14000,14000.0,14000,-,13200
332,13/08/2020,14000,14000,14000.0,14000,-,13200
331,14/08/2020,14000,14000,14000.0,14000,-,13200
330,17/08/2020,14000,14000,14000.0,14000,-,13200
329,18/08/2020,14000,14000,14000.0,14000,-,13200
328,19/08/2020,14000,14000,14000.0,14000,-,13200
327,20/08/2020,14000,14000,14000.0,14000,-,13200
326,21/08/2020,15000,15000,15000.0,15000,7150,14200
325,24/08/2020,15000,15000,15000.0,15000,-,14200
324,25/08/2020,15000,15000,15000.0,15000,-,14200
323,26/08/2020,15000,15000,15000.0,15000,-,14200
322,27/08/2020,15000,15000,15000.0,15000,-,14200
321,28/08/2020,15000,15000,15000.0,15000,-,14200
320,31/08/2020,15000,15000,15000.0,15000,-,14200
319,01/09/2020,15000,15000,15000.0,15000,-,14200
318,03/09/2020,15000,15000,15000.0,15000,-,14200
317,04/09/2020,15000,15000,15000.0,15000,-,14200
316,07/09/2020,15000,15000,15000.0,15000,100,14200
315,08/09/2020,15000,15000,15000.0,15000,-,14200
314,09/09/2020,15000,15000,15000.0,15000,-,14200
313,10/09/2020,15000,15000,15000.0,15000,1100,14200
312,11/09/2020,15000,15000,15000.0,15000,-,14200
311,14/09/2020,15000,15000,15000.0,15000,-,14200
310,15/09/2020,15000,15000,15000.0,15000,1100,14200
309,16/09/2020,15000,15000,15000.0,15000,200,14200
308,17/09/2020,15000,15000,15000.0,15000,-,14200
307,18/09/2020,14000,14000,14000.0,14000,300,13200
306,21/09/2020,14000,14000,14000.0,14000,-,13200
305,22/09/2020,14000,14000,14000.0,14000,-,13200
304,23/09/2020,14000,14000,14000.0,14000,300,13200
303,24/09/2020,14000,14000,14000.0,14000,400,13200
302,25/09/2020,14000,14000,14000.0,14000,200,13200
301,28/09/2020,14000,14000,14000.0,14000,-,13200
300,29/09/2020,14000,14000,14000.0,14000,-,13200
299,30/09/2020,13500,13500,13500.0,13500,300,12800
298,01/10/2020,13500,13500,13500.0,13500,200,12800
297,02/10/2020,13000,13000,13000.0,13000,600,12300
296,05/10/2020,13000,13000,13000.0,13000,200,12300
295,06/10/2020,13000,13000,13000.0,13000,800,12300
294,07/10/2020,13000,13000,13000.0,13000,300,12300
293,08/10/2020,13000,13000,13000.0,13000,200,12300
292,09/10/2020,13000,13000,13000.0,13000,600,12300
291,12/10/2020,13000,13000,13000.0,13000,600,12300
290,13/10/2020,13000,13000,13000.0,13000,-,12300
289,14/10/2020,13000,13000,13000.0,13000,-,12300
288,15/10/2020,13000,13000,13000.0,13000,-,12300
287,16/10/2020,13000,13000,13000.0,13000,-,12300
286,19/10/2020,13000,13000,13000.0,13000,-,12300
285,20/10/2020,13000,13000,13000.0,13000,-,12300
284,21/10/2020,13000,13000,13000.0,13000,-,12300
283,22/10/2020,13000,13000,13000.0,13000,-,12300
282,23/10/2020,13000,13000,13000.0,13000,-,12300
281,26/10/2020,13000,13000,13000.0,13000,-,12300
280,27/10/2020,13000,13000,13000.0,13000,-,12300
279,28/10/2020,13000,13000,13000.0,13000,-,12300
278,29/10/2020,13000,13000,13000.0,13000,-,12300
277,30/10/2020,13000,13000,13000.0,13000,-,12300
276,02/11/2020,13000,13000,13000.0,13000,-,12300
275,03/11/2020,13000,13000,13000.0,13000,-,12300
274,04/11/2020,13000,13000,13000.0,13000,-,12300
273,05/11/2020,13000,13000,13000.0,13000,-,12300
272,06/11/2020,13000,13000,13000.0,13000,-,12300
271,09/11/2020,13000,13000,13000.0,13000,-,12300
270,10/11/2020,13000,13000,13000.0,13000,-,12300
269,11/11/2020,13000,13000,13000.0,13000,-,12300
268,12/11/2020,13000,13000,13000.0,13000,-,12300
267,13/11/2020,13000,13000,13000.0,13000,-,12300
266,16/11/2020,13000,13000,13000.0,13000,-,12300
265,17/11/2020,13000,13000,13000.0,13000,-,12300
264,18/11/2020,13000,13000,13000.0,13000,-,12300
263,19/11/2020,13000,13000,13000.0,13000,-,12300
262,20/11/2020,13000,13000,13000.0,13000,-,12300
261,23/11/2020,13000,13000,,13000,-,12300
260,24/11/2020,13000,13000,13000.0,13000,-,12300
259,25/11/2020,13000,13000,13000.0,13000,-,12300
258,26/11/2020,13000,13000,13000.0,13000,-,12300
257,27/11/2020,13000,13000,13000.0,13000,-,12300
256,30/11/2020,13000,13000,13000.0,13000,-,12300
255,01/12/2020,13000,13000,13000.0,13000,-,12300
254,02/12/2020,13000,13000,13000.0,13000,-,12300
253,03/12/2020,13000,13000,13000.0,13000,-,12300
252,04/12/2020,13000,13000,13000.0,13000,-,12300
251,07/12/2020,13000,13000,13000.0,13000,-,12300
250,08/12/2020,13000,13000,13000.0,13000,-,12300
249,09/12/2020,13000,13000,13000.0,13000,-,12300
248,10/12/2020,13000,13000,13000.0,13000,-,12300
247,11/12/2020,13000,13000,13000.0,13000,-,12300
246,14/12/2020,13000,13000,13000.0,13000,-,12300
245,15/12/2020,13000,13000,13000.0,13000,-,12300
244,16/12/2020,13000,13000,13000.0,13000,-,12300
243,17/12/2020,13000,13000,13000.0,13000,-,12300
242,18/12/2020,13000,13000,13000.0,13000,-,12300
241,21/12/2020,13000,13000,13000.0,13000,-,12300
240,22/12/2020,13000,13000,13000.0,13000,-,12300
239,23/12/2020,13000,13000,13000.0,13000,-,12300
238,24/12/2020,13000,13000,13000.0,13000,-,12300
237,25/12/2020,13000,13000,13000.0,13000,2800,12300
236,28/12/2020,13000,13000,13000.0,13000,-,12300
235,29/12/2020,13000,13000,13000.0,13000,-,12300
234,30/12/2020,13000,13000,13000.0,13000,-,12300
233,31/12/2020,13000,13000,13000.0,13000,-,12300
232,04/01/2021,13000,13000,13000.0,13000,-,12300
231,05/01/2021,13000,13000,13000.0,13000,-,12300
230,06/01/2021,13000,13000,13000.0,13000,-,12300
229,07/01/2021,13000,13000,13000.0,13000,-,12300
228,08/01/2021,13000,13000,13000.0,13000,-,12300
227,11/01/2021,13000,13000,13000.0,13000,-,12300
226,12/01/2021,13000,13000,13000.0,13000,-,12300
225,13/01/2021,13000,13000,13000.0,13000,-,12300
224,14/01/2021,13000,13000,13000.0,13000,-,12300
223,15/01/2021,13000,13000,13000.0,13000,-,12300
222,18/01/2021,13000,13000,13000.0,13000,-,12300
221,19/01/2021,13000,13000,13000.0,13000,-,12300
220,20/01/2021,13000,13000,13000.0,13000,-,12300
219,21/01/2021,13000,13000,13000.0,13000,-,12300
218,22/01/2021,13000,13000,13000.0,13000,-,12300
217,25/01/2021,13000,13000,13000.0,13000,-,12300
216,26/01/2021,13000,13000,13000.0,13000,-,12300
215,27/01/2021,13000,13000,13000.0,13000,-,12300
214,28/01/2021,13000,13000,13000.0,13000,-,12300
213,29/01/2021,13000,13000,13000.0,13000,-,12300
212,01/02/2021,13000,13000,13000.0,13000,-,12300
211,02/02/2021,13000,13000,13000.0,13000,-,12300
210,03/02/2021,13000,13000,13000.0,13000,-,12300
209,04/02/2021,13000,13000,13000.0,13000,-,12300
208,05/02/2021,13000,13000,13000.0,13000,-,12300
207,08/02/2021,13000,13000,13000.0,13000,-,12300
206,09/02/2021,13000,13000,13000.0,13000,-,12300
205,17/02/2021,13000,13000,13000.0,13000,-,12300
204,18/02/2021,13000,13000,13000.0,13000,-,12300
203,19/02/2021,13000,13000,13000.0,13000,-,12300
202,22/02/2021,13000,13000,13000.0,13000,-,12300
201,23/02/2021,13000,13000,13000.0,13000,-,12300
200,24/02/2021,13000,13000,13000.0,13000,-,12300
199,25/02/2021,13000,13000,13000.0,13000,-,12300
198,26/02/2021,13000,13000,13000.0,13000,-,12300
197,01/03/2021,13000,13000,13000.0,13000,-,12300
196,02/03/2021,13000,13000,13000.0,13000,-,12300
195,03/03/2021,13000,13000,13000.0,13000,-,12300
194,04/03/2021,13000,13000,13000.0,13000,-,12300
193,05/03/2021,13000,13000,13000.0,13000,-,12300
192,08/03/2021,13000,13000,13000.0,13000,-,12300
191,09/03/2021,13000,13000,13000.0,13000,-,12300
190,10/03/2021,13000,13000,13000.0,13000,-,12300
189,11/03/2021,13000,13000,13000.0,13000,-,12300
188,12/03/2021,13000,13000,13000.0,13000,-,12300
187,15/03/2021,13000,13000,13000.0,13000,1100,12300
186,16/03/2021,13000,13000,13000.0,13000,-,12300
185,17/03/2021,13000,13000,13000.0,13000,-,12300
184,18/03/2021,13000,13000,13000.0,13000,-,12300
183,19/03/2021,13000,13000,13000.0,13000,-,12300
182,22/03/2021,13000,13000,13000.0,13000,-,12300
181,23/03/2021,13000,13000,13000.0,13000,-,12300
180,24/03/2021,13000,13000,13000.0,13000,-,12300
179,25/03/2021,13000,13000,13000.0,13000,-,12300
178,26/03/2021,12300,12300,12300.0,12300,-,12300
177,29/03/2021,12300,12300,12300.0,12300,-,12300
176,30/03/2021,12300,12300,12300.0,12300,-,12300
175,31/03/2021,12300,12300,12300.0,12300,-,12300
174,01/04/2021,12300,12300,12300.0,12300,-,12300
173,02/04/2021,12300,12300,12300.0,12300,-,12300
172,05/04/2021,12300,12300,12300.0,12300,-,12300
171,06/04/2021,12300,12300,12300.0,12300,-,12300
170,07/04/2021,12300,12300,12300.0,12300,-,12300
169,08/04/2021,12300,12300,12300.0,12300,-,12300
168,09/04/2021,12300,12300,12300.0,12300,-,12300
167,12/04/2021,12300,12300,12300.0,12300,-,12300
166,13/04/2021,12300,12300,12300.0,12300,-,12300
165,14/04/2021,12300,12300,12300.0,12300,-,12300
164,15/04/2021,12300,12300,12300.0,12300,-,12300
163,16/04/2021,12300,12300,12300.0,12300,-,12300
162,19/04/2021,12300,12300,12300.0,12300,-,12300
161,20/04/2021,12300,12300,12300.0,12300,-,12300
160,22/04/2021,12300,12300,12300.0,12300,-,12300
159,23/04/2021,12300,12300,12300.0,12300,-,12300
158,26/04/2021,12300,12300,12300.0,12300,-,12300
157,27/04/2021,12300,12300,12300.0,12300,-,12300
156,28/04/2021,12300,12300,12300.0,12300,-,12300
155,29/04/2021,12300,12300,12300.0,12300,-,12300
154,04/05/2021,12300,12300,12300.0,12300,-,12300
153,05/05/2021,12300,12300,12300.0,12300,-,12300
152,06/05/2021,12300,12300,12300.0,12300,-,12300
151,07/05/2021,12300,12300,12300.0,12300,-,12300
150,10/05/2021,12300,12300,12300.0,12300,-,12300
149,11/05/2021,12300,12300,12300.0,12300,-,12300
148,12/05/2021,12300,12300,12300.0,12300,-,12300
147,13/05/2021,12300,12300,12300.0,12300,-,12300
146,14/05/2021,12300,12300,12300.0,12300,-,12300
145,17/05/2021,12300,12300,12300.0,12300,-,12300
144,18/05/2021,12300,12300,12300.0,12300,-,12300
143,19/05/2021,12300,12300,12300.0,12300,-,12300
142,20/05/2021,12300,12300,12300.0,12300,-,12300
141,21/05/2021,12300,12300,12300.0,12300,-,12300
140,24/05/2021,15300,15300,15300.0,15300,20000,15300
139,25/05/2021,15300,15300,15300.0,15300,-,15300
138,26/05/2021,15300,15300,15300.0,15300,-,15300
137,27/05/2021,15300,15300,15300.0,15300,-,15300
136,28/05/2021,15300,15300,15300.0,15300,-,15300
135,31/05/2021,15300,15300,15300.0,15300,-,15300
134,01/06/2021,15300,15300,15300.0,15300,-,15300
133,02/06/2021,15300,15300,15300.0,15300,-,15300
132,03/06/2021,15300,15300,15300.0,15300,-,15300
131,04/06/2021,15300,15300,15300.0,15300,-,15300
