,Date,High,Low,Open,Close,Volume,Adj Close
681,25/03/2019,10000,10000,10000.0,10000,-,10000
680,26/03/2019,10000,10000,10000.0,10000,-,10000
679,27/03/2019,10000,10000,10000.0,10000,-,10000
678,28/03/2019,10000,10000,10000.0,10000,-,10000
677,29/03/2019,10000,10000,10000.0,10000,-,10000
676,01/04/2019,10000,10000,10000.0,10000,-,10000
675,02/04/2019,10000,10000,10000.0,10000,-,10000
674,03/04/2019,10000,10000,10000.0,10000,-,10000
673,04/04/2019,10000,10000,10000.0,10000,-,10000
672,05/04/2019,10000,10000,10000.0,10000,-,10000
671,08/04/2019,10000,10000,10000.0,10000,-,10000
670,09/04/2019,10000,10000,10000.0,10000,-,10000
669,10/04/2019,10000,10000,10000.0,10000,-,10000
668,11/04/2019,10000,10000,10000.0,10000,-,10000
667,12/04/2019,10000,10000,10000.0,10000,-,10000
666,16/04/2019,10000,10000,10000.0,10000,-,10000
665,17/04/2019,10000,10000,10000.0,10000,-,10000
664,18/04/2019,10000,10000,10000.0,10000,-,10000
663,19/04/2019,10000,10000,10000.0,10000,-,10000
662,22/04/2019,10000,10000,10000.0,10000,-,10000
661,23/04/2019,10000,10000,10000.0,10000,-,10000
660,24/04/2019,10000,10000,10000.0,10000,-,10000
659,25/04/2019,10000,10000,10000.0,10000,-,10000
658,26/04/2019,10000,10000,10000.0,10000,-,10000
657,02/05/2019,10000,10000,10000.0,10000,-,10000
656,03/05/2019,10000,10000,10000.0,10000,-,10000
655,06/05/2019,10000,10000,10000.0,10000,-,10000
654,07/05/2019,10000,10000,10000.0,10000,-,10000
653,08/05/2019,10000,10000,10000.0,10000,-,10000
652,09/05/2019,10000,10000,10000.0,10000,-,10000
651,10/05/2019,10000,10000,10000.0,10000,-,10000
650,13/05/2019,10000,10000,10000.0,10000,-,10000
649,14/05/2019,10000,10000,10000.0,10000,-,10000
648,15/05/2019,10000,10000,10000.0,10000,-,10000
647,16/05/2019,10000,10000,10000.0,10000,-,10000
646,17/05/2019,10000,10000,10000.0,10000,-,10000
645,20/05/2019,10000,10000,10000.0,10000,-,10000
644,21/05/2019,10000,10000,10000.0,10000,-,10000
643,22/05/2019,10000,10000,10000.0,10000,-,10000
642,23/05/2019,10000,10000,10000.0,10000,-,10000
641,24/05/2019,10000,10000,10000.0,10000,-,10000
640,27/05/2019,10000,10000,10000.0,10000,-,10000
639,28/05/2019,10000,10000,10000.0,10000,-,10000
638,29/05/2019,10000,10000,10000.0,10000,-,10000
637,30/05/2019,10000,10000,10000.0,10000,-,10000
636,31/05/2019,10000,10000,10000.0,10000,-,10000
635,03/06/2019,10000,10000,10000.0,10000,-,10000
634,04/06/2019,10000,10000,10000.0,10000,-,10000
633,05/06/2019,10000,10000,10000.0,10000,-,10000
632,06/06/2019,10000,10000,10000.0,10000,-,10000
631,07/06/2019,10000,10000,10000.0,10000,-,10000
630,10/06/2019,10000,10000,10000.0,10000,-,10000
629,11/06/2019,10000,10000,10000.0,10000,-,10000
628,12/06/2019,10000,10000,10000.0,10000,-,10000
627,13/06/2019,10000,10000,10000.0,10000,-,10000
626,14/06/2019,10000,10000,10000.0,10000,-,10000
625,17/06/2019,10000,10000,10000.0,10000,-,10000
624,18/06/2019,10000,10000,10000.0,10000,-,10000
623,19/06/2019,10000,10000,10000.0,10000,-,10000
622,20/06/2019,10000,10000,10000.0,10000,-,10000
621,21/06/2019,10000,10000,10000.0,10000,-,10000
620,24/06/2019,10000,10000,10000.0,10000,-,10000
619,25/06/2019,10000,10000,10000.0,10000,-,10000
618,26/06/2019,10000,10000,10000.0,10000,-,10000
617,27/06/2019,10000,10000,10000.0,10000,-,10000
616,28/06/2019,10000,10000,10000.0,10000,-,10000
615,01/07/2019,10000,10000,10000.0,10000,-,10000
614,02/07/2019,10000,10000,10000.0,10000,-,10000
613,03/07/2019,10000,10000,10000.0,10000,-,10000
612,04/07/2019,10000,10000,10000.0,10000,-,10000
611,05/07/2019,10000,10000,10000.0,10000,-,10000
610,08/07/2019,10000,10000,10000.0,10000,-,10000
609,09/07/2019,10000,10000,10000.0,10000,-,10000
608,10/07/2019,10000,10000,10000.0,10000,-,10000
607,11/07/2019,10000,10000,10000.0,10000,-,10000
606,12/07/2019,10000,10000,10000.0,10000,-,10000
605,15/07/2019,10000,10000,10000.0,10000,-,10000
604,16/07/2019,10000,10000,10000.0,10000,-,10000
603,17/07/2019,10000,10000,10000.0,10000,-,10000
602,18/07/2019,10000,10000,10000.0,10000,-,10000
601,19/07/2019,10000,10000,10000.0,10000,-,10000
600,22/07/2019,10000,10000,10000.0,10000,-,10000
599,23/07/2019,10000,10000,10000.0,10000,-,10000
598,24/07/2019,10000,10000,10000.0,10000,-,10000
597,25/07/2019,10000,10000,10000.0,10000,-,10000
596,26/07/2019,10000,10000,10000.0,10000,-,10000
595,29/07/2019,10000,10000,10000.0,10000,-,10000
594,30/07/2019,10000,10000,10000.0,10000,-,10000
593,31/07/2019,10000,10000,10000.0,10000,-,10000
592,01/08/2019,10000,10000,10000.0,10000,-,10000
591,02/08/2019,10000,10000,10000.0,10000,-,10000
590,05/08/2019,10000,10000,10000.0,10000,-,10000
589,06/08/2019,10000,10000,10000.0,10000,-,10000
588,07/08/2019,10000,10000,10000.0,10000,-,10000
587,08/08/2019,10000,10000,10000.0,10000,-,10000
586,09/08/2019,10000,10000,10000.0,10000,-,10000
585,12/08/2019,10000,10000,10000.0,10000,-,10000
584,13/08/2019,10000,10000,10000.0,10000,-,10000
583,14/08/2019,10000,10000,10000.0,10000,-,10000
582,15/08/2019,10000,10000,10000.0,10000,-,10000
581,16/08/2019,10000,10000,10000.0,10000,-,10000
580,19/08/2019,10000,10000,10000.0,10000,-,10000
579,20/08/2019,10000,10000,10000.0,10000,-,10000
578,21/08/2019,10000,10000,10000.0,10000,-,10000
577,22/08/2019,10000,10000,10000.0,10000,-,10000
576,23/08/2019,10000,10000,10000.0,10000,-,10000
575,26/08/2019,10000,10000,10000.0,10000,-,10000
574,27/08/2019,10000,10000,10000.0,10000,-,10000
573,28/08/2019,10000,10000,10000.0,10000,-,10000
572,29/08/2019,10000,10000,10000.0,10000,-,10000
571,30/08/2019,10000,10000,10000.0,10000,-,10000
570,03/09/2019,10000,10000,10000.0,10000,-,10000
569,04/09/2019,10000,10000,10000.0,10000,-,10000
568,05/09/2019,10000,10000,10000.0,10000,-,10000
567,06/09/2019,10000,10000,10000.0,10000,-,10000
566,09/09/2019,10000,10000,10000.0,10000,-,10000
565,10/09/2019,10000,10000,10000.0,10000,-,10000
564,11/09/2019,10000,10000,10000.0,10000,-,10000
563,12/09/2019,10000,10000,10000.0,10000,-,10000
562,13/09/2019,10000,10000,10000.0,10000,-,10000
561,16/09/2019,10000,10000,10000.0,10000,-,10000
560,17/09/2019,10000,10000,10000.0,10000,-,10000
559,18/09/2019,10000,10000,10000.0,10000,-,10000
558,19/09/2019,10000,10000,10000.0,10000,-,10000
557,20/09/2019,10000,10000,10000.0,10000,-,10000
556,23/09/2019,10000,10000,10000.0,10000,-,10000
555,24/09/2019,10000,10000,10000.0,10000,-,10000
554,25/09/2019,10000,10000,10000.0,10000,-,10000
553,26/09/2019,10000,10000,10000.0,10000,-,10000
552,27/09/2019,10000,10000,10000.0,10000,-,10000
551,30/09/2019,10000,10000,10000.0,10000,-,10000
550,01/10/2019,10000,10000,10000.0,10000,-,10000
549,02/10/2019,10000,10000,10000.0,10000,-,10000
548,03/10/2019,10000,10000,10000.0,10000,-,10000
547,04/10/2019,10000,10000,10000.0,10000,-,10000
546,07/10/2019,10000,10000,10000.0,10000,-,10000
545,08/10/2019,10000,10000,10000.0,10000,-,10000
544,09/10/2019,10000,10000,10000.0,10000,-,10000
543,10/10/2019,10000,10000,10000.0,10000,-,10000
542,11/10/2019,10000,10000,10000.0,10000,-,10000
541,14/10/2019,10000,10000,10000.0,10000,-,10000
540,15/10/2019,10000,10000,10000.0,10000,-,10000
539,16/10/2019,10000,10000,10000.0,10000,-,10000
538,17/10/2019,10000,10000,10000.0,10000,-,10000
537,18/10/2019,10000,10000,10000.0,10000,-,10000
536,21/10/2019,10000,10000,10000.0,10000,-,10000
535,22/10/2019,10000,10000,10000.0,10000,-,10000
534,23/10/2019,10000,10000,10000.0,10000,-,10000
533,24/10/2019,10000,10000,10000.0,10000,-,10000
532,25/10/2019,10000,10000,10000.0,10000,-,10000
531,28/10/2019,10000,10000,10000.0,10000,-,10000
530,29/10/2019,10000,10000,10000.0,10000,-,10000
529,30/10/2019,10000,10000,10000.0,10000,-,10000
528,31/10/2019,10000,10000,10000.0,10000,-,10000
527,01/11/2019,10000,10000,10000.0,10000,-,10000
526,04/11/2019,10000,10000,10000.0,10000,-,10000
525,05/11/2019,10000,10000,10000.0,10000,-,10000
524,06/11/2019,10000,10000,10000.0,10000,-,10000
523,07/11/2019,10000,10000,10000.0,10000,-,10000
522,08/11/2019,10000,10000,10000.0,10000,-,10000
521,11/11/2019,10000,10000,10000.0,10000,-,10000
520,12/11/2019,10000,10000,10000.0,10000,-,10000
519,13/11/2019,10000,10000,10000.0,10000,-,10000
518,14/11/2019,10000,10000,10000.0,10000,-,10000
517,15/11/2019,10000,10000,10000.0,10000,-,10000
516,18/11/2019,10000,10000,10000.0,10000,-,10000
515,19/11/2019,10000,10000,10000.0,10000,-,10000
514,20/11/2019,10000,10000,10000.0,10000,-,10000
513,21/11/2019,10000,10000,10000.0,10000,-,10000
512,22/11/2019,10000,10000,10000.0,10000,-,10000
511,25/11/2019,10000,10000,10000.0,10000,-,10000
510,26/11/2019,10000,10000,10000.0,10000,-,10000
509,27/11/2019,10000,10000,10000.0,10000,-,10000
508,28/11/2019,10000,10000,10000.0,10000,-,10000
507,29/11/2019,10000,10000,10000.0,10000,-,10000
506,02/12/2019,10000,10000,10000.0,10000,-,10000
505,03/12/2019,10000,10000,10000.0,10000,-,10000
504,04/12/2019,10000,10000,10000.0,10000,-,10000
503,05/12/2019,10000,10000,10000.0,10000,-,10000
502,06/12/2019,10000,10000,10000.0,10000,-,10000
501,09/12/2019,10000,10000,10000.0,10000,-,10000
500,10/12/2019,10000,10000,10000.0,10000,-,10000
499,11/12/2019,10000,10000,10000.0,10000,-,10000
498,12/12/2019,10000,10000,10000.0,10000,-,10000
497,13/12/2019,10000,10000,10000.0,10000,-,10000
496,16/12/2019,10000,10000,10000.0,10000,-,10000
495,17/12/2019,10000,10000,10000.0,10000,-,10000
494,18/12/2019,10000,10000,10000.0,10000,-,10000
493,19/12/2019,10000,10000,10000.0,10000,-,10000
492,20/12/2019,10000,10000,10000.0,10000,-,10000
491,23/12/2019,10000,10000,10000.0,10000,-,10000
490,24/12/2019,10000,10000,10000.0,10000,-,10000
489,25/12/2019,10000,10000,10000.0,10000,-,10000
488,26/12/2019,10000,10000,10000.0,10000,-,10000
487,27/12/2019,10000,10000,10000.0,10000,-,10000
486,30/12/2019,10000,10000,10000.0,10000,-,10000
485,31/12/2019,10000,10000,10000.0,10000,-,10000
484,02/01/2020,10000,10000,10000.0,10000,-,10000
483,03/01/2020,10000,10000,10000.0,10000,-,10000
482,06/01/2020,10000,10000,10000.0,10000,-,10000
481,07/01/2020,10000,10000,10000.0,10000,-,10000
480,08/01/2020,10000,10000,10000.0,10000,-,10000
479,09/01/2020,10000,10000,10000.0,10000,-,10000
478,10/01/2020,10000,10000,10000.0,10000,-,10000
477,13/01/2020,10000,10000,10000.0,10000,-,10000
476,14/01/2020,10000,10000,10000.0,10000,-,10000
475,15/01/2020,10000,10000,10000.0,10000,-,10000
474,16/01/2020,10000,10000,10000.0,10000,-,10000
473,17/01/2020,10000,10000,10000.0,10000,-,10000
472,20/01/2020,10000,10000,10000.0,10000,-,10000
471,21/01/2020,10000,10000,10000.0,10000,-,10000
470,22/01/2020,10000,10000,10000.0,10000,-,10000
469,30/01/2020,10000,10000,10000.0,10000,-,10000
468,31/01/2020,10000,10000,10000.0,10000,-,10000
467,03/02/2020,10000,10000,10000.0,10000,-,10000
466,04/02/2020,10000,10000,10000.0,10000,-,10000
465,05/02/2020,10000,10000,10000.0,10000,-,10000
464,06/02/2020,10000,10000,10000.0,10000,-,10000
463,07/02/2020,10000,10000,10000.0,10000,-,10000
462,10/02/2020,10000,10000,10000.0,10000,-,10000
461,11/02/2020,10000,10000,10000.0,10000,-,10000
460,12/02/2020,10000,10000,10000.0,10000,-,10000
459,13/02/2020,10000,10000,10000.0,10000,-,10000
458,14/02/2020,10000,10000,10000.0,10000,-,10000
457,17/02/2020,10000,10000,10000.0,10000,-,10000
456,18/02/2020,10000,10000,10000.0,10000,-,10000
455,19/02/2020,10000,10000,10000.0,10000,-,10000
454,20/02/2020,10000,10000,10000.0,10000,-,10000
453,21/02/2020,10000,10000,10000.0,10000,-,10000
452,24/02/2020,10000,10000,10000.0,10000,-,10000
451,25/02/2020,10000,10000,10000.0,10000,-,10000
450,26/02/2020,10000,10000,10000.0,10000,-,10000
449,27/02/2020,10000,10000,10000.0,10000,-,10000
448,28/02/2020,10000,10000,10000.0,10000,-,10000
447,02/03/2020,10000,10000,10000.0,10000,-,10000
446,03/03/2020,10000,10000,10000.0,10000,-,10000
445,04/03/2020,10000,10000,10000.0,10000,-,10000
444,05/03/2020,10000,10000,10000.0,10000,-,10000
443,06/03/2020,10000,10000,10000.0,10000,-,10000
442,09/03/2020,10000,10000,10000.0,10000,-,10000
441,10/03/2020,10000,10000,10000.0,10000,-,10000
440,11/03/2020,10000,10000,10000.0,10000,-,10000
439,12/03/2020,10000,10000,10000.0,10000,-,10000
438,13/03/2020,10000,10000,10000.0,10000,-,10000
437,16/03/2020,10000,10000,10000.0,10000,-,10000
436,17/03/2020,10000,10000,10000.0,10000,-,10000
435,18/03/2020,10000,10000,10000.0,10000,-,10000
434,19/03/2020,10000,10000,10000.0,10000,-,10000
433,20/03/2020,10000,10000,10000.0,10000,-,10000
432,23/03/2020,10000,10000,10000.0,10000,-,10000
431,24/03/2020,10000,10000,10000.0,10000,-,10000
430,25/03/2020,10000,10000,10000.0,10000,-,10000
429,26/03/2020,10000,10000,10000.0,10000,-,10000
428,27/03/2020,10000,10000,10000.0,10000,-,10000
427,30/03/2020,10000,10000,10000.0,10000,-,10000
426,31/03/2020,10000,10000,10000.0,10000,-,10000
425,01/04/2020,10000,10000,10000.0,10000,-,10000
424,03/04/2020,10000,10000,10000.0,10000,-,10000
423,06/04/2020,10000,10000,10000.0,10000,-,10000
422,07/04/2020,10000,10000,10000.0,10000,-,10000
421,08/04/2020,10000,10000,10000.0,10000,-,10000
420,09/04/2020,10000,10000,10000.0,10000,-,10000
419,10/04/2020,10000,10000,10000.0,10000,-,10000
418,13/04/2020,10000,10000,10000.0,10000,-,10000
417,14/04/2020,10000,10000,10000.0,10000,-,10000
416,15/04/2020,10000,10000,10000.0,10000,-,10000
415,16/04/2020,10000,10000,10000.0,10000,-,10000
414,17/04/2020,10000,10000,10000.0,10000,-,10000
413,20/04/2020,10000,10000,10000.0,10000,-,10000
412,21/04/2020,10000,10000,10000.0,10000,-,10000
411,22/04/2020,10000,10000,10000.0,10000,-,10000
410,23/04/2020,10000,10000,10000.0,10000,-,10000
409,24/04/2020,10000,10000,10000.0,10000,-,10000
408,27/04/2020,10000,10000,10000.0,10000,-,10000
407,28/04/2020,10000,10000,10000.0,10000,-,10000
406,29/04/2020,10000,10000,10000.0,10000,-,10000
405,04/05/2020,10000,10000,10000.0,10000,-,10000
404,05/05/2020,10000,10000,10000.0,10000,-,10000
403,06/05/2020,10000,10000,10000.0,10000,-,10000
402,07/05/2020,10000,10000,10000.0,10000,-,10000
401,08/05/2020,10000,10000,10000.0,10000,-,10000
400,11/05/2020,10000,10000,10000.0,10000,-,10000
399,12/05/2020,10000,10000,10000.0,10000,-,10000
398,13/05/2020,10000,10000,10000.0,10000,-,10000
397,14/05/2020,10000,10000,10000.0,10000,-,10000
396,15/05/2020,10000,10000,10000.0,10000,-,10000
395,18/05/2020,10000,10000,10000.0,10000,-,10000
394,19/05/2020,10000,10000,10000.0,10000,-,10000
393,20/05/2020,10000,10000,10000.0,10000,-,10000
392,21/05/2020,10000,10000,10000.0,10000,-,10000
391,22/05/2020,10000,10000,10000.0,10000,-,10000
390,25/05/2020,10000,10000,10000.0,10000,-,10000
389,26/05/2020,10000,10000,10000.0,10000,-,10000
388,27/05/2020,10000,10000,10000.0,10000,-,10000
387,28/05/2020,10000,10000,10000.0,10000,-,10000
386,29/05/2020,10000,10000,10000.0,10000,-,10000
385,01/06/2020,10000,10000,10000.0,10000,-,10000
384,02/06/2020,10000,10000,10000.0,10000,-,10000
383,03/06/2020,10000,10000,10000.0,10000,-,10000
382,04/06/2020,10000,10000,10000.0,10000,-,10000
381,05/06/2020,10000,10000,10000.0,10000,-,10000
380,08/06/2020,10000,10000,10000.0,10000,-,10000
379,09/06/2020,10000,10000,10000.0,10000,-,10000
378,10/06/2020,10000,10000,10000.0,10000,-,10000
377,11/06/2020,10000,10000,10000.0,10000,-,10000
376,12/06/2020,10000,10000,10000.0,10000,-,10000
375,15/06/2020,10000,10000,10000.0,10000,-,10000
374,16/06/2020,10000,10000,10000.0,10000,-,10000
373,17/06/2020,10000,10000,10000.0,10000,-,10000
372,18/06/2020,10000,10000,10000.0,10000,-,10000
371,19/06/2020,10000,10000,10000.0,10000,-,10000
370,22/06/2020,10000,10000,10000.0,10000,-,10000
369,23/06/2020,10000,10000,10000.0,10000,-,10000
368,24/06/2020,10000,10000,10000.0,10000,-,10000
367,25/06/2020,10000,10000,10000.0,10000,-,10000
366,26/06/2020,10000,10000,10000.0,10000,-,10000
365,29/06/2020,10000,10000,10000.0,10000,-,10000
364,30/06/2020,10000,10000,10000.0,10000,-,10000
363,01/07/2020,10000,10000,10000.0,10000,-,10000
362,02/07/2020,10000,10000,10000.0,10000,-,10000
361,03/07/2020,10000,10000,10000.0,10000,-,10000
360,06/07/2020,10000,10000,10000.0,10000,-,10000
359,07/07/2020,10000,10000,10000.0,10000,-,10000
358,08/07/2020,10000,10000,10000.0,10000,-,10000
357,09/07/2020,10000,10000,10000.0,10000,-,10000
356,10/07/2020,10000,10000,10000.0,10000,-,10000
355,13/07/2020,10000,10000,10000.0,10000,-,10000
354,14/07/2020,10000,10000,10000.0,10000,-,10000
353,15/07/2020,10000,10000,10000.0,10000,-,10000
352,16/07/2020,10000,10000,10000.0,10000,-,10000
351,17/07/2020,10000,10000,10000.0,10000,-,10000
350,20/07/2020,10000,10000,10000.0,10000,-,10000
349,21/07/2020,10000,10000,10000.0,10000,-,10000
348,22/07/2020,10000,10000,10000.0,10000,-,10000
347,23/07/2020,10000,10000,10000.0,10000,-,10000
346,24/07/2020,10000,10000,10000.0,10000,-,10000
345,27/07/2020,10000,10000,10000.0,10000,-,10000
344,28/07/2020,10000,10000,10000.0,10000,-,10000
343,29/07/2020,10000,10000,10000.0,10000,-,10000
342,30/07/2020,10000,10000,10000.0,10000,-,10000
341,31/07/2020,10000,10000,10000.0,10000,-,10000
340,03/08/2020,10000,10000,10000.0,10000,-,10000
339,04/08/2020,10000,10000,10000.0,10000,-,10000
338,05/08/2020,10000,10000,10000.0,10000,-,10000
337,06/08/2020,10000,10000,10000.0,10000,-,10000
336,07/08/2020,10000,10000,10000.0,10000,-,10000
335,10/08/2020,10000,10000,10000.0,10000,-,10000
334,11/08/2020,10000,10000,10000.0,10000,-,10000
333,12/08/2020,10000,10000,10000.0,10000,-,10000
332,13/08/2020,10000,10000,10000.0,10000,-,10000
331,14/08/2020,10000,10000,10000.0,10000,-,10000
330,17/08/2020,10000,10000,10000.0,10000,-,10000
329,18/08/2020,10000,10000,10000.0,10000,-,10000
328,19/08/2020,10000,10000,10000.0,10000,-,10000
327,20/08/2020,10000,10000,10000.0,10000,-,10000
326,21/08/2020,10000,10000,10000.0,10000,-,10000
325,24/08/2020,10000,10000,10000.0,10000,-,10000
324,25/08/2020,10000,10000,10000.0,10000,-,10000
323,26/08/2020,10000,10000,10000.0,10000,-,10000
322,27/08/2020,10000,10000,10000.0,10000,-,10000
321,28/08/2020,10000,10000,10000.0,10000,-,10000
320,31/08/2020,10000,10000,10000.0,10000,-,10000
319,01/09/2020,10000,10000,10000.0,10000,-,10000
318,03/09/2020,10000,10000,10000.0,10000,-,10000
317,04/09/2020,10000,10000,10000.0,10000,-,10000
316,07/09/2020,10000,10000,10000.0,10000,-,10000
315,08/09/2020,10000,10000,10000.0,10000,-,10000
314,09/09/2020,10000,10000,10000.0,10000,-,10000
313,10/09/2020,10000,10000,10000.0,10000,-,10000
312,11/09/2020,10000,10000,10000.0,10000,-,10000
311,14/09/2020,10000,10000,10000.0,10000,-,10000
310,15/09/2020,10000,10000,10000.0,10000,-,10000
309,16/09/2020,10000,10000,10000.0,10000,-,10000
308,17/09/2020,10000,10000,10000.0,10000,-,10000
307,18/09/2020,10000,10000,10000.0,10000,-,10000
306,21/09/2020,10000,10000,10000.0,10000,-,10000
305,22/09/2020,10000,10000,10000.0,10000,-,10000
304,23/09/2020,10000,10000,10000.0,10000,-,10000
303,24/09/2020,10000,10000,10000.0,10000,-,10000
302,25/09/2020,10000,10000,10000.0,10000,-,10000
301,28/09/2020,10000,10000,10000.0,10000,-,10000
300,29/09/2020,10000,10000,10000.0,10000,-,10000
299,30/09/2020,10000,10000,10000.0,10000,-,10000
298,01/10/2020,10000,10000,10000.0,10000,-,10000
297,02/10/2020,10000,10000,10000.0,10000,-,10000
296,05/10/2020,10000,10000,10000.0,10000,-,10000
295,06/10/2020,10000,10000,10000.0,10000,-,10000
294,07/10/2020,10000,10000,10000.0,10000,-,10000
293,08/10/2020,10000,10000,10000.0,10000,-,10000
292,09/10/2020,10000,10000,10000.0,10000,-,10000
291,12/10/2020,10000,10000,10000.0,10000,-,10000
290,13/10/2020,10000,10000,10000.0,10000,-,10000
289,14/10/2020,10000,10000,10000.0,10000,-,10000
288,15/10/2020,10000,10000,10000.0,10000,-,10000
287,16/10/2020,10000,10000,10000.0,10000,-,10000
286,19/10/2020,10000,10000,10000.0,10000,-,10000
285,20/10/2020,10000,10000,10000.0,10000,-,10000
284,21/10/2020,10000,10000,10000.0,10000,-,10000
283,22/10/2020,10000,10000,10000.0,10000,-,10000
282,23/10/2020,10000,10000,10000.0,10000,-,10000
281,26/10/2020,10000,10000,10000.0,10000,-,10000
280,27/10/2020,10000,10000,10000.0,10000,-,10000
279,28/10/2020,10000,10000,10000.0,10000,-,10000
278,29/10/2020,10000,10000,10000.0,10000,-,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,10000,10000,10000.0,10000,-,10000
275,03/11/2020,10000,10000,10000.0,10000,-,10000
274,04/11/2020,10000,10000,10000.0,10000,-,10000
273,05/11/2020,10000,10000,10000.0,10000,-,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,-,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,-,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10000,10000,10000.0,10000,-,10000
262,20/11/2020,10000,10000,10000.0,10000,-,10000
261,23/11/2020,10000,10000,,10000,-,10000
260,24/11/2020,10000,10000,10000.0,10000,-,10000
259,25/11/2020,10000,10000,10000.0,10000,-,10000
258,26/11/2020,10000,10000,10000.0,10000,-,10000
257,27/11/2020,10000,10000,10000.0,10000,-,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,-,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10000,10000,10000.0,10000,-,10000
251,07/12/2020,10000,10000,10000.0,10000,-,10000
250,08/12/2020,10000,10000,10000.0,10000,-,10000
249,09/12/2020,10000,10000,10000.0,10000,-,10000
248,10/12/2020,10000,10000,10000.0,10000,-,10000
247,11/12/2020,10000,10000,10000.0,10000,-,10000
246,14/12/2020,10000,10000,10000.0,10000,-,10000
245,15/12/2020,10000,10000,10000.0,10000,-,10000
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,-,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,-,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,10000,10000,10000.0,10000,-,10000
228,08/01/2021,10000,10000,10000.0,10000,-,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,-,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,-,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,10000,10000,10000.0,10000,-,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,-,10000
210,03/02/2021,10000,10000,10000.0,10000,-,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,-,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,-,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10000,10000,10000.0,10000,-,10000
202,22/02/2021,10000,10000,10000.0,10000,-,10000
201,23/02/2021,10000,10000,10000.0,10000,-,10000
200,24/02/2021,10000,10000,10000.0,10000,-,10000
199,25/02/2021,10000,10000,10000.0,10000,-,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10000,10000,10000.0,10000,-,10000
194,04/03/2021,10000,10000,10000.0,10000,-,10000
193,05/03/2021,10000,10000,10000.0,10000,-,10000
192,08/03/2021,10000,10000,10000.0,10000,-,10000
191,09/03/2021,10000,10000,10000.0,10000,-,10000
190,10/03/2021,10000,10000,10000.0,10000,-,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,10000,10000,10000.0,10000,-,10000
186,16/03/2021,10000,10000,10000.0,10000,-,10000
185,17/03/2021,10000,10000,10000.0,10000,-,10000
184,18/03/2021,10000,10000,10000.0,10000,-,10000
183,19/03/2021,10000,10000,10000.0,10000,-,10000
