,Date,High,Low,Open,Close,Volume,Adj Close
2216,11/05/2021,900,900,900.0,900,-,900
2217,12/05/2021,900,900,900.0,900,-,900
2218,13/05/2021,900,900,900.0,900,-,900
2219,14/05/2021,900,800,900.0,900,121100,900
2220,17/05/2021,800,800,800.0,800,-,800
2221,18/05/2021,800,800,800.0,800,-,800
2222,19/05/2021,800,800,800.0,800,-,800
2223,20/05/2021,800,800,800.0,800,-,800
2224,21/05/2021,900,800,900.0,900,179400,900
2225,24/05/2021,900,900,900.0,900,-,900
2226,25/05/2021,900,900,900.0,900,-,900
2227,26/05/2021,900,900,900.0,900,-,900
2228,27/05/2021,900,900,900.0,900,-,900
2229,28/05/2021,1000,900,900.0,1000,164700,1000
2230,31/05/2021,900,900,900.0,900,-,900
2231,01/06/2021,900,900,900.0,900,-,900
2232,02/06/2021,900,900,900.0,900,-,900
2233,03/06/2021,900,900,900.0,900,-,900
2234,04/06/2021,1000,900,900.0,1000,269900,1000
2235,07/06/2021,1000,1000,1000.0,1000,-,1000
2236,08/06/2021,1000,1000,1000.0,1000,-,1000
2237,09/06/2021,1000,1000,1000.0,1000,-,1000
2238,10/06/2021,1000,1000,1000.0,1000,-,1000
2239,11/06/2021,1000,900,1000.0,1000,195100,1000
2240,14/06/2021,900,900,900.0,900,-,900
2241,15/06/2021,900,900,900.0,900,-,900
2242,16/06/2021,900,900,900.0,900,-,900
2243,17/06/2021,900,900,900.0,900,-,900
2244,18/06/2021,1000,900,1000.0,1000,233400,1000
2245,21/06/2021,1000,1000,1000.0,1000,-,1000
2246,22/06/2021,1000,1000,1000.0,1000,-,1000
2247,23/06/2021,1000,1000,1000.0,1000,-,1000
2248,24/06/2021,1000,1000,1000.0,1000,-,1000
2249,25/06/2021,1000,900,1000.0,900,61000,900
2250,28/06/2021,1000,1000,1000.0,1000,-,1000
2251,29/06/2021,1000,1000,1000.0,1000,-,1000
2252,30/06/2021,1000,1000,1000.0,1000,-,1000
2253,01/07/2021,1000,1000,1000.0,1000,-,1000
2254,02/07/2021,1000,900,1000.0,1000,130000,1000
2255,05/07/2021,900,900,900.0,900,-,900
2256,06/07/2021,900,900,900.0,900,-,900
2257,07/07/2021,900,900,900.0,900,-,900
2258,08/07/2021,900,900,900.0,900,-,900
2259,09/07/2021,1000,900,900.0,900,46300,900
2260,12/07/2021,900,900,900.0,900,-,900
2261,13/07/2021,900,900,900.0,900,-,900
2262,14/07/2021,900,900,900.0,900,-,900
2263,15/07/2021,900,900,900.0,900,-,900
2264,16/07/2021,1000,800,900.0,1000,24200,1000
2265,19/07/2021,900,900,900.0,900,-,900
2266,20/07/2021,900,900,900.0,900,-,900
2267,21/07/2021,900,900,900.0,900,-,900
2268,22/07/2021,900,900,900.0,900,-,900
2269,23/07/2021,1000,900,1000.0,900,17100,900
2270,26/07/2021,900,900,900.0,900,-,900
2271,27/07/2021,900,900,900.0,900,-,900
2272,28/07/2021,900,900,900.0,900,-,900
2273,29/07/2021,900,900,900.0,900,-,900
2274,30/07/2021,1000,800,1000.0,800,7000,800
2275,02/08/2021,900,900,900.0,900,-,900
2276,03/08/2021,900,900,900.0,900,-,900
2277,04/08/2021,900,900,900.0,900,-,900
2278,05/08/2021,900,900,900.0,900,-,900
2279,06/08/2021,1000,900,900.0,900,207600,900
2280,09/08/2021,900,900,900.0,900,-,900
2281,10/08/2021,900,900,900.0,900,-,900
2282,11/08/2021,900,900,900.0,900,-,900
2283,12/08/2021,900,900,900.0,900,-,900
2284,13/08/2021,900,800,900.0,900,608500,900
2285,16/08/2021,900,900,900.0,900,-,900
2286,17/08/2021,900,900,900.0,900,-,900
2287,18/08/2021,900,900,900.0,900,-,900
2288,19/08/2021,900,900,900.0,900,-,900
2289,20/08/2021,1000,800,900.0,1000,469806,1000
2290,23/08/2021,1000,1000,1000.0,1000,-,1000
2291,24/08/2021,1000,1000,1000.0,1000,-,1000
2292,25/08/2021,1000,1000,1000.0,1000,-,1000
2293,26/08/2021,1000,1000,1000.0,1000,-,1000
2294,27/08/2021,1100,900,900.0,1100,77305,1100
2295,30/08/2021,1100,1100,1100.0,1100,-,1100
2296,31/08/2021,1100,1100,1100.0,1100,-,1100
2297,01/09/2021,1100,1100,1100.0,1100,-,1100
2298,06/09/2021,1100,1100,1100.0,1100,-,1100
2299,07/09/2021,1100,1100,1100.0,1100,-,1100
2300,08/09/2021,1100,1100,1100.0,1100,-,1100
2301,09/09/2021,1100,1100,1100.0,1100,-,1100
2302,10/09/2021,1200,1000,1000.0,1100,167300,1100
2303,13/09/2021,1100,1100,1100.0,1100,-,1100
2304,14/09/2021,1100,1100,1100.0,1100,-,1100
2305,15/09/2021,1100,1100,1100.0,1100,-,1100
2306,16/09/2021,1100,1100,1100.0,1100,-,1100
2307,17/09/2021,1200,1100,1100.0,1200,55979,1200
2308,20/09/2021,1200,1200,1200.0,1200,-,1200
2309,21/09/2021,1200,1200,1200.0,1200,-,1200
2310,22/09/2021,1200,1200,1200.0,1200,-,1200
2311,23/09/2021,1200,1200,1200.0,1200,-,1200
2312,24/09/2021,1300,1100,1300.0,1300,345800,1300
2313,27/09/2021,1200,1200,1200.0,1200,-,1200
2314,28/09/2021,1200,1200,1200.0,1200,-,1200
2315,29/09/2021,1200,1200,1200.0,1200,-,1200
2316,30/09/2021,1200,1200,1200.0,1200,-,1200
2317,01/10/2021,1300,1300,1300.0,1300,250462,1300
2318,04/10/2021,1300,1300,1300.0,1300,-,1300
2319,05/10/2021,1300,1300,1300.0,1300,-,1300
2320,06/10/2021,1300,1300,1300.0,1300,-,1300
2321,07/10/2021,1300,1300,1300.0,1300,-,1300
2322,08/10/2021,1400,1300,1400.0,1400,169400,1400
2323,11/10/2021,1400,1400,1400.0,1400,-,1400
2324,12/10/2021,1400,1400,1400.0,1400,-,1400
2325,13/10/2021,1400,1400,1400.0,1400,-,1400
2326,14/10/2021,1400,1400,1400.0,1400,-,1400
2327,15/10/2021,1600,1600,1600.0,1600,289600,1600
2328,18/10/2021,1600,1600,1600.0,1600,-,1600
2329,19/10/2021,1600,1600,1600.0,1600,-,1600
2330,20/10/2021,1600,1600,1600.0,1600,-,1600
2331,21/10/2021,1600,1600,1600.0,1600,-,1600
2332,22/10/2021,1800,1800,1800.0,1800,202562,1800
2333,25/10/2021,1800,1800,1800.0,1800,-,1800
2334,26/10/2021,1800,1800,1800.0,1800,-,1800
2335,27/10/2021,1800,1800,1800.0,1800,-,1800
2336,28/10/2021,1800,1800,1800.0,1800,-,1800
2337,29/10/2021,2000,2000,2000.0,2000,37114,2000
2338,01/11/2021,2000,2000,2000.0,2000,-,2000
2339,02/11/2021,2000,2000,2000.0,2000,-,2000
2340,03/11/2021,2000,2000,2000.0,2000,-,2000
2341,04/11/2021,2000,2000,2000.0,2000,-,2000
2342,05/11/2021,2300,2300,2300.0,2300,48200,2300
2343,08/11/2021,2300,2300,2300.0,2300,-,2300
2344,09/11/2021,2300,2300,2300.0,2300,-,2300
2345,10/11/2021,2300,2300,2300.0,2300,-,2300
2346,11/11/2021,2300,2300,2300.0,2300,-,2300
2347,12/11/2021,2600,2600,2600.0,2600,54700,2600
2348,15/11/2021,2600,2600,2600.0,2600,-,2600
2349,16/11/2021,2600,2600,2600.0,2600,-,2600
2350,17/11/2021,2600,2600,2600.0,2600,-,2600
2351,18/11/2021,2600,2600,2600.0,2600,-,2600
2352,19/11/2021,2900,2900,2900.0,2900,465340,2900
2353,22/11/2021,2900,2900,2900.0,2900,-,2900
2354,23/11/2021,2900,2900,2900.0,2900,-,2900
2355,24/11/2021,2900,2900,2900.0,2900,-,2900
2356,25/11/2021,2900,2900,2900.0,2900,-,2900
2357,26/11/2021,3300,3300,3300.0,3300,446250,3300
2358,29/11/2021,3300,3300,3300.0,3300,-,3300
2359,30/11/2021,3300,3300,3300.0,3300,-,3300
2360,01/12/2021,3300,3300,3300.0,3300,-,3300
2361,02/12/2021,3300,3300,3300.0,3300,-,3300
2362,03/12/2021,3700,3700,3700.0,3700,139748,3700
2363,06/12/2021,3700,3700,3700.0,3700,-,3700
2364,07/12/2021,3700,3700,3700.0,3700,-,3700
2365,08/12/2021,3700,3700,3700.0,3700,-,3700
2366,09/12/2021,3700,3700,3700.0,3700,-,3700
2367,10/12/2021,4200,3900,4200.0,3900,867401,3900
2368,13/12/2021,4200,4200,4200.0,4200,-,4200
2369,14/12/2021,4200,4200,4200.0,4200,-,4200
2370,15/12/2021,4200,4200,4200.0,4200,-,4200
2371,16/12/2021,4200,4200,4200.0,4200,-,4200
2372,17/12/2021,4300,3600,4200.0,3600,632214,3600
2373,20/12/2021,3700,3700,3700.0,3700,-,3700
2374,21/12/2021,3700,3700,3700.0,3700,-,3700
2375,22/12/2021,3700,3700,3700.0,3700,-,3700
2376,23/12/2021,3700,3700,3700.0,3700,-,3700
2377,24/12/2021,4000,3200,3700.0,3300,491900,3300
2378,27/12/2021,3400,3400,3400.0,3400,-,3400
2379,28/12/2021,3400,3400,3400.0,3400,-,3400
2380,29/12/2021,3400,3400,3400.0,3400,-,3400
2381,30/12/2021,3400,3400,3400.0,3400,-,3400
2382,31/12/2021,3900,3500,3700.0,3900,669162,3900
2383,04/01/2022,3800,3800,3800.0,3800,-,3800
2384,05/01/2022,3800,3800,3800.0,3800,-,3800
