,Date,High,Low,Open,Close,Volume,Adj Close
2846,15/09/2020,1300,1300,1300.0,1300,66000,1300
2847,16/09/2020,1400,1400,1400.0,1400,8200,1400
2848,17/09/2020,1400,1400,1400.0,1400,900,1400
2849,18/09/2020,1300,1200,1300.0,1300,5400,1300
2850,21/09/2020,1200,1200,1200.0,1200,15100,1200
2851,22/09/2020,1300,1100,1100.0,1300,600,1300
2852,23/09/2020,1200,1100,1100.0,1200,12629,1200
2853,24/09/2020,1300,1300,1300.0,1300,100,1300
2854,25/09/2020,1300,1300,1300.0,1300,-,1300
2855,28/09/2020,1300,1200,1300.0,1200,44509,1200
2856,29/09/2020,1400,1200,1300.0,1200,11600,1200
2857,30/09/2020,1200,1200,1200.0,1200,9900,1200
2858,01/10/2020,1300,1100,1300.0,1100,46100,1100
2859,02/10/2020,1200,1000,1100.0,1200,45600,1200
2860,05/10/2020,1200,1100,1200.0,1200,72800,1200
2861,06/10/2020,1200,1200,1200.0,1200,100,1200
2862,07/10/2020,1200,1200,1200.0,1200,3600,1200
2863,08/10/2020,1300,1200,1200.0,1200,20000,1200
2864,09/10/2020,1200,1100,1200.0,1100,3000,1100
2865,12/10/2020,1200,1200,1200.0,1200,1600,1200
2866,13/10/2020,1300,1300,1300.0,1300,54000,1300
2867,14/10/2020,1400,1300,1300.0,1400,45300,1400
2868,15/10/2020,1400,1300,1400.0,1300,10400,1300
2869,16/10/2020,1300,1300,1300.0,1300,3200,1300
2870,19/10/2020,1300,1200,1200.0,1300,400,1300
2871,20/10/2020,1400,1400,1400.0,1400,12000,1400
2872,21/10/2020,1400,1300,1300.0,1400,13510,1400
2873,22/10/2020,1500,1500,1500.0,1500,100,1500
2874,23/10/2020,1500,1500,1500.0,1500,-,1500
2875,26/10/2020,1300,1300,1300.0,1300,500,1300
2876,27/10/2020,1400,1400,1400.0,1400,22600,1400
2877,28/10/2020,1500,1300,1500.0,1400,15800,1400
2878,29/10/2020,1300,1200,1300.0,1300,13183,1300
2879,30/10/2020,1400,1400,1400.0,1400,2000,1400
2880,02/11/2020,1300,1300,1300.0,1300,1100,1300
2881,03/11/2020,1400,1400,1400.0,1400,100,1400
2882,04/11/2020,1400,1400,1400.0,1400,-,1400
2883,05/11/2020,1300,1300,1300.0,1300,8000,1300
2884,06/11/2020,1400,1200,1200.0,1400,400,1400
2885,09/11/2020,1300,1200,1300.0,1200,300,1200
2886,10/11/2020,1200,1200,1200.0,1200,110,1200
2887,11/11/2020,1300,1300,1300.0,1300,100,1300
2888,12/11/2020,1300,1300,1300.0,1300,1000,1300
2889,13/11/2020,1300,1200,1300.0,1200,20000,1200
2890,16/11/2020,1200,1200,1200.0,1200,5800,1200
2891,17/11/2020,1300,1200,1200.0,1300,300,1300
2892,18/11/2020,1300,1300,1300.0,1300,-,1300
2893,19/11/2020,1300,1200,1200.0,1300,300,1300
2894,20/11/2020,1400,1300,1300.0,1300,-,1400
2895,23/11/2020,1400,1400,-,1400,-,1400
2896,24/11/2020,1400,1400,1400.0,1400,-,1400
2897,25/11/2020,1200,1200,1200.0,1200,1000,1200
2898,26/11/2020,1200,1200,1200.0,1200,-,1200
2899,27/11/2020,1300,1300,1300.0,1300,100,1300
2900,30/11/2020,1300,1300,1300.0,1300,83,1300
2901,01/12/2020,1200,1200,1200.0,1200,800,1200
2902,02/12/2020,1300,1300,1300.0,1300,1017,1300
2903,03/12/2020,1400,1400,1400.0,1400,100,1400
2904,04/12/2020,1400,1400,1400.0,1400,100,1400
2905,07/12/2020,1200,1200,1200.0,1200,7400,1200
2906,08/12/2020,1200,1200,1200.0,1200,4400,1200
2907,09/12/2020,1200,1100,1100.0,1200,5100,1200
2908,10/12/2020,1300,1300,1300.0,1300,100,1300
2909,11/12/2020,1400,1400,1400.0,1400,100,1400
2910,14/12/2020,1300,1200,1300.0,1200,9500,1200
2911,15/12/2020,1200,1200,1200.0,1200,6000,1200
2912,16/12/2020,1200,1200,1200.0,1200,-,1200
2913,17/12/2020,1200,1100,1200.0,1100,1000,1100
2914,18/12/2020,1100,1100,1100.0,1100,30600,1100
2915,21/12/2020,1200,1100,1200.0,1100,11000,1100
2916,22/12/2020,1100,1100,1100.0,1100,20000,1100
2917,23/12/2020,1100,1100,1100.0,1100,15500,1100
2918,24/12/2020,1200,1100,1100.0,1200,1500,1200
2919,25/12/2020,1300,1200,1200.0,1300,19660,1300
2920,28/12/2020,1300,1300,1300.0,1300,45460,1300
2921,29/12/2020,1400,1400,1400.0,1400,24100,1400
2922,30/12/2020,1600,1400,1400.0,1600,84210,1600
2923,31/12/2020,1700,1600,1700.0,1600,66350,1600
2924,04/01/2021,1900,1700,1700.0,1800,61810,1800
2925,05/01/2021,1800,1600,1700.0,1800,3709,1800
2926,06/01/2021,1700,1600,1700.0,1600,15000,1600
2927,07/01/2021,1600,1600,1600.0,1600,4100,1600
2928,08/01/2021,1600,1500,1500.0,1600,990,1600
2929,11/01/2021,1800,1600,1600.0,1800,120909,1800
2930,12/01/2021,2000,1900,2000.0,1900,3400,1900
2931,13/01/2021,2000,1700,2000.0,1700,14131,1700
2932,14/01/2021,2000,1900,2000.0,2000,39900,2000
2933,15/01/2021,2000,1700,1700.0,2000,6500,2000
2934,18/01/2021,2000,1900,1900.0,2000,14000,2000
2935,19/01/2021,1800,1700,1800.0,1700,4600,1700
2936,20/01/2021,1900,1600,1700.0,1900,3713,1900
2937,21/01/2021,2100,2000,2000.0,2000,24657,2000
2938,22/01/2021,2000,1900,2000.0,1900,4800,1900
2939,25/01/2021,1900,1900,1900.0,1900,41700,1900
2940,26/01/2021,1900,1800,1900.0,1900,8100,1900
2941,27/01/2021,1800,1600,1800.0,1600,16100,1600
2942,28/01/2021,1600,1400,1600.0,1400,24100,1400
2943,29/01/2021,1600,1300,1300.0,1600,3100,1600
2944,01/02/2021,1600,1500,1600.0,1500,200,1500
2945,02/02/2021,1600,1400,1600.0,1600,3837,1600
2946,03/02/2021,1600,1500,1600.0,1500,15800,1500
2947,04/02/2021,1700,1400,1500.0,1600,29200,1600
2948,05/02/2021,1400,1300,1300.0,1400,18000,1400
2949,08/02/2021,1400,1300,1400.0,1300,27200,1300
2950,09/02/2021,1600,1300,1400.0,1600,25400,1600
2951,17/02/2021,1700,1600,1600.0,1600,48900,1600
2952,18/02/2021,1700,1700,1700.0,1700,25300,1700
2953,19/02/2021,1800,1700,1800.0,1700,5800,1700
2954,22/02/2021,1700,1700,1700.0,1700,18070,1700
2955,23/02/2021,1700,1600,1700.0,1600,8200,1600
2956,24/02/2021,1700,1500,1700.0,1600,2300,1600
2957,25/02/2021,1500,1500,1500.0,1500,2800,1500
2958,26/02/2021,1700,1700,1700.0,1700,100,1700
2959,01/03/2021,1700,1600,1700.0,1600,2700,1600
2960,02/03/2021,1800,1700,1700.0,1800,8300,1800
2961,03/03/2021,1800,1700,1700.0,1800,1000,1800
2962,04/03/2021,1600,1600,1600.0,1600,2500,1600
2963,05/03/2021,1700,1700,1700.0,1700,2500,1700
2964,08/03/2021,1800,1800,1800.0,1800,112400,1800
2965,09/03/2021,1800,1700,1800.0,1700,5800,1700
2966,10/03/2021,1800,1800,1800.0,1800,300,1800
2967,11/03/2021,1900,1800,1800.0,1800,4500,1800
2968,12/03/2021,1900,1800,1900.0,1800,3610,1800
2969,15/03/2021,1800,1800,1800.0,1800,4100,1800
2970,16/03/2021,1900,1800,1800.0,1800,18000,1800
2971,17/03/2021,2000,1800,1800.0,1900,47200,1900
2972,18/03/2021,1900,1900,1900.0,1900,1300,1900
2973,19/03/2021,1900,1700,1900.0,1900,24600,1900
2974,22/03/2021,1900,1800,1800.0,1900,48900,1900
2975,23/03/2021,2000,2000,2000.0,2000,145300,2000
2976,24/03/2021,2300,2100,2100.0,2300,119800,2300
2977,25/03/2021,2600,2400,2500.0,2600,245500,2600
2978,26/03/2021,2800,2300,2600.0,2800,146620,2800
2979,29/03/2021,2500,2300,2500.0,2500,58200,2500
2980,30/03/2021,2500,2200,2500.0,2400,89500,2400
2981,31/03/2021,2500,2000,2300.0,2500,54420,2500
2982,01/04/2021,2500,2300,2300.0,2500,32980,2500
2983,02/04/2021,2400,2100,2400.0,2400,22200,2400
2984,05/04/2021,2600,2300,2300.0,2600,89900,2600
2985,06/04/2021,2700,2600,2600.0,2700,77900,2700
2986,07/04/2021,3100,2900,2900.0,3100,114020,3100
2987,08/04/2021,3500,2700,3500.0,3300,190900,3300
2988,09/04/2021,3400,3000,3000.0,3400,33243,3400
2989,12/04/2021,3700,3300,3300.0,3700,227901,3700
2990,13/04/2021,4200,3700,4200.0,4000,331619,4000
2991,14/04/2021,4000,3600,4000.0,3800,144000,3800
2992,15/04/2021,4200,3700,3700.0,4200,436643,4200
2993,16/04/2021,4200,3600,4200.0,4000,64500,4000
2994,19/04/2021,3400,3400,3400.0,3400,126600,3400
2995,20/04/2021,3300,2900,3300.0,3000,306401,3000
2996,22/04/2021,3200,2900,3200.0,3100,66111,3100
2997,23/04/2021,2900,2600,2900.0,2700,125900,2700
2998,26/04/2021,3000,2600,2700.0,2700,51800,2700
2999,27/04/2021,2800,2400,2800.0,2400,146950,2400
3000,28/04/2021,2700,2300,2400.0,2700,407936,2700
3001,29/04/2021,2800,2700,2800.0,2800,42200,2800
3002,04/05/2021,2700,2500,2500.0,2600,16600,2600
3003,05/05/2021,2800,2500,2600.0,2600,99100,2600
3004,06/05/2021,2700,2400,2700.0,2500,255800,2500
3005,07/05/2021,2600,2300,2500.0,2300,101760,2300
3006,10/05/2021,2400,2200,2300.0,2300,74800,2300
3007,11/05/2021,2500,2200,2300.0,2500,63100,2500
3008,12/05/2021,2500,2300,2400.0,2400,46710,2400
3009,13/05/2021,2500,2300,2400.0,2400,30900,2400
3010,14/05/2021,2300,2100,2300.0,2300,165260,2300
3011,17/05/2021,2400,2100,2200.0,2400,38700,2400
3012,18/05/2021,2600,2400,2400.0,2600,207500,2600
3013,19/05/2021,2800,2600,2700.0,2600,180236,2600
3014,20/05/2021,2600,2400,2500.0,2400,56900,2400
3015,21/05/2021,2600,2400,2400.0,2500,40900,2500
3016,24/05/2021,2500,2300,2400.0,2300,259114,2300
3017,25/05/2021,2400,2300,2400.0,2400,9133,2400
3018,26/05/2021,2400,2200,2400.0,2200,110250,2200
3019,27/05/2021,2400,2200,2200.0,2400,68200,2400
3020,28/05/2021,2400,2200,2300.0,2400,55439,2400
3021,31/05/2021,2400,2200,2400.0,2300,50858,2300
3022,01/06/2021,2400,2200,2300.0,2400,116000,2400
3023,02/06/2021,2500,2300,2300.0,2500,87217,2500
3024,03/06/2021,2700,2400,2500.0,2700,265007,2700
3025,04/06/2021,2800,2300,2700.0,2500,381346,2500
3026,07/06/2021,2500,2400,2500.0,2500,143209,2500
3027,08/06/2021,2600,2400,2500.0,2500,237662,2500
3028,09/06/2021,2500,2300,2500.0,2500,127016,2500
3029,10/06/2021,2500,2300,2500.0,2400,136204,2400
3030,11/06/2021,2500,2300,2400.0,2500,102200,2500
3031,14/06/2021,2400,2300,2300.0,2400,52714,2400
3032,15/06/2021,2400,2300,2300.0,2400,130600,2400
3033,16/06/2021,2400,2300,2400.0,2400,23750,2400
3034,17/06/2021,2400,2300,2400.0,2400,52501,2400
3035,18/06/2021,2400,2300,2400.0,2400,59800,2400
3036,21/06/2021,2400,2300,2400.0,2400,46100,2400
3037,22/06/2021,2600,2400,2400.0,2600,468981,2600
3038,23/06/2021,2600,2400,2500.0,2400,77801,2400
3039,24/06/2021,2500,2300,2400.0,2400,71100,2400
3040,25/06/2021,2500,2300,2500.0,2400,183008,2400
3041,28/06/2021,2500,2300,2400.0,2400,73215,2400
3042,29/06/2021,2400,2300,2300.0,2300,31450,2300
3043,30/06/2021,2500,2300,2300.0,2400,132401,2400
3044,01/07/2021,2400,2300,2400.0,2400,46100,2400
3045,02/07/2021,2400,2300,2400.0,2300,44926,2300
3046,05/07/2021,2400,2200,2400.0,2300,129015,2300
3047,06/07/2021,2300,2200,2300.0,2200,45200,2200
3048,07/07/2021,2300,2000,2100.0,2100,152550,2100
3049,08/07/2021,2300,2100,2100.0,2200,33215,2200
3050,09/07/2021,2300,2100,2200.0,2300,59300,2300
3051,12/07/2021,2100,1900,2100.0,2000,79995,2000
3052,13/07/2021,2200,2000,2000.0,2200,37230,2200
3053,14/07/2021,2200,2000,2200.0,2100,14715,2100
3054,15/07/2021,2200,1900,2000.0,2200,130991,2200
3055,16/07/2021,2200,2100,2200.0,2100,6000,2100
3056,19/07/2021,2100,2000,2100.0,2000,21310,2000
3057,20/07/2021,2100,2000,2000.0,2100,25600,2100
3058,21/07/2021,2100,2000,2100.0,2100,18700,2100
3059,22/07/2021,2100,1900,2000.0,2000,16739,2000
3060,23/07/2021,2000,1900,1900.0,2000,30700,2000
3061,26/07/2021,2100,1900,2000.0,2000,77300,2000
3062,27/07/2021,2100,2000,2000.0,2000,36400,2000
3063,28/07/2021,2100,1900,2100.0,1900,12900,1900
3064,29/07/2021,2000,1900,1900.0,2000,22700,2000
3065,30/07/2021,2000,1900,1900.0,2000,12500,2000
3066,02/08/2021,2000,1900,1900.0,2000,15500,2000
3067,03/08/2021,2000,1900,2000.0,2000,25200,2000
3068,04/08/2021,2100,1900,2000.0,2100,58400,2100
3069,05/08/2021,2300,2000,2000.0,2200,94905,2200
3070,06/08/2021,2300,2000,2200.0,2200,44401,2200
3071,09/08/2021,2100,2000,2100.0,2100,11100,2100
3072,10/08/2021,2100,2000,2100.0,2100,51801,2100
3073,11/08/2021,2100,2000,2100.0,2100,88102,2100
3074,12/08/2021,2100,2000,2100.0,2100,48201,2100
3075,13/08/2021,2100,2000,2100.0,2000,52200,2000
3076,16/08/2021,2100,2000,2000.0,2000,38200,2000
3077,17/08/2021,2100,2000,2000.0,2000,16725,2000
3078,18/08/2021,2300,2000,2000.0,2300,713400,2300
3079,19/08/2021,2500,2200,2300.0,2500,353824,2500
3080,20/08/2021,2700,2500,2700.0,2700,433301,2700
3081,23/08/2021,2700,2300,2700.0,2300,433524,2300
3082,24/08/2021,2300,2000,2200.0,2300,198221,2300
3083,25/08/2021,2300,2000,2300.0,2000,221400,2000
3084,26/08/2021,2400,2100,2100.0,2400,130201,2400
3085,27/08/2021,2500,2300,2300.0,2400,52000,2400
3086,30/08/2021,2500,2200,2300.0,2400,178100,2400
3087,31/08/2021,2500,2400,2400.0,2500,90077,2500
3088,01/09/2021,2600,2400,2500.0,2500,357820,2500
3089,06/09/2021,2700,2500,2600.0,2600,204006,2600
3090,07/09/2021,2700,2400,2600.0,2400,274500,2400
3091,08/09/2021,2500,2400,2500.0,2500,54600,2500
3092,09/09/2021,2500,2300,2400.0,2500,104800,2500
3093,10/09/2021,2600,2400,2500.0,2600,201345,2600
3094,13/09/2021,2800,2500,2600.0,2800,547604,2800
3095,14/09/2021,3100,2800,2900.0,3100,518501,3100
3096,15/09/2021,3500,3000,3500.0,3400,910743,3400
3097,16/09/2021,3500,2900,3400.0,3000,603300,3000
3098,17/09/2021,3000,2700,3000.0,3000,739700,3000
3099,20/09/2021,3200,2900,3000.0,3200,221110,3200
3100,21/09/2021,3600,3200,3500.0,3600,1281352,3600
3101,22/09/2021,3900,3700,3700.0,3900,340205,3900
3102,23/09/2021,4400,3900,4400.0,4100,1703849,4100
3103,24/09/2021,4300,3700,4300.0,3700,855945,3700
3104,27/09/2021,3500,3200,3400.0,3200,406700,3200
3105,28/09/2021,3700,2900,2900.0,3700,698661,3700
3106,29/09/2021,3700,3700,3700.0,3700,176900,3700
3107,30/09/2021,3800,3400,3700.0,3600,178264,3600
3108,01/10/2021,3600,3300,3600.0,3400,124960,3400
3109,04/10/2021,3500,3000,3300.0,3100,502415,3100
3110,05/10/2021,3200,2900,3200.0,3100,177735,3100
3111,06/10/2021,3400,3000,3000.0,3400,320400,3400
3112,07/10/2021,3600,3400,3400.0,3600,231236,3600
3113,08/10/2021,3600,3300,3500.0,3400,167906,3400
3114,11/10/2021,3400,3200,3300.0,3400,259266,3400
3115,12/10/2021,3400,3200,3300.0,3400,151252,3400
3116,13/10/2021,3400,3100,3300.0,3300,141918,3300
3117,14/10/2021,3500,3200,3300.0,3400,284420,3400
3118,15/10/2021,3900,3400,3400.0,3700,689550,3700
3119,18/10/2021,4100,3600,3800.0,4000,453593,4000
3120,19/10/2021,4300,3800,4000.0,4200,424771,4200
3121,20/10/2021,4600,4100,4200.0,4300,581000,4300
3122,21/10/2021,4500,4100,4300.0,4100,506250,4100
3123,22/10/2021,4500,3900,4100.0,4300,460500,4300
3124,25/10/2021,4300,4100,4100.0,4200,387551,4200
3125,26/10/2021,4800,4100,4200.0,4700,608492,4700
3126,27/10/2021,5200,4600,4700.0,5000,480686,5000
3127,28/10/2021,5200,4700,4900.0,4900,279056,4900
3128,29/10/2021,4900,4600,4800.0,4800,549867,4800
3129,01/11/2021,5300,4800,4800.0,5000,382226,5000
3130,02/11/2021,5200,4900,5000.0,5100,393934,5100
3131,03/11/2021,5700,4600,5200.0,4900,678684,4900
3132,04/11/2021,5100,4500,5100.0,4700,442300,4700
3133,05/11/2021,4900,4600,4700.0,4700,294647,4700
3134,08/11/2021,4900,4600,4700.0,4800,357980,4800
3135,09/11/2021,4900,4700,4700.0,4900,255081,4900
3136,10/11/2021,4900,4700,4800.0,4900,195081,4900
3137,11/11/2021,5100,4900,4900.0,5100,611376,5100
3138,12/11/2021,5700,5200,5200.0,5700,974904,5700
3139,15/11/2021,6400,6000,6100.0,6300,766233,6300
3140,16/11/2021,6300,5300,6200.0,5700,849973,5700
3141,17/11/2021,5900,5300,5700.0,5800,362736,5800
3142,18/11/2021,6400,5700,5800.0,6400,762339,6400
3143,19/11/2021,6800,6000,6500.0,6100,808700,6100
3144,22/11/2021,6300,5500,6100.0,5500,586337,5500
3145,23/11/2021,5700,5100,5200.0,5600,336570,5600
3146,24/11/2021,5900,5600,5600.0,5700,208737,5700
3147,25/11/2021,5800,5500,5700.0,5600,275612,5600
3148,26/11/2021,5700,5400,5600.0,5500,362861,5500
3149,29/11/2021,6000,5000,5400.0,5900,337071,5900
3150,30/11/2021,6000,5700,5900.0,6000,456306,6000
3151,01/12/2021,6200,5800,6000.0,6200,659451,6200
3152,02/12/2021,6900,6100,6100.0,6900,917845,6900
3153,03/12/2021,7800,6800,7500.0,6900,619514,6900
3154,06/12/2021,6800,6200,6800.0,6300,560142,6300
3155,07/12/2021,6800,6200,6300.0,6600,389140,6600
3156,08/12/2021,6700,6400,6500.0,6500,220905,6500
3157,09/12/2021,6800,6500,6500.0,6600,195416,6600
3158,10/12/2021,6700,6300,6600.0,6500,506749,6500
3159,13/12/2021,6800,6200,6500.0,6700,419202,6700
3160,14/12/2021,6800,6500,6700.0,6600,343634,6600
3161,15/12/2021,6600,6200,6500.0,6400,325500,6400
3162,16/12/2021,6600,6300,6400.0,6600,499200,6600
3163,17/12/2021,7100,6500,6700.0,6800,823025,6800
3164,20/12/2021,7000,6600,6900.0,6800,216201,6800
3165,21/12/2021,6700,6500,6500.0,6600,379600,6600
3166,22/12/2021,7100,6500,6600.0,7000,817254,7000
3167,23/12/2021,7100,6800,7000.0,7000,586100,7000
3168,24/12/2021,7100,6800,7000.0,7100,394342,7100
3169,27/12/2021,7300,6700,7200.0,6900,380910,6900
3170,28/12/2021,7400,6900,7000.0,7300,683500,7300
3171,29/12/2021,8000,7200,7300.0,7700,383201,7700
3172,30/12/2021,7800,7400,7700.0,7400,386254,7400
3173,31/12/2021,7600,7200,7600.0,7300,213302,7300
3174,04/01/2022,7400,7100,7300.0,7300,365645,7300
3175,05/01/2022,7300,7100,7300.0,7200,400300,7200
