,Date,High,Low,Open,Close,Volume,Adj Close
1963,27/11/2017,33200,32800,33200.0,32800,16100,32800
1964,28/11/2017,32800,32100,32800.0,32100,5001,32100
1965,29/11/2017,33300,31900,32100.0,33300,6100,33300
1966,30/11/2017,32500,32000,32500.0,32000,4014,32000
1967,01/12/2017,33000,31000,32000.0,33000,11400,33000
1968,04/12/2017,33000,33000,33000.0,33000,900,33000
1969,05/12/2017,33000,30100,33000.0,32700,600,32700
1970,06/12/2017,31900,29600,30100.0,31500,6345,31500
1971,07/12/2017,31500,31500,-,31500,-,31500
1972,08/12/2017,31500,31500,-,31500,8,31500
1973,11/12/2017,33000,30500,31500.0,33000,1189460,33000
1974,12/12/2017,36300,33000,36000.0,33100,8500,33100
1975,13/12/2017,36400,32000,36000.0,36400,52040,36400
1976,14/12/2017,40000,38100,38100.0,40000,125217,40000
1977,15/12/2017,42000,38600,41000.0,38600,1610,38600
1978,18/12/2017,38000,37000,38000.0,37500,4437,37500
1979,19/12/2017,37100,35000,37100.0,35300,13508,35300
1980,20/12/2017,36400,35300,35300.0,35500,8300,35500
1981,21/12/2017,35000,34300,35000.0,35000,2700,35000
1982,22/12/2017,35000,34000,34000.0,35000,4600,35000
1983,25/12/2017,36300,35000,36300.0,35000,700,35000
1984,26/12/2017,35000,35000,35000.0,35000,10,35000
1985,27/12/2017,35200,34100,35100.0,34900,2716,34900
1986,28/12/2017,37900,32000,34100.0,35500,2402,35500
1987,29/12/2017,35800,34100,34100.0,35800,1210,35800
1988,02/01/2018,35500,34000,34500.0,35500,16600,35500
1989,03/01/2018,35500,35000,35500.0,35500,15948818,35500
1990,04/01/2018,38000,35500,38000.0,36000,24625,36000
1991,05/01/2018,36500,35000,36000.0,35400,7691917,35400
1992,08/01/2018,35000,35000,35000.0,35000,6400,35000
1993,09/01/2018,34500,34000,34500.0,34000,5473,34000
1994,10/01/2018,34500,33600,34500.0,34000,28400,34000
1995,11/01/2018,35000,34500,34900.0,34900,21555,34900
1996,12/01/2018,35000,34900,35000.0,35000,344509,35000
1997,15/01/2018,35500,34900,35000.0,34900,49541,34900
1998,16/01/2018,35000,34900,34900.0,34900,73208,34900
1999,17/01/2018,35000,34900,34900.0,34900,65909,34900
2000,18/01/2018,35000,34900,34900.0,34900,52474,34900
2001,19/01/2018,35000,34900,34900.0,34900,6579,34900
2002,22/01/2018,35000,34900,34900.0,34900,16115,34900
2003,23/01/2018,34900,34900,34900.0,34900,1140,34900
2004,24/01/2018,35000,34900,34900.0,34900,52100,34900
2005,25/01/2018,35000,34900,34900.0,34900,10600,34900
2006,26/01/2018,34900,34900,34900.0,34900,6900,34900
2007,29/01/2018,34900,34900,34900.0,34900,8414,34900
2008,30/01/2018,34900,34900,34900.0,34900,28251,34900
2009,31/01/2018,35000,34900,34900.0,34900,34742,34900
2010,01/02/2018,34900,34900,34900.0,34900,10200,34900
2011,02/02/2018,34900,34900,34900.0,34900,42986,34900
2012,05/02/2018,34900,34900,34900.0,34900,4700,34900
2013,06/02/2018,34900,34900,34900.0,34900,34609,34900
2014,07/02/2018,34900,34900,34900.0,34900,32648,34900
2015,08/02/2018,34900,34900,34900.0,34900,4600,34900
2016,09/02/2018,34900,34900,34900.0,34900,113086,34900
2017,12/02/2018,34900,34900,-,34900,-,34900
2018,13/02/2018,34900,34900,34900.0,34900,500,34900
2019,21/02/2018,35000,31600,31600.0,35000,2400,35000
2020,22/02/2018,35000,35000,-,35000,-,35000
2021,23/02/2018,35000,35000,-,35000,-,35000
2022,26/02/2018,35000,35000,-,35000,49,35000
2023,27/02/2018,35000,35000,-,35000,-,35000
2024,28/02/2018,35000,35000,-,35000,-,35000
2025,01/03/2018,35000,35000,-,35000,-,35000
2026,02/03/2018,35000,35000,-,35000,100,35000
2027,05/03/2018,35000,35000,-,35000,-,35000
2028,06/03/2018,35000,35000,-,35000,-,35000
2029,07/03/2018,34000,34000,34000.0,34000,5727,34000
2030,08/03/2018,34000,34000,-,34000,3,34000
2031,09/03/2018,34500,34500,34500.0,34500,100,34500
2032,12/03/2018,35500,35000,35000.0,35500,500,35500
2033,13/03/2018,35500,35500,-,35500,23,35500
2034,14/03/2018,34900,34900,34900.0,34900,12087,34900
2035,15/03/2018,34900,34900,-,34900,17,34900
2036,16/03/2018,34900,34900,34900.0,34900,21523,34900
2037,19/03/2018,34900,34900,-,34900,-,34900
2038,20/03/2018,34900,34900,34900.0,34900,300,34900
2039,21/03/2018,34900,31500,31500.0,34900,1090,34900
2040,22/03/2018,34900,34900,34900.0,34900,8000,34900
2041,23/03/2018,34900,34900,-,34900,-,34900
2042,26/03/2018,34900,34900,34900.0,34900,757,34900
2043,27/03/2018,34900,34900,34900.0,34900,1495,34900
2044,28/03/2018,34900,34900,34900.0,34900,1145,34900
2045,29/03/2018,34900,34900,-,34900,-,34900
2046,30/03/2018,34900,34900,34900.0,34900,3100,34900
2047,02/04/2018,34900,34900,-,34900,-,34900
2048,03/04/2018,34900,34900,34900.0,34900,1675,34900
2049,04/04/2018,34900,34900,34900.0,34900,1190,34900
2050,05/04/2018,34900,34900,34900.0,34900,1437,34900
2051,06/04/2018,34900,34900,-,34900,-,34900
2052,09/04/2018,34900,34900,34900.0,34900,6300,34900
2053,10/04/2018,34900,34900,-,34900,-,34900
2054,11/04/2018,34900,34900,34900.0,34900,7700,34900
2055,12/04/2018,34900,34900,-,34900,-,34900
2056,13/04/2018,34900,34900,-,34900,-,34900
2057,16/04/2018,31500,31500,31500.0,31500,300,31500
2058,17/04/2018,31500,31500,-,31500,-,31500
2059,18/04/2018,31500,31500,-,31500,-,31500
2060,19/04/2018,31500,31500,-,31500,-,31500
2061,20/04/2018,31500,31500,-,31500,-,31500
2062,23/04/2018,31500,31500,-,31500,-,31500
2063,24/04/2018,31500,31500,-,31500,-,31500
2064,26/04/2018,31500,31500,-,31500,-,31500
2065,27/04/2018,31500,31500,-,31500,-,31500
2066,02/05/2018,31500,31500,-,31500,-,31500
2067,03/05/2018,34600,34600,34600.0,34600,23800,34600
2068,04/05/2018,34600,34600,-,34600,-,34600
2069,07/05/2018,34600,34600,34600.0,34600,5000,34600
2070,08/05/2018,34600,34600,34600.0,34600,4800,34600
2071,09/05/2018,34600,34600,-,34600,-,34600
2072,10/05/2018,34600,34600,-,34600,-,34600
2073,11/05/2018,34600,34600,-,34600,-,34600
2074,14/05/2018,34600,34600,-,34600,-,34600
2075,15/05/2018,34600,34600,-,34600,-,34600
2076,16/05/2018,34600,34600,-,34600,-,34600
2077,17/05/2018,34600,34600,-,34600,-,34600
2078,18/05/2018,34600,34600,-,34600,-,34600
2079,21/05/2018,34600,34600,-,34600,-,34600
2080,22/05/2018,34600,34600,-,34600,-,34600
2081,23/05/2018,34900,34900,34900.0,34900,202,34900
2082,24/05/2018,34900,34900,-,34900,-,34900
2083,25/05/2018,34900,34900,-,34900,-,34900
2084,28/05/2018,34900,34900,34900.0,34900,600,34900
2085,29/05/2018,34900,34900,-,34900,-,34900
2086,30/05/2018,34900,34900,-,34900,-,34900
2087,31/05/2018,34900,34900,-,34900,-,34900
2088,01/06/2018,35000,35000,35000.0,35000,1500,35000
2089,04/06/2018,35000,35000,-,35000,-,35000
2090,05/06/2018,35000,35000,-,35000,-,35000
2091,06/06/2018,34900,34900,34900.0,34900,1000,34900
2092,07/06/2018,34900,34900,-,34900,-,34900
2093,08/06/2018,34900,34900,-,34900,-,34900
2094,11/06/2018,34900,34900,-,34900,-,34900
2095,12/06/2018,34900,34900,-,34900,-,34900
2096,13/06/2018,34900,34900,-,34900,-,34900
2097,14/06/2018,34900,34900,34900.0,34900,1012,34900
2098,15/06/2018,34900,34900,-,34900,-,34900
2099,18/06/2018,34900,34900,34900.0,34900,200,34900
2100,19/06/2018,34900,34900,-,34900,60,34900
2101,20/06/2018,38000,38000,38000.0,38000,100,38000
2102,21/06/2018,38000,38000,-,38000,-,38000
2103,22/06/2018,38000,38000,-,38000,-,38000
2104,25/06/2018,38000,38000,-,38000,-,38000
2105,26/06/2018,34900,34900,34900.0,34900,500,34900
2106,27/06/2018,34900,34900,-,34900,-,34900
2107,28/06/2018,34900,34900,-,34900,-,34900
2108,29/06/2018,34900,34900,-,34900,-,34900
2109,02/07/2018,34900,34900,-,34900,5,34900
2110,03/07/2018,34900,34900,-,34900,-,34900
2111,04/07/2018,34900,34900,34900.0,34900,100,34900
2112,05/07/2018,34900,34900,34900.0,34900,3000,34900
2113,06/07/2018,34900,34900,34900.0,34900,400,34900
2114,09/07/2018,34900,34900,34900.0,34900,200,34900
2115,10/07/2018,34900,34900,34900.0,34900,8000,34900
2116,11/07/2018,34900,34900,34900.0,34900,3000,34900
2117,12/07/2018,34900,34900,-,34900,-,34900
2118,13/07/2018,34900,34900,-,34900,-,34900
2119,16/07/2018,34900,34900,-,34900,-,34900
2120,17/07/2018,34900,34900,-,34900,-,34900
2121,18/07/2018,34900,34900,-,34900,-,34900
2122,19/07/2018,34900,34900,34900.0,34900,17700,34900
2123,20/07/2018,34900,34900,34900.0,34900,200,34900
2124,23/07/2018,38000,38000,38000.0,38000,20200,38000
2125,24/07/2018,38000,38000,-,38000,-,38000
2126,25/07/2018,38000,38000,-,38000,-,38000
2127,26/07/2018,38000,38000,-,38000,-,38000
2128,27/07/2018,38000,38000,-,38000,-,38000
2129,30/07/2018,38000,38000,-,38000,-,38000
2130,31/07/2018,38000,38000,-,38000,-,38000
2131,01/08/2018,38000,38000,-,38000,-,38000
2132,02/08/2018,38000,38000,-,38000,-,38000
2133,03/08/2018,38000,38000,-,38000,-,38000
2134,06/08/2018,38000,38000,-,38000,30,38000
2135,07/08/2018,34900,34900,34900.0,34900,100,34900
2136,08/08/2018,34900,34900,-,34900,-,34900
2137,09/08/2018,34900,34900,-,34900,-,34900
2138,10/08/2018,34900,34900,-,34900,-,34900
2139,13/08/2018,34900,34900,-,34900,13,34900
2140,14/08/2018,34900,34900,-,34900,-,34900
2141,15/08/2018,34900,34900,-,34900,-,34900
2142,16/08/2018,34900,34900,-,34900,21,34900
2143,17/08/2018,34900,34900,-,34900,-,34900
2144,20/08/2018,34900,34900,-,34900,96,34900
2145,21/08/2018,34900,34900,-,34900,-,34900
2146,22/08/2018,34900,34900,-,34900,-,34900
2147,23/08/2018,34900,34900,-,34900,-,34900
2148,24/08/2018,34900,34900,-,34900,-,34900
2149,27/08/2018,34900,34900,-,34900,-,34900
2150,28/08/2018,34900,34900,-,34900,-,34900
2151,29/08/2018,34900,34900,-,34900,-,34900
2152,30/08/2018,34900,34900,34900.0,34900,100,34900
2153,31/08/2018,34900,34900,-,34900,-,34900
2154,04/09/2018,34900,34900,34900.0,34900,450,34900
2155,05/09/2018,34900,34900,34900.0,34900,111,34900
2156,06/09/2018,34900,34900,-,34900,-,34900
2157,07/09/2018,34900,34900,-,34900,37,34900
2158,10/09/2018,34900,34900,34900.0,34900,-,34900
2159,11/09/2018,34900,34900,34900.0,34900,-,34900
2160,12/09/2018,34900,34900,34900.0,34900,-,34900
2161,13/09/2018,34900,34900,34900.0,34900,4700,34900
2162,14/09/2018,34900,34900,34900.0,34900,300,34900
2163,23/11/2018,34900,34900,34900.0,34900,-,-
2164,26/11/2018,34900,34900,34900.0,34900,-,34900
2165,27/11/2018,34900,34900,34900.0,34900,-,34900
2166,28/11/2018,34900,34900,34900.0,34900,-,34900
2167,29/11/2018,34900,34900,34900.0,34900,1000,34900
2168,30/11/2018,34900,34900,34900.0,34900,359,34900
2169,03/12/2018,34900,34900,34900.0,34900,300,34900
2170,04/12/2018,34900,34900,34900.0,34900,60,34900
2171,05/12/2018,34900,34900,34900.0,34900,1233,34900
2172,06/12/2018,34900,34900,34900.0,34900,-,34900
2173,07/12/2018,34900,34900,34900.0,34900,100,34900
2174,10/12/2018,34900,34900,34900.0,34900,-,34900
2175,11/12/2018,34900,34900,34900.0,34900,-,34900
2176,12/12/2018,34900,34900,34900.0,34900,-,34900
2177,13/12/2018,34900,34900,34900.0,34900,-,34900
2178,14/12/2018,34900,34900,34900.0,34900,359,34900
2179,17/12/2018,34900,34900,34900.0,34900,-,34900
2180,18/12/2018,34900,34900,34900.0,34900,-,34900
2181,19/12/2018,34900,34900,34900.0,34900,-,34900
2182,20/12/2018,34900,34900,34900.0,34900,-,34900
2183,21/12/2018,34900,34900,34900.0,34900,-,34900
2184,24/12/2018,34900,34900,34900.0,34900,-,34900
2185,25/12/2018,34900,34900,34900.0,34900,-,34900
2186,26/12/2018,34900,34900,34900.0,34900,-,34900
2187,27/12/2018,34900,34900,34900.0,34900,-,34900
2188,28/12/2018,34900,34900,34900.0,34900,-,34900
2189,02/01/2019,34900,34900,34900.0,34900,-,34900
2190,03/01/2019,34900,34900,34900.0,34900,-,34900
2191,04/01/2019,34900,34900,34900.0,34900,-,34900
2192,07/01/2019,34900,34900,34900.0,34900,-,34900
2193,08/01/2019,34900,34900,34900.0,34900,-,34900
2194,09/01/2019,34900,34900,34900.0,34900,-,34900
2195,10/01/2019,34900,34900,34900.0,34900,-,34900
2196,11/01/2019,34900,34900,34900.0,34900,-,34900
2197,14/01/2019,34900,34900,34900.0,34900,-,34900
2198,15/01/2019,34900,34900,34900.0,34900,-,34900
2199,16/01/2019,34900,34900,34900.0,34900,-,34900
2200,17/01/2019,34900,34900,34900.0,34900,-,34900
2201,18/01/2019,34900,34900,34900.0,34900,-,34900
2202,21/01/2019,34900,34900,34900.0,34900,-,34900
2203,22/01/2019,34900,34900,34900.0,34900,-,34900
2204,23/01/2019,34900,34900,34900.0,34900,-,34900
2205,24/01/2019,34900,34900,34900.0,34900,-,34900
2206,25/01/2019,34900,34900,34900.0,34900,-,34900
2207,28/01/2019,34900,34900,34900.0,34900,-,34900
2208,29/01/2019,34900,34900,34900.0,34900,-,34900
2209,30/01/2019,34900,34900,34900.0,34900,-,34900
2210,31/01/2019,34900,34900,34900.0,34900,-,34900
2211,01/02/2019,34900,34900,34900.0,34900,-,34900
2212,11/02/2019,34900,34900,34900.0,34900,-,34900
2213,12/02/2019,34900,34900,34900.0,34900,-,34900
2214,13/02/2019,34900,34900,34900.0,34900,-,34900
2215,14/02/2019,34900,34900,34900.0,34900,-,34900
2216,15/02/2019,34900,34900,34900.0,34900,-,34900
2217,18/02/2019,34900,34900,34900.0,34900,-,34900
2218,19/02/2019,34900,34900,34900.0,34900,-,34900
2219,20/02/2019,34900,34900,34900.0,34900,-,34900
2220,21/02/2019,34900,34900,34900.0,34900,-,34900
2221,22/02/2019,34900,34900,34900.0,34900,-,34900
2222,25/02/2019,34900,34900,34900.0,34900,-,34900
2223,26/02/2019,34900,34900,34900.0,34900,-,34900
2224,27/02/2019,34900,34900,34900.0,34900,-,34900
2225,28/02/2019,34900,34900,34900.0,34900,-,34900
2226,01/03/2019,34900,34900,34900.0,34900,-,34900
2227,04/03/2019,34900,34900,34900.0,34900,-,34900
2228,05/03/2019,34900,34900,34900.0,34900,-,34900
2229,06/03/2019,34900,34900,34900.0,34900,-,34900
2230,07/03/2019,34900,34900,34900.0,34900,-,34900
2231,08/03/2019,34900,34900,34900.0,34900,-,34900
2232,11/03/2019,34900,34900,34900.0,34900,-,34900
2233,12/03/2019,34900,34900,34900.0,34900,-,34900
2234,13/03/2019,29700,29700,29700.0,29700,100,29700
2235,14/03/2019,29700,29700,29700.0,29700,-,29700
2236,15/03/2019,29700,29700,29700.0,29700,-,29700
2237,18/03/2019,29700,29700,29700.0,29700,-,29700
2238,19/03/2019,29700,29700,29700.0,29700,-,29700
2239,20/03/2019,29700,29700,29700.0,29700,-,29700
2240,21/03/2019,29700,29700,29700.0,29700,-,29700
2241,22/03/2019,29700,29700,29700.0,29700,-,29700
2242,25/03/2019,29700,29700,29700.0,29700,-,29700
2243,26/03/2019,29700,29700,29700.0,29700,-,29700
2244,27/03/2019,29700,29700,29700.0,29700,-,29700
2245,28/03/2019,29700,29700,29700.0,29700,-,29700
2246,29/03/2019,29700,29700,29700.0,29700,-,29700
2247,01/04/2019,29700,29700,29700.0,29700,-,29700
2248,02/04/2019,29700,29700,29700.0,29700,-,29700
2249,03/04/2019,29700,29700,29700.0,29700,-,29700
2250,04/04/2019,29700,29700,29700.0,29700,-,29700
2251,05/04/2019,29700,29700,29700.0,29700,-,29700
2252,08/04/2019,29700,29700,29700.0,29700,-,29700
2253,09/04/2019,29700,29700,29700.0,29700,-,29700
2254,10/04/2019,29700,29700,29700.0,29700,5,29700
2255,11/04/2019,29700,29700,29700.0,29700,-,29700
2256,12/04/2019,29700,29700,29700.0,29700,-,29700
2257,16/04/2019,29700,29700,29700.0,29700,-,29700
2258,17/04/2019,29700,29700,29700.0,29700,-,29700
2259,18/04/2019,29700,29700,29700.0,29700,-,29700
2260,19/04/2019,29700,29700,29700.0,29700,-,29700
2261,22/04/2019,29700,29700,29700.0,29700,-,29700
2262,23/04/2019,29700,29700,29700.0,29700,-,29700
2263,24/04/2019,29700,29700,29700.0,29700,-,29700
2264,25/04/2019,29700,29700,29700.0,29700,-,29700
2265,26/04/2019,29700,29700,29700.0,29700,-,29700
2266,02/05/2019,29700,29700,29700.0,29700,-,29700
2267,03/05/2019,29700,29700,29700.0,29700,-,29700
2268,06/05/2019,29700,29700,29700.0,29700,-,29700
2269,07/05/2019,31000,31000,31000.0,31000,5900,31000
2270,08/05/2019,31000,31000,31000.0,31000,-,31000
2271,09/05/2019,31000,31000,31000.0,31000,-,31000
2272,10/05/2019,31000,31000,31000.0,31000,-,31000
2273,13/05/2019,31000,31000,31000.0,31000,-,31000
2274,14/05/2019,31000,31000,31000.0,31000,-,31000
2275,15/05/2019,31000,31000,31000.0,31000,-,31000
2276,16/05/2019,31000,31000,31000.0,31000,-,31000
2277,17/05/2019,31000,31000,31000.0,31000,-,31000
2278,20/05/2019,31000,31000,31000.0,31000,-,31000
2279,21/05/2019,31000,31000,31000.0,31000,-,31000
2280,22/05/2019,31000,31000,31000.0,31000,-,31000
2281,23/05/2019,31000,31000,31000.0,31000,78,31000
2282,24/05/2019,31000,31000,31000.0,31000,-,31000
2283,27/05/2019,31000,31000,31000.0,31000,-,31000
2284,28/05/2019,31000,31000,31000.0,31000,-,31000
2285,29/05/2019,31000,31000,31000.0,31000,1210,31000
2286,30/05/2019,31000,31000,31000.0,31000,78,31000
2287,31/05/2019,31000,31000,31000.0,31000,-,31000
2288,03/06/2019,31000,31000,31000.0,31000,10,31000
2289,04/06/2019,31000,31000,31000.0,31000,-,31000
2290,05/06/2019,31000,31000,31000.0,31000,-,31000
2291,06/06/2019,31000,31000,31000.0,31000,-,31000
2292,07/06/2019,31000,31000,31000.0,31000,-,31000
2293,10/06/2019,31000,31000,31000.0,31000,-,31000
2294,11/06/2019,31000,31000,31000.0,31000,-,31000
2295,12/06/2019,31000,31000,31000.0,31000,-,31000
2296,13/06/2019,31000,31000,31000.0,31000,-,31000
2297,14/06/2019,31000,31000,31000.0,31000,-,31000
2298,17/06/2019,31000,31000,31000.0,31000,-,31000
2299,18/06/2019,31000,31000,31000.0,31000,-,31000
2300,19/06/2019,31000,31000,31000.0,31000,-,31000
2301,20/06/2019,31000,31000,31000.0,31000,-,31000
2302,21/06/2019,31000,31000,31000.0,31000,-,31000
2303,24/06/2019,31000,31000,31000.0,31000,-,31000
2304,25/06/2019,31000,31000,31000.0,31000,-,31000
2305,26/06/2019,31000,31000,31000.0,31000,-,31000
2306,27/06/2019,31000,31000,31000.0,31000,-,31000
2307,28/06/2019,31000,31000,31000.0,31000,-,31000
2308,01/07/2019,31000,31000,31000.0,31000,-,31000
2309,02/07/2019,31000,31000,31000.0,31000,-,31000
2310,03/07/2019,31000,31000,31000.0,31000,-,31000
2311,04/07/2019,31000,31000,31000.0,31000,-,31000
2312,05/07/2019,31000,31000,31000.0,31000,-,31000
2313,08/07/2019,31000,31000,31000.0,31000,-,31000
2314,09/07/2019,31000,31000,31000.0,31000,-,31000
2315,10/07/2019,31000,31000,31000.0,31000,-,31000
2316,11/07/2019,31000,31000,31000.0,31000,-,31000
2317,12/07/2019,31000,31000,31000.0,31000,-,31000
2318,15/07/2019,31000,31000,31000.0,31000,-,31000
2319,16/07/2019,31000,31000,31000.0,31000,-,31000
2320,17/07/2019,31000,31000,31000.0,31000,-,31000
2321,18/07/2019,31000,31000,31000.0,31000,-,31000
2322,19/07/2019,31000,31000,31000.0,31000,-,31000
2323,22/07/2019,31000,31000,31000.0,31000,-,31000
2324,23/07/2019,31000,31000,31000.0,31000,-,31000
2325,24/07/2019,31000,31000,31000.0,31000,-,31000
2326,25/07/2019,31000,31000,31000.0,31000,-,31000
2327,26/07/2019,31000,31000,31000.0,31000,500,31000
2328,29/07/2019,31000,31000,31000.0,31000,-,31000
2329,30/07/2019,31000,31000,31000.0,31000,-,31000
2330,31/07/2019,31000,31000,31000.0,31000,-,31000
2331,01/08/2019,31000,31000,31000.0,31000,-,31000
2332,02/08/2019,31000,31000,31000.0,31000,-,31000
2333,05/08/2019,31000,31000,31000.0,31000,-,31000
2334,06/08/2019,31000,31000,31000.0,31000,-,31000
2335,07/08/2019,31000,31000,31000.0,31000,-,31000
2336,08/08/2019,31000,31000,31000.0,31000,-,31000
2337,09/08/2019,31000,31000,31000.0,31000,-,31000
2338,12/08/2019,31000,31000,31000.0,31000,-,31000
2339,13/08/2019,31000,31000,31000.0,31000,-,31000
2340,14/08/2019,31000,31000,31000.0,31000,-,31000
2341,15/08/2019,31000,31000,31000.0,31000,-,31000
2342,16/08/2019,31000,31000,31000.0,31000,-,31000
2343,19/08/2019,31000,31000,31000.0,31000,-,31000
2344,20/08/2019,31000,31000,31000.0,31000,-,31000
2345,21/08/2019,31000,31000,31000.0,31000,-,31000
2346,22/08/2019,31000,31000,31000.0,31000,-,31000
2347,23/08/2019,31000,31000,31000.0,31000,-,31000
2348,26/08/2019,31000,31000,31000.0,31000,-,31000
2349,27/08/2019,31000,31000,31000.0,31000,-,31000
2350,28/08/2019,31000,31000,31000.0,31000,-,31000
2351,29/08/2019,31000,31000,31000.0,31000,-,31000
2352,30/08/2019,31000,31000,31000.0,31000,-,31000
2353,03/09/2019,31000,31000,31000.0,31000,-,31000
2354,04/09/2019,31000,31000,31000.0,31000,-,31000
2355,05/09/2019,31000,31000,31000.0,31000,-,31000
2356,06/09/2019,31000,31000,31000.0,31000,-,31000
2357,09/09/2019,31000,31000,31000.0,31000,-,31000
2358,10/09/2019,31000,31000,31000.0,31000,-,31000
2359,11/09/2019,31000,31000,31000.0,31000,-,31000
2360,12/09/2019,31000,31000,31000.0,31000,-,31000
2361,13/09/2019,31000,31000,31000.0,31000,-,31000
2362,16/09/2019,31000,31000,31000.0,31000,-,31000
2363,17/09/2019,31000,31000,31000.0,31000,-,31000
2364,18/09/2019,31000,31000,31000.0,31000,-,31000
2365,19/09/2019,31000,31000,31000.0,31000,-,31000
2366,20/09/2019,31000,31000,31000.0,31000,-,31000
2367,23/09/2019,31000,31000,31000.0,31000,-,31000
2368,24/09/2019,31000,31000,31000.0,31000,-,31000
2369,25/09/2019,31000,31000,31000.0,31000,-,31000
2370,26/09/2019,31000,31000,31000.0,31000,-,31000
2371,27/09/2019,31000,31000,31000.0,31000,-,31000
2372,30/09/2019,31000,31000,31000.0,31000,-,31000
2373,01/10/2019,31000,31000,31000.0,31000,-,31000
2374,02/10/2019,31000,31000,31000.0,31000,-,31000
2375,03/10/2019,31000,31000,31000.0,31000,-,31000
2376,04/10/2019,31000,31000,31000.0,31000,-,31000
2377,07/10/2019,31000,31000,31000.0,31000,-,31000
2378,08/10/2019,31000,31000,31000.0,31000,-,31000
2379,09/10/2019,31000,31000,31000.0,31000,-,31000
2380,10/10/2019,31000,31000,31000.0,31000,-,31000
2381,11/10/2019,31000,31000,31000.0,31000,-,31000
2382,14/10/2019,31000,31000,31000.0,31000,-,31000
2383,15/10/2019,31000,31000,31000.0,31000,-,31000
2384,16/10/2019,31000,31000,31000.0,31000,400,31000
2385,17/10/2019,31000,31000,31000.0,31000,-,31000
2386,18/10/2019,31000,31000,31000.0,31000,-,31000
2387,21/10/2019,31000,31000,31000.0,31000,-,31000
2388,22/10/2019,31000,31000,31000.0,31000,-,31000
2389,23/10/2019,31000,31000,31000.0,31000,-,31000
2390,24/10/2019,31000,31000,31000.0,31000,-,31000
2391,25/10/2019,31000,31000,31000.0,31000,-,31000
2392,28/10/2019,31000,31000,31000.0,31000,-,31000
2393,29/10/2019,31000,31000,31000.0,31000,-,31000
2394,30/10/2019,31000,31000,31000.0,31000,-,31000
2395,31/10/2019,31000,31000,31000.0,31000,-,31000
2396,01/11/2019,31000,31000,31000.0,31000,-,31000
2397,04/11/2019,31000,31000,31000.0,31000,-,31000
2398,05/11/2019,31000,31000,31000.0,31000,-,31000
2399,06/11/2019,31000,31000,31000.0,31000,-,31000
2400,07/11/2019,31000,31000,31000.0,31000,500,31000
2401,08/11/2019,31000,31000,31000.0,31000,-,31000
2402,11/11/2019,31000,31000,31000.0,31000,-,31000
2403,12/11/2019,31000,31000,31000.0,31000,-,31000
2404,13/11/2019,31000,31000,31000.0,31000,-,31000
2405,14/11/2019,31000,31000,31000.0,31000,-,31000
2406,15/11/2019,31000,31000,31000.0,31000,-,31000
2407,18/11/2019,31000,31000,31000.0,31000,-,31000
2408,19/11/2019,31000,31000,31000.0,31000,-,31000
2409,20/11/2019,31000,31000,31000.0,31000,2107,31000
2410,21/11/2019,31000,31000,31000.0,31000,-,31000
2411,22/11/2019,31000,31000,31000.0,31000,-,31000
2412,25/11/2019,31000,31000,31000.0,31000,-,31000
2413,26/11/2019,31000,31000,31000.0,31000,-,31000
2414,27/11/2019,31000,31000,31000.0,31000,-,31000
2415,28/11/2019,31000,31000,31000.0,31000,-,31000
2416,29/11/2019,31000,31000,31000.0,31000,-,31000
2417,02/12/2019,31000,31000,31000.0,31000,-,31000
2418,03/12/2019,31000,31000,31000.0,31000,-,31000
2419,04/12/2019,31000,31000,31000.0,31000,-,31000
2420,05/12/2019,31000,31000,31000.0,31000,-,31000
2421,06/12/2019,31000,31000,31000.0,31000,-,31000
2422,09/12/2019,31000,31000,31000.0,31000,-,31000
2423,10/12/2019,33000,31000,31000.0,33000,3000,33000
2424,11/12/2019,32700,32700,32700.0,32700,-,32700
2425,12/12/2019,32700,32700,32700.0,32700,90,32700
2426,13/12/2019,32700,32700,32700.0,32700,-,32700
2427,16/12/2019,32700,32700,32700.0,32700,-,32700
2428,17/12/2019,32700,32700,32700.0,32700,-,32700
2429,18/12/2019,32700,32700,32700.0,32700,-,32700
2430,19/12/2019,32700,32700,32700.0,32700,-,32700
2431,20/12/2019,32700,32700,32700.0,32700,-,32700
2432,23/12/2019,32700,32700,32700.0,32700,-,32700
2433,24/12/2019,32700,32700,32700.0,32700,-,32700
2434,25/12/2019,32700,32700,32700.0,32700,-,32700
2435,26/12/2019,32700,32700,32700.0,32700,-,32700
2436,27/12/2019,32700,32700,32700.0,32700,-,32700
2437,30/12/2019,32700,32700,32700.0,32700,-,32700
2438,31/12/2019,32700,32700,32700.0,32700,-,32700
2439,02/01/2020,32700,32700,32700.0,32700,-,32700
2440,03/01/2020,32700,32700,32700.0,32700,-,32700
2441,06/01/2020,32700,32700,32700.0,32700,-,32700
2442,07/01/2020,32700,32700,32700.0,32700,-,32700
2443,08/01/2020,32700,32700,32700.0,32700,-,32700
2444,09/01/2020,32700,32700,32700.0,32700,-,32700
2445,10/01/2020,32700,32700,32700.0,32700,-,32700
2446,13/01/2020,32700,32700,32700.0,32700,-,32700
2447,14/01/2020,32700,32700,32700.0,32700,-,32700
2448,15/01/2020,32700,32700,32700.0,32700,-,32700
2449,16/01/2020,32700,32700,32700.0,32700,-,32700
2450,17/01/2020,32700,32700,32700.0,32700,-,32700
2451,20/01/2020,32700,32700,32700.0,32700,-,32700
