,Date,High,Low,Open,Close,Volume,Adj Close
1151,10/05/2017,6600,6600,6600.0,6600,200,6100
1150,11/05/2017,7500,6700,6700.0,7500,13700,6900
1149,12/05/2017,6900,6900,,6900,110,6900
1148,15/05/2017,7100,6900,7100.0,6900,15400,6300
1147,16/05/2017,7100,7100,,7100,-,6500
1146,17/05/2017,7100,7100,7100.0,7100,1300,6500
1145,18/05/2017,7100,6900,6900.0,7000,9400,6400
1144,19/05/2017,7000,7000,,7000,-,6400
1143,22/05/2017,7000,7000,7000.0,7000,2300,6400
1142,23/05/2017,7000,6900,7000.0,6900,12000,6300
1141,24/05/2017,7000,6600,7000.0,6600,6900,6100
1140,25/05/2017,6600,6500,6600.0,6600,17900,6100
1139,26/05/2017,6600,6500,6500.0,6500,27700,6000
1138,29/05/2017,7100,6900,6900.0,7000,13900,6400
1137,30/05/2017,7100,6800,7000.0,7100,3700,6500
1136,31/05/2017,7000,7000,7000.0,7000,2500,6400
1135,01/06/2017,7100,6900,7000.0,6900,12000,6300
1134,02/06/2017,6900,6900,6900.0,6900,3000,6300
1133,05/06/2017,6800,6500,6800.0,6600,21200,6100
1132,06/06/2017,6600,6600,,6600,-,6100
1131,07/06/2017,6700,6700,6700.0,6700,8010,6100
1130,08/06/2017,6700,6700,6700.0,6700,26100,6100
1129,09/06/2017,6700,6600,6700.0,6600,37000,6100
1128,12/06/2017,6600,6600,6600.0,6600,1600,6100
1127,13/06/2017,7400,6700,6700.0,7300,16200,6800
1126,14/06/2017,7900,7100,7200.0,7900,21900,6500
1125,15/06/2017,8600,7900,7900.0,8600,114000,7700
1124,16/06/2017,8600,7300,7500.0,8600,2500,8000
1123,19/06/2017,8400,7300,,8400,14400,7800
1122,20/06/2017,8400,8200,8400.0,8400,27300,7800
1121,21/06/2017,8500,8400,8400.0,8500,5700,7900
1120,22/06/2017,8500,8400,8500.0,8400,14494,7800
1119,23/06/2017,8400,8400,,8400,-,7800
1118,26/06/2017,8400,8400,,8400,-,7800
1117,27/06/2017,8400,8400,,8400,-,7800
1116,28/06/2017,8400,8400,,8400,-,7800
1115,29/06/2017,8500,8500,8500.0,8500,8500,7900
1114,30/06/2017,8500,8500,8500.0,8500,2000,7900
1113,03/07/2017,7400,7300,7300.0,7300,9810,6800
1112,04/07/2017,7700,6900,7300.0,7600,67600,7100
1111,05/07/2017,7500,7400,7400.0,7500,4700,7000
1110,06/07/2017,7300,6900,7000.0,7000,38500,6500
1109,07/07/2017,7000,7000,7000.0,7000,1800,6500
1108,10/07/2017,7000,6900,7000.0,7000,3500,6500
1107,11/07/2017,7000,7000,,7000,-,6500
1106,12/07/2017,7000,6100,6100.0,7000,31400,6500
1105,13/07/2017,7000,7000,7000.0,7000,5100,6500
1104,14/07/2017,7000,7000,,7000,-,6500
1103,17/07/2017,7000,7000,7000.0,7000,3601,6500
1102,18/07/2017,7000,7000,7000.0,7000,6000,6500
1101,19/07/2017,7000,6700,7000.0,6700,28800,6200
1100,20/07/2017,6900,6700,6900.0,6900,6100,6400
1099,21/07/2017,7100,6900,6900.0,7000,11000,6500
1098,24/07/2017,6900,6900,6900.0,6900,6000,6400
1097,25/07/2017,6900,6900,,6900,-,6400
1096,26/07/2017,6900,6900,6900.0,6900,700,6400
1095,27/07/2017,7300,7300,7300.0,7300,2400,6800
1094,28/07/2017,7300,7000,7100.0,7000,27000,6500
1093,31/07/2017,6700,6400,6600.0,6400,32500,5900
1092,01/08/2017,6500,6400,6500.0,6400,34000,5900
1091,02/08/2017,6500,6400,6400.0,6400,36000,5900
1090,03/08/2017,7000,6500,6500.0,6500,40300,6000
1089,04/08/2017,6600,6600,,6600,-,6100
1088,07/08/2017,6700,6500,6500.0,6700,63100,6100
1087,08/08/2017,6700,6700,6700.0,6700,6037,6300
1086,09/08/2017,6700,6700,6700.0,6700,11100,6300
1085,10/08/2017,6600,6500,6600.0,6500,38100,6100
1084,11/08/2017,6800,6500,6500.0,6800,3500,6400
1083,14/08/2017,6600,6000,6500.0,6600,28100,6200
1082,15/08/2017,7300,6700,6700.0,6900,55800,6500
1081,16/08/2017,7100,7100,7100.0,7100,1500,6700
1080,17/08/2017,7200,7200,7200.0,7200,600,6800
1079,18/08/2017,7200,7100,7100.0,7200,2000,6800
1078,21/08/2017,7800,7300,7300.0,7600,24400,7100
1077,22/08/2017,7700,7200,7600.0,7700,26700,7200
1076,23/08/2017,7600,7600,,7600,-,7100
1075,24/08/2017,7700,7600,7600.0,7700,41400,7200
1074,25/08/2017,7700,7300,,7300,18000,7100
1073,28/08/2017,7600,7500,7500.0,7500,18400,7200
1072,29/08/2017,7400,7100,7400.0,7300,47000,6700
1071,30/08/2017,7600,7500,7500.0,7600,8500,7200
1070,31/08/2017,7600,7600,7600.0,7600,2400,7200
1069,01/09/2017,7600,7300,7600.0,7300,18500,6900
1068,05/09/2017,7500,7500,7500.0,7500,5000,7100
1067,06/09/2017,7500,7300,7400.0,7300,17000,6900
1066,07/09/2017,7300,7300,7300.0,7300,2200,6900
1065,08/09/2017,7300,7300,,7300,129,6900
1064,11/09/2017,7400,7400,7400.0,7400,3000,7000
1063,12/09/2017,7500,7400,7500.0,7500,33800,7100
1062,13/09/2017,7500,7400,7400.0,7500,2100,7100
1061,14/09/2017,7500,7400,7500.0,7400,6500,7000
1060,15/09/2017,7500,7500,7500.0,7500,29800,7100
1059,18/09/2017,7600,7400,7600.0,7500,28300,7100
1058,19/09/2017,7600,7500,7500.0,7600,13500,7200
1057,20/09/2017,7700,7600,7600.0,7700,16600,7300
1056,21/09/2017,8000,7700,7700.0,8000,21700,7600
1055,22/09/2017,8200,8000,8000.0,8200,11300,7800
1054,25/09/2017,8100,8100,,8100,-,7700
1053,26/09/2017,8100,8100,,8100,-,7700
1052,27/09/2017,8200,8100,8100.0,8200,43000,7800
1051,28/09/2017,9000,8100,8100.0,8500,49450,8100
1050,29/09/2017,8700,8400,8700.0,8700,5600,8000
1049,02/10/2017,8600,8200,8500.0,8600,17000,8200
1048,03/10/2017,8500,8400,8500.0,8400,19000,8000
1047,04/10/2017,8500,8500,,8500,200,8000
1046,05/10/2017,8500,8500,,8500,-,8100
1045,06/10/2017,8200,8000,8000.0,8000,7300,7600
1044,09/10/2017,8600,8600,,8600,100,7700
1043,10/10/2017,8600,8600,,8600,-,8200
1042,11/10/2017,8000,8000,8000.0,8000,4500,7600
1041,12/10/2017,8000,7700,8000.0,7700,46300,7600
1040,13/10/2017,7800,7800,,7800,-,7400
1039,16/10/2017,7800,7800,7800.0,7800,-,7400
1038,17/10/2017,7800,7800,,7800,-,7400
1037,18/10/2017,7900,7900,7900.0,7900,1000,7500
1036,19/10/2017,7900,7900,7900.0,7900,200,7500
1035,20/10/2017,8600,8500,8500.0,8600,1300,8200
1034,23/10/2017,8600,8600,,8600,-,8200
1033,24/10/2017,8600,8600,,8600,-,8200
1032,25/10/2017,8600,8600,,8600,-,8200
1031,26/10/2017,8600,8600,,8600,-,8200
1030,27/10/2017,7400,7400,7400.0,7400,100,7000
1029,30/10/2017,8000,8000,8000.0,8000,500,7600
1028,31/10/2017,8000,8000,,8000,-,7600
1027,01/11/2017,8000,7800,8000.0,7800,25000,7400
1026,02/11/2017,7800,7800,7800.0,7800,300,7400
1025,03/11/2017,7800,7800,7800.0,7800,3300,7400
1024,06/11/2017,7800,7800,,7800,-,7400
1023,07/11/2017,7800,7800,,7800,-,7400
1022,08/11/2017,7800,7800,,7800,-,7400
1021,09/11/2017,8500,7500,7500.0,7600,2150,7100
1020,10/11/2017,8000,8000,8000.0,8000,100,7600
1019,13/11/2017,8500,7300,7300.0,8500,400,6900
1018,14/11/2017,7900,7900,,7900,-,7500
1017,15/11/2017,7500,7500,7500.0,7500,1200,7100
1016,16/11/2017,8600,8300,8600.0,8400,6300,8000
1015,17/11/2017,9700,8500,9700.0,8500,20000,9300
1014,20/11/2017,8000,8000,,8000,600,9000
1013,21/11/2017,8900,7400,8900.0,8500,15000,8600
1012,22/11/2017,8100,7400,7400.0,8000,10000,7700
1011,23/11/2017,7600,7400,7500.0,7600,2700,7300
1010,24/11/2017,7400,7200,7400.0,7200,8000,6900
1009,27/11/2017,7300,7300,,7300,-,7000
1008,28/11/2017,7500,7500,7500.0,7500,5800,7200
1007,29/11/2017,7500,7500,,7500,-,7200
1006,30/11/2017,7600,7600,7600.0,7600,5029,7300
1005,01/12/2017,7900,7900,7900.0,7900,1000,7600
1004,04/12/2017,7900,7900,,7900,-,7600
1003,05/12/2017,7600,7400,7400.0,7600,5700,7300
1002,06/12/2017,7700,7600,7600.0,7700,15900,7400
1001,07/12/2017,7600,7600,7600.0,7600,100,7300
1000,08/12/2017,7700,7700,7700.0,7700,1042,7400
999,11/12/2017,8000,7800,7800.0,8000,6000,7700
998,12/12/2017,7900,6800,7100.0,7800,22500,7500
997,13/12/2017,7600,6800,7500.0,7300,95500,7000
996,14/12/2017,7100,6300,7100.0,6300,93700,6100
995,15/12/2017,6000,5700,6000.0,5700,552760,5500
994,18/12/2017,4900,4900,4900.0,4900,169760,4700
993,19/12/2017,5000,4200,4200.0,5000,520842,4000
992,20/12/2017,4800,4100,4200.0,4400,70560,4200
991,21/12/2017,4500,3900,4300.0,3900,120957,4300
990,22/12/2017,3800,3500,3800.0,3600,231920,3600
989,25/12/2017,3600,3400,3500.0,3500,32500,3500
988,26/12/2017,3500,3400,3500.0,3500,49344,3500
987,27/12/2017,3600,3400,3400.0,3500,40301,3400
986,28/12/2017,3600,3400,3400.0,3500,20200,3500
985,29/12/2017,3600,3400,3600.0,3600,8700,3500
984,02/01/2018,3600,3400,3500.0,3500,59500,3400
983,03/01/2018,3500,3400,3400.0,3500,34400,3500
982,04/01/2018,3600,3500,3500.0,3500,15800,3500
981,05/01/2018,3500,3400,3400.0,3500,19600,3500
980,08/01/2018,3500,3500,3500.0,3500,7756,3500
979,09/01/2018,3500,3400,3500.0,3400,46670,3400
978,10/01/2018,3500,3400,3400.0,3500,13130,3500
977,11/01/2018,3600,3500,3500.0,3600,5500,3600
976,12/01/2018,3800,3600,3600.0,3600,16830,3600
975,15/01/2018,3600,3600,3600.0,3600,1800,3600
974,16/01/2018,3700,3500,3600.0,3600,55100,3600
973,17/01/2018,3600,3600,3600.0,3600,41730,3600
972,18/01/2018,3600,3500,3500.0,3600,11250,3500
971,19/01/2018,3900,3500,3600.0,3800,31101,3800
970,22/01/2018,3700,3600,3700.0,3600,3910,3600
969,23/01/2018,3600,3600,3600.0,3600,48500,3600
968,24/01/2018,3600,3600,3600.0,3600,28550,3600
967,25/01/2018,3600,3500,3600.0,3600,20700,3500
966,26/01/2018,3600,3500,3600.0,3500,19420,3500
965,29/01/2018,3500,3400,3500.0,3400,15000,3400
964,30/01/2018,3500,3400,3500.0,3500,18200,3500
963,31/01/2018,3500,3500,3500.0,3500,13500,3500
962,01/02/2018,3500,3400,3500.0,3400,7300,3400
961,02/02/2018,3500,3500,3500.0,3500,100,3500
960,05/02/2018,3500,3400,3500.0,3400,32900,3400
959,06/02/2018,3500,3100,3300.0,3500,5800,3500
958,07/02/2018,3500,3400,3500.0,3400,8300,3400
957,08/02/2018,3400,3400,3400.0,3400,700,3400
956,09/02/2018,3300,3300,3300.0,3300,100,3300
955,12/02/2018,3400,3400,3400.0,3400,3000,3400
954,13/02/2018,3500,3500,3500.0,3500,11900,3500
953,21/02/2018,3600,3400,3600.0,3400,6200,3400
952,22/02/2018,3500,3300,3400.0,3300,33500,3300
951,23/02/2018,3300,3300,,3300,-,3300
950,26/02/2018,3500,3300,3300.0,3500,6500,3500
949,27/02/2018,3400,3400,3400.0,3400,2000,3400
948,28/02/2018,3400,3400,,3400,-,-
947,01/03/2018,3400,3400,3400.0,3400,1800,3400
946,02/03/2018,3300,3300,3300.0,3300,1000,3300
945,05/03/2018,3300,3300,,3300,-,3300
944,06/03/2018,3500,3400,3400.0,3500,5000,3500
943,07/03/2018,3400,3400,3400.0,3400,410,3400
942,08/03/2018,3400,3400,3400.0,3400,4800,3400
941,09/03/2018,3500,3500,3500.0,3500,2000,3500
940,12/03/2018,3500,3500,,3500,-,3500
939,13/03/2018,3400,3300,3400.0,3300,4600,3300
938,14/03/2018,3400,3400,,3400,-,3400
937,15/03/2018,3900,3400,3400.0,3800,2900,3800
936,16/03/2018,3500,3500,3500.0,3500,410,3500
935,19/03/2018,3600,3500,3500.0,3600,1000,3600
934,20/03/2018,3500,3500,3500.0,3500,100,3500
933,21/03/2018,3500,3500,3500.0,3500,100,3500
932,22/03/2018,3500,3500,,3500,-,3500
931,23/03/2018,3500,3500,,3500,-,3500
930,26/03/2018,3500,3500,,3500,-,3500
929,27/03/2018,3400,3400,3400.0,3400,500,3400
928,28/03/2018,3400,3400,,3400,-,3400
927,29/03/2018,3700,3700,3700.0,3700,310,3400
926,30/03/2018,3700,3700,,3700,-,3700
925,02/04/2018,3400,3400,3400.0,3400,1000,3400
924,03/04/2018,3800,3800,3800.0,3800,100,3800
923,04/04/2018,3700,3700,3700.0,3700,700,3700
922,05/04/2018,3700,3700,,3700,-,3700
921,06/04/2018,3700,3700,,3700,-,3700
920,09/04/2018,3700,3700,,3700,-,3700
919,10/04/2018,3500,3400,3400.0,3500,1000,3500
918,11/04/2018,3500,3500,,3500,-,3500
917,12/04/2018,3400,3400,3400.0,3400,1100,3400
916,13/04/2018,3400,3400,,3400,-,3400
915,16/04/2018,3500,3500,3500.0,3500,300,3500
914,17/04/2018,3400,3300,3400.0,3300,1000,3300
913,18/04/2018,3400,3400,3400.0,3400,6000,3400
912,19/04/2018,3400,3400,,3400,-,3400
911,20/04/2018,3400,3400,,3400,-,3400
910,23/04/2018,3400,3400,,3400,-,3400
909,24/04/2018,3400,3300,3300.0,3400,2600,3400
908,26/04/2018,3300,3300,,3300,-,3300
907,27/04/2018,3300,3300,3300.0,3300,5000,3300
906,02/05/2018,3300,3300,,3300,-,3300
905,03/05/2018,3300,3300,,3300,-,3300
904,04/05/2018,3300,3300,,3300,-,3300
903,07/05/2018,3300,3300,,3300,-,3300
902,08/05/2018,3300,3300,,3300,-,3300
901,09/05/2018,3600,3300,3600.0,3300,2100,3300
900,10/05/2018,3300,3300,,3300,-,3300
899,11/05/2018,3300,3300,3300.0,3300,5000,3300
898,14/05/2018,3300,3300,3300.0,3300,5000,3300
897,15/05/2018,3300,3300,,3300,-,3300
896,16/05/2018,3300,3300,3300.0,3300,2000,3300
895,17/05/2018,3300,3300,3300.0,3300,5300,3300
894,18/05/2018,3200,2900,3200.0,2900,1600,2900
893,21/05/2018,3200,3200,3200.0,3200,8000,3200
892,22/05/2018,3200,3200,3200.0,3200,4000,3200
891,23/05/2018,3200,3200,,3200,-,3200
890,24/05/2018,3200,3200,,3200,-,3200
889,25/05/2018,3200,3200,,3200,-,3200
888,28/05/2018,3200,3200,,3200,-,3200
887,29/05/2018,3200,3200,,3200,-,3200
886,30/05/2018,3200,3200,,3200,-,3200
885,31/05/2018,3200,3200,,3200,-,3200
884,01/06/2018,3200,3100,3100.0,3200,15300,3200
883,04/06/2018,3100,3100,,3100,-,3100
882,05/06/2018,3100,3100,,3100,-,3100
881,06/06/2018,3100,3100,,3100,-,3100
880,07/06/2018,3100,3100,3100.0,3100,-,3100
879,08/06/2018,3100,3100,3100.0,3100,3300,3100
878,11/06/2018,3100,3100,,3100,-,3100
877,12/06/2018,3100,3100,3100.0,3100,-,3100
876,13/06/2018,3100,3100,,3100,-,3100
875,14/06/2018,3100,3100,,3100,-,3100
874,15/06/2018,3100,3000,3000.0,3100,1100,3100
873,18/06/2018,3000,3000,3000.0,3000,-,3000
872,19/06/2018,3000,3000,,3000,-,3000
871,20/06/2018,3000,3000,,3000,-,3000
870,21/06/2018,3000,3000,,3000,-,3000
869,22/06/2018,3000,3000,,3000,10,3000
868,25/06/2018,3000,3000,3000.0,3000,-,3000
867,26/06/2018,3000,3000,,3000,-,3000
866,27/06/2018,3000,3000,,3000,-,3000
865,28/06/2018,3000,3000,3000.0,3000,-,3000
864,29/06/2018,3000,3000,,3000,-,3000
863,02/07/2018,3000,3000,,3000,-,3000
862,03/07/2018,3000,3000,3000.0,3000,-,3000
861,04/07/2018,3000,3000,,3000,-,3000
860,05/07/2018,3000,3000,,3000,-,3000
859,06/07/2018,3000,3000,,3000,-,3000
858,09/07/2018,3000,3000,,3000,-,3000
857,10/07/2018,3000,3000,,3000,-,3000
856,11/07/2018,3000,3000,,3000,-,3000
855,12/07/2018,3000,3000,3000.0,3000,-,3000
854,13/07/2018,3000,3000,,3000,-,3000
853,16/07/2018,3000,3000,,3000,-,3000
852,17/07/2018,3000,3000,,3000,-,3000
851,18/07/2018,3000,3000,,3000,-,3000
850,19/07/2018,3000,3000,3000.0,3000,-,3000
849,20/07/2018,3000,2700,2900.0,3000,6200,3000
848,23/07/2018,2900,2900,,2900,-,2900
847,24/07/2018,2900,2900,,2900,-,2900
846,25/07/2018,2900,2900,,2900,-,2900
845,26/07/2018,2900,2900,2900.0,2900,-,2900
844,27/07/2018,2900,2500,2500.0,2900,4329,2500
843,30/07/2018,2500,2500,,2500,-,2500
842,31/07/2018,2500,2500,,2500,-,2500
841,01/08/2018,2500,2500,,2500,-,2500
840,02/08/2018,2500,2500,,2500,-,2500
839,03/08/2018,2500,2400,2500.0,2400,500,2400
838,06/08/2018,2500,2500,2500.0,2500,-,2500
837,07/08/2018,2500,2500,,2500,-,2500
836,08/08/2018,2500,2500,,2500,-,2500
835,09/08/2018,2500,2500,,2500,-,2500
834,10/08/2018,2300,2300,2300.0,2300,3900,2300
833,13/08/2018,2300,2300,,2300,-,2300
832,14/08/2018,2300,2300,,2300,-,2300
831,15/08/2018,2300,2300,,2300,-,2300
830,16/08/2018,2300,2300,2300.0,2300,-,2300
829,17/08/2018,2600,2600,2600.0,2600,100,2600
828,20/08/2018,2600,2600,,2600,-,2600
827,21/08/2018,2600,2600,2600.0,2600,-,2600
826,22/08/2018,2600,2600,,2600,-,2600
825,23/08/2018,2600,2600,,2600,-,2600
824,24/08/2018,2900,2300,2800.0,2900,9126,2900
823,27/08/2018,2800,2800,,2800,-,2800
822,28/08/2018,2800,2800,,2800,-,2800
821,29/08/2018,2800,2800,,2800,-,2800
820,30/08/2018,2800,2800,,2800,-,2800
819,31/08/2018,3200,2900,3200.0,2900,500,2900
818,04/09/2018,3100,3100,3100.0,3100,-,3100
817,05/09/2018,3100,3100,,3100,-,3100
816,06/09/2018,3100,3100,,3100,-,3100
815,07/09/2018,3100,3100,,3100,-,3100
814,10/09/2018,3100,3100,,3100,-,3100
813,11/09/2018,3100,3100,,3100,-,3100
812,12/09/2018,3100,3100,,3100,-,3100
811,13/09/2018,3100,3100,,3100,-,3100
810,14/09/2018,3500,2800,2800.0,3500,300,3500
809,17/09/2018,3300,3300,,3300,-,3300
808,18/09/2018,3300,3300,,3300,-,3300
807,19/09/2018,3300,3300,,3300,-,3300
806,20/09/2018,3300,3300,,3300,-,3300
805,21/09/2018,3300,3300,,3300,-,3300
804,24/09/2018,3300,3300,,3300,-,3300
803,25/09/2018,3300,3300,,3300,-,3300
802,26/09/2018,3300,3300,,3300,-,3300
801,27/09/2018,3300,3300,,3300,-,3300
800,28/09/2018,3700,2900,2900.0,3700,7130,3700
799,01/10/2018,3100,3100,,3100,-,3100
798,02/10/2018,3100,3100,,3100,-,3100
797,03/10/2018,3100,3100,,3100,-,3100
796,04/10/2018,3100,3100,,3100,-,3100
795,05/10/2018,3500,3500,3500.0,3500,110,3500
794,08/10/2018,3500,3500,,3500,-,3500
793,09/10/2018,3500,3500,,3500,-,3500
792,10/10/2018,3500,3500,,3500,-,3500
791,11/10/2018,3500,3500,,3500,-,3500
790,12/10/2018,4000,4000,4000.0,4000,100,4000
789,15/10/2018,4000,4000,,4000,-,4000
788,16/10/2018,4000,4000,,4000,-,4000
787,17/10/2018,4000,4000,,4000,-,4000
786,18/10/2018,4000,4000,,4000,-,4000
785,19/10/2018,4400,4400,4400.0,4400,300,4400
784,22/10/2018,4400,4400,,4400,-,4400
783,23/10/2018,4400,4400,,4400,-,4400
782,24/10/2018,4400,4400,4400.0,4400,-,4400
781,25/10/2018,4400,4400,4400.0,4400,-,4400
780,26/10/2018,4400,4400,4400.0,4400,-,4400
779,29/10/2018,4400,4400,4400.0,4400,-,4400
778,30/10/2018,4400,4400,4400.0,4400,-,4400
777,31/10/2018,4400,4400,4400.0,4400,-,4400
776,01/11/2018,4400,4400,4400.0,4400,-,4400
775,02/11/2018,4400,4400,,4400,20,4400
774,05/11/2018,4400,4400,4400.0,4400,-,4400
773,06/11/2018,4400,4400,4400.0,4400,-,4400
772,07/11/2018,4400,4400,4400.0,4400,-,4400
771,08/11/2018,4400,4400,4400.0,4400,-,4400
770,09/11/2018,4400,4400,4400.0,4400,-,4400
769,12/11/2018,4400,4400,4400.0,4400,-,4400
768,13/11/2018,4400,4400,4400.0,4400,-,4400
767,14/11/2018,4400,4400,4400.0,4400,-,4400
766,15/11/2018,4400,4400,4400.0,4400,-,4400
765,16/11/2018,4400,4400,4400.0,4400,-,4400
764,19/11/2018,4400,4400,4400.0,4400,-,4400
763,20/11/2018,4400,4400,4400.0,4400,-,4400
762,21/11/2018,4400,4400,4400.0,4400,-,4400
761,22/11/2018,4400,4400,4400.0,4400,-,4400
760,23/11/2018,4400,4400,4400.0,4400,-,4400
759,26/11/2018,4400,4400,4400.0,4400,-,4400
758,27/11/2018,4400,4400,4400.0,4400,-,4400
757,28/11/2018,4400,4400,4400.0,4400,-,4400
756,29/11/2018,4400,4400,4400.0,4400,-,4400
755,30/11/2018,4400,4400,4400.0,4400,-,4400
754,03/12/2018,4400,4400,4400.0,4400,-,4400
753,04/12/2018,4400,4400,4400.0,4400,-,4400
752,05/12/2018,4400,4400,4400.0,4400,-,4400
751,06/12/2018,4400,4400,4400.0,4400,-,4400
750,07/12/2018,4400,4400,4400.0,4400,-,4400
749,10/12/2018,4400,4400,4400.0,4400,-,4400
748,11/12/2018,4400,4400,4400.0,4400,-,4400
747,12/12/2018,4400,4400,4400.0,4400,-,4400
746,13/12/2018,4400,4400,4400.0,4400,-,4400
745,14/12/2018,4400,4400,4400.0,4400,-,4400
744,17/12/2018,4400,4400,4400.0,4400,-,4400
743,18/12/2018,4400,4400,4400.0,4400,-,4400
742,19/12/2018,4400,4400,4400.0,4400,-,4400
741,20/12/2018,4400,4400,4400.0,4400,-,4400
740,21/12/2018,4400,4400,4400.0,4400,-,4400
739,24/12/2018,4400,4400,4400.0,4400,-,4400
738,25/12/2018,4400,4400,4400.0,4400,-,4400
737,26/12/2018,4400,4400,4400.0,4400,-,4400
736,27/12/2018,4400,4400,4400.0,4400,-,4400
735,28/12/2018,4400,4400,4400.0,4400,-,4400
734,02/01/2019,4400,4400,4400.0,4400,-,4400
733,03/01/2019,4400,4400,4400.0,4400,-,4400
732,04/01/2019,4400,4400,4400.0,4400,-,4400
731,07/01/2019,4400,4400,4400.0,4400,-,4400
730,08/01/2019,4400,4400,4400.0,4400,-,4400
729,09/01/2019,4400,4400,4400.0,4400,-,4400
728,10/01/2019,4400,4400,4400.0,4400,-,4400
727,11/01/2019,4400,4400,4400.0,4400,-,4400
726,14/01/2019,4400,4400,4400.0,4400,-,4400
725,15/01/2019,4400,4400,4400.0,4400,-,4400
724,16/01/2019,4400,4400,4400.0,4400,-,4400
723,17/01/2019,4400,4400,4400.0,4400,-,4400
722,18/01/2019,4400,4400,4400.0,4400,-,4400
721,21/01/2019,4400,4400,4400.0,4400,-,4400
720,22/01/2019,4400,4400,4400.0,4400,-,4400
719,23/01/2019,4400,4400,4400.0,4400,-,4400
718,24/01/2019,4400,4400,4400.0,4400,-,4400
717,25/01/2019,4400,4400,4400.0,4400,-,4400
716,28/01/2019,4400,4400,4400.0,4400,-,4400
715,29/01/2019,4400,4400,4400.0,4400,-,4400
714,30/01/2019,4400,4400,4400.0,4400,-,4400
713,31/01/2019,4400,4400,4400.0,4400,-,4400
712,01/02/2019,4400,4400,4400.0,4400,-,4400
711,11/02/2019,4400,4400,4400.0,4400,-,4400
710,12/02/2019,4400,4400,4400.0,4400,-,4400
709,13/02/2019,4400,4400,4400.0,4400,-,4400
708,14/02/2019,4400,4400,4400.0,4400,-,4400
707,15/02/2019,4400,4400,4400.0,4400,-,4400
706,18/02/2019,4400,4400,4400.0,4400,-,4400
705,19/02/2019,4400,4400,4400.0,4400,-,4400
704,20/02/2019,4400,4400,4400.0,4400,-,4400
703,21/02/2019,4400,4400,4400.0,4400,-,4400
702,22/02/2019,3800,3800,3800.0,3800,100,3800
701,25/02/2019,3800,3800,3800.0,3800,-,3800
700,26/02/2019,3800,3800,3800.0,3800,-,3800
699,27/02/2019,3800,3800,3800.0,3800,-,3800
698,28/02/2019,3800,3800,3800.0,3800,-,3800
697,01/03/2019,4300,3300,4300.0,3300,600,3300
696,04/03/2019,3500,3500,3500.0,3500,-,3500
695,05/03/2019,3500,3500,3500.0,3500,-,3500
694,06/03/2019,3500,3500,3500.0,3500,-,3500
693,07/03/2019,3500,3500,3500.0,3500,-,3500
692,08/03/2019,3000,3000,3000.0,3000,500,3000
691,11/03/2019,3000,3000,3000.0,3000,-,3000
690,12/03/2019,3000,3000,3000.0,3000,-,3000
689,13/03/2019,3000,3000,3000.0,3000,-,3000
688,14/03/2019,3000,3000,3000.0,3000,-,3000
687,15/03/2019,2600,2600,2600.0,2600,100,2600
686,18/03/2019,2600,2600,2600.0,2600,-,2600
685,19/03/2019,2600,2600,2600.0,2600,-,2600
684,20/03/2019,2600,2600,2600.0,2600,-,2600
683,21/03/2019,2600,2600,2600.0,2600,-,2600
682,22/03/2019,2900,2900,2900.0,2900,100,2900
681,25/03/2019,2900,2900,2900.0,2900,-,2900
680,26/03/2019,2900,2900,2900.0,2900,-,2900
679,27/03/2019,2900,2900,2900.0,2900,-,2900
678,28/03/2019,2900,2900,2900.0,2900,-,2900
677,29/03/2019,3300,2500,3300.0,2500,2100,2500
676,01/04/2019,2500,2500,2500.0,2500,-,2500
675,02/04/2019,2500,2500,2500.0,2500,-,2500
674,03/04/2019,2500,2500,2500.0,2500,-,2500
673,04/04/2019,2500,2500,2500.0,2500,-,2500
672,05/04/2019,2600,2500,2500.0,2500,3000,2500
671,08/04/2019,2500,2500,2500.0,2500,-,2500
670,09/04/2019,2500,2500,2500.0,2500,-,2500
669,10/04/2019,2500,2500,2500.0,2500,-,2500
668,11/04/2019,2500,2500,2500.0,2500,-,2500
667,12/04/2019,2500,2500,2500.0,2500,-,2500
666,16/04/2019,2500,2500,2500.0,2500,-,2500
665,17/04/2019,2500,2500,2500.0,2500,-,2500
664,18/04/2019,2500,2500,2500.0,2500,-,2500
663,19/04/2019,2800,2200,2800.0,2800,2205,2800
662,22/04/2019,2300,2300,2300.0,2300,-,2800
661,23/04/2019,2300,2300,2300.0,2300,-,2800
660,24/04/2019,2300,2300,2300.0,2300,-,2800
659,25/04/2019,2300,2300,2300.0,2300,-,2800
658,26/04/2019,2600,2600,2600.0,2600,1000,2600
657,02/05/2019,2600,2600,2600.0,2600,-,2600
656,03/05/2019,2900,2600,2600.0,2900,280,2900
655,06/05/2019,2800,2800,2800.0,2800,-,2900
654,07/05/2019,2800,2800,2800.0,2800,-,2900
653,08/05/2019,2800,2800,2800.0,2800,-,2900
652,09/05/2019,2800,2800,2800.0,2800,-,2900
651,10/05/2019,3200,3200,3200.0,3200,100,3200
650,13/05/2019,3200,3200,3200.0,3200,-,3200
649,14/05/2019,3200,3200,3200.0,3200,-,3200
648,15/05/2019,3200,3200,3200.0,3200,-,3200
647,16/05/2019,3200,3200,3200.0,3200,-,3200
646,17/05/2019,3600,2800,3600.0,2800,900,2800
645,20/05/2019,2900,2900,2900.0,2900,-,2800
