,Date,High,Low,Open,Close,Volume,Adj Close
3259,18/11/2008,24000,23700,23700.0,24000,18030,8200
3258,19/11/2008,25000,23600,24000.0,24200,30500,8300
3257,20/11/2008,24000,23700,23900.0,24000,35750,8200
3256,21/11/2008,24500,22800,22900.0,23000,36300,7800
3255,24/11/2008,24000,23200,24000.0,23700,18020,8100
3254,25/11/2008,24500,23700,23700.0,24500,24200,8400
3253,26/11/2008,24500,23400,23500.0,23400,9620,8000
3252,27/11/2008,23500,22300,23400.0,22300,17130,7600
3251,28/11/2008,23400,22300,22300.0,23400,9930,8000
3250,01/12/2008,23400,22600,23400.0,23400,4500,8000
3249,02/12/2008,23400,22400,23400.0,22400,1010,7600
3248,03/12/2008,23000,21600,21700.0,23000,5490,7800
3247,04/12/2008,23000,22900,23000.0,22900,1830,7800
3246,05/12/2008,21900,21800,21900.0,21800,7450,7400
3245,08/12/2008,21800,20800,21800.0,20800,22540,7100
3244,09/12/2008,21500,20500,20500.0,21500,38700,7300
3243,10/12/2008,21500,19600,19600.0,21000,25390,7500
3242,11/12/2008,22000,20000,20000.0,22000,28240,7900
3241,12/12/2008,23100,23000,23000.0,23100,16440,8300
3240,15/12/2008,24200,23900,24200.0,24200,16220,8700
3239,16/12/2008,23100,23000,23100.0,23100,5180,8300
3238,17/12/2008,24000,22400,23100.0,23900,7830,8600
3237,18/12/2008,23800,22800,22800.0,23800,2400,8500
3236,19/12/2008,23800,23000,23800.0,23000,4710,8200
3235,22/12/2008,24000,22900,23000.0,22900,1210,8200
3234,23/12/2008,22900,22900,22900.0,22900,5760,8200
3233,24/12/2008,24000,22900,22900.0,24000,29200,8600
3232,25/12/2008,24800,23000,24800.0,23000,8060,8200
3231,26/12/2008,24000,22900,24000.0,23900,6760,8600
3230,29/12/2008,24400,22800,22800.0,24000,6160,8600
3229,30/12/2008,24000,23100,23100.0,24000,2760,8600
3228,31/12/2008,24000,22800,24000.0,24000,8030,8600
3227,02/01/2009,24000,23100,24000.0,24000,2630,8600
3226,05/01/2009,23900,22800,23200.0,23900,6880,8600
3225,06/01/2009,23900,23500,23900.0,23900,5800,8600
3224,07/01/2009,25000,23800,24100.0,25000,67510,8900
3223,08/01/2009,26200,26000,26200.0,26200,75610,9400
3222,09/01/2009,27500,26900,27500.0,27000,60660,9700
3221,12/01/2009,27500,25800,26100.0,27000,35490,9700
3220,13/01/2009,27300,25700,26200.0,26000,36500,9300
3219,14/01/2009,27000,25100,26000.0,25800,26780,9200
3218,15/01/2009,25800,25500,25800.0,25800,7520,9200
3217,16/01/2009,26900,25800,25800.0,26000,18570,9300
3216,19/01/2009,26000,25600,25600.0,25800,6540,9200
3215,20/01/2009,26000,25400,25400.0,26000,3860,9300
3214,21/01/2009,26000,25700,25800.0,25800,7700,9200
3213,22/01/2009,27000,26000,27000.0,26700,84420,9600
3212,23/01/2009,26900,25900,26900.0,25900,24850,9300
3211,02/02/2009,26800,25900,26800.0,25900,16100,9300
3210,03/02/2009,26800,24700,25900.0,25000,11350,8900
3209,04/02/2009,26000,24300,25000.0,24300,9890,8700
3208,05/02/2009,24800,23100,24800.0,23100,48830,8300
3207,06/02/2009,23900,23000,23800.0,23500,11060,8400
3206,09/02/2009,24600,23800,24400.0,24600,18350,8800
3205,10/02/2009,25000,24100,24200.0,24200,13070,8700
3204,11/02/2009,24300,23400,23400.0,24300,13820,8700
3203,12/02/2009,24800,23300,24800.0,23500,29590,8400
3202,13/02/2009,24000,23200,23900.0,23900,8360,8600
3201,16/02/2009,24900,23600,24500.0,24300,29610,8700
3200,17/02/2009,24300,23500,24300.0,23500,13170,8400
3199,18/02/2009,23300,22800,22800.0,23000,12360,8200
3198,19/02/2009,23500,22900,23000.0,23000,6850,8200
3197,20/02/2009,23000,22600,23000.0,23000,4820,8200
3196,23/02/2009,22300,21900,22100.0,21900,11870,7800
3195,24/02/2009,21900,20900,21000.0,21900,10260,7800
3194,25/02/2009,22900,21900,21900.0,22900,10560,8200
3193,26/02/2009,22900,22500,22900.0,22500,2950,8100
3192,27/02/2009,23300,22500,22500.0,23000,1680,8200
3191,02/03/2009,23300,22000,22100.0,23300,4190,8300
3190,03/03/2009,23200,22200,22200.0,23200,10530,8300
3189,04/03/2009,23300,22500,23200.0,22500,6690,8100
3188,05/03/2009,23400,22500,23000.0,22500,4710,8100
3187,06/03/2009,23500,22100,22100.0,23500,4710,8400
3186,09/03/2009,23500,22700,23500.0,23500,10520,8400
3185,10/03/2009,24000,23000,23500.0,24000,4790,8600
3184,11/03/2009,24900,23900,24900.0,23900,12270,8600
3183,12/03/2009,23500,23100,23200.0,23500,6660,8400
3182,13/03/2009,23500,23100,23100.0,23400,33000,8400
3181,16/03/2009,23400,22700,23400.0,22800,9050,8200
3180,17/03/2009,23500,22300,22500.0,23000,28390,8200
3179,18/03/2009,24100,24000,24100.0,24100,45130,8600
3178,19/03/2009,24800,23700,23700.0,24200,21570,8700
3177,20/03/2009,24200,23300,24200.0,23300,4760,8300
3176,23/03/2009,23300,22600,23300.0,23000,5130,8200
3175,24/03/2009,24000,23500,24000.0,23900,19560,8600
3174,25/03/2009,23900,22800,23200.0,23700,12230,8500
3173,26/03/2009,24500,23500,23700.0,23800,15110,8500
3172,27/03/2009,24300,23000,24300.0,24000,42380,8600
3171,30/03/2009,24300,23000,23000.0,24000,3330,8600
3170,31/03/2009,24000,23300,24000.0,23300,4130,8300
3169,01/04/2009,24400,24400,24400.0,24400,36710,8700
3168,02/04/2009,25400,24800,25400.0,25200,45870,9000
3167,03/04/2009,25900,25000,25900.0,25300,69690,9100
3166,07/04/2009,26000,25000,25300.0,26000,30860,9300
3165,08/04/2009,25200,24700,24800.0,24700,52100,8800
3164,09/04/2009,24800,23700,24700.0,23700,16530,8500
3163,10/04/2009,24800,24800,24800.0,24800,9290,8900
3162,13/04/2009,26000,25100,25500.0,26000,94610,9300
3161,14/04/2009,27300,26000,26000.0,27300,58430,9800
3160,15/04/2009,28600,27300,28000.0,28600,103130,10200
3159,16/04/2009,30000,30000,30000.0,30000,7830,10700
3158,17/04/2009,31500,28500,31500.0,31000,154900,11100
3157,20/04/2009,29500,29500,29500.0,29500,31980,10600
3156,21/04/2009,28100,28100,28100.0,28100,19900,10100
3155,22/04/2009,27900,25700,27900.0,27500,56300,10400
3154,23/04/2009,27000,26200,26500.0,26200,43820,9900
3153,24/04/2009,25300,24900,25200.0,24900,45900,9400
3152,27/04/2009,25100,24800,25100.0,24800,6990,9400
3151,28/04/2009,25000,24100,24100.0,25000,14250,9500
3150,29/04/2009,25400,24900,25000.0,25100,18320,9500
3149,04/05/2009,26300,26300,26300.0,26300,35250,9900
3148,05/05/2009,27600,27600,27600.0,27600,21380,10400
3147,06/05/2009,27000,26300,27000.0,26300,42110,9900
3146,07/05/2009,27400,26400,27400.0,26800,35910,10100
3145,08/05/2009,26800,25600,25600.0,26100,43500,9900
3144,11/05/2009,26800,26000,26800.0,26500,40010,10000
3143,12/05/2009,27000,25500,25500.0,27000,64220,10200
3142,13/05/2009,27400,26000,27400.0,27000,45000,10200
3141,14/05/2009,27000,26100,27000.0,26500,19640,10000
3140,15/05/2009,27800,26000,27500.0,27800,112130,10500
3139,18/05/2009,28700,28000,28000.0,28700,87860,10800
3138,19/05/2009,30100,30000,30100.0,30100,131260,11400
3137,20/05/2009,31600,31600,31600.0,31600,28570,11900
3136,21/05/2009,33100,33100,33100.0,33100,124280,12500
3135,22/05/2009,32100,31500,32000.0,31500,114210,11900
3134,25/05/2009,32900,31200,31500.0,32600,148130,12300
3133,26/05/2009,32700,31000,32700.0,31400,76440,11900
3132,27/05/2009,31400,30000,31400.0,30500,59500,11500
3131,28/05/2009,30400,29000,29500.0,29300,46660,11100
3130,29/05/2009,30000,28100,30000.0,29500,68770,11200
3129,01/06/2009,30900,30900,30900.0,30900,15890,11700
3128,02/06/2009,32400,32400,32400.0,32400,91640,12200
3127,03/06/2009,34000,32700,33500.0,34000,200870,12900
3126,04/06/2009,35700,35700,35700.0,35700,45690,13500
3125,05/06/2009,37400,37400,37400.0,37400,60080,14100
3124,08/06/2009,39200,39200,39200.0,39200,13050,14800
3123,09/06/2009,41100,38000,41100.0,40500,249350,15300
3122,10/06/2009,39500,38500,38600.0,38500,90960,14600
3121,11/06/2009,40100,37200,37200.0,40100,268330,15200
3120,12/06/2009,41900,38500,41900.0,38500,152800,14600
3119,15/06/2009,36800,36600,36700.0,36600,70990,13800
3118,16/06/2009,34800,34800,34800.0,34800,27460,13200
3117,17/06/2009,33400,33100,33100.0,33100,140280,12500
3116,18/06/2009,34700,34700,34700.0,34700,36410,13100
3115,19/06/2009,36400,33600,36400.0,36400,301740,13800
3114,22/06/2009,36400,34600,35100.0,35000,42790,13200
3113,23/06/2009,33300,33300,33300.0,33300,26170,12600
3112,24/06/2009,34900,34500,34500.0,34800,277830,13200
3111,25/06/2009,35900,33100,35900.0,34000,74760,12900
3110,26/06/2009,35000,33400,33400.0,33700,36380,12700
3109,29/06/2009,33900,32800,32800.0,32900,21680,12400
3108,30/06/2009,32000,31300,31300.0,31300,90500,11800
3107,01/07/2009,29800,29800,29800.0,29800,28630,11300
3106,02/07/2009,29800,28400,29100.0,29600,121470,11200
3105,03/07/2009,30700,28600,28600.0,30700,48620,11600
3104,06/07/2009,32200,31100,32000.0,32200,320020,12200
3103,07/07/2009,33000,31000,33000.0,31000,116260,11700
3102,08/07/2009,30000,29600,29600.0,30000,106750,11300
3101,09/07/2009,31500,30000,31000.0,31500,1912040,11900
3100,10/07/2009,33000,33000,33000.0,33000,13600,12500
3099,13/07/2009,34600,33100,34600.0,34600,431110,13100
3098,14/07/2009,34500,32900,33000.0,33000,449090,12500
3097,15/07/2009,34000,32000,32500.0,33700,481610,12700
3096,16/07/2009,35300,35300,35300.0,35300,84380,13300
3095,17/07/2009,37000,36000,37000.0,37000,403150,14000
3094,20/07/2009,38000,36800,37000.0,38000,344330,14400
3093,21/07/2009,39000,38000,38500.0,38300,239870,14500
3092,22/07/2009,38600,37000,38600.0,37500,219160,14200
3091,23/07/2009,39300,37000,37100.0,39300,281150,14900
3090,24/07/2009,41200,41200,41200.0,41200,76420,15600
3089,27/07/2009,43200,43200,43200.0,43200,45140,16300
3088,28/07/2009,45300,45300,45300.0,45300,59990,17100
3087,29/07/2009,47500,47500,47500.0,47500,40330,18000
3086,30/07/2009,49800,48900,49800.0,49800,495580,18800
3085,31/07/2009,52000,51000,52000.0,52000,391740,19700
3084,03/08/2009,54500,50500,54500.0,52000,1217750,19700
3083,04/08/2009,52000,50000,51000.0,51000,456700,19300
3082,05/08/2009,53500,50000,50000.0,53500,487860,20200
3081,06/08/2009,56000,55000,55500.0,56000,530340,21200
3080,07/08/2009,58500,56000,56000.0,58500,340110,22100
3079,10/08/2009,61000,61000,61000.0,61000,50840,23100
3078,11/08/2009,64000,64000,64000.0,64000,47320,24200
3077,12/08/2009,67000,66000,67000.0,67000,295830,25300
3076,13/08/2009,70000,67000,69000.0,69000,819340,26100
3075,14/08/2009,70000,66000,68000.0,66000,682830,24900
3074,17/08/2009,69000,66000,66000.0,68000,489900,25700
3073,18/08/2009,71000,68000,68000.0,71000,449780,26800
3072,19/08/2009,74500,73000,74000.0,74500,245990,28200
3071,20/08/2009,78000,74500,76500.0,76000,409980,28700
3070,21/08/2009,78500,72500,76500.0,73000,559070,27600
3069,24/08/2009,73000,69500,73000.0,70000,526880,26500
3068,25/08/2009,73500,69000,69000.0,71000,359850,26800
3067,26/08/2009,74000,71500,72500.0,72000,183220,27200
3066,27/08/2009,73000,71500,72000.0,72500,269260,27400
3065,28/08/2009,73000,70500,72500.0,71000,255220,26800
3064,31/08/2009,73000,71000,73000.0,71000,304870,26800
3063,01/09/2009,71000,69000,70000.0,69000,291370,26100
3062,03/09/2009,70000,67500,69000.0,68500,306490,25900
3061,04/09/2009,71500,70000,70000.0,71000,570630,26800
3060,07/09/2009,74500,74000,74500.0,74500,684780,28200
3059,08/09/2009,78000,78000,78000.0,78000,143800,29500
3058,09/09/2009,81500,80500,81500.0,81500,696790,30800
3057,10/09/2009,85500,81500,82000.0,85000,960040,32100
3056,11/09/2009,86000,84000,85500.0,84000,629140,31800
3055,14/09/2009,85000,82500,84000.0,82500,715870,31200
3054,15/09/2009,82000,78500,81000.0,78500,1119760,29700
3053,16/09/2009,82000,75000,75000.0,82000,1484240,31000
3052,17/09/2009,86000,86000,86000.0,86000,120210,32500
3051,18/09/2009,89000,89000,89000.0,89000,180630,34100
3050,21/09/2009,93000,92000,93000.0,93000,780010,35700
3049,22/09/2009,97500,96000,97000.0,97500,725240,37400
3048,23/09/2009,102000,102000,102000.0,102000,162990,39100
3047,24/09/2009,107000,98500,106000.0,104000,1179250,39900
3046,25/09/2009,106000,102000,104000.0,105000,528810,40300
3045,28/09/2009,107000,103000,107000.0,104000,386700,39900
3044,29/09/2009,104000,99000,104000.0,100000,587930,38300
3043,30/09/2009,105000,97000,99500.0,105000,702970,40300
3042,01/10/2009,110000,107000,110000.0,110000,810620,42200
3041,02/10/2009,115000,106000,110000.0,115000,1215260,44100
3040,05/10/2009,120000,116000,120000.0,119000,598310,45600
3039,06/10/2009,120000,114000,119000.0,118000,820380,45200
3038,07/10/2009,123000,119000,123000.0,123000,618940,47200
3037,08/10/2009,129000,126000,129000.0,129000,713910,49500
3036,09/10/2009,135000,135000,135000.0,135000,187720,51800
3035,12/10/2009,141000,138000,141000.0,141000,607550,54100
3034,13/10/2009,147000,139000,139000.0,144000,775880,55200
3033,14/10/2009,146000,138000,142000.0,140000,928890,53700
3032,15/10/2009,142000,133000,142000.0,133000,1524870,51000
3031,16/10/2009,134000,128000,134000.0,132000,878690,50600
3030,19/10/2009,133000,127000,127000.0,130000,404570,49800
3029,20/10/2009,136000,130000,132000.0,136000,581750,52100
3028,21/10/2009,142000,137000,142000.0,140000,873490,53700
3027,22/10/2009,138000,134000,137000.0,134000,471830,51400
3026,23/10/2009,134000,128000,134000.0,128000,748180,49100
3025,26/10/2009,132000,122000,130000.0,122000,587740,46800
3024,27/10/2009,120000,116000,120000.0,120000,776570,46000
3023,28/10/2009,126000,126000,126000.0,126000,240070,48300
3022,29/10/2009,130000,125000,126000.0,128000,914740,49100
3021,30/10/2009,132000,126000,132000.0,126000,341820,48300
3020,02/11/2009,120000,120000,120000.0,120000,132660,46000
3019,03/11/2009,118000,114000,114000.0,114000,390720,43700
3018,04/11/2009,115000,109000,112000.0,109000,554860,41800
3017,05/11/2009,113000,104000,106000.0,106000,477670,40600
3016,06/11/2009,107000,101000,106000.0,101000,635860,38700
3015,09/11/2009,102000,96000,97000.0,96000,401550,36800
3014,10/11/2009,97000,91500,95000.0,91500,548930,35100
3013,11/11/2009,92500,88000,92500.0,92500,427200,35500
3012,12/11/2009,97000,92000,93000.0,97000,440380,37200
3011,13/11/2009,101000,96000,96000.0,101000,368100,38700
3010,16/11/2009,106000,103000,105000.0,106000,564640,40600
3009,17/11/2009,110000,105000,107000.0,106000,491010,40600
3008,18/11/2009,107000,104000,105000.0,105000,318690,40300
3007,19/11/2009,109000,105000,106000.0,106000,473860,40600
3006,20/11/2009,107000,102000,105000.0,103000,250900,39500
3005,23/11/2009,103000,98000,103000.0,98000,375340,37600
3004,24/11/2009,96000,93500,94000.0,93500,343580,35800
3003,25/11/2009,89000,89000,89000.0,89000,74590,34100
3002,26/11/2009,85000,85000,85000.0,85000,40890,32600
3001,27/11/2009,88000,81000,81000.0,81000,701740,31100
3000,30/11/2009,80000,77000,80000.0,77000,405650,29500
2999,01/12/2009,80500,80000,80500.0,80500,198610,30900
2998,02/12/2009,84500,83000,84500.0,83000,665020,31800
2997,03/12/2009,84500,79000,82000.0,83000,360200,31800
2996,04/12/2009,83000,80000,81500.0,80500,180110,30900
2995,07/12/2009,81000,79000,80500.0,80500,194160,30900
2994,08/12/2009,80000,76500,80000.0,77500,212630,29700
2993,09/12/2009,74500,74000,74500.0,74000,206850,28400
2992,10/12/2009,74000,70500,73000.0,70500,329270,27000
2991,11/12/2009,67000,67000,67000.0,67000,178290,25700
2990,14/12/2009,70000,64000,66000.0,67000,302530,25700
2989,15/12/2009,66500,64000,64000.0,64000,176150,24500
2988,16/12/2009,61000,61000,61000.0,61000,81320,23400
2987,17/12/2009,60000,58000,58000.0,58000,362820,22200
2986,18/12/2009,60500,60000,60500.0,60500,208640,23200
2985,21/12/2009,63500,63500,63500.0,63500,83510,24300
2984,22/12/2009,66500,65500,66500.0,66500,317420,25500
2983,23/12/2009,69000,66500,66500.0,67500,325640,25900
2982,24/12/2009,68000,65000,65500.0,68000,346990,26100
2981,25/12/2009,71000,69000,70000.0,71000,354080,27200
2980,28/12/2009,74500,70000,73500.0,74500,312340,28600
2979,29/12/2009,78000,74000,75000.0,78000,361150,29900
2978,30/12/2009,81000,77000,77000.0,79000,374510,30300
2977,31/12/2009,82500,81500,82000.0,82500,780220,31600
2976,04/01/2010,86500,86500,86500.0,86500,218640,33200
2975,05/01/2010,90500,90500,90500.0,90500,92400,34700
2974,06/01/2010,95000,92000,94000.0,95000,300910,36400
2973,07/01/2010,99500,98500,99500.0,99000,690830,38000
2972,08/01/2010,100000,94500,99500.0,94500,527970,36200
2971,11/01/2010,96000,90000,96000.0,91000,669470,34900
2970,12/01/2010,95500,90000,91000.0,94000,920840,36000
2969,13/01/2010,98500,91500,93000.0,98500,590560,37800
2968,14/01/2010,103000,99500,103000.0,103000,385850,39500
2967,15/01/2010,107000,101000,104000.0,101000,457430,38700
2966,18/01/2010,98000,96000,96500.0,96000,339920,36800
2965,19/01/2010,96500,92000,94000.0,93000,510870,35700
2964,20/01/2010,95000,89000,94500.0,89000,211980,34100
2963,21/01/2010,88500,85000,85500.0,85000,385870,32600
2962,22/01/2010,85000,81000,81000.0,81000,350300,31100
2961,25/01/2010,85000,80500,80500.0,85000,403300,32600
2960,26/01/2010,89000,89000,89000.0,89000,36230,34100
2959,27/01/2010,93000,91000,93000.0,92000,1043630,35300
2958,28/01/2010,91500,88000,89500.0,88000,298740,33700
2957,29/01/2010,89500,84500,87000.0,89500,256360,34300
2956,01/02/2010,92000,89000,90000.0,91000,216600,34900
2955,02/02/2010,91500,88500,91500.0,88500,162540,33900
2954,03/02/2010,92500,88000,90000.0,92500,383770,35500
2953,04/02/2010,97000,93000,93000.0,97000,709520,37200
2952,05/02/2010,101000,95000,96000.0,97500,648640,37400
2951,08/02/2010,98500,96500,96500.0,98000,336130,37600
2950,09/02/2010,97000,95000,97000.0,95000,213840,36400
2949,10/02/2010,98000,95000,96000.0,96500,114530,37000
2948,11/02/2010,100000,97000,100000.0,99000,532910,38000
2947,12/02/2010,100000,97500,100000.0,99000,220470,38000
2946,22/02/2010,99500,97500,99000.0,97500,364540,37400
2945,23/02/2010,95000,93000,94000.0,93000,293790,35700
2944,24/02/2010,93000,89500,91500.0,92000,330770,35300
2943,25/02/2010,94000,90500,94000.0,90500,569580,34700
2942,26/02/2010,50000,50000,50000.0,50000,176170,36300
2941,01/03/2010,52500,52500,52500.0,52500,51060,38100
2940,02/03/2010,55000,54000,55000.0,55000,1245190,40000
2939,03/03/2010,57500,56500,57000.0,57500,821280,41800
2938,04/03/2010,60000,60000,60000.0,60000,277130,43600
2937,05/03/2010,63000,60500,62000.0,62500,669410,45400
2936,08/03/2010,63000,61000,62000.0,62000,599590,45000
2935,09/03/2010,65000,60500,60500.0,65000,740360,47200
2934,10/03/2010,68000,65000,66500.0,68000,516120,49400
2933,11/03/2010,71000,70000,71000.0,71000,382420,51600
2932,12/03/2010,73000,71000,73000.0,71000,404890,51600
2931,15/03/2010,71000,67500,71000.0,68500,626620,49800
2930,16/03/2010,71000,66000,67500.0,68000,753280,49400
2929,17/03/2010,70000,67000,69500.0,67000,436560,48700
2928,18/03/2010,70000,67000,69000.0,70000,557620,50900
2927,19/03/2010,71500,69500,71500.0,69500,370980,50500
2926,22/03/2010,69500,67000,69000.0,67500,317950,49000
2925,23/03/2010,68000,65500,67500.0,67000,265880,48700
2924,24/03/2010,70000,67000,67500.0,70000,507290,50900
2923,25/03/2010,70000,67500,68500.0,67500,316190,49000
2922,26/03/2010,68000,66000,68000.0,67000,311470,48700
2921,29/03/2010,68000,66500,67000.0,67500,190690,49000
2920,30/03/2010,68000,66000,67500.0,66000,255660,48000
2919,31/03/2010,65500,63000,64500.0,63000,556970,45800
2918,01/04/2010,64500,60000,61000.0,63000,351650,45800
2917,02/04/2010,64500,62000,63500.0,63500,195470,46100
2916,05/04/2010,66500,66500,66500.0,66500,62550,48300
2915,06/04/2010,69500,69500,69500.0,69500,191200,50500
2914,07/04/2010,69500,67000,68500.0,67500,584690,49000
2913,08/04/2010,68500,66500,68500.0,67500,283700,49000
2912,09/04/2010,68500,67000,68500.0,67000,301140,48700
2911,12/04/2010,67000,65500,67000.0,66000,197830,48000
2910,13/04/2010,66000,64500,65500.0,64500,226580,46900
2909,14/04/2010,65500,63500,64000.0,65000,247150,47200
2908,15/04/2010,67000,65000,65000.0,65000,197720,47200
2907,16/04/2010,65500,64000,65000.0,64000,304800,46500
2906,19/04/2010,64000,62500,63000.0,62500,406630,45400
2905,20/04/2010,65500,63000,63500.0,65500,532160,47600
2904,21/04/2010,66500,64500,65500.0,64500,265590,46900
2903,22/04/2010,66000,64500,65500.0,65000,472830,47200
2902,26/04/2010,65500,63500,65000.0,63500,302720,46100
2901,27/04/2010,66500,63000,63500.0,66000,948650,48000
2900,28/04/2010,69000,65000,65000.0,69000,1437030,50100
2899,29/04/2010,72000,71500,72000.0,72000,1048100,52300
2898,04/05/2010,75500,74000,75000.0,75500,696800,54900
2897,05/05/2010,79000,75500,75500.0,79000,1895660,57400
2896,06/05/2010,82000,78500,79500.0,80500,854510,58500
2895,07/05/2010,79000,76500,78000.0,76500,1043100,55600
2894,10/05/2010,75500,73000,75500.0,73000,825440,53000
2893,11/05/2010,76000,73000,76000.0,74500,799530,54100
2892,12/05/2010,73000,71000,73000.0,71000,596300,51600
2891,13/05/2010,71500,67500,71500.0,67500,833590,49000
