,Date,High,Low,Open,Close,Volume,Adj Close
618,26/06/2019,2970,2850,2950,2850,143100,2900
617,27/06/2019,2940,2800,2940,2870,354430,2900
616,28/06/2019,2900,2850,2900,2890,20090,2900
615,01/07/2019,2900,2800,2900,2800,182350,2800
614,02/07/2019,2920,2800,2800,2900,45500,2900
613,03/07/2019,2950,2860,2890,2950,47040,3000
612,04/07/2019,2980,2900,2950,2930,27280,2900
611,05/07/2019,2940,2880,2910,2880,60790,2900
610,08/07/2019,2930,2850,2850,2880,55370,2900
609,09/07/2019,2900,2800,2900,2880,131640,2900
608,10/07/2019,2890,2840,2890,2880,6350,2900
607,11/07/2019,2900,2810,2810,2880,54850,2900
606,12/07/2019,2890,2860,2880,2890,26700,2900
605,15/07/2019,2900,2700,2880,2890,42880,2900
604,16/07/2019,2890,2860,2890,2890,13400,2900
603,17/07/2019,2890,2870,2890,2890,24200,2900
602,18/07/2019,2890,2870,2880,2890,28630,2900
601,19/07/2019,2980,2900,2900,2970,212560,3000
600,22/07/2019,2950,2910,2950,2910,49290,2900
599,23/07/2019,2910,2870,2910,2880,87850,2900
598,24/07/2019,2900,2820,2820,2830,82570,2800
597,25/07/2019,2890,2820,2890,2830,41900,2800
596,26/07/2019,2870,2800,2830,2840,35980,2800
595,29/07/2019,2860,2800,2850,2800,69450,2800
594,30/07/2019,2830,2750,2770,2770,23530,2800
593,31/07/2019,2810,2730,2770,2730,40310,2700
592,01/08/2019,2780,2650,2760,2650,127800,2700
591,02/08/2019,2790,2610,2790,2620,39260,2600
590,05/08/2019,2670,2620,2650,2660,198560,2700
589,06/08/2019,2690,2640,2690,2650,27980,2700
588,07/08/2019,2670,2600,2690,2650,75740,2700
587,08/08/2019,2670,2600,2600,2660,20670,2700
586,09/08/2019,2670,2640,2670,2660,33090,2700
585,12/08/2019,2660,2640,2660,2650,14430,2700
584,13/08/2019,2660,2630,2650,2650,56160,2700
583,14/08/2019,2680,2610,2660,2610,46220,2600
582,15/08/2019,2610,2550,2580,2580,79660,2600
581,16/08/2019,2660,2500,2660,2580,140620,2600
580,19/08/2019,2600,2560,2560,2590,48310,2600
579,20/08/2019,2600,2560,2590,2580,214480,2600
578,21/08/2019,2760,2590,2590,2760,182220,2800
577,22/08/2019,2950,2890,2930,2950,395110,3000
576,23/08/2019,3150,3020,3150,3100,841740,3100
575,26/08/2019,3130,2960,3010,3100,230740,3100
574,27/08/2019,3310,3050,3100,3250,1270220,3300
573,28/08/2019,3340,3100,3100,3280,435410,3300
572,29/08/2019,3320,3110,3280,3160,355420,3200
571,30/08/2019,3250,3080,3080,3220,411610,3200
570,03/09/2019,3220,3070,3120,3080,160230,3100
569,04/09/2019,3180,3000,3120,3030,148450,3000
568,05/09/2019,3120,3000,3030,3080,154240,3100
567,06/09/2019,3080,2980,3080,3060,203600,3100
566,09/09/2019,3120,3000,3030,3040,140300,3000
565,10/09/2019,3050,3010,3050,3040,86400,3000
564,11/09/2019,3060,3020,3030,3020,82370,3000
563,12/09/2019,3100,3010,3020,3080,103260,3100
562,13/09/2019,3120,3060,3060,3060,302080,3100
561,16/09/2019,3090,3020,3060,3050,92910,3100
560,17/09/2019,3100,3050,3050,3060,33120,3100
559,18/09/2019,3070,3060,3060,3070,129350,3100
558,19/09/2019,3120,3070,3070,3090,129980,3100
557,20/09/2019,3110,3090,3090,3090,85900,3100
556,23/09/2019,3110,3090,3090,3100,88840,3100
555,24/09/2019,3100,3060,3060,3070,45030,3100
554,25/09/2019,3130,3050,3050,3100,191900,3100
553,26/09/2019,3130,3090,3100,3110,181880,3100
552,27/09/2019,3320,3090,3100,3320,566640,3300
551,30/09/2019,3550,3350,3500,3550,1513050,3600
550,01/10/2019,3650,3480,3550,3480,420300,3500
549,02/10/2019,3490,3310,3450,3330,168730,3300
548,03/10/2019,3560,3300,3300,3560,784950,3600
547,04/10/2019,3770,3600,3760,3610,342530,3600
546,07/10/2019,3860,3610,3610,3860,1203010,3900
545,08/10/2019,4130,4070,4070,4130,1712050,4100
544,09/10/2019,4410,4100,4100,4220,1838640,4200
543,10/10/2019,4400,4000,4200,4350,804640,4400
542,11/10/2019,4650,4300,4300,4650,1414360,4700
541,14/10/2019,4960,4550,4550,4650,1038940,4700
540,15/10/2019,4900,4510,4700,4810,5318790,4800
539,16/10/2019,4980,4810,4900,4910,1171070,4900
538,17/10/2019,5040,4890,4910,4950,820260,5000
537,18/10/2019,5020,4700,5000,4820,867560,4800
536,21/10/2019,4820,4600,4800,4800,1054200,4800
535,22/10/2019,4940,4700,4790,4860,867600,4900
534,23/10/2019,4900,4750,4750,4850,251900,4900
533,24/10/2019,4850,4520,4850,4520,558940,4500
532,25/10/2019,4520,4210,4520,4210,1939110,4200
531,28/10/2019,4400,4150,4150,4250,462430,4300
530,29/10/2019,4300,4040,4300,4220,392430,4200
529,30/10/2019,4220,4130,4200,4160,156090,4200
528,31/10/2019,4160,4000,4000,4100,282610,4100
527,01/11/2019,4100,3900,3910,4100,517750,4100
526,04/11/2019,4300,4130,4250,4160,502550,4200
525,05/11/2019,4200,4120,4170,4180,99780,4200
524,06/11/2019,4260,4150,4150,4150,864630,4200
523,07/11/2019,4200,4120,4150,4150,341890,4200
522,08/11/2019,4190,4130,4160,4150,207190,4200
521,11/11/2019,4170,4100,4140,4140,177190,4100
520,12/11/2019,4140,4060,4140,4130,98570,4100
519,13/11/2019,4150,4060,4130,4120,120500,4100
518,14/11/2019,4120,3900,4100,4090,367170,4100
517,15/11/2019,4060,3950,4060,4000,143770,4000
516,18/11/2019,4280,4000,4000,4200,1666870,4200
515,19/11/2019,4390,4220,4270,4300,1163920,4300
514,20/11/2019,4380,4240,4300,4250,1561620,4300
513,21/11/2019,4290,4100,4200,4230,733520,4200
512,22/11/2019,4200,4100,4200,4100,251830,4100
511,25/11/2019,4180,4030,4100,4100,159880,4100
510,26/11/2019,4380,4060,4060,4350,1266560,4400
509,27/11/2019,4510,4350,4350,4450,929790,4500
508,28/11/2019,4540,4300,4540,4390,348960,4400
507,29/11/2019,4360,4190,4260,4200,900020,4200
506,02/12/2019,4250,4160,4200,4200,464440,4200
505,03/12/2019,4380,4170,4200,4350,540590,4400
504,04/12/2019,4480,4260,4340,4430,1070550,4400
503,05/12/2019,4600,4430,4510,4550,1160060,4600
502,06/12/2019,4610,4490,4550,4550,630390,4600
501,09/12/2019,4540,4240,4540,4300,1847970,4300
500,10/12/2019,4340,4130,4210,4330,799690,4300
499,11/12/2019,4250,4030,4180,4030,2466860,4000
498,12/12/2019,4040,3750,3790,3900,2126900,3900
497,13/12/2019,3990,3760,3800,3760,466040,3800
496,16/12/2019,3840,3500,3680,3500,2205220,3500
495,17/12/2019,3600,3390,3500,3490,775410,3500
494,18/12/2019,3670,3500,3500,3580,415840,3600
493,19/12/2019,3630,3530,3530,3610,267690,3600
492,20/12/2019,3760,3580,3610,3620,428820,3600
491,23/12/2019,3670,3530,3610,3530,336450,3500
490,24/12/2019,3550,3400,3530,3530,473290,3500
489,25/12/2019,3530,3350,3430,3480,491280,3500
488,26/12/2019,3480,3350,3380,3420,370010,3400
487,27/12/2019,3510,3360,3420,3480,281730,3500
486,30/12/2019,3520,3390,3480,3400,267440,3400
485,31/12/2019,3410,3360,3410,3390,140530,3400
484,02/01/2020,3400,3320,3400,3370,235380,3400
483,03/01/2020,3480,3360,3370,3450,258750,3500
482,06/01/2020,3510,3430,3440,3480,233370,3500
481,07/01/2020,3520,3460,3480,3490,95340,3500
480,08/01/2020,3500,3390,3500,3450,149340,3500
479,09/01/2020,3490,3230,3490,3480,151020,3500
478,10/01/2020,3490,3420,3490,3440,45700,3400
477,13/01/2020,3470,3340,3410,3440,307520,3400
476,14/01/2020,3440,3330,3380,3440,228550,3400
475,15/01/2020,3400,3250,3350,3290,379030,3300
474,16/01/2020,3290,3100,3290,3100,293520,3100
473,17/01/2020,3200,3080,3100,3100,64040,3100
472,20/01/2020,3160,3000,3000,3090,236160,3100
471,21/01/2020,3100,3000,3010,3050,121090,3100
470,22/01/2020,3090,2950,3050,3040,156770,3000
469,30/01/2020,3250,3000,3090,3250,461350,3300
468,31/01/2020,3470,3470,3470,3470,133420,3500
467,03/02/2020,3710,3710,3710,3710,876970,3700
466,04/02/2020,3940,3690,3900,3690,3930330,3700
465,05/02/2020,3750,3500,3650,3560,401140,3600
464,06/02/2020,3560,3400,3560,3500,313790,3500
463,07/02/2020,3470,3340,3420,3400,1034820,3400
462,10/02/2020,3630,3400,3400,3630,215780,3600
461,11/02/2020,3850,3550,3800,3550,651770,3600
460,12/02/2020,3520,3420,3510,3520,704670,3500
459,13/02/2020,3680,3510,3590,3530,381370,3500
458,14/02/2020,3540,3380,3540,3410,464660,3400
457,17/02/2020,3400,3290,3400,3290,572190,3300
456,18/02/2020,3390,3300,3300,3380,357160,3400
455,19/02/2020,3430,3300,3400,3350,376020,3400
454,20/02/2020,3400,3250,3330,3280,457700,3300
453,21/02/2020,3400,3250,3300,3320,360970,3300
452,24/02/2020,3550,3390,3400,3550,1550620,3600
451,25/02/2020,3780,3500,3560,3550,1345790,3600
450,26/02/2020,3580,3410,3580,3430,384380,3400
449,27/02/2020,3490,3300,3410,3490,802230,3500
448,28/02/2020,3400,3290,3380,3370,946430,3400
447,02/03/2020,3370,3250,3320,3350,546220,3400
446,03/03/2020,3360,3280,3300,3320,550990,3300
445,04/03/2020,3430,3280,3300,3370,640100,3400
444,05/03/2020,3470,3340,3420,3340,533490,3300
443,06/03/2020,3400,3300,3330,3380,273010,3400
442,09/03/2020,3580,3290,3500,3290,1606670,3300
441,10/03/2020,3370,3260,3270,3330,715010,3300
440,11/03/2020,3430,3320,3320,3390,674890,3400
439,12/03/2020,3340,3160,3300,3160,1112400,3200
438,13/03/2020,3040,2940,2940,2940,989620,2900
437,16/03/2020,3140,2950,3000,3140,621790,3100
436,17/03/2020,3190,3070,3070,3140,772910,3100
435,18/03/2020,3180,3040,3140,3050,750610,3100
434,19/03/2020,3130,2940,3050,2940,858370,2900
433,20/03/2020,3030,2860,2940,2970,342610,3000
432,23/03/2020,2950,2770,2950,2770,661980,2800
431,24/03/2020,2790,2640,2650,2650,469730,2700
430,25/03/2020,2770,2590,2770,2650,494640,2700
429,26/03/2020,2650,2470,2650,2480,500930,2500
428,27/03/2020,2500,2350,2500,2380,425310,2400
427,30/03/2020,2350,2220,2350,2220,609270,2200
426,31/03/2020,2260,2070,2110,2070,654060,2100
425,01/04/2020,2150,2000,2000,2080,461280,2100
424,03/04/2020,2220,2200,2220,2220,1201010,2200
423,06/04/2020,2370,2370,2370,2370,89800,2400
422,07/04/2020,2530,2500,2530,2530,945880,2500
421,08/04/2020,2590,2400,2550,2530,773760,2500
420,09/04/2020,2620,2530,2530,2540,649720,2500
419,10/04/2020,2560,2480,2530,2550,739340,2600
418,13/04/2020,2560,2500,2550,2550,377030,2600
417,14/04/2020,2720,2510,2510,2720,688500,2700
416,15/04/2020,2900,2770,2890,2860,795900,2900
415,16/04/2020,2860,2730,2860,2800,477590,2800
414,17/04/2020,2900,2800,2820,2880,572570,2900
413,20/04/2020,2950,2820,2900,2870,405910,2900
412,21/04/2020,2840,2670,2800,2670,596080,2700
411,22/04/2020,2740,2530,2660,2720,382650,2700
410,23/04/2020,2770,2700,2770,2720,225800,2700
409,24/04/2020,2730,2650,2710,2710,451830,2700
408,27/04/2020,2740,2700,2710,2730,386900,2700
407,28/04/2020,2770,2710,2730,2770,254550,2800
406,29/04/2020,2810,2750,2760,2760,251800,2800
405,04/05/2020,2700,2600,2610,2600,384840,2600
404,05/05/2020,2610,2530,2600,2590,320940,2600
403,06/05/2020,2700,2590,2590,2640,143920,2600
402,07/05/2020,2780,2680,2700,2720,489560,2700
401,08/05/2020,2780,2710,2770,2720,259850,2700
400,11/05/2020,2750,2680,2710,2710,273960,2700
399,12/05/2020,2710,2660,2670,2670,553910,2700
398,13/05/2020,2710,2670,2670,2700,555890,2700
397,14/05/2020,2880,2700,2700,2880,1995030,2900
396,15/05/2020,2890,2760,2860,2780,762450,2800
395,18/05/2020,2810,2760,2780,2800,452790,2800
394,19/05/2020,2830,2730,2800,2730,955510,2700
393,20/05/2020,2730,2680,2730,2700,601740,2700
392,21/05/2020,2710,2680,2690,2690,527910,2700
391,22/05/2020,2700,2660,2660,2660,447010,2700
390,25/05/2020,2710,2660,2680,2680,372910,2700
389,26/05/2020,2700,2650,2700,2700,368900,2700
388,27/05/2020,2760,2680,2690,2680,1063510,2700
387,28/05/2020,2700,2670,2680,2680,201400,2700
386,29/05/2020,2860,2680,2730,2860,6467510,2900
385,01/06/2020,3060,3050,3060,3060,2522080,3100
384,02/06/2020,3190,2950,3060,3050,2332070,3100
383,03/06/2020,3030,2850,2900,2900,2588580,2900
382,04/06/2020,3060,2900,2900,3000,1859640,3000
381,05/06/2020,3170,2970,3030,3150,1434620,3200
380,08/06/2020,3250,3140,3250,3140,3004330,3100
379,09/06/2020,3350,3020,3150,3350,3145870,3400
378,10/06/2020,3580,3510,3580,3580,2183810,3600
377,11/06/2020,3830,3600,3830,3600,8573360,3600
376,12/06/2020,3750,3360,3360,3610,4272630,3600
375,15/06/2020,3820,3640,3640,3720,4490740,3700
374,16/06/2020,3980,3600,3810,3980,2509280,4000
373,17/06/2020,4250,4250,4250,4250,2925520,4300
372,18/06/2020,4540,4120,4540,4120,7250640,4100
371,19/06/2020,4400,4000,4000,4400,1910290,4400
370,22/06/2020,4700,4120,4700,4130,1140980,4100
369,23/06/2020,4310,4150,4200,4300,1277570,4300
368,24/06/2020,4360,4000,4360,4000,2422580,4000
367,25/06/2020,4110,3760,3760,3950,733240,4000
366,26/06/2020,4100,3800,3950,3850,491560,3900
365,29/06/2020,4050,3600,3700,3670,794070,3700
364,30/06/2020,3850,3420,3700,3430,978420,3400
363,01/07/2020,3660,3310,3430,3310,780760,3300
362,02/07/2020,3540,3310,3310,3540,547940,3500
361,03/07/2020,3780,3610,3730,3780,620060,3800
360,06/07/2020,3820,3600,3780,3620,905120,3600
359,07/07/2020,3650,3530,3640,3560,666620,3600
358,08/07/2020,3700,3550,3590,3600,1133790,3600
357,09/07/2020,3850,3630,3650,3760,586740,3800
356,10/07/2020,3820,3670,3770,3710,230410,3700
355,13/07/2020,3770,3610,3700,3670,343530,3700
354,14/07/2020,3720,3610,3670,3640,264940,3600
353,15/07/2020,3690,3620,3690,3680,277500,3700
352,16/07/2020,3850,3700,3720,3750,398560,3800
351,17/07/2020,3750,3700,3750,3710,205960,3700
350,20/07/2020,3770,3660,3670,3710,421740,3700
349,21/07/2020,3770,3700,3710,3720,5810790,3700
348,22/07/2020,3750,3650,3750,3650,357710,3700
347,23/07/2020,3700,3600,3650,3650,244430,3700
346,24/07/2020,3700,3400,3700,3400,1018910,3400
345,27/07/2020,3400,3170,3200,3170,1241620,3200
344,28/07/2020,3330,3150,3170,3300,408500,3300
343,29/07/2020,3400,3070,3400,3190,607970,3200
342,30/07/2020,3280,3190,3230,3210,181580,3200
341,31/07/2020,3430,3180,3210,3430,320460,3400
340,03/08/2020,3670,3670,3670,3670,372750,3700
339,04/08/2020,3900,3670,3900,3750,650130,3800
338,05/08/2020,3760,3600,3690,3680,335090,3700
337,06/08/2020,3700,3610,3610,3640,265590,3600
336,07/08/2020,3660,3600,3620,3600,271850,3600
335,10/08/2020,3650,3590,3600,3620,286680,3600
334,11/08/2020,3620,3570,3600,3580,189760,3600
333,12/08/2020,3570,3480,3550,3540,256720,3500
332,13/08/2020,3720,3510,3510,3720,405870,3700
331,14/08/2020,3830,3700,3740,3700,444630,3700
330,17/08/2020,3700,3610,3700,3690,172990,3700
329,18/08/2020,3940,3650,3650,3940,1185580,3900
328,19/08/2020,4180,4010,4100,4030,831730,4000
327,20/08/2020,4100,3900,4070,3930,619990,3900
326,21/08/2020,4120,3870,3950,4050,720150,4100
325,24/08/2020,4080,3970,4050,4000,364210,4000
324,25/08/2020,4280,4280,4280,4280,1200080,4300
323,26/08/2020,4570,4310,4570,4550,13722580,4600
322,27/08/2020,4550,4380,4500,4390,705820,4400
321,28/08/2020,4690,4470,4480,4690,3837620,4700
320,31/08/2020,5010,5010,5010,5010,974850,5000
319,01/09/2020,5360,5150,5360,5360,3989870,5400
318,03/09/2020,5730,5340,5600,5500,3278020,5500
317,04/09/2020,5450,5280,5410,5350,1549890,5400
316,07/09/2020,5590,5090,5300,5120,13455030,5100
315,08/09/2020,5150,5020,5020,5110,1356100,5100
314,09/09/2020,5390,4990,5000,5200,1429390,5200
313,10/09/2020,5400,5200,5250,5200,619310,5200
312,11/09/2020,5300,5000,5200,5110,707360,5100
311,14/09/2020,5110,4930,5110,4940,1574010,4900
310,15/09/2020,5280,4860,4890,5100,1752210,5100
309,16/09/2020,5230,5100,5110,5150,646140,5200
308,17/09/2020,5300,5100,5100,5180,1230410,5200
307,18/09/2020,5270,5150,5150,5160,648730,5200
306,21/09/2020,5200,5100,5170,5100,1130270,5100
305,22/09/2020,5090,4980,5050,5020,1128180,5000
304,23/09/2020,5170,5010,5080,5090,516400,5100
303,24/09/2020,5080,5020,5040,5020,598740,5000
302,25/09/2020,5110,5000,5020,5020,507920,5000
301,28/09/2020,5350,5150,5300,5160,1494020,5200
300,29/09/2020,5220,5050,5200,5070,607070,5100
299,30/09/2020,5160,4950,5030,5000,782970,5000
298,01/10/2020,5080,4950,5000,4990,1129100,5000
297,02/10/2020,5080,4960,5000,5020,973410,5000
296,05/10/2020,5100,5000,5100,5000,700080,5000
295,06/10/2020,5080,4980,5010,5000,743190,5000
294,07/10/2020,5220,5000,5000,5150,1491210,5200
293,08/10/2020,5180,5050,5150,5060,785910,5100
292,09/10/2020,5140,5060,5070,5090,668260,5100
291,12/10/2020,5110,4950,5070,4950,1126330,5000
290,13/10/2020,4950,4700,4950,4850,1223470,4900
289,14/10/2020,4950,4730,4850,4730,568920,4700
288,15/10/2020,4790,4630,4790,4650,680670,4700
287,16/10/2020,4670,4470,4550,4480,846070,4500
286,19/10/2020,4630,4460,4630,4550,466440,4600
285,20/10/2020,4550,4350,4520,4350,659370,4400
284,21/10/2020,4490,4350,4490,4400,578410,4400
283,22/10/2020,4570,4330,4400,4570,490870,4600
282,23/10/2020,4570,4470,4570,4470,435330,4500
281,26/10/2020,4600,4440,4470,4440,656010,4400
280,27/10/2020,4490,4290,4400,4290,408050,4300
279,28/10/2020,4300,4080,4290,4100,496750,4100
278,29/10/2020,4100,4000,4100,4000,587530,4000
277,30/10/2020,4100,3930,4000,4000,400270,4000
276,02/11/2020,4110,3940,4000,4110,220100,4100
275,03/11/2020,4100,4050,4100,4050,224430,4100
274,04/11/2020,4140,4050,4070,4140,272600,4100
273,05/11/2020,4190,4050,4190,4050,312760,4100
272,06/11/2020,4150,4060,4100,4070,267180,4100
271,09/11/2020,4190,4070,4070,4100,271420,4100
270,10/11/2020,4210,4150,4200,4150,234490,4200
269,11/11/2020,4160,4100,4150,4140,146290,4100
268,12/11/2020,4170,4110,4140,4160,206620,4200
267,13/11/2020,4160,4100,4150,4150,431140,4200
266,16/11/2020,4160,4100,4150,4110,385610,4100
265,17/11/2020,4140,4100,4110,4140,229610,4100
264,18/11/2020,4160,4120,4140,4140,213660,4100
263,19/11/2020,4150,4110,4150,4130,242410,4100
262,20/11/2020,4410,4080,4150,4410,1208790,4400
261,23/11/2020,4710,4470,4550,4650,1557490,4700
260,24/11/2020,4650,4500,4650,4600,466300,4600
259,25/11/2020,4580,4460,4580,4500,420320,4500
258,26/11/2020,4640,4470,4540,4590,697740,4600
257,27/11/2020,4640,4550,4590,4590,369990,4600
256,30/11/2020,4630,4550,4570,4550,169850,4600
255,01/12/2020,4500,4400,4500,4460,383300,4500
254,02/12/2020,4610,4440,4440,4520,523150,4500
253,03/12/2020,4550,4460,4520,4500,300820,4500
252,04/12/2020,4510,4450,4510,4450,527450,4500
251,07/12/2020,4500,4440,4460,4460,593130,4500
250,08/12/2020,4770,4470,4700,4770,1534900,4800
249,09/12/2020,5000,4820,4880,4820,1874470,4800
248,10/12/2020,4830,4670,4820,4710,745040,4700
247,11/12/2020,4720,4600,4620,4640,608800,4600
246,14/12/2020,4700,4620,4620,4690,352230,4700
245,15/12/2020,4850,4620,4700,4690,635330,4700
244,16/12/2020,4800,4690,4710,4710,680360,4700
243,17/12/2020,4820,4700,4810,4730,725200,4700
242,18/12/2020,4810,4710,4810,4720,533630,4700
241,21/12/2020,4970,4830,4910,4880,1543520,4900
240,22/12/2020,5220,5220,5220,5220,939110,5200
239,23/12/2020,5580,5580,5580,5580,609250,5600
238,24/12/2020,5970,5500,5970,5970,27434370,6000
237,25/12/2020,6380,6140,6150,6380,2674180,6400
236,28/12/2020,6820,6380,6500,6590,4229700,6600
235,29/12/2020,6400,6130,6150,6130,2413120,6100
234,30/12/2020,6320,5710,5710,6000,4758740,6000
233,31/12/2020,6250,5800,5950,6000,1562160,6000
232,04/01/2021,6170,5960,6000,6050,1940300,6100
231,05/01/2021,5990,5850,5930,5880,1823200,5900
230,06/01/2021,6000,5860,5920,5880,1639400,5900
229,07/01/2021,6000,5670,5900,6000,1861300,6000
228,08/01/2021,6000,5880,6000,5930,1134800,5900
227,11/01/2021,5980,5860,5950,5880,1069400,5900
226,12/01/2021,5900,5820,5900,5840,1072900,5800
225,13/01/2021,6240,5810,5810,6100,3576200,6100
224,14/01/2021,6210,6100,6100,6150,2300200,6200
223,15/01/2021,6230,6090,6160,6130,2227000,6100
222,18/01/2021,6450,6030,6050,6200,2390400,6200
221,19/01/2021,6200,5770,6110,5770,1269700,5800
220,20/01/2021,5760,5370,5680,5500,1386300,5500
219,21/01/2021,5750,5490,5720,5690,944600,5700
218,22/01/2021,5750,5500,5750,5690,1076700,5700
217,25/01/2021,5690,5500,5690,5550,722000,5600
216,26/01/2021,5500,5170,5500,5170,1716800,5200
215,27/01/2021,5130,4810,5000,4810,1379300,4800
214,28/01/2021,4590,4480,4500,4480,1380900,4500
213,29/01/2021,4640,4170,4170,4610,1005900,4600
212,01/02/2021,4860,4320,4620,4390,662400,4400
211,02/02/2021,4490,4240,4390,4400,733500,4400
210,03/02/2021,4670,4410,4450,4630,658200,4600
209,04/02/2021,4690,4560,4690,4560,843100,4600
208,05/02/2021,4600,4540,4560,4560,595400,4600
207,08/02/2021,4570,4380,4560,4400,394200,4400
206,09/02/2021,4550,4330,4380,4500,352100,4500
205,17/02/2021,4700,4500,4540,4690,669700,4700
204,18/02/2021,4740,4650,4740,4720,522600,4700
203,19/02/2021,4730,4600,4690,4700,546600,4700
202,22/02/2021,4850,4700,4700,4800,600500,4800
201,23/02/2021,4800,4700,4800,4770,589700,4800
200,24/02/2021,4800,4660,4800,4670,438600,4700
199,25/02/2021,4700,4570,4700,4670,485300,4700
198,26/02/2021,4750,4650,4670,4740,539300,4700
197,01/03/2021,4800,4720,4750,4760,424000,4800
196,02/03/2021,4780,4720,4760,4730,297000,4700
195,03/03/2021,5060,4730,4730,5060,1353400,5100
194,04/03/2021,5410,5070,5410,5140,1579900,5100
193,05/03/2021,5140,4900,5140,5130,639700,5100
192,08/03/2021,5230,5090,5100,5200,1080200,5200
191,09/03/2021,5200,5000,5160,5110,889300,5100
190,10/03/2021,5180,5090,5110,5130,441700,5100
189,11/03/2021,5160,5130,5130,5140,513900,5100
188,12/03/2021,5170,5120,5160,5170,463200,5200
187,15/03/2021,5490,5170,5180,5400,1529600,5400
186,16/03/2021,5490,5200,5490,5300,669100,5300
185,17/03/2021,5350,5250,5250,5340,507200,5300
184,18/03/2021,5400,5250,5390,5300,602600,5300
183,19/03/2021,5350,5250,5300,5270,606500,5300
182,22/03/2021,5280,5220,5260,5260,476100,5300
181,23/03/2021,5260,5150,5260,5200,718200,5200
180,24/03/2021,5160,5000,5150,5040,660100,5000
179,25/03/2021,5100,4960,5040,5030,668300,5000
178,26/03/2021,5000,4720,4950,4890,552500,4900
177,29/03/2021,5230,4900,4900,5230,1051800,5200
176,30/03/2021,5360,5230,5290,5290,805100,5300
175,31/03/2021,5300,5120,5300,5170,584800,5200
174,01/04/2021,5170,5090,5140,5170,497800,5200
173,02/04/2021,5180,5140,5170,5170,642200,5200
172,05/04/2021,5240,5180,5190,5200,17169770,5200
171,06/04/2021,5560,5230,5250,5560,2163900,5600
170,07/04/2021,5900,5650,5900,5820,2357400,5800
169,08/04/2021,5830,5420,5820,5420,9723100,5400
168,09/04/2021,5310,5050,5300,5250,9525100,5300
167,12/04/2021,5610,5390,5390,5610,1730200,5600
166,13/04/2021,5810,5400,5760,5500,3516400,5500
165,14/04/2021,5600,5210,5280,5580,3649300,5600
164,15/04/2021,5670,5550,5610,5590,3247700,5600
163,16/04/2021,5600,5210,5600,5340,1741300,5300
162,19/04/2021,5330,5010,5300,5100,2553000,5100
161,20/04/2021,5050,4880,4970,5010,2870600,5000
160,22/04/2021,5110,4710,5010,4710,2133500,4700
159,23/04/2021,4930,4700,4700,4920,857700,4900
158,26/04/2021,4990,4600,4990,4710,1037500,4700
157,27/04/2021,4810,4480,4680,4750,1417300,4800
156,28/04/2021,4950,4720,4720,4800,578100,4800
155,29/04/2021,4900,4600,4900,4790,607500,4800
154,04/05/2021,4770,4550,4600,4600,677900,4600
153,05/05/2021,4800,4600,4600,4750,739000,4800
152,06/05/2021,4830,4700,4750,4730,784300,4700
151,07/05/2021,4740,4500,4730,4600,829500,4600
150,10/05/2021,4590,4400,4400,4510,1181300,4500
149,11/05/2021,4700,4500,4510,4610,659600,4600
148,12/05/2021,4680,4590,4620,4650,467700,4700
147,13/05/2021,4660,4550,4650,4600,792600,4600
146,14/05/2021,4610,4500,4600,4520,1283300,4500
145,17/05/2021,4570,4470,4520,4470,736000,4500
144,18/05/2021,4620,4400,4470,4510,1069200,4500
143,19/05/2021,4500,4400,4500,4410,683000,4400
142,20/05/2021,4440,4220,4420,4350,913800,4400
141,21/05/2021,4500,4250,4250,4390,699000,4400
140,24/05/2021,4470,4350,4400,4420,695500,4400
139,25/05/2021,4460,4390,4420,4420,580500,4400
138,26/05/2021,4410,4280,4300,4300,810700,4300
137,27/05/2021,4340,4180,4340,4210,633000,4200
136,28/05/2021,4230,4170,4200,4210,1011500,4200
135,31/05/2021,4420,4210,4210,4390,1031800,4400
134,01/06/2021,4430,4310,4420,4320,410500,4300
133,02/06/2021,4320,4200,4320,4260,823300,4300
132,03/06/2021,4400,4260,4260,4380,1472900,4400
131,04/06/2021,4680,4400,4400,4680,2859200,4700
130,07/06/2021,4970,4760,4950,4810,2027700,4800
129,08/06/2021,4800,4500,4800,4520,1084500,4500
128,09/06/2021,4600,4370,4500,4420,1143100,4400
127,10/06/2021,4500,4420,4420,4490,689700,4500
126,11/06/2021,4600,4460,4460,4530,579000,4500
125,14/06/2021,4540,4450,4540,4480,923100,4500
124,15/06/2021,4500,4400,4500,4420,719800,4400
123,16/06/2021,4550,4350,4400,4480,957400,4500
122,17/06/2021,4550,4430,4460,4520,771300,4500
121,18/06/2021,4660,4500,4520,4590,1208000,4600
120,21/06/2021,4600,4510,4600,4530,548400,4500
119,22/06/2021,4550,4500,4520,4530,567300,4500
118,23/06/2021,4550,4450,4510,4460,639600,4500
117,24/06/2021,4480,4390,4410,4400,776800,4400
116,25/06/2021,4470,4360,4400,4380,501700,4400
115,28/06/2021,4500,4360,4380,4410,814100,4400
114,29/06/2021,4450,4360,4390,4380,523100,4400
113,30/06/2021,4370,4230,4350,4240,1617200,4200
112,01/07/2021,4200,3950,4120,4020,3228000,4000
111,02/07/2021,4200,3860,4000,4200,2220200,4200
110,05/07/2021,4100,3940,4050,3940,600300,3900
109,06/07/2021,3940,3670,3700,3670,1193800,3700
108,07/07/2021,3670,3420,3670,3420,1711300,3400
107,08/07/2021,3650,3300,3420,3650,458000,3700
