,Date,High,Low,Open,Close,Volume,Adj Close
3286,10/10/2008,17100,16700,17100.0,16700,13750,2600
3285,13/10/2008,17500,16700,16700.0,17000,4000,2600
3284,14/10/2008,17800,17800,17800.0,17800,280,2800
3283,15/10/2008,18600,17900,18600.0,18400,7610,2800
3282,16/10/2008,18400,17500,17500.0,18400,1310,2800
3281,17/10/2008,18800,17600,18800.0,17800,1670,2800
3280,20/10/2008,18000,17000,18000.0,17000,5550,2600
3279,21/10/2008,17800,17800,17800.0,17800,510,2800
3278,22/10/2008,17800,17400,17800.0,17400,2000,2700
3277,23/10/2008,17000,16800,16800.0,16800,2800,2600
3276,24/10/2008,16100,16100,16100.0,16100,2800,2500
3275,27/10/2008,15500,15300,15500.0,15300,10000,2400
3274,28/10/2008,15300,14600,14700.0,15300,7490,2400
3273,29/10/2008,16000,15300,15300.0,16000,2140,2500
3272,30/10/2008,16800,16000,16000.0,16800,3010,2600
3271,31/10/2008,17000,16000,16000.0,16500,470,2600
3270,03/11/2008,16600,16300,16500.0,16600,4640,2600
3269,04/11/2008,16900,16600,16600.0,16900,2750,2600
3268,05/11/2008,17700,16900,16900.0,17700,6950,2700
3267,06/11/2008,17100,16900,16900.0,17100,4270,2600
3266,07/11/2008,17100,16400,16400.0,17100,3500,2600
3265,10/11/2008,17100,16300,17100.0,16300,6000,2500
3264,11/11/2008,17100,16000,16300.0,17000,6130,2600
3263,12/11/2008,17000,16200,17000.0,17000,1210,2600
3262,13/11/2008,17000,16200,17000.0,16900,980,2600
3261,14/11/2008,17700,17700,17700.0,17700,720,2700
3260,17/11/2008,18500,18500,18500.0,18500,700,2900
3259,18/11/2008,19400,19400,19400.0,19400,11880,3000
3258,19/11/2008,20300,19400,20300.0,20000,40840,3100
3257,20/11/2008,20800,19800,20800.0,20400,40550,3200
3256,21/11/2008,19600,19400,19400.0,19400,15310,3000
3255,24/11/2008,19500,18500,19400.0,18800,10110,2900
3254,25/11/2008,19600,18000,19400.0,19600,45760,3000
3253,26/11/2008,17000,16800,16900.0,16800,15770,2900
3252,27/11/2008,16800,16000,16800.0,16000,560,2800
3251,28/11/2008,16700,15200,15200.0,16500,9510,2800
3250,01/12/2008,16500,15700,16500.0,15800,4440,2700
3249,02/12/2008,15100,15100,15100.0,15100,4540,2600
3248,03/12/2008,15100,14500,15100.0,14900,4090,2600
3247,04/12/2008,15400,14900,14900.0,15400,10,2700
3246,05/12/2008,15400,14900,15400.0,14900,2920,2600
3245,08/12/2008,15400,14600,14900.0,14600,410,2500
3244,09/12/2008,15200,14600,14600.0,14700,500,2500
3243,10/12/2008,14400,14300,14300.0,14400,1340,2500
3242,11/12/2008,15000,14400,14400.0,15000,10,2600
3241,12/12/2008,15000,15000,15000.0,15000,-,2600
3240,15/12/2008,15400,15100,15400.0,15100,5450,2600
3239,16/12/2008,15100,14600,15100.0,15100,510,2600
3238,17/12/2008,15100,15000,15100.0,15000,2000,2600
3237,18/12/2008,15000,15000,15000.0,15000,160,2600
3236,19/12/2008,15000,14600,14600.0,15000,5340,2600
3235,22/12/2008,15100,15000,15100.0,15000,4110,2600
3234,23/12/2008,14900,14300,14500.0,14900,5720,2600
3233,24/12/2008,14400,14400,14400.0,14400,3190,2500
3232,25/12/2008,14400,14400,14400.0,14400,-,2500
3231,26/12/2008,14400,14000,14300.0,14400,10210,2500
3230,29/12/2008,14900,14400,14400.0,14900,2090,2600
3229,30/12/2008,15000,14900,14900.0,15000,2800,2600
3228,31/12/2008,15000,15000,15000.0,15000,3220,2600
3227,02/01/2009,15000,14700,15000.0,14700,2600,2500
3226,05/01/2009,14800,14600,14700.0,14600,4030,2500
3225,06/01/2009,15000,14600,14600.0,15000,5010,2600
3224,07/01/2009,15300,14800,15000.0,15300,4600,2600
3223,08/01/2009,15300,15100,15300.0,15100,10,2600
3222,09/01/2009,15300,14500,15100.0,14800,4990,2500
3221,12/01/2009,15000,14400,14800.0,15000,530,2600
3220,13/01/2009,15000,14700,15000.0,15000,8030,2600
3219,14/01/2009,15000,14600,14600.0,15000,4680,2600
3218,15/01/2009,15400,15000,15000.0,15400,3900,2700
3217,16/01/2009,15300,15000,15000.0,15300,90,2600
3216,19/01/2009,14800,14700,14700.0,14800,2050,2500
3215,20/01/2009,15000,15000,15000.0,15000,1300,2600
3214,21/01/2009,14700,14700,14700.0,14700,170,2500
3213,22/01/2009,15400,14700,14700.0,15300,1160,2600
3212,23/01/2009,15500,15300,15300.0,15500,10,2700
3211,02/02/2009,15500,15200,15500.0,15200,1000,2600
3210,03/02/2009,15500,15200,15200.0,15200,40,2600
3209,04/02/2009,15500,15200,15200.0,15200,1240,2600
3208,05/02/2009,15200,15000,15200.0,15100,2310,2600
3207,06/02/2009,15600,15100,15100.0,15600,10,2700
3206,09/02/2009,16000,15700,16000.0,16000,6110,2800
3205,10/02/2009,16000,16000,16000.0,16000,630,2800
3204,11/02/2009,16000,15800,16000.0,15800,950,2700
3203,12/02/2009,15800,15800,15800.0,15800,1020,2700
3202,13/02/2009,15800,15500,15500.0,15800,1630,2700
3201,16/02/2009,15800,15600,15800.0,15600,1000,2700
3200,17/02/2009,16000,15000,15000.0,15300,670,2600
3199,18/02/2009,15300,15300,15300.0,15300,1500,2600
3198,19/02/2009,15800,15100,15300.0,15800,1630,2700
3197,20/02/2009,15800,15500,15800.0,15500,3200,2700
3196,23/02/2009,15500,15300,15500.0,15500,2010,2700
3195,24/02/2009,15500,15000,15100.0,15500,2110,2700
3194,25/02/2009,15700,15200,15200.0,15700,4280,2700
3193,26/02/2009,15700,15300,15700.0,15300,1010,2600
3192,27/02/2009,15700,15300,15300.0,15700,3690,2700
3191,02/03/2009,15700,15400,15700.0,15400,5000,2700
3190,03/03/2009,15600,15100,15400.0,15600,2290,2700
3189,04/03/2009,15600,15400,15600.0,15500,6010,2700
3188,05/03/2009,15900,15500,15500.0,15900,2510,2700
3187,06/03/2009,15900,15300,15900.0,15400,2310,2700
3186,09/03/2009,16100,15400,15400.0,15500,50710,2700
3185,10/03/2009,15500,15300,15500.0,15300,5250,2600
3184,11/03/2009,15500,15300,15300.0,15400,19190,2700
3183,12/03/2009,15700,15300,15500.0,15600,6580,2700
3182,13/03/2009,15600,15300,15600.0,15500,16710,2700
3181,16/03/2009,15500,15300,15500.0,15300,2710,2600
3180,17/03/2009,15300,15300,15300.0,15300,22400,2600
3179,18/03/2009,16000,15600,15600.0,16000,21310,2800
3178,19/03/2009,16100,16000,16000.0,16000,4070,2800
3177,20/03/2009,16000,15300,15300.0,16000,15960,2800
3176,23/03/2009,16000,15200,16000.0,15400,7260,2700
3175,24/03/2009,15900,15400,15400.0,15900,6490,2700
3174,25/03/2009,15900,15500,15900.0,15500,4300,2700
3173,26/03/2009,16000,15500,15500.0,15500,3800,2700
3172,27/03/2009,16000,15500,15500.0,15500,15780,2700
3171,30/03/2009,15800,15300,15800.0,15300,4650,2600
3170,31/03/2009,15900,15300,15300.0,15300,25200,2600
3169,01/04/2009,15900,15300,15300.0,15500,7500,2700
3168,02/04/2009,15900,15900,15900.0,15900,650,2700
3167,03/04/2009,16600,16200,16300.0,16600,28540,2900
3166,07/04/2009,16900,16100,16700.0,16900,8840,2900
3165,08/04/2009,16800,16300,16300.0,16300,18330,2800
3164,09/04/2009,16400,15800,16300.0,16400,1710,2800
3163,10/04/2009,16900,16500,16500.0,16900,62660,2900
3162,13/04/2009,17700,17600,17700.0,17700,55720,3000
3161,14/04/2009,18500,17900,18400.0,18500,55730,3200
3160,15/04/2009,18500,17800,18500.0,18000,18400,3100
3159,16/04/2009,18200,18000,18000.0,18200,11940,3100
3158,17/04/2009,18200,17300,18200.0,17700,23350,3000
3157,20/04/2009,17100,16900,16900.0,17100,11920,2900
3156,21/04/2009,17900,17100,17900.0,17400,11690,3000
3155,22/04/2009,18000,17400,17400.0,18000,15790,3100
3154,23/04/2009,17500,17200,17200.0,17500,2180,3000
3153,24/04/2009,17900,17000,17900.0,17300,6570,3000
3152,27/04/2009,17500,16500,16500.0,17500,4010,3100
3151,28/04/2009,17500,17000,17500.0,17500,1270,3100
3150,29/04/2009,17500,16800,17000.0,17500,920,3100
3149,04/05/2009,18300,18200,18200.0,18300,37830,3200
3148,05/05/2009,19200,19100,19100.0,19200,63660,3400
3147,06/05/2009,18500,18300,18300.0,18300,7790,3200
3146,07/05/2009,18800,18300,18300.0,18800,4900,3300
3145,08/05/2009,18500,18500,18500.0,18500,5100,3300
3144,11/05/2009,18500,18300,18500.0,18300,18980,3200
3143,12/05/2009,19000,18300,18300.0,19000,43180,3400
3142,13/05/2009,19200,18300,19200.0,18300,47010,3200
3141,14/05/2009,18700,18100,18700.0,18300,22820,3200
3140,15/05/2009,18900,18200,18300.0,18900,35000,3300
3139,18/05/2009,19600,18800,19600.0,18800,14630,3300
3138,19/05/2009,19400,19000,19400.0,19000,10410,3400
3137,20/05/2009,19500,18600,18700.0,19200,9550,3400
3136,21/05/2009,19500,19000,19500.0,19300,7740,3400
3135,22/05/2009,19200,18400,19200.0,19000,33180,3400
3134,25/05/2009,19900,19200,19800.0,19900,133220,3500
3133,26/05/2009,20800,20300,20800.0,20800,196170,3700
3132,27/05/2009,21800,21800,21800.0,21800,12820,3900
3131,28/05/2009,22800,22600,22800.0,22800,142480,4000
3130,29/05/2009,23900,23500,23900.0,23900,98910,4200
3129,01/06/2009,24300,23000,23600.0,23900,55440,4200
3128,02/06/2009,25000,24000,24600.0,24500,77520,4300
3127,03/06/2009,24000,23300,23300.0,23300,168640,4100
3126,04/06/2009,23700,23300,23300.0,23400,57700,4100
3125,05/06/2009,24500,24400,24500.0,24500,71330,4300
3124,08/06/2009,25700,25600,25700.0,25700,39250,4600
3123,09/06/2009,25700,24500,25700.0,24800,98920,4400
3122,10/06/2009,24100,23600,23900.0,23600,52360,4200
3121,11/06/2009,24700,23300,23300.0,24700,33240,4400
3120,12/06/2009,25000,24000,25000.0,24000,22170,4300
3119,15/06/2009,23000,22800,23000.0,22800,34460,4000
3118,16/06/2009,21700,21700,21700.0,21700,15790,3800
3117,17/06/2009,21200,20700,20700.0,21200,102940,3800
3116,18/06/2009,22100,21200,21200.0,21500,32040,3800
3115,19/06/2009,22400,21500,22400.0,22000,12020,3900
3114,22/06/2009,21000,20900,20900.0,21000,23600,3700
3113,23/06/2009,20500,20000,20000.0,20500,34820,3600
3112,24/06/2009,21500,20500,20500.0,21500,28420,3800
3111,25/06/2009,21500,21000,21500.0,21000,2490,3700
3110,26/06/2009,21500,20000,21000.0,20000,29110,3500
3109,29/06/2009,20700,20000,20700.0,20500,10550,3600
3108,30/06/2009,20500,19700,20500.0,19700,17910,3500
3107,01/07/2009,20000,19000,19000.0,19000,26930,3400
3106,02/07/2009,19700,19400,19700.0,19600,25430,3500
3105,03/07/2009,20300,19500,20300.0,19600,3770,3500
3104,06/07/2009,20500,20000,20000.0,20500,5820,3600
3103,07/07/2009,21100,20000,21100.0,20000,6890,3500
3102,08/07/2009,20500,19600,19600.0,20500,12540,3600
3101,09/07/2009,21000,20000,20000.0,20100,2530,3600
3100,10/07/2009,20500,20000,20400.0,20400,24220,3600
3099,13/07/2009,21000,19600,21000.0,19700,1160,3500
3098,14/07/2009,20400,19700,20400.0,20000,11590,3500
3097,15/07/2009,20500,20100,20500.0,20500,7570,3600
3096,16/07/2009,20800,20000,20800.0,20800,5830,3700
3095,17/07/2009,20800,20500,20800.0,20500,6320,3600
3094,20/07/2009,20900,20000,20900.0,20300,23050,3600
3093,21/07/2009,20600,20300,20400.0,20600,8830,3700
3092,22/07/2009,21200,20600,21200.0,20700,10270,3700
3091,23/07/2009,21000,20600,21000.0,20800,11200,3700
3090,24/07/2009,21800,21800,21800.0,21800,30940,3900
3089,27/07/2009,22000,21500,21800.0,21500,20220,3800
3088,28/07/2009,21800,20900,21700.0,21400,13940,3800
3087,29/07/2009,22000,21500,21500.0,21600,28860,3800
3086,30/07/2009,21600,21200,21500.0,21500,46510,3800
3085,31/07/2009,22000,21500,22000.0,21500,9350,3800
3084,03/08/2009,22000,21500,21800.0,22000,10370,3900
3083,04/08/2009,22400,22000,22400.0,22400,11090,4000
3082,05/08/2009,22500,22000,22000.0,22500,2440,4000
3081,06/08/2009,23000,22300,23000.0,22300,16330,4000
3080,07/08/2009,23400,22200,22500.0,23400,96680,4100
3079,10/08/2009,24300,23700,24300.0,24200,23280,4300
3078,11/08/2009,24500,23700,24200.0,23700,8310,4200
3077,12/08/2009,24000,23500,24000.0,23700,2820,4200
3076,13/08/2009,24000,23200,23500.0,24000,27960,4300
3075,14/08/2009,23800,23100,23800.0,23100,11910,4100
3074,17/08/2009,23100,23000,23100.0,23000,8760,4100
3073,18/08/2009,23300,23000,23000.0,23000,14600,4100
3072,19/08/2009,24000,23400,24000.0,23500,2210,4200
3071,20/08/2009,23500,23200,23500.0,23300,4280,4100
3070,21/08/2009,24400,23800,23900.0,24100,79110,4300
3069,24/08/2009,24100,23500,24100.0,24100,9890,4300
3068,25/08/2009,24000,23800,24000.0,23800,23050,4200
3067,26/08/2009,24500,23800,24000.0,23800,14570,4200
3066,27/08/2009,24000,23600,23800.0,23800,19530,4200
3065,28/08/2009,24300,24000,24000.0,24200,52050,4300
3064,31/08/2009,25100,24400,24500.0,24600,48970,4400
3063,01/09/2009,24900,24400,24900.0,24500,16160,4300
3062,03/09/2009,24500,23500,24500.0,23600,30100,4200
3061,04/09/2009,23800,23600,23600.0,23700,44450,4200
3060,07/09/2009,23800,23500,23700.0,23700,-,4200
3059,08/09/2009,24200,23500,23800.0,24200,48400,4300
3058,09/09/2009,24400,24200,24400.0,24400,40630,4300
3057,10/09/2009,24600,24400,24500.0,24400,9800,4300
3056,11/09/2009,25000,24400,24400.0,24800,18460,4400
3055,14/09/2009,26000,25000,25100.0,26000,93170,4600
3054,15/09/2009,26500,25800,26000.0,26500,123360,4700
3053,16/09/2009,27000,26700,26700.0,27000,45530,4800
3052,17/09/2009,27400,26900,27400.0,27000,52190,4800
3051,18/09/2009,27400,26900,27000.0,27100,52840,4800
3050,21/09/2009,28400,27000,27000.0,28000,92540,5000
3049,22/09/2009,28200,27300,28100.0,27300,26350,4800
3048,23/09/2009,27800,27300,27300.0,27800,37160,4900
3047,24/09/2009,27900,27200,27600.0,27800,30710,4900
3046,25/09/2009,27900,27500,27900.0,27600,92430,4900
3045,28/09/2009,28900,27600,28000.0,27600,150530,4900
3044,29/09/2009,28100,27600,27600.0,27900,160150,4900
3043,30/09/2009,28000,27600,28000.0,27800,48660,4900
3042,01/10/2009,27800,26700,27800.0,26900,42100,4800
3041,02/10/2009,26400,25600,26400.0,25600,54280,4500
3040,05/10/2009,26700,25600,25600.0,26700,39630,4700
3039,06/10/2009,27700,26500,27700.0,26500,1200,4700
3038,07/10/2009,27100,26200,26500.0,26500,34450,4700
3037,08/10/2009,27400,26900,27400.0,27000,15360,4800
3036,09/10/2009,27700,27000,27000.0,27500,35220,4900
3035,12/10/2009,28000,27500,27500.0,27900,58760,4900
3034,13/10/2009,28100,27900,28100.0,28000,65400,5000
3033,14/10/2009,29100,27800,28000.0,29100,79260,5200
3032,15/10/2009,30400,29800,30300.0,30300,70660,5400
3031,16/10/2009,31000,29900,31000.0,29900,70290,5300
3030,19/10/2009,31300,30000,31300.0,31300,135650,5500
3029,20/10/2009,32800,32800,32800.0,32800,81090,5800
3028,21/10/2009,33000,31200,32800.0,32800,75800,5800
3027,22/10/2009,34400,32000,33400.0,34400,318100,6100
3026,23/10/2009,35400,32700,35400.0,32700,159550,5800
3025,26/10/2009,33300,31500,32000.0,32700,154210,5800
3024,27/10/2009,31100,31100,31100.0,31100,25260,5500
3023,28/10/2009,31100,29900,31000.0,30200,88940,5400
3022,29/10/2009,30000,28700,30000.0,28700,93020,5100
3021,30/10/2009,30100,30000,30100.0,30100,116610,5300
3020,02/11/2009,29000,28600,29000.0,28600,67990,5100
3019,03/11/2009,29000,27400,29000.0,28500,58060,5100
3018,04/11/2009,29000,27600,27600.0,27800,29930,4900
3017,05/11/2009,29100,28500,28500.0,29100,26050,5200
3016,06/11/2009,29500,29100,29500.0,29100,63080,5200
3015,09/11/2009,29000,27700,28100.0,27700,53220,4900
3014,10/11/2009,28900,26600,27700.0,27000,27910,4800
3013,11/11/2009,28200,26800,26800.0,27500,10250,4900
3012,12/11/2009,28800,27800,28000.0,28600,23760,5100
3011,13/11/2009,28600,27500,27500.0,28600,3690,5100
3010,16/11/2009,30000,29000,29000.0,29100,43050,5200
3009,17/11/2009,29500,29000,29300.0,29400,18670,5200
3008,18/11/2009,29400,28900,29000.0,29300,32160,5200
3007,19/11/2009,30300,29400,30300.0,29500,5750,5200
3006,20/11/2009,29500,29000,29500.0,29300,41450,5200
3005,23/11/2009,29100,28600,29100.0,28600,29210,5100
3004,24/11/2009,29000,27800,28600.0,28200,5500,5000
3003,25/11/2009,28200,26800,28200.0,26800,34620,4800
3002,26/11/2009,25900,25500,25500.0,25500,23920,4500
3001,27/11/2009,26700,24300,24300.0,25500,32070,4500
3000,30/11/2009,26600,25600,25600.0,26600,5430,4700
2999,01/12/2009,27600,27300,27500.0,27300,3400,4800
2998,02/12/2009,27300,26000,27000.0,26000,5760,4600
2997,03/12/2009,26000,24700,24700.0,25000,10990,4400
2996,04/12/2009,25000,24200,24200.0,24600,6550,4500
2995,07/12/2009,24600,24000,24200.0,24600,15090,4500
2994,08/12/2009,25000,24000,24600.0,24000,8420,4400
2993,09/12/2009,23600,22800,23600.0,22800,27990,4200
2992,10/12/2009,23900,22300,23900.0,22500,20150,4100
2991,11/12/2009,22500,21600,22000.0,21700,11000,4000
2990,14/12/2009,22700,21700,22700.0,22700,26560,4100
2989,15/12/2009,23000,22700,23000.0,23000,9020,4200
2988,16/12/2009,23000,21900,21900.0,21900,5270,4000
2987,17/12/2009,21100,21000,21100.0,21000,2000,3800
2986,18/12/2009,22000,21000,22000.0,22000,10740,4000
2985,21/12/2009,23100,22000,23000.0,23100,21380,4200
2984,22/12/2009,23800,23500,23600.0,23600,36930,4300
2983,23/12/2009,24000,23600,23600.0,23600,24100,4300
2982,24/12/2009,24000,23500,24000.0,23500,40850,4300
2981,25/12/2009,24200,23500,23500.0,23600,28570,4300
2980,28/12/2009,24000,23500,23500.0,23900,8570,4400
2979,29/12/2009,24300,23600,24300.0,23600,21460,4300
2978,30/12/2009,24000,23500,24000.0,24000,7230,4400
2977,31/12/2009,25200,23500,23500.0,25200,34550,4600
2976,04/01/2010,26300,26100,26300.0,26200,29080,4800
2975,05/01/2010,27300,26200,27000.0,26200,28510,4800
2974,06/01/2010,26200,25000,25000.0,26000,6710,4700
2973,07/01/2010,27000,25500,25700.0,25500,4060,4600
2972,08/01/2010,26400,24700,26400.0,24700,8110,4500
2971,11/01/2010,24500,24100,24100.0,24300,12550,4400
2970,12/01/2010,25100,24000,24000.0,24000,5010,4400
2969,13/01/2010,23900,23000,23500.0,23100,11300,4200
2968,14/01/2010,24000,23000,23100.0,24000,9080,4400
2967,15/01/2010,24000,23100,24000.0,24000,2030,4400
2966,18/01/2010,24000,23000,24000.0,23000,17290,4200
2965,19/01/2010,23500,23000,23500.0,23400,4710,4300
2964,20/01/2010,23400,23000,23000.0,23000,5040,4200
2963,21/01/2010,23500,23000,23500.0,23000,6160,4200
2962,22/01/2010,23000,23000,23000.0,23000,14280,4200
2961,25/01/2010,23900,23000,23900.0,23000,3570,4200
2960,26/01/2010,23400,23000,23000.0,23100,5410,4200
2959,27/01/2010,23500,23100,23400.0,23200,4820,4200
2958,28/01/2010,23800,23200,23800.0,23800,50,4300
2957,29/01/2010,23800,23200,23800.0,23200,2220,4200
2956,01/02/2010,23500,23200,23500.0,23300,3100,4200
2955,02/02/2010,23100,23000,23100.0,23000,16850,4200
2954,03/02/2010,23800,23000,23800.0,23600,320,4300
2953,04/02/2010,23500,22700,22700.0,23500,4370,4300
2952,05/02/2010,23500,23500,23500.0,23500,2000,4300
2951,08/02/2010,23500,23500,23500.0,23500,10,4300
2950,09/02/2010,23500,23000,23500.0,23100,4000,4200
2949,10/02/2010,23700,23100,23100.0,23700,3180,4300
2948,11/02/2010,23600,23400,23400.0,23600,3720,4300
2947,12/02/2010,23800,23600,23800.0,23600,1510,4300
2946,22/02/2010,24400,23600,24000.0,24400,6970,4400
2945,23/02/2010,24400,24000,24000.0,24000,6710,4400
2944,24/02/2010,24000,24000,24000.0,24000,8710,4400
2943,25/02/2010,24300,24000,24300.0,24100,870,4400
2942,26/02/2010,24100,24000,24100.0,24000,7500,4400
2941,01/03/2010,24000,24000,24000.0,24000,-,4400
2940,02/03/2010,24100,24000,24000.0,24000,2400,4400
2939,03/03/2010,24100,24000,24000.0,24100,320,4400
2938,04/03/2010,25100,24100,24500.0,25100,12810,4600
2937,05/03/2010,25100,24500,24500.0,24500,3500,4500
2936,08/03/2010,25300,24800,25000.0,25100,5130,4600
2935,09/03/2010,25100,24600,25000.0,25100,3700,4600
2934,10/03/2010,25000,25000,25000.0,25000,14060,4600
2933,11/03/2010,25400,25000,25300.0,25400,4110,4600
2932,12/03/2010,26400,25400,25500.0,26400,14450,4800
2931,15/03/2010,26500,26000,26500.0,26000,4100,4700
2930,16/03/2010,27200,26000,26000.0,26000,26850,4700
2929,17/03/2010,26500,26000,26000.0,26000,3800,4700
2928,18/03/2010,27000,25500,25500.0,26900,8150,4900
2927,19/03/2010,27100,26700,27100.0,26700,10760,4900
2926,22/03/2010,26900,25500,25500.0,25800,10540,4700
2925,23/03/2010,27000,25800,25800.0,27000,87390,4900
2924,24/03/2010,28300,27200,28200.0,28300,62260,5200
2923,25/03/2010,28500,26900,28400.0,28500,58340,5200
2922,26/03/2010,27900,27100,27100.0,27100,13690,4900
2921,29/03/2010,27500,27000,27000.0,27200,34560,5000
2920,30/03/2010,27400,26900,26900.0,27400,300,5000
2919,31/03/2010,27400,26100,27400.0,26100,7370,4800
2918,01/04/2010,26200,25300,26200.0,26100,2400,4800
2917,02/04/2010,26500,26500,26500.0,26500,200,4800
2916,05/04/2010,26900,25500,26500.0,25500,29270,4600
2915,06/04/2010,26700,25000,26500.0,25000,36810,4600
2914,07/04/2010,26200,25000,25600.0,26200,15490,4800
2913,08/04/2010,26100,25300,26100.0,25800,9270,5000
2912,09/04/2010,25600,25100,25600.0,25400,7650,4900
2911,12/04/2010,25400,24900,25000.0,24900,14100,4800
2910,13/04/2010,25000,24300,24600.0,24300,13310,4700
2909,14/04/2010,24500,23900,23900.0,24500,330,4700
2908,15/04/2010,24300,24200,24200.0,24300,900,4700
2907,16/04/2010,25500,24600,25500.0,24600,5740,4700
2906,19/04/2010,24500,24200,24200.0,24500,6170,4700
2905,20/04/2010,25000,24000,24200.0,24700,11960,4700
2904,21/04/2010,25200,24900,25200.0,25000,33700,4800
2903,22/04/2010,25500,25000,25400.0,25000,17820,4800
2902,26/04/2010,25400,25100,25400.0,25300,16390,4900
2901,27/04/2010,25900,25200,25900.0,25300,21730,4900
2900,28/04/2010,25600,25300,25300.0,25600,1700,4900
2899,29/04/2010,25500,25100,25400.0,25100,12850,4800
2898,04/05/2010,25800,25100,25400.0,25800,7600,5000
2897,05/05/2010,25800,25400,25800.0,25700,7650,4900
2896,06/05/2010,26500,25700,25700.0,26200,36380,5000
2895,07/05/2010,26000,25600,25900.0,25900,38320,5000
2894,10/05/2010,25900,25500,25900.0,25600,8820,4900
2893,11/05/2010,25700,25500,25600.0,25600,8700,4900
2892,12/05/2010,25500,24600,25200.0,24600,26220,4700
