,Date,High,Low,Open,Close,Volume,Adj Close
483,24/11/2008,81000,78000,81000.0,78700,3900,5300
484,25/11/2008,82500,77000,82500.0,79900,3230,5500
485,26/11/2008,81000,79000,80000.0,80300,1590,5300
486,27/11/2008,79500,76500,78000.0,77800,4800,5100
487,28/11/2008,80000,80000,80000.0,80000,4280,5300
488,01/12/2008,81500,80000,81500.0,80600,3970,5400
489,02/12/2008,80000,78000,78000.0,78700,2800,5300
490,03/12/2008,81000,77500,81000.0,78500,3110,5300
491,04/12/2008,80500,79500,79500.0,80000,1100,5400
492,05/12/2008,77500,76500,77500.0,76800,7620,5100
493,08/12/2008,76000,73500,75500.0,75200,7680,4900
494,09/12/2008,75000,73500,73500.0,74500,370,5000
495,10/12/2008,77000,75000,75000.0,75600,2650,5000
496,11/12/2008,77000,75500,77000.0,75800,1210,5100
497,12/12/2008,80500,79000,79500.0,79900,4920,5400
498,15/12/2008,84000,78000,84000.0,80600,2740,5400
499,16/12/2008,78000,77000,78000.0,77300,4330,5100
500,17/12/2008,79500,75000,77000.0,75600,320,5300
501,18/12/2008,80500,78000,80500.0,78800,1200,5200
502,19/12/2008,78000,77000,78000.0,77000,930,5100
503,22/12/2008,80000,79000,79500.0,79400,2180,5300
504,23/12/2008,77500,77000,77000.0,77300,3820,5200
505,24/12/2008,80000,78000,80000.0,79300,2270,5300
506,25/12/2008,79500,78000,79500.0,79000,2280,5300
507,26/12/2008,79500,79500,79500.0,79500,1940,5300
508,29/12/2008,79500,77500,77500.0,78300,2760,5300
509,30/12/2008,80000,79500,79500.0,79500,6120,5300
510,31/12/2008,80000,79000,80000.0,79300,1320,5300
511,02/01/2009,80000,79000,79000.0,79000,610,5300
512,05/01/2009,80000,79500,80000.0,79600,3380,5300
513,06/01/2009,81000,80000,80000.0,80600,4210,5300
514,07/01/2009,84000,83500,84000.0,83900,11770,5600
515,08/01/2009,88000,82000,82000.0,85800,12620,5700
516,09/01/2009,87000,86000,86000.0,86800,2800,5800
517,12/01/2009,87500,85000,86500.0,86500,5310,5800
518,13/01/2009,87000,84000,87000.0,85200,8480,5600
519,14/01/2009,87000,84000,84000.0,85400,4730,5700
520,15/01/2009,85500,84500,84500.0,85000,3760,5700
521,16/01/2009,85000,84000,85000.0,84800,3710,5700
522,19/01/2009,85000,84500,85000.0,85000,3190,5600
523,20/01/2009,85000,83500,83500.0,84600,1650,5600
524,21/01/2009,88000,84000,84000.0,85000,1500,5700
525,22/01/2009,86000,85000,85500.0,85400,3700,5700
526,23/01/2009,87000,86000,86000.0,86500,4180,5800
527,02/02/2009,89500,86000,89500.0,86000,2530,5800
528,03/02/2009,85000,82500,84500.0,84100,3310,5500
529,04/02/2009,85000,82500,82500.0,85000,610,5700
530,05/02/2009,85000,81000,83000.0,82000,7260,5400
531,06/02/2009,84000,81000,84000.0,82100,2680,5600
532,09/02/2009,84000,83000,84000.0,84000,1570,5500
533,10/02/2009,85000,83000,85000.0,83000,810,5600
534,11/02/2009,84000,81500,84000.0,82200,2830,5500
535,12/02/2009,82500,81500,82500.0,82300,4900,5400
536,13/02/2009,83000,79000,79000.0,80400,1310,5500
537,16/02/2009,83000,81000,83000.0,81600,2540,5500
538,17/02/2009,81500,79500,81500.0,80700,4470,5400
539,18/02/2009,80000,79000,80000.0,79300,2830,5300
540,19/02/2009,81500,79000,79000.0,80100,280,5400
541,20/02/2009,80000,77000,77500.0,77700,7000,5300
542,23/02/2009,79000,75500,79000.0,76100,7060,5100
543,24/02/2009,76000,72500,76000.0,73000,4560,4800
544,25/02/2009,76000,72500,72500.0,75600,4870,5100
545,26/02/2009,76000,73000,73000.0,73200,4250,5100
546,27/02/2009,76500,73000,76500.0,74300,4290,4900
547,02/03/2009,74000,71000,74000.0,72400,9120,4800
548,03/03/2009,72500,71500,72500.0,72200,800,4800
549,04/03/2009,73500,71500,71500.0,72700,1210,4900
550,05/03/2009,73500,72000,73000.0,73000,3750,4900
551,06/03/2009,76000,72000,72000.0,73500,4900,4900
552,09/03/2009,76500,74000,74000.0,75800,7230,5100
553,10/03/2009,80000,77500,78500.0,78400,18590,5300
554,11/03/2009,84000,83500,84000.0,84000,13910,5600
555,12/03/2009,82000,79500,81000.0,80100,10860,5400
556,13/03/2009,81000,78500,80500.0,79700,3370,5400
557,16/03/2009,82000,80500,82000.0,80900,5100,5400
558,17/03/2009,83000,81500,81500.0,82700,6470,5400
559,18/03/2009,85000,81500,85000.0,82200,4920,5500
560,19/03/2009,83000,79000,83000.0,81000,5910,5300
561,20/03/2009,80000,79000,79000.0,80000,3570,5300
562,23/03/2009,79500,77000,79500.0,78400,4290,5200
563,24/03/2009,81500,80500,81000.0,81100,10170,5400
564,25/03/2009,80500,79000,79000.0,80400,4940,5300
565,26/03/2009,81000,79000,81000.0,79600,5300,5300
566,27/03/2009,79500,78000,78000.0,79100,6250,5300
567,30/03/2009,79000,78000,78000.0,78300,8810,5200
568,31/03/2009,78000,76000,78000.0,78000,4650,5100
569,01/04/2009,79500,76000,76000.0,79500,6520,5300
570,02/04/2009,82000,79500,82000.0,80100,5190,5400
571,03/04/2009,85000,82000,82500.0,83000,13340,5600
572,07/04/2009,87000,83000,86000.0,85500,23480,5800
573,08/04/2009,88000,83000,87000.0,85400,10950,5600
574,09/04/2009,85000,84000,84500.0,84600,8630,5600
575,10/04/2009,88500,88000,88500.0,88400,16130,5900
576,13/04/2009,92500,92500,92500.0,92500,1670,6200
577,14/04/2009,97000,90500,90500.0,95600,19000,6500
578,15/04/2009,98000,95000,98000.0,96800,15770,6400
579,16/04/2009,100000,98000,100000.0,99500,22620,6700
580,17/04/2009,105000,101000,105000.0,104800,25090,7000
581,20/04/2009,110000,109000,110000.0,109900,25330,7300
582,21/04/2009,115000,105000,105000.0,110000,43020,7700
583,22/04/2009,120000,116000,120000.0,118800,12460,7900
584,23/04/2009,114000,114000,114000.0,114000,4080,7600
585,24/04/2009,109000,109000,109000.0,109000,5440,7300
586,27/04/2009,104000,104000,104000.0,104000,4670,6900
587,28/04/2009,99000,99000,99000.0,99000,10850,6600
588,29/04/2009,103000,95000,95000.0,102400,34350,6900
589,04/05/2009,108000,107000,108000.0,107900,15250,7200
590,05/05/2009,113000,108000,113000.0,111100,21750,7300
591,06/05/2009,108000,105000,105000.0,105300,20490,7000
592,07/05/2009,110000,105000,105000.0,106700,31690,7000
593,08/05/2009,108000,104000,104000.0,105300,9920,6900
594,11/05/2009,105000,104000,104000.0,104500,25020,6900
595,12/05/2009,105000,96500,96500.0,101200,6060,7300
596,13/05/2009,108000,101000,101000.0,102700,8180,7000
597,14/05/2009,101000,96000,98000.0,96800,10950,7000
598,15/05/2009,102000,100000,101000.0,101000,15970,7100
599,18/05/2009,107000,105000,107000.0,106200,20980,7400
600,19/05/2009,112000,111000,112000.0,111800,27360,7700
601,20/05/2009,117000,110000,113000.0,112500,32580,8100
602,21/05/2009,122000,121000,122000.0,121900,30660,8400
603,22/05/2009,128000,118000,128000.0,125100,26960,8200
604,25/05/2009,123000,123000,123000.0,123000,9200,8500
605,26/05/2009,129000,125000,129000.0,128300,26050,8900
606,27/05/2009,135000,134000,134000.0,134800,26930,9300
607,28/05/2009,141000,133000,133000.0,139500,23550,9800
608,29/05/2009,148000,148000,148000.0,148000,10250,10200
609,01/06/2009,155000,155000,155000.0,155000,8550,10700
610,02/06/2009,162000,160000,162000.0,161900,67480,11200
611,03/06/2009,166000,160000,165000.0,163200,46740,11100
612,04/06/2009,84000,84000,84000.0,84000,3300,11400
613,05/06/2009,88000,88000,88000.0,88000,1220,11900
614,08/06/2009,92000,88000,88000.0,92000,520,12500
615,09/06/2009,96500,96500,96500.0,96500,3560,13100
616,10/06/2009,101000,96500,101000.0,100800,37050,13700
617,11/06/2009,106000,106000,106000.0,106000,2510,14400
618,12/06/2009,111000,111000,111000.0,111000,34770,15100
619,15/06/2009,116000,106000,114000.0,112600,47410,15700
620,16/06/2009,120000,113000,120000.0,116900,43400,16000
621,17/06/2009,115000,113000,113000.0,113400,24820,15300
622,18/06/2009,117000,108000,117000.0,108700,31490,14700
623,19/06/2009,103000,103000,103000.0,103000,10380,14000
624,22/06/2009,98000,98000,98000.0,98000,1980,13300
625,23/06/2009,93500,93500,93500.0,93500,620,12700
626,24/06/2009,98000,89000,89000.0,95700,40020,13300
627,25/06/2009,94000,93500,94000.0,93500,11250,12700
628,26/06/2009,90000,89000,89000.0,89100,34260,12100
629,29/06/2009,93000,88000,88000.0,90300,11570,12100
630,30/06/2009,90000,85000,90000.0,86600,15680,12100
631,01/07/2009,85000,85000,85000.0,85000,6930,11500
632,02/07/2009,85000,81000,83000.0,81700,14080,11500
633,03/07/2009,83500,81500,81500.0,82100,4330,11300
634,06/07/2009,87500,87500,87500.0,87500,4850,11900
635,07/07/2009,91000,88000,91000.0,89900,23000,12300
636,08/07/2009,90000,87500,87500.0,89200,2910,11900
637,09/07/2009,89000,85000,89000.0,87000,1620,12000
638,10/07/2009,89500,85000,89500.0,86700,3890,11500
639,13/07/2009,88000,81500,88000.0,87500,1030,11100
640,14/07/2009,82000,79000,82000.0,79600,8030,10900
641,15/07/2009,81500,80000,80000.0,80700,3820,11100
642,16/07/2009,84000,82000,84000.0,82600,1270,11100
643,17/07/2009,82500,81000,82500.0,81400,3240,11100
644,20/07/2009,78500,77500,78500.0,77800,3510,10600
645,21/07/2009,79000,76000,76000.0,78300,2530,10700
646,22/07/2009,81500,79500,79500.0,80700,2420,10800
647,23/07/2009,81000,79000,80000.0,79900,5880,11000
648,24/07/2009,85000,85000,85000.0,85000,7440,11500
649,27/07/2009,88000,86000,88000.0,86400,8640,11900
650,28/07/2009,86500,84000,84500.0,84300,7710,11400
651,29/07/2009,83000,81500,82000.0,82200,4630,11100
652,30/07/2009,81500,80000,81000.0,80800,9120,10900
653,31/07/2009,83000,80000,83000.0,80700,22110,11100
654,03/08/2009,81000,77500,77500.0,79000,26960,10600
655,04/08/2009,79000,78000,78000.0,78400,32900,10600
656,05/08/2009,78000,75500,76000.0,76400,18560,10500
657,06/08/2009,81000,77500,77500.0,80000,24410,10900
658,07/08/2009,80500,79000,79500.0,79800,8970,10700
659,10/08/2009,80000,78500,79000.0,79200,13860,10700
660,11/08/2009,80000,78500,79000.0,79000,33420,10800
661,12/08/2009,79500,78000,79500.0,78900,17170,10700
662,13/08/2009,80000,79000,80000.0,79200,21760,10700
663,14/08/2009,79500,78500,79000.0,78800,15570,10700
664,17/08/2009,79500,78000,79000.0,78900,18140,10600
665,18/08/2009,78500,77500,77500.0,78100,11780,10700
666,19/08/2009,79000,78500,79000.0,78900,22580,10700
667,20/08/2009,80000,78500,80000.0,79200,17790,10700
668,21/08/2009,79500,78500,79500.0,78900,18450,10700
669,24/08/2009,79500,78000,79500.0,78600,16300,10700
670,25/08/2009,78500,77000,78000.0,77700,19420,10700
671,26/08/2009,79000,78000,78000.0,78700,12440,10700
672,27/08/2009,79500,78500,79000.0,79100,9700,10700
673,28/08/2009,82500,79500,79500.0,80600,54660,11200
674,31/08/2009,86500,86500,86500.0,86500,20360,11700
675,01/09/2009,90500,87000,90500.0,90200,95670,12300
676,03/09/2009,90500,88000,90500.0,89500,34690,12100
677,04/09/2009,88000,85000,88000.0,85000,37480,11500
678,07/09/2009,83000,81000,81000.0,81000,-,11000
679,08/09/2009,85000,82000,82000.0,84300,23050,11400
680,09/09/2009,85000,83000,83000.0,84100,15070,11400
681,10/09/2009,84000,81500,81500.0,82800,16130,11100
682,11/09/2009,83500,82000,83500.0,82800,21850,11100
683,14/09/2009,82500,80000,80000.0,81600,37150,10900
684,15/09/2009,80500,78000,80000.0,79400,35700,10800
685,16/09/2009,80000,79000,80000.0,79600,20090,10900
686,17/09/2009,82000,80000,82000.0,81300,17820,10900
687,18/09/2009,84500,80000,80000.0,83600,41040,11300
688,21/09/2009,83000,81500,81500.0,82300,19720,11100
689,22/09/2009,81500,80000,80000.0,80900,28420,10900
690,23/09/2009,84000,83000,84000.0,84000,49240,11400
691,05/10/2009,80000,76500,80000.0,77500,12400,10500
692,06/10/2009,79000,75500,77500.0,77400,18200,10400
693,07/10/2009,78500,75000,78000.0,76900,20500,10500
694,08/10/2009,77000,74500,76500.0,75900,6100,10400
695,09/10/2009,79000,76000,76000.0,77300,20500,10600
696,12/10/2009,80000,78000,78000.0,79300,16900,10800
697,13/10/2009,81500,78000,81000.0,78600,16400,10700
698,14/10/2009,78000,77000,78000.0,77400,26400,10600
699,15/10/2009,81000,77500,78000.0,78600,19700,10500
700,16/10/2009,78000,76500,78000.0,77300,14500,10600
701,19/10/2009,79800,77300,78500.0,79100,20200,10700
702,20/10/2009,84600,79900,80100.0,84200,66900,11500
703,21/10/2009,89000,85000,88000.0,86300,30600,11600
704,22/10/2009,87000,82100,87000.0,83700,13500,11300
705,23/10/2009,83600,80000,83400.0,81200,23900,10900
706,26/10/2009,80700,77700,80700.0,78600,17700,10500
707,27/10/2009,77500,75800,77500.0,76800,15100,10500
708,28/10/2009,80000,77600,78000.0,78800,16400,10600
709,29/10/2009,78800,75500,78800.0,77300,11700,10500
710,30/10/2009,80800,77000,79000.0,78500,4600,10800
711,02/11/2009,76300,74500,76300.0,75100,11300,10100
712,03/11/2009,76000,73000,73000.0,73700,5700,9900
713,04/11/2009,75000,73000,73000.0,73800,13400,10000
714,05/11/2009,76000,73800,76000.0,74500,12800,10300
715,06/11/2009,75500,74000,75200.0,74800,9000,10000
716,09/11/2009,74400,69600,74000.0,71900,11300,9400
717,10/11/2009,69500,67000,69500.0,68400,12100,9200
718,11/11/2009,72500,69700,70000.0,70500,13400,9800
719,12/11/2009,74000,71000,74000.0,71800,6200,9600
720,13/11/2009,72000,69000,72000.0,70100,12600,9500
721,16/11/2009,71000,68800,71000.0,69800,10600,9300
722,17/11/2009,69000,68000,69000.0,68400,6400,9300
723,18/11/2009,70000,67600,68000.0,68700,7900,9300
724,19/11/2009,70000,69500,70000.0,69800,3300,9500
725,20/11/2009,70200,69000,70000.0,69800,10100,9400
726,23/11/2009,69000,67600,69000.0,68300,3900,9200
727,24/11/2009,67600,66600,67600.0,67400,5800,9000
728,25/11/2009,66400,62700,66400.0,63600,10100,8500
729,26/11/2009,62500,59200,60800.0,60200,7900,8000
730,27/11/2009,62000,56000,56000.0,59000,8600,7900
731,30/11/2009,62500,59000,59000.0,61900,6300,8500
732,01/12/2009,65000,63000,64500.0,64200,6900,8800
733,02/12/2009,65000,59800,65000.0,61700,6900,8100
734,03/12/2009,60000,57500,59000.0,58900,14000,8100
735,04/12/2009,61500,60700,60700.0,61000,3700,8300
736,07/12/2009,61000,60000,61000.0,60800,9600,8200
737,08/12/2009,60800,59000,60500.0,60100,8200,8200
738,09/12/2009,59400,57500,59000.0,58400,3600,7800
739,10/12/2009,60000,55000,60000.0,57000,3800,7600
740,11/12/2009,57000,53100,57000.0,53900,12100,7200
741,14/12/2009,57300,54500,54500.0,55500,3000,7800
742,15/12/2009,59300,55000,59300.0,56100,3000,7500
743,16/12/2009,55000,52200,55000.0,52900,7500,7300
744,17/12/2009,53100,53000,53000.0,53100,700,7200
745,18/12/2009,56800,54900,54900.0,56700,5800,7700
746,21/12/2009,60600,58800,59000.0,60200,9100,8200
747,22/12/2009,64400,61500,64300.0,62900,5600,8300
748,23/12/2009,63000,62000,62000.0,62600,5200,8600
749,24/12/2009,63500,60800,60800.0,62700,5100,8600
750,25/12/2009,65500,64800,65000.0,65100,5800,8900
751,28/12/2009,65500,61300,64000.0,63400,7900,8600
752,29/12/2009,65000,60900,65000.0,62000,4200,8300
753,30/12/2009,64900,63000,64900.0,63700,6200,8600
754,31/12/2009,66400,64000,66400.0,64900,6000,8700
755,04/01/2010,69400,65500,65500.0,68100,17900,9400
756,05/01/2010,72700,70000,72600.0,71400,13000,9500
757,06/01/2010,70100,67800,70100.0,69400,6900,9200
758,07/01/2010,69500,67500,69000.0,68500,6800,9200
759,08/01/2010,69000,67000,69000.0,67800,8900,9100
760,11/01/2010,68400,66700,67800.0,67100,1900,9100
761,12/01/2010,66000,62500,66000.0,64500,10000,8600
762,13/01/2010,64600,61500,62300.0,62500,11200,8800
763,14/01/2010,65500,64000,65000.0,64800,3400,8800
764,15/01/2010,67000,63000,67000.0,63900,3600,8600
765,18/01/2010,62000,60500,62000.0,61000,9700,8300
766,19/01/2010,63500,62500,62500.0,62600,2900,8600
767,20/01/2010,63500,62000,63500.0,62400,3100,8400
768,21/01/2010,62000,60000,60000.0,60300,7600,8100
769,22/01/2010,61400,57000,57000.0,60400,10200,8200
770,25/01/2010,62000,57000,57000.0,60500,6700,8400
771,26/01/2010,64700,64000,64500.0,64300,10600,8800
772,27/01/2010,66500,62600,66500.0,63500,9300,8700
773,28/01/2010,63500,61100,61500.0,62800,5400,8600
774,29/01/2010,64000,60600,64000.0,62100,6800,8600
775,01/02/2010,65000,62500,62500.0,64400,10200,8800
776,02/02/2010,68000,64500,68000.0,65400,28400,8900
777,03/02/2010,66500,65500,66000.0,65900,20300,9000
778,04/02/2010,68500,66000,66000.0,67300,26300,9300
779,05/02/2010,72000,67500,67500.0,71000,43900,9800
780,08/02/2010,75900,75900,75900.0,75900,8200,10300
781,09/02/2010,81200,77100,81200.0,80100,52000,10900
782,10/02/2010,80000,75100,79500.0,78000,21600,10600
783,11/02/2010,78900,75600,78000.0,77400,19100,10600
784,12/02/2010,82800,78900,82800.0,80700,12300,11000
785,22/02/2010,86300,83000,86300.0,85600,43300,11700
786,23/02/2010,86800,82500,86800.0,84600,45100,11400
787,24/02/2010,90500,81000,90500.0,83200,25400,11400
788,25/02/2010,87000,83300,83300.0,85300,20100,11500
789,26/02/2010,91200,84500,91200.0,85300,22300,11600
790,01/03/2010,86000,83100,85300.0,84300,18300,11400
791,02/03/2010,90200,81000,90200.0,82600,20900,11100
792,03/03/2010,84500,80200,80200.0,82800,30500,11300
793,04/03/2010,84000,81100,83100.0,82400,18000,11000
794,05/03/2010,81000,79000,80500.0,80000,21000,10900
795,08/03/2010,82500,80000,80000.0,80700,19800,11100
796,09/03/2010,84000,80700,84000.0,81100,10900,11000
797,10/03/2010,82000,80000,80000.0,80800,21200,10900
798,11/03/2010,80500,79900,80100.0,80100,13700,10900
799,12/03/2010,80800,80000,80000.0,80100,12000,10900
800,15/03/2010,84000,77000,82500.0,82100,38000,11400
801,16/03/2010,83800,82000,83000.0,83000,33500,11300
802,17/03/2010,83000,81700,81800.0,82500,18200,11300
803,18/03/2010,83500,82300,82800.0,83100,8300,11300
804,19/03/2010,86000,82000,86000.0,82400,5200,11100
805,22/03/2010,85900,81000,85900.0,82200,4900,11100
806,23/03/2010,83500,80000,83500.0,80400,6000,10900
807,24/03/2010,81000,80400,80900.0,80600,4600,10900
808,25/03/2010,80500,78500,80000.0,79600,5700,10700
809,26/03/2010,81000,79500,79500.0,79700,10400,11000
810,29/03/2010,81400,80100,80500.0,80700,8400,11000
811,30/03/2010,82000,79300,82000.0,81000,8700,11000
812,31/03/2010,81900,80700,81000.0,81100,3100,11000
813,01/04/2010,81000,79000,81000.0,80500,10100,11000
814,02/04/2010,81000,79200,79200.0,80800,8600,11000
815,05/04/2010,81500,80000,80000.0,80700,8100,10900
816,06/04/2010,81000,79500,80500.0,80400,6800,10800
817,07/04/2010,80100,79000,80000.0,79700,10100,10900
818,08/04/2010,81500,80000,81000.0,80700,15800,11100
819,09/04/2010,83600,81000,83000.0,82100,8700,11100
820,12/04/2010,84600,82100,84600.0,83100,31800,11300
821,13/04/2010,84500,81200,84500.0,82400,19700,11100
822,14/04/2010,82800,80300,81500.0,82100,6500,11000
823,15/04/2010,82500,80000,81000.0,81100,20500,11200
824,16/04/2010,83000,81500,83000.0,81700,27400,11200
825,19/04/2010,82100,81000,81600.0,81700,12600,11100
826,20/04/2010,82100,77000,82100.0,77800,61100,10500
827,21/04/2010,78500,73800,78500.0,74900,44200,10100
828,22/04/2010,80100,74000,74900.0,75800,22200,10800
829,26/04/2010,81100,76500,76500.0,78900,42300,10600
830,27/04/2010,79000,75500,79000.0,77200,12900,10200
831,28/04/2010,78000,76800,78000.0,77500,12900,10400
832,29/04/2010,78000,75500,78000.0,76200,17300,10300
833,04/05/2010,78000,75800,76000.0,76800,27700,10400
834,05/05/2010,76000,74100,76000.0,74800,29700,10200
835,06/05/2010,77500,75000,76000.0,76200,17800,10200
836,07/05/2010,75000,73000,75000.0,73500,16200,9900
837,10/05/2010,74000,72500,73000.0,72700,6400,9800
838,11/05/2010,73200,72000,72700.0,72800,17600,9800
839,12/05/2010,71500,67900,71500.0,69200,11800,9200
840,13/05/2010,70000,68200,68200.0,68500,4600,9300
841,14/05/2010,71500,69900,71000.0,70400,6800,9500
842,17/05/2010,68700,68000,68700.0,68300,4100,9300
843,18/05/2010,68300,66000,68300.0,66200,6500,9000
844,19/05/2010,66200,61600,66200.0,62500,8000,8400
845,20/05/2010,62700,59000,60200.0,60000,17300,8500
