,Date,High,Low,Open,Close,Volume,Adj Close
2013,25/07/2017,37350,36900,37200,37300,483370,27400
2014,26/07/2017,37600,37200,37450,37400,1240450,27500
2015,27/07/2017,37550,37350,37400,37350,661800,27500
2016,28/07/2017,37800,37300,37350,37500,1246630,27600
2017,31/07/2017,37900,37500,37600,37750,1097910,27800
2018,01/08/2017,38700,38000,38000,38400,1780380,28300
2019,02/08/2017,38400,37800,38100,38100,943280,28000
2020,03/08/2017,38400,38100,38300,38300,902010,28200
2021,04/08/2017,38400,37900,38300,38050,755620,28000
2022,07/08/2017,38250,38000,38100,38050,805690,28000
2023,08/08/2017,38950,38050,38050,38400,1643470,28300
2024,09/08/2017,38550,37500,38400,37800,1227850,27800
2025,10/08/2017,37900,37450,37550,37700,1133390,27700
2026,11/08/2017,37550,37300,37450,37450,580140,27600
2027,14/08/2017,37800,37450,37450,37650,464180,27700
2028,15/08/2017,37700,37300,37600,37300,466800,27400
2029,16/08/2017,37550,37250,37300,37500,388380,27600
2030,17/08/2017,37550,37150,37500,37300,521370,27400
2031,18/08/2017,37800,37150,37300,37500,1184960,27600
2032,21/08/2017,37600,37300,37500,37400,557280,27500
2033,22/08/2017,37500,36900,37500,36900,842730,27200
2034,23/08/2017,37100,36700,37000,37000,551970,27200
2035,24/08/2017,37450,36900,37150,37050,385570,27300
2036,25/08/2017,37400,37050,37050,37150,222240,27300
2037,28/08/2017,37450,37100,37150,37450,664630,27600
2038,29/08/2017,37500,37000,37450,37000,691290,27200
2039,30/08/2017,37300,36900,37000,37000,697600,27200
2040,31/08/2017,37450,36850,36900,37100,697650,27300
2041,01/09/2017,37500,37100,37400,37450,655740,27600
2042,05/09/2017,38300,37150,37400,38150,1658120,28100
2043,06/09/2017,38150,37750,38000,38000,659690,28000
2044,07/09/2017,38000,37700,38000,37700,558020,27700
2045,08/09/2017,38100,37650,38000,37700,753240,27700
2046,11/09/2017,38900,37700,37800,37700,1858420,27700
2047,12/09/2017,38100,37650,37700,38050,1435940,28000
2048,13/09/2017,38400,37900,38400,38050,774520,28000
2049,14/09/2017,38500,37900,38200,38300,2432090,28200
2050,15/09/2017,38400,37900,38300,38000,2899213,28000
2051,18/09/2017,38200,37600,38000,37600,2916990,27700
2052,19/09/2017,37800,37300,37450,37400,2486892,27500
2053,20/09/2017,38200,37450,37450,37800,2432900,27800
2054,21/09/2017,38150,37750,37900,37850,1341900,27900
2055,22/09/2017,37900,37600,37850,37650,1052820,27700
2056,25/09/2017,37750,37450,37650,37500,1065690,27600
2057,26/09/2017,37700,37300,37500,37650,871840,27700
2058,27/09/2017,38000,37550,37900,37700,1377060,27700
2059,28/09/2017,37450,37100,37200,37250,1773710,28000
2060,29/09/2017,37750,37200,37250,37600,2122200,28300
2061,02/10/2017,38100,37450,37800,37650,1205110,28300
2062,03/10/2017,37900,37500,37800,37600,1417210,28300
2063,04/10/2017,39000,37500,37500,38800,4836990,29200
2064,05/10/2017,40000,38700,39200,38700,5672370,29100
2065,06/10/2017,39150,38650,38700,39050,2322970,29400
2066,09/10/2017,39650,39150,39350,39400,2500440,29600
2067,10/10/2017,39900,39200,39400,39650,2783380,29800
2068,11/10/2017,39900,39050,39800,39350,3125470,29600
2069,12/10/2017,39450,39050,39350,39050,1767480,29400
2070,13/10/2017,39400,39000,39000,39350,1784200,29600
2071,16/10/2017,39500,38950,39450,39050,1542490,29400
2072,17/10/2017,41000,39000,39050,41000,3062770,30800
2073,18/10/2017,41400,40550,40900,40700,3053330,30600
2074,19/10/2017,40900,40300,40700,40500,1482080,30400
2075,20/10/2017,41300,40450,40550,40800,2072400,30700
2076,23/10/2017,41350,39800,40850,39900,3568930,30000
2077,24/10/2017,40300,39500,39850,40000,1402060,30100
2078,25/10/2017,40800,40000,40000,40750,1385130,30600
2079,26/10/2017,41250,40200,40750,40600,1922030,30500
2080,27/10/2017,42000,40450,40600,42000,2347090,31600
2081,30/10/2017,42950,41500,42300,41900,4021710,31500
2082,31/10/2017,42100,41400,41900,41400,2191910,31100
2083,01/11/2017,41850,41350,41600,41600,2149100,31300
2084,02/11/2017,42900,41100,41600,41100,2501010,30900
2085,03/11/2017,41900,40800,41100,41900,1399850,31500
2086,06/11/2017,42900,41800,42000,42500,2487760,32000
2087,07/11/2017,42850,42000,42500,42450,1712940,31900
2088,08/11/2017,44000,42200,42450,43600,2695690,32800
2089,09/11/2017,44000,43100,43800,43100,2049000,32400
2090,10/11/2017,43650,42800,43000,43100,2187370,32400
2091,13/11/2017,43700,43000,43500,43400,2104320,32600
2092,14/11/2017,44400,43350,43500,43800,3008230,32900
2093,15/11/2017,44200,43600,43800,43600,1304050,32800
2094,16/11/2017,44850,43600,43750,44700,2077060,33600
2095,17/11/2017,45150,44350,44800,44400,2413770,33400
2096,20/11/2017,45000,44350,44400,45000,1783000,33800
2097,21/11/2017,47700,45200,45300,46700,3950270,35100
2098,22/11/2017,48100,46700,46700,48000,3416060,36100
2099,23/11/2017,48900,46850,48700,47900,2846930,36000
2100,24/11/2017,47700,47000,47500,47400,1644450,35600
2101,27/11/2017,48200,46800,47500,47900,2242960,36000
2102,28/11/2017,48400,47500,48150,48200,1712500,36200
2103,29/11/2017,49000,48000,48000,49000,1440140,36800
2104,30/11/2017,50000,48500,48800,48500,1997210,36500
2105,01/12/2017,48900,48000,48600,48300,2338560,36300
2106,04/12/2017,49400,48300,48500,49400,1939700,37100
2107,05/12/2017,50000,48100,49400,48100,1975550,36200
2108,06/12/2017,48300,47100,48000,48000,2102030,36100
2109,07/12/2017,48000,46700,48000,47600,2737090,35800
2110,08/12/2017,47600,46500,47600,47050,1684040,35400
2111,11/12/2017,46900,44600,46500,44600,1447900,33500
2112,12/12/2017,45400,41600,45000,44700,2440280,33600
2113,13/12/2017,45100,43700,45000,44000,1177420,33100
2114,14/12/2017,45500,43900,44000,45300,2166840,34100
2115,15/12/2017,46500,45200,45300,46000,2574240,34600
2116,18/12/2017,48200,46600,47000,47800,2349430,35900
2117,19/12/2017,48450,47350,47900,47750,1958480,35900
2118,20/12/2017,49350,47400,47750,49000,2655100,36800
2119,21/12/2017,49200,48500,49000,48500,1547200,36500
2120,22/12/2017,50800,48050,48200,50800,4697930,38200
2121,25/12/2017,51700,50800,51300,51400,1491740,38600
2122,26/12/2017,51700,50500,51500,51400,1701570,38600
2123,27/12/2017,52800,51100,51400,52500,2214360,39500
2124,28/12/2017,54900,52500,52500,54100,2321870,40700
2125,29/12/2017,55000,53900,54000,54300,2753570,40800
2126,02/01/2018,55400,53600,54000,55000,2801720,41300
2127,03/01/2018,55700,54500,55500,54900,1843870,41300
2128,04/01/2018,55400,54300,54700,55400,2090040,41600
2129,05/01/2018,55100,53900,55100,54000,2045200,40600
2130,08/01/2018,55500,53000,54000,55400,2071140,41600
2131,09/01/2018,58500,54500,56000,58500,3601130,44000
2132,10/01/2018,59200,57300,58300,58000,2842830,43600
2133,11/01/2018,58800,57200,57500,58800,1766240,44200
2134,12/01/2018,59400,58000,58000,58000,2525840,43600
2135,15/01/2018,60000,57000,58000,60000,2217420,45100
2136,16/01/2018,60300,58800,60000,60000,2218380,45100
2137,17/01/2018,59900,56200,56200,56200,3282220,42300
2138,18/01/2018,58500,55900,56000,58500,2936206,44000
2139,19/01/2018,61400,58300,58600,61000,3098270,45900
2140,22/01/2018,63400,61700,62000,63300,2327460,47600
2141,25/01/2018,67700,63800,65500,67700,5312090,50900
2142,26/01/2018,70000,66500,69400,69100,2667800,51900
2143,29/01/2018,71500,67800,70000,68000,2281360,51100
2144,30/01/2018,67800,66200,66500,67000,2818520,50400
2145,31/01/2018,68900,66200,67000,66600,1936300,50100
2146,01/02/2018,67800,65800,66400,66600,2166810,50100
2147,02/02/2018,67500,66600,67500,67400,1652660,50700
2148,05/02/2018,67000,62700,66000,62700,3149250,47100
2149,06/02/2018,63000,58400,58400,62000,6724710,46600
2150,07/02/2018,65200,62800,65000,63500,1635780,47700
2151,08/02/2018,63500,61500,62600,62900,855160,47300
2152,09/02/2018,62300,58500,58500,60900,2408810,45800
2153,12/02/2018,63500,60700,62000,63500,1847850,47700
2154,13/02/2018,64900,63600,64300,64000,1527780,48100
2155,21/02/2018,67900,64500,65000,66200,2132410,49800
2156,22/02/2018,67400,65400,65600,66800,2352100,50200
2157,23/02/2018,71400,66700,67000,71400,4825770,53700
2158,26/02/2018,74300,71400,74300,71900,3569340,54100
2159,27/02/2018,73500,71700,72900,73200,2249770,55000
2160,28/02/2018,75000,72000,72100,73800,3475320,55500
2161,01/03/2018,74600,71000,72600,71500,3615670,53800
2162,02/03/2018,72000,70000,70000,71800,2525210,54000
2163,05/03/2018,72500,68000,72000,68000,2994810,51100
2164,06/03/2018,71500,67700,69000,71200,3103920,53500
2165,07/03/2018,71900,68500,71500,69600,2277620,52300
2166,08/03/2018,70400,68800,69600,69500,1554260,52200
2167,09/03/2018,71500,69600,70500,71000,3236520,53400
2168,12/03/2018,73400,71500,72000,72000,2899140,54100
2169,13/03/2018,72600,70600,72000,72000,2146470,54100
2170,14/03/2018,74300,72600,72600,73800,4053460,55500
2171,15/03/2018,74500,72800,73000,73800,2111990,55500
2172,16/03/2018,75300,74100,74500,74700,5327050,56200
2173,19/03/2018,76500,73000,75600,74300,2803610,55900
2174,20/03/2018,74900,73300,73300,74000,1836040,55600
2175,21/03/2018,75200,73500,74500,73500,3207330,55300
2176,22/03/2018,74000,72000,74000,72000,3871380,54100
2177,23/03/2018,70700,68500,68500,69900,4563730,52600
2178,26/03/2018,71900,69600,70000,71900,1821910,54100
2179,27/03/2018,72900,70600,72800,71000,2322350,53400
2180,28/03/2018,71300,69800,69900,70500,1643300,53000
2181,29/03/2018,71600,70100,70800,71000,1557380,53400
2182,30/03/2018,71400,70200,71000,70500,1280140,53000
2183,02/04/2018,74000,70800,71000,74000,3055600,55600
2184,03/04/2018,75300,73500,74000,74300,3500060,55900
2185,04/04/2018,74800,73500,74500,73500,3290735,55300
2186,05/04/2018,74000,72600,73800,73500,1763710,55300
2187,06/04/2018,74800,73400,73600,73500,2346040,55300
2188,09/04/2018,74300,73500,73500,73800,2772460,55500
2189,10/04/2018,75300,73600,74500,74500,5526810,56000
2190,11/04/2018,74800,70000,74700,71200,4470530,53500
2191,12/04/2018,71500,70000,70900,70900,3322370,53300
2192,13/04/2018,71400,67500,71300,67900,5148440,51000
2193,16/04/2018,67600,65100,67200,65900,4392890,49500
2194,17/04/2018,67000,65500,66000,67000,2512930,50400
2195,18/04/2018,67800,64800,67800,64800,2249370,48700
2196,19/04/2018,64500,61000,64400,61000,4958820,45900
2197,20/04/2018,64000,60700,61200,64000,3026320,48100
2198,23/04/2018,64800,59600,64500,59600,3576760,44800
2199,24/04/2018,60700,58000,59000,60000,4772420,45100
2200,26/04/2018,61300,58000,60000,58200,4737710,43800
2201,27/04/2018,60200,58100,58200,60000,3194790,45100
2202,02/05/2018,61000,57800,60600,58200,3515900,43800
2203,03/05/2018,59700,56900,58200,59600,3451890,44800
2204,04/05/2018,60700,58900,60200,59000,3359250,44400
2205,07/05/2018,62100,59300,59800,62100,3511210,46700
2206,08/05/2018,62200,61000,61300,61000,2947160,45900
2207,09/05/2018,61000,59500,60700,59500,10356688,44700
2208,10/05/2018,60200,55600,59900,56500,4433980,42500
2209,11/05/2018,58000,54500,56500,57900,4079360,43500
2210,14/05/2018,58500,56900,58200,58300,1522180,43800
2211,15/05/2018,59800,58200,58300,58700,2498910,44100
2212,16/05/2018,58900,57000,58500,57000,2368960,42900
2213,17/05/2018,57400,56200,57000,56800,2079780,42700
2214,18/05/2018,57100,54800,56900,56500,2437850,42500
2215,21/05/2018,57400,55700,56500,55700,1835620,41900
2216,22/05/2018,55500,52000,54900,53400,3545250,40100
2217,23/05/2018,54500,52000,53000,54500,2045320,41000
2218,24/05/2018,54800,53000,54500,53300,1412180,40100
2219,25/05/2018,53700,50000,53400,50000,2718610,37600
2220,28/05/2018,49600,46800,49000,46800,4579370,35200
2221,29/05/2018,50000,46800,47500,50000,2610350,37600
2222,30/05/2018,52800,50500,51000,52000,4432950,39100
2223,31/05/2018,54500,51400,51500,54100,3736400,40700
2224,01/06/2018,57500,53900,54100,57000,6920650,42900
2225,04/06/2018,59600,56000,56500,59300,3837380,44600
2226,05/06/2018,59600,57700,58600,58600,3532580,44100
2227,06/06/2018,59700,57600,58100,59100,2183260,44400
2228,07/06/2018,59300,58400,59000,58700,2538580,44100
2229,08/06/2018,60400,58300,58300,59700,2693680,44900
2230,11/06/2018,60300,58500,59400,59000,2453150,44400
2231,12/06/2018,59000,56500,58500,58000,3024500,43600
2232,13/06/2018,59900,57600,57600,59900,2054850,45000
2233,14/06/2018,59900,58000,59900,58100,2864340,43700
2234,15/06/2018,59000,57400,57500,59000,2557670,44400
2235,18/06/2018,59000,56000,58900,56500,2461860,42500
2236,19/06/2018,56500,54000,54500,56500,5499160,42500
2237,20/06/2018,58700,56200,57000,58100,2767440,43700
2238,21/06/2018,58200,56400,58000,57000,1728710,42900
2239,22/06/2018,58700,55500,56100,58700,2529630,44100
2240,25/06/2018,60200,58900,60000,59400,2415610,44700
2241,26/06/2018,59400,58000,58500,59300,1346430,44600
2242,27/06/2018,60500,58000,59000,58000,2602270,43600
2243,28/06/2018,58700,57000,57000,57900,2114670,43500
2244,29/06/2018,58700,56800,57900,58000,1439520,43600
2245,02/07/2018,58400,55400,57500,58100,2846420,43700
2246,03/07/2018,58300,56000,58300,56000,3655250,42100
2247,04/07/2018,56500,54700,56200,55600,2705510,41800
2248,05/07/2018,55600,52000,55400,52000,2895870,39100
2249,06/07/2018,55400,50500,51100,55000,3443450,41300
2250,09/07/2018,56400,54000,55000,54000,1434270,40600
2251,10/07/2018,55500,53100,55500,53100,1360490,39900
2252,11/07/2018,52500,50100,51900,51200,3312190,38500
2253,12/07/2018,53600,50500,51200,52400,1422890,39400
2254,13/07/2018,54900,52000,53300,54800,1709410,41200
2255,16/07/2018,55500,54300,55000,54900,1302130,41300
2256,17/07/2018,55800,54000,54000,55800,1594780,42000
2257,18/07/2018,57500,55800,55800,57500,2520260,43200
2258,19/07/2018,57800,56700,57700,56800,1704000,42700
2259,20/07/2018,57200,55100,56500,56800,2204900,42700
2260,23/07/2018,58400,56500,56800,56600,2618240,42600
2261,24/07/2018,57400,56000,57000,57000,1763260,42900
2262,25/07/2018,57400,55300,57300,55300,1257900,41600
2263,26/07/2018,56700,54500,55400,56700,2107890,42600
2264,27/07/2018,57300,56200,56700,56500,979280,42500
2265,30/07/2018,57400,56500,57000,57300,1288790,43100
2266,31/07/2018,59300,56800,57100,58500,3538180,44000
2267,01/08/2018,59200,58400,59100,58600,1952040,44100
2268,02/08/2018,59000,57700,58200,59000,1855340,44400
2269,03/08/2018,59700,58100,59500,58500,1920230,44000
2270,06/08/2018,59600,58200,58200,59000,1882410,44400
2271,07/08/2018,61900,58600,58800,61500,5958590,46200
2272,08/08/2018,62400,61000,61600,62100,2193510,46700
2273,09/08/2018,62700,61300,62100,61300,2674840,46100
2274,10/08/2018,63500,61000,61000,63500,4149630,47700
2275,13/08/2018,63800,62200,63000,63800,2397270,48000
2276,14/08/2018,63800,62700,63800,62800,1274800,47200
2277,15/08/2018,63400,60500,63200,60600,3238040,45600
2278,16/08/2018,61000,58900,60000,60600,3526320,45600
2279,17/08/2018,62900,60800,61100,62000,2831770,46600
2280,20/08/2018,62500,61400,62000,61400,1601770,46200
2281,21/08/2018,62700,61000,61000,62700,1724610,47100
2282,22/08/2018,63000,61900,62800,61900,1792660,46500
2283,23/08/2018,62800,61600,62000,62600,1301270,47100
2284,24/08/2018,62600,61800,62600,62000,1779380,46600
2285,27/08/2018,63500,62400,62500,63100,1805900,47400
2286,28/08/2018,64300,62900,63500,64000,2588320,48100
2287,29/08/2018,64100,63100,63900,63100,1117930,47400
2288,30/08/2018,64200,62400,63100,63800,1481220,48000
2289,31/08/2018,64000,62000,63800,62500,1949400,47000
2290,04/09/2018,62600,60900,62500,61000,2050280,45900
2291,05/09/2018,61800,60300,61000,60600,1766180,45600
2292,06/09/2018,61000,60200,60600,60300,1036350,45300
2293,07/09/2018,62200,60100,60100,62000,1595530,46600
2294,10/09/2018,62600,61100,62000,62000,1505560,46600
2295,11/09/2018,63100,61500,61500,63000,1793540,47400
2296,12/09/2018,63600,62500,63200,62600,1590110,47100
2297,13/09/2018,63400,62600,62800,62900,1169800,47300
2298,14/09/2018,64400,63200,63200,64000,2405940,48100
2299,17/09/2018,64000,62900,64000,62900,1007490,47300
2300,18/09/2018,63300,62300,62500,63300,1077110,47600
2301,19/09/2018,63700,63100,63700,63300,1355000,47600
2302,20/09/2018,64600,63300,63300,64400,1709890,48400
2303,21/09/2018,65700,64000,65000,64600,4889170,48600
2304,24/09/2018,65700,64800,65500,65200,1114970,49000
2305,25/09/2018,65200,64400,64800,64400,1031520,48400
2306,26/09/2018,64900,63800,64400,63800,2119660,48000
2307,27/09/2018,64200,63200,63800,63400,2163040,47700
2308,28/09/2018,64000,63000,63700,63000,2104400,47400
2309,01/10/2018,63500,62500,63500,62500,2102610,47000
2310,02/10/2018,63100,62200,62500,63000,1601040,47400
2311,03/10/2018,63500,62500,63400,63000,1034920,47400
2312,04/10/2018,64000,62800,63000,63000,2298750,47400
2313,05/10/2018,63000,62100,62500,62100,1633520,47300
2314,08/10/2018,62400,61600,62000,61600,1347760,46900
2315,09/10/2018,62200,61600,61800,61700,868060,47000
2316,10/10/2018,62000,61400,61900,61700,849370,47000
2317,11/10/2018,60000,57500,60000,57700,3432840,43900
2318,12/10/2018,59900,57000,57000,59900,2363790,45600
2319,15/10/2018,60000,58700,59800,59100,1155630,45000
2320,16/10/2018,59600,58900,59000,59200,1079700,45100
2321,17/10/2018,59900,59100,59900,59200,1493490,45100
2322,18/10/2018,59200,57900,59000,58000,1705080,44200
2323,19/10/2018,58600,57000,57000,57700,1188910,43900
2324,22/10/2018,58800,57100,58500,57100,1204690,43500
2325,23/10/2018,57300,54000,57000,55800,2446810,42500
2326,24/10/2018,56600,55500,55800,55500,1624260,42300
2327,25/10/2018,55200,53000,53000,54800,1744120,41700
2328,26/10/2018,55900,53500,55900,53500,1220360,40700
2329,29/10/2018,53900,52500,53300,52900,1261730,40300
2330,30/10/2018,54300,52700,52900,54200,1337430,41300
2331,31/10/2018,56700,54200,54200,55600,1245750,42300
2332,01/11/2018,55900,54800,55800,55000,1221200,41900
2333,02/11/2018,56300,55000,55000,56200,1136910,42800
2334,05/11/2018,56500,55600,55900,56500,973020,43000
2335,06/11/2018,57000,55800,57000,55800,667710,42500
2336,07/11/2018,56200,55100,55800,55500,668290,42300
2337,08/11/2018,56800,55700,56700,55700,575720,42400
2338,09/11/2018,55700,54300,55200,54300,985690,41300
2339,12/11/2018,54600,52800,54000,54600,687980,41600
2340,13/11/2018,54300,53300,53300,53600,601520,40800
2341,14/11/2018,54300,52800,53600,53200,558120,40500
2342,15/11/2018,53600,52500,53200,53400,828510,40700
2343,16/11/2018,54100,53100,54000,53200,1227840,40500
2344,19/11/2018,54000,53200,54000,54000,1145500,41100
2345,20/11/2018,54000,53300,54000,53800,1086240,41000
2346,21/11/2018,55400,53000,53100,55400,1908000,42200
2347,22/11/2018,55500,54700,55000,54800,961120,41700
2348,23/11/2018,55000,54000,54700,54000,897050,41100
2349,26/11/2018,54300,53700,54000,54000,673900,41100
2350,27/11/2018,54700,53200,54400,53400,1284900,40700
2351,28/11/2018,55100,53400,53400,55100,1483680,42000
2352,29/11/2018,56400,55000,55600,55000,2360280,41900
2353,30/11/2018,56000,54800,54900,55400,1430640,42200
2354,03/12/2018,58000,56200,56700,58000,2226730,44200
2355,04/12/2018,58300,57100,57800,57600,1367410,43900
2356,05/12/2018,58200,56500,57000,57800,2014850,44000
2357,06/12/2018,58000,56700,57400,56900,2258320,43300
2358,07/12/2018,57700,57100,57400,57200,835390,43600
2359,10/12/2018,57400,56600,57200,56900,1050910,43300
2360,11/12/2018,57200,56200,56900,56800,1179050,43300
2361,12/12/2018,58000,56800,57300,58000,1466430,44200
2362,13/12/2018,58400,57600,58300,57600,1196550,43900
2363,14/12/2018,57600,56500,57500,56500,940580,43000
2364,17/12/2018,56400,54800,56000,54800,1978440,41700
2365,18/12/2018,55500,54100,54100,55100,1520730,42000
2366,19/12/2018,55400,54100,55100,54400,1151780,41400
2367,20/12/2018,55200,54300,54300,54600,877260,41600
2368,21/12/2018,54500,53800,54500,54500,1690120,41500
2369,24/12/2018,54900,53100,54500,53100,884160,40400
2370,25/12/2018,53000,51000,52000,52700,1990060,40100
2371,26/12/2018,53500,52600,52600,52800,944180,40200
2372,27/12/2018,54300,53500,54000,53500,886660,40700
2373,28/12/2018,54500,53300,53800,53500,1761310,40700
2374,02/01/2019,54300,53500,53900,53600,1246640,40800
2375,03/01/2019,54100,52700,54000,53600,1071350,40800
2376,04/01/2019,54400,52600,53300,54400,1501650,41400
2377,07/01/2019,55500,54500,55300,54600,1225810,41600
2378,08/01/2019,55200,54500,55000,55000,1343810,41900
2379,09/01/2019,56100,54800,55500,55800,1136370,42500
2380,10/01/2019,55800,55000,55800,55000,844870,41900
2381,11/01/2019,55500,54900,55200,55200,1140410,42000
2382,14/01/2019,55500,54900,55200,55300,816760,42100
2383,15/01/2019,56100,55200,55300,55900,1121080,42600
2384,16/01/2019,56300,55000,56300,55400,706160,42200
2385,17/01/2019,55700,55100,55300,55200,460060,42000
2386,18/01/2019,55400,54800,55200,54800,722400,41700
2387,21/01/2019,56200,54500,54600,55800,870530,42500
2388,22/01/2019,56000,55200,56000,55200,398340,42000
2389,23/01/2019,55500,54900,54900,55400,514720,42200
2390,24/01/2019,55600,55000,55400,55400,463870,42200
2391,25/01/2019,56100,55400,55500,55800,1008850,42500
2392,28/01/2019,56000,55500,56000,55500,336990,42300
2393,29/01/2019,56700,55200,55500,56700,1166580,43200
2394,30/01/2019,57200,56700,56700,56700,1627720,43200
2395,31/01/2019,57400,56800,56800,56800,1147760,43300
2396,01/02/2019,57400,56500,57000,56500,827040,43000
2397,11/02/2019,58200,56800,57000,58100,1425030,44200
2398,12/02/2019,59000,57800,58100,58600,1683680,44600
2399,13/02/2019,59900,58600,58600,59800,1853680,45500
2400,14/02/2019,60300,59600,59800,60200,1629070,45800
2401,15/02/2019,60000,59200,60000,59300,1249180,45200
2402,18/02/2019,60000,59500,59500,60000,1027840,45700
2403,19/02/2019,60200,59000,60000,59000,1354520,44900
2404,20/02/2019,59600,58900,59300,59100,818480,45000
2405,21/02/2019,60100,59100,59500,60100,2077090,45800
2406,22/02/2019,62400,60000,60200,62000,2502840,47200
2407,25/02/2019,63900,62300,62500,63400,2079790,48300
2408,26/02/2019,63500,61900,63400,63000,2206570,48000
2409,27/02/2019,63000,61600,62800,61900,1283480,47100
2410,28/02/2019,62500,60500,61900,60500,2509080,46100
2411,01/03/2019,62200,60800,61000,62200,813500,47400
2412,04/03/2019,63000,62200,62200,62800,1347480,47800
2413,05/03/2019,63800,62500,62800,63000,1576750,48000
2414,06/03/2019,63300,61900,63100,62700,1398250,47700
2415,07/03/2019,63800,62600,62700,63100,2051580,48000
2416,08/03/2019,63000,62100,62400,62800,997370,47800
2417,11/03/2019,62700,61900,62500,62600,1426180,47700
2418,12/03/2019,64800,62700,63000,64800,2254380,49300
2419,13/03/2019,65200,64500,65000,65200,1780350,49600
2420,14/03/2019,67000,64500,65200,67000,2540650,51000
2421,15/03/2019,67200,66000,67200,66000,2616060,50300
2422,18/03/2019,67800,66500,66500,67600,2296700,51500
2423,19/03/2019,67600,66700,67600,66800,1780640,50900
2424,20/03/2019,67200,66200,66700,66700,2709370,50800
2425,21/03/2019,67900,66500,66900,66600,1637770,50700
2426,22/03/2019,67000,66500,66800,66900,2818480,50900
2427,25/03/2019,66000,64000,65000,65500,1812630,49900
2428,26/03/2019,66500,65500,66100,65500,1257770,49900
2429,27/03/2019,65900,64700,65900,65500,783180,49900
2430,28/03/2019,66700,65400,65700,66700,742470,50800
2431,29/03/2019,67500,66800,67000,67300,678050,51200
2432,01/04/2019,67900,67600,67900,67800,1064060,51600
2433,02/04/2019,68500,67500,68000,67500,556970,51400
2434,03/04/2019,67600,66500,67500,67200,1345650,51200
2435,04/04/2019,67900,66800,67700,67700,948960,51600
2436,05/04/2019,68200,67800,67800,68100,477530,51900
2437,08/04/2019,69700,67900,68100,69700,1141900,53100
2438,09/04/2019,70000,69400,69700,69800,849180,53200
2439,10/04/2019,69500,68800,69500,68900,719030,52500
2440,11/04/2019,69000,67700,69000,68500,405090,52200
2441,12/04/2019,68600,67600,68600,68000,445400,51800
2442,16/04/2019,68000,66400,68000,67400,404640,51300
2443,17/04/2019,68200,67000,67900,68000,516710,51800
2444,18/04/2019,68700,67500,67500,67900,599820,51700
2445,19/04/2019,68500,67900,67900,68000,232550,51800
2446,22/04/2019,68100,67000,67100,67900,313210,51700
2447,23/04/2019,68000,66100,68000,67500,1305620,51400
2448,24/04/2019,69200,67500,67500,68500,684540,52200
2449,25/04/2019,68500,67700,68500,67700,348700,51600
2450,26/04/2019,68300,67500,67800,67900,277260,51700
2451,02/05/2019,67900,66400,67600,66900,628430,50900
2452,03/05/2019,67200,66100,66800,66700,858780,50800
2453,06/05/2019,66800,65900,66200,66300,364560,50500
2454,07/05/2019,67000,64800,66300,65600,1218490,50000
2455,08/05/2019,65600,64600,64600,65100,1016120,49600
2456,09/05/2019,66000,65100,65400,65500,1009180,49900
2457,10/05/2019,66100,65200,65500,65600,554370,50000
2458,13/05/2019,66100,65600,65800,65900,475420,50200
2459,14/05/2019,66600,65400,65400,66600,864480,50700
2460,15/05/2019,67400,66500,66700,66800,734230,50900
2461,16/05/2019,67400,66800,66800,66800,562210,50900
2462,17/05/2019,67000,66600,66800,66800,522960,50900
2463,20/05/2019,68100,66700,66800,67800,607060,51600
2464,21/05/2019,68400,67700,67900,67700,723170,51600
2465,22/05/2019,68600,67000,67200,67200,662700,51200
2466,23/05/2019,68000,67100,67400,67600,472440,51500
2467,24/05/2019,68000,66100,67300,66500,1500010,50600
2468,27/05/2019,67800,66500,67000,67400,381320,51300
2469,28/05/2019,68600,66800,67000,67400,1332700,51300
2470,29/05/2019,68100,67200,67600,67500,613510,51400
2471,30/05/2019,68100,67300,67500,67700,619810,51600
2472,31/05/2019,68000,66800,67500,67200,942090,51200
2473,03/06/2019,67200,64000,66500,66500,668660,50600
2474,04/06/2019,67500,65900,66000,67200,537780,51200
2475,05/06/2019,67500,66700,67200,66700,329120,50800
2476,06/06/2019,66700,65000,66700,65900,1036930,50200
2477,07/06/2019,67000,65200,66500,65600,490880,50000
2478,10/06/2019,67500,66000,66800,66700,619460,50800
2479,11/06/2019,67500,66500,66500,67400,1485100,51300
2480,12/06/2019,67500,66900,67400,67000,212910,51000
2481,13/06/2019,67500,66400,67000,67300,580960,51200
2482,14/06/2019,69600,67300,67500,69200,2755770,52700
2483,17/06/2019,70300,69000,69200,69200,1398540,52700
2484,18/06/2019,70500,68200,69000,70300,1352120,53500
2485,19/06/2019,70700,69400,69800,69800,1419470,53200
2486,20/06/2019,71500,69600,69700,71500,1212390,54400
2487,21/06/2019,72000,71000,71000,71000,1785930,54100
2488,24/06/2019,73800,71000,71500,73000,1475410,55600
2489,25/06/2019,72800,72000,72800,72400,811320,55100
2490,26/06/2019,72500,70500,72400,70500,1254850,53700
2491,27/06/2019,71000,69400,71000,69500,1344190,52900
2492,28/06/2019,72000,68400,69600,70500,897140,53700
2493,01/07/2019,71900,70900,71000,71300,565640,54300
2494,02/07/2019,71500,70300,71500,70500,453020,53700
2495,03/07/2019,71000,69600,70500,69600,816720,53000
2496,04/07/2019,72500,69700,70000,72500,1125010,55200
2497,05/07/2019,72600,72000,72500,72600,463620,55300
