,Date,High,Low,Open,Close,Volume,Adj Close
1919,04/09/2018,15700,15450,15450.0,15450,67030,12400
1920,05/09/2018,16000,15500,15500.0,15550,65310,12500
1921,06/09/2018,15800,15550,15600.0,15700,26620,12600
1922,07/09/2018,15900,15550,15900.0,15600,36510,12500
1923,10/09/2018,15850,15600,15800.0,15800,50660,12700
1924,11/09/2018,16000,15700,15700.0,16000,67500,12800
1925,12/09/2018,16500,15900,16000.0,16250,133510,13000
1926,13/09/2018,16600,16150,16600.0,16250,51320,13000
1927,14/09/2018,16250,16050,16050.0,16050,58900,12900
1928,17/09/2018,16100,15850,15900.0,15850,27990,12700
1929,18/09/2018,16600,15750,15900.0,16450,191730,13200
1930,19/09/2018,17150,16600,16600.0,16850,145920,13500
1931,20/09/2018,17000,16350,17000.0,16750,78520,13500
1932,21/09/2018,16600,16100,16100.0,16200,115620,13000
1933,24/09/2018,16600,16200,16200.0,16600,93450,13300
1934,25/09/2018,16600,16300,16600.0,16450,56430,13200
1935,26/09/2018,17200,16400,16400.0,16800,247180,13500
1936,27/09/2018,17000,16700,17000.0,16700,68360,13400
1937,28/09/2018,16900,16500,16800.0,16700,59560,13400
1938,01/10/2018,16850,15650,16850.0,16400,283490,13200
1939,02/10/2018,16400,15900,16300.0,16000,271880,12800
1940,03/10/2018,16250,16000,16000.0,16200,32530,13000
1941,04/10/2018,16650,16200,16250.0,16500,62660,13300
1942,05/10/2018,16600,16200,16200.0,16200,23170,13000
1943,08/10/2018,16400,16150,16400.0,16300,5290,13100
1944,09/10/2018,16400,16150,16250.0,16400,31740,13200
1945,10/10/2018,16650,16200,16500.0,16600,84410,13300
1946,11/10/2018,16100,15700,16100.0,15700,144290,12600
1947,12/10/2018,16200,15200,15200.0,16200,45830,13000
1948,15/10/2018,16500,16000,16500.0,16000,14800,12800
1949,16/10/2018,16300,15700,15700.0,16150,64070,13000
1950,17/10/2018,16300,16000,16000.0,16000,51190,12800
1951,18/10/2018,16200,15100,15850.0,16000,51770,12800
1952,19/10/2018,15900,15600,15800.0,15700,39220,12600
1953,22/10/2018,15900,15500,15700.0,15500,58220,12400
1954,23/10/2018,15700,15300,15500.0,15300,63240,12300
1955,24/10/2018,15600,15000,15600.0,15000,78770,12000
1956,25/10/2018,14900,14300,14900.0,14500,69500,11600
1957,26/10/2018,15000,14500,15000.0,14700,47280,11800
1958,29/10/2018,15250,14400,15250.0,15000,8140,12000
1959,30/10/2018,14850,14400,14500.0,14600,30050,11700
1960,31/10/2018,15600,15100,15100.0,15600,82340,12500
1961,01/11/2018,16000,15650,16000.0,15650,70910,12600
1962,02/11/2018,16600,15650,15650.0,16000,71420,12800
1963,05/11/2018,16400,16000,16400.0,16000,56940,12800
1964,06/11/2018,16500,16150,16350.0,16300,94210,13100
1965,07/11/2018,16350,16100,16300.0,16200,42000,13000
1966,08/11/2018,17000,16200,16200.0,16250,133020,13000
1967,09/11/2018,16350,16200,16300.0,16300,59460,13100
1968,12/11/2018,16450,16150,16300.0,16300,44660,13100
1969,13/11/2018,17400,16300,16300.0,17400,430370,14000
1970,14/11/2018,18000,17400,17700.0,17400,304640,14000
1971,15/11/2018,18000,17400,17400.0,17500,103440,14100
1972,16/11/2018,17800,17200,17500.0,17350,216160,13900
1973,19/11/2018,17750,17300,17750.0,17450,102420,14000
1974,20/11/2018,17550,17100,17300.0,17550,91850,14100
1975,21/11/2018,18150,17200,17200.0,18000,225570,14500
1976,22/11/2018,18450,17900,18450.0,18000,168230,14500
1977,23/11/2018,18000,17050,18000.0,17050,181520,13700
1978,26/11/2018,17700,16800,17200.0,17600,150670,14100
1979,27/11/2018,18300,17400,17600.0,17800,256370,14300
1980,28/11/2018,18100,17400,17800.0,17800,189010,14300
1981,29/11/2018,17900,17400,17900.0,17400,205850,14000
1982,30/11/2018,17700,17350,17700.0,17350,58080,13900
1983,03/12/2018,17850,17300,17400.0,17300,200870,13900
1984,04/12/2018,17900,17300,17300.0,17900,209150,14400
1985,05/12/2018,18450,17600,17600.0,18200,397350,14600
1986,06/12/2018,18450,17700,18200.0,17700,477800,14200
1987,07/12/2018,18200,17700,18000.0,17900,294830,14400
1988,10/12/2018,17900,17500,17800.0,17700,222220,14200
1989,11/12/2018,17700,17200,17700.0,17200,145600,13800
1990,12/12/2018,17600,17200,17300.0,17350,58490,13900
1991,13/12/2018,17500,16700,17500.0,17200,166290,13800
1992,14/12/2018,17450,17000,17350.0,17050,70490,13700
1993,17/12/2018,17200,15900,17050.0,15900,115060,12800
1994,18/12/2018,16350,15500,15900.0,15900,127420,12800
1995,19/12/2018,16200,15700,16200.0,15750,94490,12600
1996,20/12/2018,15900,15500,15900.0,15700,86410,12600
1997,21/12/2018,15750,15500,15600.0,15600,64020,12500
1998,24/12/2018,16000,15550,15550.0,15750,92140,12600
1999,25/12/2018,15500,15100,15500.0,15400,136880,12400
2000,26/12/2018,15700,15300,15450.0,15400,53640,12400
2001,27/12/2018,15800,15500,15600.0,15500,41330,12400
2002,28/12/2018,15800,15400,15800.0,15450,61760,12400
2003,02/01/2019,15700,15400,15650.0,15450,23560,12400
2004,03/01/2019,15650,15100,15650.0,15350,66110,12300
2005,04/01/2019,15600,15100,15350.0,15500,47880,12400
2006,07/01/2019,15750,15500,15500.0,15500,9000,12400
2007,08/01/2019,15600,15450,15600.0,15500,27930,12400
2008,09/01/2019,16000,15500,15600.0,15700,42760,12600
2009,10/01/2019,15950,15600,15950.0,15600,20110,12500
2010,11/01/2019,15650,15400,15600.0,15650,45640,12600
2011,14/01/2019,16400,15550,15600.0,16350,253320,13100
2012,15/01/2019,17000,16350,16350.0,16700,95300,13400
2013,16/01/2019,16700,16250,16700.0,16500,38360,13300
2014,17/01/2019,16500,16100,16500.0,16300,23410,13100
2015,18/01/2019,16450,16000,16300.0,16000,25300,12800
2016,21/01/2019,16250,16050,16150.0,16050,46710,12900
2017,22/01/2019,16800,16200,16300.0,16350,100350,13100
2018,23/01/2019,16500,16150,16150.0,16150,19160,13000
2019,24/01/2019,16300,16150,16300.0,16250,58030,13000
2020,25/01/2019,16250,15850,16250.0,15850,54940,12700
2021,28/01/2019,16000,15600,16000.0,15700,33030,12600
2022,29/01/2019,15900,15500,15700.0,15650,22070,12600
2023,30/01/2019,16000,15600,16000.0,15650,39230,12600
2024,31/01/2019,15650,15250,15650.0,15400,72810,12400
2025,01/02/2019,15500,15100,15300.0,15300,66670,12300
2026,11/02/2019,15750,15350,15600.0,15750,22150,12600
2027,12/02/2019,15850,15500,15800.0,15700,66110,12600
2028,13/02/2019,15700,15500,15600.0,15700,53540,12600
2029,14/02/2019,16200,15500,15500.0,16000,49890,12800
2030,15/02/2019,16000,15600,16000.0,15800,69670,12700
2031,18/02/2019,16200,15700,15700.0,15800,13760,12700
2032,19/02/2019,15850,15400,15600.0,15450,100540,12400
2033,20/02/2019,15600,15400,15450.0,15500,41740,12400
2034,21/02/2019,15600,15400,15500.0,15500,56610,12400
2035,22/02/2019,15550,15350,15400.0,15400,36070,12400
2036,25/02/2019,15600,15350,15600.0,15350,59190,12300
2037,26/02/2019,15600,15300,15350.0,15400,59870,12400
2038,27/02/2019,15800,15400,15400.0,15700,121640,12600
2039,28/02/2019,16250,15700,15900.0,15900,115170,12800
2040,01/03/2019,16200,15900,15900.0,16200,59110,13000
2041,04/03/2019,16800,15900,16200.0,16700,251590,13400
2042,05/03/2019,17300,16350,16600.0,16700,196180,13400
2043,06/03/2019,16800,16300,16700.0,16700,69750,13400
2044,07/03/2019,16900,16350,16650.0,16350,82120,13100
2045,08/03/2019,16300,15850,16300.0,16000,71240,12800
2046,11/03/2019,16000,15550,16000.0,15800,63120,12700
2047,12/03/2019,16050,15700,15800.0,16000,102820,12800
2048,13/03/2019,16100,15700,16000.0,15800,315320,12700
2049,14/03/2019,16000,15700,15800.0,15900,22010,12800
2050,15/03/2019,16000,15800,15800.0,16000,27230,12800
2051,18/03/2019,16000,15700,15800.0,15700,108480,12600
2052,19/03/2019,16000,15600,16000.0,15650,33610,12600
2053,20/03/2019,15900,15550,15600.0,15650,48630,12600
2054,21/03/2019,16050,15600,15850.0,15750,67670,12600
2055,22/03/2019,15900,15650,15900.0,15750,6920,12600
2056,25/03/2019,15900,15600,15600.0,15900,113830,12800
2057,26/03/2019,16000,15600,16000.0,15750,48070,12600
2058,27/03/2019,16000,15750,15900.0,16000,32620,12800
2059,28/03/2019,16700,15750,15750.0,16500,139500,13300
2060,29/03/2019,16700,16000,16500.0,16500,16780,13300
2061,01/04/2019,16500,16000,16100.0,16000,103440,12800
2062,02/04/2019,16500,16000,16000.0,16400,241730,13200
2063,03/04/2019,16400,16050,16100.0,16400,40810,13200
2064,04/04/2019,16500,16050,16500.0,16350,20170,13100
2065,05/04/2019,16550,16000,16050.0,16300,84920,13100
2066,08/04/2019,16400,16150,16150.0,16300,40820,13100
2067,09/04/2019,16400,16150,16400.0,16400,33940,13200
2068,10/04/2019,16400,16050,16050.0,16300,16400,13100
2069,11/04/2019,16600,16300,16300.0,16600,66460,13300
2070,12/04/2019,16600,16200,16600.0,16200,43520,13000
2071,16/04/2019,16450,16000,16450.0,16150,32020,13000
2072,17/04/2019,16300,16050,16050.0,16250,64170,13000
2073,18/04/2019,16500,16100,16250.0,16250,25060,13000
2074,19/04/2019,16300,16000,16300.0,16150,17040,13000
2075,22/04/2019,16500,16000,16500.0,16300,26680,13100
2076,23/04/2019,16250,16000,16250.0,16200,13500,13000
2077,24/04/2019,16200,15800,15850.0,15900,56150,12800
2078,25/04/2019,16100,15800,15900.0,16100,15570,12900
2079,26/04/2019,16600,15900,16100.0,16000,74620,12800
2080,02/05/2019,15600,15200,15500.0,15300,130400,12300
2081,03/05/2019,15700,15200,15300.0,15200,42970,12200
2082,06/05/2019,15300,15000,15250.0,15100,67290,12100
2083,07/05/2019,15800,15100,15100.0,15500,63040,12400
2084,08/05/2019,15500,15300,15500.0,15450,12320,12400
2085,09/05/2019,15500,15200,15450.0,15500,8590,12400
2086,10/05/2019,16000,15400,15500.0,16000,24050,12800
2087,13/05/2019,16000,15500,16000.0,15600,54680,12500
2088,14/05/2019,15600,15300,15400.0,15500,6990,12400
2089,15/05/2019,15900,15500,15500.0,15800,71660,12700
2090,16/05/2019,15900,15500,15900.0,15800,20810,12700
2091,17/05/2019,15900,15500,15800.0,15800,1910,12700
2092,20/05/2019,15800,15500,15700.0,15650,15230,12600
2093,21/05/2019,15700,15450,15700.0,15600,10150,12500
2094,22/05/2019,15900,15500,15600.0,15600,54970,12500
2095,23/05/2019,15650,15550,15550.0,15600,530,12500
2096,24/05/2019,15700,15400,15400.0,15600,6690,12500
2097,27/05/2019,15500,15100,15400.0,15400,83000,12400
2098,28/05/2019,15550,15100,15300.0,15550,27020,12500
2099,29/05/2019,15550,15200,15350.0,15500,13090,12400
2100,30/05/2019,15500,15250,15350.0,15350,14730,12300
2101,31/05/2019,15500,15350,15400.0,15350,64060,12300
2102,03/06/2019,16000,15250,15350.0,15400,14450,12400
2103,04/06/2019,15400,15150,15200.0,15150,26250,12200
2104,05/06/2019,15900,15200,15200.0,15900,85740,12800
2105,06/06/2019,14900,14100,14100.0,14700,28520,12600
2106,07/06/2019,14750,14250,14700.0,14600,5100,12500
2107,10/06/2019,14700,14500,14500.0,14650,17410,12600
2108,11/06/2019,14600,14250,14250.0,14600,7370,12500
2109,12/06/2019,14500,14150,14500.0,14450,7770,12400
2110,13/06/2019,14450,14200,14300.0,14400,3660,12300
2111,14/06/2019,14500,14200,14400.0,14400,31470,12300
2112,17/06/2019,14400,13800,14050.0,14250,48210,12200
2113,18/06/2019,14200,13900,14200.0,14000,70190,12000
2114,19/06/2019,14400,14000,14200.0,14200,15640,12200
2115,20/06/2019,14200,13850,14200.0,13850,25380,11900
2116,21/06/2019,14000,13950,14000.0,14000,17030,12000
2117,24/06/2019,14000,13800,14000.0,13800,4700,11800
2118,25/06/2019,14000,13800,14000.0,13800,25410,11800
2119,26/06/2019,14200,13800,14200.0,13800,42180,11800
2120,27/06/2019,14000,13300,14000.0,13900,31860,11900
2121,28/06/2019,13900,13500,13600.0,13800,6020,11800
2122,01/07/2019,13900,13800,13800.0,13850,7620,11900
2123,02/07/2019,13800,13300,13800.0,13550,47020,11600
2124,03/07/2019,13700,13600,13700.0,13650,91950,11700
2125,04/07/2019,13800,13500,13700.0,13800,59020,11800
2126,05/07/2019,13750,13550,13750.0,13750,10920,11800
2127,08/07/2019,13800,13650,13750.0,13650,16460,11700
2128,09/07/2019,13700,13500,13700.0,13700,18600,11700
2129,10/07/2019,13700,13500,13600.0,13500,22380,11600
2130,11/07/2019,13700,13450,13500.0,13600,42500,11700
2131,12/07/2019,13600,13400,13600.0,13400,95260,11500
2132,15/07/2019,13500,13200,13600.0,13500,41160,11600
2133,16/07/2019,13500,13250,13500.0,13400,9950,11500
2134,17/07/2019,13400,13200,13400.0,13200,4910,11300
2135,18/07/2019,13800,12900,13050.0,13200,112340,11300
2136,19/07/2019,13300,13000,13200.0,13200,19530,11300
2137,22/07/2019,13200,13000,13200.0,13200,47320,11300
2138,23/07/2019,13200,13000,13200.0,13000,16440,11100
2139,24/07/2019,13050,12700,13000.0,12950,9530,11100
2140,25/07/2019,13000,12800,12900.0,12950,51740,11100
2141,26/07/2019,12950,12650,12950.0,12900,20830,11100
2142,29/07/2019,13200,12700,12900.0,13000,36520,11100
2143,30/07/2019,13000,12100,12800.0,12150,84450,10400
2144,31/07/2019,12150,11500,12100.0,12000,79370,10300
2145,01/08/2019,12550,11800,12550.0,12550,24420,10800
2146,02/08/2019,12500,11750,12500.0,12500,25930,10700
2147,05/08/2019,12500,11850,12300.0,12150,26080,10400
2148,06/08/2019,12150,12000,12000.0,12150,34150,10400
2149,07/08/2019,12500,11850,12000.0,11850,64190,10200
2150,08/08/2019,12000,11500,12000.0,11900,52430,10200
2151,09/08/2019,12000,11400,12000.0,11400,83840,9800
2152,12/08/2019,11700,11100,11650.0,11700,43090,10000
2153,13/08/2019,11650,11200,11650.0,11250,26060,9600
2154,14/08/2019,11450,11050,11400.0,11400,91370,9800
2155,15/08/2019,12100,11100,11100.0,12100,99110,10400
2156,16/08/2019,12400,11600,12100.0,11650,57360,10000
2157,19/08/2019,11800,11400,11650.0,11400,67700,9800
2158,20/08/2019,11750,11200,11650.0,11500,91660,9900
2159,21/08/2019,11650,11300,11350.0,11350,64480,9700
2160,22/08/2019,12000,11250,11250.0,11800,12270,10100
2161,23/08/2019,11900,11500,11500.0,11800,11190,10100
2162,26/08/2019,11800,11350,11800.0,11800,4650,10100
2163,27/08/2019,11900,11500,11500.0,11700,33470,10000
2164,28/08/2019,11800,11450,11450.0,11700,44920,10000
2165,29/08/2019,12500,11500,11500.0,12500,213650,10700
2166,30/08/2019,13000,12500,13000.0,12950,44500,11100
2167,03/09/2019,13150,12800,12950.0,12950,28870,11100
2168,04/09/2019,12900,12200,12950.0,12600,70920,10800
2169,05/09/2019,12800,12000,12000.0,12600,11710,10800
2170,06/09/2019,12600,12000,12100.0,12300,73170,10500
2171,09/09/2019,12100,11700,11700.0,11900,13540,10200
2172,10/09/2019,12100,11550,11650.0,11600,42520,9900
2173,11/09/2019,11900,11500,11550.0,11850,21420,10200
2174,12/09/2019,11900,11800,11900.0,11800,4380,10100
2175,13/09/2019,12300,11650,12300.0,12000,15610,10300
2176,16/09/2019,11950,11650,11950.0,11700,6980,10000
2177,17/09/2019,11900,11700,11700.0,11700,12280,10000
2178,18/09/2019,11950,11850,11900.0,11950,21920,10200
2179,19/09/2019,11900,11300,11900.0,11850,22990,10200
2180,20/09/2019,11850,11450,11800.0,11850,2170,10200
2181,23/09/2019,11800,11800,11800.0,11800,11310,10100
2182,24/09/2019,12000,11700,11700.0,12000,3000,10300
2183,25/09/2019,11850,11400,11700.0,11850,3330,10200
2184,26/09/2019,11800,11400,11550.0,11800,11190,10100
2185,27/09/2019,11700,11000,11500.0,11200,444140,9600
2186,30/09/2019,11400,11200,11400.0,11400,5940,9800
2187,01/10/2019,11600,11200,11400.0,11500,16530,9900
2188,02/10/2019,11400,11200,11300.0,11300,4950,9700
2189,03/10/2019,11300,11000,11300.0,11200,3260,9600
2190,04/10/2019,11200,11050,11200.0,11200,7510,9600
2191,07/10/2019,11400,11050,11100.0,11300,29710,9700
2192,08/10/2019,11550,11300,11300.0,11550,60270,9900
2193,09/10/2019,11500,11200,11350.0,11500,510,9900
2194,10/10/2019,11500,11300,11500.0,11400,7890,9800
2195,11/10/2019,11500,11300,11300.0,11500,3080,9900
2196,14/10/2019,11500,11300,11300.0,11500,127710,9900
2197,15/10/2019,11450,10700,11350.0,11150,13980,9600
2198,16/10/2019,11250,11000,11250.0,11200,23420,9600
2199,17/10/2019,11400,11150,11150.0,11400,13330,9800
2200,18/10/2019,11400,11150,11350.0,11400,3140,9800
2201,21/10/2019,11400,11100,11400.0,11300,38810,9700
2202,22/10/2019,11350,11200,11250.0,11300,14380,9700
2203,23/10/2019,11250,11000,11250.0,11200,49900,9600
2204,24/10/2019,11200,11000,11200.0,11000,7420,9400
2205,25/10/2019,11150,11050,11050.0,11150,2060,9600
2206,28/10/2019,11250,11000,11200.0,11150,10020,9600
2207,29/10/2019,11300,11000,11300.0,11100,64310,9500
2208,30/10/2019,11250,11100,11100.0,11200,4380,9600
2209,31/10/2019,11200,11000,11200.0,11150,37560,9600
2210,01/11/2019,11200,11000,11200.0,11150,3210,9600
2211,04/11/2019,11200,10650,11000.0,11000,40950,9400
2212,05/11/2019,11000,10600,11000.0,10950,44450,9400
2213,06/11/2019,10900,10550,10650.0,10900,30620,9300
2214,07/11/2019,10800,10600,10700.0,10700,17090,9200
2215,08/11/2019,10800,10500,10800.0,10700,31900,9200
2216,11/11/2019,10700,10600,10600.0,10650,7110,9100
2217,12/11/2019,11350,10650,10650.0,11350,144400,9700
2218,13/11/2019,11950,11350,11950.0,11350,30210,9700
2219,14/11/2019,11400,11350,11400.0,11400,900,9800
2220,15/11/2019,11500,11200,11200.0,11300,27160,9700
2221,18/11/2019,12000,11500,11500.0,11600,114930,9900
2222,19/11/2019,11900,11500,11600.0,11800,1410,10100
2223,20/11/2019,11750,11300,11600.0,11750,6510,10100
2224,21/11/2019,11300,10950,11300.0,10950,146350,9400
2225,22/11/2019,11000,10650,11000.0,11000,7820,9400
2226,25/11/2019,11450,11000,11000.0,11300,830,9700
2227,26/11/2019,11300,10800,11100.0,11300,9730,9700
2228,27/11/2019,11200,11000,11000.0,11200,2500,9600
2229,28/11/2019,11200,10900,11200.0,10900,7510,9300
2230,29/11/2019,11000,10800,10800.0,10850,21440,9300
2231,02/12/2019,10850,10650,10700.0,10850,2280,9300
2232,03/12/2019,10800,10800,10800.0,10800,6100,9300
2233,04/12/2019,11300,10700,10700.0,11300,10480,9700
2234,05/12/2019,11200,10800,10800.0,11200,2330,9600
2235,06/12/2019,11300,10800,10900.0,11300,3960,9700
2236,09/12/2019,11200,11000,11000.0,11100,610,9500
2237,10/12/2019,11100,10900,11100.0,11100,11660,9500
2238,11/12/2019,11200,11000,11000.0,11200,66950,9600
2239,12/12/2019,11300,10700,10700.0,11100,9420,9500
2240,13/12/2019,11300,11000,11300.0,11000,23240,9400
2241,16/12/2019,11300,11000,11300.0,11200,300,9600
2242,17/12/2019,11200,11000,11200.0,11200,2020,9600
2243,18/12/2019,11150,10900,10900.0,11150,1400,9600
2244,19/12/2019,11000,10450,10900.0,11000,85790,9400
2245,20/12/2019,10950,10600,10900.0,10950,10050,9400
2246,23/12/2019,10900,10900,10900.0,10900,60,9300
2247,24/12/2019,10800,10500,10800.0,10800,2580,9300
2248,25/12/2019,11300,10500,10800.0,11300,10960,9700
2249,26/12/2019,11200,11100,11100.0,11200,1940,9600
2250,27/12/2019,11000,10950,11000.0,10950,540,9400
2251,30/12/2019,10950,10500,10500.0,10800,5560,9300
2252,31/12/2019,10800,10550,10700.0,10750,580,9200
2253,02/01/2020,10750,10500,10500.0,10750,2020,9200
2254,03/01/2020,10750,10450,10750.0,10500,8550,9000
2255,06/01/2020,10700,10500,10500.0,10700,40,9200
2256,07/01/2020,10900,10500,10700.0,10650,14330,9100
2257,08/01/2020,10650,10400,10650.0,10550,240,9000
2258,09/01/2020,10600,10350,10350.0,10550,6160,9000
2259,10/01/2020,10500,10400,10500.0,10450,3610,9000
2260,13/01/2020,11150,10400,10400.0,10900,5390,9300
2261,14/01/2020,10600,10500,10600.0,10500,4530,9000
2262,15/01/2020,10500,10350,10500.0,10350,4820,8900
2263,16/01/2020,10900,10350,10900.0,10350,4990,8900
2264,17/01/2020,10600,10200,10200.0,10550,6920,9000
2265,20/01/2020,10450,10100,10200.0,10450,190,9000
2266,21/01/2020,10450,10300,10400.0,10450,3190,9000
2267,22/01/2020,10900,10300,10900.0,10400,46990,8900
2268,30/01/2020,10800,10050,10500.0,10650,16830,9100
2269,31/01/2020,10600,10100,10550.0,10200,37880,8700
2270,03/02/2020,10200,9490,10200.0,9700,58410,8300
2271,04/02/2020,10000,9700,10000.0,9900,4020,8500
2272,05/02/2020,9900,9520,9900.0,9520,13450,8200
2273,06/02/2020,10000,9470,9470.0,9800,1490,8400
2274,07/02/2020,9980,9900,9980.0,9980,1020,8600
2275,10/02/2020,9800,9550,9550.0,9600,3890,8200
2276,11/02/2020,10200,9610,9610.0,10200,42590,8700
2277,12/02/2020,10800,10200,10200.0,10500,9000,9000
2278,13/02/2020,10500,10000,10500.0,10500,6730,9000
2279,14/02/2020,10300,10250,10300.0,10300,13230,8800
2280,17/02/2020,10800,10350,10500.0,10350,13760,8900
2281,18/02/2020,10400,10250,10250.0,10250,2900,8800
2282,19/02/2020,10950,10500,10950.0,10700,28010,9200
2283,20/02/2020,10900,10700,10800.0,10850,20290,9300
2284,21/02/2020,10950,10500,10950.0,10700,6610,9200
2285,24/02/2020,10850,10200,10350.0,10850,15770,9300
2286,25/02/2020,10400,10200,10400.0,10250,5800,8800
2287,26/02/2020,10500,10000,10250.0,10300,30960,8800
2288,27/02/2020,10400,10050,10200.0,10050,23470,8600
2289,28/02/2020,10750,10000,10400.0,10200,22280,8700
2290,02/03/2020,10300,9800,10000.0,9900,52610,8500
2291,03/03/2020,10300,9950,10300.0,10200,27330,8700
2292,04/03/2020,10500,10100,10100.0,10400,63840,8900
2293,05/03/2020,10800,10150,10500.0,10200,13090,8700
2294,06/03/2020,10600,10200,10600.0,10400,230,8900
2295,09/03/2020,10700,9700,9700.0,10000,64700,8600
2296,10/03/2020,10000,9500,9500.0,10000,22780,8600
2297,11/03/2020,10000,9500,9610.0,10000,6100,8600
2298,12/03/2020,10000,9300,9400.0,9800,25290,8400
2299,13/03/2020,9600,9120,9300.0,9470,39100,8100
2300,16/03/2020,9470,8870,9020.0,9390,21670,8000
2301,17/03/2020,9730,8820,8830.0,9100,36540,7800
2302,18/03/2020,9690,8600,8600.0,9650,4160,8300
2303,19/03/2020,9200,8980,9100.0,8980,18890,7700
2304,20/03/2020,9490,8530,9490.0,8980,3830,7700
2305,23/03/2020,8970,8360,8600.0,8440,838670,7200
2306,24/03/2020,8940,7850,8000.0,8000,233790,6900
2307,25/03/2020,8350,8000,8000.0,8300,31370,7100
2308,26/03/2020,8300,7860,8300.0,8100,46100,6900
2309,27/03/2020,8350,7560,8350.0,7630,56300,6500
2310,30/03/2020,7890,7100,7890.0,7800,32670,6700
2311,31/03/2020,8000,7270,8000.0,7750,74620,6600
2312,01/04/2020,7950,7300,7320.0,7950,21400,6800
2313,03/04/2020,8400,7520,7520.0,8350,54010,7200
2314,06/04/2020,8930,8250,8250.0,8930,79940,7700
2315,07/04/2020,9200,8700,8700.0,8900,7540,7600
2316,08/04/2020,9000,8700,9000.0,8940,30400,7700
2317,09/04/2020,9300,9000,9250.0,9230,27590,7900
2318,10/04/2020,9370,8720,9230.0,9230,1070,7900
2319,13/04/2020,9300,8990,9300.0,9010,29690,7700
2320,14/04/2020,9280,9000,9000.0,9200,14300,7900
2321,15/04/2020,9300,9010,9290.0,9280,14600,8000
2322,16/04/2020,9450,9210,9450.0,9300,6290,8000
2323,17/04/2020,9790,9300,9300.0,9740,22450,8300
2324,20/04/2020,10150,9500,9600.0,10000,62660,8600
2325,21/04/2020,10000,9300,10000.0,9300,30350,8000
2326,22/04/2020,9600,9350,9400.0,9500,6850,8100
2327,23/04/2020,9600,9220,9600.0,9590,5730,8200
2328,24/04/2020,9600,9150,9200.0,9600,45300,8200
2329,27/04/2020,10000,9500,10000.0,9600,8670,8200
2330,28/04/2020,9890,9600,9890.0,9870,11530,8500
2331,29/04/2020,10000,9750,9870.0,9870,16970,8500
2332,04/05/2020,9260,9180,9190.0,9180,55920,7900
2333,05/05/2020,9790,8620,8620.0,9500,36700,8100
2334,06/05/2020,10100,9300,9300.0,10000,61100,8600
2335,07/05/2020,10000,9720,10000.0,9900,33100,8500
2336,08/05/2020,10000,9700,10000.0,9950,32380,8500
2337,11/05/2020,10000,9860,9990.0,9990,23680,8600
2338,12/05/2020,10200,9820,10000.0,10100,73720,8700
2339,13/05/2020,10550,10100,10100.0,10500,136480,9000
2340,14/05/2020,11050,10500,10500.0,10950,74560,9400
2341,15/05/2020,11300,10900,11000.0,11150,132990,9600
2342,18/05/2020,10750,10050,10600.0,10500,26400,9800
2343,19/05/2020,10600,9770,10600.0,10400,21320,9700
2344,20/05/2020,10400,9870,10000.0,10100,24200,9400
2345,21/05/2020,10300,9800,9800.0,9900,11610,9200
2346,22/05/2020,9930,9700,9700.0,9720,6940,9100
2347,25/05/2020,10000,9720,9720.0,9990,15720,9300
2348,26/05/2020,10250,9600,9990.0,10250,47090,9600
2349,27/05/2020,10350,10200,10300.0,10300,23720,9600
2350,28/05/2020,10350,9700,10350.0,10100,10480,9400
2351,29/05/2020,10600,9720,10200.0,10250,35420,9600
2352,01/06/2020,10400,10250,10300.0,10300,59070,9600
2353,02/06/2020,10550,9700,10450.0,10200,137830,9500
2354,03/06/2020,10300,10100,10100.0,10300,10410,9600
2355,04/06/2020,10300,9950,10000.0,10250,21530,9600
2356,05/06/2020,10700,10100,10350.0,10700,69510,10000
2357,08/06/2020,11000,10500,10500.0,10700,285140,10000
2358,09/06/2020,11100,10900,10950.0,10900,39120,10200
2359,10/06/2020,10950,10150,10500.0,10700,11930,10000
2360,11/06/2020,10950,10500,10800.0,10500,44510,9800
2361,12/06/2020,10500,9770,10000.0,9910,128120,9200
2362,15/06/2020,10400,9910,9910.0,9990,70590,9300
2363,16/06/2020,10300,9550,9550.0,10000,10630,9300
2364,17/06/2020,10000,9610,10000.0,9950,3820,9300
2365,18/06/2020,9950,9800,9950.0,9810,1630,9100
2366,19/06/2020,10150,9670,9700.0,9940,10030,9300
2367,22/06/2020,9940,9810,9940.0,9810,6540,9100
2368,23/06/2020,10250,9700,9810.0,9820,78080,9200
2369,24/06/2020,9950,9830,9830.0,9950,24280,9300
2370,25/06/2020,9940,9710,9710.0,9930,10150,9300
2371,26/06/2020,9940,9250,9550.0,9250,44030,8600
2372,29/06/2020,9500,9260,9400.0,9500,13140,8900
2373,30/06/2020,9700,9500,9500.0,9500,5250,8900
2374,01/07/2020,9590,9440,9490.0,9490,13840,8800
2375,02/07/2020,9800,9500,9800.0,9500,1880,8900
2376,03/07/2020,9570,9450,9500.0,9570,6160,8900
2377,06/07/2020,9990,9400,9400.0,9800,10220,9100
2378,07/07/2020,9830,9770,9800.0,9770,3460,9100
2379,08/07/2020,9900,9400,9400.0,9450,290,8800
2380,09/07/2020,9750,9450,9450.0,9600,298280,8900
2381,10/07/2020,9600,9450,9600.0,9550,1410,8900
2382,13/07/2020,9990,9290,9670.0,9990,19520,9300
2383,14/07/2020,9990,9450,9990.0,9990,11490,9300
2384,15/07/2020,9890,9600,9850.0,9840,38410,9200
