,Date,High,Low,Open,Close,Volume,Adj Close
511,27/11/2009,37500,34100,34100,36800,393020,12200
512,30/11/2009,38600,37000,37400,38000,379430,12600
513,01/12/2009,38500,38000,38000,38100,637100,12600
514,02/12/2009,38000,36300,38000,36300,347840,12000
515,03/12/2009,36300,34500,36300,35500,533790,11800
516,04/12/2009,36000,34800,35500,34800,567040,11500
517,07/12/2009,35100,34600,35000,34900,326260,11600
518,08/12/2009,34900,34300,34900,34300,480510,11400
519,09/12/2009,34300,33500,34000,34300,639300,11400
520,10/12/2009,35300,33500,35300,33500,273420,11100
521,11/12/2009,33800,33100,33800,33600,299250,11100
522,14/12/2009,35100,33600,33600,34500,212290,11400
523,15/12/2009,35000,34200,34200,35000,379470,11600
524,16/12/2009,33700,33300,33300,33300,731710,11000
525,17/12/2009,33000,31700,32500,31700,807830,10500
526,18/12/2009,33200,31700,32500,31700,1051200,10500
527,21/12/2009,33200,33000,33200,33200,317330,11000
528,22/12/2009,34500,33500,34500,34500,544050,11400
529,23/12/2009,36000,33500,34500,36000,1229170,11900
530,24/12/2009,36000,34600,35400,35600,527320,11800
531,25/12/2009,36300,35600,36000,36100,627650,12000
532,28/12/2009,36000,34800,35000,35500,642950,11800
533,29/12/2009,35000,34400,35000,34500,362090,11400
534,30/12/2009,35700,33800,34000,35700,1583720,11800
535,31/12/2009,36000,34000,36000,34000,873070,11300
536,04/01/2010,35700,34900,34900,35700,484340,11800
537,05/01/2010,37400,36800,37400,37200,1383070,12300
538,06/01/2010,37300,36000,36000,36200,340200,12000
539,07/01/2010,36500,35900,36500,36100,661900,12000
540,08/01/2010,36800,35700,36500,35700,688810,11800
541,11/01/2010,36300,34800,36300,35000,527360,11600
542,12/01/2010,35400,34100,35400,34200,648350,11300
543,13/01/2010,34800,32900,34200,34300,524300,11400
544,14/01/2010,35900,34300,35900,34500,318190,11400
545,15/01/2010,35000,33700,33700,34100,124940,11300
546,18/01/2010,34000,32500,34000,32700,367180,10800
547,19/01/2010,33500,32700,32700,33100,328230,11000
548,20/01/2010,33500,33000,33100,33100,610302,11000
549,21/01/2010,33200,32000,32600,32000,367210,10600
550,22/01/2010,32400,31700,32000,32000,281540,10600
551,25/01/2010,32100,31900,32000,31900,249360,10600
552,26/01/2010,33000,32500,32500,32700,466620,10800
553,27/01/2010,33100,31200,33100,31200,312540,10300
554,28/01/2010,32200,31100,31200,31200,322340,10300
555,29/01/2010,31300,31000,31100,31200,234690,10300
556,01/02/2010,31300,31100,31200,31200,181550,10300
557,02/02/2010,31600,31200,31300,31300,243310,10400
558,03/02/2010,31900,31400,31500,31600,376650,10500
559,04/02/2010,33100,32500,32700,33100,1024210,11000
560,05/02/2010,34300,33100,33500,33500,874940,11100
561,08/02/2010,33400,33100,33400,33100,557670,11000
562,09/02/2010,33400,32600,33100,33000,399640,10900
563,10/02/2010,33600,33100,33200,33500,583670,11100
564,11/02/2010,34000,33200,33700,34000,705600,11300
565,12/02/2010,34800,34300,34500,34400,793590,11400
566,22/02/2010,35000,34600,35000,34800,509010,11500
567,23/02/2010,34700,33200,34700,33200,448360,11000
568,24/02/2010,33200,32300,33000,32700,869260,10800
569,25/02/2010,33000,32500,32600,32500,752730,10800
570,26/02/2010,32500,31900,32100,32100,1388700,10600
571,01/03/2010,33200,32500,32600,32600,819100,10800
572,02/03/2010,33000,32300,32600,32500,571350,10800
573,03/03/2010,32900,32400,32700,32700,485090,10800
574,04/03/2010,33400,32800,33200,33000,902800,10900
575,05/03/2010,33200,33000,33100,33200,662720,11000
576,08/03/2010,34300,33400,33500,34200,883980,11300
577,09/03/2010,35200,34200,34200,34600,1008220,11500
578,10/03/2010,35200,34500,34600,35200,1108710,11700
579,11/03/2010,35100,34700,34900,34700,816970,11500
580,12/03/2010,35000,34500,34700,35000,571450,11600
581,15/03/2010,35600,34900,35500,35000,637950,11600
582,16/03/2010,35000,34000,34900,34000,492880,11300
583,17/03/2010,34100,33700,34000,33700,413530,11200
584,18/03/2010,34100,33500,34000,34100,299020,11300
585,19/03/2010,34300,33800,33900,33900,616170,11200
586,22/03/2010,33900,33500,33800,33500,207070,11100
587,23/03/2010,33600,33000,33500,33100,317680,11000
588,24/03/2010,33700,33100,33100,33600,363160,11100
589,25/03/2010,33700,32700,33700,32800,350560,10900
590,26/03/2010,33200,32800,33000,32800,321070,10900
591,29/03/2010,33200,32800,32900,32800,164720,10900
592,30/03/2010,32800,32200,32500,32200,179540,10700
593,31/03/2010,32800,32200,32200,32400,287400,10700
594,01/04/2010,33500,32500,32800,33500,476450,11100
595,02/04/2010,33800,33000,33500,33300,337110,11000
596,05/04/2010,33900,33600,33900,33600,322030,11100
597,06/04/2010,33900,33500,33900,33500,336120,11100
598,07/04/2010,33500,32800,33500,33000,348830,10900
599,08/04/2010,33500,32700,33000,32900,416380,10900
600,09/04/2010,32900,32500,32900,32600,697950,10800
601,12/04/2010,33400,32500,32700,33400,598300,11100
602,13/04/2010,33400,33000,33400,33000,456240,10900
603,14/04/2010,33000,32200,32800,32200,573520,10700
604,15/04/2010,32900,32300,32900,32700,487480,10800
605,16/04/2010,32800,32200,32600,32300,597670,10700
606,19/04/2010,32600,31900,32500,31900,335160,10600
607,20/04/2010,32200,31600,31800,31600,259230,10500
608,21/04/2010,32000,31600,31600,32000,192320,10600
609,22/04/2010,33300,32400,32500,33000,550470,10900
610,26/04/2010,33300,32600,33000,32600,348720,10800
611,27/04/2010,33200,32700,32800,33200,441220,11000
612,28/04/2010,33200,32900,33200,33000,384550,10900
613,29/04/2010,33200,33000,33000,33000,520680,10900
614,04/05/2010,33000,32800,33000,32800,582370,11300
615,05/05/2010,33000,32500,32500,32600,392590,11200
616,06/05/2010,32800,32300,32600,32300,329760,11100
617,07/05/2010,32000,31000,31800,31400,692290,10800
618,10/05/2010,31800,31100,31500,31100,285870,10700
619,11/05/2010,31600,31100,31500,31500,298740,10900
620,12/05/2010,31400,30800,31100,30900,273580,10700
621,13/05/2010,31300,30800,30900,30900,278300,10700
622,14/05/2010,31200,30600,30900,30600,342470,10500
623,17/05/2010,30600,29700,30500,29700,584370,10200
624,18/05/2010,29700,29000,29700,29000,640310,10000
625,19/05/2010,28700,27900,28700,27900,842390,9600
626,20/05/2010,29200,27300,27300,29200,310630,10100
627,21/05/2010,28600,27800,27900,27800,1056150,9600
628,24/05/2010,28200,27600,28100,28100,657630,9700
629,25/05/2010,28900,28100,28300,28500,440450,9800
630,26/05/2010,29000,28500,28900,29000,444750,10000
631,27/05/2010,29200,28500,29000,29200,412380,10100
632,28/05/2010,30400,29800,30400,29900,552360,10300
633,31/05/2010,29700,29000,29200,29200,392180,10100
634,01/06/2010,29500,29000,29000,29400,256670,10100
635,02/06/2010,29400,29000,29000,29400,224590,10100
636,03/06/2010,29700,29200,29500,29200,1557930,10100
637,04/06/2010,29300,29000,29000,29200,247250,10100
638,07/06/2010,28700,27800,28200,27800,841120,9600
639,08/06/2010,27900,27000,27000,27600,695650,9500
640,09/06/2010,28100,28000,28000,28100,457860,9700
641,10/06/2010,28200,28000,28200,28200,526420,9700
642,11/06/2010,28700,28200,28700,28300,662834,9800
643,14/06/2010,28500,28200,28300,28300,198970,9800
644,15/06/2010,28500,28100,28400,28100,365860,9700
645,16/06/2010,28600,28400,28600,28500,619440,9800
646,17/06/2010,29600,28600,29000,29600,1380624,10200
647,18/06/2010,31000,29600,29700,31000,1922810,10700
648,21/06/2010,32500,31600,31800,31800,1427610,11000
649,22/06/2010,31900,31400,31800,31900,689840,11000
650,23/06/2010,31400,31000,31300,31000,459570,10700
651,24/06/2010,31200,30900,31200,30900,548580,10700
652,25/06/2010,31100,30000,30100,30000,524650,10300
653,28/06/2010,31000,30200,30400,31000,411580,10700
654,29/06/2010,31300,30900,31300,31000,526550,10700
655,30/06/2010,31500,30000,30000,31500,575480,10900
656,01/07/2010,31000,30500,30500,30600,160290,10500
657,02/07/2010,30600,30400,30500,30500,429740,10500
658,05/07/2010,30800,30500,30800,30600,321390,10500
659,06/07/2010,30600,29800,30600,29800,256620,10300
660,07/07/2010,30100,29600,30000,29600,197760,10200
661,08/07/2010,30100,29600,30100,29600,306900,10200
662,09/07/2010,29800,29600,29600,29600,260300,10200
663,12/07/2010,30100,29700,30100,30100,157360,10400
664,13/07/2010,31000,30200,31000,30700,331540,10600
665,14/07/2010,31000,30600,31000,30600,216030,10500
666,15/07/2010,31000,30200,30700,30200,176760,10400
667,16/07/2010,30300,30100,30200,30200,153870,10400
668,19/07/2010,30400,30000,30200,30200,195380,10400
669,20/07/2010,30200,30000,30100,30000,152800,10300
670,21/07/2010,30100,29800,30000,29800,233600,10300
671,22/07/2010,29900,29500,29500,29600,197030,10200
672,23/07/2010,30000,29600,29600,29700,149170,10200
673,26/07/2010,29900,29600,29700,29800,164430,10300
674,27/07/2010,29900,29700,29900,29700,238340,10200
675,28/07/2010,30600,29900,29900,30000,572090,10300
676,29/07/2010,30500,30100,30100,30500,519420,10500
677,30/07/2010,31000,30600,30600,30900,443340,10700
678,02/08/2010,31200,30900,30900,31100,515340,10700
679,03/08/2010,32500,31100,31100,32000,954990,11000
680,04/08/2010,31800,31100,31700,31700,345800,10900
681,05/08/2010,32300,31600,31700,31800,434560,11000
682,06/08/2010,31900,31600,31700,31700,297880,10900
683,09/08/2010,31800,31000,31700,31100,426410,10700
684,10/08/2010,31000,29700,31000,30000,408630,10300
685,11/08/2010,30000,29300,29700,29600,284290,10600
686,12/08/2010,28800,28200,28700,28400,597340,10100
687,13/08/2010,29700,28800,29100,29700,647730,10600
688,16/08/2010,30300,30000,30000,30000,372030,10700
689,17/08/2010,30000,29800,29900,30000,378270,10700
690,18/08/2010,30100,29700,30000,29700,326800,10600
691,19/08/2010,30000,29600,30000,29700,344930,10600
692,20/08/2010,29900,29500,29800,29900,484480,10700
693,23/08/2010,30000,29500,30000,29500,261940,10500
694,24/08/2010,29400,28400,29100,28500,407940,10200
695,25/08/2010,29000,28500,28900,28600,1050850,10200
696,26/08/2010,29500,28600,28600,29500,623720,10500
697,27/08/2010,30800,29200,29300,30400,525280,10800
698,30/08/2010,31900,30800,30900,31900,851390,11400
699,31/08/2010,32500,31500,31800,31900,833500,11400
700,01/09/2010,32000,31300,31900,31900,572200,11400
701,06/09/2010,32000,31000,32000,31000,531650,11100
702,07/09/2010,31000,30000,30300,30000,545230,10700
703,08/09/2010,30800,29300,29300,30800,381150,11000
704,09/09/2010,31500,30700,31500,30800,406820,11000
705,10/09/2010,31000,30000,31000,30000,416670,10700
706,13/09/2010,30700,29700,30500,30700,457270,10900
707,14/09/2010,30900,30500,30800,30700,165580,10900
708,15/09/2010,31000,30500,30900,31000,344090,11100
709,16/09/2010,31000,30800,31000,30800,239920,11000
710,17/09/2010,31000,30700,31000,30900,167210,11000
711,20/09/2010,31000,30500,30500,31000,207540,11100
712,21/09/2010,31000,30200,31000,30200,598280,10800
713,22/09/2010,30700,30200,30200,30700,170130,10900
714,23/09/2010,30800,30400,30400,30800,166770,11000
715,24/09/2010,31000,30600,30700,30800,136570,11000
716,27/09/2010,30800,30600,30800,30600,201760,10900
717,28/09/2010,31000,30600,30600,30800,161360,11000
718,29/09/2010,30900,30700,30700,30800,196580,11000
719,30/09/2010,30900,30500,30900,30600,505540,10900
720,01/10/2010,30700,30400,30400,30500,236120,10900
721,04/10/2010,30700,29800,30700,30500,549270,10900
722,05/10/2010,31000,30300,30500,31000,505300,11100
723,06/10/2010,32100,31000,31100,31400,1009730,11200
724,07/10/2010,32900,31400,31400,32900,1905580,11700
725,08/10/2010,34500,33000,33000,33200,1512970,11800
726,11/10/2010,34000,33200,33900,33700,422270,12000
727,12/10/2010,33400,32500,33200,32800,338820,11700
728,13/10/2010,32900,32000,32000,32900,761800,11700
729,14/10/2010,33700,32900,33500,33500,641650,11900
730,15/10/2010,34500,33200,33200,34400,1013870,12300
731,18/10/2010,35900,34300,34600,35500,1257270,12700
732,19/10/2010,36000,34100,35700,34900,1194330,12400
733,20/10/2010,34500,33200,34100,33200,808720,11800
734,21/10/2010,33600,32200,33200,33500,436260,11900
735,22/10/2010,33500,32500,33400,32700,569220,11700
736,25/10/2010,33500,32600,32700,33300,427880,11900
737,26/10/2010,34800,33400,33500,34000,450230,12100
738,27/10/2010,34500,33000,34200,33000,457810,11800
739,28/10/2010,34400,33800,34000,34000,884990,12100
740,29/10/2010,34900,34000,34900,34800,1006400,12400
741,01/11/2010,35500,34500,35500,35300,1256510,12600
742,02/11/2010,35500,34900,35400,35500,1356010,12700
743,03/11/2010,35600,34800,35400,35500,940810,12700
744,04/11/2010,36200,35400,35500,36200,1282310,12900
745,05/11/2010,36800,36400,36400,36800,992280,13100
746,08/11/2010,36800,35500,36800,35500,886610,12700
747,09/11/2010,35500,34200,35500,34200,699820,12200
748,10/11/2010,35000,33700,34100,35000,395940,12500
749,11/11/2010,35400,34200,35400,34200,221500,12200
750,12/11/2010,34200,33100,34100,34200,464630,12200
751,15/11/2010,34100,32600,34100,32600,623380,11600
752,16/11/2010,33000,32200,32900,32400,554730,11600
753,17/11/2010,33500,32400,32400,33500,447650,11900
754,18/11/2010,34800,34000,34000,34800,310330,12400
755,19/11/2010,35500,34100,35300,34100,555010,12200
756,22/11/2010,34900,33900,34200,34900,791040,12400
757,23/11/2010,35500,34500,34500,35500,499070,12700
758,24/11/2010,35500,34900,35500,35500,328670,12700
759,25/11/2010,35700,35400,35500,35400,354040,12600
760,26/11/2010,35500,35000,35500,35100,323300,12500
761,29/11/2010,35700,33400,34900,35700,989700,12700
762,30/11/2010,36400,35200,36300,35200,581420,12600
763,01/12/2010,35200,34400,35000,34400,384520,12300
764,02/12/2010,35300,33800,34400,34500,682160,12300
765,03/12/2010,35500,34500,34900,34900,1029020,12400
766,06/12/2010,35500,34900,35200,35000,1077520,12500
767,07/12/2010,35400,35000,35000,35000,710530,12500
768,08/12/2010,35000,34000,35000,34000,645830,12100
769,09/12/2010,35300,34300,34800,35300,685280,12600
770,10/12/2010,35800,35000,35800,35400,482280,12600
771,13/12/2010,37100,36300,37000,37000,1118860,13200
772,14/12/2010,37000,36000,37000,36900,882160,13200
773,15/12/2010,38700,37000,37000,38400,1393100,13700
774,16/12/2010,39300,38000,38000,38700,851000,13800
775,17/12/2010,40600,38500,38800,40600,726360,14500
776,20/12/2010,40900,39800,40600,40000,389560,14300
777,21/12/2010,40600,38500,39300,40200,935341,14300
778,22/12/2010,40200,38200,40200,38200,892060,13600
779,23/12/2010,39600,38400,38500,38700,519220,13800
780,24/12/2010,38700,38000,38500,38000,344140,13600
781,27/12/2010,39000,38100,39000,38100,273990,13600
782,28/12/2010,38500,38000,38500,38200,674000,13600
783,29/12/2010,38300,38000,38200,38000,897650,13600
784,30/12/2010,38100,37500,38000,38000,816330,13600
785,31/12/2010,38200,38000,38000,38000,355840,13600
786,04/01/2011,38400,38000,38400,38000,335880,13600
787,05/01/2011,38200,38000,38200,38000,247150,13600
788,06/01/2011,38100,37900,38100,38000,983010,13600
789,07/01/2011,38100,37400,38000,37400,980280,13300
790,10/01/2011,38200,37400,37400,38000,443800,13600
791,11/01/2011,38000,37100,37500,37100,195400,13200
792,12/01/2011,37500,36900,37000,36900,272220,13200
793,13/01/2011,38000,37000,37000,38000,723310,13600
794,14/01/2011,38100,37700,38000,37700,437830,13400
795,17/01/2011,38000,37600,38000,37600,239630,13400
796,18/01/2011,38900,37600,37900,38400,554310,13700
797,19/01/2011,40300,38600,38900,40300,1398630,14400
798,20/01/2011,41900,40800,41400,41800,709000,14900
799,21/01/2011,43800,41000,42000,43800,1406930,15600
800,24/01/2011,45000,43200,44500,43200,762220,15400
801,25/01/2011,42800,41100,42100,41100,828350,14700
802,26/01/2011,40900,40200,40300,40600,807590,14500
803,27/01/2011,42200,40300,40300,42100,574670,15000
804,28/01/2011,43900,42300,42300,42600,678660,15200
805,08/02/2011,44700,42700,42700,44700,946960,15900
806,09/02/2011,46400,43100,46000,44000,1035410,15700
807,10/02/2011,44900,43000,43700,44000,618060,15700
808,11/02/2011,44400,43600,44400,44000,1030870,15700
809,14/02/2011,44100,42800,44000,42800,488670,15300
810,15/02/2011,43600,42500,42700,43400,591710,15500
811,16/02/2011,43400,42600,43400,42600,332790,15200
812,17/02/2011,42600,41600,42600,42000,528640,15000
813,18/02/2011,42000,40600,42000,40700,687350,14500
814,21/02/2011,40200,38700,40000,38700,909450,13800
815,22/02/2011,38200,36800,37200,36800,1927330,13100
816,23/02/2011,38000,36900,37000,37700,456170,13400
817,24/02/2011,37600,35900,37000,36100,1294100,12900
818,25/02/2011,37100,36000,36900,37000,285520,13200
819,28/02/2011,37300,36200,37000,36200,555050,12900
820,01/03/2011,36600,35800,36100,36500,269780,13000
821,02/03/2011,36200,34700,36200,34700,830800,12400
822,03/03/2011,34800,33600,33700,33600,436160,12000
823,04/03/2011,34200,33500,33800,33600,513400,12000
824,07/03/2011,35200,33600,33700,35200,426120,12600
825,08/03/2011,36900,35900,36100,36400,746840,13000
826,09/03/2011,36600,35000,36400,36000,367050,12800
827,10/03/2011,37700,35500,35500,37700,562890,13400
828,11/03/2011,39500,38100,38500,38300,895180,13700
829,14/03/2011,38000,36400,37000,36400,644040,13000
830,15/03/2011,36800,36000,36100,36400,434260,13000
831,16/03/2011,37200,36400,36400,36500,462230,13000
832,17/03/2011,36700,35600,36500,35700,538760,12700
833,18/03/2011,36000,34900,35800,36000,1030330,12800
834,21/03/2011,37000,36000,36600,36300,290930,12900
835,22/03/2011,36300,35600,36300,35600,263690,12700
836,23/03/2011,36500,35600,35600,36300,384910,12900
837,24/03/2011,36400,35600,36300,35600,191520,12700
838,25/03/2011,35900,35300,35600,35500,258130,12700
839,28/03/2011,35800,35200,35500,35200,203730,12600
840,29/03/2011,35800,34800,35300,35300,339490,12600
841,30/03/2011,35200,34300,34500,35000,270360,12500
842,31/03/2011,35700,35100,35500,35100,155950,12500
843,01/04/2011,35400,34800,35400,34800,194750,12400
844,04/04/2011,34900,34500,34900,34600,419630,12300
845,05/04/2011,35300,34500,34600,35300,266810,12600
846,06/04/2011,37000,35300,35500,37000,636260,13200
847,07/04/2011,37800,36500,37000,36500,619010,13000
848,08/04/2011,37000,36300,36400,36600,298690,13100
849,13/04/2011,36500,35700,36000,35800,214150,12800
850,14/04/2011,36200,35800,35800,36100,155540,12900
851,15/04/2011,36800,36100,36100,36100,474210,12900
852,18/04/2011,36200,35200,36200,35200,250180,12600
853,19/04/2011,35900,35200,35200,35200,184350,12600
854,20/04/2011,35800,35200,35700,35700,328090,12700
855,21/04/2011,36100,35300,35700,35400,294390,12600
856,22/04/2011,35400,34900,35200,35300,145740,12600
857,25/04/2011,36000,35500,35900,35800,219380,12800
858,26/04/2011,35900,35100,35800,35200,206750,12600
859,27/04/2011,35400,34900,35200,34900,294100,12400
860,28/04/2011,35300,34900,35300,34900,226480,12400
861,29/04/2011,35900,35300,35300,35600,386740,12700
862,04/05/2011,36300,35600,35800,36200,402260,12900
863,05/05/2011,36200,35700,36200,36000,232050,12800
864,06/05/2011,35900,35400,35500,35500,301300,13000
