,Date,High,Low,Open,Close,Volume,Adj Close
1916,06/02/2018,48500,48500,48500.0,48500,260,48500
1917,07/02/2018,48700,48700,48700.0,48700,2900,48700
1918,08/02/2018,48700,48700,48700.0,48700,300,48700
1919,09/02/2018,48700,48700,48700.0,48700,-,48700
1920,12/02/2018,48700,48700,48700.0,48700,-,48700
1921,13/02/2018,50500,48500,48500.0,50500,1600,50500
1922,21/02/2018,51000,51000,51000.0,51000,500,51000
1923,22/02/2018,51000,51000,51000.0,51000,2000,51000
1924,23/02/2018,51200,51200,51200.0,51200,350,51200
1925,26/02/2018,51200,51200,51200.0,51200,30,51200
1926,27/02/2018,51500,51500,51500.0,51500,500,51500
1927,28/02/2018,51500,51500,51500.0,51500,-,51500
1928,01/03/2018,51500,51500,51500.0,51500,300,51500
1929,02/03/2018,51500,51500,51500.0,51500,-,51500
1930,05/03/2018,52000,52000,52000.0,52000,1000,52000
1931,06/03/2018,52000,52000,52000.0,52000,720,52000
1932,07/03/2018,52500,52500,52500.0,52500,1000,52500
1933,08/03/2018,52800,52800,52800.0,52800,330,52800
1934,09/03/2018,53000,53000,53000.0,53000,300,53000
1935,12/03/2018,54000,54000,54000.0,54000,1000,54000
1936,13/03/2018,54200,54200,54200.0,54200,150,54200
1937,14/03/2018,54000,54000,54000.0,54000,4370,54000
1938,15/03/2018,54000,54000,54000.0,54000,100,54000
1939,16/03/2018,54000,54000,54000.0,54000,-,54000
1940,19/03/2018,54300,54000,54300.0,54000,2070,54000
1941,20/03/2018,54500,54400,54400.0,54500,1680,54500
1942,21/03/2018,54500,54500,54500.0,54500,500,54500
1943,22/03/2018,54500,54500,54500.0,54500,1000,54500
1944,23/03/2018,54500,54500,54500.0,54500,1000,54500
1945,26/03/2018,54500,54500,54500.0,54500,-,54500
1946,27/03/2018,54500,54500,54500.0,54500,200,54500
1947,28/03/2018,55000,55000,55000.0,55000,500,55000
1948,29/03/2018,55200,55100,55200.0,55100,400,55100
1949,30/03/2018,55100,55100,55100.0,55100,-,55100
1950,02/04/2018,55100,55100,55100.0,55100,-,55100
1951,03/04/2018,55100,55100,55100.0,55100,70,55100
1952,04/04/2018,55400,55400,55400.0,55400,1000,55400
1953,05/04/2018,55400,55400,55400.0,55400,1000,55400
1954,06/04/2018,55400,55400,55400.0,55400,-,55400
1955,09/04/2018,55400,55400,55400.0,55400,-,55400
1956,10/04/2018,55000,55000,55000.0,55000,3000,55000
1957,11/04/2018,54500,54000,54500.0,54000,20,54000
1958,12/04/2018,53500,53500,53500.0,53500,420,53500
1959,13/04/2018,53000,53000,53000.0,53000,500,53000
1960,16/04/2018,52500,52500,52500.0,52500,500,52500
1961,17/04/2018,52200,52000,52200.0,52000,1940,52000
1962,18/04/2018,51500,51300,51500.0,51300,5390,51300
1963,19/04/2018,50900,50900,50900.0,50900,2000,50900
1964,20/04/2018,50200,50000,50000.0,50200,3010,50200
1965,23/04/2018,50000,50000,50000.0,50000,1000,50000
1966,24/04/2018,49600,49500,49600.0,49500,3100,49500
1967,26/04/2018,49000,49000,49000.0,49000,800,49000
1968,27/04/2018,49000,49000,49000.0,49000,-,49000
1969,02/05/2018,49000,49000,49000.0,49000,500,49000
1970,03/05/2018,49000,49000,49000.0,49000,-,49000
1971,04/05/2018,49200,49200,49200.0,49200,500,49200
1972,07/05/2018,49400,49200,49400.0,49200,1100,49200
1973,08/05/2018,49300,49300,49300.0,49300,600,49300
1974,09/05/2018,49500,49500,49500.0,49500,600,49500
1975,10/05/2018,49700,49500,49500.0,49700,1000,49700
1976,11/05/2018,50000,49900,49900.0,49900,1200,49900
1977,14/05/2018,50000,50000,50000.0,50000,1420,50000
1978,15/05/2018,50200,50200,50200.0,50200,700,50200
1979,16/05/2018,50200,50200,50200.0,50200,500,50200
1980,17/05/2018,50200,50200,50200.0,50200,-,50200
1981,18/05/2018,50200,50200,50200.0,50200,-,50200
1982,21/05/2018,50300,50300,50300.0,50300,800,50300
1983,22/05/2018,50000,50000,50000.0,50000,600,50000
1984,23/05/2018,49700,49600,49700.0,49600,1900,49600
1985,24/05/2018,49500,49500,49500.0,49500,500,49500
1986,25/05/2018,49400,49400,49400.0,49400,800,49400
1987,28/05/2018,49000,49000,49000.0,49000,800,49000
1988,29/05/2018,49000,49000,49000.0,49000,800,49000
1989,30/05/2018,48500,48500,48500.0,48500,1000,48500
1990,31/05/2018,48000,48000,48000.0,48000,1000,48000
1991,01/06/2018,47800,47800,47800.0,47800,1200,47800
1992,04/06/2018,47800,47800,47800.0,47800,1180,47800
1993,05/06/2018,47800,47800,47800.0,47800,-,47800
1994,06/06/2018,47800,47800,47800.0,47800,-,47800
1995,07/06/2018,47800,47800,47800.0,47800,-,47800
1996,08/06/2018,47800,47800,47800.0,47800,1000,47800
1997,11/06/2018,47800,47800,47800.0,47800,1000,47800
1998,12/06/2018,47800,47800,47800.0,47800,-,47800
1999,13/06/2018,47600,47600,47600.0,47600,1300,47600
2000,14/06/2018,47600,47600,47600.0,47600,-,47600
2001,15/06/2018,47600,47600,47600.0,47600,-,47600
2002,18/06/2018,47600,47600,47600.0,47600,-,47600
2003,19/06/2018,47600,47600,47600.0,47600,-,47600
2004,20/06/2018,48000,48000,48000.0,48000,1000,48000
2005,21/06/2018,48000,48000,48000.0,48000,-,48000
2006,22/06/2018,48300,48300,48300.0,48300,1200,48300
2007,25/06/2018,48300,48300,48300.0,48300,20,48300
2008,26/06/2018,48300,48300,48300.0,48300,-,48300
2009,27/06/2018,48300,48300,48300.0,48300,-,48300
2010,28/06/2018,48300,48300,48300.0,48300,-,48300
2011,29/06/2018,48300,48300,48300.0,48300,-,48300
2012,02/07/2018,48300,48300,48300.0,48300,-,48300
2013,03/07/2018,48300,48300,48300.0,48300,-,48300
2014,04/07/2018,48300,48300,48300.0,48300,-,48300
2015,05/07/2018,48300,48300,48300.0,48300,-,48300
2016,06/07/2018,48300,48300,48300.0,48300,-,48300
2017,09/07/2018,45300,45300,45300.0,45300,1000,45300
2018,10/07/2018,45300,45300,45300.0,45300,-,45300
2019,11/07/2018,45300,45300,45300.0,45300,-,45300
2020,12/07/2018,43000,42900,43000.0,42900,1400,42900
2021,13/07/2018,42500,42000,42000.0,42500,1040,42500
2022,16/07/2018,42500,42500,42500.0,42500,1000,42500
2023,17/07/2018,42000,42000,42000.0,42000,1000,42000
2024,18/07/2018,42000,42000,42000.0,42000,1000,42000
2025,19/07/2018,42000,42000,42000.0,42000,-,42000
2026,20/07/2018,42000,42000,42000.0,42000,-,42000
2027,23/07/2018,42000,42000,42000.0,42000,-,42000
2028,24/07/2018,42000,42000,42000.0,42000,-,42000
2029,25/07/2018,42000,42000,42000.0,42000,850,42000
2030,26/07/2018,42000,42000,42000.0,42000,-,42000
2031,27/07/2018,42000,42000,42000.0,42000,-,42000
2032,30/07/2018,42000,42000,42000.0,42000,1000,42000
2033,31/07/2018,42000,42000,42000.0,42000,-,42000
2034,01/08/2018,42000,42000,42000.0,42000,-,42000
2035,02/08/2018,42000,42000,42000.0,42000,1000,42000
2036,03/08/2018,42000,42000,42000.0,42000,-,42000
2037,06/08/2018,42000,42000,-,42000,-,42000
2038,07/08/2018,42000,42000,42000.0,42000,1000,42000
2039,08/08/2018,42000,42000,42000.0,42000,-,42000
2040,09/08/2018,42100,42100,42100.0,42100,1000,42100
2041,10/08/2018,42100,42100,42100.0,42100,1000,42100
2042,13/08/2018,42500,42500,42500.0,42500,1000,42500
2043,14/08/2018,42600,42600,42600.0,42600,1000,42600
2044,15/08/2018,42600,42600,42600.0,42600,-,42600
2045,16/08/2018,42600,42600,42600.0,42600,1000,42600
2046,17/08/2018,42700,42700,42700.0,42700,1000,42700
2047,20/08/2018,42700,42700,42700.0,42700,-,42700
2048,21/08/2018,42700,42700,42700.0,42700,1000,42700
2049,22/08/2018,42800,42800,42800.0,42800,1000,42800
2050,23/08/2018,42800,42800,42800.0,42800,-,42800
2051,24/08/2018,42800,42800,42800.0,42800,1000,42800
2052,27/08/2018,42800,42800,42800.0,42800,1000,42800
2053,28/08/2018,42800,42800,42800.0,42800,800,42800
2054,29/08/2018,42800,42800,42800.0,42800,1000,42800
2055,30/08/2018,42900,42900,42900.0,42900,800,42900
2056,31/08/2018,42900,42900,42900.0,42900,1000,42900
2057,04/09/2018,42900,40000,40000.0,42900,1020,42900
2058,05/09/2018,42800,42800,42800.0,42800,1100,42800
2059,06/09/2018,43300,43300,43300.0,43300,1000,43300
2060,07/09/2018,43300,43300,43300.0,43300,-,43300
2061,10/09/2018,43300,43300,43300.0,43300,-,43300
2062,11/09/2018,43300,43300,43300.0,43300,800,43300
2063,12/09/2018,43300,43300,43300.0,43300,1000,43300
2064,13/09/2018,43300,43300,43300.0,43300,-,43300
2065,14/09/2018,43500,43500,43500.0,43500,1000,43500
2066,17/09/2018,43500,43500,43500.0,43500,-,43500
2067,18/09/2018,43500,43500,43500.0,43500,1000,43500
2068,19/09/2018,43600,43600,43600.0,43600,1000,43600
2069,20/09/2018,43600,43600,43600.0,43600,1000,43600
2070,21/09/2018,44000,43600,44000.0,43600,1000,43600
2071,24/09/2018,43650,43650,43650.0,43650,1000,43700
2072,25/09/2018,44800,43800,43900.0,44800,3450,44800
2073,26/09/2018,46600,46600,46600.0,46600,1300,46600
2074,27/09/2018,46600,46500,46600.0,46500,2860,46500
2075,28/09/2018,47000,46450,46500.0,47000,1760,47000
2076,01/10/2018,47000,47000,47000.0,47000,-,47000
2077,02/10/2018,47000,46850,47000.0,46850,2240,46900
2078,03/10/2018,46900,46700,46900.0,46700,530,46700
2079,04/10/2018,46700,46700,46700.0,46700,260,46700
2080,05/10/2018,46700,46700,46700.0,46700,1000,46700
2081,08/10/2018,46700,46700,46700.0,46700,-,46700
2082,09/10/2018,46700,46700,46700.0,46700,-,46700
2083,10/10/2018,46700,46700,46700.0,46700,1000,46700
2084,11/10/2018,46700,46700,46700.0,46700,-,46700
2085,12/10/2018,46750,46750,46750.0,46750,1500,46800
2086,15/10/2018,46750,46750,46750.0,46750,1000,46800
2087,16/10/2018,46750,46750,46750.0,46750,-,46800
2088,17/10/2018,46750,46750,46750.0,46750,1000,46800
2089,18/10/2018,46800,46800,46800.0,46800,950,46800
2090,19/10/2018,46800,46800,46800.0,46800,1000,46800
2091,22/10/2018,46800,46800,46800.0,46800,1020,46800
2092,23/10/2018,46800,46800,46800.0,46800,1000,46800
2093,24/10/2018,46800,46800,46800.0,46800,-,46800
2094,25/10/2018,46800,46800,46800.0,46800,-,46800
2095,26/10/2018,46800,46700,46800.0,46700,2930,46700
2096,29/10/2018,46700,46700,46700.0,46700,-,46700
2097,30/10/2018,46800,46800,46800.0,46800,290,46800
2098,31/10/2018,46800,46800,46800.0,46800,-,46800
2099,01/11/2018,46800,46800,46800.0,46800,-,46800
2100,02/11/2018,43550,43550,43550.0,43550,300,43600
2101,05/11/2018,43550,43550,43550.0,43550,-,43600
2102,06/11/2018,43000,43000,43000.0,43000,1000,43000
2103,07/11/2018,42600,42600,42600.0,42600,1060,42600
2104,08/11/2018,42200,42200,42200.0,42200,1000,42200
2105,09/11/2018,42200,42200,42200.0,42200,-,42200
2106,12/11/2018,42000,42000,42000.0,42000,1010,42000
2107,13/11/2018,41500,41500,41500.0,41500,1060,41500
2108,14/11/2018,41200,41200,41200.0,41200,1010,41200
2109,15/11/2018,41000,41000,41000.0,41000,1000,41000
2110,16/11/2018,41000,41000,41000.0,41000,1100,41000
2111,19/11/2018,40800,40800,40800.0,40800,200,40800
2112,20/11/2018,40800,40800,40800.0,40800,-,40800
2113,21/11/2018,40500,40500,40500.0,40500,1000,40500
2114,22/11/2018,40300,40300,40300.0,40300,950,40300
2115,23/11/2018,40150,40150,40150.0,40150,1000,40200
2116,26/11/2018,40200,40200,40200.0,40200,950,40200
2117,27/11/2018,40300,40300,40300.0,40300,600,40300
2118,28/11/2018,40400,40400,40400.0,40400,850,40400
2119,29/11/2018,40300,40300,40300.0,40300,860,40300
2120,30/11/2018,40300,40300,40300.0,40300,-,40300
2121,03/12/2018,40500,40500,40500.0,40500,1000,40500
2122,04/12/2018,40600,40600,40600.0,40600,850,40600
2123,05/12/2018,40800,40800,40800.0,40800,950,40800
2124,06/12/2018,40900,40900,40900.0,40900,1300,40900
2125,07/12/2018,41000,41000,41000.0,41000,1090,41000
2126,10/12/2018,41000,41000,41000.0,41000,-,41000
2127,11/12/2018,41000,41000,41000.0,41000,-,41000
2128,12/12/2018,41250,41250,41250.0,41250,850,41300
2129,13/12/2018,41250,41250,41250.0,41250,-,41300
2130,14/12/2018,41300,41300,41300.0,41300,950,41300
2131,17/12/2018,41300,41300,41300.0,41300,-,41300
2132,18/12/2018,41000,41000,41000.0,41000,950,41000
2133,19/12/2018,40800,40800,40800.0,40800,800,40800
2134,20/12/2018,40800,40800,40800.0,40800,-,40800
2135,21/12/2018,40600,40600,40600.0,40600,1000,40600
2136,24/12/2018,40500,40500,40500.0,40500,1000,40500
2137,25/12/2018,40500,40500,40500.0,40500,-,40500
2138,26/12/2018,40300,40300,40300.0,40300,1000,40300
2139,27/12/2018,40200,40200,40200.0,40200,950,40200
2140,28/12/2018,40200,40200,40200.0,40200,-,40200
2141,02/01/2019,40500,40500,40500.0,40500,1200,40500
2142,03/01/2019,40500,40500,40500.0,40500,-,40500
2143,04/01/2019,38500,38500,38500.0,38500,450,38500
2144,07/01/2019,36600,36600,36600.0,36600,1000,36600
2145,08/01/2019,36600,34800,36600.0,34800,600,34800
2146,09/01/2019,35000,35000,35000.0,35000,400,35000
2147,10/01/2019,35000,35000,35000.0,35000,560,35000
2148,11/01/2019,35000,35000,35000.0,35000,-,35000
2149,14/01/2019,35400,35400,35400.0,35400,450,35400
2150,15/01/2019,35500,35500,35500.0,35500,850,35500
2151,16/01/2019,35550,35550,35550.0,35550,950,35600
2152,17/01/2019,35800,35800,35800.0,35800,160,35800
2153,18/01/2019,36000,35800,36000.0,35800,1100,35800
2154,21/01/2019,36000,36000,36000.0,36000,20,36000
2155,22/01/2019,37200,36100,37200.0,36100,1010,36100
2156,23/01/2019,36100,36100,36100.0,36100,-,36100
2157,24/01/2019,36100,36100,36100.0,36100,1000,36100
2158,25/01/2019,36100,36100,36100.0,36100,-,36100
2159,28/01/2019,36150,36150,36150.0,36150,1000,36200
2160,29/01/2019,36100,36100,36100.0,36100,1000,36100
2161,30/01/2019,36100,36100,36100.0,36100,-,36100
2162,31/01/2019,36600,36600,36600.0,36600,250,36600
2163,01/02/2019,36700,36000,36000.0,36700,1180,36700
2164,11/02/2019,36900,36900,36900.0,36900,1000,36900
2165,12/02/2019,36900,36900,36900.0,36900,-,36900
2166,13/02/2019,37000,37000,37000.0,37000,850,37000
2167,14/02/2019,37000,36000,36000.0,37000,1100,37000
2168,15/02/2019,37500,37200,37500.0,37200,1100,37200
2169,18/02/2019,37000,36900,36900.0,37000,1000,37000
2170,19/02/2019,36900,36900,36900.0,36900,1000,36900
2171,20/02/2019,37500,36800,37500.0,36800,1000,36800
2172,21/02/2019,36800,36800,36800.0,36800,-,36800
2173,22/02/2019,36700,36700,36700.0,36700,1030,36700
2174,25/02/2019,36800,36800,36800.0,36800,1100,36800
2175,26/02/2019,39350,38000,39350.0,39350,200,39400
2176,27/02/2019,39350,39350,-,39350,-,39400
2177,28/02/2019,39350,39350,39350.0,39350,450,39400
2178,01/03/2019,40000,40000,40000.0,40000,1000,40000
2179,04/03/2019,40000,40000,-,40000,-,40000
2180,05/03/2019,40500,40000,40000.0,40000,600,40000
2181,06/03/2019,40100,40100,40100.0,40100,200,40100
2182,07/03/2019,40000,39900,39900.0,39900,1000,39900
2183,08/03/2019,39500,39450,39450.0,39450,800,39500
2184,11/03/2019,39450,39450,-,39450,-,39500
2185,12/03/2019,39500,39500,39500.0,39500,800,39500
2186,13/03/2019,41000,39500,39500.0,41000,630,41000
2187,14/03/2019,41000,41000,-,41000,-,41000
2188,15/03/2019,41000,41000,-,41000,-,41000
2189,18/03/2019,41000,41000,-,41000,-,41000
2190,19/03/2019,41000,41000,-,41000,-,41000
2191,20/03/2019,41000,41000,-,41000,-,41000
2192,21/03/2019,41000,41000,-,41000,-,41000
2193,22/03/2019,41000,41000,-,41000,-,41000
2194,25/03/2019,41000,41000,-,41000,-,41000
2195,26/03/2019,41000,41000,-,41000,-,41000
2196,27/03/2019,41000,41000,-,41000,-,41000
2197,28/03/2019,41000,41000,-,41000,-,41000
2198,29/03/2019,41000,41000,41000.0,41000,-,41000
2199,01/04/2019,41000,41000,41000.0,41000,-,41000
2200,02/04/2019,41000,41000,41000.0,41000,-,41000
2201,03/04/2019,41000,41000,41000.0,41000,-,41000
2202,04/04/2019,41000,41000,41000.0,41000,-,41000
2203,05/04/2019,41000,41000,41000.0,41000,-,41000
2204,08/04/2019,41000,41000,41000.0,41000,-,41000
2205,09/04/2019,41000,41000,41000.0,41000,-,41000
2206,10/04/2019,41000,41000,41000.0,41000,-,41000
2207,11/04/2019,41000,41000,41000.0,41000,-,41000
2208,12/04/2019,41000,41000,41000.0,41000,-,41000
2209,16/04/2019,41000,41000,41000.0,41000,-,41000
2210,17/04/2019,41000,41000,41000.0,41000,-,41000
2211,18/04/2019,41000,41000,41000.0,41000,-,41000
2212,19/04/2019,41000,41000,41000.0,41000,-,41000
2213,22/04/2019,41000,41000,41000.0,41000,-,41000
2214,23/04/2019,41000,41000,41000.0,41000,-,41000
2215,24/04/2019,41000,41000,41000.0,41000,-,41000
2216,25/04/2019,41000,41000,41000.0,41000,-,41000
2217,26/04/2019,41000,41000,41000.0,41000,-,41000
2218,02/05/2019,41000,41000,41000.0,41000,-,41000
2219,03/05/2019,41000,41000,41000.0,41000,-,41000
2220,06/05/2019,41000,41000,41000.0,41000,-,41000
2221,07/05/2019,41000,41000,41000.0,41000,-,41000
2222,08/05/2019,41000,41000,41000.0,41000,-,41000
2223,09/05/2019,41000,41000,41000.0,41000,10,41000
2224,10/05/2019,41000,41000,41000.0,41000,-,41000
2225,13/05/2019,41000,41000,41000.0,41000,-,41000
2226,14/05/2019,41000,41000,41000.0,41000,-,41000
2227,15/05/2019,41000,41000,41000.0,41000,-,41000
2228,16/05/2019,41000,41000,41000.0,41000,-,41000
2229,17/05/2019,41000,41000,41000.0,41000,-,41000
2230,20/05/2019,41000,41000,41000.0,41000,-,41000
2231,21/05/2019,41000,41000,41000.0,41000,-,41000
2232,22/05/2019,41000,41000,41000.0,41000,-,41000
2233,23/05/2019,38150,38150,38150.0,38150,50,38200
2234,24/05/2019,40800,35500,35550.0,40800,2010,40800
2235,27/05/2019,37950,37950,37950.0,37950,10,38000
2236,28/05/2019,35300,35300,35300.0,35300,1370,35300
2237,29/05/2019,32850,32850,32850.0,32850,60,32900
2238,30/05/2019,30600,30600,30600.0,30600,10,30600
2239,31/05/2019,32700,28500,30650.0,28500,410,28500
2240,03/06/2019,30400,26550,30400.0,30400,1650,30400
2241,04/06/2019,32450,30000,30000.0,32450,20,32500
2242,05/06/2019,32450,32450,32450.0,32450,-,32500
2243,06/06/2019,32450,32450,32450.0,32450,-,32500
2244,07/06/2019,30200,30200,30200.0,30200,10,30200
2245,10/06/2019,32250,28100,32250.0,31450,30,31500
2246,11/06/2019,30950,29250,29250.0,29250,30,29300
2247,12/06/2019,29250,29250,29250.0,29250,-,29300
2248,13/06/2019,29000,29000,29000.0,29000,30,29000
2249,14/06/2019,31000,27000,29900.0,27000,40,27000
2250,17/06/2019,28850,27000,27000.0,28850,20,28900
2251,18/06/2019,30850,26850,28800.0,29000,70,29000
2252,19/06/2019,27900,27000,29000.0,27600,520,27600
2253,20/06/2019,27600,27600,27600.0,27600,-,27600
2254,21/06/2019,27600,27600,27600.0,27600,-,27600
2255,24/06/2019,27600,27600,27600.0,27600,-,27600
2256,25/06/2019,27600,27600,27600.0,27600,-,27600
2257,26/06/2019,27600,27600,27600.0,27600,-,27600
2258,27/06/2019,29350,29350,29350.0,29350,10,29400
2259,28/06/2019,29350,29350,29350.0,29350,-,29400
2260,01/07/2019,27300,27300,27300.0,27300,90,27300
2261,02/07/2019,27850,25400,27850.0,27350,280,27400
2262,03/07/2019,27350,27350,27350.0,27350,10,27400
2263,04/07/2019,26850,25450,25450.0,25850,120,25900
2264,05/07/2019,25450,24050,24050.0,25450,530,25500
2265,08/07/2019,25750,25500,25500.0,25750,20,25800
2266,09/07/2019,25750,25750,25750.0,25750,-,25800
2267,10/07/2019,25750,25750,25750.0,25750,-,25800
2268,11/07/2019,25750,25750,25750.0,25750,-,25800
2269,12/07/2019,25750,25750,25750.0,25750,-,25800
2270,15/07/2019,25750,25750,25750.0,25750,-,25800
2271,16/07/2019,25750,25750,25750.0,25750,-,25800
2272,17/07/2019,25750,25750,25750.0,25750,-,25800
2273,18/07/2019,25750,25750,25750.0,25750,-,25800
2274,19/07/2019,25750,25750,25750.0,25750,-,25800
2275,22/07/2019,25750,25750,25750.0,25750,-,25800
2276,23/07/2019,25750,25750,25750.0,25750,-,25800
2277,24/07/2019,25750,25750,25750.0,25750,-,25800
2278,25/07/2019,25750,25750,25750.0,25750,-,25800
2279,26/07/2019,25750,25750,25750.0,25750,10,25800
2280,29/07/2019,25750,25750,25750.0,25750,-,25800
2281,30/07/2019,25650,23950,23950.0,25650,20,25700
2282,31/07/2019,25650,25650,25650.0,25650,-,25700
2283,01/08/2019,25650,25650,25650.0,25650,-,25700
2284,02/08/2019,25650,25650,25650.0,25650,-,25700
2285,05/08/2019,25750,24000,24000.0,25750,100,25800
2286,06/08/2019,25750,25750,25750.0,25750,-,25800
2287,07/08/2019,25750,25750,25750.0,25750,-,25800
2288,08/08/2019,25750,25750,25750.0,25750,-,25800
2289,09/08/2019,25750,25750,25750.0,25750,-,25800
2290,12/08/2019,25750,25750,25750.0,25750,-,25800
2291,13/08/2019,25700,25700,25700.0,25700,20,25700
2292,14/08/2019,25700,25700,25700.0,25700,-,25700
2293,15/08/2019,25700,25700,25700.0,25700,-,25700
2294,16/08/2019,25700,25700,25700.0,25700,-,25700
2295,19/08/2019,25550,25500,25550.0,25500,20,25500
2296,20/08/2019,25500,25500,25500.0,25500,-,25500
2297,21/08/2019,25500,25500,25500.0,25500,-,25500
2298,22/08/2019,25500,25500,25500.0,25500,10,25500
2299,23/08/2019,25650,25650,25650.0,25650,10,25700
2300,26/08/2019,25650,25650,25650.0,25650,-,25700
2301,27/08/2019,27400,25600,25650.0,26950,270,27000
2302,28/08/2019,26950,26950,26950.0,26950,-,27000
2303,29/08/2019,26950,26950,26950.0,26950,-,27000
2304,30/08/2019,27200,25100,27200.0,27050,70,27100
2305,03/09/2019,28850,26000,26000.0,28850,20,28900
2306,04/09/2019,28850,28850,28850.0,28850,-,28900
2307,05/09/2019,28850,28850,28850.0,28850,-,28900
2308,06/09/2019,27000,27000,27000.0,27000,10,27000
2309,09/09/2019,28750,26000,26000.0,26950,40,27000
2310,10/09/2019,27200,27200,27200.0,27200,10,27200
2311,11/09/2019,26000,26000,26000.0,26000,10,26000
2312,12/09/2019,26950,26000,26000.0,26950,20,27000
2313,13/09/2019,26950,26950,26950.0,26950,-,27000
2314,16/09/2019,27200,25100,27200.0,25300,30,25300
2315,17/09/2019,26950,25500,25500.0,26950,20,27000
2316,18/09/2019,26950,26950,26950.0,26950,-,27000
2317,19/09/2019,26950,26950,26950.0,26950,-,27000
2318,20/09/2019,28400,25100,25100.0,26000,280,26000
2319,23/09/2019,26000,26000,26000.0,26000,-,26000
2320,24/09/2019,27150,27150,27150.0,27150,10,27200
2321,25/09/2019,27950,27950,27950.0,27950,10,28000
2322,26/09/2019,27950,27950,27950.0,27950,-,28000
2323,27/09/2019,26000,26000,26000.0,26000,10,26000
2324,30/09/2019,25650,25650,25650.0,25650,10,25700
2325,01/10/2019,25550,23900,25550.0,25100,50,25100
2326,02/10/2019,26300,26300,26300.0,26300,10,26300
2327,03/10/2019,25000,24500,24500.0,25000,60,25000
2328,04/10/2019,25450,25450,25450.0,25450,10,25500
2329,07/10/2019,25450,25450,25450.0,25450,-,25500
2330,08/10/2019,25250,23700,23700.0,25250,50,25300
2331,09/10/2019,26500,25200,25200.0,26500,70,26500
2332,10/10/2019,26500,26500,26500.0,26500,-,26500
2333,11/10/2019,26500,26500,26500.0,26500,-,26500
2334,14/10/2019,25400,24650,24650.0,25400,120,25400
2335,15/10/2019,25450,25450,25450.0,25450,10,25500
2336,16/10/2019,27150,23700,23700.0,27150,280,27200
2337,17/10/2019,27150,27150,27150.0,27150,-,27200
2338,18/10/2019,27150,27150,27150.0,27150,-,27200
2339,21/10/2019,27150,27150,27150.0,27150,-,27200
2340,22/10/2019,27150,27150,27150.0,27150,-,27200
2341,23/10/2019,27150,27150,27150.0,27150,-,27200
2342,24/10/2019,27150,27150,27150.0,27150,-,27200
2343,25/10/2019,27150,27150,27150.0,27150,-,27200
2344,28/10/2019,27150,27150,27150.0,27150,-,27200
2345,29/10/2019,27150,27150,27150.0,27150,-,27200
2346,30/10/2019,27150,27150,27150.0,27150,-,27200
2347,31/10/2019,27150,27150,27150.0,27150,-,27200
2348,01/11/2019,27150,27150,27150.0,27150,-,27200
2349,04/11/2019,27150,27150,27150.0,27150,-,27200
2350,05/11/2019,27150,27150,27150.0,27150,-,27200
2351,06/11/2019,26000,26000,26000.0,26000,100,26000
2352,07/11/2019,27650,25500,25500.0,27650,90,27700
2353,08/11/2019,29550,25750,28900.0,25750,50,25800
2354,11/11/2019,27550,27550,27550.0,27550,10,27600
2355,12/11/2019,27850,27850,27850.0,27850,10,27900
2356,13/11/2019,29650,25950,29650.0,25950,20,26000
2357,14/11/2019,27750,27750,27750.0,27750,10,27800
2358,15/11/2019,29450,29450,29450.0,29450,10,29500
2359,18/11/2019,31450,31450,31450.0,31450,10,31500
2360,19/11/2019,31450,31450,31450.0,31450,-,31500
2361,20/11/2019,31450,31450,31450.0,31450,-,31500
2362,21/11/2019,31450,31450,31450.0,31450,-,31500
2363,22/11/2019,33650,33650,33650.0,33650,10,33700
2364,25/11/2019,33650,33650,33650.0,33650,-,33700
2365,26/11/2019,33650,33650,33650.0,33650,-,33700
2366,27/11/2019,33650,33650,33650.0,33650,-,33700
2367,28/11/2019,33650,33650,33650.0,33650,-,33700
2368,29/11/2019,33650,33650,33650.0,33650,-,33700
2369,02/12/2019,33650,33650,33650.0,33650,-,33700
2370,03/12/2019,33650,33650,33650.0,33650,-,33700
2371,04/12/2019,33650,33650,33650.0,33650,-,33700
2372,05/12/2019,33650,33650,33650.0,33650,-,33700
2373,06/12/2019,33650,33650,33650.0,33650,-,33700
2374,09/12/2019,33650,33650,33650.0,33650,-,33700
2375,10/12/2019,33650,33650,33650.0,33650,-,33700
2376,11/12/2019,33650,33650,33650.0,33650,-,33700
2377,12/12/2019,33650,33650,33650.0,33650,-,33700
2378,13/12/2019,31300,31300,31300.0,31300,10,31300
2379,16/12/2019,31300,31300,31300.0,31300,-,31300
2380,17/12/2019,31300,31300,31300.0,31300,-,31300
2381,18/12/2019,31300,31300,31300.0,31300,-,31300
2382,19/12/2019,31300,31300,31300.0,31300,-,31300
2383,20/12/2019,29150,29150,29150.0,29150,100,29200
2384,23/12/2019,31150,27150,28000.0,31150,350,31200
2385,24/12/2019,29000,29000,29000.0,29000,40,29000
2386,25/12/2019,28950,27000,27000.0,28950,190,29000
2387,26/12/2019,30850,26950,26950.0,26950,120,27000
2388,27/12/2019,28650,25100,25100.0,25100,210,25100
2389,30/12/2019,26650,23350,23350.0,26650,110,26700
2390,31/12/2019,24800,24800,24800.0,24800,10,24800
2391,02/01/2020,23100,23100,23100.0,23100,10,23100
2392,03/01/2020,23100,23100,23100.0,23100,-,23100
2393,06/01/2020,24700,21500,21500.0,24700,1000,24700
2394,07/01/2020,26300,23000,26300.0,26100,30,26100
