,Date,High,Low,Open,Close,Volume,Adj Close
2018,09/01/2017,51300,50100,50700,50700,6821770,19300
2019,10/01/2017,51300,50700,50700,51000,1527440,19400
2020,11/01/2017,51800,50100,51000,51800,6046610,19700
2021,12/01/2017,52000,51000,51500,51200,713060,19400
2022,13/01/2017,51200,50500,50800,50500,1061920,19200
2023,16/01/2017,50600,47800,50400,49700,2133010,18900
2024,17/01/2017,49600,48400,49600,49500,1301990,18800
2025,18/01/2017,49600,47800,49300,47800,809580,18100
2026,19/01/2017,48350,47100,47800,47200,947480,17900
2027,20/01/2017,49300,47200,47200,48700,843950,18500
2028,23/01/2017,49400,48700,49000,48700,720050,18500
2029,24/01/2017,49300,48700,48700,49300,612360,18700
2030,25/01/2017,49700,49100,49500,49700,444410,18900
2031,02/02/2017,50000,49050,49900,49150,1070540,18700
2032,03/02/2017,49600,49100,49400,49100,1486680,18600
2033,06/02/2017,49300,48900,49100,49200,1327500,18700
2034,07/02/2017,49700,49200,49450,49250,1196160,18700
2035,08/02/2017,49850,49300,49700,49300,905010,18700
2036,09/02/2017,51300,49300,49500,50600,2308330,19200
2037,10/02/2017,51300,50200,50900,50200,1134500,19100
2038,13/02/2017,51200,50300,50500,51200,1401470,19400
2039,14/02/2017,52100,51200,51300,51400,1532650,19500
2040,15/02/2017,51700,50800,51700,51000,1193970,19400
2041,16/02/2017,51000,49750,51000,49750,2785880,18900
2042,17/02/2017,49700,48600,49550,49700,2844360,18900
2043,20/02/2017,49600,48400,48800,49000,1651640,18600
2044,21/02/2017,49700,48700,49100,49400,945610,18800
2045,22/02/2017,49400,48100,49200,48200,2286580,18300
2046,23/02/2017,48400,47200,48100,47850,1652490,18200
2047,24/02/2017,48500,47800,47850,48350,1276400,18400
2048,27/02/2017,48200,47400,48200,47550,667810,18400
2049,28/02/2017,48200,47250,47550,47250,724980,18300
2050,01/03/2017,47900,46300,46950,47900,906260,18600
2051,02/03/2017,48200,47300,48000,47900,533580,18600
2052,03/03/2017,47850,47150,47400,47300,689990,18300
2053,06/03/2017,47300,46400,47300,46900,909540,18200
2054,07/03/2017,47500,46800,46800,47350,794880,18300
2055,08/03/2017,47600,47100,47450,47350,484740,18300
2056,09/03/2017,47500,47100,47350,47300,582860,18300
2057,10/03/2017,47400,46900,47300,47250,1018900,18300
2058,13/03/2017,47200,46300,47200,46300,1337660,17900
2059,14/03/2017,46600,45650,46500,45700,1119720,17700
2060,15/03/2017,45750,44700,45750,45650,1890300,17700
2061,16/03/2017,46350,45800,46000,45800,1164800,17700
2062,17/03/2017,46100,45750,46100,45850,1595780,17800
2063,20/03/2017,47900,45800,46000,47300,1281000,18300
2064,21/03/2017,48300,47500,47500,47650,1460570,18500
2065,22/03/2017,47700,47050,47700,47150,883530,18300
2066,23/03/2017,47500,46900,47300,47100,795790,18200
2067,24/03/2017,48300,46900,47100,47750,1264070,18500
2068,27/03/2017,48250,47650,47750,48150,1138520,18600
2069,28/03/2017,49450,48150,48150,48800,2605970,18900
2070,29/03/2017,49450,48800,49100,49000,1551730,19000
2071,30/03/2017,50300,48950,49100,49450,2271390,19200
2072,31/03/2017,50400,49200,50000,49500,1954140,19200
2073,03/04/2017,50000,49200,49500,49550,1418540,19200
2074,04/04/2017,51500,49550,49700,51500,3736300,19900
2075,05/04/2017,51500,50500,51500,50600,1821260,19600
2076,07/04/2017,51900,50200,50200,51800,2777860,20100
2077,10/04/2017,52400,51600,52300,52000,2041010,20100
2078,11/04/2017,52300,51500,52100,51500,1939810,19900
2079,12/04/2017,51500,49000,51400,49500,4280710,19200
2080,13/04/2017,50200,49200,49200,49350,1363030,19100
2081,14/04/2017,49800,48300,49200,49250,2046820,19100
2082,17/04/2017,49600,47550,49250,47600,2486070,18400
2083,18/04/2017,48200,47200,47600,48200,1105080,18700
2084,19/04/2017,49100,48000,48200,48900,575770,18900
2085,20/04/2017,49100,48100,49000,48100,538090,18600
2086,21/04/2017,48450,47800,47900,47850,717760,18500
2087,24/04/2017,47700,46700,47700,46700,963940,18100
2088,25/04/2017,47200,46700,46700,47200,1549420,18300
2089,26/04/2017,48250,47100,47200,47850,459610,18500
2090,27/04/2017,48600,47950,48100,48550,607670,18800
2091,28/04/2017,48600,47900,48550,48350,564710,18700
2092,03/05/2017,48200,47200,47700,47850,829310,18500
2093,04/05/2017,48600,47900,47900,48600,754180,18800
2094,05/05/2017,50500,49600,49650,49650,1683670,19200
2095,08/05/2017,49850,48900,49600,49250,983880,19100
2096,09/05/2017,49450,48800,49000,49400,977000,19100
2097,10/05/2017,49800,49300,49600,49350,857890,19100
2098,11/05/2017,49800,49000,49350,49000,924100,19000
2099,12/05/2017,49750,49250,49500,49500,1599200,19200
2100,15/05/2017,49900,49350,49900,49450,1313140,19200
2101,16/05/2017,49400,48100,49350,48100,2601450,18600
2102,17/05/2017,48800,47700,48000,48400,500820,18700
2103,18/05/2017,48550,47800,48300,48300,1204480,18700
2104,19/05/2017,48500,47850,48450,48450,1071070,18800
2105,22/05/2017,49900,48700,48750,49700,2733410,19200
2106,23/05/2017,50600,49850,50300,50000,1707150,19400
2107,24/05/2017,51600,49900,50200,51500,3112720,19900
2108,25/05/2017,52000,50600,52000,50700,2535260,19600
2109,26/05/2017,52200,50800,51000,52100,4098110,20200
2110,29/05/2017,31850,31500,31850,31850,5663250,21600
2111,30/05/2017,32000,30600,31850,30700,5931670,20800
2112,31/05/2017,32800,30650,30650,32800,5400930,22200
2113,01/06/2017,32950,32250,32800,32350,7633670,21900
2114,02/06/2017,32300,31600,32300,32000,2635380,21700
2115,05/06/2017,32750,32000,32100,32400,6429150,21900
2116,06/06/2017,33400,32250,32300,33300,4078830,22500
2117,07/06/2017,33900,33000,33400,33000,6227810,22300
2118,08/06/2017,33150,32350,33000,32600,3625650,22100
2119,09/06/2017,32750,32000,32600,32000,4224660,21700
2120,12/06/2017,32000,30850,32000,31100,5443760,21100
2121,13/06/2017,31700,31100,31150,31550,2083700,21400
2122,14/06/2017,31900,31500,31600,31750,1775330,21500
2123,15/06/2017,31900,31250,31750,31400,2511950,21300
2124,16/06/2017,31650,31300,31400,31450,2300320,21300
2125,19/06/2017,32000,31550,31650,32000,2372770,21700
2126,20/06/2017,32200,31750,32000,31750,2161020,21500
2127,21/06/2017,31800,31400,31800,31700,2232110,21500
2128,22/06/2017,32800,31600,31700,32350,3412080,21900
2129,23/06/2017,32650,32200,32350,32350,1892750,21900
2130,26/06/2017,32650,32350,32350,32400,2490010,21900
2131,27/06/2017,32600,31900,32600,31900,2630060,21600
2132,28/06/2017,32050,31750,31800,31850,1476290,21600
2133,29/06/2017,32100,31650,31850,31900,1716930,21600
2134,30/06/2017,32500,31800,31800,32400,2641230,21900
2135,03/07/2017,33900,32500,32800,33150,4529700,22400
2136,04/07/2017,33500,32800,33400,32850,2554910,22200
2137,05/07/2017,33000,32450,32900,32700,2328630,22100
2138,06/07/2017,33200,32600,32750,32950,2049860,22300
2139,07/07/2017,33250,32400,33200,32400,2107470,21900
2140,10/07/2017,32450,31500,32000,31700,6489330,21500
2141,11/07/2017,31950,30850,31700,31750,6646940,21500
2142,12/07/2017,31900,31250,31800,31550,2855980,21400
2143,13/07/2017,31750,31400,31500,31600,1437370,21400
2144,14/07/2017,32050,31600,31650,31600,3699690,21400
2145,17/07/2017,31650,30600,31650,30600,5125430,20700
2146,18/07/2017,30550,29800,30300,30050,3783860,20300
2147,19/07/2017,30500,29300,30400,29400,5483690,19900
2148,20/07/2017,30200,29150,29300,29950,3938250,20300
2149,21/07/2017,30350,29600,30100,29600,2149180,20000
2150,24/07/2017,29600,29150,29600,29250,2003700,19800
2151,25/07/2017,29850,29250,29300,29600,2002820,20000
2152,26/07/2017,30400,29700,29900,30100,2843160,20400
2153,27/07/2017,30200,29750,30200,29950,2344950,20300
2154,28/07/2017,30600,29900,29900,30100,3697030,20400
2155,31/07/2017,29000,28000,28500,28000,16795640,19000
2156,01/08/2017,28500,27100,27500,27800,6001600,18800
2157,02/08/2017,27600,26750,27600,26750,8043400,18100
2158,03/08/2017,27650,26800,27000,27300,4250060,18500
2159,04/08/2017,27750,27300,27500,27600,2184410,18700
2160,07/08/2017,27750,27450,27600,27550,2598160,18700
2161,08/08/2017,28200,27550,27600,27850,4126760,18900
2162,09/08/2017,28050,27400,27750,27850,3535820,18900
2163,10/08/2017,27900,27600,27700,27650,1249170,18700
2164,11/08/2017,28050,27500,27600,27800,2123590,18800
2165,14/08/2017,28600,27800,27800,28600,3638500,19400
2166,15/08/2017,28900,28500,28900,28700,2754090,19400
2167,16/08/2017,29200,28650,28800,29150,4436270,19700
2168,17/08/2017,29200,28250,29150,28400,4536370,19200
2169,18/08/2017,28600,28150,28200,28600,2256600,19400
2170,21/08/2017,28800,28400,28500,28400,1634160,19200
2171,22/08/2017,28850,28450,28450,28600,3310310,19400
2172,23/08/2017,28900,28550,28600,28800,2415590,19500
2173,24/08/2017,29050,28800,28800,28900,2290560,19600
2174,25/08/2017,29200,28900,29000,29200,1825480,19800
2175,28/08/2017,29850,29150,29300,29800,3106400,20200
2176,29/08/2017,29900,29400,29750,29400,3589580,19900
2177,30/08/2017,29800,29300,29400,29650,1533700,20100
2178,31/08/2017,30250,29650,29650,29850,4164910,20200
2179,01/09/2017,30000,29650,29900,29850,1465860,20200
2180,05/09/2017,29850,29550,29850,29650,1781380,20100
2181,06/09/2017,29650,29350,29600,29500,2308950,20000
2182,07/09/2017,29600,28550,29500,28650,5219560,19400
2183,08/09/2017,28650,28400,28650,28650,1921710,19400
2184,11/09/2017,28750,28100,28650,28100,1553150,19000
2185,12/09/2017,28600,28100,28250,28450,1714120,19300
2186,13/09/2017,28800,28500,28600,28800,2280650,19500
2187,14/09/2017,29350,28850,28900,28900,2049040,19600
2188,15/09/2017,29450,28850,28900,29350,2136560,19900
2189,18/09/2017,29850,29450,29450,29600,2490780,20000
2190,19/09/2017,29850,29500,29850,29600,2983990,20000
2191,20/09/2017,29700,29300,29600,29350,2248940,19900
2192,21/09/2017,29600,29300,29400,29350,1397320,19900
2193,22/09/2017,29450,28800,29400,28800,4040330,19500
2194,25/09/2017,28800,28350,28800,28450,2090000,19300
2195,26/09/2017,29000,28300,28500,29000,1593940,19600
2196,27/09/2017,29150,28600,29100,28600,1105100,19400
2197,28/09/2017,28850,28450,28600,28500,1232090,19300
2198,29/09/2017,28650,28300,28500,28600,1804610,19400
2199,02/10/2017,28900,28400,28700,28400,1320890,19200
2200,03/10/2017,28450,27900,28350,28200,1719190,19100
2201,04/10/2017,28450,28150,28250,28450,692670,19300
2202,05/10/2017,28500,28150,28500,28150,1124870,19100
2203,06/10/2017,28300,28050,28100,28150,973450,19100
2204,09/10/2017,28500,28100,28150,28200,1362260,19100
2205,10/10/2017,29300,28200,28300,29050,4011420,19700
2206,11/10/2017,29300,28600,29300,28700,1354940,19400
2207,12/10/2017,28800,28300,28600,28350,2389260,19200
2208,13/10/2017,28600,28100,28300,28300,1916510,19200
2209,16/10/2017,28450,27900,28150,28000,3947450,19000
2210,17/10/2017,28150,27600,28000,27700,2504310,18800
2211,18/10/2017,27900,26950,27700,27300,4204390,18500
2212,19/10/2017,27550,27300,27300,27450,1648000,18600
2213,20/10/2017,27550,27050,27500,27150,1139970,18400
2214,23/10/2017,27200,26550,27100,26700,1662820,18100
2215,24/10/2017,26800,25900,26700,26200,2571030,17700
2216,25/10/2017,26200,24900,26200,25050,6490680,17000
2217,26/10/2017,26000,24900,25400,25200,3536210,17100
2218,27/10/2017,25600,23500,25600,24300,5850240,16500
2219,30/10/2017,24300,22600,24300,22700,6368670,15400
2220,31/10/2017,23650,21850,22700,23150,3785040,15700
2221,01/11/2017,23250,22000,23100,22100,4072790,15000
2222,02/11/2017,22350,20800,21900,21100,4363590,14300
2223,03/11/2017,22550,20950,21000,22500,6046330,15200
2224,06/11/2017,23800,22600,22700,23300,3850580,15800
2225,07/11/2017,23650,22400,23300,23300,2919290,15800
2226,08/11/2017,23500,22800,23000,23500,2921250,15900
2227,09/11/2017,23500,22800,23500,22800,4639380,15400
2228,10/11/2017,23250,22700,22800,23000,2971500,15600
2229,13/11/2017,23200,22450,23000,22600,3130800,15300
2230,14/11/2017,23900,22600,22700,23850,4784870,16100
2231,15/11/2017,24450,23550,23900,24350,3871200,16500
2232,16/11/2017,24450,24000,24300,24100,2400420,16300
2233,17/11/2017,24200,23500,24100,23600,3416200,16000
2234,20/11/2017,23800,23000,23700,23150,3347340,15700
2235,21/11/2017,23400,22900,23200,23050,3815760,15600
2236,22/11/2017,23650,23050,23300,23650,2012170,16000
2237,23/11/2017,23850,23150,23850,23300,2857880,15800
2238,24/11/2017,23600,23000,23000,23300,2701140,15800
2239,27/11/2017,24000,23450,23500,24000,3816500,16300
2240,28/11/2017,24300,23700,24100,23750,2252770,16100
2241,29/11/2017,23800,23450,23800,23450,2694100,15900
2242,30/11/2017,24350,23500,23500,23800,4722840,16100
2243,01/12/2017,24150,23700,23900,24000,2840200,16300
2244,04/12/2017,25650,24000,24400,25650,8175010,17400
2245,05/12/2017,26450,25200,26050,25200,7321840,17100
2246,06/12/2017,26150,24850,25100,25850,5645430,17500
2247,07/12/2017,26350,25250,26100,25450,3290530,17200
2248,08/12/2017,25450,24800,25400,24900,4580580,16900
2249,11/12/2017,24700,23500,24500,23500,3669450,15900
2250,12/12/2017,24000,22300,23700,23600,3971820,16000
2251,13/12/2017,24200,23700,23800,23850,1373410,16100
2252,14/12/2017,23900,23500,23750,23900,1599630,16200
2253,15/12/2017,24500,23800,23800,24500,3051280,16600
2254,18/12/2017,25050,24550,24700,24600,2221170,16700
2255,19/12/2017,25250,24450,24800,24600,2698170,16700
2256,20/12/2017,24800,24200,24600,24300,2909000,16500
2257,21/12/2017,24800,24300,24300,24300,2306330,16500
2258,22/12/2017,24500,23700,24400,23700,2817160,16000
2259,25/12/2017,23950,23600,23900,23800,1629820,16100
2260,26/12/2017,24300,23600,23900,24150,1680740,16400
2261,27/12/2017,24400,23950,24000,24000,1196990,16300
2262,28/12/2017,24300,23950,24300,24100,1613510,16300
2263,29/12/2017,24950,23800,24000,24500,4322630,16600
2264,02/01/2018,24900,24550,24800,24650,1886420,16700
2265,03/01/2018,25450,24750,24800,25300,4963100,17100
2266,04/01/2018,25850,25300,25500,25750,3760710,17400
2267,05/01/2018,25800,25000,25750,25200,3887470,17100
2268,08/01/2018,25400,24500,24900,25300,3480500,17100
2269,09/01/2018,27050,25250,25250,27050,10399640,18300
2270,10/01/2018,28300,27050,27600,27550,8334180,18700
2271,11/01/2018,27900,26800,27500,27550,5405710,18700
2272,12/01/2018,28200,27000,27400,27400,6179350,18600
2273,15/01/2018,28750,27000,27300,28650,7274990,19400
2274,16/01/2018,28650,27400,27400,27400,6895370,18600
2275,17/01/2018,27200,25500,25500,25500,10782770,17300
2276,18/01/2018,25500,24300,24650,25500,6730670,17300
2277,19/01/2018,26100,25450,25700,25550,4030390,17300
2278,22/01/2018,26200,25200,25700,26050,4889060,17600
2279,25/01/2018,26100,25150,25950,25200,7061750,17100
2280,26/01/2018,25800,25200,25300,25450,2991920,17200
2281,29/01/2018,26300,25500,25500,26200,4198060,17700
2282,30/01/2018,26300,25500,26200,26000,3706960,17600
2283,31/01/2018,26700,25200,25900,26100,5734090,17700
2284,01/02/2018,26300,25600,26300,25650,2645140,17400
2285,02/02/2018,26000,25450,25850,25800,1102880,17500
2286,05/02/2018,25500,24000,25350,24000,4481850,16300
2287,06/02/2018,24000,22350,22450,23500,5970250,15900
2288,07/02/2018,24900,24000,24100,24250,1702630,16400
2289,08/02/2018,24200,22950,24200,22950,2743420,15500
2290,09/02/2018,22700,21900,22350,22600,2236990,15300
2291,12/02/2018,23450,22750,23000,23000,1445180,15600
2292,13/02/2018,23900,23350,23450,23700,1833090,16000
2293,21/02/2018,24400,23600,24000,24200,3011289,16400
2294,22/02/2018,25100,23750,23950,24550,5358140,16600
2295,23/02/2018,26000,24950,24950,25850,4652300,17500
2296,26/02/2018,26300,24900,25900,24900,3523380,16900
2297,27/02/2018,25100,24250,24800,24750,2058010,16800
2298,28/02/2018,24600,24150,24300,24300,2848460,16500
2299,01/03/2018,25300,24050,24300,24900,2109950,16900
2300,02/03/2018,24900,24450,24500,24600,3083890,16700
2301,05/03/2018,24500,23350,24500,23400,4759030,15800
2302,06/03/2018,24600,23000,23600,24600,2887010,16700
2303,07/03/2018,25500,24300,24400,24900,3004300,16900
2304,08/03/2018,25450,24500,24850,24500,1730190,16600
2305,09/03/2018,24700,24200,24650,24300,2299000,16500
2306,12/03/2018,24300,23500,24200,23550,3296990,15900
2307,13/03/2018,24400,23200,23500,24250,3393420,16400
2308,14/03/2018,24500,23750,24100,23900,1813010,16200
2309,15/03/2018,24000,23350,23800,24000,2653250,16300
2310,16/03/2018,23950,23450,23950,23450,2980420,15900
2311,19/03/2018,23900,23350,23750,23400,1397800,15800
2312,20/03/2018,23700,23300,23300,23400,1283160,15800
2313,21/03/2018,23700,23300,23500,23600,1434570,16000
2314,22/03/2018,23900,23500,23600,23800,1715430,16100
2315,23/03/2018,23700,23100,23300,23700,1856540,16000
2316,26/03/2018,23700,22700,23700,22700,2804450,15400
2317,27/03/2018,23100,22800,22800,22900,1752730,15500
2318,28/03/2018,22900,22600,22800,22900,869290,15500
2319,29/03/2018,22950,22650,22650,22900,934000,15500
2320,30/03/2018,22800,22450,22550,22800,916230,15800
2321,02/04/2018,23000,22650,22900,22800,936690,15800
2322,03/04/2018,22700,22050,22600,22250,1777120,15400
2323,04/04/2018,22700,22200,22200,22700,2295620,15700
2324,05/04/2018,22700,22400,22700,22600,1803610,15600
2325,06/04/2018,22600,22250,22500,22400,1589230,15500
2326,09/04/2018,22800,22300,22300,22800,2506000,15800
2327,10/04/2018,23150,22600,22900,22600,2023036,15600
2328,11/04/2018,22700,21500,22600,21850,2178370,15100
2329,12/04/2018,22000,20850,21800,21000,3343250,14500
2330,13/04/2018,21000,19750,21000,19750,4366250,13700
2331,16/04/2018,19600,18750,19550,19000,3038570,13200
2332,17/04/2018,19900,18950,19000,19900,1787420,13800
2333,18/04/2018,19900,19450,19550,19650,2323650,13600
2334,19/04/2018,19450,18600,19450,18600,2656800,12900
2335,20/04/2018,19000,18100,18700,18550,1754900,12800
2336,23/04/2018,18550,17300,18550,17300,4351760,12000
2337,24/04/2018,17300,16650,16800,16750,1858360,11600
2338,26/04/2018,17000,16250,16500,16350,1861570,11300
2339,27/04/2018,17000,16300,16300,16750,2559980,11600
2340,02/05/2018,16000,15600,15600,15600,4527520,10800
2341,03/05/2018,15100,14550,14700,14550,8392320,10100
2342,04/05/2018,14950,14250,14550,14300,2290820,9900
2343,07/05/2018,14700,14300,14400,14700,2505440,10200
2344,08/05/2018,14800,14200,14750,14200,3709546,9800
2345,09/05/2018,15150,14150,14150,15150,3990970,10500
2346,10/05/2018,15600,14700,15400,14900,2921110,10300
2347,11/05/2018,14700,14300,14400,14500,2003950,10400
2348,14/05/2018,14750,14350,14750,14450,1444660,10400
2349,15/05/2018,14800,14350,14400,14500,2157990,10400
2350,16/05/2018,14700,14300,14500,14300,1725370,10200
2351,17/05/2018,14500,14000,14300,14200,2152170,10200
2352,18/05/2018,14300,13900,14150,14000,1503390,10000
2353,21/05/2018,13950,13100,13850,13100,4675610,9400
2354,22/05/2018,13200,12200,13100,12200,4421720,8700
2355,23/05/2018,12200,11350,11800,12200,25481620,8700
2356,24/05/2018,12250,11400,12200,11750,2615430,8400
2357,25/05/2018,11900,11450,11700,11550,2833050,8300
2358,28/05/2018,11800,10750,11300,10750,3918470,7700
2359,29/05/2018,11350,10250,10300,11250,2782900,8100
2360,30/05/2018,11550,10850,11200,11100,3661680,8000
2361,31/05/2018,10750,10400,10500,10600,4622470,8300
2362,01/06/2018,11300,10700,10700,11300,4504890,8900
2363,04/06/2018,12050,11700,11800,12050,2992410,9500
2364,05/06/2018,12850,12700,12850,12850,7358480,10100
2365,06/06/2018,13000,12500,13000,12750,5315440,10000
2366,07/06/2018,12800,12100,12750,12300,3486470,9700
2367,08/06/2018,13150,11900,12100,13150,4316630,10400
2368,11/06/2018,13750,12650,12800,13300,3883520,10500
2369,12/06/2018,13250,12600,12950,12600,3214330,9900
2370,13/06/2018,13000,12600,12800,12800,1652500,10100
2371,14/06/2018,13500,13000,13050,13200,4463800,10400
2372,15/06/2018,13300,13000,13200,13100,6433210,10300
2373,18/06/2018,13650,12600,13100,12800,4282870,10100
2374,19/06/2018,12800,11950,12700,12200,4135960,9600
2375,20/06/2018,12700,12150,12500,12700,1640580,10000
2376,21/06/2018,12600,12350,12600,12400,1432290,9800
2377,22/06/2018,12700,12200,12400,12650,1398360,10000
2378,25/06/2018,12900,12500,12900,12500,1767770,9800
2379,26/06/2018,12800,12300,12500,12550,2429990,9900
2380,27/06/2018,13150,12500,12600,12600,3262440,9900
2381,28/06/2018,12650,12100,12600,12100,1565930,9500
2382,29/06/2018,12350,12100,12300,12100,1151200,9500
2383,02/07/2018,12000,11300,12000,11300,5628190,8900
2384,03/07/2018,11350,10550,11300,10550,4695600,8300
2385,04/07/2018,10800,10200,10550,10650,1941420,8400
2386,05/07/2018,10750,10000,10750,10050,1761770,7900
2387,06/07/2018,10550,9800,10000,10450,2759430,8200
2388,09/07/2018,10700,10300,10600,10400,1751870,8200
2389,10/07/2018,10550,10050,10400,10100,1542050,8000
2390,11/07/2018,10000,9750,9990,9750,2244290,7700
2391,12/07/2018,10250,9520,9600,9960,1656310,7800
2392,13/07/2018,10300,9960,9960,10050,1476510,7900
2393,16/07/2018,10300,9960,10200,10000,1851300,7900
2394,17/07/2018,10100,9900,9900,10100,1452930,8000
2395,18/07/2018,10800,10050,10200,10800,3415310,8500
2396,19/07/2018,11550,11450,11550,11550,4084160,9100
2397,20/07/2018,11900,11350,11700,11650,5604910,9200
2398,23/07/2018,11700,11000,11600,11000,3266380,8700
2399,24/07/2018,11450,10900,10900,11150,2462470,8800
2400,25/07/2018,11400,10900,11200,10900,2822230,8600
2401,26/07/2018,11100,10800,10900,10800,1725830,8500
2402,27/07/2018,11100,10750,10800,11000,2000750,8700
2403,30/07/2018,11750,11000,11050,11750,6214350,9200
2404,31/07/2018,11850,11200,11650,11250,5755360,8900
2405,01/08/2018,11600,11200,11300,11250,2480420,8900
2406,02/08/2018,11250,10800,11200,11050,3072230,8700
2407,03/08/2018,11250,10850,11050,10850,3398000,8500
2408,06/08/2018,11000,10400,11000,10450,4209320,8200
2409,07/08/2018,10750,10300,10300,10400,3001930,8200
2410,08/08/2018,10600,10300,10500,10350,2729180,8100
2411,09/08/2018,10500,10300,10300,10350,2309790,8100
2412,10/08/2018,10450,10250,10350,10350,1755540,8100
2413,13/08/2018,11050,10700,10700,11050,5405880,8700
2414,14/08/2018,11350,10850,11200,10850,4005140,8500
2415,15/08/2018,11000,10650,10900,10650,1954150,8400
2416,16/08/2018,10900,10500,10500,10700,1939500,8400
2417,17/08/2018,10900,10500,10900,10500,1621650,8300
2418,20/08/2018,10650,10100,10600,10250,3068920,8100
2419,21/08/2018,10400,10200,10250,10300,2202980,8100
2420,22/08/2018,10600,10350,10500,10350,2083320,8100
2421,23/08/2018,10600,10300,10350,10450,2632330,8200
2422,24/08/2018,10950,10400,10500,10750,4412710,8500
2423,27/08/2018,11200,10800,10800,11000,6113820,8700
2424,28/08/2018,11100,10700,11000,10750,3437280,8500
2425,29/08/2018,10850,10600,10700,10750,2469040,8500
2426,30/08/2018,11100,10750,10800,10950,3218090,8600
2427,31/08/2018,11100,10750,11000,10800,2800520,8500
2428,04/09/2018,10800,10600,10750,10650,1750430,8400
2429,05/09/2018,10750,10550,10600,10600,1906950,8300
2430,06/09/2018,10650,10400,10600,10450,2130780,8200
2431,07/09/2018,10600,10350,10450,10400,5188520,8200
2432,10/09/2018,10700,10300,10350,10500,4179410,8300
2433,11/09/2018,10650,10450,10500,10600,2184580,8300
2434,12/09/2018,10800,10600,10600,10700,3790600,8400
2435,13/09/2018,11350,10650,10800,11350,8088770,8900
2436,14/09/2018,11700,11100,11400,11100,4367980,8700
2437,17/09/2018,11450,11100,11100,11350,3908100,8900
2438,18/09/2018,12100,11100,11200,12100,11784570,9500
2439,19/09/2018,12800,12050,12300,12250,9113780,9600
2440,20/09/2018,12550,12100,12250,12500,4970080,9800
2441,21/09/2018,12850,12300,12500,12350,6437210,9700
2442,24/09/2018,12550,12150,12300,12300,5203170,9700
2443,25/09/2018,12700,12050,12100,12500,6346790,9800
2444,26/09/2018,13200,12500,12650,12800,7460560,10100
2445,27/09/2018,12950,12650,12950,12650,4170130,10000
2446,28/09/2018,12950,12550,12650,12650,5245850,10000
2447,01/10/2018,13200,12550,12650,12700,8381820,10000
2448,02/10/2018,12900,12500,12750,12550,5657990,9900
2449,03/10/2018,12750,12100,12600,12500,6776680,9800
2450,04/10/2018,12650,12350,12500,12600,4538430,9900
2451,05/10/2018,12950,12500,12600,12700,5912990,10000
2452,08/10/2018,13350,12650,12750,13300,11860370,10500
2453,09/10/2018,13650,13150,13300,13150,6799750,10400
2454,10/10/2018,13250,12550,13200,12550,7966210,9900
2455,11/10/2018,12100,11700,11900,11700,13295970,9200
2456,12/10/2018,11800,11100,11350,11700,7117320,9200
2457,15/10/2018,11700,11150,11700,11150,3034270,8800
2458,16/10/2018,11500,11150,11150,11400,2930710,9000
2459,17/10/2018,11800,11450,11800,11500,2901050,9100
2460,18/10/2018,11700,11400,11450,11650,2359010,9200
2461,19/10/2018,11600,11200,11400,11350,3128850,8900
2462,22/10/2018,11500,11000,11400,11000,3946590,8700
2463,23/10/2018,10950,10250,10900,10300,7044600,8100
2464,24/10/2018,10500,9900,10300,9900,5547080,7800
2465,25/10/2018,9800,9300,9500,9700,4830370,7600
2466,26/10/2018,10350,9870,9950,10000,3088450,7900
2467,29/10/2018,10050,9750,9900,9900,1691530,7800
2468,30/10/2018,9990,9600,9600,9920,2168100,7800
2469,31/10/2018,9540,9230,9230,9230,14725320,7300
2470,01/11/2018,9000,8590,9000,8590,7991470,6800
2471,02/11/2018,8640,7990,8450,8210,12966788,6500
2472,05/11/2018,8700,8220,8240,8700,3680270,6800
2473,06/11/2018,9250,8720,8800,8720,6363430,6900
2474,07/11/2018,8780,8500,8620,8500,5138020,6700
2475,08/11/2018,8730,8550,8690,8680,2572850,6800
2476,09/11/2018,8680,8250,8680,8270,3377750,6500
2477,12/11/2018,8250,7900,8250,8100,3066530,6400
2478,13/11/2018,8100,7930,7960,7940,3215400,6300
2479,14/11/2018,8040,7600,7940,7600,4160560,6000
2480,15/11/2018,7600,7200,7600,7200,3897650,5700
2481,16/11/2018,7460,7300,7300,7380,2080150,5800
2482,19/11/2018,7620,7450,7470,7560,1600820,6000
2483,20/11/2018,7720,7410,7500,7670,1887570,6000
2484,21/11/2018,7690,7500,7500,7630,1376220,6000
2485,22/11/2018,7660,7400,7650,7400,3086660,5800
2486,23/11/2018,7450,6890,7450,6950,8935724,5500
2487,26/11/2018,7170,7000,7000,7100,2729850,5600
2488,27/11/2018,7170,7010,7100,7050,2006035,5500
2489,28/11/2018,7170,7000,7010,7000,2458800,5500
2490,29/11/2018,7090,6630,7000,6640,4841520,5200
2491,30/11/2018,6640,6300,6610,6620,3638960,5200
2492,03/12/2018,7080,6810,6810,7080,3050420,5600
2493,04/12/2018,7440,7220,7320,7250,4472870,5700
2494,05/12/2018,7240,7000,7090,7160,3223660,5600
2495,06/12/2018,7440,7100,7160,7320,3264730,5800
2496,07/12/2018,7790,7400,7490,7670,5556150,6000
2497,10/12/2018,7670,7510,7670,7520,3459060,5900
2498,11/12/2018,7510,7180,7430,7250,3355510,5700
2499,12/12/2018,7450,7260,7260,7430,2217350,5800
2500,13/12/2018,7540,7320,7500,7360,2023370,5800
