,Date,High,Low,Open,Close,Volume,Adj Close
2129,01/04/2020,620,620,620,620,7540,600
2130,03/04/2020,620,600,600,620,70,600
2131,06/04/2020,620,590,620,610,90860,600
2132,07/04/2020,620,600,610,620,204830,600
2133,08/04/2020,600,600,600,600,4950,600
2134,09/04/2020,610,580,610,600,2900,600
2135,10/04/2020,610,600,600,610,3410,600
2136,13/04/2020,610,580,610,580,10180,600
2137,14/04/2020,600,580,580,580,10990,600
2138,15/04/2020,610,580,580,610,205230,600
2139,16/04/2020,610,580,610,580,36030,600
2140,17/04/2020,610,570,580,610,57580,600
2141,20/04/2020,620,590,620,600,55950,600
2142,21/04/2020,600,580,580,600,40020,600
2143,22/04/2020,600,560,560,600,14180,600
2144,23/04/2020,590,590,590,590,83940,600
2145,24/04/2020,610,590,610,590,300,600
2146,27/04/2020,630,590,600,630,124580,600
2147,28/04/2020,670,670,670,670,282990,700
2148,29/04/2020,710,630,690,690,81120,700
2149,04/05/2020,660,650,650,650,73930,700
2150,05/05/2020,610,610,610,610,128090,600
2151,06/05/2020,650,630,650,630,75430,600
2152,07/05/2020,670,610,670,620,14270,600
2153,08/05/2020,650,630,650,640,57990,600
2154,11/05/2020,640,610,640,640,103800,600
2155,12/05/2020,630,600,610,630,46120,600
2156,13/05/2020,640,610,610,640,118040,600
2157,14/05/2020,650,620,630,650,95600,700
2158,15/05/2020,650,620,650,620,47000,600
2159,18/05/2020,640,620,640,630,10100,600
2160,19/05/2020,640,590,610,640,1650,600
2161,20/05/2020,660,630,630,650,77200,700
2162,21/05/2020,650,640,650,650,56410,700
2163,22/05/2020,650,610,650,640,6070,600
2164,25/05/2020,650,630,630,650,55950,700
2165,26/05/2020,660,630,650,630,74860,600
2166,27/05/2020,660,610,650,660,20340,700
2167,28/05/2020,660,620,620,620,6600,600
2168,29/05/2020,650,650,650,650,10710,700
2169,01/06/2020,670,610,610,660,69230,700
2170,02/06/2020,660,630,660,660,1030,700
2171,03/06/2020,660,640,660,640,41130,600
2172,04/06/2020,650,630,630,640,58830,600
2173,05/06/2020,660,640,640,650,76220,700
2174,08/06/2020,690,620,620,660,48290,700
2175,09/06/2020,700,660,660,700,39910,700
2176,10/06/2020,740,700,700,740,161180,700
2177,11/06/2020,790,730,760,760,155730,800
2178,12/06/2020,800,750,760,800,61150,800
2179,15/06/2020,850,750,850,820,35330,800
2180,16/06/2020,850,800,830,830,77720,800
2181,17/06/2020,780,780,780,780,37620,800
2182,18/06/2020,780,730,780,730,29130,700
2183,19/06/2020,760,720,730,750,31040,800
2184,22/06/2020,770,700,770,700,62440,700
2185,23/06/2020,740,700,700,700,45240,700
2186,24/06/2020,740,670,730,680,38380,700
2187,25/06/2020,670,670,670,670,26700,700
2188,26/06/2020,690,650,670,690,76770,700
2189,29/06/2020,690,650,690,650,17120,700
2190,30/06/2020,670,620,670,630,14270,600
2191,01/07/2020,670,630,630,670,16510,700
2192,02/07/2020,710,630,630,710,42260,700
2193,03/07/2020,710,670,710,670,2930,700
2194,06/07/2020,710,700,710,710,15050,700
2195,07/07/2020,700,670,670,670,56910,700
2196,08/07/2020,700,700,700,700,210,700
2197,09/07/2020,710,700,700,710,10250,700
2198,10/07/2020,730,710,710,730,210,700
2199,13/07/2020,700,680,700,680,48440,700
2200,14/07/2020,680,650,680,680,26100,700
2201,15/07/2020,710,680,680,680,150620,700
2202,16/07/2020,720,660,720,660,50110,700
2203,17/07/2020,700,670,670,700,2050,700
2204,20/07/2020,710,690,700,690,8290,700
2205,21/07/2020,720,650,650,720,30,700
2206,22/07/2020,680,670,680,670,38940,700
2207,23/07/2020,670,640,670,640,17820,600
2208,24/07/2020,670,600,600,660,15980,700
2209,27/07/2020,630,620,630,620,34030,600
2210,28/07/2020,660,660,660,660,2400,700
2211,29/07/2020,650,620,650,620,14500,600
2212,30/07/2020,660,630,660,650,11520,700
2213,31/07/2020,670,610,650,610,2360,600
2214,03/08/2020,650,610,610,650,6870,700
2215,04/08/2020,690,670,670,680,9320,700
2216,05/08/2020,690,680,680,690,2340,700
2217,06/08/2020,700,650,650,700,6490,700
2218,07/08/2020,720,700,700,720,1820,700
2219,10/08/2020,730,680,730,720,4530,700
2220,11/08/2020,710,670,670,710,580,700
2221,12/08/2020,710,680,680,680,27650,700
2222,13/08/2020,700,680,680,700,1790,700
2223,14/08/2020,670,660,660,670,12060,700
2224,17/08/2020,670,670,670,670,-,700
2225,18/08/2020,700,670,700,690,3110,700
2226,19/08/2020,720,710,720,710,1110,700
2227,20/08/2020,700,670,670,700,8210,700
2228,21/08/2020,700,670,670,700,33800,700
2229,24/08/2020,720,670,670,680,10230,700
2230,25/08/2020,720,680,720,700,5080,700
2231,26/08/2020,710,670,700,670,7170,700
2232,27/08/2020,700,670,700,670,11360,700
2233,28/08/2020,700,680,690,680,6930,700
2234,31/08/2020,710,680,710,680,46360,700
2235,01/09/2020,710,670,680,710,1240,700
2236,03/09/2020,730,690,720,690,42670,700
2237,04/09/2020,690,690,690,690,240,700
2238,07/09/2020,700,670,700,670,14610,700
2239,08/09/2020,700,670,670,700,630,700
2240,09/09/2020,700,660,690,700,87220,700
2241,10/09/2020,700,670,700,690,760,700
2242,11/09/2020,700,660,670,700,60190,700
2243,14/09/2020,720,690,690,710,151500,700
2244,15/09/2020,750,720,720,750,253550,800
2245,16/09/2020,800,750,750,800,62770,800
2246,17/09/2020,830,750,820,820,114790,800
2247,18/09/2020,800,770,800,770,12310,800
2248,21/09/2020,760,720,720,750,185260,800
2249,22/09/2020,750,700,750,740,1380,700
2250,23/09/2020,720,700,700,700,36690,700
2251,24/09/2020,730,700,720,730,11010,700
2252,25/09/2020,770,690,770,760,7200,800
2253,28/09/2020,750,710,710,710,35970,700
2254,29/09/2020,750,670,750,730,83680,700
2255,30/09/2020,730,680,730,680,136720,700
2256,01/10/2020,700,680,680,700,57880,700
2257,02/10/2020,740,690,740,690,32340,700
2258,05/10/2020,700,650,680,700,63470,700
2259,06/10/2020,730,710,710,710,32740,700
2260,07/10/2020,710,680,710,700,21940,700
2261,08/10/2020,710,670,710,670,38770,700
2262,09/10/2020,710,700,710,700,41230,700
2263,12/10/2020,720,680,700,700,33070,700
2264,13/10/2020,690,680,690,680,14750,700
2265,14/10/2020,720,640,670,710,158300,700
2266,15/10/2020,750,680,750,710,2030,700
2267,16/10/2020,740,670,740,700,11730,700
2268,19/10/2020,720,680,680,710,226690,700
2269,20/10/2020,720,690,690,720,6540,700
2270,21/10/2020,720,680,680,700,560,700
2271,22/10/2020,710,690,690,710,1380,700
2272,23/10/2020,710,680,680,710,250,700
2273,26/10/2020,700,680,680,680,30010,700
2274,27/10/2020,710,670,670,710,17530,700
2275,28/10/2020,710,670,710,710,14090,700
2276,29/10/2020,720,680,680,710,44350,700
2277,30/10/2020,710,680,680,700,13220,700
2278,02/11/2020,700,680,680,700,170,700
2279,03/11/2020,700,670,700,700,460,700
2280,04/11/2020,740,680,680,710,11740,700
2281,05/11/2020,710,700,710,710,1360,700
2282,06/11/2020,700,680,680,700,130820,700
2283,09/11/2020,710,670,670,710,140,700
2284,10/11/2020,710,680,710,710,1630,700
2285,11/11/2020,700,680,680,680,10380,700
2286,12/11/2020,700,660,700,680,50020,700
2287,13/11/2020,720,650,650,700,22930,700
2288,16/11/2020,720,690,720,690,148050,700
2289,17/11/2020,710,690,690,700,3850,700
2290,18/11/2020,700,670,670,700,19940,700
2291,19/11/2020,700,670,670,700,45100,700
2292,20/11/2020,700,670,680,690,21240,700
2293,23/11/2020,710,680,700,690,22580,700
2294,24/11/2020,700,690,690,700,90450,700
2295,25/11/2020,710,690,700,690,35040,700
2296,26/11/2020,700,680,680,690,190,700
2297,27/11/2020,690,660,680,690,6250,700
2298,30/11/2020,690,660,680,660,10020,700
2299,01/12/2020,690,660,660,680,26260,700
2300,02/12/2020,700,670,670,700,7250,700
2301,03/12/2020,700,680,700,690,17080,700
2302,04/12/2020,700,660,660,690,53850,700
2303,07/12/2020,700,680,700,690,9710,700
2304,08/12/2020,730,670,730,690,8570,700
2305,09/12/2020,700,670,670,690,84050,700
2306,10/12/2020,700,680,680,700,106680,700
2307,11/12/2020,720,700,700,720,47300,700
2308,14/12/2020,720,700,710,720,27460,700
2309,15/12/2020,720,700,710,710,17960,700
2310,16/12/2020,740,710,710,720,73230,700
2311,17/12/2020,770,710,720,770,248880,800
2312,18/12/2020,820,770,770,820,43980,800
2313,21/12/2020,870,820,870,870,110270,900
2314,22/12/2020,930,870,870,930,121580,900
2315,23/12/2020,990,870,980,950,350500,1000
2316,24/12/2020,950,890,950,890,9360,900
2317,25/12/2020,940,840,900,900,64340,900
2318,28/12/2020,940,850,900,910,345280,900
2319,29/12/2020,960,910,910,930,252710,900
2320,30/12/2020,950,910,930,950,15570,1000
2321,31/12/2020,950,890,890,950,17030,1000
2322,04/01/2021,1010,950,970,1000,241600,1000
2323,05/01/2021,1030,1000,1000,1020,6500,1000
2324,06/01/2021,1060,1010,1030,1020,75300,1000
2325,07/01/2021,1050,980,1050,1000,162700,1000
2326,08/01/2021,1020,950,1000,950,41600,1000
2327,11/01/2021,1010,950,950,1010,138200,1000
2328,12/01/2021,1080,1030,1030,1080,177100,1100
2329,13/01/2021,1150,1090,1090,1150,253900,1200
2330,14/01/2021,1230,1140,1180,1230,310600,1200
2331,15/01/2021,1310,1310,1310,1310,89700,1300
2332,18/01/2021,1400,1320,1320,1400,73500,1400
2333,19/01/2021,1490,1310,1310,1490,44400,1500
2334,20/01/2021,1500,1390,1390,1450,50600,1500
2335,21/01/2021,1490,1350,1450,1480,171900,1500
2336,22/01/2021,1580,1480,1480,1480,165100,1500
2337,25/01/2021,1580,1480,1480,1580,517800,1600
2338,26/01/2021,1690,1470,1690,1480,140800,1500
2339,27/01/2021,1480,1380,1460,1380,193600,1400
2340,28/01/2021,1290,1290,1290,1290,19700,1300
2341,29/01/2021,1380,1200,1200,1200,124200,1200
2342,01/02/2021,1200,1120,1150,1120,362400,1100
2343,02/02/2021,1190,1050,1120,1120,228000,1100
2344,03/02/2021,1190,1180,1190,1190,159300,1200
2345,04/02/2021,1270,1270,1270,1270,179400,1300
2346,05/02/2021,1350,1280,1280,1350,449200,1400
2347,08/02/2021,1440,1330,1340,1430,24100,1400
2348,09/02/2021,1530,1330,1430,1500,214800,1500
2349,17/02/2021,1600,1400,1500,1590,271200,1600
2350,18/02/2021,1600,1500,1600,1580,59300,1600
2351,19/02/2021,1580,1480,1580,1500,140500,1500
2352,22/02/2021,1530,1460,1500,1520,790200,1500
2353,23/02/2021,1520,1460,1500,1510,121500,1500
2354,24/02/2021,1510,1420,1450,1490,73100,1500
2355,25/02/2021,1490,1390,1400,1390,73300,1400
2356,26/02/2021,1440,1310,1310,1440,128200,1400
2357,01/03/2021,1480,1370,1440,1370,93200,1400
2358,02/03/2021,1430,1370,1370,1370,34500,1400
2359,03/03/2021,1400,1340,1370,1370,188800,1400
2360,04/03/2021,1370,1370,1370,1370,1000,1400
2361,05/03/2021,1380,1370,1370,1370,11100,1400
2362,08/03/2021,1460,1390,1400,1460,525600,1500
2363,09/03/2021,1560,1460,1460,1550,335100,1600
2364,10/03/2021,1600,1530,1550,1570,474800,1600
2365,11/03/2021,1570,1470,1570,1500,217800,1500
2366,12/03/2021,1580,1500,1500,1560,296900,1600
2367,15/03/2021,1660,1560,1560,1660,462200,1700
2368,16/03/2021,1770,1660,1770,1760,107400,1800
2369,17/03/2021,1770,1700,1760,1760,176200,1800
2370,18/03/2021,1880,1700,1760,1750,55300,1800
2371,19/03/2021,1750,1630,1750,1630,65300,1600
2372,22/03/2021,1670,1570,1620,1640,160800,1600
2373,23/03/2021,1640,1570,1640,1600,37200,1600
2374,24/03/2021,1670,1550,1600,1600,6400,1600
2375,25/03/2021,1700,1600,1600,1630,168800,1600
2376,26/03/2021,1630,1520,1560,1540,511700,1500
2377,29/03/2021,1640,1560,1560,1640,316000,1600
2378,30/03/2021,1750,1700,1700,1750,517200,1800
2379,31/03/2021,1870,1750,1870,1870,420900,1900
2380,01/04/2021,2000,1870,2000,1870,78700,1900
2381,02/04/2021,2000,1870,1870,2000,9700,2000
2382,05/04/2021,2000,1860,2000,1900,36000,1900
2383,06/04/2021,2030,1900,1900,2030,23000,2000
2384,07/04/2021,2170,2000,2170,2170,23100,2200
2385,08/04/2021,2320,2160,2160,2320,39200,2300
2386,09/04/2021,2480,2480,2480,2480,46700,2500
2387,12/04/2021,2650,2600,2650,2650,1235800,2700
2388,13/04/2021,2830,2750,2830,2830,667500,2800
2389,14/04/2021,3020,3020,3020,3020,100400,3000
2390,15/04/2021,3230,3230,3230,3230,186500,3200
2391,16/04/2021,3450,3350,3450,3440,2001500,3400
2392,19/04/2021,3680,3200,3680,3200,371000,3200
2393,20/04/2021,2980,2980,2980,2980,307800,3000
2394,22/04/2021,2780,2780,2780,2780,48100,2800
2395,23/04/2021,2590,2590,2590,2590,83300,2600
2396,26/04/2021,2410,2410,2410,2410,165700,2400
2397,27/04/2021,2570,2250,2250,2570,1310300,2600
2398,28/04/2021,2740,2600,2740,2740,569300,2700
2399,29/04/2021,2930,2660,2930,2880,562200,2900
2400,04/05/2021,2770,2680,2770,2680,239600,2700
2401,05/05/2021,2850,2600,2680,2600,523300,2600
2402,06/05/2021,2690,2420,2580,2570,353800,2600
2403,07/05/2021,2550,2400,2450,2400,302300,2400
2404,10/05/2021,2560,2250,2250,2560,427900,2600
2405,11/05/2021,2720,2560,2710,2560,235900,2600
2406,12/05/2021,2600,2440,2560,2530,151200,2500
2407,13/05/2021,2600,2360,2360,2470,228900,2500
2408,14/05/2021,2550,2400,2500,2540,248100,2500
2409,17/05/2021,2590,2380,2380,2590,210900,2600
2410,18/05/2021,2660,2550,2590,2660,325800,2700
2411,19/05/2021,2690,2600,2650,2600,156900,2600
2412,20/05/2021,2600,2420,2600,2500,113100,2500
2413,21/05/2021,2560,2450,2500,2490,73600,2500
2414,24/05/2021,2500,2320,2500,2450,111000,2500
2415,25/05/2021,2450,2350,2450,2430,71900,2400
2416,26/05/2021,2420,2320,2420,2320,108200,2300
2417,27/05/2021,2300,2250,2300,2250,46800,2300
2418,28/05/2021,2320,2100,2200,2250,222400,2300
2419,31/05/2021,2300,2200,2250,2280,112100,2300
2420,01/06/2021,2280,2280,2280,2280,-,2300
2421,02/06/2021,2410,2280,2280,2350,64700,2400
2422,03/06/2021,2510,2350,2350,2510,214500,2500
2423,04/06/2021,2680,2340,2340,2680,404600,2700
2424,07/06/2021,2710,2630,2680,2630,298400,2600
2425,08/06/2021,2610,2520,2610,2520,158600,2500
2426,09/06/2021,2650,2500,2500,2630,242900,2600
2427,10/06/2021,2650,2570,2630,2580,100100,2600
2428,11/06/2021,2610,2540,2580,2570,50600,2600
2429,14/06/2021,2590,2500,2570,2500,87000,2500
2430,15/06/2021,2530,2370,2500,2500,147300,2500
2431,16/06/2021,2670,2440,2450,2660,292000,2700
2432,17/06/2021,2650,2600,2650,2630,36000,2600
2433,18/06/2021,2680,2500,2650,2630,145800,2600
2434,21/06/2021,2650,2520,2630,2630,183200,2600
2435,22/06/2021,2700,2600,2630,2690,325900,2700
2436,23/06/2021,2690,2520,2690,2600,115400,2600
2437,24/06/2021,2650,2550,2600,2580,51200,2600
2438,25/06/2021,2640,2500,2580,2580,53200,2600
2439,28/06/2021,2600,2490,2600,2550,212600,2600
2440,29/06/2021,2600,2520,2550,2520,94400,2500
2441,30/06/2021,2550,2400,2400,2540,55300,2500
2442,01/07/2021,2550,2480,2540,2480,114300,2500
2443,02/07/2021,2590,2460,2480,2460,92900,2500
2444,05/07/2021,2480,2450,2480,2450,26500,2500
2445,06/07/2021,2450,2300,2450,2300,27300,2300
2446,07/07/2021,2320,2200,2300,2320,104400,2300
2447,08/07/2021,2410,2320,2320,2400,136700,2400
2448,09/07/2021,2410,2300,2410,2390,111700,2400
2449,12/07/2021,2380,2230,2380,2230,44800,2200
2450,13/07/2021,2290,2080,2230,2250,198500,2300
2451,14/07/2021,2250,2110,2250,2200,19000,2200
2452,15/07/2021,2340,2250,2250,2340,21800,2300
2453,16/07/2021,2330,2180,2300,2330,168000,2300
2454,19/07/2021,2490,2170,2180,2170,525300,2200
2455,20/07/2021,2320,2100,2150,2280,7300,2300
2456,21/07/2021,2430,2210,2290,2430,58400,2400
2457,22/07/2021,2550,2350,2430,2550,242700,2600
2458,23/07/2021,2670,2400,2550,2670,158100,2700
2459,26/07/2021,2670,2530,2670,2650,106000,2700
2460,27/07/2021,2650,2470,2650,2470,186300,2500
2461,28/07/2021,2500,2450,2470,2500,53500,2500
2462,29/07/2021,2480,2330,2460,2460,31700,2500
2463,30/07/2021,2460,2360,2460,2440,21200,2400
2464,02/08/2021,2440,2300,2420,2300,48900,2300
2465,03/08/2021,2400,2140,2300,2380,107200,2400
2466,04/08/2021,2400,2360,2380,2360,22800,2400
2467,05/08/2021,2400,2350,2400,2360,113200,2400
2468,06/08/2021,2520,2300,2520,2360,43900,2400
2469,09/08/2021,2390,2330,2380,2360,48000,2400
2470,10/08/2021,2350,2270,2350,2270,93100,2300
2471,11/08/2021,2320,2270,2270,2310,90500,2300
2472,12/08/2021,2350,2300,2300,2350,21900,2400
2473,13/08/2021,2350,2250,2350,2300,73700,2300
2474,16/08/2021,2320,2280,2300,2310,35600,2300
2475,17/08/2021,2360,2290,2290,2330,131300,2300
2476,18/08/2021,2330,2280,2330,2320,64000,2300
2477,19/08/2021,2320,2260,2320,2280,89000,2300
2478,20/08/2021,2300,2200,2260,2290,68100,2300
2479,23/08/2021,2290,2130,2290,2210,622500,2200
2480,24/08/2021,2290,2190,2210,2200,79500,2200
2481,25/08/2021,2240,2200,2200,2240,99400,2200
2482,26/08/2021,2240,2120,2240,2120,48600,2100
2483,27/08/2021,2200,2120,2120,2120,31000,2100
2484,30/08/2021,2260,2140,2260,2190,27900,2200
2485,31/08/2021,2260,2210,2220,2230,61700,2200
2486,01/09/2021,2380,2230,2230,2380,478000,2400
2487,06/09/2021,2540,2380,2380,2540,216200,2500
2488,07/09/2021,2710,2450,2560,2500,247900,2500
2489,08/09/2021,2500,2330,2500,2350,261600,2400
2490,09/09/2021,2510,2320,2360,2510,414100,2500
2491,10/09/2021,2680,2550,2600,2680,697000,2700
2492,13/09/2021,2860,2680,2680,2860,79600,2900
2493,14/09/2021,3060,3060,3060,3060,91600,3100
2494,15/09/2021,3270,3270,3270,3270,433900,3300
2495,16/09/2021,3490,3050,3490,3050,1593700,3100
2496,17/09/2021,3260,2850,3190,3260,524300,3300
2497,20/09/2021,3480,3450,3470,3480,700700,3500
2498,21/09/2021,3720,3240,3480,3720,553400,3700
2499,22/09/2021,3980,3800,3800,3980,258300,4000
2500,23/09/2021,4200,3710,4200,3710,815200,3700
2501,24/09/2021,3460,3460,3460,3460,141400,3500
2502,27/09/2021,3460,3220,3220,3220,69700,3200
2503,28/09/2021,3300,3000,3000,3050,670100,3100
2504,29/09/2021,3200,3050,3050,3130,63800,3100
2505,30/09/2021,3300,3100,3130,3150,88800,3200
2506,01/10/2021,3260,3020,3150,3020,839421,3000
2507,04/10/2021,3070,3010,3050,3050,141000,3100
2508,05/10/2021,3150,3050,3070,3110,175900,3100
2509,06/10/2021,3220,2970,3120,3190,188400,3200
2510,07/10/2021,3360,3190,3200,3320,130400,3300
2511,08/10/2021,3360,3150,3320,3250,100000,3300
2512,11/10/2021,3300,3100,3290,3120,291700,3100
2513,12/10/2021,3200,3000,3120,3180,261000,3200
2514,13/10/2021,3290,3060,3190,3060,230200,3100
2515,14/10/2021,3200,3080,3200,3110,95900,3100
2516,15/10/2021,3270,3120,3120,3210,207700,3200
2517,18/10/2021,3400,3210,3210,3330,240300,3300
2518,19/10/2021,3540,3330,3330,3470,490400,3500
2519,20/10/2021,3710,3500,3500,3700,515800,3700
2520,21/10/2021,3940,3500,3700,3900,440300,3900
2521,22/10/2021,4000,3800,3890,3820,489800,3800
2522,25/10/2021,3820,3560,3820,3600,249300,3600
2523,26/10/2021,3800,3400,3400,3760,301900,3800
2524,27/10/2021,3950,3700,3760,3930,330400,3900
2525,28/10/2021,4080,3900,3920,3900,290400,3900
2526,29/10/2021,4000,3630,3900,3930,308600,3900
2527,01/11/2021,4200,3930,3930,4200,529600,4200
2528,02/11/2021,4450,4200,4200,4350,356500,4400
2529,03/11/2021,4400,4050,4350,4050,342600,4100
2530,04/11/2021,4280,3910,4030,4170,251300,4200
2531,05/11/2021,4300,3880,3880,4200,249500,4200
2532,08/11/2021,4300,4200,4200,4280,139900,4300
2533,09/11/2021,4280,4170,4280,4190,157500,4200
2534,10/11/2021,4250,4100,4190,4200,222500,4200
2535,11/11/2021,4230,4000,4000,4220,260700,4200
2536,12/11/2021,4510,4220,4220,4500,649600,4500
2537,15/11/2021,4810,4500,4600,4810,917700,4800
2538,16/11/2021,5140,4760,4760,5140,451100,5100
2539,17/11/2021,5490,5140,5300,5490,505700,5500
2540,18/11/2021,5870,5500,5870,5870,264300,5900
2541,19/11/2021,6280,5490,6280,5620,1086200,5600
2542,22/11/2021,5610,5230,5610,5230,215200,5200
2543,23/11/2021,5200,4870,4870,4980,546000,5000
2544,24/11/2021,5200,5000,5100,5100,220900,5100
2545,25/11/2021,5450,5100,5100,5450,429300,5500
2546,26/11/2021,5530,5200,5450,5450,198600,5500
2547,29/11/2021,5400,5100,5400,5300,201200,5300
2548,30/11/2021,5500,5100,5500,5100,376500,5100
2549,01/12/2021,5300,5060,5100,5130,255500,5100
2550,02/12/2021,5440,5150,5150,5380,450700,5400
2551,03/12/2021,5600,5350,5380,5400,424500,5400
2552,06/12/2021,5500,5070,5500,5100,254200,5100
2553,07/12/2021,5300,5100,5100,5200,126400,5200
2554,08/12/2021,5500,4840,4840,5500,257900,5500
2555,09/12/2021,5500,5300,5500,5350,229500,5400
2556,10/12/2021,5250,5100,5200,5200,109400,5200
2557,13/12/2021,5560,5200,5200,5560,444500,5600
2558,14/12/2021,5940,5560,5560,5940,664200,5900
2559,15/12/2021,6350,5900,5900,6030,374000,6000
2560,16/12/2021,6450,5610,6030,6450,1318200,6500
2561,17/12/2021,6900,6500,6500,6900,1038400,6900
2562,20/12/2021,7380,7380,7380,7380,861200,7400
2563,21/12/2021,7890,7890,7890,7890,1619200,7900
2564,22/12/2021,8440,8440,8440,8440,432200,8400
2565,23/12/2021,9030,9020,9030,9030,657800,9000
2566,24/12/2021,9660,8420,9660,8600,2958400,8600
2567,27/12/2021,9200,8500,8600,9200,419000,9200
2568,28/12/2021,9840,9840,9840,9840,94000,9800
2569,29/12/2021,10500,9840,9840,10500,1541100,10500
2570,30/12/2021,11200,11150,11200,11200,465900,11200
2571,31/12/2021,11950,11900,11950,11950,505000,12000
2572,04/01/2022,12700,11150,12000,11600,1616900,11600
2573,05/01/2022,12400,11000,11600,11000,1097900,11000
