,Date,High,Low,Open,Close,Volume,Adj Close
902,08/05/2018,3010,2960,3000,2970,534470,2800
901,09/05/2018,3040,2940,3000,3040,812250,2900
900,10/05/2018,3050,2960,2990,2960,295590,2800
899,11/05/2018,3000,2940,2990,2970,352250,2800
898,14/05/2018,2990,2930,2970,2990,8486010,2900
897,15/05/2018,3100,2970,2970,3040,685490,2900
896,16/05/2018,3050,2970,3040,3030,474370,2900
895,17/05/2018,3030,2970,3020,2970,327900,2800
894,18/05/2018,3000,2930,3000,2960,499220,2800
893,21/05/2018,2980,2930,2980,2930,2843230,2800
892,22/05/2018,2940,2750,2940,2840,626380,2700
891,23/05/2018,2850,2710,2850,2760,621040,2600
890,24/05/2018,2820,2760,2800,2820,214480,2700
889,25/05/2018,2820,2770,2800,2800,309830,2700
888,28/05/2018,2790,2610,2790,2610,1040630,2500
887,29/05/2018,2770,2600,2700,2760,612910,2600
886,30/05/2018,2760,2680,2710,2760,473950,2600
885,31/05/2018,2860,2740,2760,2860,481570,2700
884,01/06/2018,3000,2820,2820,2930,687720,2800
883,04/06/2018,2980,2900,2930,2980,2718250,2800
882,05/06/2018,2990,2900,2980,2980,655760,2800
881,06/06/2018,2980,2900,2910,2980,303830,2800
880,07/06/2018,2980,2920,2980,2970,2725900,2800
879,08/06/2018,2970,2920,2960,2930,2523000,2800
878,11/06/2018,2950,2870,2890,2890,578410,2800
877,12/06/2018,2900,2820,2890,2890,512600,2800
876,13/06/2018,2900,2840,2840,2890,298750,2800
875,14/06/2018,2890,2840,2880,2850,716600,2700
874,15/06/2018,2870,2820,2860,2850,231380,2700
873,18/06/2018,2860,2830,2850,2830,263900,2700
872,19/06/2018,2810,2680,2800,2720,534670,2600
871,20/06/2018,2780,2710,2740,2750,256010,2600
870,21/06/2018,2810,2740,2760,2770,970370,2600
869,22/06/2018,2890,2750,2770,2890,3650930,2800
868,25/06/2018,3050,2890,2920,2990,3509580,2900
867,26/06/2018,2990,2910,2990,2930,1755580,2800
866,27/06/2018,2950,2860,2930,2860,5232500,2700
865,28/06/2018,2880,2780,2880,2790,647980,2700
864,29/06/2018,2830,2760,2800,2780,2164899,2600
863,02/07/2018,2770,2700,2760,2710,646260,2600
862,03/07/2018,2740,2650,2720,2670,454220,2500
861,04/07/2018,2700,2620,2670,2620,679520,2500
860,05/07/2018,2660,2500,2640,2520,565320,2400
859,06/07/2018,2620,2510,2520,2610,672910,2500
858,09/07/2018,2670,2600,2600,2600,404820,2500
857,10/07/2018,2640,2580,2600,2600,209540,2500
856,11/07/2018,2600,2510,2590,2510,194780,2400
855,12/07/2018,2550,2510,2510,2530,265190,2400
854,13/07/2018,2680,2530,2540,2580,473060,2500
853,16/07/2018,2640,2550,2600,2610,476310,2500
852,17/07/2018,2640,2590,2610,2620,308890,2500
851,18/07/2018,2680,2620,2620,2680,655720,2600
850,19/07/2018,2720,2600,2660,2720,1011320,2600
849,20/07/2018,2710,2620,2620,2710,617330,2600
848,23/07/2018,2750,2650,2700,2670,388390,2500
847,24/07/2018,2790,2670,2680,2760,1342060,2600
846,25/07/2018,2950,2780,2780,2950,3290010,2800
845,26/07/2018,2970,2830,2970,2910,1475220,2800
844,27/07/2018,2930,2820,2900,2920,1128180,2800
843,30/07/2018,2900,2820,2900,2880,1061170,2700
842,31/07/2018,2850,2750,2780,2790,1912100,2700
841,01/08/2018,2940,2800,2800,2890,2065460,2800
840,02/08/2018,2970,2850,2900,2900,1372090,2800
839,03/08/2018,2900,2800,2880,2800,1053660,2700
838,06/08/2018,2810,2700,2800,2720,1011830,2600
837,07/08/2018,2720,2600,2700,2600,2979040,2500
836,08/08/2018,2640,2600,2610,2610,825000,2500
835,09/08/2018,2630,2590,2610,2590,825510,2500
834,10/08/2018,2620,2560,2600,2570,973280,2400
833,13/08/2018,2670,2570,2600,2640,703420,2500
832,14/08/2018,2670,2620,2660,2620,418820,2500
831,15/08/2018,2800,2620,2620,2700,1606740,2600
830,16/08/2018,2760,2660,2710,2730,1364450,2600
829,17/08/2018,2750,2670,2750,2700,517230,2600
828,20/08/2018,2700,2630,2700,2630,646290,2500
827,21/08/2018,2700,2600,2630,2610,1670690,2500
826,22/08/2018,2740,2650,2700,2680,1044100,2600
825,23/08/2018,2700,2650,2700,2660,322440,2500
824,24/08/2018,2670,2600,2650,2630,1057400,2500
823,27/08/2018,2680,2610,2640,2660,635510,2500
822,28/08/2018,2680,2620,2660,2630,818650,2500
821,29/08/2018,2640,2590,2630,2600,692410,2500
820,30/08/2018,2640,2590,2600,2600,1004490,2500
819,31/08/2018,2630,2580,2590,2590,603180,2500
818,04/09/2018,2620,2530,2610,2530,1452920,2400
817,05/09/2018,2590,2530,2550,2560,383290,2400
816,06/09/2018,2560,2520,2550,2530,618450,2400
815,07/09/2018,2600,2510,2540,2560,449510,2400
814,10/09/2018,2570,2540,2560,2570,7662110,2400
813,11/09/2018,2680,2570,2570,2650,1135080,2500
812,12/09/2018,2660,2590,2650,2660,658180,2500
811,13/09/2018,2680,2650,2670,2670,757200,2500
810,14/09/2018,2720,2650,2680,2650,705380,2500
809,17/09/2018,2730,2630,2650,2700,4084910,2600
808,18/09/2018,2710,2650,2690,2700,3264130,2600
807,19/09/2018,2880,2700,2700,2880,7507760,2700
806,20/09/2018,2940,2810,2890,2810,4197800,2700
805,21/09/2018,2880,2750,2800,2760,3168080,2600
804,24/09/2018,2790,2700,2770,2720,3438530,2600
803,25/09/2018,2840,2680,2720,2800,4163100,2700
802,26/09/2018,2870,2800,2850,2820,4254270,2700
801,27/09/2018,2820,2760,2820,2780,5059490,2600
800,28/09/2018,2790,2740,2780,2760,1133160,2600
799,01/10/2018,2830,2740,2760,2800,2936760,2700
798,02/10/2018,2880,2710,2800,2780,3713560,2600
797,03/10/2018,2770,2710,2710,2710,3799710,2700
796,04/10/2018,2770,2650,2740,2710,4535380,2700
795,05/10/2018,2730,2650,2670,2650,3027980,2700
794,08/10/2018,2670,2620,2650,2620,2835800,2600
793,09/10/2018,2610,2490,2600,2500,4838230,2500
792,10/10/2018,2520,2450,2510,2460,1899900,2500
791,11/10/2018,2400,2290,2400,2290,2618510,2300
790,12/10/2018,2400,2260,2290,2400,1633280,2400
789,15/10/2018,2410,2300,2400,2350,3701000,2400
788,16/10/2018,2360,2300,2310,2310,4363820,2300
787,17/10/2018,2350,2310,2310,2350,387170,2400
786,18/10/2018,2350,2270,2350,2270,3693540,2300
785,19/10/2018,2280,2220,2250,2220,817350,2200
784,22/10/2018,2290,2220,2240,2230,363480,2200
783,23/10/2018,2250,2120,2200,2180,1319240,2200
782,24/10/2018,2220,2150,2190,2170,692240,2200
781,25/10/2018,2150,2070,2120,2140,799100,2100
780,26/10/2018,2170,2110,2160,2150,283300,2200
779,29/10/2018,2150,2110,2140,2120,443130,2100
778,30/10/2018,2140,2080,2120,2120,589170,2100
777,31/10/2018,2200,2090,2140,2200,904830,2200
776,01/11/2018,2190,2100,2180,2100,892460,2100
775,02/11/2018,2130,2080,2120,2090,816320,2100
774,05/11/2018,2120,2090,2100,2090,1679080,2100
773,06/11/2018,2110,2060,2110,2070,1081340,2100
772,07/11/2018,2100,2000,2070,2050,1832490,2100
771,08/11/2018,2090,2030,2070,2050,1277130,2100
770,09/11/2018,2070,2010,2060,2030,896490,2000
769,12/11/2018,2040,1980,2000,2000,1094980,2000
768,13/11/2018,2080,1980,1990,2050,1184480,2100
767,14/11/2018,2070,2010,2030,2010,517730,2000
766,15/11/2018,2050,1990,2010,2010,714530,2000
765,16/11/2018,2050,2000,2050,2030,694640,2000
764,19/11/2018,2050,2000,2040,2000,1083710,2000
763,20/11/2018,2010,1950,2000,1960,1187270,2000
762,21/11/2018,2000,1940,1960,1980,463890,2000
761,22/11/2018,2040,1980,1990,1990,1041950,2000
760,23/11/2018,2030,1980,1990,2020,405000,2000
759,26/11/2018,2010,1930,2010,1930,1919090,1900
758,27/11/2018,1980,1920,1930,1940,392850,1900
757,28/11/2018,1970,1910,1920,1910,293600,1900
756,29/11/2018,1980,1900,1910,1910,1280370,1900
755,30/11/2018,1940,1880,1900,1910,536590,1900
754,03/12/2018,1950,1890,1920,1900,1331800,1900
753,04/12/2018,1910,1770,1900,1800,2397430,1800
752,05/12/2018,1860,1750,1800,1850,1167460,1900
751,06/12/2018,1880,1780,1850,1840,1010950,1800
750,07/12/2018,1850,1800,1840,1850,681410,1900
749,10/12/2018,1860,1770,1830,1860,1091070,1900
748,11/12/2018,1850,1800,1830,1850,357310,1900
747,12/12/2018,1840,1790,1840,1820,500260,1800
746,13/12/2018,1830,1780,1820,1790,911470,1800
745,14/12/2018,1820,1780,1800,1790,608630,1800
744,17/12/2018,1810,1750,1800,1760,528070,1800
743,18/12/2018,1760,1670,1730,1680,1207420,1700
742,19/12/2018,1690,1620,1680,1630,579220,1600
741,20/12/2018,1630,1520,1600,1630,4746230,1600
740,21/12/2018,1740,1630,1670,1740,4370560,1700
739,24/12/2018,1830,1730,1790,1740,2167400,1700
738,25/12/2018,1710,1630,1660,1690,1615390,1700
737,26/12/2018,1680,1610,1630,1610,1970370,1600
736,27/12/2018,1680,1610,1680,1620,1264740,1600
735,28/12/2018,1650,1510,1620,1520,5409600,1500
734,02/01/2019,1580,1460,1550,1480,651750,1500
733,03/01/2019,1520,1440,1480,1480,1332850,1500
732,04/01/2019,1440,1390,1440,1390,1925210,1400
731,07/01/2019,1440,1400,1420,1410,924680,1400
730,08/01/2019,1480,1430,1430,1470,1102640,1500
729,09/01/2019,1540,1370,1490,1400,9184540,1400
728,10/01/2019,1470,1420,1420,1450,3710557,1500
727,11/01/2019,1470,1410,1450,1410,3652315,1400
726,14/01/2019,1420,1380,1400,1420,1391290,1400
725,15/01/2019,1440,1380,1400,1380,1237640,1400
724,16/01/2019,1450,1380,1390,1450,3239220,1500
723,17/01/2019,1500,1450,1460,1450,2107060,1500
722,18/01/2019,1480,1420,1460,1440,739330,1400
721,21/01/2019,1450,1400,1440,1400,970490,1400
720,22/01/2019,1410,1370,1410,1370,1356720,1400
719,23/01/2019,1420,1360,1370,1410,834920,1400
718,24/01/2019,1420,1390,1410,1410,563740,1400
717,25/01/2019,1420,1380,1400,1380,1152360,1400
716,28/01/2019,1390,1290,1380,1300,16811450,1300
715,29/01/2019,1310,1250,1310,1250,1628590,1300
714,30/01/2019,1300,1230,1260,1290,1203070,1300
713,31/01/2019,1320,1250,1270,1320,1871950,1300
712,01/02/2019,1340,1300,1300,1310,958120,1300
711,11/02/2019,1330,1280,1310,1280,1044310,1300
710,12/02/2019,1320,1240,1300,1300,3794250,1300
709,13/02/2019,1320,1290,1300,1300,1295860,1300
708,14/02/2019,1310,1270,1300,1280,1622330,1300
707,15/02/2019,1290,1270,1280,1270,821370,1300
706,18/02/2019,1300,1260,1280,1270,1727820,1300
705,19/02/2019,1280,1250,1280,1250,2608450,1300
704,20/02/2019,1280,1250,1250,1250,800880,1300
703,21/02/2019,1260,1230,1250,1260,1102930,1300
702,22/02/2019,1260,1240,1250,1250,1339880,1300
701,25/02/2019,1260,1240,1260,1250,1165230,1300
700,26/02/2019,1260,1230,1250,1240,1388800,1200
699,27/02/2019,1250,1230,1240,1240,1264520,1200
698,28/02/2019,1320,1230,1240,1290,4058180,1300
697,01/03/2019,1320,1280,1310,1290,1977830,1300
696,04/03/2019,1380,1290,1300,1380,4073320,1400
695,05/03/2019,1470,1390,1420,1470,4183210,1500
694,06/03/2019,1570,1490,1520,1570,9146720,1600
693,07/03/2019,1590,1500,1560,1560,3184060,1600
692,08/03/2019,1590,1480,1520,1530,3160850,1500
691,11/03/2019,1530,1490,1510,1500,3295510,1500
690,12/03/2019,1530,1470,1510,1490,2293090,1500
689,13/03/2019,1590,1500,1500,1590,5497020,1600
688,14/03/2019,1700,1630,1630,1700,4845620,1700
687,15/03/2019,1810,1700,1780,1730,10421670,1700
686,18/03/2019,1800,1720,1760,1800,3293330,1800
685,19/03/2019,1840,1740,1800,1790,3820820,1800
684,20/03/2019,1790,1690,1790,1760,3199500,1800
683,21/03/2019,1780,1700,1760,1700,2445860,1700
682,22/03/2019,1730,1630,1710,1630,3755790,1600
681,25/03/2019,1620,1520,1590,1520,4138460,1500
680,26/03/2019,1590,1520,1530,1560,1861700,1600
679,27/03/2019,1660,1590,1590,1660,2150010,1700
678,28/03/2019,1760,1680,1700,1690,3016590,1700
677,29/03/2019,1760,1700,1700,1750,2528480,1800
676,01/04/2019,1870,1770,1770,1820,4383660,1800
675,02/04/2019,1850,1730,1840,1750,14309120,1800
674,03/04/2019,1780,1680,1750,1720,3054580,1700
673,04/04/2019,1810,1720,1720,1770,2527310,1800
672,05/04/2019,1800,1720,1790,1720,2634670,1700
671,08/04/2019,1780,1730,1750,1770,1945400,1800
670,09/04/2019,1780,1730,1770,1740,1441080,1700
669,10/04/2019,1730,1690,1700,1710,2933470,1700
668,11/04/2019,1730,1690,1720,1700,1493100,1700
667,12/04/2019,1710,1630,1700,1660,2709690,1700
666,16/04/2019,1660,1620,1660,1620,1267740,1600
665,17/04/2019,1680,1630,1670,1650,1401080,1700
664,18/04/2019,1650,1580,1630,1580,2234920,1600
663,19/04/2019,1630,1590,1620,1600,1427420,1600
662,22/04/2019,1610,1560,1610,1570,961250,1600
661,23/04/2019,1590,1560,1570,1590,968170,1600
660,24/04/2019,1650,1600,1610,1650,939670,1700
659,25/04/2019,1650,1590,1650,1590,983660,1600
658,26/04/2019,1610,1580,1580,1580,714890,1600
657,02/05/2019,1580,1530,1580,1530,1008090,1500
656,03/05/2019,1550,1430,1520,1440,3323850,1400
655,06/05/2019,1420,1350,1360,1370,1989160,1400
654,07/05/2019,1460,1380,1430,1460,1830800,1500
653,08/05/2019,1530,1480,1500,1530,2566260,1500
652,09/05/2019,1530,1450,1520,1450,1077990,1500
651,10/05/2019,1490,1440,1450,1470,1048910,1500
650,13/05/2019,1470,1420,1470,1420,1057840,1400
649,14/05/2019,1510,1380,1390,1500,1584310,1500
648,15/05/2019,1540,1500,1500,1520,1465870,1500
647,16/05/2019,1520,1490,1520,1490,1121860,1500
646,17/05/2019,1500,1470,1490,1480,667160,1500
645,20/05/2019,1500,1450,1490,1450,1089840,1500
644,21/05/2019,1470,1420,1450,1420,1674840,1400
643,22/05/2019,1460,1410,1410,1410,1297720,1400
642,23/05/2019,1430,1370,1400,1370,1884660,1400
641,24/05/2019,1430,1370,1390,1430,1035700,1400
640,27/05/2019,1450,1390,1420,1390,744350,1400
639,28/05/2019,1420,1380,1390,1380,1087000,1400
638,29/05/2019,1400,1370,1380,1400,914690,1400
637,30/05/2019,1400,1320,1390,1350,2717020,1400
636,31/05/2019,1380,1350,1370,1350,1125420,1400
635,03/06/2019,1360,1330,1360,1330,484330,1300
634,04/06/2019,1350,1310,1330,1310,1031740,1300
633,05/06/2019,1370,1320,1340,1350,956280,1400
632,06/06/2019,1360,1340,1350,1340,578420,1300
631,07/06/2019,1370,1340,1370,1360,605650,1400
630,10/06/2019,1370,1350,1370,1360,952430,1400
629,11/06/2019,1380,1350,1360,1350,845130,1400
628,12/06/2019,1370,1340,1350,1360,849440,1400
627,13/06/2019,1450,1360,1360,1450,2580640,1500
626,14/06/2019,1550,1500,1550,1550,4161630,1600
625,17/06/2019,1560,1470,1560,1470,1658380,1500
624,18/06/2019,1470,1400,1440,1400,1530210,1400
623,19/06/2019,1490,1400,1490,1490,1756280,1500
622,20/06/2019,1550,1490,1530,1530,1965050,1500
621,21/06/2019,1540,1490,1520,1500,1729800,1500
620,24/06/2019,1600,1490,1500,1560,4173380,1600
619,25/06/2019,1620,1560,1570,1590,3601600,1600
618,26/06/2019,1600,1540,1600,1570,2137240,1600
617,27/06/2019,1590,1540,1590,1540,2873120,1500
616,28/06/2019,1590,1530,1570,1580,1957020,1600
615,01/07/2019,1630,1560,1630,1560,1668850,1600
614,02/07/2019,1580,1530,1560,1550,1191360,1600
613,03/07/2019,1560,1530,1550,1550,1492760,1600
612,04/07/2019,1580,1530,1540,1560,976820,1600
611,05/07/2019,1560,1530,1560,1540,580340,1500
610,08/07/2019,1550,1500,1540,1540,1623700,1500
609,09/07/2019,1600,1550,1550,1570,2058780,1600
608,10/07/2019,1670,1590,1600,1630,4039600,1600
607,11/07/2019,1650,1590,1640,1610,4373880,1600
606,12/07/2019,1640,1600,1610,1610,2201400,1600
605,15/07/2019,1630,1560,1610,1600,3680590,1600
604,16/07/2019,1610,1550,1590,1550,1473410,1600
603,17/07/2019,1560,1520,1550,1540,2160710,1500
602,18/07/2019,1540,1500,1520,1510,2647840,1500
601,19/07/2019,1530,1490,1490,1510,4641430,1500
600,22/07/2019,1530,1490,1520,1500,1850160,1500
599,23/07/2019,1500,1450,1500,1450,7363130,1500
598,24/07/2019,1480,1440,1460,1460,4536240,1500
597,25/07/2019,1560,1460,1460,1560,5524927,1600
596,26/07/2019,1610,1550,1590,1560,2321310,1600
595,29/07/2019,1570,1530,1560,1540,1896610,1500
594,30/07/2019,1540,1480,1520,1490,2547790,1500
593,31/07/2019,1590,1520,1590,1520,4477940,1500
592,01/08/2019,1560,1500,1560,1540,1852180,1500
591,02/08/2019,1530,1500,1510,1500,1346560,1500
590,05/08/2019,1510,1460,1500,1480,2781290,1500
589,06/08/2019,1490,1430,1460,1440,3653290,1400
588,07/08/2019,1530,1480,1460,1480,2202130,1500
587,08/08/2019,1530,1490,1510,1530,813790,1500
586,09/08/2019,1540,1510,1510,1530,1853660,1500
585,12/08/2019,1550,1510,1530,1540,2148340,1500
584,13/08/2019,1550,1510,1540,1520,2463340,1500
583,14/08/2019,1550,1520,1540,1520,3778016,1500
582,15/08/2019,1510,1490,1510,1490,786740,1500
581,16/08/2019,1540,1490,1500,1530,1689310,1500
580,19/08/2019,1550,1510,1540,1530,1240590,1500
579,20/08/2019,1550,1530,1530,1550,1850700,1600
578,21/08/2019,1630,1550,1550,1610,3874920,1600
577,22/08/2019,1640,1600,1640,1610,3125300,1600
576,23/08/2019,1630,1580,1630,1610,2053820,1600
575,26/08/2019,1600,1550,1590,1590,1611250,1600
574,27/08/2019,1620,1590,1600,1610,4017070,1600
573,28/08/2019,1620,1590,1620,1600,1763770,1600
572,29/08/2019,1610,1580,1600,1600,3032040,1600
571,30/08/2019,1620,1600,1610,1620,2517990,1600
570,03/09/2019,1630,1590,1620,1600,728060,1600
569,04/09/2019,1590,1540,1620,1590,3499030,1600
568,05/09/2019,1600,1500,1590,1510,4099020,1500
567,06/09/2019,1540,1450,1520,1540,3087290,1500
566,09/09/2019,1580,1550,1570,1570,1697710,1600
565,10/09/2019,1580,1550,1570,1550,801860,1600
564,11/09/2019,1570,1540,1550,1540,1167570,1500
563,12/09/2019,1580,1540,1540,1580,669120,1600
562,13/09/2019,1610,1570,1570,1590,1673750,1600
561,16/09/2019,1620,1590,1600,1610,1247680,1600
560,17/09/2019,1630,1520,1620,1600,5565130,1600
559,18/09/2019,1600,1570,1600,1580,3045594,1600
558,19/09/2019,1580,1550,1580,1570,343170,1600
557,20/09/2019,1570,1540,1570,1560,701750,1600
556,23/09/2019,1560,1530,1560,1530,752950,1500
555,24/09/2019,1540,1510,1540,1530,422800,1500
554,25/09/2019,1540,1500,1530,1520,1739730,1500
553,26/09/2019,1540,1480,1540,1530,647270,1500
552,27/09/2019,1530,1490,1520,1520,529800,1500
551,30/09/2019,1560,1520,1550,1530,372490,1500
550,01/10/2019,1530,1500,1500,1530,512150,1500
549,02/10/2019,1530,1500,1530,1520,1320040,1500
548,03/10/2019,1520,1480,1520,1510,1503790,1500
547,04/10/2019,1520,1480,1520,1490,507100,1500
546,07/10/2019,1490,1450,1490,1490,713840,1500
545,08/10/2019,1510,1450,1490,1510,1709440,1500
544,09/10/2019,1500,1450,1480,1500,6718906,1500
543,10/10/2019,1500,1450,1500,1470,3214710,1500
542,11/10/2019,1480,1430,1450,1470,1777740,1500
541,14/10/2019,1510,1460,1470,1480,3236530,1500
540,15/10/2019,1500,1480,1480,1480,944050,1500
539,16/10/2019,1500,1460,1490,1470,1346180,1500
538,17/10/2019,1480,1440,1480,1480,1168690,1500
537,18/10/2019,1480,1400,1400,1470,1042320,1500
536,21/10/2019,1470,1430,1470,1470,1277320,1500
535,22/10/2019,1470,1440,1450,1470,1600390,1500
534,23/10/2019,1470,1440,1470,1460,1397130,1500
533,24/10/2019,1480,1460,1460,1470,511070,1500
532,25/10/2019,1490,1450,1490,1470,827200,1500
531,28/10/2019,1490,1460,1470,1490,1462970,1500
530,29/10/2019,1490,1470,1490,1470,965780,1500
529,30/10/2019,1570,1460,1470,1570,7006790,1600
528,31/10/2019,1670,1620,1670,1670,16163120,1700
527,01/11/2019,1750,1610,1720,1610,6123560,1600
526,04/11/2019,1620,1540,1590,1550,6009590,1600
525,05/11/2019,1650,1540,1540,1580,3400950,1600
524,06/11/2019,1620,1560,1610,1570,2080140,1600
523,07/11/2019,1580,1520,1570,1550,5417430,1600
522,08/11/2019,1630,1540,1540,1560,2583780,1600
521,11/11/2019,1580,1490,1560,1510,3815560,1500
520,12/11/2019,1580,1490,1530,1550,4988360,1600
519,13/11/2019,1580,1550,1550,1560,3959960,1600
518,14/11/2019,1660,1550,1560,1640,11987270,1600
517,15/11/2019,1660,1570,1650,1570,4952190,1600
516,18/11/2019,1600,1550,1580,1580,2105690,1600
515,19/11/2019,1610,1560,1580,1590,2714970,1600
514,20/11/2019,1600,1550,1580,1550,3676350,1600
513,21/11/2019,1580,1530,1550,1550,2242860,1600
512,22/11/2019,1580,1520,1550,1520,2946940,1500
511,25/11/2019,1540,1510,1530,1530,1708310,1500
510,26/11/2019,1560,1520,1530,1560,1600580,1600
509,27/11/2019,1570,1540,1560,1540,1808810,1500
508,28/11/2019,1560,1520,1560,1530,2091470,1500
507,29/11/2019,1550,1500,1530,1510,2705850,1500
506,02/12/2019,1520,1450,1510,1450,5133110,1500
505,03/12/2019,1500,1420,1450,1450,3275010,1500
504,04/12/2019,1490,1440,1460,1470,2528280,1500
503,05/12/2019,1520,1470,1470,1500,2206670,1500
502,06/12/2019,1510,1480,1500,1480,1686120,1500
501,09/12/2019,1540,1470,1470,1510,2342200,1500
500,10/12/2019,1550,1500,1510,1520,3381700,1500
499,11/12/2019,1540,1500,1520,1520,2834750,1500
498,12/12/2019,1520,1480,1520,1480,3582800,1500
497,13/12/2019,1530,1480,1490,1500,3271880,1500
496,16/12/2019,1600,1510,1510,1600,13522140,1600
495,17/12/2019,1710,1650,1700,1710,19531180,1700
494,18/12/2019,1820,1710,1740,1710,11737720,1700
493,19/12/2019,1690,1600,1650,1600,8125590,1600
492,20/12/2019,1710,1590,1590,1710,11167340,1700
491,23/12/2019,1820,1760,1780,1800,8318590,1800
490,24/12/2019,1920,1760,1800,1920,15976570,1900
489,25/12/2019,2050,1820,1980,1850,20314710,1900
488,26/12/2019,1970,1830,1880,1970,9275900,2000
487,27/12/2019,2100,1940,2060,2070,12572210,2100
486,30/12/2019,2160,1980,2070,2000,11129470,2000
485,31/12/2019,2040,1890,1980,1910,9156250,1900
484,02/01/2020,2040,1910,1910,2040,6255170,2000
483,03/01/2020,2160,2010,2160,2070,9258590,2100
482,06/01/2020,2200,2000,2060,2200,13743910,2200
481,07/01/2020,2350,2230,2250,2350,20347177,2400
480,08/01/2020,2480,2240,2300,2380,12089860,2400
479,09/01/2020,2450,2300,2420,2360,9677500,2400
478,10/01/2020,2420,2250,2330,2250,8921930,2300
477,13/01/2020,2280,2100,2250,2100,12821760,2100
476,14/01/2020,2060,1960,1980,1960,9923840,2000
475,15/01/2020,2030,1840,1880,1980,11071300,2000
474,16/01/2020,2030,1850,2000,1850,9266450,1900
473,17/01/2020,1870,1750,1800,1790,5878850,1800
472,20/01/2020,1850,1730,1800,1850,3344920,1900
471,21/01/2020,1970,1850,1860,1970,2411940,2000
470,22/01/2020,2090,1940,2050,1970,4717620,2000
469,30/01/2020,1930,1840,1910,1840,6849810,1800
468,31/01/2020,1880,1720,1810,1720,9079960,1700
467,03/02/2020,1660,1600,1600,1600,8134330,1600
466,04/02/2020,1710,1580,1630,1710,8577330,1700
465,05/02/2020,1820,1750,1750,1790,10198390,1800
464,06/02/2020,1870,1780,1790,1800,5364080,1800
463,07/02/2020,1800,1720,1770,1720,6931420,1700
462,10/02/2020,1840,1620,1700,1820,5018120,1800
461,11/02/2020,1830,1750,1830,1760,3291420,1800
460,12/02/2020,1850,1750,1750,1800,5417650,1800
459,13/02/2020,1820,1770,1770,1790,4403190,1800
458,14/02/2020,1870,1790,1800,1830,5250400,1800
457,17/02/2020,1950,1850,1850,1950,8784900,2000
456,18/02/2020,2060,1940,2020,1940,7991400,1900
455,19/02/2020,2040,1900,1930,2040,5937150,2000
454,20/02/2020,2090,1960,2050,2010,6671160,2000
453,21/02/2020,2030,1910,2000,1910,7384300,1900
452,24/02/2020,1870,1780,1850,1780,17009357,1800
451,25/02/2020,1880,1670,1670,1820,9038540,1800
450,26/02/2020,1840,1770,1780,1790,3382850,1800
449,27/02/2020,1840,1760,1770,1820,3747670,1800
448,28/02/2020,1780,1710,1760,1760,5709240,1800
447,02/03/2020,1830,1760,1760,1790,11169214,1800
446,03/03/2020,1910,1810,1820,1850,8537380,1900
445,04/03/2020,1970,1800,1850,1970,10398070,2000
444,05/03/2020,2070,1910,2050,1910,8410980,1900
443,06/03/2020,1970,1860,1910,1900,7459730,1900
442,09/03/2020,1810,1770,1770,1770,8552000,1800
441,10/03/2020,1850,1690,1700,1790,8593850,1800
440,11/03/2020,1850,1680,1820,1730,9752290,1700
439,12/03/2020,1720,1610,1650,1630,8449560,1600
438,13/03/2020,1720,1520,1520,1650,6968130,1700
437,16/03/2020,1730,1650,1650,1700,9495860,1700
436,17/03/2020,1810,1660,1660,1810,11972080,1800
435,18/03/2020,1930,1870,1900,1930,12633480,1900
434,19/03/2020,2000,1800,1990,1800,15896840,1800
433,20/03/2020,1900,1730,1740,1840,8828660,1800
432,23/03/2020,1810,1720,1810,1720,7100330,1700
431,24/03/2020,1800,1660,1700,1800,8513590,1800
430,25/03/2020,1850,1750,1820,1750,5271040,1800
429,26/03/2020,1780,1640,1730,1650,6567610,1700
428,27/03/2020,1700,1590,1650,1590,7848280,1600
427,30/03/2020,1570,1480,1510,1480,11223910,1500
426,31/03/2020,1540,1380,1460,1390,10924970,1400
425,01/04/2020,1480,1360,1360,1480,3917550,1500
424,03/04/2020,1580,1500,1530,1540,5312270,1500
423,06/04/2020,1620,1530,1560,1610,9184480,1600
422,07/04/2020,1610,1540,1610,1560,4278330,1600
421,08/04/2020,1570,1480,1510,1570,5017370,1600
420,09/04/2020,1630,1530,1590,1530,7696330,1500
419,10/04/2020,1580,1510,1550,1530,3761920,1500
418,13/04/2020,1580,1530,1540,1540,2942850,1500
417,14/04/2020,1570,1510,1550,1540,3396950,1500
416,15/04/2020,1640,1540,1540,1630,13619720,1600
415,16/04/2020,1660,1600,1600,1610,3972360,1600
414,17/04/2020,1650,1590,1650,1600,5466240,1600
413,20/04/2020,1660,1590,1630,1600,7089190,1600
412,21/04/2020,1590,1490,1590,1500,10459190,1500
411,22/04/2020,1540,1470,1480,1530,4648650,1500
410,23/04/2020,1570,1530,1560,1540,3122480,1500
409,24/04/2020,1550,1500,1520,1540,3469110,1500
408,27/04/2020,1570,1530,1540,1540,3852070,1500
407,28/04/2020,1550,1510,1550,1530,1862430,1500
406,29/04/2020,1550,1520,1520,1520,2883800,1500
405,04/05/2020,1460,1420,1420,1420,13061830,1400
404,05/05/2020,1510,1420,1420,1490,3967240,1500
403,06/05/2020,1490,1450,1480,1460,3036290,1500
402,07/05/2020,1460,1430,1460,1450,2464600,1500
401,08/05/2020,1480,1440,1450,1470,4640620,1500
400,11/05/2020,1480,1450,1470,1470,4448460,1500
