,Date,High,Low,Open,Close,Volume,Adj Close
1629,10/06/2015,7300,7300,7300.0,7300,2410,3900
1628,11/06/2015,7600,7300,7300.0,7500,1320,4000
1627,12/06/2015,7500,7500,7500.0,7500,1300,4000
1626,15/06/2015,7900,7500,7700.0,7700,17570,4100
1625,16/06/2015,7700,7400,7700.0,7400,4100,4000
1624,17/06/2015,7400,7300,7300.0,7400,2310,4000
1623,18/06/2015,7400,7000,7400.0,7000,20080,3800
1622,19/06/2015,7200,7100,7200.0,7100,6120,3800
1621,22/06/2015,7200,7000,7000.0,7200,3410,3900
1620,23/06/2015,7300,7100,7100.0,7200,4910,3900
1619,24/06/2015,7000,6700,6900.0,6700,4720,3900
1618,25/06/2015,6800,6400,6700.0,6400,11100,3700
1617,26/06/2015,6600,6100,6400.0,6100,14540,3500
1616,29/06/2015,6500,6100,6100.0,6300,960,3600
1615,30/06/2015,6300,6300,6300.0,6300,9520,3600
1614,01/07/2015,6300,6000,6300.0,6200,19250,3600
1613,02/07/2015,6200,5900,6000.0,5900,20110,3400
1612,03/07/2015,6000,5900,6000.0,6000,12090,3500
1611,06/07/2015,6100,6000,6000.0,6100,6430,3500
1610,07/07/2015,6100,6000,6000.0,6100,7480,3500
1609,08/07/2015,6100,6000,6000.0,6000,3070,3500
1608,09/07/2015,6200,5900,6000.0,5900,2020,3400
1607,10/07/2015,6200,5900,6200.0,6000,3200,3500
1606,13/07/2015,6000,6000,6000.0,6000,2000,3500
1605,14/07/2015,6000,5900,6000.0,5900,2300,3400
1604,15/07/2015,5900,5900,5900.0,5900,6940,3400
1603,16/07/2015,6300,6100,6300.0,6300,19340,3600
1602,17/07/2015,6700,6500,6600.0,6600,10780,3800
1601,20/07/2015,7000,6800,6800.0,7000,3810,4000
1600,21/07/2015,7000,6600,6600.0,6800,12200,3900
1599,22/07/2015,6900,6500,6500.0,6500,840,3700
1598,23/07/2015,6700,6300,6700.0,6300,50,3600
1597,24/07/2015,6600,6300,6500.0,6600,2450,3800
1596,27/07/2015,6600,6500,6500.0,6600,10990,3800
1595,28/07/2015,6600,6500,6500.0,6600,6940,3800
1594,29/07/2015,6500,6500,6500.0,6500,300,3700
1593,30/07/2015,6700,6700,6700.0,6700,20,3900
1592,31/07/2015,6800,6700,6800.0,6700,110,3900
1591,03/08/2015,6700,6300,6300.0,6700,6010,3900
1590,04/08/2015,6600,6500,6500.0,6500,5090,3700
1589,05/08/2015,6500,6500,6500.0,6500,4120,3700
1588,06/08/2015,6700,6600,6600.0,6700,14000,3900
1587,07/08/2015,6700,6700,6700.0,6700,-,3900
1586,10/08/2015,6700,6700,6700.0,6700,5680,3900
1585,11/08/2015,6700,6700,6700.0,6700,500,3900
1584,12/08/2015,6900,6700,6700.0,6900,13200,4000
1583,13/08/2015,6800,6700,6700.0,6800,7000,3900
1582,14/08/2015,6600,6500,6500.0,6600,1130,3800
1581,17/08/2015,6700,6700,6700.0,6700,10,3900
1580,18/08/2015,6700,6700,6700.0,6700,-,3900
1579,19/08/2015,6800,6800,6800.0,6800,10,3900
1578,20/08/2015,6800,6800,6800.0,6800,-,3900
1577,21/08/2015,6500,6500,6500.0,6500,21260,3700
1576,24/08/2015,6700,6200,6200.0,6300,6000,3600
1575,25/08/2015,6500,6300,6500.0,6300,5040,3600
1574,26/08/2015,6300,6300,6300.0,6300,8030,3600
1573,27/08/2015,6500,6500,6500.0,6500,10,3700
1572,28/08/2015,6500,6500,6500.0,6500,-,3700
1571,31/08/2015,6400,6400,6400.0,6400,2000,3700
1570,01/09/2015,6500,6500,6500.0,6500,10,3700
1569,03/09/2015,6600,6600,6600.0,6600,10,3800
1568,04/09/2015,6400,6400,6400.0,6400,3990,3700
1567,07/09/2015,6600,6300,6600.0,6300,3810,3600
1566,08/09/2015,6300,6300,6300.0,6300,10,3600
1565,09/09/2015,6300,6200,6300.0,6300,5470,3600
1564,10/09/2015,6400,6300,6400.0,6300,4620,3600
1563,11/09/2015,6400,6300,6400.0,6300,20,3600
1562,14/09/2015,6100,6100,6100.0,6100,350,3500
1561,15/09/2015,6500,6500,6500.0,6500,10,3700
1560,16/09/2015,6300,6200,6300.0,6200,10760,3600
1559,17/09/2015,6600,6300,6300.0,6600,500,3800
1558,18/09/2015,6600,6600,6600.0,6600,-,3800
1557,21/09/2015,6500,6500,6500.0,6500,250,3700
1556,22/09/2015,6400,6400,6400.0,6400,5000,3700
1555,23/09/2015,6400,6400,6400.0,6400,7300,3700
1554,24/09/2015,6500,6500,6500.0,6500,4490,3700
1553,25/09/2015,6500,6500,6500.0,6500,4000,3700
1552,28/09/2015,6500,6500,6500.0,6500,-,3700
1551,29/09/2015,6500,6400,6400.0,6500,2230,3700
1550,30/09/2015,6900,6600,6900.0,6800,650,3900
1549,01/10/2015,6800,6800,6800.0,6800,10,3900
1548,02/10/2015,6800,6800,6800.0,6800,-,3900
1547,05/10/2015,6800,6800,6800.0,6800,-,3900
1546,06/10/2015,7000,7000,7000.0,7000,110,4000
1545,07/10/2015,7000,6900,7000.0,6900,320,4000
1544,08/10/2015,6900,6600,6600.0,6900,860,4000
1543,09/10/2015,7200,6900,7200.0,7000,700,4000
1542,12/10/2015,7300,7000,7300.0,7000,130,4000
1541,13/10/2015,7200,7000,7200.0,7000,20,4000
1540,14/10/2015,7000,6700,6700.0,7000,2980,4000
1539,15/10/2015,7000,7000,7000.0,7000,-,4000
1538,16/10/2015,7000,7000,7000.0,7000,-,4000
1537,19/10/2015,7000,7000,7000.0,7000,5010,4000
1536,20/10/2015,7000,6600,6600.0,7000,2530,4000
1535,21/10/2015,7100,6700,6700.0,6900,370,4000
1534,22/10/2015,6900,6900,6900.0,6900,-,4000
1533,23/10/2015,6900,6900,6900.0,6900,-,4000
1532,26/10/2015,6900,6900,6900.0,6900,590,4000
1531,27/10/2015,6900,6800,6800.0,6900,3010,4000
1530,28/10/2015,6900,6800,6900.0,6800,9530,3900
1529,29/10/2015,6900,6900,6900.0,6900,10,4000
1528,30/10/2015,6900,6900,6900.0,6900,500,4000
1527,02/11/2015,6900,6900,6900.0,6900,2960,4000
1526,03/11/2015,6900,6900,6900.0,6900,-,4000
1525,04/11/2015,6800,6700,6800.0,6700,660,3900
1524,05/11/2015,6900,6600,6600.0,6900,1110,4000
1523,06/11/2015,6900,6900,6900.0,6900,-,4000
1522,09/11/2015,6900,6500,6700.0,6900,1320,4000
1521,10/11/2015,6900,6900,6900.0,6900,-,4000
1520,11/11/2015,6800,6800,6800.0,6800,10030,3900
1519,12/11/2015,6800,6800,6800.0,6800,-,3900
1518,13/11/2015,6800,6800,6800.0,6800,-,3900
1517,16/11/2015,6800,6800,6800.0,6800,-,3900
1516,17/11/2015,6900,6900,6900.0,6900,7690,4000
1515,18/11/2015,7000,7000,7000.0,7000,10,4000
1514,19/11/2015,7000,7000,7000.0,7000,-,4000
1513,20/11/2015,7000,7000,7000.0,7000,-,4000
1512,23/11/2015,7000,6600,6600.0,7000,40,4000
1511,24/11/2015,7000,7000,7000.0,7000,-,4000
1510,25/11/2015,6900,6900,6900.0,6900,30,4000
1509,26/11/2015,6900,6900,6900.0,6900,-,4000
1508,27/11/2015,6900,6900,6900.0,6900,-,4000
1507,30/11/2015,6900,6900,6900.0,6900,-,4000
1506,01/12/2015,6900,6900,6900.0,6900,-,4000
1505,02/12/2015,6900,6900,6900.0,6900,530,4000
1504,03/12/2015,6800,6800,6800.0,6800,1000,3900
1503,04/12/2015,6800,6800,6800.0,6800,-,3900
1502,07/12/2015,6800,6800,6800.0,6800,-,3900
1501,08/12/2015,6700,6600,6700.0,6600,620,3800
1500,09/12/2015,6600,6600,6600.0,6600,-,3800
1499,10/12/2015,6200,6200,6200.0,6200,4500,3600
1498,11/12/2015,6500,6300,6400.0,6400,50,3700
1497,14/12/2015,6700,6700,6700.0,6700,420,3900
1496,15/12/2015,6600,6300,6300.0,6600,160,3800
1495,16/12/2015,6300,6300,6300.0,6300,4100,3600
1494,17/12/2015,6500,6500,6500.0,6500,10,3700
1493,18/12/2015,6200,6200,6200.0,6200,500,3600
1492,21/12/2015,6400,6300,6400.0,6300,2190,3600
1491,22/12/2015,6300,6300,6300.0,6300,710,3600
1490,23/12/2015,6500,6500,6500.0,6500,10,3700
1489,24/12/2015,6200,6200,6200.0,6200,1550,3600
1488,25/12/2015,6200,6100,6100.0,6200,560,3600
1487,28/12/2015,6000,6000,6000.0,6000,20,3500
1486,29/12/2015,6000,6000,6000.0,6000,1310,3500
1485,30/12/2015,6200,6200,6200.0,6200,10,3600
1484,31/12/2015,6100,6100,6100.0,6100,1000,3500
1483,04/01/2016,6200,6100,6200.0,6200,1850,3600
1482,05/01/2016,6200,6200,6200.0,6200,-,3600
1481,06/01/2016,6000,5800,6000.0,5800,10080,3300
1480,07/01/2016,6000,5900,6000.0,5900,820,3400
1479,08/01/2016,5800,5700,5700.0,5800,9190,3300
1478,11/01/2016,5800,5800,5800.0,5800,-,3300
1477,12/01/2016,6200,6000,6000.0,6200,620,3600
1476,13/01/2016,5900,5900,5900.0,5900,2150,3400
1475,14/01/2016,5800,5800,5800.0,5800,20,3300
1474,15/01/2016,5800,5800,5800.0,5800,11880,3300
1473,18/01/2016,5800,5400,5800.0,5400,500,3100
1472,19/01/2016,5700,5700,5700.0,5700,110,3300
1471,20/01/2016,5600,5600,5600.0,5600,3200,3200
1470,21/01/2016,5500,5400,5500.0,5400,8100,3100
1469,22/01/2016,5600,5400,5600.0,5400,30,3100
1468,25/01/2016,5700,5400,5400.0,5700,8630,3300
1467,26/01/2016,5700,5400,5700.0,5700,10200,3300
1466,27/01/2016,6000,5700,5700.0,6000,7620,3500
1465,28/01/2016,6100,6000,6000.0,6100,3620,3500
1464,29/01/2016,6200,6000,6000.0,6200,21290,3600
1463,01/02/2016,6000,6000,6000.0,6000,5000,3500
1462,02/02/2016,6100,5700,5800.0,6100,1630,3500
1461,03/02/2016,6100,6000,6000.0,6100,610,3500
1460,04/02/2016,6400,6100,6100.0,6400,2520,3700
1459,05/02/2016,6500,6400,6400.0,6500,5020,3700
1458,15/02/2016,6500,6500,6500.0,6500,-,3700
1457,16/02/2016,6600,6500,6500.0,6600,11660,3800
1456,17/02/2016,6600,6600,6600.0,6600,1000000,3800
1455,18/02/2016,6700,6500,6500.0,6500,10980,3700
1454,19/02/2016,6900,6600,6900.0,6700,3020,3900
1453,22/02/2016,7100,6800,6800.0,7100,20950,4100
1452,23/02/2016,7000,6800,7000.0,6800,1700,3900
1451,24/02/2016,7100,7000,7000.0,7100,10070,4100
1450,25/02/2016,7100,6700,7100.0,7100,10500,4100
1449,26/02/2016,7100,6900,6900.0,7100,120,4100
1448,29/02/2016,7000,7000,7000.0,7000,40,4000
1447,01/03/2016,6900,6900,6900.0,6900,40,4000
1446,02/03/2016,6800,6700,6800.0,6700,1060,3900
1445,03/03/2016,6600,6500,6500.0,6600,4610,3800
1444,04/03/2016,7000,6600,6600.0,7000,42600,4000
1443,07/03/2016,6700,6700,6700.0,6700,590,3900
1442,08/03/2016,7000,6700,7000.0,6700,1580,3900
1441,09/03/2016,6300,6300,6300.0,6300,710,3600
1440,10/03/2016,6700,6300,6700.0,6700,380,3900
1439,11/03/2016,6700,6600,6600.0,6600,3940,3800
1438,14/03/2016,6800,6800,6800.0,6800,10,3900
1437,15/03/2016,6800,6800,6800.0,6800,1790,3900
1436,16/03/2016,7200,6600,6600.0,7200,9900,4200
1435,17/03/2016,7400,7200,7200.0,7200,15120,4200
1434,18/03/2016,7200,7200,7200.0,7200,-,4200
1433,21/03/2016,7200,7200,7200.0,7200,-,4200
1432,22/03/2016,7200,7200,7200.0,7200,-,4200
1431,23/03/2016,7200,6800,7200.0,6800,1170,3900
1430,24/03/2016,7200,6800,7100.0,7200,13430,4200
1429,25/03/2016,7000,6900,6900.0,7000,2200,4000
1428,28/03/2016,7300,7100,7200.0,7200,11380,4200
1427,29/03/2016,7300,7300,7300.0,7300,30,4200
1426,30/03/2016,7800,7500,7500.0,7700,39940,4400
1425,31/03/2016,7800,7400,7700.0,7700,490,4400
1424,01/04/2016,7700,7700,7700.0,7700,-,4400
1423,04/04/2016,7300,7200,7300.0,7200,5980,4200
1422,05/04/2016,7400,7000,7100.0,7300,450,4200
1421,06/04/2016,7400,7400,7400.0,7400,11120,4300
1420,07/04/2016,7700,7300,7300.0,7700,7350,4400
1419,08/04/2016,7300,7300,7300.0,7300,3000,4200
1418,11/04/2016,7500,7200,7300.0,7500,240,4300
1417,12/04/2016,7700,7100,7100.0,7600,22820,4400
1416,13/04/2016,7500,7200,7300.0,7500,2020,4300
1415,14/04/2016,7500,7400,7500.0,7400,5100,4300
1414,15/04/2016,7700,7000,7100.0,7000,40,4000
1413,19/04/2016,7400,7200,7400.0,7400,6800,4300
1412,20/04/2016,7500,7300,7400.0,7300,3120,4200
1411,21/04/2016,7300,7300,7300.0,7300,-,4200
1410,22/04/2016,7300,7300,7300.0,7300,-,4200
1409,25/04/2016,7300,7100,7100.0,7100,3350,4100
1408,26/04/2016,7500,7400,7500.0,7500,8940,4300
1407,27/04/2016,8000,7500,7500.0,8000,29720,4600
1406,28/04/2016,8000,7900,8000.0,7900,3690,4600
1405,29/04/2016,7900,7900,7900.0,7900,25710,4600
1404,04/05/2016,8000,7800,8000.0,7800,120,4500
1403,05/05/2016,7800,7600,7800.0,7600,11070,4400
1402,06/05/2016,8000,7700,8000.0,7700,410,4400
1401,09/05/2016,8100,7900,8100.0,7900,20,4600
1400,10/05/2016,8000,7600,8000.0,7600,2470,4400
1399,11/05/2016,7900,7900,7900.0,7900,110,4600
1398,12/05/2016,8300,8100,8200.0,8100,40,4700
1397,13/05/2016,7800,7700,7800.0,7700,4440,4400
1396,16/05/2016,7800,7700,7700.0,7800,4590,4500
1395,17/05/2016,7900,7400,7500.0,7900,20010,4600
1394,18/05/2016,7600,7600,7600.0,7600,6090,4400
1393,19/05/2016,7800,7800,7800.0,7800,2030,4500
1392,20/05/2016,7900,7800,7800.0,7900,6050,4600
1391,23/05/2016,7800,7600,7800.0,7600,1690,4400
1390,24/05/2016,7900,7800,7800.0,7800,12350,4500
1389,25/05/2016,7700,7500,7500.0,7700,6000,4400
1388,26/05/2016,7900,7900,7900.0,7900,10,4600
1387,27/05/2016,7900,7600,7900.0,7900,7910,4600
1386,30/05/2016,7900,7900,7900.0,7900,24500,4600
1385,31/05/2016,7800,7600,7800.0,7600,170,4700
1384,01/06/2016,7500,7200,7300.0,7400,12860,4600
1383,02/06/2016,7200,7200,7200.0,7200,5040,4500
1382,03/06/2016,7400,7200,7200.0,7400,250,4600
1381,06/06/2016,7500,7200,7500.0,7200,30150,4500
1380,07/06/2016,7500,7500,7500.0,7500,10,4700
1379,08/06/2016,7300,7200,7300.0,7200,2220,4500
1378,09/06/2016,7400,7000,7400.0,7200,10050,4500
1377,10/06/2016,7200,7200,7200.0,7200,930,4500
1376,13/06/2016,7200,7100,7200.0,7200,400,4500
1375,14/06/2016,7300,7000,7300.0,7300,11480,4600
1374,15/06/2016,7300,7200,7200.0,7300,2680,4600
1373,16/06/2016,7400,7300,7400.0,7300,210,4600
1372,17/06/2016,7500,7300,7400.0,7300,32000,4600
1371,20/06/2016,7300,7100,7300.0,7100,3770,4400
1370,21/06/2016,7100,7100,7100.0,7100,2500,4400
1369,22/06/2016,7300,7200,7200.0,7300,1020,4600
1368,23/06/2016,7300,7100,7300.0,7200,2530,4500
1367,24/06/2016,7200,6900,7100.0,7200,6820,4500
1366,27/06/2016,7200,7200,7200.0,7200,-,4500
1365,28/06/2016,7200,7200,7200.0,7200,10,4500
1364,29/06/2016,7200,7200,7200.0,7200,50,4500
1363,30/06/2016,7000,7000,7000.0,7000,150,4400
1362,01/07/2016,7200,7000,7000.0,7200,1990,4500
1361,04/07/2016,7300,7300,7300.0,7300,10,4600
1360,05/07/2016,7300,7300,7300.0,7300,-,4600
1359,06/07/2016,7000,7000,7000.0,7000,3480,4400
1358,07/07/2016,7200,7000,7000.0,7200,1020,4500
1357,08/07/2016,7200,7200,7200.0,7200,-,4500
1356,11/07/2016,7000,7000,7000.0,7000,190,4400
1355,12/07/2016,7000,7000,7000.0,7000,-,4400
1354,13/07/2016,7100,6900,7100.0,7000,16560,4400
1353,14/07/2016,7100,6800,6800.0,7100,3210,4400
1352,15/07/2016,7200,6800,6900.0,7200,2010,4500
1351,18/07/2016,7200,7200,7200.0,7200,-,4500
1350,19/07/2016,7200,7200,7200.0,7200,-,4500
1349,20/07/2016,7000,6800,6900.0,7000,2910,4400
1348,21/07/2016,7000,7000,7000.0,7000,4030,4400
1347,22/07/2016,7000,7000,7000.0,7000,20,4400
1346,25/07/2016,7000,7000,7000.0,7000,-,4400
1345,26/07/2016,7000,6900,7000.0,6900,6410,4300
1344,27/07/2016,6900,6800,6900.0,6800,16960,4200
1343,28/07/2016,6800,6800,6800.0,6800,-,4200
1342,29/07/2016,7200,7100,7100.0,7200,20570,4500
1341,01/08/2016,7700,7500,7500.0,7700,40090,4800
1340,02/08/2016,8200,8000,8100.0,8000,32150,5000
1339,03/08/2016,8400,7900,7900.0,8200,9460,5100
1338,04/08/2016,8700,8200,8200.0,8700,105510,5400
1337,05/08/2016,9000,8600,9000.0,8700,5610,5400
1336,08/08/2016,8600,8100,8100.0,8600,7500,5400
1335,09/08/2016,8800,8300,8600.0,8500,16960,5300
1334,10/08/2016,8900,8500,8500.0,8800,49800,5500
1333,11/08/2016,8800,8500,8800.0,8600,27020,5400
1332,12/08/2016,8600,8600,8600.0,8600,2220,5400
1331,15/08/2016,8700,8700,8700.0,8700,10,5400
1330,16/08/2016,8700,8300,8300.0,8700,6600,5400
1329,17/08/2016,8800,8800,8800.0,8800,10,5500
1328,18/08/2016,8800,8800,8800.0,8800,-,5500
1327,19/08/2016,8700,8500,8500.0,8700,7890,5400
1326,22/08/2016,8700,8500,8700.0,8700,10010,5400
1325,23/08/2016,8500,8500,8500.0,8500,800,5300
1324,24/08/2016,8500,8000,8000.0,8500,14190,5300
1323,25/08/2016,8500,8500,8500.0,8500,-,5300
1322,26/08/2016,8600,8500,8600.0,8600,40,5400
1321,29/08/2016,8700,8500,8700.0,8700,15990,5400
1320,30/08/2016,8800,8500,8700.0,8800,2760,5500
1319,31/08/2016,8800,8800,8800.0,8800,-,5500
1318,01/09/2016,8800,8800,8800.0,8800,-,5500
1317,05/09/2016,8800,8800,8800.0,8800,-,5500
1316,06/09/2016,8800,8800,8800.0,8800,-,5500
1315,07/09/2016,8400,8300,8400.0,8300,4190,5200
1314,08/09/2016,8600,8500,8500.0,8600,130,5400
1313,09/09/2016,8600,8600,8600.0,8600,-,5400
1312,12/09/2016,9000,8500,8900.0,8700,33360,5400
1311,13/09/2016,8500,8400,8500.0,8400,14010,5200
1310,14/09/2016,8860,8110,8860.0,8750,2420,5500
1309,15/09/2016,9000,9000,9000.0,9000,10,5600
1308,16/09/2016,8900,8400,8500.0,8900,15150,5600
1307,19/09/2016,8800,8300,8500.0,8300,5010,5200
1306,20/09/2016,8600,8120,8600.0,8600,5860,5400
1305,21/09/2016,8600,8100,8100.0,8400,3510,5200
1304,22/09/2016,8500,8200,8400.0,8500,1290,5300
1303,23/09/2016,8600,8220,8220.0,8600,20,5400
1302,26/09/2016,8390,8000,8200.0,8390,3110,5200
1301,27/09/2016,8390,8120,8120.0,8300,2600,5200
1300,28/09/2016,8500,8500,8500.0,8500,10,5300
1299,29/09/2016,8600,8600,8600.0,8600,10,5400
1298,30/09/2016,8600,8600,8600.0,8600,-,5400
1297,03/10/2016,8000,8000,8000.0,8000,100,5000
1296,04/10/2016,8400,8110,8400.0,8300,620,5200
1295,05/10/2016,8490,8000,8300.0,8490,71740,5300
1294,06/10/2016,8600,7900,8600.0,8400,6020,5200
1293,07/10/2016,8400,8400,8400.0,8400,-,5200
1292,10/10/2016,8500,8500,8500.0,8500,10,5300
1291,11/10/2016,8390,8000,8000.0,8390,1010,5200
1290,12/10/2016,8490,7810,8490.0,8400,30680,5200
1289,13/10/2016,8400,8400,8400.0,8400,-,5200
1288,14/10/2016,8290,7820,7850.0,8290,2210,5200
1287,17/10/2016,8100,7800,8100.0,7800,5270,4900
1286,18/10/2016,7800,7800,7800.0,7800,650,4900
1285,19/10/2016,8000,8000,8000.0,8000,600,5000
1284,20/10/2016,8100,7700,7700.0,8100,510,5100
1283,21/10/2016,8500,8200,8200.0,8500,35000,5300
1282,24/10/2016,8500,8200,8300.0,8200,11910,5100
1281,25/10/2016,8500,8200,8200.0,8500,13570,5300
1280,26/10/2016,8500,8500,8500.0,8500,210,5300
1279,27/10/2016,8500,8500,8500.0,8500,5080,5300
1278,28/10/2016,8640,8300,8640.0,8500,10030,5300
1277,31/10/2016,8590,8300,8300.0,8590,4280,5400
1276,01/11/2016,8500,8500,8500.0,8500,10000,5300
1275,02/11/2016,8500,8500,8500.0,8500,960,5300
1274,03/11/2016,8500,8500,8500.0,8500,25010,5300
1273,04/11/2016,8600,8600,8600.0,8600,1000,5400
1272,07/11/2016,8600,8600,8600.0,8600,9390,5400
1271,08/11/2016,8700,8700,8700.0,8700,7750,5400
1270,09/11/2016,8600,8500,8500.0,8600,14850,5400
1269,10/11/2016,8600,8600,8600.0,8600,-,5400
1268,11/11/2016,8200,8200,8200.0,8200,7000,5100
1267,14/11/2016,8500,8200,8200.0,8500,5010,5300
1266,15/11/2016,8010,8000,8000.0,8000,2400,5000
1265,16/11/2016,8550,8200,8200.0,8550,60,5300
1264,17/11/2016,8550,8550,8550.0,8550,-,5300
1263,18/11/2016,8550,8550,8550.0,8550,-,5300
1262,21/11/2016,8550,8550,8550.0,8550,-,5300
1261,22/11/2016,8550,8550,8550.0,8550,-,5300
1260,23/11/2016,8550,8550,8550.0,8550,-,5300
1259,24/11/2016,8300,8300,8300.0,8300,4850,5200
1258,25/11/2016,8200,8200,8200.0,8200,3770,5100
1257,28/11/2016,8490,8100,8100.0,8490,1010,5300
1256,29/11/2016,8100,8100,8100.0,8100,3500,5100
1255,30/11/2016,8490,7700,7700.0,8000,70,5000
1254,01/12/2016,8000,8000,8000.0,8000,-,5000
1253,02/12/2016,8000,8000,8000.0,8000,4000,5000
1252,05/12/2016,8000,8000,8000.0,8000,10,5000
1251,06/12/2016,8000,8000,8000.0,8000,3600,5000
1250,07/12/2016,8000,8000,8000.0,8000,1000,5000
1249,08/12/2016,8000,8000,8000.0,8000,-,5000
1248,09/12/2016,8000,8000,8000.0,8000,2420,5000
1247,12/12/2016,8000,8000,8000.0,8000,-,5000
1246,13/12/2016,8000,8000,8000.0,8000,-,5000
1245,14/12/2016,8000,8000,8000.0,8000,-,5000
1244,15/12/2016,8000,8000,8000.0,8000,-,5000
1243,16/12/2016,8000,8000,8000.0,8000,-,5000
1242,19/12/2016,8000,8000,8000.0,8000,-,5000
1241,20/12/2016,8000,8000,8000.0,8000,-,5000
1240,21/12/2016,8000,8000,8000.0,8000,-,5000
1239,22/12/2016,8000,8000,8000.0,8000,-,5000
1238,23/12/2016,8000,8000,8000.0,8000,-,5000
1237,26/12/2016,7500,7500,7500.0,7500,3700,4700
1236,27/12/2016,8020,7800,7800.0,8020,210,5000
1235,28/12/2016,8020,8020,8020.0,8020,-,5000
1234,29/12/2016,7600,7600,7600.0,7600,2160,4700
1233,30/12/2016,7600,7600,7600.0,7600,1200,4700
1232,03/01/2017,7600,7600,7600.0,7600,-,4700
1231,04/01/2017,8000,8000,8000.0,8000,10,5000
1230,05/01/2017,8000,8000,8000.0,8000,-,5000
1229,06/01/2017,7700,7700,7700.0,7700,2000,4800
1228,09/01/2017,7900,7900,7900.0,7900,10,4900
1227,10/01/2017,7900,7800,7900.0,7800,300,4900
1226,11/01/2017,8000,8000,8000.0,8000,5960,5000
1225,12/01/2017,8000,8000,8000.0,8000,600,5000
1224,13/01/2017,8500,8200,8500.0,8500,19000,5300
1223,16/01/2017,8500,8500,8500.0,8500,-,5300
1222,17/01/2017,8500,8500,8500.0,8500,-,5300
1221,18/01/2017,8500,8500,8500.0,8500,3840,5300
1220,19/01/2017,8500,8500,8500.0,8500,-,5300
1219,20/01/2017,8500,8500,8500.0,8500,15290,5300
1218,23/01/2017,8500,8500,8500.0,8500,3100,5300
1217,24/01/2017,8500,8200,8500.0,8200,5900,5100
1216,25/01/2017,8500,8500,8500.0,8500,2000,5300
1215,02/02/2017,7910,7910,7910.0,7910,30,4900
1214,03/02/2017,8200,8200,8200.0,8200,30,5100
1213,06/02/2017,8190,7700,7700.0,8110,51500,5100
1212,07/02/2017,8400,7810,8390.0,8400,11850,5200
1211,08/02/2017,8500,8400,8480.0,8500,200460,5300
1210,09/02/2017,8500,8470,8500.0,8500,33950,5300
1209,10/02/2017,8500,8500,8500.0,8500,-,5300
1208,13/02/2017,8550,8500,8500.0,8550,4350,5300
1207,14/02/2017,8550,8550,8550.0,8550,-,5300
1206,15/02/2017,8500,8400,8500.0,8400,7160,5200
1205,16/02/2017,8690,8500,8500.0,8690,2410,5400
1204,17/02/2017,8680,8400,8400.0,8680,980,5400
1203,20/02/2017,8680,8500,8500.0,8680,10500,5400
1202,21/02/2017,8650,8650,8650.0,8650,1000,5400
1201,22/02/2017,8850,8700,8700.0,8850,1230,5500
1200,23/02/2017,9000,8700,8700.0,8850,38640,5500
1199,24/02/2017,9000,9000,9000.0,9000,1000,5600
1198,27/02/2017,9100,9100,9100.0,9100,220,5700
1197,28/02/2017,9100,9050,9100.0,9100,4000,5700
1196,01/03/2017,9200,9000,9200.0,9100,10240,5700
1195,02/03/2017,9300,9000,9300.0,9000,12720,5600
1194,03/03/2017,9090,9000,9000.0,9090,12270,5700
1193,06/03/2017,9000,8910,8910.0,8910,40900,5600
1192,07/03/2017,9100,9000,9000.0,9100,1200,5700
1191,08/03/2017,9100,9100,9100.0,9100,20800,5700
1190,09/03/2017,9100,9100,9100.0,9100,4000,5700
1189,10/03/2017,9100,9100,9100.0,9100,6890,5700
1188,13/03/2017,9160,9100,9100.0,9100,1360,5700
1187,14/03/2017,9150,9050,9100.0,9150,2120,5700
1186,15/03/2017,9100,8920,8920.0,9100,3450,5700
1185,16/03/2017,9200,9100,9100.0,9200,1210,5700
1184,17/03/2017,9150,9150,9150.0,9150,10,5700
1183,20/03/2017,9200,9200,9200.0,9200,160,5700
1182,21/03/2017,9200,8810,9000.0,8810,120,5500
1181,22/03/2017,9200,9000,9200.0,9100,2600,5700
1180,23/03/2017,9100,9100,9100.0,9100,-,5700
1179,24/03/2017,9200,9000,9000.0,9200,7870,5700
1178,27/03/2017,9200,9200,9200.0,9200,1540,5700
1177,28/03/2017,9100,9000,9100.0,9010,17480,5600
1176,29/03/2017,9200,9000,9000.0,9200,610,5700
1175,30/03/2017,9250,9200,9250.0,9200,5510,5700
1174,31/03/2017,9200,9200,9200.0,9200,17670,5700
1173,03/04/2017,9200,9200,9200.0,9200,6890,5700
1172,04/04/2017,9200,9200,9200.0,9200,1490,5700
1171,05/04/2017,9200,9200,9200.0,9200,4200,5700
1170,07/04/2017,9500,9500,9500.0,9500,10,5900
1169,10/04/2017,9210,9200,9200.0,9210,6000,5700
1168,11/04/2017,9210,9200,9200.0,9210,5000,5700
1167,12/04/2017,9200,9200,9200.0,9200,11590,5700
1166,13/04/2017,9350,9350,9350.0,9350,100,5800
1165,14/04/2017,9200,9000,9000.0,9200,6640,5700
1164,17/04/2017,9200,9200,9200.0,9200,-,5700
1163,18/04/2017,9200,9200,9200.0,9200,-,5700
1162,19/04/2017,9200,9200,9200.0,9200,-,5700
1161,20/04/2017,9490,9000,9490.0,9000,20,5600
1160,21/04/2017,9250,9250,9250.0,9250,10,5800
1159,24/04/2017,9250,9250,9250.0,9250,-,5800
1158,25/04/2017,9000,9000,9000.0,9000,200,5600
