,Date,High,Low,Open,Close,Volume,Adj Close
3272,30/10/2008,11400,10900,11000.0,11400,33930,1500
3271,31/10/2008,11300,11000,11200.0,11100,42710,1500
3270,03/11/2008,11100,10800,11000.0,10800,30160,1400
3269,04/11/2008,11300,10600,10800.0,11300,72720,1500
3268,05/11/2008,11800,11800,11800.0,11800,38720,1500
3267,06/11/2008,12100,11400,11400.0,11700,19130,1500
3266,07/11/2008,11500,11200,11500.0,11400,18630,1500
3265,10/11/2008,11900,11100,11400.0,11800,32860,1500
3264,11/11/2008,11800,11400,11500.0,11800,27640,1500
3263,12/11/2008,11700,11400,11400.0,11700,42380,1500
3262,13/11/2008,12000,11400,11700.0,12000,34270,1600
3261,14/11/2008,12600,12000,12000.0,12000,37790,1600
3260,17/11/2008,12000,11500,11800.0,12000,20710,1600
3259,18/11/2008,12300,11500,12000.0,12200,6730,1600
3258,19/11/2008,11800,11700,11700.0,11700,6250,1500
3257,20/11/2008,11300,11200,11200.0,11300,31830,1500
3256,21/11/2008,11800,11300,11300.0,11300,38800,1500
3255,24/11/2008,11500,11000,11500.0,11000,7560,1400
3254,25/11/2008,11500,10800,10900.0,11500,9580,1500
3253,26/11/2008,11700,11500,11500.0,11700,36020,1500
3252,27/11/2008,11500,11300,11300.0,11400,20850,1500
3251,28/11/2008,11900,11400,11400.0,11900,38770,1600
3250,01/12/2008,11800,11500,11500.0,11800,41380,1500
3249,02/12/2008,11800,11300,11800.0,11700,47300,1500
3248,03/12/2008,11700,11400,11700.0,11400,32870,1500
3247,04/12/2008,11500,11200,11400.0,11200,29290,1500
3246,05/12/2008,11400,10900,10900.0,11400,16810,1500
3245,08/12/2008,11400,10900,11400.0,11000,24220,1400
3244,09/12/2008,11000,11000,11000.0,11000,12110,1400
3243,10/12/2008,11200,10900,10900.0,11000,27700,1400
3242,11/12/2008,11200,11000,11000.0,11200,6070,1500
3241,12/12/2008,11700,11200,11200.0,11700,40550,1500
3240,15/12/2008,12200,11600,11900.0,12200,20270,1600
3239,16/12/2008,12200,11600,12200.0,11600,14300,1500
3238,17/12/2008,11900,11600,11600.0,11600,3510,1500
3237,18/12/2008,11600,11300,11300.0,11500,10560,1500
3236,19/12/2008,11700,11500,11500.0,11700,21050,1500
3235,22/12/2008,11900,11400,11500.0,11800,18810,1500
3234,23/12/2008,11600,11400,11400.0,11600,6190,1500
3233,24/12/2008,11700,11300,11600.0,11500,13030,1500
3232,25/12/2008,11600,11500,11500.0,11500,27510,1500
3231,26/12/2008,12000,11400,11500.0,11900,22800,1600
3230,29/12/2008,12200,11900,11900.0,12000,9360,1600
3229,30/12/2008,12000,11700,11700.0,11700,12150,1500
3228,31/12/2008,12100,11700,12000.0,12000,7340,1600
3227,02/01/2009,12000,11900,12000.0,12000,2190,1600
3226,05/01/2009,11700,11600,11600.0,11700,5500,1500
3225,06/01/2009,12000,11700,11700.0,11800,21000,1500
3224,07/01/2009,11900,11800,11800.0,11900,5470,1600
3223,08/01/2009,11900,11500,11900.0,11800,4440,1500
3222,09/01/2009,11800,11500,11800.0,11500,10000,1500
3221,12/01/2009,11600,11500,11500.0,11600,820,1500
3220,13/01/2009,11600,11400,11600.0,11500,10720,1500
3219,14/01/2009,11500,11000,11000.0,11300,4480,1500
3218,15/01/2009,11300,11100,11300.0,11200,3950,1500
3217,16/01/2009,11500,11200,11200.0,11500,5240,1500
3216,19/01/2009,11700,11500,11700.0,11700,21580,1500
3215,20/01/2009,11700,11600,11600.0,11600,17870,1500
3214,21/01/2009,11600,11500,11600.0,11500,4930,1500
3213,22/01/2009,11900,11500,11500.0,11900,24330,1600
3212,23/01/2009,12100,11800,12000.0,11800,14360,1500
3211,02/02/2009,12100,11900,11900.0,11900,8950,1600
3210,03/02/2009,11900,11400,11900.0,11400,14670,1500
3209,04/02/2009,11900,11500,11600.0,11600,72550,1500
3208,05/02/2009,11900,11500,11600.0,11500,12900,1500
3207,06/02/2009,11800,11600,11800.0,11700,34400,1500
3206,09/02/2009,10600,10400,10600.0,10500,6740,1500
3205,10/02/2009,10500,10000,10400.0,10000,5160,1500
3204,11/02/2009,9900,9500,9500.0,9800,20050,1400
3203,12/02/2009,10200,9800,10200.0,10200,7360,1500
3202,13/02/2009,10300,9700,10300.0,10300,7020,1500
3201,16/02/2009,10200,9900,10200.0,9900,5400,1400
3200,17/02/2009,9800,9500,9600.0,9800,1980,1400
3199,18/02/2009,9800,9400,9800.0,9400,5320,1400
3198,19/02/2009,9400,9100,9100.0,9300,20330,1400
3197,20/02/2009,9300,9200,9300.0,9200,7200,1300
3196,23/02/2009,9200,8900,9200.0,8900,14600,1300
3195,24/02/2009,8900,8500,8500.0,8500,6140,1200
3194,25/02/2009,8900,8500,8500.0,8900,19850,1300
3193,26/02/2009,9200,8500,8500.0,8600,6660,1300
3192,27/02/2009,9000,9000,9000.0,9000,1110,1300
3191,02/03/2009,9100,9000,9000.0,9000,3690,1300
3190,03/03/2009,9200,9000,9000.0,9100,2650,1300
3189,04/03/2009,9200,9000,9200.0,9100,1230,1300
3188,05/03/2009,9300,9100,9100.0,9200,3750,1300
3187,06/03/2009,9200,9100,9200.0,9200,5290,1300
3186,09/03/2009,9000,9000,9000.0,9000,2150,1300
3185,10/03/2009,9100,9000,9100.0,9100,35830,1300
3184,11/03/2009,9500,9300,9500.0,9400,15900,1400
3183,12/03/2009,9400,9100,9400.0,9100,3490,1300
3182,13/03/2009,9300,9100,9300.0,9200,2660,1300
3181,16/03/2009,9400,9100,9400.0,9100,5680,1300
3180,17/03/2009,9300,9100,9100.0,9200,23050,1300
3179,18/03/2009,9400,9200,9400.0,9300,13790,1400
3178,19/03/2009,9700,9600,9700.0,9600,90940,1400
3177,20/03/2009,9900,9700,9800.0,9700,14530,1400
3176,23/03/2009,9700,9500,9700.0,9600,9720,1400
3175,24/03/2009,10000,9500,10000.0,10000,27930,1500
3174,25/03/2009,10100,9700,9700.0,9800,15980,1400
3173,26/03/2009,10000,9700,10000.0,9700,28840,1400
3172,27/03/2009,10000,9700,10000.0,9800,19910,1400
3171,30/03/2009,10000,9700,9800.0,10000,31100,1500
3170,31/03/2009,10000,9700,9900.0,9700,8240,1400
3169,01/04/2009,10000,9600,9800.0,10000,31770,1500
3168,02/04/2009,10400,10200,10400.0,10300,14860,1500
3167,03/04/2009,10800,10700,10800.0,10800,58940,1600
3166,07/04/2009,11300,11000,11100.0,11300,30240,1600
3165,08/04/2009,11200,10800,11000.0,10800,38360,1600
3164,09/04/2009,11000,10800,11000.0,10800,29210,1600
3163,10/04/2009,11300,11200,11200.0,11300,33460,1600
3162,13/04/2009,11800,11300,11800.0,11800,81590,1700
3161,14/04/2009,11900,11500,11900.0,11700,61800,1700
3160,15/04/2009,11700,11200,11300.0,11300,15240,1600
3159,16/04/2009,11400,11000,11000.0,11300,33600,1600
3158,17/04/2009,11500,10800,11500.0,10800,47680,1600
3157,20/04/2009,10500,10300,10300.0,10300,27540,1500
3156,21/04/2009,10300,9800,10000.0,10300,26170,1500
3155,22/04/2009,10800,10400,10800.0,10800,15080,1600
3154,23/04/2009,11100,10800,11100.0,11000,20780,1600
3153,24/04/2009,11000,10700,10900.0,10700,12800,1600
3152,27/04/2009,10800,10400,10400.0,10400,7240,1500
3151,28/04/2009,10500,10400,10400.0,10500,5710,1500
3150,29/04/2009,10800,10500,10600.0,10600,2630,1500
3149,04/05/2009,11100,11000,11100.0,11100,191830,1600
3148,05/05/2009,11600,11600,11600.0,11600,42640,1700
3147,06/05/2009,12000,11100,11100.0,11700,105410,1700
3146,07/05/2009,11900,11400,11700.0,11700,51830,1700
3145,08/05/2009,11600,11200,11200.0,11600,32720,1700
3144,11/05/2009,11600,11200,11600.0,11300,46040,1600
3143,12/05/2009,11600,11000,11000.0,11600,45890,1700
3142,13/05/2009,11900,11500,11700.0,11900,41800,1700
3141,14/05/2009,11800,11500,11500.0,11800,38210,1700
3140,15/05/2009,11900,11800,11800.0,11900,37430,1700
3139,18/05/2009,12000,11600,11600.0,12000,31000,1800
3138,19/05/2009,12500,12300,12300.0,12300,45100,1800
3137,20/05/2009,12700,12200,12300.0,12600,99400,1800
3136,21/05/2009,13200,12700,12900.0,13200,137990,1900
3135,22/05/2009,13500,12600,13000.0,13500,122300,2000
3134,25/05/2009,13800,13500,13500.0,13800,47580,2000
3133,26/05/2009,13700,13300,13700.0,13300,69020,1900
3132,27/05/2009,13500,12800,13000.0,13500,66300,2000
3131,28/05/2009,13800,12900,13100.0,13800,241205,2000
3130,29/05/2009,13900,13400,13900.0,13900,74360,2000
3129,01/06/2009,14200,13500,14000.0,13800,71410,2000
3128,02/06/2009,14200,13800,14200.0,14200,79550,2100
3127,03/06/2009,14500,14200,14400.0,14400,81310,2100
3126,04/06/2009,15100,14700,14700.0,15100,115510,2200
3125,05/06/2009,15800,15800,15800.0,15800,81630,2300
3124,08/06/2009,16500,16500,16500.0,16500,45050,2400
3123,09/06/2009,17300,16000,17200.0,17300,151750,2500
3122,10/06/2009,16800,16500,16800.0,16500,57130,2400
3121,11/06/2009,17000,16100,16100.0,16500,47970,2400
3120,12/06/2009,17000,16100,17000.0,16100,58500,2400
3119,15/06/2009,15300,15300,15300.0,15300,25320,2200
3118,16/06/2009,14600,14600,14600.0,14600,1890,2100
3117,17/06/2009,14600,13900,13900.0,14600,81240,2100
3116,18/06/2009,15100,14200,14200.0,14800,25060,2200
3115,19/06/2009,14200,14100,14200.0,14100,15280,2100
3114,22/06/2009,13400,13400,13400.0,13400,23420,2000
3113,23/06/2009,12800,12800,12800.0,12800,19960,1900
3112,24/06/2009,13300,12800,13300.0,13300,71390,1900
3111,25/06/2009,13300,12700,13300.0,12700,107060,1900
3110,26/06/2009,13000,12200,12200.0,12500,35430,1800
3109,29/06/2009,13000,12600,12600.0,13000,7400,1900
3108,30/06/2009,13000,12400,13000.0,12400,11310,1800
3107,01/07/2009,12400,11800,11800.0,12400,15720,1800
3106,02/07/2009,12500,12000,12100.0,12100,14750,1800
3105,03/07/2009,12400,12000,12400.0,12000,27810,1800
3104,06/07/2009,12600,12600,12600.0,12600,31670,1800
3103,07/07/2009,12900,12300,12900.0,12300,17540,1800
3102,08/07/2009,12500,12100,12300.0,12500,15580,1800
3101,09/07/2009,12800,12200,12600.0,12300,4970,1800
3100,10/07/2009,12900,12300,12300.0,12900,61660,1900
3099,13/07/2009,13500,12900,13500.0,12900,17910,1900
3098,14/07/2009,12900,12500,12900.0,12500,4740,1800
3097,15/07/2009,13000,12500,12500.0,12800,2340,1900
3096,16/07/2009,13300,12200,12800.0,12900,11830,1900
3095,17/07/2009,12900,12300,12900.0,12300,6060,1800
3094,20/07/2009,12600,12000,12600.0,12500,5190,1800
3093,21/07/2009,12500,12200,12200.0,12500,1080,1800
3092,22/07/2009,12700,12400,12400.0,12400,16210,1800
3091,23/07/2009,12900,12300,12400.0,12900,5160,1900
3090,24/07/2009,13500,13500,13500.0,13500,49520,2000
3089,27/07/2009,13600,13200,13500.0,13200,23330,1900
3088,28/07/2009,13200,12600,13200.0,13200,56250,1900
3087,29/07/2009,13400,12800,13400.0,13200,10730,1900
3086,30/07/2009,12900,12600,12700.0,12900,12110,1900
3085,31/07/2009,13300,12700,12900.0,13000,2540,1900
3084,03/08/2009,12700,12400,12500.0,12500,38130,1800
3083,04/08/2009,12600,12200,12500.0,12500,22930,1800
3082,05/08/2009,12900,12200,12200.0,12900,3520,1900
3081,06/08/2009,13300,12800,12800.0,12900,52830,1900
3080,07/08/2009,13500,12600,13000.0,12600,34700,1800
3079,10/08/2009,13200,13000,13100.0,13200,72270,1900
3078,11/08/2009,13800,13600,13700.0,13800,127660,2000
3077,12/08/2009,14100,13800,14000.0,13800,14830,2000
3076,13/08/2009,13800,13300,13800.0,13300,107110,1900
3075,14/08/2009,13400,13000,13400.0,13000,18730,1900
3074,17/08/2009,13200,12800,13100.0,13000,18050,1900
3073,18/08/2009,13100,12900,13000.0,13100,13340,1900
3072,19/08/2009,13500,13000,13300.0,13200,18430,1900
3071,20/08/2009,13300,13000,13200.0,13300,33090,1900
3070,21/08/2009,13800,13500,13500.0,13500,31000,2000
3069,24/08/2009,13800,13600,13800.0,13700,47370,2000
3068,25/08/2009,13500,13200,13500.0,13200,25520,1900
3067,26/08/2009,13500,12900,13400.0,13300,89930,1900
3066,27/08/2009,13900,13400,13700.0,13900,95610,2000
3065,28/08/2009,14500,14500,14500.0,14500,52160,2100
3064,31/08/2009,15200,14900,15200.0,15200,238340,2200
3063,01/09/2009,15700,14700,15700.0,15600,171730,2300
3062,03/09/2009,15500,15100,15100.0,15100,66510,2200
3061,04/09/2009,15400,14500,15300.0,14500,74950,2100
3060,07/09/2009,15100,14600,15000.0,15000,-,2200
3059,08/09/2009,15300,14500,15000.0,15300,72720,2200
3058,09/09/2009,15700,14600,15700.0,15500,50020,2300
3057,10/09/2009,15400,15200,15400.0,15200,11190,2200
3056,11/09/2009,15200,15000,15200.0,15100,43060,2200
3055,14/09/2009,15300,15100,15100.0,15100,90430,2200
3054,15/09/2009,15500,15100,15100.0,15300,92380,2200
3053,16/09/2009,15700,15100,15100.0,15700,68450,2300
3052,17/09/2009,16400,15900,16100.0,16400,293560,2400
3051,18/09/2009,17200,16500,16700.0,17200,229190,2500
3050,21/09/2009,18000,17100,17500.0,18000,173330,2600
3049,22/09/2009,18900,18000,18100.0,18900,203280,2800
3048,23/09/2009,19800,19000,19600.0,19800,337250,2900
3047,24/09/2009,20600,19500,19500.0,20300,132950,3000
3046,25/09/2009,20000,19300,19400.0,19300,167150,2800
3045,28/09/2009,19200,18600,18600.0,19100,116140,2800
3044,29/09/2009,20000,18600,18600.0,20000,96630,2900
3043,30/09/2009,21000,21000,21000.0,21000,353600,3100
3042,01/10/2009,21500,20100,21500.0,20600,64580,3000
3041,02/10/2009,21000,19600,19700.0,20000,78180,2900
3040,05/10/2009,21000,19700,19700.0,21000,53200,3100
3039,06/10/2009,22000,22000,22000.0,22000,106820,3200
3038,07/10/2009,23100,23100,23100.0,23100,118820,3400
3037,08/10/2009,24200,24200,24200.0,24200,83310,3500
3036,09/10/2009,25400,25400,25400.0,25400,75440,3700
3035,12/10/2009,26600,26600,26600.0,26600,76367,3900
3034,13/10/2009,27900,27000,27900.0,27900,509880,4100
3033,14/10/2009,29200,28500,29000.0,29200,288510,4300
3032,15/10/2009,30600,30400,30500.0,30500,206690,4500
3031,16/10/2009,32000,30900,31000.0,30900,176620,4500
3030,19/10/2009,29400,29400,29400.0,29400,185670,4300
3029,20/10/2009,28500,28000,28200.0,28500,374970,4200
3028,21/10/2009,29900,27200,27300.0,29700,115310,4300
3027,22/10/2009,29300,28500,28500.0,29300,134830,4300
3026,23/10/2009,29100,27900,28900.0,27900,186860,4100
3025,26/10/2009,26700,26600,26600.0,26600,116860,3900
3024,27/10/2009,25300,25300,25300.0,25300,23680,3700
3023,28/10/2009,26300,24100,24100.0,24100,264120,3500
3022,29/10/2009,25000,22900,22900.0,24500,119130,3600
3021,30/10/2009,25500,25000,25200.0,25000,19110,3600
3020,02/11/2009,23800,23800,23800.0,23800,2370,3500
3019,03/11/2009,22800,22700,22700.0,22700,9620,3300
3018,04/11/2009,22000,21600,22000.0,21600,8890,3200
3017,05/11/2009,22200,21600,22200.0,21800,13880,3200
3016,06/11/2009,22800,22000,22300.0,22500,256600,3300
3015,09/11/2009,22500,21400,22500.0,21400,38500,3100
3014,10/11/2009,22400,20400,22400.0,20400,19720,3000
3013,11/11/2009,21000,19400,20400.0,21000,20760,3100
3012,12/11/2009,21500,20000,20000.0,21500,305840,3100
3011,13/11/2009,22200,20500,20500.0,22200,88070,3200
3010,16/11/2009,22400,21100,22200.0,21900,70100,3200
3009,17/11/2009,21800,20900,21100.0,20900,52050,3100
3008,18/11/2009,20500,19900,20400.0,19900,92240,2900
3007,19/11/2009,20800,20000,20400.0,20800,259240,3000
3006,20/11/2009,21800,21500,21700.0,21800,284980,3200
3005,23/11/2009,21800,20800,21800.0,20800,55170,3000
3004,24/11/2009,20500,19800,20000.0,20000,82260,2900
3003,25/11/2009,19700,19000,19700.0,19000,42530,2800
3002,26/11/2009,18100,18100,18100.0,18100,26820,2600
3001,27/11/2009,18700,17200,17200.0,17500,70510,2600
3000,30/11/2009,18000,16900,16900.0,17000,33810,2500
2999,01/12/2009,17800,17000,17000.0,17800,24270,2600
2998,02/12/2009,17700,17000,17200.0,17000,87070,2500
2997,03/12/2009,17800,16200,16400.0,17800,36610,2600
2996,04/12/2009,18000,17500,17500.0,17800,10540,2600
2995,07/12/2009,17800,17300,17800.0,17800,2800,2600
2994,08/12/2009,17500,17000,17200.0,17000,25320,2500
2993,09/12/2009,17000,16200,17000.0,16200,59950,2400
2992,10/12/2009,16300,15600,15800.0,15600,14880,2300
2991,11/12/2009,15600,14900,15600.0,14900,41050,2200
2990,14/12/2009,15600,14200,14600.0,15400,41710,2200
2989,15/12/2009,15500,14800,15000.0,15500,32490,2300
2988,16/12/2009,15500,14800,15200.0,14800,26710,2200
2987,17/12/2009,14700,14100,14300.0,14100,76440,2100
2986,18/12/2009,14800,14100,14700.0,14800,32060,2200
2985,21/12/2009,15500,15400,15400.0,15500,301730,2300
2984,22/12/2009,16000,14800,16000.0,14800,22630,2200
2983,23/12/2009,15000,14200,14200.0,15000,13070,2200
2982,24/12/2009,15700,14900,15000.0,15700,26830,2300
2981,25/12/2009,16400,16000,16000.0,16400,24390,2400
2980,28/12/2009,16700,15800,16400.0,16400,14000,2400
2979,29/12/2009,16000,15700,15700.0,15700,10900,2300
2978,30/12/2009,16300,15200,15300.0,16200,48460,2400
2977,31/12/2009,16900,15400,16500.0,16000,60230,2300
2976,04/01/2010,16800,16700,16700.0,16800,67570,2500
2975,05/01/2010,17600,16800,17600.0,17500,161750,2600
2974,06/01/2010,18300,17200,17500.0,18300,461510,2700
2973,07/01/2010,19200,19200,19200.0,19200,9140,2800
2972,08/01/2010,20100,20000,20100.0,20000,374590,2900
2971,11/01/2010,20000,19000,19300.0,19000,149890,2800
2970,12/01/2010,18900,18100,18500.0,18100,140220,2600
2969,13/01/2010,17800,17200,17200.0,17200,106720,2500
2968,14/01/2010,17700,16500,17700.0,17200,120620,2500
2967,15/01/2010,17300,16400,17300.0,16500,94670,2400
2966,18/01/2010,17200,15700,17200.0,15700,65390,2300
2965,19/01/2010,16300,15500,16100.0,15700,34360,2300
2964,20/01/2010,16100,15000,16100.0,15000,39380,2200
2963,21/01/2010,15500,14300,15000.0,14300,67860,2100
2962,22/01/2010,14800,14000,14000.0,14800,32090,2200
2961,25/01/2010,15400,14500,14500.0,15300,14860,2200
2960,26/01/2010,16000,15500,15800.0,16000,53940,2300
2959,27/01/2010,16000,15200,16000.0,15200,39060,2200
2958,28/01/2010,15200,15000,15100.0,15000,25030,2200
2957,29/01/2010,15200,14700,15000.0,15200,10710,2200
2956,01/02/2010,15100,14700,14700.0,15000,48310,2200
2955,02/02/2010,15200,14800,15200.0,15100,27840,2200
2954,03/02/2010,15700,15000,15000.0,15700,26270,2300
2953,04/02/2010,16000,15200,15200.0,16000,22950,2300
2952,05/02/2010,15700,15300,15400.0,15500,12660,2300
2951,08/02/2010,15400,14900,15000.0,15000,13210,2200
2950,09/02/2010,15000,14800,14800.0,14800,16180,2200
2949,10/02/2010,15500,14800,14800.0,15300,12310,2200
2948,11/02/2010,15700,15100,15100.0,15500,13900,2300
2947,12/02/2010,16100,15800,15800.0,16100,13200,2400
2946,22/02/2010,16400,16000,16400.0,16000,8720,2300
2945,23/02/2010,16000,15400,15800.0,16000,15560,2300
2944,24/02/2010,16000,15700,15800.0,15700,13770,2300
2943,25/02/2010,16000,15800,16000.0,15800,15800,2300
2942,26/02/2010,15900,15600,15900.0,15900,22710,2300
2941,01/03/2010,16300,16000,16000.0,16300,45610,2400
2940,02/03/2010,16400,16000,16400.0,16000,32030,2300
2939,03/03/2010,16800,16000,16000.0,16800,39630,2500
2938,04/03/2010,17000,16500,16500.0,16500,54530,2400
2937,05/03/2010,17300,16500,16600.0,17200,60200,2500
2936,08/03/2010,17700,17200,17200.0,17300,73130,2500
2935,09/03/2010,18100,17300,17400.0,18100,76830,2600
2934,10/03/2010,18100,17500,17500.0,18000,51820,2600
2933,11/03/2010,18100,17100,17600.0,17500,70300,2600
2932,12/03/2010,17600,17300,17500.0,17300,35940,2500
2931,15/03/2010,18000,17300,17500.0,17500,42730,2600
2930,16/03/2010,17600,17000,17500.0,17000,44920,2500
2929,17/03/2010,17200,16700,16900.0,16800,18380,2500
2928,18/03/2010,17200,16700,17200.0,17100,83590,2500
2927,19/03/2010,17900,17300,17300.0,17900,194760,2600
2926,22/03/2010,17800,17500,17500.0,17500,27530,2600
2925,23/03/2010,17700,17200,17500.0,17200,25160,2500
2924,24/03/2010,17700,16700,17700.0,17000,36530,2500
2923,25/03/2010,16900,16500,16900.0,16600,46620,2400
2922,26/03/2010,16800,16300,16800.0,16800,175940,2500
2921,29/03/2010,17400,16900,17000.0,16900,21140,2500
2920,30/03/2010,17000,16900,17000.0,16900,18360,2500
2919,31/03/2010,16900,16500,16500.0,16700,32270,2400
2918,01/04/2010,17000,16500,16900.0,17000,22040,2500
2917,02/04/2010,17500,16700,17500.0,16700,16700,2400
2916,05/04/2010,17100,16900,17100.0,16900,19630,2500
2915,06/04/2010,17400,16900,16900.0,17000,46340,2500
2914,07/04/2010,17200,16900,17000.0,17200,42580,2500
2913,08/04/2010,17500,17000,17000.0,17200,23970,2500
2912,09/04/2010,17500,17200,17300.0,17300,49570,2500
2911,12/04/2010,17200,16900,16900.0,16900,5360,2500
2910,13/04/2010,17200,16900,17200.0,16900,39700,2500
2909,14/04/2010,17200,16800,16900.0,16800,9620,2500
2908,15/04/2010,16800,16700,16700.0,16800,26980,2500
2907,16/04/2010,17300,16600,17300.0,17200,53670,2500
2906,19/04/2010,17500,17000,17200.0,17500,77250,2600
2905,20/04/2010,18300,17800,17800.0,18200,451010,2700
2904,21/04/2010,19100,18400,19100.0,18900,188840,2800
2903,22/04/2010,19300,18100,19300.0,18100,118850,2600
2902,26/04/2010,18500,18100,18300.0,18500,106480,2700
2901,27/04/2010,18700,17600,18700.0,17600,219400,2600
2900,28/04/2010,18400,18000,18300.0,18400,161190,2700
2899,29/04/2010,18900,18400,18400.0,18600,42080,2700
2898,04/05/2010,19500,19100,19100.0,19200,376200,2800
2897,05/05/2010,20100,18700,19200.0,20100,1143960,2900
2896,06/05/2010,21100,21100,21100.0,21100,179750,3100
2895,07/05/2010,20700,19000,20700.0,19900,342180,3100
2894,10/05/2010,19000,19000,19000.0,19000,36390,2900
2893,11/05/2010,18700,18100,18200.0,18200,502820,2800
2892,12/05/2010,17800,17300,17800.0,17300,236680,2700
2891,13/05/2010,17300,16600,16900.0,16700,200590,2600
2890,14/05/2010,17500,16900,17200.0,17500,78950,2700
2889,17/05/2010,17500,16700,17500.0,16700,113970,2600
2888,18/05/2010,16800,16100,16100.0,16800,173740,2600
2887,19/05/2010,17000,16200,16700.0,16300,172520,2500
2886,20/05/2010,16500,15800,15800.0,16500,86170,2600
2885,21/05/2010,15800,15700,15700.0,15700,343600,2400
