,Date,High,Low,Open,Close,Volume,Adj Close
2031,30/10/2017,13150,12900,12900,12900,218510,6600
2032,31/10/2017,12900,11850,12700,12400,31620,6600
2033,01/11/2017,12300,11800,11900,11900,113170,6400
2034,02/11/2017,12500,11900,11900,12500,78700,6700
2035,03/11/2017,12500,12100,12500,12450,21570,6700
2036,06/11/2017,12700,12200,12200,12600,23060,6700
2037,07/11/2017,12600,12300,12300,12550,25050,6700
2038,08/11/2017,12550,12050,12050,12500,7060,6700
2039,09/11/2017,12500,12000,12200,12300,39440,6600
2040,10/11/2017,12400,11900,12400,12300,53410,6600
2041,13/11/2017,12300,11600,11600,12200,17500,6500
2042,14/11/2017,12100,11850,12000,12100,33930,6500
2043,15/11/2017,12000,11800,11850,12000,63140,6400
2044,16/11/2017,11900,11300,11650,11650,177100,6200
2045,17/11/2017,11950,11600,11600,11950,22560,6400
2046,20/11/2017,12400,11800,12100,12300,155490,6600
2047,21/11/2017,12400,12000,12200,12200,81290,6500
2048,22/11/2017,12200,11850,12200,11950,14640,6400
2049,23/11/2017,11850,11600,11650,11650,95100,6200
2050,24/11/2017,12000,11050,11600,12000,107470,6400
2051,27/11/2017,12300,11850,12200,12100,79890,6500
2052,28/11/2017,12300,11750,12100,11900,131640,6400
2053,29/11/2017,11950,11800,11900,11800,74160,6300
2054,30/11/2017,11900,11600,11600,11650,40870,6200
2055,01/12/2017,11950,11700,11700,11800,243160,6300
2056,04/12/2017,11950,11700,11800,11800,127180,6300
2057,05/12/2017,11900,11650,11850,11900,85930,6400
2058,06/12/2017,11800,11650,11750,11700,41550,6300
2059,07/12/2017,11900,11700,11750,11900,31290,6400
2060,08/12/2017,11950,11700,11950,11700,96990,6300
2061,11/12/2017,11900,11600,11800,11700,85700,6300
2062,12/12/2017,11700,11200,11700,11400,52850,6100
2063,13/12/2017,11650,11400,11400,11600,25540,6200
2064,14/12/2017,11700,11000,11650,11700,92340,6300
2065,15/12/2017,11650,11500,11500,11650,67100,6200
2066,18/12/2017,11700,11100,11100,11500,95850,6200
2067,19/12/2017,11700,11400,11500,11400,73080,6100
2068,20/12/2017,11600,11000,11400,11500,124710,6200
2069,21/12/2017,11500,11300,11400,11400,39250,6100
2070,22/12/2017,11400,11200,11300,11200,25040,6000
2071,25/12/2017,11450,11100,11450,11400,16490,6100
2072,26/12/2017,11500,11250,11400,11500,27310,6200
2073,27/12/2017,11600,11000,11600,11150,219870,6000
2074,28/12/2017,11400,11200,11400,11250,10340,6000
2075,29/12/2017,11500,11000,11500,11250,69150,6000
2076,02/01/2018,11300,11000,11250,11000,100740,5900
2077,03/01/2018,11100,10900,11000,10900,52320,5800
2078,04/01/2018,11300,10900,10950,11000,53750,5900
2079,05/01/2018,11250,11000,11000,11250,7440,6000
2080,08/01/2018,11450,11250,11250,11450,78410,6100
2081,09/01/2018,11600,11300,11400,11500,344160,6200
2082,10/01/2018,11700,11450,11700,11550,59530,6200
2083,11/01/2018,11750,11500,11500,11700,263200,6300
2084,12/01/2018,11600,11250,11300,11300,173300,6100
2085,15/01/2018,11550,11300,11300,11500,62100,6200
2086,16/01/2018,11700,11400,11550,11550,102410,6200
2087,17/01/2018,11600,11300,11300,11300,75970,6100
2088,18/01/2018,11400,11150,11300,11300,119510,6100
2089,19/01/2018,11300,11000,11300,11300,122620,6100
2090,22/01/2018,11400,11100,11400,11300,99180,6100
2091,25/01/2018,11450,10900,11150,11300,379120,6100
2092,26/01/2018,11500,11250,11250,11450,79810,6100
2093,29/01/2018,11600,11400,11500,11450,47310,6100
2094,30/01/2018,12250,11300,11500,12250,344890,6600
2095,31/01/2018,12700,12200,12650,12200,755210,6500
2096,01/02/2018,12200,11800,12150,12100,117640,6500
2097,02/02/2018,12000,11750,12000,11900,50880,6400
2098,05/02/2018,12350,11800,12200,12000,370360,6400
2099,06/02/2018,11900,11200,11800,11900,184160,6400
2100,07/02/2018,12200,11650,12200,12150,116080,6500
2101,08/02/2018,12600,12150,12400,12350,404710,6600
2102,09/02/2018,12400,12000,12000,12400,153010,6600
2103,12/02/2018,12700,12300,12650,12400,149160,6600
2104,13/02/2018,12500,12300,12500,12400,103970,6600
2105,21/02/2018,13000,12350,12350,12700,499130,6800
2106,22/02/2018,12800,12550,12700,12550,414660,6700
2107,23/02/2018,10550,9370,10550,10100,126630,6900
2108,26/02/2018,10100,9800,10100,9800,131590,6700
2109,27/02/2018,9800,9400,9670,9700,101510,6600
2110,28/02/2018,9600,9360,9600,9480,139630,6400
2111,01/03/2018,9550,9130,9310,9290,127970,6300
2112,02/03/2018,9570,9250,9250,9570,45650,6500
2113,05/03/2018,9650,9300,9640,9300,45630,6300
2114,06/03/2018,9600,9400,9400,9590,116560,6500
2115,07/03/2018,9640,9510,9510,9540,42140,6500
2116,08/03/2018,10000,9430,9600,9540,19520,6500
2117,09/03/2018,9540,9150,9540,9380,64470,6400
2118,12/03/2018,9450,9300,9380,9390,39120,6400
2119,13/03/2018,9440,9270,9400,9400,54860,6400
2120,14/03/2018,9450,9310,9450,9330,44960,6300
2121,15/03/2018,9800,9310,9320,9650,88940,6600
2122,16/03/2018,9980,9650,9700,9750,24840,6600
2123,19/03/2018,9900,9700,9800,9700,42160,6600
2124,20/03/2018,9800,9500,9800,9500,89210,6400
2125,21/03/2018,9800,9510,9700,9570,148090,6500
2126,22/03/2018,9760,9500,9750,9570,19560,6500
2127,23/03/2018,9730,9270,9570,9560,108220,6500
2128,26/03/2018,9600,9300,9400,9400,33790,6400
2129,27/03/2018,9580,9380,9410,9380,85530,6400
2130,28/03/2018,9400,9130,9380,9240,74990,6300
2131,29/03/2018,9400,9240,9240,9300,104140,6300
2132,30/03/2018,9430,9310,9320,9430,41790,6400
2133,02/04/2018,9490,9410,9410,9410,53200,6400
2134,03/04/2018,9700,9430,9500,9650,171120,6600
2135,04/04/2018,9700,9550,9690,9690,80570,6600
2136,05/04/2018,9770,9670,9670,9770,58500,6600
2137,06/04/2018,10450,9800,9950,10450,810070,7100
2138,09/04/2018,11000,10700,10850,10850,535150,7400
2139,10/04/2018,10800,10500,10800,10500,189880,7100
2140,11/04/2018,10550,9820,10550,9850,383910,6700
2141,12/04/2018,10000,9810,9810,9860,143690,6700
2142,13/04/2018,10200,9820,9900,9820,61710,6700
2143,16/04/2018,9900,9600,9800,9600,145150,6500
2144,17/04/2018,9950,9520,9520,9900,138140,6700
2145,18/04/2018,9950,9500,9700,9500,150220,6400
2146,19/04/2018,9600,9460,9500,9510,111270,6500
2147,20/04/2018,9880,9510,9510,9850,53360,6700
2148,23/04/2018,10050,9500,9950,9500,213890,6400
2149,24/04/2018,9900,9460,9460,9840,36470,6700
2150,26/04/2018,9850,9420,9540,9430,95330,6400
2151,27/04/2018,9770,9200,9400,9460,101400,6400
2152,02/05/2018,9500,9170,9500,9170,120990,6200
2153,03/05/2018,9290,9100,9170,9200,121130,6200
2154,04/05/2018,9350,9130,9200,9350,71890,6300
2155,07/05/2018,9350,9110,9350,9350,184340,6300
2156,08/05/2018,9390,9200,9300,9230,47170,6300
2157,09/05/2018,9380,9160,9200,9230,116470,6300
2158,10/05/2018,9230,9110,9230,9230,88200,6300
2159,11/05/2018,9290,9100,9100,9250,22660,6300
2160,14/05/2018,9400,9150,9400,9300,51420,6300
2161,15/05/2018,9300,9100,9300,9280,48200,6300
2162,16/05/2018,9300,9120,9300,9150,8560,6200
2163,17/05/2018,9180,9130,9140,9130,18060,6200
2164,18/05/2018,9220,9080,9120,9160,38640,6200
2165,21/05/2018,9190,9040,9070,9040,54730,6100
2166,22/05/2018,9040,8420,9020,8440,68940,5700
2167,23/05/2018,8990,8440,8440,8860,80760,6000
2168,24/05/2018,9000,8700,9000,8700,36620,5900
2169,25/05/2018,8880,8550,8880,8550,50660,5800
2170,28/05/2018,8700,8250,8450,8580,121310,5800
2171,29/05/2018,8590,8260,8300,8390,10970,5700
2172,30/05/2018,8590,8200,8580,8200,53310,5600
2173,31/05/2018,8400,8170,8190,8190,147020,5600
2174,01/06/2018,8600,8060,8160,8310,193920,5600
2175,04/06/2018,8390,8100,8120,8310,20460,5600
2176,05/06/2018,8500,8310,8310,8400,16450,5700
2177,06/06/2018,8550,8310,8550,8390,64960,5700
2178,07/06/2018,8530,8390,8530,8440,47760,5700
2179,08/06/2018,8630,8360,8460,8480,203200,5800
2180,11/06/2018,8400,8250,8330,8250,45430,5600
2181,12/06/2018,8200,8110,8120,8110,65300,5500
2182,13/06/2018,8180,8110,8170,8170,17060,5500
2183,14/06/2018,8230,8070,8200,8080,29660,5500
2184,15/06/2018,8150,8020,8080,8040,68660,5500
2185,18/06/2018,8110,8000,8040,8000,64320,5400
2186,19/06/2018,7900,7440,7840,7600,105140,5200
2187,20/06/2018,8000,7530,7600,7750,32280,5300
2188,21/06/2018,7900,7700,7800,7900,21180,5400
2189,22/06/2018,8200,7620,8200,7750,18240,5300
2190,25/06/2018,7900,7750,7850,7840,3600,5300
2191,26/06/2018,7800,7360,7800,7610,40760,5200
2192,27/06/2018,7800,7530,7610,7580,29090,5100
2193,28/06/2018,7800,7500,7600,7500,27030,5100
2194,29/06/2018,7610,7520,7600,7600,28090,5200
2195,02/07/2018,7770,7450,7770,7600,12440,5200
2196,03/07/2018,7780,7720,7750,7740,2370,5300
2197,04/07/2018,7700,7310,7700,7650,2300,5200
2198,05/07/2018,7690,7200,7690,7590,10820,5200
2199,06/07/2018,7600,7500,7570,7600,15050,5200
2200,09/07/2018,7540,7400,7540,7480,23350,5100
2201,10/07/2018,7570,7300,7320,7540,17070,5100
2202,11/07/2018,7540,7210,7530,7440,35512,5100
2203,12/07/2018,7820,7020,7020,7280,1290,4900
2204,13/07/2018,7460,7110,7110,7370,22850,5000
2205,16/07/2018,7590,7220,7220,7530,48460,5100
2206,17/07/2018,7580,7250,7250,7540,49310,5100
2207,18/07/2018,7540,7460,7500,7460,112920,5100
2208,19/07/2018,7550,7400,7550,7500,60250,5100
2209,20/07/2018,7480,7340,7480,7450,43330,5100
2210,23/07/2018,7480,7410,7450,7440,7990,5100
2211,24/07/2018,7450,7310,7450,7310,32610,5000
2212,25/07/2018,7550,7260,7260,7530,23100,5100
2213,26/07/2018,7400,7300,7400,7390,24310,5000
2214,27/07/2018,7500,7350,7500,7350,5020,5000
2215,30/07/2018,7450,7350,7350,7390,82380,5000
2216,31/07/2018,7620,7310,7310,7570,77850,5100
2217,01/08/2018,7940,7570,7700,7900,74680,5400
2218,02/08/2018,7910,7600,7900,7610,53520,5200
2219,03/08/2018,7760,7530,7600,7620,72050,5200
2220,06/08/2018,7830,7550,7600,7750,82100,5300
2221,07/08/2018,7850,7700,7850,7790,33740,5300
2222,08/08/2018,7850,7650,7750,7840,39850,5300
2223,09/08/2018,7850,7450,7450,7750,52390,5300
2224,10/08/2018,7750,7510,7550,7560,11120,5100
2225,13/08/2018,7700,7450,7560,7600,86010,5200
2226,14/08/2018,7680,7580,7680,7650,28790,5200
2227,15/08/2018,7650,7460,7460,7590,20930,5200
2228,16/08/2018,7580,7450,7480,7480,11140,5100
2229,17/08/2018,7700,7450,7450,7490,45210,5100
2230,20/08/2018,7650,7460,7500,7580,81810,5100
2231,21/08/2018,7630,7460,7460,7490,48180,5100
2232,22/08/2018,7580,7490,7490,7580,24270,5100
2233,23/08/2018,7600,7450,7500,7450,33860,5100
2234,24/08/2018,7580,7430,7580,7430,11710,5000
2235,27/08/2018,7550,7400,7430,7430,73100,5000
2236,28/08/2018,7490,7360,7410,7420,69060,5000
2237,29/08/2018,7440,7350,7410,7400,1252176,5000
2238,30/08/2018,7500,7330,7500,7370,89980,5000
2239,31/08/2018,7450,7380,7420,7450,1037290,5100
2240,04/09/2018,7600,7450,7600,7480,1042490,5100
2241,05/09/2018,7590,7250,7590,7400,474120,5000
2242,06/09/2018,7420,7300,7420,7400,66250,5000
2243,07/09/2018,7410,7350,7390,7410,170640,5000
2244,10/09/2018,7450,7360,7440,7390,11340,5000
2245,11/09/2018,7430,7320,7390,7420,47580,5000
2246,12/09/2018,7580,7420,7540,7510,67160,5100
2247,13/09/2018,7800,7530,7760,7530,41260,5100
2248,14/09/2018,7580,7500,7530,7540,34190,5100
2249,17/09/2018,7680,7500,7660,7540,48490,5100
2250,18/09/2018,7600,7440,7600,7470,34670,5100
2251,19/09/2018,7600,7410,7470,7450,124460,5100
2252,20/09/2018,7500,7300,7450,7300,178620,5000
2253,21/09/2018,7550,7300,7300,7500,90030,5100
2254,24/09/2018,7600,7450,7600,7530,45890,5100
2255,25/09/2018,7530,7450,7510,7500,32510,5100
2256,26/09/2018,7520,7450,7450,7470,75210,5100
2257,27/09/2018,7990,7500,7500,7990,345880,5400
2258,28/09/2018,8280,7610,8280,7750,190940,5300
2259,01/10/2018,7950,7750,7750,7790,92000,5300
2260,02/10/2018,7800,7600,7700,7690,121240,5200
2261,03/10/2018,7650,7560,7620,7600,114450,5200
2262,04/10/2018,7700,7570,7590,7690,65150,5200
2263,05/10/2018,7690,7420,7690,7420,35750,5000
2264,08/10/2018,7600,7440,7440,7570,100100,5100
2265,09/10/2018,7550,7500,7550,7540,48330,5100
2266,10/10/2018,7580,7500,7520,7520,24000,5100
2267,11/10/2018,7300,7000,7200,7200,138550,4900
2268,12/10/2018,7380,7000,7080,7200,117480,4900
2269,15/10/2018,7280,7170,7210,7200,167730,4900
2270,16/10/2018,7230,7190,7200,7190,50840,4900
2271,17/10/2018,7390,7190,7200,7390,108950,5000
2272,18/10/2018,7350,7200,7250,7300,29250,5000
2273,19/10/2018,7300,7120,7300,7140,19210,4800
2274,22/10/2018,7200,7080,7130,7080,43580,4800
2275,23/10/2018,7120,7000,7100,7000,22240,4800
2276,24/10/2018,7110,6810,7000,6810,35080,4600
2277,25/10/2018,6700,6340,6700,6600,67110,4500
2278,26/10/2018,6780,6400,6780,6400,23930,4300
2279,29/10/2018,6500,6310,6500,6430,36820,4400
2280,30/10/2018,6450,6360,6450,6360,20600,4300
2281,31/10/2018,6350,5950,6350,5950,241160,4000
2282,01/11/2018,6260,6000,6100,6160,46520,4200
2283,02/11/2018,6210,6030,6030,6110,28660,4100
2284,05/11/2018,6110,5990,6090,6040,94800,4100
2285,06/11/2018,6040,5970,6010,5970,62760,4100
2286,07/11/2018,5940,5790,5920,5810,138650,3900
2287,08/11/2018,6040,5800,5850,5870,292190,4000
2288,09/11/2018,5870,5790,5810,5870,207940,4000
2289,12/11/2018,5890,5770,5800,5890,176180,4000
2290,13/11/2018,5950,5800,5810,5950,149660,4000
2291,14/11/2018,6320,5860,5890,6260,131730,4200
2292,15/11/2018,6300,6200,6300,6300,116300,4300
2293,16/11/2018,6350,6220,6350,6300,72550,4300
2294,19/11/2018,6200,5910,6200,6100,37190,4100
2295,20/11/2018,6130,5960,6130,6080,46920,4100
2296,21/11/2018,6060,5900,5910,6060,53130,4100
2297,22/11/2018,6100,5950,6100,6040,9860,4100
2298,23/11/2018,6230,5950,6200,5950,20350,4000
2299,26/11/2018,5950,5840,5950,5840,46700,4000
2300,27/11/2018,5880,5810,5840,5830,25730,4000
2301,28/11/2018,5860,5800,5800,5810,32350,3900
2302,29/11/2018,5910,5800,5800,5900,57170,4000
2303,30/11/2018,6090,5920,5970,6090,155780,4100
2304,03/12/2018,6140,5890,5890,6080,75000,4100
2305,04/12/2018,6080,5960,6080,6050,36990,4100
2306,05/12/2018,6060,6000,6060,6050,40400,4100
2307,06/12/2018,6040,5950,6000,5950,66380,4000
2308,07/12/2018,6080,6000,6050,6070,49540,4100
2309,10/12/2018,6120,5960,6080,6100,19030,4100
2310,11/12/2018,6080,5960,6080,6020,52970,4100
2311,12/12/2018,6300,5950,5950,6280,464980,4300
2312,13/12/2018,6430,6270,6300,6410,544680,4400
2313,14/12/2018,6470,6020,6450,6100,74890,4100
2314,17/12/2018,5730,5510,5730,5650,393040,4300
2315,18/12/2018,5840,5600,5650,5600,198590,4300
2316,19/12/2018,5750,5510,5750,5640,196650,4300
2317,20/12/2018,5690,5550,5630,5640,10200,4300
2318,21/12/2018,5690,5550,5550,5690,5450,4300
2319,24/12/2018,5690,5410,5510,5420,79080,4100
2320,25/12/2018,5430,5150,5420,5420,21150,4100
2321,26/12/2018,5400,5360,5400,5380,4650,4100
2322,27/12/2018,5600,5040,5320,5350,99430,4100
2323,28/12/2018,5380,5110,5380,5260,33320,4000
2324,02/01/2019,5260,5110,5260,5250,10060,4000
2325,03/01/2019,5270,5030,5120,5050,318380,3800
2326,04/01/2019,5090,4950,4980,5090,218640,3900
2327,07/01/2019,5300,5090,5090,5190,222530,3900
2328,08/01/2019,5190,4970,5190,5000,513780,3800
2329,09/01/2019,5190,5010,5150,5100,375580,3900
2330,10/01/2019,5150,5000,5000,5100,51310,3900
2331,11/01/2019,5100,4980,5000,5000,110590,3800
2332,14/01/2019,5090,4980,4980,5020,127930,3800
2333,15/01/2019,5280,4950,4950,5260,60020,4000
2334,16/01/2019,5260,5050,5080,5200,106930,4000
2335,17/01/2019,5230,5100,5140,5230,45710,4000
2336,18/01/2019,5230,5150,5220,5210,49200,4000
2337,21/01/2019,5450,5000,5000,5060,29010,3800
2338,22/01/2019,5110,4980,5030,5050,39480,3800
2339,23/01/2019,5080,4900,4980,5000,33020,3800
2340,24/01/2019,5180,4920,4920,5180,51300,3900
2341,25/01/2019,5170,4970,4970,4970,15650,3800
2342,28/01/2019,5180,5020,5150,5020,51220,3800
2343,29/01/2019,5250,5100,5150,5180,154750,3900
2344,30/01/2019,5220,5020,5020,5190,46350,3900
2345,31/01/2019,5220,5110,5190,5210,70580,4000
2346,01/02/2019,5250,5110,5250,5190,13130,3900
2347,11/02/2019,5170,5130,5150,5170,13810,3900
2348,12/02/2019,5300,5130,5300,5190,105910,3900
2349,13/02/2019,5290,5130,5290,5230,9960,4000
2350,14/02/2019,5270,5130,5230,5200,36720,4000
2351,15/02/2019,5200,5100,5140,5130,44410,3900
2352,18/02/2019,5190,5130,5190,5190,29440,3900
2353,19/02/2019,5200,5100,5200,5130,77030,3900
2354,20/02/2019,5190,5130,5190,5130,14800,3900
2355,21/02/2019,5160,5060,5160,5120,31790,3900
2356,22/02/2019,5140,5080,5140,5080,60200,3900
2357,25/02/2019,5120,5070,5100,5100,141860,3900
2358,26/02/2019,5150,5080,5100,5080,28930,3900
2359,27/02/2019,5180,5080,5120,5100,41000,3900
2360,28/02/2019,5150,5000,5150,5000,61330,3800
2361,01/03/2019,5100,5000,5100,5050,16490,3800
2362,04/03/2019,5250,5110,5170,5180,41140,3900
2363,05/03/2019,5380,5180,5380,5350,155890,4100
2364,06/03/2019,5720,5350,5350,5700,307830,4300
2365,07/03/2019,6090,5700,5790,6090,356690,4600
2366,08/03/2019,6490,6000,6000,6360,279980,4800
2367,11/03/2019,6490,6120,6370,6490,286030,4900
2368,12/03/2019,6600,6300,6300,6590,324210,5000
2369,13/03/2019,6620,6290,6620,6400,266560,4900
2370,14/03/2019,6370,6120,6120,6200,327070,4700
2371,15/03/2019,6400,5950,6200,6100,121800,4600
2372,18/03/2019,6190,5960,5960,6180,148160,4700
2373,19/03/2019,6190,6080,6180,6080,70820,4600
2374,20/03/2019,6470,5960,6470,6210,70500,4700
2375,21/03/2019,6450,6310,6400,6310,108000,4800
2376,22/03/2019,6400,6150,6300,6250,299990,4700
2377,25/03/2019,6350,6100,6180,6200,141490,4700
2378,26/03/2019,6370,6300,6360,6370,197830,4800
2379,27/03/2019,6420,6150,6420,6150,28680,4700
2380,28/03/2019,6170,6080,6150,6080,86280,4600
2381,29/03/2019,6200,6050,6050,6090,88530,4600
2382,01/04/2019,6100,6040,6100,6100,25580,4600
2383,02/04/2019,6330,6080,6330,6180,96150,4700
2384,03/04/2019,6610,6200,6200,6610,307960,5000
2385,04/04/2019,6650,6420,6510,6510,157810,4900
2386,05/04/2019,6600,6500,6550,6600,157400,5000
2387,08/04/2019,6680,6570,6680,6650,426304,5100
2388,09/04/2019,6680,6460,6650,6460,40410,4900
2389,10/04/2019,6490,6400,6420,6490,58780,4900
2390,11/04/2019,6580,6360,6450,6500,238290,4900
2391,12/04/2019,6500,6420,6500,6450,360700,4900
2392,16/04/2019,6350,6200,6350,6210,237300,4700
2393,17/04/2019,6380,6210,6210,6230,117530,4700
2394,18/04/2019,6300,6230,6300,6250,47300,4700
2395,19/04/2019,6480,6250,6480,6270,21410,4800
2396,22/04/2019,6250,6210,6210,6230,29800,4700
2397,23/04/2019,6200,6060,6200,6140,192340,4700
2398,24/04/2019,6180,6080,6180,6080,50640,4600
2399,25/04/2019,6190,6100,6100,6180,63700,4700
2400,26/04/2019,6350,6100,6100,6200,8360,4700
2401,02/05/2019,6290,5920,5920,6200,20930,4700
2402,03/05/2019,6270,6020,6270,6050,47400,4600
2403,06/05/2019,6160,6000,6160,6090,26610,4600
2404,07/05/2019,6200,6030,6090,6100,32850,4600
2405,08/05/2019,6140,6100,6100,6110,55800,4600
2406,09/05/2019,6150,6020,6020,6150,4360,4700
2407,10/05/2019,6160,6060,6160,6120,5430,4700
2408,13/05/2019,6230,5980,6230,6140,36130,4700
2409,14/05/2019,6100,6000,6000,6100,10270,4600
2410,15/05/2019,6150,5960,6000,6150,27340,4700
2411,16/05/2019,6190,6010,6150,6140,96740,4700
2412,17/05/2019,6200,6070,6190,6140,10500,4700
2413,20/05/2019,6250,5930,5930,6250,126400,4700
2414,21/05/2019,6200,6100,6110,6200,68100,4700
2415,22/05/2019,6200,6120,6200,6200,19110,4700
2416,23/05/2019,6190,6060,6060,6190,30080,4700
2417,24/05/2019,6200,6030,6030,6190,259180,4700
2418,27/05/2019,6300,6100,6300,6200,7010,4700
2419,28/05/2019,6350,6150,6200,6350,35940,4800
2420,29/05/2019,6550,6300,6350,6500,21980,4900
2421,30/05/2019,6540,6230,6540,6230,28590,4700
2422,31/05/2019,6400,6190,6400,6380,11880,4800
2423,03/06/2019,6540,6250,6380,6420,39440,4900
2424,04/06/2019,6490,6270,6420,6420,6900,4900
2425,05/06/2019,6500,6400,6420,6450,54850,4900
2426,06/06/2019,6480,6400,6400,6400,12050,4900
2427,07/06/2019,6460,6390,6450,6400,8100,4900
2428,10/06/2019,6590,6400,6400,6570,98410,5000
2429,11/06/2019,6570,6300,6570,6540,28060,5000
2430,12/06/2019,6600,6500,6580,6550,233980,5000
2431,13/06/2019,7000,6700,6700,7000,331040,5300
2432,14/06/2019,7110,6740,7100,6780,91980,5200
2433,17/06/2019,6800,6600,6800,6750,81110,5100
2434,18/06/2019,6770,6500,6700,6630,116470,5000
2435,19/06/2019,6800,6660,6690,6690,70090,5100
2436,20/06/2019,6700,6520,6620,6590,62090,5000
2437,21/06/2019,6690,6500,6550,6550,173390,5000
2438,24/06/2019,6750,6550,6560,6750,188980,5100
2439,25/06/2019,5600,5400,5510,5480,49160,5100
2440,26/06/2019,5480,5100,5480,5300,40610,4900
2441,27/06/2019,5430,5010,5300,5010,34490,4700
2442,28/06/2019,5230,5140,5200,5180,33670,4800
2443,01/07/2019,5500,5050,5050,5330,30080,5000
2444,02/07/2019,5400,5200,5350,5300,35720,4900
2445,03/07/2019,5350,5250,5350,5350,9470,5000
2446,04/07/2019,5330,5120,5330,5250,56120,4900
2447,05/07/2019,5500,5230,5230,5450,114780,5100
2448,08/07/2019,5500,5430,5500,5450,62780,5100
2449,09/07/2019,5480,5350,5480,5350,32610,5000
2450,10/07/2019,5400,5250,5390,5400,58260,5000
2451,11/07/2019,5500,5300,5480,5430,92190,5100
2452,12/07/2019,5430,5300,5430,5400,16150,5000
2453,15/07/2019,5440,5200,5430,5420,87400,5100
2454,16/07/2019,5420,5250,5350,5250,10030,4900
2455,17/07/2019,5300,5250,5300,5250,18180,4900
2456,18/07/2019,5330,5200,5210,5250,15810,4900
2457,19/07/2019,5290,5150,5210,5220,49080,4900
2458,22/07/2019,5290,5100,5290,5150,34570,4800
2459,23/07/2019,5250,5100,5110,5250,4390,4900
2460,24/07/2019,5200,5000,5110,5020,29220,4700
2461,25/07/2019,5180,5020,5020,5050,19870,4700
2462,26/07/2019,5180,5020,5020,5060,17050,4700
2463,29/07/2019,5130,5030,5060,5100,12080,4800
2464,30/07/2019,5140,5020,5140,5070,18270,4700
2465,31/07/2019,5070,4900,5000,5000,22500,4700
2466,01/08/2019,5060,4820,4900,5000,33190,4700
2467,02/08/2019,4990,4700,4810,4990,31110,4700
2468,05/08/2019,5010,4850,5000,4930,37760,4600
2469,06/08/2019,4900,4730,4900,4760,45340,4400
2470,07/08/2019,4840,4520,4520,4720,70320,4400
2471,08/08/2019,4800,4700,4800,4790,22750,4500
2472,09/08/2019,4850,4700,4700,4700,18340,4400
2473,12/08/2019,4710,4600,4700,4700,38620,4400
2474,13/08/2019,4690,4500,4610,4600,37260,4300
2475,14/08/2019,4680,4550,4680,4600,35350,4300
2476,15/08/2019,4590,4400,4500,4500,41230,4200
2477,16/08/2019,4640,4410,4640,4410,54430,4100
2478,19/08/2019,4460,4320,4410,4460,86020,4200
2479,20/08/2019,4460,4400,4400,4460,27600,4200
2480,21/08/2019,4500,4400,4410,4430,39510,4100
2481,22/08/2019,4740,4430,4490,4560,30700,4300
2482,23/08/2019,4700,4560,4700,4630,7450,4300
2483,26/08/2019,4630,4500,4630,4600,2310,4300
2484,27/08/2019,4600,4420,4600,4500,32090,4200
2485,28/08/2019,4600,4450,4500,4500,32110,4200
2486,29/08/2019,4510,4430,4500,4430,8800,4100
2487,30/08/2019,4670,4450,4500,4450,24490,4100
2488,03/09/2019,4500,4400,4500,4500,51840,4200
2489,04/09/2019,4500,4410,4410,4440,11090,4100
2490,05/09/2019,4480,4440,4480,4450,3610,4100
2491,06/09/2019,4500,4370,4370,4380,10230,4100
2492,09/09/2019,4450,4370,4450,4370,7000,4100
2493,10/09/2019,4440,4200,4440,4350,1130,4100
2494,11/09/2019,4450,4230,4450,4380,12810,4100
2495,12/09/2019,4400,4180,4220,4250,71170,4000
2496,13/09/2019,4250,4170,4250,4220,31230,3900
2497,16/09/2019,4500,4200,4500,4220,96500,3900
2498,17/09/2019,4290,4190,4290,4200,18510,3900
2499,18/09/2019,4290,4190,4290,4200,57250,3900
2500,19/09/2019,4280,4170,4280,4200,3170,3900
2501,20/09/2019,4370,4180,4180,4220,35910,3900
2502,23/09/2019,4260,4170,4180,4240,39260,4000
2503,24/09/2019,4200,4170,4200,4200,13760,3900
2504,25/09/2019,4220,4150,4180,4190,22190,3900
2505,26/09/2019,4190,4120,4190,4150,58550,3900
2506,27/09/2019,4180,4120,4120,4160,38300,3900
2507,30/09/2019,4160,4060,4160,4070,62410,3800
2508,01/10/2019,4180,4080,4180,4160,51910,3900
2509,02/10/2019,4180,4110,4180,4150,7050,3900
2510,03/10/2019,4170,4000,4070,4170,106710,3900
2511,04/10/2019,4240,4150,4180,4240,28650,4000
2512,07/10/2019,4230,4180,4180,4180,12180,3900
2513,08/10/2019,4190,4100,4180,4190,36700,3900
2514,09/10/2019,4180,4030,4030,4100,2910,3800
2515,10/10/2019,4180,4060,4100,4170,22820,3900
2516,11/10/2019,4180,4080,4180,4170,93050,3900
2517,14/10/2019,4160,4080,4100,4160,41290,3900
2518,15/10/2019,4180,4100,4160,4180,21540,3900
2519,16/10/2019,4470,4100,4100,4470,82190,4200
2520,17/10/2019,4780,4780,4780,4780,107370,4500
2521,18/10/2019,4990,4770,4800,4770,141790,4400
2522,21/10/2019,4900,4750,4770,4800,36790,4500
2523,22/10/2019,4800,4500,4800,4500,14620,4200
2524,23/10/2019,4600,4320,4600,4520,75080,4200
2525,24/10/2019,4540,4400,4400,4520,29880,4200
2526,25/10/2019,4520,4490,4520,4520,5100,4200
2527,28/10/2019,4520,4210,4520,4450,19740,4100
2528,29/10/2019,4450,4310,4350,4310,39850,4000
2529,30/10/2019,4440,4200,4310,4440,49450,4100
