,Date,High,Low,Open,Close,Volume,Adj Close
1991,02/04/2018,29800,29100,29100,29550,2141980,16400
1992,03/04/2018,31550,29550,29550,31300,2845070,17400
1993,04/04/2018,32000,30550,31800,30900,2649810,17200
1994,05/04/2018,31200,30400,30900,31200,2145760,17300
1995,06/04/2018,32750,31000,31200,32550,2301660,18100
1996,09/04/2018,34000,32500,33000,34000,2422270,18900
1997,10/04/2018,34400,33550,34400,33650,2593060,18700
1998,11/04/2018,34100,32400,33700,32800,2303750,18200
1999,12/04/2018,33500,31600,32500,33500,1522570,18600
2000,13/04/2018,34200,32700,33950,33200,1210560,18400
2001,16/04/2018,33500,32000,32800,33000,942970,18300
2002,17/04/2018,33500,32600,33000,33100,1307860,18400
2003,18/04/2018,33650,32300,33100,32300,1603560,17900
2004,19/04/2018,32300,30500,32100,31600,2133990,17600
2005,20/04/2018,31900,30600,31200,31600,887180,17600
2006,23/04/2018,31500,29400,31500,29400,2464590,16300
2007,24/04/2018,28950,27350,28250,27350,2445240,15200
2008,26/04/2018,27100,25450,27000,25450,2334780,14100
2009,27/04/2018,27200,24500,24500,27200,3198625,15100
2010,02/05/2018,27900,25800,27500,26200,1353448,14600
2011,03/05/2018,27150,25300,26000,27100,1389550,15100
2012,04/05/2018,27700,26700,27500,26800,1005460,14900
2013,07/05/2018,28450,26100,27100,28450,1104670,15800
2014,08/05/2018,28700,27800,28450,28300,1088440,15700
2015,09/05/2018,27500,25400,27500,25400,3388590,14600
2016,10/05/2018,25000,23650,23650,23650,7057690,13600
2017,11/05/2018,25300,22000,22000,25300,2888280,14600
2018,14/05/2018,24900,23550,24000,23550,2430770,13600
2019,15/05/2018,23350,22100,23100,22100,3651020,12700
2020,16/05/2018,22800,21000,22000,22550,1672930,13000
2021,17/05/2018,23200,22800,23000,22900,1451740,13200
2022,18/05/2018,22800,21650,22500,22250,1261480,12800
2023,21/05/2018,22500,21500,22500,21500,862490,12400
2024,22/05/2018,21400,20000,21000,20000,2487610,11500
2025,23/05/2018,21400,19000,20000,21400,2054330,12300
2026,24/05/2018,21400,20100,21000,20500,1553540,11800
2027,25/05/2018,20450,19100,20100,19200,1395460,11100
2028,28/05/2018,19100,17900,18100,17900,2010290,10300
2029,29/05/2018,19150,17600,17600,19150,1535350,11000
2030,30/05/2018,19200,18400,19000,18550,759820,10700
2031,31/05/2018,19350,17900,17900,19200,2775970,11100
2032,01/06/2018,19700,18950,19200,19100,1667030,11000
2033,04/06/2018,19900,18800,19100,19650,2725630,11300
2034,05/06/2018,21000,19650,19800,21000,3872550,12100
2035,06/06/2018,22450,21500,21600,22450,3191750,12900
2036,07/06/2018,22450,21350,22450,21350,2389120,12300
2037,08/06/2018,22000,21000,21050,22000,1509800,12700
2038,11/06/2018,22600,21100,21500,22000,1120760,12700
2039,12/06/2018,21700,20800,21550,21000,2306160,12100
2040,13/06/2018,21450,21000,21000,21450,715880,12400
2041,14/06/2018,21950,20200,21400,20200,1807560,11600
2042,15/06/2018,20500,19600,20100,20500,1227460,11800
2043,18/06/2018,20800,19200,20700,19400,1134910,11200
2044,19/06/2018,19400,18050,18900,18600,5472140,10700
2045,20/06/2018,19400,18550,19000,19200,7598550,11100
2046,21/06/2018,19500,18900,19100,19000,859260,10900
2047,22/06/2018,19050,18450,18850,18900,5479070,10900
2048,25/06/2018,19450,19050,19450,19200,665760,11100
2049,26/06/2018,18900,18400,18800,18800,848500,10800
2050,27/06/2018,18900,18000,18900,18000,3093980,10400
2051,28/06/2018,18000,17000,17600,17100,1665820,9900
2052,29/06/2018,17650,16800,17450,17350,1124810,10000
2053,02/07/2018,17300,16150,16800,16500,1111930,9500
2054,03/07/2018,16650,15400,16500,15400,1601900,8900
2055,04/07/2018,16250,14900,15400,16050,2299690,9200
2056,05/07/2018,16100,15500,15850,16000,1545630,9200
2057,06/07/2018,17100,15700,15700,17100,1745570,9900
2058,09/07/2018,17600,16500,17300,16850,1784260,9700
2059,10/07/2018,17450,16500,16500,17000,1135130,9800
2060,11/07/2018,16600,15900,16400,16000,939850,9200
2061,12/07/2018,16500,15650,15650,16400,734800,9400
2062,13/07/2018,16850,16200,16800,16650,532350,9600
2063,16/07/2018,17000,16600,17000,16600,690470,9600
2064,17/07/2018,17200,16150,16300,17200,945170,9900
2065,18/07/2018,18400,17300,17300,18400,1670710,10600
2066,19/07/2018,18800,18200,18600,18400,1571100,10600
2067,20/07/2018,19000,17650,18000,19000,1105740,10900
2068,23/07/2018,18600,17800,18500,17900,1505730,10300
2069,24/07/2018,17800,16900,17700,17800,1117980,10300
2070,25/07/2018,17900,17200,17600,17200,665400,9900
2071,26/07/2018,17500,16800,17100,17500,602740,10100
2072,27/07/2018,18000,17450,17800,17600,641720,10100
2073,30/07/2018,18100,17600,17800,18000,687910,10400
2074,31/07/2018,18350,17500,18050,18100,1276870,10400
2075,01/08/2018,18500,17700,18150,17850,480510,10300
2076,02/08/2018,18400,17500,17750,18350,851590,10600
2077,03/08/2018,18900,18400,18500,18400,1015210,10600
2078,06/08/2018,18500,17900,18100,17900,396670,10300
2079,07/08/2018,18300,17650,17900,18100,516700,10400
2080,08/08/2018,19350,18150,18200,19350,2777960,11100
2081,09/08/2018,20300,19500,19600,19600,1210240,11300
2082,10/08/2018,20500,19300,19400,20500,1505880,11800
2083,13/08/2018,21400,19800,20050,21100,2188850,12200
2084,14/08/2018,21250,20600,21100,20950,1487120,12100
2085,15/08/2018,21150,20000,20650,20000,1766770,11500
2086,16/08/2018,20700,19300,19600,20300,1661810,11700
2087,17/08/2018,20950,19700,20800,20000,1362920,11500
2088,20/08/2018,20600,19900,19900,20100,619740,11600
2089,21/08/2018,20800,20000,20000,20800,1558520,12000
2090,22/08/2018,21900,21050,21200,21600,2625530,12400
2091,23/08/2018,21800,21300,21600,21650,950410,12500
2092,24/08/2018,21600,21250,21400,21400,969600,12300
2093,27/08/2018,21950,21300,21300,21600,1339430,12400
2094,28/08/2018,22500,21650,21800,22300,2203560,12800
2095,29/08/2018,22350,21850,22350,22050,929140,12700
2096,30/08/2018,22350,21900,21900,22350,991660,12900
2097,31/08/2018,22700,22200,22450,22200,1368410,12800
2098,04/09/2018,22200,21000,22200,21200,1744450,12200
2099,05/09/2018,21450,20950,21000,21450,1612950,12400
2100,06/09/2018,21700,21000,21350,21700,1221510,12500
2101,07/09/2018,22300,21450,21600,22300,2192800,12800
2102,10/09/2018,22400,22100,22300,22300,1695850,12800
2103,11/09/2018,23700,22100,22200,23700,2913620,13700
2104,12/09/2018,24000,23450,23950,23550,2153290,13600
2105,13/09/2018,23900,22750,23650,23500,2253700,13500
2106,14/09/2018,23800,22500,23200,22900,4418130,13200
2107,17/09/2018,22800,22100,22800,22100,5180590,12700
2108,18/09/2018,23200,21950,21950,22900,2137290,13200
2109,19/09/2018,23350,22600,23100,22800,1986980,13100
2110,20/09/2018,23200,22550,22900,23000,2801100,13200
2111,21/09/2018,23600,22800,23300,23300,2579770,13400
2112,24/09/2018,23500,22900,23400,23100,1632210,13300
2113,25/09/2018,23300,22850,23000,23100,1993160,13300
2114,26/09/2018,23450,22800,23000,22850,2502100,13200
2115,27/09/2018,23400,22850,22900,23150,2947970,13300
2116,28/09/2018,23400,22900,23300,22900,1976770,13200
2117,01/10/2018,23050,22500,22900,22550,1845900,13000
2118,02/10/2018,23200,22200,22500,22400,2302110,12900
2119,03/10/2018,22800,22400,22400,22600,1999940,13000
2120,04/10/2018,23400,22600,22900,23150,1503000,13300
2121,05/10/2018,23250,22500,22900,22500,1500400,13000
2122,08/10/2018,22950,22400,22400,22700,1242750,13100
2123,09/10/2018,22950,22600,22800,22800,4837770,13100
2124,10/10/2018,22900,22500,22900,22600,837300,13000
2125,11/10/2018,21600,21050,21100,21050,3793660,12100
2126,12/10/2018,21250,19800,20000,20850,2670360,12000
2127,15/10/2018,21000,19900,21000,19900,1691840,11500
2128,16/10/2018,20100,19550,19900,19900,1254660,11500
2129,17/10/2018,20650,20300,20400,20650,1292380,11900
2130,18/10/2018,20600,20100,20450,20150,665130,11600
2131,19/10/2018,20050,19350,19700,19850,1013020,11400
2132,22/10/2018,19800,18500,19550,18500,2960650,10700
2133,23/10/2018,18400,17250,18400,17500,2820240,10100
2134,24/10/2018,17950,17400,17500,17500,1209380,10100
2135,25/10/2018,17500,16500,16500,17400,1526270,10000
2136,26/10/2018,17800,17100,17800,17100,710410,9900
2137,29/10/2018,17650,16950,17100,17100,1019840,9900
2138,30/10/2018,17350,16800,16950,17100,876840,9900
2139,31/10/2018,18250,17400,17500,18250,1667140,10500
2140,01/11/2018,18500,17550,18350,17600,1624910,10100
2141,02/11/2018,18450,17800,18000,18200,1043160,10500
2142,05/11/2018,18200,17800,18200,18200,837680,10500
2143,06/11/2018,18650,18000,18500,18000,1385020,10400
2144,07/11/2018,18200,17800,18000,18000,1097770,10400
2145,08/11/2018,18550,18100,18500,18100,706440,10400
2146,09/11/2018,18200,17850,18000,17900,921510,10300
2147,12/11/2018,18200,17550,17700,18200,647810,10500
2148,13/11/2018,18200,17600,17600,18200,825300,10500
2149,14/11/2018,18350,18000,18150,18150,1359100,10500
2150,15/11/2018,18700,18200,18200,18450,1395620,10600
2151,16/11/2018,19000,18650,18800,18900,732390,10900
2152,19/11/2018,19000,18700,18900,18900,557670,10900
2153,20/11/2018,19150,18600,18700,19000,792020,10900
2154,21/11/2018,19000,18700,18700,18900,983090,10900
2155,22/11/2018,19200,18500,18900,18650,1273750,10700
2156,23/11/2018,18700,18300,18600,18600,732790,10700
2157,26/11/2018,18750,18400,18600,18750,406730,10800
2158,27/11/2018,19100,18600,18900,18800,799530,10800
2159,28/11/2018,19150,18800,18800,19000,1051360,10900
2160,29/11/2018,19450,18900,19200,18900,1161610,10900
2161,30/11/2018,19200,18800,19100,19000,552410,10900
2162,03/12/2018,19950,19300,19400,19900,1425430,11500
2163,04/12/2018,20050,19600,19950,19800,1654270,11400
2164,05/12/2018,19800,19450,19450,19750,1349120,11400
2165,06/12/2018,19900,19450,19700,19600,1532370,11300
2166,07/12/2018,19900,19600,19600,19800,1263540,11400
2167,10/12/2018,19700,19500,19600,19500,374220,11200
2168,11/12/2018,19700,19200,19550,19400,2937030,11200
2169,12/12/2018,19700,19400,19400,19700,324790,11300
2170,13/12/2018,19950,19700,19850,19700,456690,11300
2171,14/12/2018,19700,19250,19500,19250,2822260,11100
2172,17/12/2018,19200,18000,19200,18000,1064380,10400
2173,18/12/2018,17950,17450,17500,17650,982350,10200
2174,19/12/2018,17900,17550,17850,17700,223520,10200
2175,20/12/2018,17900,17500,17500,17900,226530,10300
2176,21/12/2018,17900,17500,17700,17900,153190,10300
2177,24/12/2018,18000,17400,17900,17450,202530,10100
2178,25/12/2018,17000,16300,16850,16750,973370,9600
2179,26/12/2018,17000,16300,16750,16300,356840,9400
2180,27/12/2018,16900,16350,16900,16350,577380,9400
2181,28/12/2018,16600,16000,16350,16400,1238550,9400
2182,02/01/2019,16650,16250,16300,16500,363610,9500
2183,03/01/2019,16500,16150,16450,16250,586900,9400
2184,04/01/2019,16400,15900,16100,16300,695280,9400
2185,07/01/2019,16800,16550,16600,16650,649320,9600
2186,08/01/2019,16900,16650,16750,16800,308990,9700
2187,09/01/2019,16850,16350,16800,16400,767570,9400
2188,10/01/2019,16400,16050,16350,16050,943560,9200
2189,11/01/2019,16550,16050,16050,16400,725490,9400
2190,14/01/2019,16600,15850,16500,16000,535420,9200
2191,15/01/2019,16100,15850,16000,15950,5113510,9200
2192,16/01/2019,16200,15750,16000,15750,546030,9100
2193,17/01/2019,15900,15600,15750,15600,288750,9000
2194,18/01/2019,15800,15600,15800,15600,275560,9000
2195,21/01/2019,16300,15050,15400,16150,1769210,9300
2196,22/01/2019,16400,15850,16150,16150,643460,9300
2197,23/01/2019,16200,15800,15800,16100,467700,9300
2198,24/01/2019,16200,15950,16050,16050,513450,9200
2199,25/01/2019,16350,15900,16050,16200,763250,9300
2200,28/01/2019,16400,16100,16200,16100,323810,9300
2201,29/01/2019,16200,15900,16100,16200,337170,9300
2202,30/01/2019,16300,16100,16250,16100,336200,9300
2203,31/01/2019,16250,16050,16100,16100,465140,9300
2204,01/02/2019,16100,16000,16050,16000,298420,9200
2205,11/02/2019,16800,16000,16000,16800,832890,9700
2206,12/02/2019,17450,16750,17000,17200,1553340,9900
2207,13/02/2019,17400,17000,17200,17250,920690,9900
2208,14/02/2019,17450,16950,17100,17250,802750,9900
2209,15/02/2019,17250,17050,17250,17050,589350,9800
2210,18/02/2019,17300,17100,17300,17200,634440,9900
2211,19/02/2019,17700,17100,17250,17200,1927520,9900
2212,20/02/2019,17550,17200,17200,17350,592450,10000
2213,21/02/2019,17500,17200,17350,17400,678360,10000
2214,22/02/2019,17600,17150,17200,17400,998160,10000
2215,25/02/2019,18200,17600,17600,17900,1715470,10300
2216,26/02/2019,18250,17700,18000,17850,1635450,10300
2217,27/02/2019,18050,17500,18050,17600,657250,10100
2218,28/02/2019,17700,17000,17600,17450,1328960,10100
2219,01/03/2019,17500,17200,17450,17500,681680,10100
2220,04/03/2019,18050,17500,17500,17800,907220,10300
2221,05/03/2019,18000,17600,17800,17600,1191900,10100
2222,06/03/2019,17800,17550,17600,17700,794130,10200
2223,07/03/2019,18250,17700,17700,18150,2374120,10500
2224,08/03/2019,18000,17550,17900,17750,812850,10200
2225,11/03/2019,17800,17500,17750,17750,2915960,10200
2226,12/03/2019,18000,17350,18000,17700,1672920,10200
2227,13/03/2019,18450,17800,17800,18400,2584340,10600
2228,14/03/2019,18500,18250,18500,18250,656680,10500
2229,15/03/2019,18250,17900,18250,17950,3310620,10300
2230,18/03/2019,18100,17850,18100,18050,756030,10400
2231,19/03/2019,18200,17300,18200,17300,1661800,10000
2232,20/03/2019,17350,16950,17250,17350,1586050,10000
2233,21/03/2019,17400,16500,17200,16500,963830,9500
2234,22/03/2019,16850,16500,16500,16700,7483020,9600
2235,25/03/2019,16550,16050,16100,16550,1534230,9500
2236,26/03/2019,16800,16400,16600,16700,627350,9600
2237,27/03/2019,16900,16400,16800,16850,429020,9700
2238,28/03/2019,16900,16600,16700,16900,399410,9700
2239,29/03/2019,16950,16750,16800,16800,719420,9700
2240,01/04/2019,16950,16750,16900,16750,5391250,9600
2241,02/04/2019,17000,16700,17000,16800,452140,9700
2242,03/04/2019,16850,16550,16700,16800,271200,9700
2243,04/04/2019,16900,16700,16850,16850,484680,9700
2244,05/04/2019,16900,16750,16900,16800,294380,9700
2245,08/04/2019,16950,16750,16850,16850,354310,9700
2246,09/04/2019,17450,17000,17000,17000,1530390,9800
2247,10/04/2019,17100,16800,17000,16800,357600,9700
2248,11/04/2019,16950,16700,16800,16800,302710,9700
2249,12/04/2019,16800,16450,16800,16750,558250,9600
2250,16/04/2019,16600,16000,16550,16300,563530,9400
2251,17/04/2019,16500,16100,16300,16100,433710,9300
2252,18/04/2019,16100,15750,16100,16100,736290,9300
2253,19/04/2019,16200,15950,16200,15950,5276670,9200
2254,22/04/2019,15950,15450,15950,15500,896150,8900
2255,23/04/2019,15800,15400,15400,15800,427760,9100
2256,24/04/2019,15950,15750,15800,15900,239950,9200
2257,25/04/2019,16000,15700,16000,15950,318070,9200
2258,26/04/2019,16000,15750,15950,15950,306440,9200
2259,02/05/2019,15950,15500,15750,15700,445870,9000
2260,03/05/2019,15800,15600,15700,15650,100700,9000
2261,06/05/2019,15700,15300,15500,15650,610820,9000
2262,07/05/2019,15800,15450,15700,15800,512410,9100
2263,08/05/2019,15850,15600,15600,15850,730380,9100
2264,09/05/2019,16250,15800,15850,16250,814920,9400
2265,10/05/2019,16450,16200,16350,16450,510970,9500
2266,13/05/2019,16600,16300,16450,16500,646560,9500
2267,14/05/2019,16500,16300,16450,16450,763610,9500
2268,15/05/2019,16600,16350,16500,16500,733070,9500
2269,16/05/2019,16550,16300,16500,16400,194760,9400
2270,17/05/2019,16750,16300,16350,16700,753170,9600
2271,20/05/2019,16800,16450,16700,16650,438740,9600
2272,21/05/2019,16850,16500,16850,16600,144410,9600
2273,22/05/2019,16850,16450,16700,16700,701110,9600
2274,23/05/2019,16700,16450,16700,16550,177400,9500
2275,24/05/2019,16600,16350,16400,16350,493090,9400
2276,27/05/2019,16350,16200,16350,16350,146020,9400
2277,28/05/2019,16300,16150,16300,16200,403420,9300
2278,29/05/2019,16200,15950,16200,16150,2716940,9300
2279,30/05/2019,16150,16050,16050,16150,112450,9300
2280,31/05/2019,16150,15500,16100,16000,366210,9200
2281,03/06/2019,16550,15500,15800,15500,1285920,8900
2282,04/06/2019,15800,15500,15800,15650,169890,9000
2283,05/06/2019,16000,15700,16000,15700,50540,9000
2284,06/06/2019,15800,15500,15700,15750,183970,9100
2285,07/06/2019,15950,15650,15650,15900,136240,9200
2286,10/06/2019,16100,15850,16000,15850,75250,9100
2287,11/06/2019,16000,15750,16000,15950,177330,9200
2288,12/06/2019,16000,15800,15950,16000,134090,9200
2289,13/06/2019,15700,15450,15600,15600,215070,9300
2290,14/06/2019,15700,14900,15500,15600,393330,9300
2291,17/06/2019,15650,15200,15350,15200,2689890,9000
2292,18/06/2019,15450,14950,15300,15450,2227450,9200
2293,19/06/2019,15450,15100,15400,15400,126060,9200
2294,20/06/2019,15600,15350,15400,15550,158180,9200
2295,21/06/2019,15600,15400,15600,15600,184820,9300
2296,24/06/2019,15650,15400,15600,15550,324970,9200
2297,25/06/2019,15550,15400,15550,15500,161230,9200
2298,26/06/2019,15450,15250,15450,15450,97270,9200
2299,27/06/2019,15450,15100,15450,15350,201970,9100
2300,28/06/2019,15400,15100,15350,15400,213130,9200
2301,01/07/2019,15600,15350,15600,15450,146570,9200
2302,02/07/2019,15500,15200,15450,15200,322020,9000
2303,03/07/2019,15200,14900,15200,15100,437010,9000
2304,04/07/2019,15300,14950,15100,15250,588990,9100
2305,05/07/2019,15300,15000,15300,15300,884910,9100
2306,08/07/2019,15250,15000,15200,15200,184990,9000
2307,09/07/2019,15150,14900,15100,15150,284240,9000
2308,10/07/2019,15200,15050,15050,15100,324480,9000
2309,11/07/2019,15200,15050,15050,15150,396060,9000
2310,12/07/2019,15250,14950,15200,14950,407930,8900
2311,15/07/2019,15050,14850,15200,14950,3449320,8900
2312,16/07/2019,15150,14950,15000,15100,247350,9000
2313,17/07/2019,15450,15100,15100,15350,3649960,9100
2314,18/07/2019,15350,15150,15300,15250,186390,9100
2315,19/07/2019,15350,15200,15300,15300,305730,9100
2316,22/07/2019,15200,14950,15050,15000,333330,8900
2317,23/07/2019,15200,14800,15000,15000,404800,8900
2318,24/07/2019,15000,14600,15000,14950,712860,8900
2319,25/07/2019,14900,14600,14850,14900,301730,8900
2320,26/07/2019,14900,14600,14900,14900,299310,8900
2321,29/07/2019,14900,14600,14900,14850,201640,8800
2322,30/07/2019,14850,14650,14850,14800,229950,8800
2323,31/07/2019,14800,14550,14800,14800,360560,8800
2324,01/08/2019,14850,14650,14800,14750,2889870,8800
2325,02/08/2019,14800,14450,14600,14800,596420,8800
2326,05/08/2019,14800,14600,14800,14750,261280,8800
2327,06/08/2019,14700,14300,14550,14700,401470,8700
2328,07/08/2019,14750,14400,14750,14650,335360,8700
2329,08/08/2019,14600,14400,14400,14600,431780,8700
2330,09/08/2019,14700,14500,14400,14600,235300,8700
2331,12/08/2019,14650,14550,14650,14600,143350,8700
2332,13/08/2019,14600,14350,14500,14500,217470,8600
2333,14/08/2019,14650,14450,14500,14500,123070,8600
2334,15/08/2019,14650,14150,14400,14650,371730,8700
2335,16/08/2019,15350,14400,14650,14700,1005620,8700
2336,19/08/2019,15000,14700,14700,14700,116300,8700
2337,20/08/2019,14900,14650,14900,14650,116800,8700
2338,21/08/2019,14650,14500,14600,14550,261210,8700
2339,22/08/2019,14650,14450,14650,14600,189160,8700
2340,23/08/2019,14600,14400,14600,14400,95590,8600
2341,26/08/2019,14400,14150,14350,14300,269140,8500
2342,27/08/2019,14400,13950,14400,13950,489410,8300
2343,28/08/2019,14100,13900,13950,14050,678590,8400
2344,29/08/2019,14150,13600,14050,14000,850670,8300
2345,30/08/2019,14050,13800,14050,14000,311890,8300
2346,03/09/2019,14000,13700,14000,13900,269100,8300
2347,04/09/2019,13850,13550,13850,13800,450300,8200
2348,05/09/2019,13800,13550,13800,13750,285960,8200
2349,06/09/2019,13750,13000,13000,13750,1197510,8200
2350,09/09/2019,13800,13450,13750,13800,389860,8200
2351,10/09/2019,13750,13450,13750,13750,410130,8200
2352,11/09/2019,14050,13500,13750,14000,723300,8300
2353,12/09/2019,14000,13850,14000,14000,190040,8300
2354,13/09/2019,14100,13900,14000,14050,2396830,8400
2355,16/09/2019,14300,14050,14100,14100,501380,8400
2356,17/09/2019,14200,13900,14100,13900,297940,8300
2357,18/09/2019,14150,13900,13950,14000,224340,8300
2358,19/09/2019,14050,13800,14000,14000,367330,8300
2359,20/09/2019,14100,13900,14000,13950,3405680,8300
2360,23/09/2019,14100,13900,13950,13950,254980,8300
2361,24/09/2019,14000,13850,13950,13950,203250,8300
2362,25/09/2019,13950,13850,13950,13950,82120,8300
2363,26/09/2019,14450,13950,13950,14250,756120,8500
2364,27/09/2019,14700,14400,14400,14550,501580,8700
2365,30/09/2019,14750,14450,14650,14450,372180,8600
2366,01/10/2019,14400,14050,14400,14150,757020,8400
2367,02/10/2019,14200,14050,14200,14100,647000,8400
2368,03/10/2019,14100,13850,14050,14100,550280,8400
2369,04/10/2019,14200,13950,14100,14100,395810,8400
2370,07/10/2019,14100,13800,14100,14000,308870,8300
2371,08/10/2019,14000,13750,14000,14000,418270,8300
2372,09/10/2019,14000,13850,14000,13950,139340,8300
2373,10/10/2019,13950,13750,13850,13950,362680,8300
2374,11/10/2019,13950,13700,13950,13900,377170,8300
2375,14/10/2019,13950,13300,13900,13500,1866180,8000
2376,15/10/2019,13800,13500,13600,13800,3528470,8200
2377,16/10/2019,13800,13500,13800,13800,278000,8200
2378,17/10/2019,13700,13500,13700,13700,355560,8100
2379,18/10/2019,13700,13500,13700,13600,259770,8100
2380,21/10/2019,13750,13300,13600,13750,432450,8200
2381,22/10/2019,13750,13500,13550,13750,247760,8200
2382,23/10/2019,13750,13600,13750,13750,127930,8200
2383,24/10/2019,13750,13500,13750,13750,294760,8200
2384,25/10/2019,13750,13500,13750,13500,356480,8000
2385,28/10/2019,13600,13450,13500,13600,224820,8100
2386,29/10/2019,13600,13400,13600,13600,472760,8100
2387,30/10/2019,13650,13450,13500,13600,392690,8100
2388,31/10/2019,13600,13450,13600,13600,288060,8100
2389,01/11/2019,13700,13450,13450,13700,315980,8100
2390,04/11/2019,13800,13650,13750,13750,314490,8200
2391,05/11/2019,13850,13700,13750,13800,115590,8200
2392,06/11/2019,13900,13600,13800,13800,391690,8200
2393,07/11/2019,14100,13700,13800,14100,598900,8400
2394,08/11/2019,14350,14100,14150,14200,761260,8400
2395,11/11/2019,14250,14000,14200,14200,555880,8400
2396,12/11/2019,14200,14000,14200,14150,4521640,8400
2397,13/11/2019,14150,14000,14150,14100,313470,8400
2398,14/11/2019,14150,13900,14150,14100,326970,8400
2399,15/11/2019,14200,13900,14000,14200,506950,8400
2400,18/11/2019,14150,14000,14050,14000,295580,8300
2401,19/11/2019,14050,13900,13950,14050,283700,8400
2402,20/11/2019,14100,14000,14000,14000,191360,8300
2403,21/11/2019,14000,13900,13950,14000,175180,8300
2404,22/11/2019,14000,13500,14000,14000,297650,8300
2405,25/11/2019,14000,13800,14000,13950,114710,8300
2406,26/11/2019,14000,13900,13950,14000,2166310,8300
2407,27/11/2019,14000,13900,14000,13950,240410,8300
2408,28/11/2019,13950,13750,13950,13900,104960,8300
2409,29/11/2019,13850,13600,13800,13850,255980,8200
2410,02/12/2019,13850,13600,13850,13850,186390,8200
2411,03/12/2019,13850,13650,13850,13800,127490,8200
2412,04/12/2019,13850,13650,13700,13850,120830,8200
2413,05/12/2019,13850,13650,13850,13850,131810,8200
2414,06/12/2019,13900,13650,13700,13850,91840,8200
2415,09/12/2019,13850,13750,13850,13850,113990,8200
2416,10/12/2019,13950,13800,13850,13900,2194030,8300
2417,11/12/2019,13900,13750,13800,13900,67310,8300
2418,12/12/2019,14450,13700,13800,14450,204240,8600
2419,13/12/2019,14400,14050,14400,14350,206520,8500
2420,16/12/2019,14400,14300,14350,14350,166860,8500
2421,17/12/2019,14450,14200,14400,14450,354360,8600
2422,18/12/2019,14500,14250,14500,14500,2106730,8600
2423,19/12/2019,14550,14300,14300,14550,380480,8700
2424,20/12/2019,14550,14000,14550,14500,417790,8600
2425,23/12/2019,14500,14300,14500,14500,93160,8600
2426,24/12/2019,14500,14200,14500,14400,3189950,8600
2427,25/12/2019,14450,14050,14050,14450,152820,8600
2428,26/12/2019,14400,14150,14400,14400,186720,8600
2429,27/12/2019,14500,14200,14300,14400,2628290,8600
2430,30/12/2019,14450,14150,14150,14350,191100,8500
2431,31/12/2019,14400,14100,14400,14400,108720,8600
2432,02/01/2020,14450,14050,14050,14450,58580,8600
2433,03/01/2020,14450,14150,14450,14400,163940,8600
2434,06/01/2020,14400,14100,14200,14300,149130,8500
2435,07/01/2020,14300,14100,14300,14300,68060,8500
2436,08/01/2020,14150,13800,14100,14100,233880,8400
2437,09/01/2020,14250,14100,14100,14250,92680,8500
2438,10/01/2020,14300,14200,14250,14300,89810,8500
2439,13/01/2020,14350,14200,14300,14300,109370,8500
2440,14/01/2020,14350,14050,14050,14250,116130,8500
2441,15/01/2020,14350,14150,14250,14200,109910,8400
2442,16/01/2020,14400,14100,14350,14400,128120,8600
2443,17/01/2020,14450,14000,14450,14450,198600,8600
2444,20/01/2020,14550,14300,14300,14450,1952730,8600
2445,21/01/2020,14500,14400,14500,14500,151950,8600
2446,22/01/2020,15100,14500,14600,15100,441020,9000
2447,30/01/2020,15000,14500,15000,14950,217470,8900
2448,31/01/2020,14900,14300,14500,14700,271930,8700
2449,03/02/2020,14550,13700,14550,14000,854260,8300
2450,04/02/2020,14000,13350,14000,14000,617580,8300
2451,05/02/2020,14100,13700,13900,14100,104530,8400
2452,06/02/2020,14200,13350,14100,14100,210290,8400
2453,07/02/2020,14200,13800,14000,14050,158540,8400
2454,10/02/2020,14000,13800,13850,13850,31640,8200
2455,11/02/2020,14150,13700,13750,14150,173340,8400
2456,12/02/2020,14300,13950,14000,14300,313910,8500
2457,13/02/2020,14250,14000,14250,14150,65030,8400
2458,14/02/2020,14200,13900,14150,14200,137900,8400
2459,17/02/2020,14350,14000,14200,14300,231090,8500
2460,18/02/2020,14300,13800,14300,14200,605060,8400
2461,19/02/2020,14200,13850,13900,14200,258870,8400
2462,20/02/2020,14150,13850,14000,14100,203430,8400
2463,21/02/2020,14050,13800,13900,14050,328310,8400
2464,24/02/2020,13800,13200,13700,13550,563990,8100
2465,25/02/2020,13700,13200,13250,13700,471360,8100
2466,26/02/2020,13650,13250,13400,13650,304540,8100
2467,27/02/2020,13700,13300,13400,13700,3216890,8100
2468,28/02/2020,13500,13100,13400,13500,283960,8000
2469,02/03/2020,13500,13250,13300,13500,213020,8000
2470,03/03/2020,13800,13300,13500,13800,519750,8200
2471,04/03/2020,13750,13400,13550,13750,342750,8200
2472,05/03/2020,13750,13500,13750,13750,166170,8200
2473,06/03/2020,13750,13550,13550,13750,237500,8200
2474,09/03/2020,13500,12800,13450,13500,1249660,8000
2475,10/03/2020,13500,12850,12900,13500,585660,8000
2476,11/03/2020,14400,12900,13400,14400,389190,8600
2477,12/03/2020,14350,13400,14350,13400,2044240,8000
2478,13/03/2020,13300,12500,12500,13300,665130,7900
2479,16/03/2020,13200,12500,12900,13200,657000,7800
2480,17/03/2020,13250,12450,12500,13200,351090,7800
2481,18/03/2020,13200,12800,12850,13000,298780,7700
2482,19/03/2020,12950,12450,12700,12950,414640,7700
