,Date,High,Low,Open,Close,Volume,Adj Close
481,05/12/2008,12400,12000,12400.0,12300,29700,3500
482,08/12/2008,12300,11700,11700.0,11700,11900,3300
483,09/12/2008,12200,11400,11900.0,11400,6590,3300
484,10/12/2008,11300,10900,11100.0,10900,12830,3100
485,11/12/2008,11400,10400,10400.0,11000,8670,3100
486,12/12/2008,11500,10900,11000.0,11500,22400,3300
487,15/12/2008,11700,11500,11500.0,11700,11780,3300
488,16/12/2008,11700,11200,11200.0,11700,6360,3300
489,17/12/2008,11700,11200,11700.0,11500,6900,3300
490,18/12/2008,11500,11000,11500.0,11100,13350,3200
491,19/12/2008,11600,11000,11000.0,11600,19290,3300
492,22/12/2008,12100,11800,11900.0,12100,36530,3500
493,23/12/2008,12100,11600,12100.0,11800,8640,3400
494,24/12/2008,12000,11600,11800.0,12000,7410,3400
495,25/12/2008,12300,11500,12000.0,11500,3280,3300
496,26/12/2008,12000,11400,11500.0,11900,9850,3400
497,29/12/2008,12100,11600,11600.0,11800,68810,3400
498,30/12/2008,12200,11700,11700.0,12000,6900,3400
499,31/12/2008,12300,11800,12300.0,12000,29880,3400
500,02/01/2009,12000,11700,12000.0,11800,5300,3400
501,05/01/2009,12000,11800,12000.0,11900,5600,3400
502,06/01/2009,12000,11800,12000.0,11800,9850,3400
503,07/01/2009,12200,12000,12200.0,12200,11030,3500
504,08/01/2009,12000,11700,12000.0,11900,9370,3400
505,09/01/2009,12000,11900,12000.0,11900,17450,3400
506,12/01/2009,12000,11900,11900.0,12000,10,3400
507,13/01/2009,11800,11500,11500.0,11600,7450,3300
508,14/01/2009,12100,11400,12100.0,11400,7360,3300
509,15/01/2009,11500,11300,11500.0,11400,9880,3300
510,16/01/2009,11800,11400,11400.0,11800,6560,3400
511,19/01/2009,12000,11800,11800.0,12000,2020,3400
512,20/01/2009,11900,11500,11600.0,11500,4600,3300
513,21/01/2009,12000,11400,11500.0,12000,3860,3400
514,22/01/2009,12500,12000,12000.0,12300,250,3500
515,23/01/2009,12200,11700,11700.0,12100,8750,3500
516,02/02/2009,11500,11500,11500.0,11500,5940,3300
517,03/02/2009,11000,11000,11000.0,11000,9110,3100
518,04/02/2009,10900,10500,10700.0,10500,10460,3000
519,05/02/2009,10500,10000,10500.0,10000,33400,2900
520,06/02/2009,10500,10000,10500.0,10400,1730,3000
521,09/02/2009,10500,10000,10000.0,10300,3620,2900
522,10/02/2009,10200,10000,10200.0,10000,15560,2900
523,11/02/2009,9900,9600,9600.0,9600,4260,2700
524,12/02/2009,10000,9300,9900.0,9600,6480,2700
525,13/02/2009,9900,9600,9700.0,9700,9570,2800
526,16/02/2009,10000,9600,9700.0,10000,7830,2900
527,17/02/2009,9600,9500,9600.0,9500,16900,2700
528,18/02/2009,9800,9200,9800.0,9500,8080,2700
529,19/02/2009,9800,9500,9500.0,9600,3600,2700
530,20/02/2009,9900,9400,9600.0,9600,4490,2700
531,23/02/2009,9300,8800,8800.0,8900,16840,2700
532,24/02/2009,8900,8700,8900.0,8700,3630,2600
533,25/02/2009,9100,8500,8700.0,8700,2060,2600
534,26/02/2009,9000,8700,8700.0,9000,1800,2700
535,27/02/2009,9400,8900,9000.0,9400,9300,2800
536,02/03/2009,9800,9100,9100.0,9800,2230,2900
537,03/03/2009,9800,9400,9800.0,9800,780,2900
538,04/03/2009,9800,9400,9400.0,9400,3400,2800
539,05/03/2009,9400,9000,9400.0,9400,30020,2800
540,06/03/2009,9800,9000,9000.0,9400,28870,2800
541,09/03/2009,9800,9000,9400.0,9300,24760,2800
542,10/03/2009,9400,9000,9000.0,9300,10700,2800
543,11/03/2009,9600,9100,9600.0,9400,16210,2800
544,12/03/2009,9300,9000,9300.0,9000,8680,2700
545,13/03/2009,9100,9000,9000.0,9000,30330,2700
546,16/03/2009,9200,9000,9200.0,9200,9900,2700
547,17/03/2009,9400,9300,9300.0,9300,23840,2800
548,18/03/2009,9500,9300,9500.0,9400,26110,2800
549,19/03/2009,9400,9000,9400.0,9300,31130,2800
550,20/03/2009,9300,9000,9300.0,9200,8270,2700
551,23/03/2009,9400,9100,9200.0,9100,4850,2700
552,24/03/2009,9400,9100,9100.0,9100,11360,2700
553,25/03/2009,9200,9000,9100.0,9100,14250,2700
554,26/03/2009,9200,9000,9100.0,9200,29420,2700
555,27/03/2009,9300,9100,9300.0,9100,45200,2700
556,30/03/2009,9500,9100,9100.0,9500,89720,2800
557,31/03/2009,9900,9800,9900.0,9900,188690,3000
558,01/04/2009,10300,10300,10300.0,10300,3500,3100
559,02/04/2009,10800,10800,10800.0,10800,10010,3200
560,03/04/2009,11300,11300,11300.0,11300,40940,3400
561,07/04/2009,11800,10800,11200.0,11800,221010,3500
562,08/04/2009,12000,11300,11300.0,11300,113510,3400
563,09/04/2009,11400,10800,11300.0,11000,55840,3300
564,10/04/2009,11500,11400,11500.0,11500,84920,3400
565,13/04/2009,12000,11900,11900.0,12000,77880,3600
566,14/04/2009,12200,11700,12200.0,12000,78440,3600
567,15/04/2009,12000,11400,11400.0,11400,69090,3400
568,16/04/2009,11900,11300,11900.0,11800,64060,3500
569,17/04/2009,11700,11300,11300.0,11700,68470,3500
570,20/04/2009,11700,11200,11200.0,11200,53470,3300
571,21/04/2009,11200,10700,10700.0,10800,18300,3200
572,22/04/2009,11300,10800,10800.0,11300,42950,3400
573,23/04/2009,11400,10800,11300.0,10800,23450,3200
574,24/04/2009,10700,10400,10400.0,10700,26400,3200
575,27/04/2009,10900,10500,10500.0,10600,28810,3200
576,28/04/2009,10900,10800,10800.0,10800,4560,3200
577,29/04/2009,10800,10500,10500.0,10800,19490,3200
578,04/05/2009,11300,11200,11200.0,11300,40580,3400
579,05/05/2009,11800,11800,11800.0,11800,87520,3500
580,06/05/2009,11800,11300,11500.0,11300,24000,3400
581,07/05/2009,11800,11500,11800.0,11700,48320,3500
582,08/05/2009,11500,11200,11400.0,11200,60910,3300
583,11/05/2009,11400,11200,11200.0,11200,20520,3300
584,12/05/2009,11700,11200,11200.0,11700,75000,3500
585,13/05/2009,12200,11900,12000.0,12200,249000,3600
586,14/05/2009,12500,12000,12500.0,12300,76260,3700
587,15/05/2009,12900,12900,12900.0,12900,63020,3900
588,18/05/2009,13500,13200,13500.0,13500,85170,4000
589,19/05/2009,14100,14100,14100.0,14100,4250,4200
590,20/05/2009,14800,14800,14800.0,14800,19290,4400
591,21/05/2009,15500,15200,15500.0,15500,208740,4600
592,22/05/2009,15500,14800,15000.0,14800,292900,4400
593,25/05/2009,15500,15000,15300.0,15500,67630,4600
594,26/05/2009,15700,15000,15700.0,15000,63450,4500
595,27/05/2009,14700,14300,14700.0,14500,101120,4300
596,28/05/2009,14400,13800,13900.0,14200,57920,4200
597,29/05/2009,14700,14000,14700.0,14600,21200,4400
598,01/06/2009,15300,15300,15300.0,15300,28260,4600
599,02/06/2009,16000,16000,16000.0,16000,152850,4800
600,03/06/2009,16800,16500,16700.0,16800,220050,5000
601,04/06/2009,17600,17600,17600.0,17600,104120,5300
602,05/06/2009,18400,18400,18400.0,18400,33520,5500
603,08/06/2009,19300,19300,19300.0,19300,27350,5800
604,09/06/2009,20200,20200,20200.0,20200,248560,6000
605,10/06/2009,21200,19200,21200.0,20400,571840,6100
606,11/06/2009,21400,21400,21400.0,21400,106580,6400
607,12/06/2009,22400,22200,22400.0,22400,211750,6700
608,15/06/2009,23500,21400,23300.0,23500,444330,7000
609,16/06/2009,23000,22400,22400.0,22400,149660,6700
610,17/06/2009,22300,21300,21300.0,21300,229920,6400
611,18/06/2009,22000,20300,22000.0,20300,167560,6100
612,19/06/2009,20100,19300,20000.0,19300,142800,5800
613,22/06/2009,18500,18400,18500.0,18400,138580,5500
614,23/06/2009,17500,17500,17500.0,17500,5560,5200
615,24/06/2009,18300,17300,17300.0,18300,178960,5500
616,25/06/2009,19100,17400,19100.0,18200,96060,5400
617,26/06/2009,17700,17300,17500.0,17300,97130,5200
618,29/06/2009,17500,16700,17000.0,16700,16910,5000
619,30/06/2009,17000,15900,16600.0,15900,54700,4800
620,01/07/2009,15300,15200,15200.0,15200,90740,4500
621,02/07/2009,15800,14600,15800.0,15300,56740,4600
622,03/07/2009,16000,15300,15300.0,16000,43700,4800
623,06/07/2009,16800,16800,16800.0,16800,12500,5000
624,07/07/2009,17600,17000,17600.0,17600,64830,5300
625,08/07/2009,18400,17600,17600.0,18400,108830,5500
626,09/07/2009,18800,17800,18000.0,18600,32080,5600
627,10/07/2009,18600,17700,17900.0,17700,35630,5300
628,13/07/2009,17200,16900,17200.0,16900,16250,5000
629,14/07/2009,16900,16100,16900.0,16100,34370,4800
630,15/07/2009,16900,16100,16300.0,16700,16240,5000
631,16/07/2009,17400,16600,17400.0,16800,22540,5000
632,17/07/2009,16800,16300,16800.0,16400,36700,4900
633,20/07/2009,16400,15600,16400.0,15600,35220,4700
634,21/07/2009,16200,15700,16000.0,16200,31530,4800
635,22/07/2009,16800,15900,16800.0,16000,10980,4800
636,23/07/2009,16700,15300,15300.0,16700,63900,5000
637,24/07/2009,17500,17300,17400.0,17500,160960,5200
638,27/07/2009,17600,17000,17200.0,17000,58230,5100
639,28/07/2009,16500,16200,16200.0,16200,60480,4800
640,29/07/2009,16000,15600,15800.0,15700,36820,4700
641,30/07/2009,15900,15300,15300.0,15600,36130,4700
642,31/07/2009,16000,15500,15500.0,15900,17590,4800
643,03/08/2009,16200,15500,16200.0,15600,45380,4700
644,04/08/2009,15700,15500,15600.0,15700,58840,4700
645,05/08/2009,15900,15600,15700.0,15900,31470,4800
646,06/08/2009,16600,16000,16100.0,16400,120450,4900
647,07/08/2009,17200,16500,16800.0,17200,110910,5100
648,10/08/2009,18000,18000,18000.0,18000,20900,5400
649,11/08/2009,18900,18900,18900.0,18900,51880,5600
650,12/08/2009,19800,19800,19800.0,19800,130850,5900
651,13/08/2009,20700,20700,20700.0,20700,52240,6200
652,14/08/2009,21700,20700,21700.0,21700,1027640,6500
653,17/08/2009,21900,20800,21700.0,20800,163830,6200
654,18/08/2009,21800,20500,20500.0,21800,269090,6500
655,19/08/2009,22800,22800,22800.0,22800,102130,6800
656,20/08/2009,23900,23000,23900.0,23900,467160,7100
657,21/08/2009,25000,22800,23900.0,22800,536700,6800
658,24/08/2009,22800,21700,22100.0,21700,315400,6500
659,25/08/2009,22700,21200,21200.0,22400,238830,6700
660,26/08/2009,22700,22000,22400.0,22000,185710,6600
661,27/08/2009,23100,22000,22000.0,23100,223910,6900
662,28/08/2009,24200,24000,24200.0,24200,448170,7200
663,31/08/2009,25400,25400,25400.0,25400,204180,7600
664,01/09/2009,26300,24400,24400.0,25400,399880,7600
665,03/09/2009,25200,24200,24200.0,24200,357150,7200
666,04/09/2009,24800,23000,24200.0,23000,251910,6900
667,07/09/2009,24100,23600,24100.0,24100,-,7200
668,08/09/2009,25200,24300,25200.0,24300,226910,7300
669,09/09/2009,24400,23500,24300.0,24000,378470,7200
670,10/09/2009,24200,23500,23500.0,23700,129160,7100
671,11/09/2009,24800,24500,24800.0,24800,403360,7400
672,14/09/2009,25500,24200,25400.0,25000,215110,7500
673,15/09/2009,24800,24000,24000.0,24300,176620,7300
674,16/09/2009,24300,23500,24300.0,23500,200800,7000
675,17/09/2009,24000,23100,24000.0,23800,165700,7100
676,18/09/2009,23600,23200,23400.0,23300,147520,7000
677,21/09/2009,23400,22700,23300.0,22900,243810,6800
678,22/09/2009,24000,22300,22300.0,24000,260430,7200
679,23/09/2009,24500,23300,24000.0,23300,154220,7000
680,24/09/2009,24000,23000,24000.0,23000,91780,6900
681,25/09/2009,23000,22800,23000.0,22900,734400,6800
682,28/09/2009,24000,23000,23000.0,23200,181160,6900
683,29/09/2009,24300,22800,23200.0,24200,453160,7200
684,30/09/2009,24500,23500,24500.0,23500,119500,7000
685,01/10/2009,24200,23000,23000.0,24000,233390,7200
686,02/10/2009,24000,22800,23800.0,23100,227430,6900
687,05/10/2009,23200,22500,23100.0,22700,72510,6800
688,06/10/2009,22900,22600,22700.0,22600,56160,6800
689,07/10/2009,23100,22700,22800.0,22800,319800,6800
690,08/10/2009,23600,22900,23500.0,23000,93020,6900
691,09/10/2009,23500,23000,23000.0,23500,111470,7000
692,12/10/2009,24600,23700,24000.0,24600,561070,7300
693,13/10/2009,25800,23500,23500.0,25500,375010,7600
694,14/10/2009,26000,24800,25000.0,25500,248850,7600
695,15/10/2009,25800,24500,25800.0,25500,345120,7600
696,16/10/2009,25500,24400,25500.0,24400,434250,7300
697,19/10/2009,25600,24900,25000.0,25600,225060,7600
698,20/10/2009,26800,26800,26800.0,26800,122420,8000
699,21/10/2009,28100,27200,28100.0,28100,1120720,8400
700,22/10/2009,27900,26900,27900.0,27600,422540,8200
701,23/10/2009,27400,26300,26800.0,26300,301200,7900
702,26/10/2009,27600,25000,25000.0,25000,758470,7500
703,27/10/2009,24400,23800,24000.0,23800,163360,7100
704,28/10/2009,24000,22700,23800.0,22800,301750,6800
705,29/10/2009,22800,21700,22000.0,21700,213300,6500
706,30/10/2009,21900,20700,21900.0,21000,398960,6300
707,02/11/2009,20000,20000,20000.0,20000,80860,6000
708,03/11/2009,19100,19000,19100.0,19000,143360,5700
709,04/11/2009,19700,18100,18200.0,18100,161630,5400
710,05/11/2009,18800,17400,18300.0,18800,238640,5600
711,06/11/2009,19600,18800,19600.0,18800,159930,5600
712,09/11/2009,18400,17900,18000.0,17900,85790,5300
713,10/11/2009,18000,17100,18000.0,17100,213470,5100
714,11/11/2009,17400,16300,16800.0,16800,175350,5000
715,12/11/2009,17600,16900,17000.0,17600,220250,5300
716,13/11/2009,18400,17000,17000.0,18400,131510,5500
717,16/11/2009,19300,19300,19300.0,19300,6020,5800
718,17/11/2009,20200,19400,20200.0,20200,322140,6000
719,18/11/2009,20200,19200,19600.0,20000,254510,6000
720,19/11/2009,20400,19900,20400.0,19900,111530,5900
721,20/11/2009,20000,19500,19900.0,19600,93520,5900
722,23/11/2009,19500,18700,18900.0,18700,91540,5600
723,24/11/2009,19200,18000,18700.0,18000,69580,5400
724,25/11/2009,18500,17100,17300.0,17100,228340,5100
725,26/11/2009,16300,16300,16300.0,16300,117220,4900
726,27/11/2009,17100,15500,15500.0,17100,224450,5100
727,30/11/2009,17400,16900,17400.0,17000,61080,5100
728,01/12/2009,17800,17500,17500.0,17600,138910,5300
729,02/12/2009,17600,17000,17600.0,17000,80660,5100
730,03/12/2009,17400,16300,16600.0,16700,62970,5000
731,04/12/2009,17000,16300,16900.0,16300,64140,4900
732,07/12/2009,17000,16300,16300.0,16800,62600,5000
733,08/12/2009,16800,16400,16800.0,16400,48300,4900
734,09/12/2009,16000,15600,16000.0,15600,105190,4700
735,10/12/2009,15900,15000,15600.0,15000,41460,4500
736,11/12/2009,15400,14300,15400.0,14400,36880,4300
737,14/12/2009,15100,15000,15100.0,15100,41400,4500
738,15/12/2009,15700,15000,15700.0,15400,17820,4600
739,16/12/2009,15400,14700,15400.0,14700,35290,4400
740,17/12/2009,15000,14400,14400.0,15000,68140,4500
741,18/12/2009,15700,15000,15000.0,15700,50570,4700
742,21/12/2009,16400,15900,15900.0,16400,60020,4900
743,22/12/2009,16500,15800,16500.0,16000,34400,4800
744,23/12/2009,16000,15600,16000.0,16000,33310,4800
745,24/12/2009,16500,16000,16100.0,16500,47820,4900
746,25/12/2009,17300,16700,16700.0,17300,91120,5200
747,28/12/2009,17500,16600,17200.0,17100,49400,5100
748,29/12/2009,17900,17200,17300.0,17900,170180,5300
749,30/12/2009,18700,18700,18700.0,18700,47640,5600
750,31/12/2009,19600,19600,19600.0,19600,38820,5900
751,04/01/2010,20500,20500,20500.0,20500,37180,6100
752,05/01/2010,21500,21500,21500.0,21500,22860,6400
753,06/01/2010,22500,22000,22500.0,22500,416240,6700
754,07/01/2010,23300,22000,23200.0,22600,323660,6800
755,08/01/2010,23000,21500,22600.0,21500,134030,6400
756,11/01/2010,21500,20600,20900.0,20600,145480,6200
757,12/01/2010,21600,21000,21600.0,21400,330890,6400
758,13/01/2010,21500,20400,21000.0,21000,136590,6300
759,14/01/2010,21400,20500,21400.0,20700,47770,6200
760,15/01/2010,21000,19800,20700.0,20000,39600,6000
761,18/01/2010,20500,19000,20500.0,19000,60180,5700
762,19/01/2010,19500,18500,18700.0,18900,69960,5600
763,20/01/2010,19000,18000,19000.0,18000,40750,5400
764,21/01/2010,18000,17100,17200.0,17300,86610,5200
765,22/01/2010,18000,17000,17000.0,17400,28130,5200
766,25/01/2010,18200,17500,17900.0,18200,28970,5400
767,26/01/2010,19100,18200,19000.0,19100,85750,5700
768,27/01/2010,19100,18200,19100.0,18200,83310,5400
769,28/01/2010,18400,17300,18200.0,17500,39180,5200
770,29/01/2010,18000,17400,17500.0,18000,41890,5400
771,01/02/2010,18300,17800,18000.0,18000,20300,5400
772,02/02/2010,18400,18000,18000.0,18100,9510,5400
773,03/02/2010,18200,18000,18000.0,18200,32200,5400
774,04/02/2010,18500,18100,18100.0,18300,45360,5500
775,05/02/2010,18500,18100,18300.0,18400,45700,5500
776,08/02/2010,18500,18000,18100.0,18200,29190,5400
777,09/02/2010,18000,17500,18000.0,18000,21840,5400
778,10/02/2010,18200,17500,17500.0,18100,5530,5400
779,11/02/2010,18500,18000,18000.0,18100,7820,5400
780,12/02/2010,18500,18200,18500.0,18300,15820,5500
781,22/02/2010,18700,18400,18700.0,18600,23450,5600
782,23/02/2010,18500,17900,18500.0,17900,10260,5300
783,24/02/2010,18100,17700,17700.0,18000,62470,5400
784,25/02/2010,18800,17800,18000.0,17800,22710,5300
785,26/02/2010,17900,17600,17700.0,17900,29700,5300
786,01/03/2010,18700,18000,18000.0,18700,139720,5600
787,02/03/2010,19600,18800,18900.0,19600,149910,5900
788,03/03/2010,19800,19200,19800.0,19500,59850,5800
789,04/03/2010,20000,19500,19800.0,19600,47470,5900
790,05/03/2010,19600,18800,19600.0,19300,33440,5800
791,08/03/2010,19900,19400,19400.0,19500,52260,5800
792,09/03/2010,19800,19200,19200.0,19800,80720,5900
793,10/03/2010,20000,19200,19800.0,20000,127710,6000
794,11/03/2010,21000,20300,20400.0,21000,581310,6300
795,12/03/2010,21700,21000,21700.0,21300,167730,6400
796,15/03/2010,21600,21000,21600.0,21400,107440,6400
797,16/03/2010,21200,20400,20700.0,20400,115150,6100
798,17/03/2010,20500,19400,20500.0,19400,178040,5800
799,18/03/2010,20000,19100,19400.0,20000,110060,6000
800,19/03/2010,20300,19600,20000.0,19600,45920,5900
801,22/03/2010,19900,19400,19900.0,19600,27200,5900
802,23/03/2010,19600,19300,19400.0,19400,41330,5800
803,24/03/2010,20300,19500,19500.0,20300,123290,6100
804,25/03/2010,20500,19800,20200.0,20000,83520,6000
805,26/03/2010,20300,19800,20300.0,19900,29950,5900
806,29/03/2010,20200,19500,20000.0,19900,64130,5900
807,30/03/2010,20000,19500,19600.0,19500,57070,5800
808,31/03/2010,19600,19100,19500.0,19100,41610,5700
809,01/04/2010,20000,19200,19400.0,20000,169850,6000
810,02/04/2010,20700,20000,20400.0,20500,143970,6100
811,05/04/2010,21500,21500,21500.0,21500,196720,6400
812,06/04/2010,22500,22000,22500.0,22300,481460,6700
813,07/04/2010,22200,21500,21900.0,21800,235710,6500
814,08/04/2010,21700,20700,21700.0,21300,108870,6700
815,09/04/2010,21500,21000,21300.0,21000,130020,6600
816,12/04/2010,21100,20500,20700.0,20600,74040,6500
817,13/04/2010,20800,20300,20300.0,20300,85410,6400
818,14/04/2010,20400,19900,20400.0,20300,77990,6400
819,15/04/2010,20900,20400,20700.0,20500,94120,6500
820,16/04/2010,20800,20300,20600.0,20300,48280,6400
821,19/04/2010,20700,19900,20200.0,20000,75090,6300
822,20/04/2010,21000,20100,20500.0,21000,217240,6600
823,21/04/2010,22000,21300,21700.0,22000,576150,6900
824,22/04/2010,22900,21700,22500.0,21700,745870,6800
825,26/04/2010,22700,22100,22200.0,22700,578420,7100
826,27/04/2010,23800,23800,23800.0,23800,635100,7500
827,28/04/2010,24900,24000,24900.0,24900,717770,7800
828,29/04/2010,26100,25500,26100.0,26100,849700,8200
829,04/05/2010,27400,26600,27400.0,26600,668200,8400
830,05/05/2010,27700,25500,25500.0,27300,629320,8600
831,06/05/2010,28000,26700,27500.0,26900,562080,8500
832,07/05/2010,25900,25600,25600.0,25600,557580,8100
833,10/05/2010,25200,24400,25000.0,24400,329670,7700
834,11/05/2010,24800,23200,24800.0,23300,445890,7300
835,12/05/2010,23000,22200,22300.0,22200,222590,7000
836,13/05/2010,22800,21500,22100.0,22700,171590,7100
837,14/05/2010,23000,22400,23000.0,22600,98590,7100
838,17/05/2010,22200,21500,22200.0,21700,292690,6800
839,18/05/2010,22100,21600,21700.0,21800,83910,6900
840,19/05/2010,21200,20800,21100.0,20800,289060,6500
841,20/05/2010,21800,19800,19800.0,21800,300970,6900
842,21/05/2010,21000,20800,20800.0,20800,111450,6500
843,24/05/2010,20900,20000,20300.0,20400,49970,6400
844,25/05/2010,20700,19600,19800.0,19800,89390,6200
845,26/05/2010,20700,20400,20400.0,20700,67100,6500
846,27/05/2010,21500,20500,21300.0,21400,92520,6700
847,28/05/2010,22400,22300,22400.0,22400,127770,7000
848,31/05/2010,22800,21800,22400.0,21800,80880,6900
849,01/06/2010,21800,20900,21300.0,21200,81330,6700
850,02/06/2010,21800,21000,21600.0,21800,101470,6900
851,03/06/2010,22000,21700,22000.0,21700,34640,6800
852,04/06/2010,21700,20900,21400.0,20900,80240,6600
853,07/06/2010,20400,19900,20000.0,19900,193550,6300
854,08/06/2010,20000,19500,19500.0,20000,31250,6300
855,09/06/2010,20500,19900,20500.0,19900,49510,6300
856,10/06/2010,20000,19400,19700.0,19800,69930,6200
857,11/06/2010,20400,19500,19800.0,19700,128050,6200
858,14/06/2010,20600,19500,19600.0,20600,180740,6500
859,15/06/2010,21000,20500,21000.0,20700,62890,6500
860,16/06/2010,21700,21000,21400.0,21700,147330,6800
861,17/06/2010,21800,20700,21800.0,20700,110340,6500
862,18/06/2010,21000,20500,20700.0,20600,91450,6500
863,21/06/2010,21100,20600,21000.0,20900,125700,6600
864,22/06/2010,21900,20600,20900.0,21000,336640,6600
865,23/06/2010,21300,20800,20800.0,21200,98040,6700
866,24/06/2010,21600,20500,21600.0,21500,46010,6800
867,25/06/2010,21500,20700,20700.0,20700,60570,6500
868,28/06/2010,20900,20200,20400.0,20200,89490,6400
