,Date,High,Low,Open,Close,Volume,Adj Close
512,19/01/2010,61500,59500,59500,60500,1256450,37400
513,20/01/2010,61000,59000,61000,59000,973710,36500
514,21/01/2010,59500,56500,58000,56500,2584540,35000
515,22/01/2010,57500,55500,56000,56500,1089270,35000
516,25/01/2010,57500,56000,57000,57000,819340,35300
517,26/01/2010,59500,58500,58500,59500,900650,36800
518,27/01/2010,60500,57500,59500,57500,1009590,35600
519,28/01/2010,58000,56000,57000,57000,754180,35300
520,29/01/2010,59000,56000,57000,58000,1378210,35900
521,01/02/2010,59000,57500,58000,58000,765950,35900
522,02/02/2010,58500,57000,58500,57000,516530,35300
523,03/02/2010,58000,57000,57500,57500,457820,35600
524,04/02/2010,59500,57500,57500,59000,1359500,36500
525,05/02/2010,59000,57000,58000,57000,1094060,35300
526,08/02/2010,57500,56500,57500,57000,472980,35300
527,09/02/2010,57000,56000,57000,56000,525160,34700
528,10/02/2010,57500,56500,57000,57000,555670,35300
529,11/02/2010,58000,56500,57000,58000,417390,35900
530,12/02/2010,58500,58000,58500,58500,553430,36200
531,22/02/2010,59000,58000,58500,58000,596760,35900
532,23/02/2010,57500,56000,57500,56000,712860,34700
533,24/02/2010,56500,55500,55500,56500,709490,35000
534,25/02/2010,57500,56000,57000,56500,374590,35000
535,26/02/2010,57500,56000,56500,57500,789670,35600
536,01/03/2010,58500,57500,58000,57500,650530,35600
537,02/03/2010,58000,57000,58000,57500,794040,35600
538,03/03/2010,60000,57000,58000,60000,1289340,37100
539,04/03/2010,61500,60000,61000,60000,1517980,37100
540,05/03/2010,61000,59500,60000,60500,1043290,37400
541,08/03/2010,63500,61000,61500,62500,1436820,38700
542,09/03/2010,63000,61500,62000,62000,1057950,38400
543,10/03/2010,62500,61000,62000,61500,880210,38100
544,11/03/2010,62500,61000,61500,61500,903210,38100
545,12/03/2010,63000,61500,62000,63000,1330460,39000
546,15/03/2010,64000,62500,63500,62500,972630,38700
547,16/03/2010,62000,60000,61500,60000,1304080,37100
548,17/03/2010,61000,58500,60500,58500,755660,36200
549,18/03/2010,61000,59000,59500,61000,1941430,37700
550,19/03/2010,64000,61000,61000,64000,3790540,39600
551,22/03/2010,63500,61500,63000,61500,823580,38100
552,23/03/2010,62000,60500,61500,60500,845290,37400
553,24/03/2010,61500,60000,61000,60500,644460,37400
554,25/03/2010,60000,58000,59500,58500,1561500,36200
555,26/03/2010,59000,58000,59000,59000,589760,36500
556,29/03/2010,59500,58500,59000,58500,498290,36200
557,30/03/2010,59000,58000,58000,58000,699810,35900
558,31/03/2010,59000,58000,58500,58000,861290,35900
559,01/04/2010,59500,58000,58000,59000,632510,36500
560,02/04/2010,60000,58500,59000,59500,804180,36800
561,05/04/2010,60500,59500,59500,59500,400650,36800
562,06/04/2010,60500,59000,60000,59000,825820,36500
563,07/04/2010,59500,58500,59000,58500,523240,36200
564,08/04/2010,60000,59000,59500,59000,528430,36500
565,09/04/2010,61000,59000,59500,60000,1238360,37100
566,12/04/2010,60500,59500,60500,59500,418620,36800
567,13/04/2010,60000,58500,59500,59000,482460,36500
568,14/04/2010,59500,58500,59500,58500,437570,36200
569,15/04/2010,59500,58500,59000,59500,636500,36800
570,16/04/2010,60500,59000,60000,59000,661140,36500
571,19/04/2010,59500,58500,59500,59000,461890,36500
572,20/04/2010,59000,58000,59000,58000,593490,35900
573,21/04/2010,59000,58000,58500,58500,593910,36200
574,22/04/2010,61000,59000,59500,60500,1604660,37400
575,26/04/2010,61000,59500,60000,59500,507420,36800
576,27/04/2010,60000,59000,60000,59500,646220,36800
577,28/04/2010,60000,59500,60000,60000,588800,37100
578,29/04/2010,60000,59500,60000,59500,968080,36800
579,04/05/2010,60000,59000,60000,59500,682770,36800
580,05/05/2010,59500,59000,59500,59000,587100,36500
581,06/05/2010,59500,58500,59000,58500,573850,36200
582,07/05/2010,58000,56500,58000,57500,887480,35600
583,10/05/2010,57500,56500,57000,56500,614510,35000
584,11/05/2010,58000,56500,57500,57000,695510,35300
585,12/05/2010,57000,55000,56500,55500,1083250,34300
586,13/05/2010,56000,55000,56000,55000,610460,34000
587,14/05/2010,56000,55000,56000,55500,374100,34300
588,17/05/2010,55500,53500,55000,53500,597200,33100
589,18/05/2010,53500,52000,53000,52500,742030,32500
590,19/05/2010,52000,50500,51500,50500,815060,31200
591,20/05/2010,52000,49000,49000,52000,871100,32200
592,21/05/2010,51500,49400,51000,50000,1156900,30900
593,24/05/2010,52000,50500,51000,51500,838930,31900
594,25/05/2010,52500,51500,51500,52000,616090,32200
595,26/05/2010,53000,52000,52500,53000,570100,32800
596,27/05/2010,53500,52500,53000,53000,648070,32800
597,28/05/2010,55500,54000,54500,55000,950200,34000
598,31/05/2010,55000,53000,55000,53500,308430,33100
599,01/06/2010,55500,53500,53500,55000,389650,34000
600,02/06/2010,55000,54000,54500,55000,263560,34000
601,03/06/2010,55000,54500,55000,54500,294760,33700
602,04/06/2010,55000,54000,54500,54000,273550,33400
603,07/06/2010,54000,52000,53000,53500,866130,33100
604,08/06/2010,54000,53000,54000,54000,428950,33400
605,09/06/2010,54500,54000,54500,54500,428970,33700
606,10/06/2010,55000,54000,54500,55000,386390,34000
607,11/06/2010,55500,54500,55500,55500,630660,34300
608,14/06/2010,56000,55000,55500,56000,373230,34700
609,15/06/2010,56500,55500,56000,56500,459720,35000
610,16/06/2010,57000,56000,56500,57000,423100,35300
611,17/06/2010,58000,57000,57000,58000,1011910,35900
612,18/06/2010,59000,58500,58500,59000,981000,36500
613,21/06/2010,59000,58000,59000,58000,717290,35900
614,22/06/2010,58000,56500,57000,57000,487680,35300
615,23/06/2010,57000,56000,56500,57000,369510,35300
616,24/06/2010,57000,56000,57000,56000,906250,34700
617,25/06/2010,55000,54000,54500,54000,1116640,33400
618,28/06/2010,37500,36100,36100,37400,1274960,34900
619,29/06/2010,37900,36500,37900,36500,290790,34000
620,30/06/2010,36400,35200,35200,36400,340240,33900
621,01/07/2010,36200,35800,36100,35900,232250,33500
622,02/07/2010,35800,35500,35700,35600,236490,33200
623,05/07/2010,37000,35600,36000,37000,306070,34500
624,06/07/2010,37000,36100,36500,36100,185080,33700
625,07/07/2010,36400,35700,36400,35700,97720,33300
626,08/07/2010,36000,35600,36000,35600,62560,33200
627,09/07/2010,36100,35800,36000,36000,164670,33600
628,12/07/2010,36100,35900,36000,36000,77280,33600
629,13/07/2010,37800,36500,36500,37300,282140,34800
630,14/07/2010,37800,37000,37800,37000,132370,34500
631,15/07/2010,37000,36400,37000,36400,56840,33900
632,16/07/2010,36700,36400,36600,36500,100930,34000
633,19/07/2010,36500,36000,36500,36100,94320,33700
634,20/07/2010,36300,36100,36100,36200,136890,33800
635,21/07/2010,36200,36000,36200,36000,124050,33600
636,22/07/2010,36100,35900,36000,36000,271870,33600
637,23/07/2010,36200,36000,36000,36000,51540,33600
638,26/07/2010,36000,35700,36000,35900,51300,33500
639,27/07/2010,36000,35600,35900,35600,120250,33200
640,28/07/2010,35900,35500,35600,35500,301680,33100
641,29/07/2010,35800,35000,35500,35500,89130,33100
642,30/07/2010,35600,35000,35500,35500,81930,33100
643,02/08/2010,35500,35000,35500,35400,130320,33000
644,03/08/2010,35600,35000,35000,35100,107760,32700
645,04/08/2010,35400,34800,35400,35100,285780,32700
646,05/08/2010,35500,35300,35400,35400,154030,33000
647,06/08/2010,35300,34100,34100,35000,84340,32600
648,09/08/2010,34900,33300,34900,33300,125520,31100
649,10/08/2010,32400,31700,32400,31700,451100,29600
650,11/08/2010,32500,31000,32500,31700,105580,29600
651,12/08/2010,31500,30200,31000,30200,205880,28200
652,13/08/2010,30000,28800,28800,30000,84160,28000
653,16/08/2010,31500,30100,30400,31400,140950,29300
654,17/08/2010,31400,30000,30000,31400,122030,29300
655,18/08/2010,31400,30200,31400,30300,62630,28300
656,19/08/2010,30300,29500,30000,29700,204590,27700
657,20/08/2010,31100,28600,29000,31100,427860,29000
658,23/08/2010,31000,29800,31000,29800,417450,27800
659,24/08/2010,29000,28400,29000,28400,718370,26500
660,25/08/2010,28400,27600,28400,28400,843920,26500
661,26/08/2010,29700,28500,28900,29700,359130,27700
662,27/08/2010,31000,29100,29700,30700,361710,28600
663,30/08/2010,32200,31200,31200,32200,425000,30000
664,31/08/2010,33800,32100,32700,33700,492680,31400
665,01/09/2010,34000,33100,33800,34000,435200,31700
666,06/09/2010,35700,34000,34000,35700,499690,33300
667,07/09/2010,36000,34700,35100,35200,371820,32800
668,08/09/2010,36000,33700,34500,36000,537410,33600
669,09/09/2010,37300,36000,36200,36900,343720,34400
670,10/09/2010,36900,35100,36900,35100,224710,32700
671,13/09/2010,35300,33400,35300,33900,354700,31600
672,14/09/2010,34600,33800,34500,34500,147090,32200
673,15/09/2010,34700,33500,34400,34700,2065610,32400
674,16/09/2010,34600,33500,33500,34500,662430,32200
675,17/09/2010,35300,34500,35000,35300,210970,32900
676,20/09/2010,35000,34000,35000,34000,483220,31700
677,21/09/2010,34000,32400,33600,32400,436140,30200
678,22/09/2010,33800,33000,33000,33400,182200,31100
679,23/09/2010,33400,32300,33400,33000,179240,30800
680,24/09/2010,33100,32600,33000,32700,153790,30500
681,27/09/2010,32700,31600,32700,31600,267550,29500
682,28/09/2010,32500,31600,32000,31700,258010,29600
683,29/09/2010,32600,31600,32600,31700,76820,29600
684,30/09/2010,32000,31600,32000,32000,398170,29800
685,01/10/2010,32000,31500,31500,31700,2069430,29600
686,04/10/2010,31800,30600,31000,31600,376450,29500
687,05/10/2010,32400,30900,31500,32400,303330,30200
688,06/10/2010,33800,32400,32700,33800,358890,31500
689,07/10/2010,33900,32500,33900,32500,265810,30300
690,08/10/2010,32500,31500,31500,32300,160050,30100
691,11/10/2010,32900,32000,32000,32700,116240,30500
692,12/10/2010,32700,31900,32500,32000,194500,29800
693,13/10/2010,32400,31900,32200,32400,168510,30200
694,14/10/2010,32600,32300,32600,32300,167860,30100
695,15/10/2010,32500,32000,32400,32500,173190,30300
696,18/10/2010,32500,32000,32500,32200,58530,30000
697,19/10/2010,32100,31600,32000,32000,188650,29800
698,20/10/2010,32000,30500,31500,30500,152570,28400
699,21/10/2010,31000,30100,30400,30900,216540,28800
700,22/10/2010,31300,30700,30900,31300,139000,29200
701,25/10/2010,31300,30600,30600,31200,56640,29100
702,26/10/2010,32400,31200,31500,32000,104860,29800
703,27/10/2010,32000,31700,32000,31900,105660,29700
704,28/10/2010,32200,31100,31100,31700,47480,29600
705,29/10/2010,32000,31800,32000,31800,106240,29700
706,01/11/2010,32000,31000,31100,32000,103660,29800
707,02/11/2010,31700,31300,31500,31300,55590,29200
708,03/11/2010,31600,30800,30800,30900,120300,28800
709,04/11/2010,31400,30600,30600,31400,119540,29300
710,05/11/2010,32000,31500,32000,32000,166970,29800
711,08/11/2010,32000,31700,32000,31800,121350,29700
712,09/11/2010,30900,30600,30800,30600,167460,28500
713,10/11/2010,30600,29500,30500,30500,148220,28400
714,11/11/2010,30500,30000,30500,30000,128760,28000
715,12/11/2010,30000,28600,30000,29000,210570,27000
716,15/11/2010,29500,28000,29500,28000,147140,26100
717,16/11/2010,28600,27700,28600,27700,163730,25800
718,17/11/2010,28000,26900,27500,26900,285290,25100
719,18/11/2010,27800,27200,27700,27400,130780,25600
720,19/11/2010,27900,27000,27900,27300,122820,25500
721,22/11/2010,27300,26600,27200,27300,149850,25500
722,23/11/2010,28600,27300,27500,28600,295770,26700
723,24/11/2010,28600,27800,28200,28600,227310,26700
724,25/11/2010,29000,28200,28200,28500,110570,26600
725,26/11/2010,28900,28000,28900,28100,60170,26200
726,29/11/2010,29500,28000,28100,29500,242280,27500
727,30/11/2010,30900,30000,30200,30000,285920,28000
728,01/12/2010,30000,28700,30000,29800,135000,27800
729,02/12/2010,31000,29400,29800,31000,227580,28900
730,03/12/2010,32500,31500,32200,32500,492340,30300
731,06/12/2010,33800,31500,33400,33000,280750,30800
732,07/12/2010,32800,31400,31800,31400,331260,29300
733,08/12/2010,31400,29900,31000,29900,376140,27900
734,09/12/2010,31000,29100,30000,30500,291550,28400
735,10/12/2010,32000,30900,31500,32000,423270,29800
736,13/12/2010,33600,33600,33600,33600,271690,31300
737,14/12/2010,33800,32000,33000,33500,437930,31200
738,15/12/2010,34600,33400,33500,33500,381900,31200
739,16/12/2010,33500,31900,33500,32500,321270,30300
740,17/12/2010,34100,32300,32500,34100,491270,31800
741,20/12/2010,35200,33000,34900,33000,261800,30800
742,21/12/2010,34400,32700,33000,34400,395000,32100
743,22/12/2010,34500,34100,34400,34400,374040,32100
744,23/12/2010,35000,34300,34400,34800,796620,32500
745,24/12/2010,34800,34000,34200,34000,162000,31700
746,27/12/2010,34300,33600,34300,34000,978940,31700
747,28/12/2010,34500,33900,34100,34000,4162350,31700
748,29/12/2010,34400,33000,34400,33000,447410,30800
749,30/12/2010,33500,32700,32700,33500,175490,31200
750,31/12/2010,34000,33200,33600,34000,167330,31700
751,04/01/2011,34800,32700,34800,32700,186580,30500
752,05/01/2011,33600,33100,33300,33400,161320,31100
753,06/01/2011,33800,33000,33000,33400,49390,31100
754,07/01/2011,33500,33000,33500,33000,63070,30800
755,10/01/2011,33400,32300,33000,32500,152130,30300
756,11/01/2011,32900,32000,32500,32200,129790,30000
757,12/01/2011,32500,32000,32500,32200,94370,30000
758,13/01/2011,33500,32000,32000,33300,111750,31100
759,14/01/2011,34900,33500,34000,34900,637210,32500
760,17/01/2011,36600,35100,35400,36500,1111580,34000
761,18/01/2011,37900,36500,36600,36700,573020,34200
762,19/01/2011,38000,36800,37200,38000,698460,35400
763,20/01/2011,38200,36800,38000,36800,224500,34300
764,21/01/2011,37000,36100,37000,36100,284540,33700
765,24/01/2011,36200,35000,36100,35000,168610,32600
766,25/01/2011,35000,34000,35000,34000,238140,31700
767,26/01/2011,34900,33900,34000,34300,139240,32000
768,27/01/2011,36000,34600,35200,36000,210090,33600
769,28/01/2011,37000,36500,37000,37000,411090,34500
770,08/02/2011,38500,37000,37000,38400,286760,35800
771,09/02/2011,38800,36800,38800,36900,128910,34400
772,10/02/2011,37000,36300,36500,36300,224790,33800
773,11/02/2011,36900,35500,36900,35700,239880,33300
774,14/02/2011,37000,35600,37000,35600,115410,33200
775,15/02/2011,35800,34500,35600,35800,161010,33400
776,16/02/2011,36000,35300,35800,35300,135450,32900
777,17/02/2011,35500,34700,35500,34800,160630,32500
778,18/02/2011,35200,33700,35200,33700,184680,31400
779,21/02/2011,32500,32100,32500,32100,110550,29900
780,22/02/2011,31400,30500,30500,30500,285150,28400
781,23/02/2011,31500,30500,30500,31400,167240,29300
782,24/02/2011,31500,29900,31000,31500,308770,29400
783,25/02/2011,31800,30700,31400,31800,79360,29700
784,28/02/2011,31900,30300,31900,30300,188010,28300
785,01/03/2011,30600,29500,29500,30600,65040,28500
786,02/03/2011,30000,29100,29700,29100,181450,27100
787,03/03/2011,29100,28000,28000,28100,66060,26200
788,04/03/2011,28700,28100,28500,28700,58430,26800
789,07/03/2011,29000,28300,28800,28700,59880,26800
790,08/03/2011,29600,28500,28500,29300,97270,27300
791,09/03/2011,29300,28000,29300,28300,124290,26400
792,10/03/2011,29700,28900,29000,29700,207840,27700
793,11/03/2011,31100,31000,31000,31100,199300,29000
794,14/03/2011,31000,29600,29700,29600,121810,27600
795,15/03/2011,29600,28300,28300,28600,157600,26700
796,16/03/2011,28900,28600,28800,28600,233100,26700
797,17/03/2011,29400,28300,28800,28600,170260,26700
798,18/03/2011,28700,28100,28700,28600,339880,26700
799,21/03/2011,29500,28700,29000,28900,123010,26900
800,22/03/2011,29000,27500,28900,27500,280580,25600
801,23/03/2011,28600,28000,28200,28500,331310,26600
802,24/03/2011,28600,28300,28500,28600,165820,26700
803,25/03/2011,29900,28700,28700,29300,291020,27300
804,28/03/2011,29200,28400,29000,28600,78030,26700
805,29/03/2011,28600,27900,28100,28000,296850,26100
806,30/03/2011,28200,27600,27600,28000,102350,26100
807,31/03/2011,28100,27700,28100,27800,91280,25900
808,01/04/2011,27800,27500,27800,27500,91830,25600
809,04/04/2011,27500,27100,27300,27200,56430,25400
810,05/04/2011,27300,27000,27300,27200,56170,25400
811,06/04/2011,27800,27200,27400,27800,177010,25900
812,07/04/2011,27900,27400,27400,27500,84790,25600
813,08/04/2011,27700,27300,27300,27700,99580,25800
814,13/04/2011,27800,27300,27800,27300,59000,25500
815,14/04/2011,27300,26900,27100,27000,100360,25200
816,15/04/2011,27300,26900,27300,27000,86130,25200
817,18/04/2011,26700,26000,26200,26000,82630,24200
818,19/04/2011,26100,25800,26000,25800,105750,24100
819,20/04/2011,26800,25800,25900,26800,122720,25000
820,21/04/2011,26800,25800,26100,25800,49630,24100
821,22/04/2011,26000,24700,26000,25000,27530,23300
822,25/04/2011,25900,25600,25800,25600,51470,23900
823,26/04/2011,25600,24400,25600,24400,138060,22800
824,27/04/2011,24200,23300,24000,24000,192940,22400
825,28/04/2011,24300,23600,24300,23600,49370,22000
826,29/04/2011,24000,23600,24000,23600,90370,22000
827,04/05/2011,23600,23400,23600,23500,61160,21900
828,05/05/2011,23500,23300,23500,23500,72000,21900
829,06/05/2011,23800,23500,23700,23800,49110,22200
830,09/05/2011,24000,23900,24000,24000,50790,22400
831,10/05/2011,24300,24000,24000,24000,45310,22400
832,11/05/2011,24000,23600,24000,24000,40330,22400
833,12/05/2011,24200,24000,24000,24100,105710,22500
834,13/05/2011,24100,23500,23900,24000,83380,22400
835,16/05/2011,24100,23600,24000,23600,76760,22000
836,17/05/2011,23600,22700,23600,22700,75760,21200
837,18/05/2011,22900,21600,22000,22500,101230,21000
838,19/05/2011,22700,21400,22700,21400,79960,20000
839,20/05/2011,21400,20400,20700,20400,85890,19000
840,23/05/2011,19800,19400,19800,19400,50990,18100
841,24/05/2011,18500,18500,18500,18500,38500,17300
842,25/05/2011,17600,17600,17600,17600,31000,16400
843,26/05/2011,17700,16800,16800,17600,487250,16400
844,27/05/2011,18200,17000,18200,17700,97090,16500
845,30/05/2011,17900,16900,17900,16900,49260,15800
846,31/05/2011,16300,16100,16100,16100,121360,15000
847,01/06/2011,16900,15400,15400,16900,173180,15800
848,02/06/2011,17700,17400,17700,17700,202760,16500
849,03/06/2011,18500,17700,18500,17900,264520,16700
850,06/06/2011,17600,17100,17500,17300,175840,16100
851,07/06/2011,18100,17800,17800,18000,376570,16800
852,08/06/2011,18100,17500,18100,17600,279370,16400
853,09/06/2011,17900,17100,17100,17400,102790,16200
854,10/06/2011,18200,17400,17400,17900,270120,16700
855,13/06/2011,18700,17600,17900,18700,304870,17400
856,14/06/2011,19600,18900,19000,19600,1019390,18300
857,15/06/2011,19700,18700,19500,18900,301740,17600
858,16/06/2011,19100,18000,18900,18200,841080,17000
