,Date,High,Low,Open,Close,Volume,Adj Close
2410,16/04/2012,32600,29600,29600.0,30400,5260,18000
2409,17/04/2012,30400,29900,30200.0,29900,5330,17700
2408,18/04/2012,31300,29900,29900.0,31300,28110,18500
2407,19/04/2012,32800,31300,32700.0,31300,15220,18500
2406,20/04/2012,31700,31700,31700.0,31700,7400,18700
2405,23/04/2012,33000,30500,33000.0,32900,970,19500
2404,24/04/2012,33300,31300,31300.0,33200,71540,19600
2403,25/04/2012,34800,32000,34800.0,32300,12560,19100
2402,26/04/2012,33300,31600,32500.0,33300,5520,19700
2401,27/04/2012,34400,32100,34400.0,33300,29960,19700
2400,02/05/2012,34100,32000,34100.0,32000,4560,18900
2399,03/05/2012,33600,31600,33000.0,33600,26080,19900
2398,04/05/2012,35200,34000,35000.0,35200,23290,20800
2397,07/05/2012,36000,34200,34200.0,36000,570,21300
2396,08/05/2012,37000,34400,37000.0,34400,12300,20300
2395,09/05/2012,36000,34500,35900.0,36000,18800,21300
2394,10/05/2012,36000,35500,36000.0,35500,18680,21000
2393,11/05/2012,35900,34200,34300.0,35400,13390,20900
2392,14/05/2012,36000,33700,36000.0,34900,52920,20600
2391,15/05/2012,33400,33200,33200.0,33200,76270,19600
2390,16/05/2012,33400,32000,33200.0,32000,10560,18900
2389,17/05/2012,33000,30400,31000.0,30400,37670,18000
2388,18/05/2012,29400,28900,29400.0,28900,2850,17100
2387,21/05/2012,30300,28000,28000.0,30300,10230,17900
2386,22/05/2012,30500,30000,30500.0,30000,640,17700
2385,23/05/2012,31000,30000,30000.0,31000,9210,18300
2384,24/05/2012,31000,29500,31000.0,29600,8200,17500
2383,25/05/2012,31000,28600,28600.0,31000,4790,18300
2382,28/05/2012,31000,30000,31000.0,31000,6820,18300
2381,29/05/2012,31000,31000,31000.0,31000,-,18300
2380,30/05/2012,32000,31000,31000.0,32000,1310,18900
2379,31/05/2012,32500,31000,31200.0,32500,4980,19200
2378,01/06/2012,32500,32500,32500.0,32500,-,19200
2377,04/06/2012,30900,30900,30900.0,30900,6460,18300
2376,05/06/2012,31000,30100,30100.0,31000,10690,18300
2375,06/06/2012,31500,29500,29500.0,31500,950,18600
2374,07/06/2012,31500,31500,31500.0,31500,-,18600
2373,08/06/2012,32800,30000,32800.0,30000,3310,17700
2372,11/06/2012,31100,31100,31100.0,31100,900,18400
2371,12/06/2012,31100,31100,31100.0,31100,510,18400
2370,13/06/2012,31100,31100,31100.0,31100,-,18400
2369,14/06/2012,32600,32600,32600.0,32600,10,19300
2368,15/06/2012,32600,32600,32600.0,32600,-,19300
2367,18/06/2012,32600,32600,32600.0,32600,-,19300
2366,19/06/2012,32600,32000,32600.0,32400,1430,19200
2365,20/06/2012,32000,32000,32000.0,32000,190,18900
2364,21/06/2012,31500,31000,31000.0,31500,1320,18600
2363,22/06/2012,32000,32000,32000.0,32000,10,18900
2362,25/06/2012,32300,32300,32300.0,32300,100,19100
2361,26/06/2012,32300,32300,32300.0,32300,-,19100
2360,27/06/2012,33400,32000,32000.0,33400,430,19800
2359,28/06/2012,32500,31800,31800.0,32500,1120,19200
2358,29/06/2012,32100,30900,30900.0,32100,510,19000
2357,02/07/2012,32100,32100,32100.0,32100,10,19000
2356,03/07/2012,31000,30500,30500.0,31000,2370,18300
2355,04/07/2012,30500,30000,30500.0,30000,2310,17700
2354,05/07/2012,30500,30500,30500.0,30500,10,18000
2353,06/07/2012,31900,29000,29000.0,31900,250,18900
2352,09/07/2012,32700,32700,32700.0,32700,10,19300
2351,10/07/2012,32700,32700,32700.0,32700,-,19300
2350,11/07/2012,32700,32700,32700.0,32700,-,19300
2349,12/07/2012,32700,32700,32700.0,32700,-,19300
2348,13/07/2012,32500,32500,32500.0,32500,920,19200
2347,16/07/2012,32500,32500,32500.0,32500,-,19200
2346,17/07/2012,32500,32500,32500.0,32500,-,19200
2345,18/07/2012,32500,32500,32500.0,32500,-,19200
2344,19/07/2012,34000,32600,34000.0,33400,220,19800
2343,20/07/2012,33000,33000,33000.0,33000,10,19500
2342,23/07/2012,31500,31400,31400.0,31400,3250,18600
2341,24/07/2012,31000,29900,29900.0,31000,1520,18300
2340,25/07/2012,31000,31000,31000.0,31000,-,18300
2339,26/07/2012,32500,31000,31000.0,32500,140,19200
2338,27/07/2012,32000,30900,31000.0,31000,3440,18300
2337,30/07/2012,30000,29500,30000.0,29500,1700,17400
2336,31/07/2012,30900,29500,29500.0,30900,310,18300
2335,01/08/2012,30500,29400,29400.0,30500,610,18000
2334,02/08/2012,31000,31000,31000.0,31000,10,18300
2333,03/08/2012,31000,29500,29500.0,31000,110,18300
2332,06/08/2012,30000,29500,29500.0,30000,710,17700
2331,07/08/2012,30000,28700,30000.0,29900,1020,17700
2330,08/08/2012,31000,31000,31000.0,31000,10,18300
2329,09/08/2012,31000,31000,31000.0,31000,-,18300
2328,10/08/2012,31000,30900,31000.0,30900,300,18300
2327,13/08/2012,29500,29400,29500.0,29400,970,17400
2326,14/08/2012,30700,29400,29400.0,29700,3540,17600
2325,15/08/2012,30800,30800,30800.0,30800,10,18200
2324,16/08/2012,30800,30800,30800.0,30800,1160,18200
2323,17/08/2012,31000,30700,30800.0,31000,3260,18300
2322,20/08/2012,31000,30000,31000.0,30000,10830,17700
2321,21/08/2012,30000,28500,30000.0,30000,630,17700
2320,22/08/2012,30000,28800,30000.0,28800,1850,17000
2319,23/08/2012,27600,27400,27500.0,27400,11110,16200
2318,24/08/2012,27100,27000,27100.0,27100,3740,17000
2317,27/08/2012,28400,27100,28300.0,28300,5370,17700
2316,28/08/2012,28400,27500,27500.0,28400,230,17800
2315,29/08/2012,28400,28400,28400.0,28400,1000,17800
2314,30/08/2012,28900,27500,27500.0,28900,170,18100
2313,31/08/2012,29000,27500,27500.0,29000,3700,18100
2312,04/09/2012,27800,27600,27600.0,27600,2000,17300
2311,05/09/2012,28500,26500,26500.0,28500,1020,17800
2310,06/09/2012,28500,28500,28500.0,28500,140,17800
2309,07/09/2012,28000,27200,28000.0,27200,8050,17000
2308,10/09/2012,28200,26500,28200.0,27500,1660,17200
2307,11/09/2012,26600,26200,26200.0,26600,1110,16600
2306,12/09/2012,26600,26000,26000.0,26600,410,16600
2305,13/09/2012,25700,25500,25500.0,25700,20,16100
2304,14/09/2012,25700,24600,24600.0,24600,15250,15400
2303,17/09/2012,24600,23600,23600.0,24600,7500,15400
2302,18/09/2012,24900,23800,23800.0,24900,1020,15600
2301,19/09/2012,26000,23900,24000.0,26000,5420,16300
2300,20/09/2012,25900,25300,25300.0,25900,560,16200
2299,21/09/2012,27000,27000,27000.0,27000,700,16900
2298,24/09/2012,25700,25700,25700.0,25700,400,16100
2297,25/09/2012,26900,25000,26900.0,25000,200,15600
2296,26/09/2012,25100,23800,25100.0,24700,8610,15500
2295,27/09/2012,25300,25300,25300.0,25300,10,15800
2294,28/09/2012,25200,24100,24100.0,25200,740,15800
2293,01/10/2012,25500,25000,25500.0,25000,4890,15600
2292,02/10/2012,25000,25000,25000.0,25000,510,15600
2291,03/10/2012,24800,24800,24800.0,24800,10,15500
2290,04/10/2012,24000,23600,24000.0,23600,6490,14800
2289,05/10/2012,24600,23600,23600.0,24600,3020,15400
2288,08/10/2012,24000,24000,24000.0,24000,300,15000
2287,09/10/2012,23800,23500,23800.0,23500,15400,14700
2286,10/10/2012,23500,23500,23500.0,23500,500,14700
2285,11/10/2012,24600,23700,24000.0,24600,3170,15400
2284,12/10/2012,25000,24300,24600.0,25000,3510,15600
2283,15/10/2012,26000,25500,25500.0,26000,4610,16300
2282,16/10/2012,25500,24700,24700.0,25500,23500,16000
2281,17/10/2012,25500,25500,25500.0,25500,2740,16000
2280,18/10/2012,26700,25500,25500.0,25700,250,16100
2279,19/10/2012,25700,25600,25600.0,25700,220,16100
2278,22/10/2012,26500,25700,25700.0,26500,1170,16600
2277,23/10/2012,26500,26500,26500.0,26500,-,16600
2276,24/10/2012,26500,25200,26500.0,25200,2730,15800
2275,25/10/2012,26300,24000,26300.0,25000,5020,15600
2274,26/10/2012,23800,23800,23800.0,23800,2700,14900
2273,29/10/2012,23500,22900,22900.0,23100,1200,14500
2272,30/10/2012,23500,22800,22800.0,23500,1120,14700
2271,31/10/2012,24000,24000,24000.0,24000,920,15000
2270,01/11/2012,24500,24500,24500.0,24500,100,15300
2269,02/11/2012,25700,23300,23300.0,23300,10060,14600
2268,05/11/2012,24000,22500,23300.0,22600,13100,14100
2267,06/11/2012,23700,21600,21600.0,23700,20,14800
2266,07/11/2012,24400,23500,23500.0,23500,8080,14700
2265,08/11/2012,24000,23500,23500.0,24000,1970,15000
2264,09/11/2012,23900,23900,23900.0,23900,10,15000
2263,12/11/2012,23200,23200,23200.0,23200,2000,14500
2262,13/11/2012,24300,23500,23500.0,23500,9020,14700
2261,14/11/2012,24300,23600,23600.0,24300,20,15200
2260,15/11/2012,24300,24300,24300.0,24300,-,15200
2259,16/11/2012,24100,24000,24000.0,24000,1700,15000
2258,19/11/2012,24000,24000,24000.0,24000,120,15000
2257,20/11/2012,25000,23500,25000.0,23500,20,14700
2256,21/11/2012,24500,24500,24500.0,24500,5000,15300
2255,22/11/2012,24400,24400,24400.0,24400,60,15300
2254,23/11/2012,24400,23500,23500.0,24400,830,15300
2253,26/11/2012,23500,23500,23500.0,23500,1020,14700
2252,27/11/2012,24000,24000,24000.0,24000,10,15000
2251,28/11/2012,24000,23000,23000.0,24000,300,15000
2250,29/11/2012,24000,24000,,24000,-,15000
2249,30/11/2012,24000,23000,23100.0,24000,310,15000
2248,03/12/2012,24000,23900,23900.0,24000,3920,15000
2247,04/12/2012,25000,24900,24900.0,25000,10600,15600
2246,05/12/2012,25300,25000,25000.0,25200,25170,15800
2245,06/12/2012,25500,25200,25200.0,25500,8530,16000
2244,07/12/2012,25500,24800,25500.0,25000,4490,15600
2243,10/12/2012,25000,24800,25000.0,25000,1500,15600
2242,11/12/2012,25000,25000,,25000,-,15600
2241,12/12/2012,25000,24500,25000.0,24500,4900,15300
2240,13/12/2012,24800,24500,24500.0,24800,5200,15500
2239,14/12/2012,25300,24000,24400.0,25300,5110,15800
2238,17/12/2012,25200,24500,24500.0,25200,3200,15800
2237,18/12/2012,25000,24200,25000.0,24200,4940,15100
2236,19/12/2012,24300,24300,24300.0,24300,3330,15200
2235,20/12/2012,25200,24500,25000.0,25200,14040,15800
2234,21/12/2012,26200,24800,26200.0,24800,9000,15500
2233,24/12/2012,25500,25500,25500.0,25500,250,16000
2232,25/12/2012,25500,25500,,25500,-,16000
2231,26/12/2012,25100,24700,25000.0,25000,12010,15600
2230,27/12/2012,25000,24600,25000.0,24600,21390,15400
2229,28/12/2012,25300,25000,25300.0,25300,2820,15800
2228,02/01/2013,26500,25400,25500.0,26500,58810,16600
2227,03/01/2013,27400,26500,26500.0,26700,16460,16700
2226,04/01/2013,27000,26000,26800.0,26700,38630,16700
2225,07/01/2013,27500,26300,26300.0,26500,23940,16600
2224,08/01/2013,26700,25700,26600.0,25700,25270,16100
2223,09/01/2013,26500,25800,25800.0,25900,17440,16200
2222,10/01/2013,26500,26000,26500.0,26100,1410,16300
2221,11/01/2013,26700,26100,26700.0,26400,6230,16500
2220,14/01/2013,26400,25800,26200.0,25800,17990,16100
2219,15/01/2013,25800,25800,25800.0,25800,5540,16100
2218,16/01/2013,26500,26100,26200.0,26200,24440,16400
2217,17/01/2013,26200,26000,26200.0,26100,4120,16300
2216,18/01/2013,26000,25800,26000.0,26000,4030,16300
2215,21/01/2013,26400,26400,26400.0,26400,100,16500
2214,22/01/2013,27300,26300,27300.0,26300,57590,16500
2213,23/01/2013,26400,26300,26300.0,26300,13500,16500
2212,24/01/2013,26500,26000,26300.0,26500,530,16600
2211,25/01/2013,26900,26500,26500.0,26500,43740,16600
2210,28/01/2013,28200,26500,26500.0,27500,108070,17200
2209,29/01/2013,28200,27500,27500.0,28000,30970,17500
2208,30/01/2013,28000,27400,28000.0,27900,20910,17500
2207,31/01/2013,27500,27000,27400.0,27000,43870,16900
2206,01/02/2013,26900,26600,26600.0,26900,8900,16800
2205,04/02/2013,27800,27200,27300.0,27500,9140,17200
2204,05/02/2013,27700,27200,27500.0,27500,8730,17200
2203,06/02/2013,27600,27200,27200.0,27600,9120,17300
2202,07/02/2013,27800,27700,27800.0,27800,4800,17400
2201,08/02/2013,28000,27900,27900.0,28000,11440,17500
2200,18/02/2013,29900,28000,28000.0,29300,50620,18300
2199,19/02/2013,31300,29400,31000.0,30900,46190,19300
2198,20/02/2013,31000,30000,30900.0,30900,29180,19300
2197,21/02/2013,30600,28800,30200.0,28800,57110,18000
2196,22/02/2013,30300,27700,28800.0,28000,25490,17500
2195,25/02/2013,29700,28000,29700.0,29400,3350,18400
2194,26/02/2013,28500,27900,28500.0,27900,42480,17500
2193,27/02/2013,28100,27600,27900.0,28100,5920,17600
2192,28/02/2013,29000,28300,28500.0,28900,3090,18100
2191,01/03/2013,29100,28900,28900.0,29100,48090,18200
2190,04/03/2013,29500,28700,29100.0,28700,9030,18000
2189,05/03/2013,29700,28700,29700.0,28700,29520,18000
2188,06/03/2013,29900,29900,29900.0,29900,2000,18700
2187,07/03/2013,30500,29500,30000.0,30400,24560,19000
2186,08/03/2013,32500,30400,30500.0,32300,59250,20200
2185,11/03/2013,34500,32500,32500.0,34400,211130,21500
2184,12/03/2013,36800,35000,35000.0,36500,79010,22800
2183,13/03/2013,38200,36000,37900.0,37300,59300,23300
2182,14/03/2013,38100,37000,37000.0,38000,110480,23800
2181,15/03/2013,40600,38400,38500.0,40600,92390,25400
2180,18/03/2013,43400,39900,40600.0,40100,52120,25100
2179,19/03/2013,42000,40100,40100.0,41400,18100,25900
2178,20/03/2013,42000,38600,41600.0,41400,46270,25900
2177,21/03/2013,42000,41400,41400.0,41900,37480,26200
2176,22/03/2013,41000,39000,41000.0,39000,14600,24400
2175,25/03/2013,39000,36300,38000.0,37000,20210,23100
2174,26/03/2013,39000,37000,37000.0,39000,40110,24400
2173,27/03/2013,39500,37500,39500.0,37500,16140,23500
2172,28/03/2013,39100,37500,39100.0,39000,5330,24400
2171,29/03/2013,39000,36700,36700.0,37100,14810,23200
2170,01/04/2013,38000,36200,37000.0,38000,6850,23800
2169,02/04/2013,38700,37700,38000.0,38700,3300,24200
2168,03/04/2013,37700,36600,37100.0,36600,5090,23800
2167,04/04/2013,36900,36000,36000.0,36900,8910,24000
2166,05/04/2013,38000,36600,36700.0,38000,14270,24700
2165,08/04/2013,39500,38000,38000.0,39000,7700,25400
2164,09/04/2013,38600,37100,38000.0,38500,2480,25100
2163,10/04/2013,39400,38500,39400.0,38500,7450,25100
2162,11/04/2013,38900,38000,38000.0,38300,1050,24900
2161,12/04/2013,38000,37700,38000.0,38000,3370,24700
2160,15/04/2013,38400,36000,38000.0,36000,11220,23400
2159,16/04/2013,37500,35800,37500.0,36800,3150,23900
2158,17/04/2013,37500,37000,37000.0,37300,4510,24300
2157,18/04/2013,37000,36000,37000.0,36100,5610,23500
2156,22/04/2013,37000,34400,34500.0,37000,2600,24100
2155,23/04/2013,38200,38200,38200.0,38200,360,24900
2154,24/04/2013,38100,37000,37000.0,38100,510,24800
2153,25/04/2013,37800,37000,37500.0,37800,1600,24600
2152,26/04/2013,37800,36000,37800.0,36700,11080,23900
2151,02/05/2013,36300,35600,36000.0,35800,4520,23300
2150,03/05/2013,37000,34200,34200.0,37000,2640,24100
2149,06/05/2013,37900,36000,36000.0,37800,2740,24600
2148,07/05/2013,36300,35200,36000.0,35200,10390,22900
2147,08/05/2013,36000,35300,35800.0,36000,18400,23400
2146,09/05/2013,37400,36000,36000.0,36500,14070,23800
2145,10/05/2013,36500,35100,35100.0,36500,20740,23800
2144,13/05/2013,36800,36000,36000.0,36800,30,23900
2143,14/05/2013,35500,35500,35500.0,35500,6720,23100
2142,15/05/2013,36500,35000,35000.0,36500,5560,23800
2141,16/05/2013,36500,36500,36500.0,36500,40,23800
2140,17/05/2013,35300,35300,35300.0,35300,1510,23000
2139,20/05/2013,36500,35300,35300.0,35600,2490,23200
2138,21/05/2013,36500,36500,36500.0,36500,10,23800
2137,22/05/2013,36800,35100,35100.0,36000,4540,23400
2136,23/05/2013,38500,36000,38500.0,36000,7510,23400
2135,24/05/2013,36500,36500,36500.0,36500,2000,23800
2134,27/05/2013,37000,35200,35200.0,37000,5920,24100
2133,28/05/2013,37000,35000,37000.0,36500,5920,23800
2132,29/05/2013,36900,35800,36900.0,35800,22390,23300
2131,30/05/2013,36600,35300,36100.0,36000,5130,23400
2130,31/05/2013,36100,35700,36100.0,35700,16760,23200
2129,03/06/2013,35500,35000,35400.0,35000,40040,22800
2128,04/06/2013,35500,34500,34500.0,34500,12260,22500
2127,05/06/2013,35500,34500,34500.0,35500,16310,23100
2126,06/06/2013,35000,34300,35000.0,34300,130,22300
2125,07/06/2013,34300,34000,34100.0,34200,16330,22300
2124,10/06/2013,35900,34200,34200.0,34500,530,22500
2123,11/06/2013,35600,34700,35000.0,35600,16150,23200
2122,12/06/2013,38000,35700,35700.0,38000,62550,24700
2121,13/06/2013,40600,38500,38500.0,40600,61850,26400
2120,14/06/2013,42000,39600,42000.0,40000,2160,26000
2119,17/06/2013,39000,37200,39000.0,37600,14190,24500
2118,18/06/2013,38100,35900,35900.0,36600,3760,23800
2117,19/06/2013,37600,37600,37600.0,37600,20,24500
2116,20/06/2013,37000,35600,35600.0,37000,7130,24100
2115,21/06/2013,37000,35000,36000.0,37000,28540,24100
2114,24/06/2013,37000,35300,36000.0,37000,3450,24100
2113,25/06/2013,36800,35400,36000.0,36800,5010,23900
2112,26/06/2013,37000,36000,36800.0,36800,8150,23900
2111,27/06/2013,37500,36000,37100.0,37400,3930,24300
2110,28/06/2013,38300,38200,38300.0,38200,3540,24900
2109,01/07/2013,38200,35900,35900.0,38000,1600,24700
2108,02/07/2013,38200,38200,38200.0,38200,20,24900
2107,03/07/2013,38100,38000,38000.0,38100,3220,24800
2106,04/07/2013,38000,36100,36100.0,38000,4270,24700
2105,05/07/2013,38000,38000,,38000,-,24700
2104,08/07/2013,37900,36200,36200.0,37900,1010,24700
2103,09/07/2013,37700,36000,37000.0,37700,9820,24500
2102,10/07/2013,37500,36500,37500.0,37500,330,24400
2101,11/07/2013,37600,37600,37600.0,37600,20,24500
2100,12/07/2013,37500,36400,36400.0,37000,980,24100
2099,15/07/2013,37500,36300,37100.0,36300,2280,23600
2098,16/07/2013,37500,36900,37000.0,37500,21000,24400
2097,17/07/2013,37500,36700,36800.0,37500,8200,24400
2096,18/07/2013,37500,36500,36500.0,37500,4770,24400
2095,19/07/2013,40100,38500,38500.0,40100,35250,26100
2094,22/07/2013,40500,39500,40300.0,39600,11260,25800
2093,23/07/2013,39900,39000,39100.0,39600,7880,25800
2092,24/07/2013,39800,39000,39000.0,39800,23320,25900
2091,25/07/2013,42500,40000,40000.0,42500,32330,27700
2090,26/07/2013,45400,42500,42500.0,43000,50670,28000
2089,29/07/2013,45900,42000,42000.0,42200,6780,27500
2088,30/07/2013,45100,42100,42100.0,45100,31500,29400
2087,31/07/2013,48200,45900,45900.0,47800,38730,31100
2086,01/08/2013,49000,46000,47800.0,46500,24460,30300
2085,02/08/2013,49300,46700,49300.0,48600,3240,31600
2084,05/08/2013,49300,46000,48600.0,48700,10100,31700
2083,06/08/2013,50500,48600,48600.0,49900,12290,32500
2082,07/08/2013,53000,49600,50000.0,49600,79980,32300
2081,08/08/2013,53000,49500,53000.0,50000,26700,32500
2080,09/08/2013,53500,52500,53000.0,53500,48720,34800
2079,12/08/2013,57000,53500,53500.0,57000,52890,37100
2078,13/08/2013,60000,55000,60000.0,58000,16210,37700
2077,14/08/2013,61500,56000,56000.0,60000,26410,39000
2076,15/08/2013,64000,57000,60000.0,63000,60810,41000
2075,16/08/2013,64000,60000,63000.0,63000,64570,41000
2074,19/08/2013,66500,60000,60000.0,66000,95300,43000
2073,20/08/2013,67000,63000,63000.0,66000,74880,43000
2072,21/08/2013,65500,63000,65000.0,65500,49730,42600
2071,22/08/2013,66000,62500,62500.0,65500,250140,42600
2070,23/08/2013,65000,61500,63000.0,65000,27710,42300
2069,26/08/2013,64000,62000,63000.0,64000,3800,42600
2068,27/08/2013,64000,61500,61500.0,64000,11410,42600
2067,28/08/2013,61500,60000,61500.0,60000,566490,40000
2066,29/08/2013,56000,56000,56000.0,56000,160,37300
2065,30/08/2013,56000,52500,52500.0,52500,14180,35000
2064,03/09/2013,55000,50000,55000.0,55000,2060,36600
2063,04/09/2013,57000,53000,55000.0,55000,1700,36600
2062,05/09/2013,56000,55000,55000.0,56000,630,37300
2061,06/09/2013,56000,52500,52500.0,54000,2670,36000
2060,09/09/2013,57000,51500,55500.0,54000,980,36000
2059,10/09/2013,57000,50500,51500.0,51500,7120,34300
2058,11/09/2013,54500,47900,51500.0,53000,2910,35300
2057,12/09/2013,54500,52000,54500.0,52000,1570,34600
2056,13/09/2013,52000,49000,50000.0,51500,12800,34300
2055,16/09/2013,50500,47900,49000.0,47900,24440,31900
2054,17/09/2013,51000,44800,44800.0,51000,19130,34000
2053,18/09/2013,52000,50000,50000.0,51000,2890,34000
2052,19/09/2013,50500,50000,50000.0,50000,9300,33300
2051,20/09/2013,50000,50000,50000.0,50000,550,33300
2050,23/09/2013,52000,49900,50000.0,52000,5520,34600
2049,24/09/2013,55000,52000,52000.0,53000,2660,35300
2048,25/09/2013,52000,50000,50500.0,50000,5690,33300
2047,26/09/2013,50000,47500,47500.0,48700,10930,32400
2046,27/09/2013,51500,48000,48200.0,48200,5020,32100
2045,30/09/2013,49000,46500,48200.0,47600,9480,31700
2044,01/10/2013,50000,47600,47600.0,49900,6190,33200
2043,02/10/2013,51000,49100,50000.0,50500,7010,33600
2042,03/10/2013,50500,49000,49000.0,50000,3720,33300
2041,04/10/2013,50000,47600,47600.0,49200,1880,32800
2040,07/10/2013,50500,49000,50000.0,50000,6290,33300
2039,08/10/2013,51000,49500,50000.0,50000,13440,33300
2038,09/10/2013,50000,48000,48000.0,49500,8410,33000
2037,10/10/2013,52500,49500,49500.0,52500,30370,35000
2036,11/10/2013,54000,50500,50500.0,54000,6130,36000
2035,14/10/2013,56000,53500,56000.0,54000,26840,36000
2034,15/10/2013,55000,53500,55000.0,54500,16900,36300
2033,16/10/2013,56000,54500,55000.0,55000,8270,36600
2032,17/10/2013,55000,53000,55000.0,55000,5240,36600
2031,18/10/2013,55000,53000,54000.0,55000,5160,36600
2030,21/10/2013,54500,52500,53000.0,54500,10020,36300
