,Date,High,Low,Open,Close,Volume,Adj Close
3069,24/08/2009,40700,39100,40000.0,40700,55350,11100
3068,25/08/2009,42700,42600,42700.0,42700,158520,11700
3067,26/08/2009,42700,41500,41500.0,41700,67840,11400
3066,27/08/2009,42000,40600,41700.0,41600,84840,11400
3065,28/08/2009,42500,40600,40600.0,41900,39980,11500
3064,31/08/2009,43000,41500,42800.0,43000,107790,11800
3063,01/09/2009,43100,42000,43100.0,42600,55450,11700
3062,03/09/2009,42400,40600,41300.0,40600,61820,11100
3061,04/09/2009,42000,38800,40600.0,39000,94220,10700
3060,07/09/2009,40000,37800,39900.0,39900,-,10900
3059,08/09/2009,40500,39500,40500.0,40000,37870,11000
3058,09/09/2009,40000,39300,40000.0,39300,24630,10800
3057,10/09/2009,39800,38500,38500.0,38500,32430,10500
3056,11/09/2009,39900,38500,39600.0,39900,41670,10900
3055,14/09/2009,40800,39800,39900.0,39900,34300,10900
3054,15/09/2009,40500,39000,39300.0,39400,43680,10800
3053,16/09/2009,39600,38700,39000.0,38700,35190,10600
3052,17/09/2009,39000,38400,38700.0,38500,66530,10500
3051,18/09/2009,40400,39000,39000.0,40400,86170,11100
3050,21/09/2009,41800,40500,41800.0,41000,31420,11200
3049,22/09/2009,40900,39500,40000.0,39500,78210,10800
3048,23/09/2009,40000,38800,39500.0,39000,79250,10700
3047,24/09/2009,39100,38000,38100.0,38300,61690,10500
3046,25/09/2009,38500,37500,37500.0,38500,43770,10500
3045,28/09/2009,39800,38800,39600.0,39000,87060,10700
3044,29/09/2009,39200,38600,39200.0,38600,18330,10600
3043,30/09/2009,38500,37900,38000.0,37900,53650,10400
3042,01/10/2009,38100,36500,38000.0,37000,85240,10100
3041,02/10/2009,36500,35800,36000.0,36000,50760,9900
3040,05/10/2009,37000,35800,36900.0,37000,31910,10100
3039,06/10/2009,37800,36100,36600.0,36300,36620,9900
3038,07/10/2009,37300,36500,36500.0,37300,53090,10200
3037,08/10/2009,37500,37000,37400.0,37300,49160,10200
3036,09/10/2009,37500,37100,37400.0,37500,90030,10300
3035,12/10/2009,38600,37500,38600.0,38500,116640,10500
3034,13/10/2009,39000,38200,38500.0,38300,107680,10500
3033,14/10/2009,38700,38200,38300.0,38700,106210,10600
3032,15/10/2009,40400,39000,40000.0,39000,122380,10700
3031,16/10/2009,40900,39500,39500.0,40900,257120,11200
3030,19/10/2009,42900,40900,40900.0,42700,297880,11700
3029,20/10/2009,42800,40700,42800.0,41000,184490,11200
3028,21/10/2009,41000,39500,40000.0,40600,128740,11100
3027,22/10/2009,40000,38900,39300.0,39300,193510,10800
3026,23/10/2009,40500,38500,39000.0,38500,191520,10500
3025,26/10/2009,38300,37000,37500.0,37000,128060,10100
3024,27/10/2009,37500,36000,36700.0,36500,97680,10000
3023,28/10/2009,37200,35800,37200.0,36000,66350,9900
3022,29/10/2009,35200,34200,35000.0,34200,116950,9400
3021,30/10/2009,35600,35000,35600.0,35400,65060,9700
3020,02/11/2009,34400,33700,34400.0,33700,78340,9200
3019,03/11/2009,34400,32100,33700.0,32100,45830,8800
3018,04/11/2009,33400,31300,31300.0,32300,24260,8800
3017,05/11/2009,33900,32300,32300.0,33900,43740,9300
3016,06/11/2009,34900,33900,34900.0,33900,25800,9300
3015,09/11/2009,33400,32300,33400.0,32300,33910,8800
3014,10/11/2009,33000,31000,32000.0,32000,29840,8800
3013,11/11/2009,33600,31700,33300.0,33600,28680,9200
3012,12/11/2009,35000,33800,34400.0,34000,52850,9300
3011,13/11/2009,34000,32900,33000.0,34000,44160,9300
3010,16/11/2009,34400,34000,34300.0,34000,24130,9300
3009,17/11/2009,34500,33600,34000.0,33600,31830,9200
3008,18/11/2009,34000,32600,33300.0,32800,69780,9000
3007,19/11/2009,34000,32800,32800.0,33600,38510,9200
3006,20/11/2009,34000,33000,33500.0,33000,18340,9000
3005,23/11/2009,33400,32200,32600.0,32800,66510,9000
3004,24/11/2009,33300,32500,32600.0,32600,74860,8900
3003,25/11/2009,32000,31000,32000.0,31000,110300,8500
3002,26/11/2009,29800,29500,29600.0,29500,99490,8100
3001,27/11/2009,30900,28100,28100.0,30500,60130,8400
3000,30/11/2009,32000,31000,31000.0,32000,88190,8800
2999,01/12/2009,33600,33600,33600.0,33600,14200,9200
2998,02/12/2009,35200,34000,35200.0,34000,221890,9300
2997,03/12/2009,35100,33700,33700.0,34900,60870,9600
2996,04/12/2009,35400,34000,35400.0,34500,31620,9400
2995,07/12/2009,34500,34000,34500.0,34500,5500,9400
2994,08/12/2009,33600,32800,33500.0,32800,90400,9000
2993,09/12/2009,32800,31200,31300.0,31200,21010,8500
2992,10/12/2009,32000,30000,30000.0,30200,121410,8300
2991,11/12/2009,30000,28700,30000.0,28700,37940,7900
2990,14/12/2009,30100,28900,28900.0,30100,40750,8200
2989,15/12/2009,30900,28600,28700.0,30900,11150,8500
2988,16/12/2009,30900,29400,30900.0,29400,11030,8000
2987,17/12/2009,30000,28400,28500.0,28500,11660,7800
2986,18/12/2009,29900,28500,28500.0,29900,46880,8200
2985,21/12/2009,31300,30000,30000.0,31300,18800,8600
2984,22/12/2009,32000,31200,31500.0,32000,43410,8800
2983,23/12/2009,32000,30600,32000.0,32000,29800,8800
2982,24/12/2009,32000,30800,30800.0,32000,36740,8800
2981,25/12/2009,32900,31000,32000.0,32500,125880,8900
2980,28/12/2009,34100,31500,31500.0,34100,74640,9300
2979,29/12/2009,34500,32600,34000.0,34100,64080,9300
2978,30/12/2009,35000,33100,33100.0,35000,26650,9600
2977,31/12/2009,35700,33600,35700.0,35000,101140,9600
2976,04/01/2010,36700,35700,36500.0,36700,60140,10000
2975,05/01/2010,38500,36900,38500.0,38000,86540,10400
2974,06/01/2010,37500,36700,36700.0,37000,29440,10100
2973,07/01/2010,37000,36200,36500.0,36900,91920,10100
2972,08/01/2010,37500,36000,37500.0,36000,67220,9900
2971,11/01/2010,35200,34500,35000.0,35000,87910,9600
2970,12/01/2010,35900,34500,35100.0,35000,23020,9600
2969,13/01/2010,33000,31400,32000.0,31400,45120,9100
2968,14/01/2010,32600,31400,32000.0,32600,9260,9500
2967,15/01/2010,32600,31500,32600.0,32400,3850,9400
2966,18/01/2010,31200,30800,31200.0,30800,29820,8900
2965,19/01/2010,31700,29900,31700.0,30000,8020,8700
2964,20/01/2010,30800,29300,30500.0,29800,40050,8700
2963,21/01/2010,29600,28700,29300.0,28700,14440,8300
2962,22/01/2010,29000,27700,27800.0,28000,14480,8100
2961,25/01/2010,29200,28000,28800.0,29200,4160,8500
2960,26/01/2010,30100,28000,29200.0,30000,35040,8700
2959,27/01/2010,29300,28700,29300.0,28800,6930,8400
2958,28/01/2010,30200,28800,29000.0,30100,51690,8700
2957,29/01/2010,30700,30100,30600.0,30300,30930,8800
2956,01/02/2010,31300,29000,30300.0,31300,52160,9100
2955,02/02/2010,31300,29800,31300.0,30000,9600,8700
2954,03/02/2010,31400,30500,30800.0,31200,25680,9100
2953,04/02/2010,32000,30000,30000.0,31000,5690,9000
2952,05/02/2010,30500,30000,30500.0,30500,18010,8900
2951,08/02/2010,30500,29500,30000.0,30000,20820,8700
2950,09/02/2010,30000,28700,29000.0,29200,12080,8500
2949,10/02/2010,30500,29600,30200.0,29600,4330,8600
2948,11/02/2010,30700,29000,30700.0,30500,21430,8900
2947,12/02/2010,31000,29500,30500.0,31000,1350,9000
2946,22/02/2010,31300,29800,31300.0,30000,15410,8700
2945,23/02/2010,30000,28800,29100.0,29100,17620,8400
2944,24/02/2010,30500,29000,29000.0,30500,42790,8900
2943,25/02/2010,31500,30500,30500.0,30500,28690,8900
2942,26/02/2010,30500,29800,29800.0,30500,5600,8900
2941,01/03/2010,31400,30500,30500.0,31100,14220,9000
2940,02/03/2010,31500,30500,31100.0,31400,9320,9100
2939,03/03/2010,31600,30600,31600.0,31200,2810,9100
2938,04/03/2010,31500,31000,31100.0,31300,31630,9100
2937,05/03/2010,31100,30500,31100.0,31000,5550,9000
2936,08/03/2010,31500,30800,30800.0,31300,15610,9100
2935,09/03/2010,31600,31100,31400.0,31100,50300,9000
2934,10/03/2010,31800,30000,31100.0,30000,45460,8700
2933,11/03/2010,31500,30000,30000.0,31500,104120,9100
2932,12/03/2010,32000,31500,31500.0,31700,84100,9200
2931,15/03/2010,33100,31600,32200.0,31600,83290,9200
2930,16/03/2010,31600,30500,31500.0,30500,35830,8900
2929,17/03/2010,32000,30400,31000.0,31500,100880,9100
2928,18/03/2010,33000,31500,31500.0,33000,178070,9600
2927,19/03/2010,34600,33500,33500.0,34600,189930,10000
2926,22/03/2010,35700,34600,35400.0,35000,122140,10200
2925,23/03/2010,34900,33300,33700.0,33300,109390,9700
2924,24/03/2010,34000,32300,33500.0,33500,45590,9700
2923,25/03/2010,34500,33000,33000.0,34000,100490,9900
2922,26/03/2010,35200,33600,34800.0,35000,156290,10200
2921,29/03/2010,35000,34000,34000.0,35000,27700,10200
2920,30/03/2010,34500,33400,34500.0,33400,20000,9700
2919,31/03/2010,34300,32200,34300.0,33500,41940,9700
2918,01/04/2010,33500,31900,32000.0,32200,101480,9400
2917,02/04/2010,33600,31500,33600.0,32800,22020,9500
2916,05/04/2010,33000,32000,32200.0,33000,40410,9600
2915,06/04/2010,33000,31800,33000.0,32500,49770,9400
2914,07/04/2010,33400,31900,32600.0,33200,40030,9600
2913,08/04/2010,34300,33200,33200.0,34100,275880,9900
2912,09/04/2010,34700,33400,34500.0,33400,61920,9700
2911,12/04/2010,34400,33400,33400.0,34100,201080,9900
2910,13/04/2010,34800,33800,34100.0,33800,195890,9800
2909,14/04/2010,34400,33500,33800.0,34200,179130,9900
2908,15/04/2010,35900,35900,35900.0,35900,475310,10400
2907,16/04/2010,37600,37000,37600.0,37600,578530,10900
2906,19/04/2010,37600,35800,37100.0,35800,300760,10400
2905,20/04/2010,35900,34100,35300.0,35000,181460,10200
2904,21/04/2010,35400,33800,35400.0,34000,137140,9900
2903,22/04/2010,35000,33800,34500.0,33800,154900,9800
2902,26/04/2010,34200,32500,33800.0,32800,140090,9500
2901,27/04/2010,33900,32800,33000.0,33000,86710,9600
2900,28/04/2010,34600,33000,33400.0,34600,178070,10000
2899,29/04/2010,34600,33600,34600.0,33800,87990,9800
2898,04/05/2010,34200,33000,34200.0,33000,158440,9600
2897,05/05/2010,33400,32800,32800.0,32800,133750,9500
2896,06/05/2010,34400,32800,32800.0,34400,296400,10000
2895,07/05/2010,36100,34500,35300.0,36100,676070,10500
2894,10/05/2010,37900,37500,37800.0,37900,486880,11000
2893,11/05/2010,39000,36100,39000.0,36100,216100,10500
2892,12/05/2010,34300,34300,34300.0,34300,94480,10000
2891,13/05/2010,34000,32600,32800.0,32600,367050,9500
2890,14/05/2010,33500,32600,33500.0,32700,245930,9500
2889,17/05/2010,32700,31300,32200.0,31900,104450,9300
2888,18/05/2010,31900,31200,31300.0,31500,70640,9100
2887,19/05/2010,30900,30000,30900.0,30000,129290,8700
2886,20/05/2010,30000,28500,29000.0,30000,169790,8700
2885,21/05/2010,29000,28500,28900.0,28500,185820,8300
2884,24/05/2010,29300,27900,29300.0,28300,22670,8200
2883,25/05/2010,28800,27900,28300.0,27900,53680,8100
2882,26/05/2010,29200,27900,28900.0,29200,29640,8500
2881,27/05/2010,30100,29000,29000.0,29000,36910,8400
2880,28/05/2010,30400,30300,30400.0,30400,89740,8800
2879,31/05/2010,30800,29400,30400.0,29400,31710,8500
2878,01/06/2010,30400,29400,30000.0,30400,26380,8800
2877,02/06/2010,30800,29800,30800.0,30200,20420,8800
2876,03/06/2010,30700,29700,30700.0,29800,34650,8700
2875,04/06/2010,30200,29400,30200.0,29500,15980,8600
2874,07/06/2010,29500,28100,29000.0,28100,121800,8200
2873,08/06/2010,28900,28000,28100.0,28100,8310,8200
2872,09/06/2010,28900,28100,28800.0,28100,13930,8200
2871,10/06/2010,28500,27800,27800.0,28500,8700,8300
2870,11/06/2010,29400,28500,29400.0,28700,49950,8300
2869,14/06/2010,29100,28500,29100.0,28800,10970,8400
2868,15/06/2010,28800,28100,28500.0,28300,28830,8200
2867,16/06/2010,28800,28300,28300.0,28700,44700,8300
2866,17/06/2010,29000,28600,29000.0,29000,11300,8400
2865,18/06/2010,29000,28600,29000.0,28900,17600,8400
2864,21/06/2010,29200,28800,29200.0,28800,21590,8400
2863,22/06/2010,29000,28800,28800.0,28800,16550,8400
2862,23/06/2010,29100,28300,29100.0,28600,13890,8300
2861,24/06/2010,29000,28300,29000.0,28500,52720,8300
2860,25/06/2010,28500,28100,28100.0,28100,33490,8200
2859,28/06/2010,28100,27800,28100.0,27900,30400,8100
2858,29/06/2010,28000,27900,27900.0,28000,28530,8100
2857,30/06/2010,28000,27500,27500.0,27800,5170,8100
2856,01/07/2010,27800,27300,27600.0,27500,33880,8000
2855,02/07/2010,27600,27000,27500.0,27600,90010,8000
2854,05/07/2010,27600,27100,27400.0,27200,28740,7900
2853,06/07/2010,27000,26900,27000.0,26900,16030,7800
2852,07/07/2010,28200,28000,28000.0,28200,119060,8200
2851,08/07/2010,29200,28000,29200.0,28000,51200,8100
2850,09/07/2010,28000,27100,27500.0,28000,33220,8100
2849,12/07/2010,28000,27300,27300.0,27800,4280,8100
2848,13/07/2010,28200,27600,28200.0,28000,41140,8100
2847,14/07/2010,29000,28000,28000.0,28500,72750,8300
2846,15/07/2010,28500,28000,28000.0,28400,44760,8200
2845,16/07/2010,28400,27800,28300.0,27800,21010,8100
2844,19/07/2010,29100,27500,27500.0,29100,27140,8400
2843,20/07/2010,29400,27700,29400.0,27900,173280,8100
2842,21/07/2010,28400,27700,28300.0,28000,13340,8100
2841,22/07/2010,27800,26600,27500.0,26600,399600,7700
2840,23/07/2010,26700,25500,26700.0,26600,146730,7700
2839,26/07/2010,27300,26600,26600.0,26700,21460,7800
2838,27/07/2010,25400,25400,25400.0,25400,87400,7400
2837,28/07/2010,24200,24200,24200.0,24200,2530,7000
2836,29/07/2010,23000,23000,23000.0,23000,4870,6700
2835,30/07/2010,24100,21900,21900.0,24000,466810,7000
2834,02/08/2010,23300,22800,23200.0,22800,90430,6600
2833,03/08/2010,22800,21700,22800.0,21700,201710,6300
2832,04/08/2010,21100,20700,21100.0,20800,106270,6000
2831,05/08/2010,21000,20000,20800.0,20000,41690,5800
2830,06/08/2010,20800,19800,20000.0,20700,86810,6000
2829,09/08/2010,20400,19700,20300.0,19700,95030,5700
2828,10/08/2010,19900,18800,19000.0,18800,162980,5500
2827,11/08/2010,19200,17900,18600.0,18100,81680,5300
2826,12/08/2010,17400,17200,17400.0,17200,144660,5000
2825,13/08/2010,17200,16500,17000.0,16800,54250,4900
2824,16/08/2010,17600,16800,16800.0,17400,34860,5100
2823,17/08/2010,17000,16600,17000.0,16600,36750,4800
2822,18/08/2010,16400,15800,16400.0,15800,71850,4600
2821,19/08/2010,15800,15200,15800.0,15500,17710,4500
2820,20/08/2010,15600,15100,15400.0,15600,20280,4500
2819,23/08/2010,16100,15600,15800.0,15900,48680,4600
2818,24/08/2010,15900,15200,15400.0,15200,61430,4400
2817,25/08/2010,15400,14500,15400.0,14500,56270,4200
2816,26/08/2010,14700,14000,14500.0,14200,43080,4100
2815,27/08/2010,14200,13600,14200.0,14000,44140,4100
2814,30/08/2010,14700,14300,14300.0,14700,100700,4300
2813,31/08/2010,15400,14500,14700.0,15400,78650,4500
2812,01/09/2010,15600,14800,15600.0,15100,75270,4400
2811,06/09/2010,15800,15600,15700.0,15800,44940,4600
2810,07/09/2010,16500,16500,16500.0,16500,32360,4800
2809,08/09/2010,17300,16700,17300.0,17300,356740,5000
2808,09/09/2010,18100,17700,18100.0,18100,164190,5300
2807,10/09/2010,19000,18100,18400.0,18400,203920,5300
2806,13/09/2010,18800,17500,17500.0,17500,65380,5100
2805,14/09/2010,18100,16800,17500.0,18100,128860,5300
2804,15/09/2010,18100,17200,17400.0,17200,130150,5000
2803,16/09/2010,17500,16500,17200.0,17500,31490,5100
2802,17/09/2010,17900,17400,17500.0,17700,59270,5100
2801,20/09/2010,18500,18300,18400.0,18500,115360,5400
2800,21/09/2010,19200,18500,18500.0,19200,160790,5600
2799,22/09/2010,19300,18500,18500.0,19000,37770,5500
2798,23/09/2010,19000,18200,18500.0,18200,57380,5300
2797,24/09/2010,18800,18000,18800.0,18500,29080,5400
2796,27/09/2010,18500,18000,18500.0,18000,38610,5200
2795,28/09/2010,18800,18000,18800.0,18100,37730,5300
2794,29/09/2010,18500,17800,18500.0,17800,50950,5200
2793,30/09/2010,18000,17400,18000.0,17500,18250,5100
2792,01/10/2010,17900,17500,17800.0,17500,19810,5100
2791,04/10/2010,17500,16700,17500.0,16700,44040,4800
2790,05/10/2010,17300,16100,16100.0,16900,37220,4900
2789,06/10/2010,17700,16800,16900.0,17700,40070,5100
2788,07/10/2010,18200,17500,17500.0,18100,15100,5300
2787,08/10/2010,18100,17200,17400.0,17200,26120,5000
2786,11/10/2010,17400,16800,16800.0,17200,30790,5000
2785,12/10/2010,17200,16900,17200.0,17000,17400,4900
2784,13/10/2010,17000,16300,16300.0,17000,15500,4900
2783,14/10/2010,17000,16900,17000.0,16900,10610,4900
2782,15/10/2010,16900,16800,16800.0,16800,3050,4900
2781,18/10/2010,17000,16400,17000.0,16800,35320,4900
2780,19/10/2010,16800,16300,16800.0,16700,1980,4800
2779,20/10/2010,16700,15900,16300.0,15900,43990,4600
2778,21/10/2010,16500,15300,16500.0,15300,21850,4400
2777,22/10/2010,15600,15300,15400.0,15500,14390,4500
2776,25/10/2010,15500,15200,15500.0,15300,9690,4400
2775,26/10/2010,16000,15300,16000.0,15900,22610,4600
2774,27/10/2010,16000,15300,15600.0,15300,34110,4400
2773,28/10/2010,15800,15300,15500.0,15300,12130,4400
2772,29/10/2010,15800,15300,15700.0,15600,5940,4500
2771,01/11/2010,16300,15100,15100.0,16300,61250,4700
2770,02/11/2010,17100,16500,16700.0,17100,149880,5000
2769,03/11/2010,17200,16600,17000.0,17000,74090,4900
2768,04/11/2010,17400,17000,17400.0,17300,20480,5000
2767,05/11/2010,17500,17200,17500.0,17300,40810,5000
2766,08/11/2010,17300,16600,16900.0,16800,28550,4900
2765,09/11/2010,16500,16000,16400.0,16000,88280,4600
2764,10/11/2010,16800,16000,16700.0,16100,8510,4700
2763,11/11/2010,16700,16100,16200.0,16700,38340,4800
2762,12/11/2010,16800,16000,16200.0,16500,36520,4800
2761,15/11/2010,16500,16000,16000.0,16100,4540,4700
2760,16/11/2010,16100,15300,15600.0,16000,38370,4600
2759,17/11/2010,16600,16000,16000.0,16200,16890,4700
2758,18/11/2010,16500,16000,16000.0,16400,29270,4800
2757,19/11/2010,16500,16200,16500.0,16200,40010,4700
2756,22/11/2010,16200,15900,16200.0,16200,530,4700
2755,23/11/2010,16400,16200,16200.0,16400,22920,4800
2754,24/11/2010,16400,16000,16000.0,16400,11550,4800
2753,25/11/2010,16700,16400,16400.0,16600,22410,4800
2752,26/11/2010,16900,16800,16900.0,16800,9910,4900
2751,29/11/2010,16900,16300,16700.0,16900,12840,4900
2750,30/11/2010,17700,16600,17400.0,16600,34630,4800
2749,01/12/2010,17400,16800,16900.0,17400,94610,5100
2748,02/12/2010,18200,18200,18200.0,18200,16580,5300
2747,03/12/2010,19100,19100,19100.0,19100,19290,5500
2746,06/12/2010,20000,19100,20000.0,20000,229210,5800
2745,07/12/2010,20500,19000,19300.0,19000,87330,5500
2744,08/12/2010,19000,18100,18100.0,18100,58130,5300
2743,09/12/2010,18900,17500,17500.0,18100,23030,5300
2742,10/12/2010,19000,17800,18600.0,19000,76700,5500
2741,13/12/2010,19900,19500,19500.0,19900,112390,5800
2740,14/12/2010,20000,19000,19600.0,19000,49180,5500
2739,15/12/2010,19000,18600,19000.0,19000,7750,5500
2738,16/12/2010,19000,18100,18400.0,18100,37670,5300
2737,17/12/2010,19000,18100,18100.0,19000,17500,5500
2736,20/12/2010,19000,18200,18500.0,19000,18720,5500
2735,21/12/2010,19000,18200,19000.0,18900,48350,5500
2734,22/12/2010,18900,18000,18200.0,18000,34910,5200
2733,23/12/2010,18000,17100,17200.0,17100,38420,5000
2732,24/12/2010,17200,16500,16500.0,17200,34430,5000
2731,27/12/2010,17800,16700,17800.0,16700,60,4800
2730,28/12/2010,17500,16700,17400.0,17500,7680,5100
2729,29/12/2010,18300,17900,18300.0,18200,24900,5300
2728,30/12/2010,18600,17400,17400.0,17400,9270,5100
2727,31/12/2010,18200,17100,17100.0,18200,137580,5300
2726,04/01/2011,18500,18000,18000.0,18200,6810,5300
2725,05/01/2011,18200,17900,18200.0,18000,5880,5200
2724,06/01/2011,18500,17800,18500.0,18400,6530,5300
2723,07/01/2011,18600,17800,18000.0,17800,16320,5200
2722,10/01/2011,18400,17500,17500.0,17900,2520,5200
2721,11/01/2011,17900,17700,17900.0,17900,8620,5200
2720,12/01/2011,17900,17000,17000.0,17000,3370,5200
2719,13/01/2011,17500,17000,17200.0,17500,2020,5400
2718,14/01/2011,17900,17000,17900.0,17500,520,5400
2717,17/01/2011,17500,17000,17500.0,17000,1380,5200
2716,18/01/2011,17000,16500,17000.0,16500,1620,5100
2715,19/01/2011,16900,16000,16100.0,16900,3310,5200
2714,20/01/2011,16900,16900,16900.0,16900,2230,5200
2713,21/01/2011,16900,16100,16500.0,16100,43010,5000
2712,24/01/2011,16200,15500,16200.0,15500,11330,4800
2711,25/01/2011,16000,15000,15600.0,16000,22700,4900
2710,26/01/2011,16800,16800,16800.0,16800,44580,5200
2709,27/01/2011,17600,17200,17400.0,17600,79330,5400
2708,28/01/2011,18000,17100,17600.0,17100,5870,5300
2707,08/02/2011,17800,17000,17800.0,17400,2160,5400
2706,09/02/2011,17700,16700,17400.0,17700,33530,5400
2705,10/02/2011,17800,17100,17700.0,17100,17450,5300
2704,11/02/2011,17700,16800,17700.0,17400,19520,5400
2703,14/02/2011,17800,17000,17100.0,17000,4160,5200
2702,15/02/2011,17500,17000,17500.0,17200,4600,5300
2701,16/02/2011,17500,16900,17500.0,16900,14740,5200
2700,17/02/2011,17000,16600,17000.0,17000,3300,5200
2699,18/02/2011,17200,16200,17200.0,17000,55970,5200
2698,21/02/2011,16300,16200,16200.0,16200,14590,5000
2697,22/02/2011,16200,15400,16200.0,15400,24370,4700
2696,23/02/2011,15900,14700,14700.0,15400,17310,4700
2695,24/02/2011,16100,15000,15800.0,16100,10510,5000
2694,25/02/2011,16200,15400,15400.0,15400,18980,4700
