,Date,High,Low,Open,Close,Volume,Adj Close
3281,17/10/2008,12700,12500,12700.0,12700,14480,2000
3280,20/10/2008,12400,12100,12400.0,12100,24810,1900
3279,21/10/2008,12700,12100,12700.0,12600,23680,2000
3278,22/10/2008,12300,12000,12100.0,12300,36630,2000
3277,23/10/2008,11900,11700,11800.0,11700,39600,1900
3276,24/10/2008,11900,11300,11900.0,11500,25500,1800
3275,27/10/2008,11000,11000,11000.0,11000,38820,1800
3274,28/10/2008,10800,10500,10500.0,10500,68660,1700
3273,29/10/2008,11000,10800,11000.0,11000,69050,1800
3272,30/10/2008,11500,11100,11500.0,11500,46500,1800
3271,31/10/2008,12000,12000,12000.0,12000,27260,1900
3270,03/11/2008,12500,12000,12500.0,12400,47570,2000
3269,04/11/2008,12900,12400,12400.0,12900,41590,2100
3268,05/11/2008,13300,13100,13300.0,13200,30270,2100
3267,06/11/2008,13000,12600,12600.0,12600,46620,2000
3266,07/11/2008,12300,12000,12000.0,12000,19800,1900
3265,10/11/2008,12000,11400,12000.0,11500,27720,1800
3264,11/11/2008,11400,11300,11300.0,11300,21890,1800
3263,12/11/2008,11800,10900,10900.0,11800,20730,1900
3262,13/11/2008,11800,11500,11500.0,11800,9120,1900
3261,14/11/2008,12200,11500,12200.0,11600,46790,1900
3260,17/11/2008,11700,11100,11200.0,11200,57780,1800
3259,18/11/2008,11400,10900,11400.0,11200,21040,1800
3258,19/11/2008,11300,11100,11200.0,11200,28880,1800
3257,20/11/2008,11000,10700,10700.0,11000,45540,1800
3256,21/11/2008,10900,10600,10900.0,10600,38870,1700
3255,24/11/2008,10800,10400,10800.0,10400,18540,1700
3254,25/11/2008,10700,10500,10500.0,10600,21110,1700
3253,26/11/2008,10800,10500,10700.0,10500,22670,1700
3252,27/11/2008,10700,10400,10700.0,10400,9530,1700
3251,28/11/2008,10800,10500,10600.0,10600,48250,1700
3250,01/12/2008,10700,10400,10700.0,10500,25700,1700
3249,02/12/2008,10100,10000,10000.0,10100,44380,1600
3248,03/12/2008,10400,10200,10400.0,10200,30000,1600
3247,04/12/2008,10400,10200,10200.0,10300,11340,1600
3246,05/12/2008,10300,10100,10300.0,10200,7760,1600
3245,08/12/2008,10200,9700,10200.0,9700,22230,1600
3244,09/12/2008,10000,9700,9700.0,9700,18190,1600
3243,10/12/2008,9600,9300,9500.0,9300,9460,1500
3242,11/12/2008,9600,9200,9500.0,9600,22060,1500
3241,12/12/2008,10000,9800,9800.0,10000,26910,1600
3240,15/12/2008,10400,9900,9900.0,10200,13530,1600
3239,16/12/2008,10300,9700,9700.0,10300,34080,1600
3238,17/12/2008,10300,9800,9900.0,10200,17890,1600
3237,18/12/2008,10200,9700,10200.0,10000,17610,1600
3236,19/12/2008,10000,9700,9700.0,10000,13300,1600
3235,22/12/2008,10200,10000,10200.0,10000,33230,1600
3234,23/12/2008,10000,9700,9700.0,9800,4960,1600
3233,24/12/2008,9800,9800,9800.0,9800,7600,1600
3232,25/12/2008,9800,9500,9800.0,9800,15680,1600
3231,26/12/2008,10000,9800,9800.0,9900,4160,1600
3230,29/12/2008,9900,9800,9900.0,9900,6480,1600
3229,30/12/2008,10100,9800,9800.0,9900,28240,1600
3228,31/12/2008,10100,9900,10000.0,10000,45710,1600
3227,02/01/2009,10000,9900,10000.0,9900,12510,1600
3226,05/01/2009,10000,9800,9800.0,10000,17720,1600
3225,06/01/2009,10000,9900,9900.0,10000,30850,1600
3224,07/01/2009,10500,10100,10100.0,10500,136390,1700
3223,08/01/2009,10800,10500,10600.0,10800,94210,1700
3222,09/01/2009,10800,10400,10800.0,10400,18630,1700
3221,12/01/2009,10600,10300,10400.0,10300,9450,1600
3220,13/01/2009,10500,10000,10500.0,10500,22890,1700
3219,14/01/2009,10500,10200,10300.0,10300,22100,1600
3218,15/01/2009,10400,10000,10400.0,10200,10130,1600
3217,16/01/2009,10300,10100,10200.0,10100,18960,1600
3216,19/01/2009,10400,10100,10100.0,10200,13870,1600
3215,20/01/2009,10300,10000,10000.0,10200,16430,1600
3214,21/01/2009,10200,10000,10100.0,10100,14610,1600
3213,22/01/2009,10300,9800,10300.0,9800,73710,1600
3212,23/01/2009,10200,9700,10200.0,9700,30170,1600
3211,02/02/2009,10100,9700,9700.0,10000,18040,1600
3210,03/02/2009,10100,9600,9800.0,9700,16780,1600
3209,04/02/2009,10000,9500,9800.0,9700,6520,1600
3208,05/02/2009,9900,9400,9900.0,9400,13280,1500
3207,06/02/2009,9800,9500,9800.0,9800,13320,1600
3206,09/02/2009,10100,10000,10000.0,10000,20920,1600
3205,10/02/2009,10000,9900,10000.0,10000,8360,1600
3204,11/02/2009,10000,9700,10000.0,9700,14960,1600
3203,12/02/2009,9900,9400,9600.0,9400,36600,1500
3202,13/02/2009,9600,9400,9400.0,9500,5880,1500
3201,16/02/2009,9700,9500,9700.0,9500,7050,1500
3200,17/02/2009,9600,9200,9600.0,9400,10710,1500
3199,18/02/2009,9100,9000,9100.0,9000,32560,1400
3198,19/02/2009,8800,8600,8600.0,8600,41590,1400
3197,20/02/2009,8500,8200,8300.0,8200,53560,1300
3196,23/02/2009,8300,7900,8300.0,8000,18940,1300
3195,24/02/2009,7700,7600,7700.0,7600,38460,1200
3194,25/02/2009,7900,7600,7600.0,7900,26340,1300
3193,26/02/2009,8000,7700,8000.0,8000,16350,1300
3192,27/02/2009,8100,7900,8000.0,8100,20900,1300
3191,02/03/2009,8400,8100,8100.0,8200,20540,1300
3190,03/03/2009,8100,7900,8100.0,8000,21960,1300
3189,04/03/2009,8200,8000,8200.0,8000,10500,1300
3188,05/03/2009,8300,8200,8200.0,8200,30460,1300
3187,06/03/2009,8200,8000,8000.0,8100,28780,1300
3186,09/03/2009,8200,8100,8100.0,8100,16010,1300
3185,10/03/2009,8500,8200,8300.0,8500,50130,1400
3184,11/03/2009,8900,8800,8900.0,8900,55860,1400
3183,12/03/2009,8700,8500,8500.0,8500,26400,1400
3182,13/03/2009,8700,8500,8700.0,8700,15130,1400
3181,16/03/2009,8900,8600,8600.0,8700,14550,1400
3180,17/03/2009,9100,8800,9000.0,9000,65610,1400
3179,18/03/2009,9400,9000,9400.0,9000,108710,1400
3178,19/03/2009,9000,8600,9000.0,8700,61040,1400
3177,20/03/2009,8900,8600,8600.0,8800,28310,1400
3176,23/03/2009,8800,8700,8700.0,8700,32090,1400
3175,24/03/2009,9100,8900,9100.0,9100,55170,1500
3174,25/03/2009,9200,8900,8900.0,9100,22180,1500
3173,26/03/2009,9200,8900,9100.0,9000,59790,1400
3172,27/03/2009,9000,8800,9000.0,9000,102610,1400
3171,30/03/2009,9000,8700,8700.0,9000,23570,1400
3170,31/03/2009,8900,8700,8700.0,8900,9780,1400
3169,01/04/2009,9000,8900,9000.0,9000,27430,1400
3168,02/04/2009,9100,9000,9000.0,9000,166830,1400
3167,03/04/2009,9400,9000,9300.0,9400,317060,1500
3166,07/04/2009,9800,9400,9500.0,9800,96540,1600
3165,08/04/2009,10000,9500,9800.0,9700,83440,1600
3164,09/04/2009,10100,9600,9600.0,10100,98170,1600
3163,10/04/2009,10600,10600,10600.0,10600,49060,1700
3162,13/04/2009,11100,11100,11100.0,11100,82760,1800
3161,14/04/2009,11600,11600,11600.0,11600,198550,1900
3160,15/04/2009,12100,11700,12100.0,12100,853030,1900
3159,16/04/2009,12700,12700,12700.0,12700,93620,2000
3158,17/04/2009,13300,12200,13300.0,13000,385810,2100
3157,20/04/2009,12400,12400,12400.0,12400,44970,2000
3156,21/04/2009,12000,11800,12000.0,11800,18580,1900
3155,22/04/2009,12000,11400,12000.0,11400,265960,1800
3154,23/04/2009,11400,10900,10900.0,10900,171580,1700
3153,24/04/2009,10800,10400,10600.0,10400,233190,1700
3152,27/04/2009,10700,10200,10300.0,10600,124570,1700
3151,28/04/2009,10800,10200,10200.0,10500,59440,1700
3150,29/04/2009,10700,10300,10300.0,10700,55040,1700
3149,04/05/2009,11200,11200,11200.0,11200,8460,1800
3148,05/05/2009,11700,11700,11700.0,11700,45020,1900
3147,06/05/2009,11700,11200,11700.0,11200,128520,1800
3146,07/05/2009,11700,11200,11600.0,11700,244170,1900
3145,08/05/2009,11800,11300,11300.0,11600,123290,1900
3144,11/05/2009,11600,11200,11300.0,11300,130080,1800
3143,12/05/2009,11800,11000,11000.0,11800,194350,1900
3142,13/05/2009,12300,11800,12000.0,12300,304410,2000
3141,14/05/2009,12900,12000,12200.0,12900,261010,2100
3140,15/05/2009,13500,12900,13300.0,13500,366410,2200
3139,18/05/2009,13500,12900,13500.0,13100,173130,2100
3138,19/05/2009,13700,13100,13700.0,13600,315550,2200
3137,20/05/2009,14200,13600,13600.0,14200,520840,2300
3136,21/05/2009,14900,14500,14900.0,14900,310900,2400
3135,22/05/2009,15100,14200,15000.0,14200,310640,2300
3134,25/05/2009,14900,14500,14600.0,14900,226750,2400
3133,26/05/2009,15600,15000,15600.0,15600,423560,2500
3132,27/05/2009,15900,14900,15800.0,14900,318310,2400
3131,28/05/2009,14500,14200,14200.0,14200,107150,2300
3130,29/05/2009,14900,13700,13800.0,14200,237050,2300
3129,01/06/2009,14900,14600,14600.0,14900,167980,2400
3128,02/06/2009,15600,15600,15600.0,15600,81900,2500
3127,03/06/2009,16300,15800,16300.0,16300,674160,2600
3126,04/06/2009,17100,17100,17100.0,17100,59150,2700
3125,05/06/2009,17900,17900,17900.0,17900,85250,2900
3124,08/06/2009,18700,18700,18700.0,18700,126180,3000
3123,09/06/2009,19600,18500,19300.0,19600,656580,3100
3122,10/06/2009,19000,18700,19000.0,18700,389770,3000
3121,11/06/2009,19600,19000,19500.0,19600,165760,3100
3120,12/06/2009,20500,20500,20500.0,20500,142110,3300
3119,15/06/2009,20200,19500,19500.0,19500,263450,3100
3118,16/06/2009,18600,18600,18600.0,18600,19410,3000
3117,17/06/2009,19500,17700,17700.0,19500,284430,3100
3116,18/06/2009,20000,18700,20000.0,18800,117770,3000
3115,19/06/2009,18700,17900,18300.0,17900,174840,2900
3114,22/06/2009,17100,17100,17100.0,17100,41120,2700
3113,23/06/2009,16300,16300,16300.0,16300,22240,2600
3112,24/06/2009,17100,16100,16100.0,17100,206340,2700
3111,25/06/2009,17600,16400,17600.0,16400,114000,2600
3110,26/06/2009,17200,16000,16100.0,17200,385710,2700
3109,29/06/2009,17000,16400,16400.0,16400,134220,2600
3108,30/06/2009,16400,15600,16100.0,15600,122690,2500
3107,01/07/2009,15400,14900,14900.0,14900,94060,2400
3106,02/07/2009,15500,14400,14900.0,15500,57850,2500
3105,03/07/2009,15900,14800,15000.0,15800,100070,2500
3104,06/07/2009,16500,15800,15800.0,16500,112600,2600
3103,07/07/2009,16900,15800,16200.0,16500,55670,2600
3102,08/07/2009,16400,15900,15900.0,15900,27880,2500
3101,09/07/2009,16200,15800,15900.0,16000,21130,2600
3100,10/07/2009,15800,15200,15800.0,15800,45810,2500
3099,13/07/2009,15500,15100,15300.0,15100,39600,2400
3098,14/07/2009,15500,14600,14600.0,15000,41860,2400
3097,15/07/2009,15700,15400,15600.0,15600,49060,2500
3096,16/07/2009,16100,15600,16100.0,15900,39340,2500
3095,17/07/2009,15900,15500,15900.0,15500,39740,2500
3094,20/07/2009,15000,14800,15000.0,14800,39430,2400
3093,21/07/2009,15000,14700,14800.0,15000,55300,2400
3092,22/07/2009,15700,15700,15700.0,15700,49060,2500
3091,23/07/2009,16400,16000,16400.0,16400,226650,2600
3090,24/07/2009,17200,17200,17200.0,17200,45360,2700
3089,27/07/2009,18000,18000,18000.0,18000,132490,2900
3088,28/07/2009,18500,17600,18000.0,17700,235960,2800
3087,29/07/2009,17900,17100,17700.0,17100,114890,2700
3086,30/07/2009,17000,16300,17000.0,17000,106440,2700
3085,31/07/2009,17500,17100,17400.0,17300,157010,2800
3084,03/08/2009,17500,16900,16900.0,17100,69740,2700
3083,04/08/2009,17500,17100,17500.0,17400,108750,2800
3082,05/08/2009,17500,17200,17200.0,17300,105340,2800
3081,06/08/2009,17700,17100,17300.0,17500,152070,2800
3080,07/08/2009,18300,18000,18300.0,18300,293260,2900
3079,10/08/2009,19200,18500,18800.0,19200,222560,3100
3078,11/08/2009,19200,18600,19100.0,18800,135200,3000
3077,12/08/2009,19000,18500,18800.0,18500,179080,3000
3076,13/08/2009,19000,18500,18900.0,18700,251060,3000
3075,14/08/2009,17400,16800,16900.0,17000,200030,3000
3074,17/08/2009,17800,16600,16600.0,17500,146870,3100
3073,18/08/2009,17700,17500,17700.0,17600,51020,3100
3072,19/08/2009,18400,18400,18400.0,18400,60460,3200
3071,20/08/2009,19300,19300,19300.0,19300,128480,3400
3070,21/08/2009,20200,19400,19400.0,20200,847700,3500
3069,24/08/2009,20600,20200,20200.0,20200,311230,3500
3068,25/08/2009,20200,19300,19500.0,19700,183190,3400
3067,26/08/2009,20600,19700,19700.0,20100,306650,3500
3066,27/08/2009,21100,20400,20500.0,21100,460500,3700
3065,28/08/2009,22100,22100,22100.0,22100,112760,3900
3064,31/08/2009,23200,23200,23200.0,23200,23220,4100
3063,01/09/2009,24300,23800,24300.0,24300,952430,4200
3062,03/09/2009,25500,25500,25500.0,25500,230810,4500
3061,04/09/2009,26700,24500,26700.0,24500,1205520,4300
3060,07/09/2009,25600,23500,25600.0,25600,-,4500
3059,08/09/2009,26800,25800,26700.0,26800,664960,4700
3058,09/09/2009,27800,26500,27800.0,26700,363750,4700
3057,10/09/2009,27000,26000,26800.0,26300,236420,4600
3056,11/09/2009,26400,25600,26200.0,25600,428860,4500
3055,14/09/2009,26000,25000,25100.0,25000,262430,4400
3054,15/09/2009,25000,23900,25000.0,24600,340120,4300
3053,16/09/2009,24600,24200,24200.0,24400,203880,4300
3052,17/09/2009,25200,24400,25000.0,24600,220830,4300
3051,18/09/2009,25100,24600,24600.0,25000,282530,4400
3050,21/09/2009,25500,24100,24500.0,24100,299680,4200
3049,22/09/2009,25300,24100,24100.0,25300,175590,4400
3048,23/09/2009,26500,26500,26500.0,26500,44900,4600
3047,24/09/2009,26500,25300,26500.0,25500,544740,4500
3046,25/09/2009,25700,24400,25500.0,25500,254580,4500
3045,28/09/2009,25800,25100,25500.0,25200,200080,4400
3044,29/09/2009,26400,25200,26000.0,26400,742810,4600
3043,30/09/2009,26600,25600,26600.0,25600,360960,4500
3042,01/10/2009,26800,25500,25600.0,26800,866810,4700
3041,02/10/2009,26500,25500,26000.0,26400,221330,4600
3040,05/10/2009,27000,25100,27000.0,25900,135040,4500
3039,06/10/2009,26100,25300,26000.0,25300,165730,4400
3038,07/10/2009,26000,25300,25300.0,25900,178690,4500
3037,08/10/2009,25900,25200,25900.0,25600,177380,4500
3036,09/10/2009,26800,26000,26500.0,26800,443300,4700
3035,12/10/2009,28100,27800,28100.0,28100,466610,4900
3034,13/10/2009,29500,28300,29500.0,29500,860610,5200
3033,14/10/2009,30900,28800,29200.0,30900,420540,5400
3032,15/10/2009,31800,29800,31800.0,30000,403850,5200
3031,16/10/2009,30000,28600,29000.0,28600,392640,5000
3030,19/10/2009,28900,28000,28200.0,28900,273520,5100
3029,20/10/2009,30000,29000,30000.0,29000,346760,5100
3028,21/10/2009,29300,28300,28700.0,28500,335030,5000
3027,22/10/2009,28500,28000,28500.0,28300,271690,4900
3026,23/10/2009,29700,28100,28600.0,28600,660490,5000
3025,26/10/2009,30000,28600,28600.0,29800,501120,5200
3024,27/10/2009,29200,28400,29000.0,28500,204390,5000
3023,28/10/2009,28900,27700,28700.0,28000,212400,4900
3022,29/10/2009,27000,26600,26700.0,26600,177960,4600
3021,30/10/2009,27900,26100,27200.0,27900,343620,4900
3020,02/11/2009,27000,26600,26600.0,26600,91740,4600
3019,03/11/2009,26500,25300,26200.0,25300,96840,4400
3018,04/11/2009,25900,24100,24200.0,24100,337610,4200
3017,05/11/2009,25300,24000,24100.0,25000,143650,4400
3016,06/11/2009,25500,24200,25500.0,24200,205240,4200
3015,09/11/2009,23500,23000,23500.0,23000,103850,4000
3014,10/11/2009,22900,21900,22500.0,21900,167790,3800
3013,11/11/2009,22900,21500,21500.0,22900,96590,4000
3012,12/11/2009,24000,22900,23000.0,24000,146540,4200
3011,13/11/2009,25200,24000,24000.0,25200,360820,4400
3010,16/11/2009,26400,24600,25200.0,26200,340150,4600
3009,17/11/2009,26200,25200,26200.0,26000,173370,4500
3008,18/11/2009,26000,25100,25500.0,25800,177550,4500
3007,19/11/2009,26000,25000,25800.0,25000,319190,4400
3006,20/11/2009,26200,25000,26200.0,26200,615710,4600
3005,23/11/2009,26200,24900,26200.0,24900,218500,4400
3004,24/11/2009,25000,23800,24400.0,24000,203770,4200
3003,25/11/2009,23700,22800,23500.0,22800,342350,4000
3002,26/11/2009,21800,21700,21700.0,21700,144070,3800
3001,27/11/2009,22700,20700,20700.0,21200,329790,3700
3000,30/11/2009,22200,21500,21900.0,22100,171220,3900
2999,01/12/2009,23000,22500,22500.0,23000,107960,4000
2998,02/12/2009,23000,21900,22200.0,21900,100540,3800
2997,03/12/2009,22400,20900,21900.0,21400,94450,3700
2996,04/12/2009,21900,21200,21900.0,21500,21110,3800
2995,07/12/2009,22100,20500,22100.0,20500,49940,3600
2994,08/12/2009,21200,20300,21200.0,20800,138710,3600
2993,09/12/2009,20400,19800,20200.0,19800,181800,3500
2992,10/12/2009,20500,18900,20500.0,18900,90930,3300
2991,11/12/2009,18400,18000,18400.0,18000,61640,3100
2990,14/12/2009,18900,17700,18000.0,18500,115430,3200
2989,15/12/2009,18700,18000,18600.0,18000,57280,3100
2988,16/12/2009,17500,17100,17500.0,17100,83510,3000
2987,17/12/2009,16500,16300,16400.0,16300,202560,2800
2986,18/12/2009,17100,16300,16300.0,17100,155580,3000
2985,21/12/2009,17900,17600,17600.0,17900,84860,3100
2984,22/12/2009,18700,18000,18300.0,18500,236790,3200
2983,23/12/2009,18900,18100,18100.0,18800,64420,3300
2982,24/12/2009,19400,18300,18300.0,19400,120650,3400
2981,25/12/2009,20300,20000,20000.0,20300,57430,3500
2980,28/12/2009,20600,19600,20300.0,19800,153440,3500
2979,29/12/2009,20000,19100,19400.0,19200,116300,3400
2978,30/12/2009,20100,19100,19200.0,20100,323180,3500
2977,31/12/2009,21100,21100,21100.0,21100,86210,3700
2976,04/01/2010,22100,22100,22100.0,22100,14840,3900
2975,05/01/2010,23200,23200,23200.0,23200,20480,4100
2974,06/01/2010,24300,23200,24000.0,24300,463240,4200
2973,07/01/2010,25500,24300,24300.0,25500,511180,4500
2972,08/01/2010,25800,24300,25800.0,24300,371800,4200
2971,11/01/2010,25000,23700,24500.0,24500,192420,4300
2970,12/01/2010,24900,23300,24500.0,23300,138250,4100
2969,13/01/2010,24300,22200,23300.0,24300,155340,4200
2968,14/01/2010,25000,24200,25000.0,24300,87630,4200
2967,15/01/2010,24300,23100,24300.0,24200,52100,4200
2966,18/01/2010,23500,23000,23200.0,23000,39160,4000
2965,19/01/2010,23000,21900,22200.0,22100,275110,3900
2964,20/01/2010,22800,21000,22800.0,21000,96240,3700
2963,21/01/2010,20700,20300,20500.0,20400,63730,3600
2962,22/01/2010,21300,20100,20100.0,21300,63200,3700
2961,25/01/2010,22000,20900,22000.0,21500,26180,3800
2960,26/01/2010,22500,22200,22200.0,22500,151620,3900
2959,27/01/2010,22600,21500,21700.0,21500,106610,3800
2958,28/01/2010,21500,21000,21500.0,21100,62510,3700
2957,29/01/2010,21200,20400,21100.0,21000,59980,3700
2956,01/02/2010,21800,20600,20600.0,21800,29790,3800
2955,02/02/2010,22000,21200,21200.0,21700,63580,3800
2954,03/02/2010,22500,21300,21500.0,21700,108080,3800
2953,04/02/2010,22200,21300,21300.0,22000,63370,3800
2952,05/02/2010,21700,21000,21500.0,21000,35010,3700
2951,08/02/2010,21300,20500,20500.0,20600,22440,3600
2950,09/02/2010,20600,20100,20300.0,20300,36980,3500
2949,10/02/2010,21300,20300,21000.0,21300,34430,3700
2948,11/02/2010,21800,20800,20800.0,21800,114780,3800
2947,12/02/2010,22000,21300,22000.0,21800,9100,3800
2946,22/02/2010,22200,21500,22200.0,21700,10070,3800
2945,23/02/2010,21200,20700,21000.0,20700,59360,3600
2944,24/02/2010,21300,20500,20500.0,20800,21890,3600
2943,25/02/2010,21500,20800,20800.0,21400,53180,3700
2942,26/02/2010,21500,21000,21200.0,21400,40000,3700
2941,01/03/2010,22000,21300,21400.0,21800,90370,3800
2940,02/03/2010,22800,21900,21900.0,22800,349890,4000
2939,03/03/2010,23900,23400,23900.0,23900,426980,4200
2938,04/03/2010,24200,23100,23800.0,23500,178420,4100
2937,05/03/2010,24600,23000,23500.0,24500,714210,4300
2936,08/03/2010,25400,24500,25000.0,24500,342300,4300
2935,09/03/2010,24300,23800,24100.0,24000,206050,4200
2934,10/03/2010,24000,23100,23800.0,23100,305530,4000
2933,11/03/2010,24200,23300,23500.0,24200,896400,4200
2932,12/03/2010,25400,24500,25400.0,25400,910640,4400
2931,15/03/2010,26100,25200,26100.0,25700,362730,4500
2930,16/03/2010,25400,24500,25200.0,24500,431320,4300
2929,17/03/2010,25300,24000,24900.0,24500,442740,4300
2928,18/03/2010,25200,24200,24500.0,25200,517060,4400
2927,19/03/2010,26400,25200,25700.0,26400,762320,4600
2926,22/03/2010,27700,26900,27400.0,27000,938820,4700
2925,23/03/2010,28300,27000,27000.0,28000,1606380,4900
2924,24/03/2010,29400,27500,28000.0,29400,973830,5100
2923,25/03/2010,29600,28000,28600.0,28400,596850,5000
2922,26/03/2010,29000,28000,28400.0,29000,543210,5100
2921,29/03/2010,30400,29000,29000.0,30400,702630,5300
2920,30/03/2010,31900,30400,31000.0,31000,739630,5400
2919,31/03/2010,31300,29500,31000.0,29500,577930,5200
2918,01/04/2010,30000,28100,29000.0,29000,991480,5100
2917,02/04/2010,29000,28000,29000.0,28200,241940,4900
2916,05/04/2010,28700,27700,28600.0,27800,412520,4900
2915,06/04/2010,29100,28000,28700.0,29100,989110,5100
2914,07/04/2010,29400,28500,29400.0,28700,309880,5000
2913,08/04/2010,29000,28100,28700.0,28100,418110,4900
2912,09/04/2010,29000,28000,28500.0,28000,348590,4900
2911,12/04/2010,28800,27500,28800.0,27500,344900,4800
2910,13/04/2010,28000,27100,27500.0,27200,406760,4800
2909,14/04/2010,28500,27200,27200.0,28500,608990,5000
2908,15/04/2010,29600,28600,29400.0,29400,704400,5100
2907,16/04/2010,29500,28400,29400.0,28400,440010,5000
2906,19/04/2010,29400,28400,28600.0,29300,650390,5100
2905,20/04/2010,29300,28200,29300.0,28200,390600,4900
2904,21/04/2010,28900,28200,28700.0,28200,450270,4900
2903,22/04/2010,28500,27200,28500.0,27500,449910,4800
2902,26/04/2010,28200,27300,27500.0,27400,228660,4800
2901,27/04/2010,27600,27300,27400.0,27500,248050,4800
2900,28/04/2010,28200,27300,27500.0,27600,355610,4800
2899,29/04/2010,27900,27200,27600.0,27500,272260,4800
