,Date,High,Low,Open,Close,Volume,Adj Close
1351,13/07/2016,18800,17700,17900,17700,3809525,14400
1350,14/07/2016,18000,16100,18000,16100,3997818,13100
1349,15/07/2016,16800,15600,16100,16300,4185323,13300
1348,18/07/2016,17300,16500,16500,17300,2488699,14100
1347,19/07/2016,17700,15900,17500,16500,5407565,13500
1346,20/07/2016,16300,15000,16300,15000,5207322,12200
1345,21/07/2016,15500,14500,14900,14700,3436873,12000
1344,22/07/2016,15900,13700,14700,15900,4778538,13000
1343,25/07/2016,16200,15000,16200,15000,1640592,12200
1342,26/07/2016,14900,14400,14800,14700,1593245,12000
1341,27/07/2016,15300,14500,14700,14800,2815830,12100
1340,28/07/2016,15200,14600,14900,14600,1705488,11900
1339,29/07/2016,15400,14500,14600,14900,2889924,12100
1338,01/08/2016,15200,14700,15000,15000,1709461,12200
1337,02/08/2016,14900,14100,14900,14200,2200921,11600
1336,03/08/2016,14400,13800,14200,13900,1822091,11300
1335,04/08/2016,14200,13000,13900,13200,2718765,10800
1334,05/08/2016,13500,12600,13200,13300,3391687,10800
1333,08/08/2016,13600,13200,13300,13500,1242200,11000
1332,09/08/2016,13900,13500,13500,13600,1378309,11100
1331,10/08/2016,14300,13400,13600,14300,3357606,11700
1330,11/08/2016,15100,14200,14500,14900,4060127,12100
1329,12/08/2016,15600,14700,15000,15000,4029868,12200
1328,15/08/2016,15900,15000,15300,15900,3787313,13000
1327,16/08/2016,16200,15500,16000,15800,3434440,12900
1326,17/08/2016,15800,15300,15800,15400,2631312,12600
1325,18/08/2016,15700,15200,15400,15300,2402514,12500
1324,19/08/2016,15500,14600,15300,14600,2200098,11900
1323,22/08/2016,14900,14000,14600,14000,1644790,11400
1322,23/08/2016,14800,14000,14000,14700,1672291,12000
1321,24/08/2016,15100,14800,15100,14800,1098405,12100
1320,25/08/2016,14900,14500,14900,14700,1112622,12000
1319,26/08/2016,15600,14600,14600,15300,3167108,12500
1318,29/08/2016,15800,15100,15600,15100,2966850,12300
1317,30/08/2016,15600,15000,15100,15400,1459021,12600
1316,31/08/2016,16400,15600,15600,16300,4285536,13300
1315,01/09/2016,16800,16000,16500,16600,3502545,13500
1314,05/09/2016,17300,16700,16700,16800,2353210,13700
1313,06/09/2016,17000,16000,16800,16000,3226851,13000
1312,07/09/2016,16500,16000,16000,16400,1470152,13400
1311,08/09/2016,16700,16200,16600,16300,1637670,13300
1310,09/09/2016,16400,15600,16300,16000,2328139,13000
1309,12/09/2016,17200,16400,16400,17200,4533002,14000
1308,13/09/2016,17600,17000,17200,17300,2350875,14100
1307,14/09/2016,17500,16800,17300,17200,1416946,14000
1306,15/09/2016,17400,16800,17200,16800,1033067,13700
1305,16/09/2016,16800,16500,16800,16700,7284400,13600
1304,19/09/2016,16700,15600,16600,15600,3403579,12700
1303,20/09/2016,16400,15300,15600,16400,2987322,13400
1302,21/09/2016,16600,16000,16600,16200,1021475,13200
1301,22/09/2016,16400,16000,16200,16200,1410193,13200
1300,23/09/2016,16200,15900,16200,15900,1766467,13000
1299,26/09/2016,16000,15600,15900,15700,1210374,12800
1298,27/09/2016,16100,15700,15800,16100,1106849,13100
1297,28/09/2016,16500,14500,14500,16100,1445430,13100
1296,29/09/2016,16300,15900,16100,16000,2087516,13000
1295,30/09/2016,16000,15700,16000,15700,918153,12800
1294,03/10/2016,16200,15700,15800,15900,1120590,13000
1293,04/10/2016,16100,15700,16000,15900,871805,13000
1292,05/10/2016,16100,15800,15800,15900,673119,13000
1291,06/10/2016,15900,15600,15900,15600,639476,12700
1290,07/10/2016,16100,15300,16100,15600,1013076,12700
1289,10/10/2016,16200,15600,15600,15800,1714769,12900
1288,11/10/2016,16000,15600,15800,15800,935400,12900
1287,12/10/2016,16000,15600,15600,16000,966000,13000
1286,13/10/2016,16700,15900,16000,16700,3199651,13600
1285,14/10/2016,16900,16400,16700,16400,1958703,13400
1284,17/10/2016,16600,16300,16500,16600,1270050,13500
1283,18/10/2016,17200,16400,16600,17000,3033911,13900
1282,19/10/2016,17400,16900,17000,17000,1867751,13900
1281,20/10/2016,17100,16700,17000,16900,1364183,13800
1280,21/10/2016,16900,16200,16800,16200,1683260,13200
1279,24/10/2016,16400,15700,16200,15700,2203242,12800
1278,25/10/2016,16300,15400,15700,15900,1544585,13000
1277,26/10/2016,16000,15600,16000,15800,943405,12900
1276,27/10/2016,15900,15700,15800,15800,842150,12900
1275,28/10/2016,16100,15700,15800,16100,826870,13100
1274,31/10/2016,16500,15900,16500,15900,892462,13000
1273,01/11/2016,16000,15700,15900,16000,1130915,13000
1272,02/11/2016,16100,15600,16000,15600,602725,12700
1271,03/11/2016,15600,15300,15600,15500,1151514,12600
1270,04/11/2016,15600,15300,15500,15300,1262139,12500
1269,07/11/2016,15800,15300,15300,15800,716766,12900
1268,08/11/2016,15900,15600,15700,15800,570519,12900
1267,09/11/2016,15800,14500,15700,15600,2289051,12700
1266,10/11/2016,16100,15500,15700,15700,1933497,12800
1265,11/11/2016,15700,15400,15700,15400,711086,12600
1264,14/11/2016,15600,15300,15600,15300,926880,12500
1263,15/11/2016,15400,15100,15200,15300,804097,12500
1262,16/11/2016,15700,15200,15300,15700,1698160,12800
1261,17/11/2016,15700,15400,15700,15400,1322832,12600
1260,18/11/2016,16400,15500,15500,16100,4104740,13100
1259,21/11/2016,16300,16000,16200,16100,1160406,13100
1258,22/11/2016,16800,16100,16100,16700,2395877,13600
1257,23/11/2016,17200,16100,16900,16100,2433562,13100
1256,24/11/2016,16200,15900,16000,16000,1374357,13000
1255,25/11/2016,16000,15700,15900,15700,1301390,12800
1254,28/11/2016,15700,15400,15700,15600,2568327,12700
1253,29/11/2016,15700,14100,14100,15400,1109650,12600
1252,30/11/2016,15500,15200,15500,15300,1047818,12500
1251,01/12/2016,16100,15200,15300,15500,1627651,12600
1250,02/12/2016,15700,15300,15700,15400,908506,12600
1249,05/12/2016,15400,15200,15300,15300,785380,12500
1248,06/12/2016,15500,15100,15300,15100,1322289,12300
1247,07/12/2016,15200,14900,15200,14900,824820,12100
1246,08/12/2016,15200,14700,14900,14700,918384,12000
1245,09/12/2016,14900,14300,14800,14400,969290,11700
1244,12/12/2016,14400,13200,14400,13200,1739360,10800
1243,13/12/2016,13600,13000,13200,13400,1268075,10900
1242,14/12/2016,14200,13500,13600,13800,1312889,11300
1241,15/12/2016,13900,13500,13800,13600,1227886,11100
1240,16/12/2016,13900,13500,13500,13800,4295453,11300
1239,19/12/2016,14400,13900,14000,14200,2137283,11600
1238,20/12/2016,14300,13900,14200,13900,1152257,11300
1237,21/12/2016,14100,13800,13900,13800,1078751,11300
1236,22/12/2016,13900,13500,13900,13500,1245300,11000
1235,23/12/2016,13500,13300,13500,13500,1454310,11000
1234,26/12/2016,13600,13300,13500,13600,630256,11100
1233,27/12/2016,14000,13400,13500,13700,870850,11200
1232,28/12/2016,13900,13600,13700,13600,563880,11100
1231,29/12/2016,13900,13600,13600,13700,436420,11200
1230,30/12/2016,13800,13500,13700,13500,834420,11000
1229,03/01/2017,13800,13500,13600,13600,765140,11100
1228,04/01/2017,14200,13600,13600,14000,2535494,11400
1227,05/01/2017,14400,14000,14100,14300,2464567,11700
1226,06/01/2017,14400,14000,14400,14000,899517,11400
1225,09/01/2017,14300,14000,14000,14100,1022364,11500
1224,10/01/2017,14500,14000,14100,14400,2054601,11700
1223,11/01/2017,14700,14400,14400,14600,1531230,11900
1222,12/01/2017,14600,14300,14500,14300,629207,11700
1221,13/01/2017,14400,14100,14400,14100,785813,11500
1220,16/01/2017,14300,13900,14000,13900,1978521,11300
1219,17/01/2017,14000,13800,14000,13800,1148558,11300
1218,18/01/2017,13900,13700,13900,13700,832300,11200
1217,19/01/2017,13800,13400,13700,13600,584322,11100
1216,20/01/2017,14100,13600,13600,13900,995520,11300
1215,23/01/2017,14000,13600,13900,13800,708397,11300
1214,24/01/2017,13900,13600,13800,13800,414950,11300
1213,25/01/2017,14000,13800,13900,14000,468162,11400
1212,02/02/2017,14200,13900,14100,14100,1186006,11500
1211,03/02/2017,14100,13800,14100,13900,962305,11300
1210,06/02/2017,14200,13900,13900,14200,1382725,11600
1209,07/02/2017,15200,14300,14300,14900,5465950,12100
1208,08/02/2017,15500,14800,15100,15200,2740517,12400
1207,09/02/2017,15300,14900,15300,14900,1210420,12100
1206,10/02/2017,15300,14900,14900,15200,1948243,12400
1205,13/02/2017,16100,15200,15300,15800,3861524,12900
1204,14/02/2017,16100,15600,15900,15800,1636126,12900
1203,15/02/2017,16100,15600,15800,15800,1716485,12900
1202,16/02/2017,16100,15400,15900,15400,2793849,12600
1201,17/02/2017,15800,15500,15600,15600,2387510,12700
1200,20/02/2017,16500,15600,15800,16300,3326568,13300
1199,21/02/2017,16500,16100,16400,16100,1926103,13100
1198,22/02/2017,16200,15600,16100,15800,2272645,12900
1197,23/02/2017,15900,15300,15700,15600,2765654,12700
1196,24/02/2017,15700,15200,15600,15400,1871836,12600
1195,27/02/2017,15700,15400,15400,15500,937978,12600
1194,28/02/2017,16000,15200,16000,15200,1086203,12400
1193,01/03/2017,15300,14900,15300,15000,1879824,12200
1192,02/03/2017,15600,15000,15400,15500,1946710,12600
1191,03/03/2017,15500,15200,15500,15200,1069483,12400
1190,06/03/2017,15800,15300,15300,15700,1993422,12800
1189,07/03/2017,16100,15600,15700,16000,3496098,13000
1188,08/03/2017,16500,15800,16000,15900,4720328,13000
1187,09/03/2017,16100,15800,15900,15900,1798531,13000
1186,10/03/2017,16400,15800,15900,16000,2969353,13000
1185,13/03/2017,16100,15700,15900,15700,2043974,12800
1184,14/03/2017,15800,15500,15700,15800,1366315,12900
1183,15/03/2017,15800,15500,15800,15600,1507381,12700
1182,16/03/2017,16000,15600,15600,15900,1430872,13000
1181,17/03/2017,16600,16000,16000,16400,7800990,13400
1180,20/03/2017,17000,16500,16600,16500,3211373,13500
1179,21/03/2017,16700,16300,16600,16700,1927121,13600
1178,22/03/2017,17100,16200,16700,16200,3972185,13200
1177,23/03/2017,16400,16100,16200,16400,1662799,13400
1176,24/03/2017,16600,16100,16400,16200,2223878,13200
1175,27/03/2017,16500,16100,16200,16100,1909290,13100
1174,28/03/2017,16500,16000,16100,16100,2304379,13100
1173,29/03/2017,16200,15900,16200,16000,1662855,13000
1172,30/03/2017,16200,15900,16000,15900,1659042,13000
1171,31/03/2017,16000,15700,15900,15800,1518379,12900
1170,03/04/2017,15900,15600,15800,15700,1715202,12800
1169,04/04/2017,15900,14200,14200,15600,1047032,12700
1168,05/04/2017,15800,15600,15600,15700,1273777,12800
1167,07/04/2017,15800,15500,15800,15600,1153357,12700
1166,10/04/2017,15700,15300,15600,15400,1600608,12600
1165,11/04/2017,16000,15500,15500,15700,1862991,12800
1164,12/04/2017,15800,15300,15800,15500,1328495,12600
1163,13/04/2017,15700,15300,15700,15300,728682,12500
1162,14/04/2017,15300,15000,15300,15200,1995599,12400
1161,17/04/2017,15400,14900,15300,14900,1774647,12100
1160,18/04/2017,15200,14700,14800,15000,2072415,12200
1159,19/04/2017,15300,15000,15100,15100,1338060,12300
1158,20/04/2017,15200,14600,15100,14600,1751800,11900
1157,21/04/2017,15000,14600,14700,14800,1423977,12100
1156,24/04/2017,14900,14600,14900,14600,969960,11900
1155,25/04/2017,14600,14300,14600,14500,1234767,11800
1154,26/04/2017,14800,14500,14500,14800,1124974,12100
1153,27/04/2017,15400,14700,14800,15400,2131642,12600
1152,28/04/2017,15900,15200,15200,15700,2679837,12800
1151,03/05/2017,15700,15400,15700,15600,935054,12700
1150,04/05/2017,15800,15500,15600,15500,1600515,12600
1149,05/05/2017,15500,15300,15500,15300,1176753,12500
1148,08/05/2017,15700,15300,15400,15700,1594040,12800
1147,09/05/2017,16200,15700,15700,15900,2444583,13000
1146,10/05/2017,16200,15700,16000,15800,2216687,12900
1145,11/05/2017,15900,15600,15900,15600,1815160,12700
1144,12/05/2017,15800,15600,15800,15800,1489745,12900
1143,15/05/2017,17300,15900,16000,17300,7484847,14100
1142,16/05/2017,19000,17200,17900,17200,4738546,14000
1141,17/05/2017,18900,17200,17200,18700,6199440,15200
1140,18/05/2017,20500,18300,20500,18300,4517436,14900
1139,19/05/2017,18800,17800,18300,18300,3981824,14900
1138,22/05/2017,19200,18100,18500,18100,4368725,14800
1137,23/05/2017,18300,17600,18100,17800,4199238,14500
1136,24/05/2017,18100,16100,16100,17900,2520215,14600
1135,25/05/2017,18700,17900,17900,18300,2646172,14900
1134,26/05/2017,18400,18200,18300,18300,1459508,14900
1133,29/05/2017,19500,18500,18500,18900,3998481,15400
1132,30/05/2017,19300,18300,19000,18400,2637660,15000
1131,31/05/2017,18500,17800,18200,18000,2697720,14700
1130,01/06/2017,18400,17500,17500,18100,1320797,14800
1129,02/06/2017,18300,17800,18100,17800,2372320,14500
1128,05/06/2017,18300,17600,17800,18000,2014125,14700
1127,06/06/2017,18300,18000,18000,18200,985920,14800
1126,07/06/2017,18800,18200,18200,18400,1742705,15000
1125,08/06/2017,18500,18200,18500,18200,2650341,14800
1124,09/06/2017,18700,16400,16400,18600,2537936,15200
1123,12/06/2017,18700,17000,17000,18600,1886606,15200
1122,13/06/2017,18600,16800,16800,18600,989763,15200
1121,14/06/2017,19500,16800,16800,18900,4121993,15400
1120,15/06/2017,19200,18800,18900,19000,1475695,15500
1119,16/06/2017,20700,19000,20700,19500,3031692,15900
1118,19/06/2017,20300,19400,20300,19400,2820421,15800
1117,20/06/2017,19500,19200,19400,19500,2315436,15900
1116,21/06/2017,19700,19100,19400,19700,3328248,16100
1115,22/06/2017,20600,19700,19700,20400,3775189,16600
1114,23/06/2017,20800,20300,20500,20600,2606178,16800
1113,26/06/2017,21200,20500,20600,20800,2419951,17000
1112,27/06/2017,20900,20200,20900,20200,3867533,16500
1111,28/06/2017,21300,20100,20200,21300,2839086,17400
1110,29/06/2017,21800,21300,21400,21400,2328075,17400
1109,30/06/2017,21900,21300,21400,21400,2067761,17400
1108,03/07/2017,21400,20900,21400,21100,2351732,17200
1107,04/07/2017,21800,21100,21300,21500,2542313,17500
1106,05/07/2017,21800,21300,21700,21500,1567904,17500
1105,06/07/2017,21700,21300,21600,21700,1345902,17700
1104,07/07/2017,22400,21200,21900,21200,3233610,17300
1103,10/07/2017,21500,20200,21200,20600,3880570,16800
1102,11/07/2017,20100,19300,19600,20100,1479880,17000
1101,12/07/2017,20400,19900,20200,20100,637990,17000
1100,13/07/2017,20500,20000,20100,20200,1306300,17100
1099,14/07/2017,20700,20100,20100,20500,1638042,17400
1098,17/07/2017,20700,19500,20500,19500,2403972,16500
1097,18/07/2017,19800,19100,19500,19800,1710447,16800
1096,19/07/2017,20000,19500,20000,19500,921431,16500
1095,20/07/2017,19500,19100,19500,19500,831376,16500
1094,21/07/2017,19600,18800,19600,18900,1138841,16000
1093,24/07/2017,18900,18300,18900,18600,1402743,15800
1092,25/07/2017,19100,18600,18800,19100,688577,16200
1091,26/07/2017,19800,19100,19100,19800,1316686,16800
1090,27/07/2017,19800,19500,19800,19700,1253430,16700
1089,28/07/2017,20500,19600,19700,20000,1614309,17000
1088,31/07/2017,20400,19800,20300,20000,1168967,17000
1087,01/08/2017,20600,20100,20400,20400,1488164,17300
1086,02/08/2017,20500,19900,20300,20200,1482547,17100
1085,03/08/2017,20400,20000,20100,20100,769393,17000
1084,04/08/2017,20800,20100,20100,20600,2201450,17600
1083,07/08/2017,21600,20700,20700,21300,2743328,18100
1082,08/08/2017,21400,20800,21400,21000,1280520,17800
1081,09/08/2017,21000,20000,20800,20300,2640588,17200
1080,10/08/2017,20300,19900,20100,20100,1936930,17000
1079,11/08/2017,20400,19900,20300,20200,783448,17100
1078,14/08/2017,20500,20100,20300,20500,769494,17400
1077,15/08/2017,20500,20200,20500,20300,660873,17200
1076,16/08/2017,20400,20000,20300,20300,1050552,17200
1075,17/08/2017,20300,20000,20200,20000,996740,17000
1074,18/08/2017,20100,19500,19900,19900,2172123,16900
1073,21/08/2017,20600,19900,20000,19900,1705166,16900
1072,22/08/2017,20100,19700,19900,19800,473452,16800
1071,23/08/2017,20000,19600,19800,20000,766553,17000
1070,24/08/2017,20100,19900,20100,19900,767150,16900
1069,25/08/2017,21000,19900,19900,21000,3421506,17800
1068,28/08/2017,23100,20900,23100,21700,2971791,18400
1067,29/08/2017,21800,19600,19600,21200,1883234,18000
1066,30/08/2017,21900,21200,21900,21400,1742472,18200
1065,31/08/2017,23500,21300,21300,21700,3662907,18400
1064,01/09/2017,23800,21400,23800,21800,1390090,18500
1063,05/09/2017,22500,21500,21900,21500,2256181,18200
1062,06/09/2017,23600,21000,23600,21000,3803920,17800
1061,07/09/2017,21200,20700,21000,20700,1649058,17600
1060,08/09/2017,20900,20700,20900,20700,1049953,17600
1059,11/09/2017,20900,20500,20700,20600,1024955,17500
1058,12/09/2017,21000,20500,20700,21000,1269470,17800
1057,13/09/2017,21300,20800,21200,20900,1280656,17700
1056,14/09/2017,21000,20700,20900,20700,1718057,17600
1055,15/09/2017,21000,20600,20700,20700,1231950,17600
1054,18/09/2017,21200,20600,20700,20900,1990423,17700
1053,19/09/2017,21300,20800,20900,20800,1498016,17600
1052,20/09/2017,21000,20700,21000,20900,856815,17700
1051,21/09/2017,21100,20700,21000,20700,1029838,17600
1050,22/09/2017,20800,20500,20800,20500,1041482,17400
1049,25/09/2017,20600,20200,20500,20200,1176373,17100
1048,26/09/2017,20500,20300,20300,20400,1203780,17300
1047,27/09/2017,21200,20400,20400,21000,2043790,17800
1046,28/09/2017,21000,20500,21000,20700,1059980,17600
1045,29/09/2017,20800,20600,20700,20700,816795,17600
1044,02/10/2017,20700,20400,20700,20500,707474,17400
1043,03/10/2017,20600,19900,20500,20000,1998272,17000
1042,04/10/2017,20400,20100,20100,20400,900692,17300
1041,05/10/2017,20600,20300,20500,20300,867820,17300
1040,06/10/2017,20800,20300,20300,20800,1518890,17600
1039,09/10/2017,21400,20800,20800,21100,2278079,17900
1038,10/10/2017,21400,21100,21100,21400,1402275,18200
1037,11/10/2017,21700,21200,21400,21300,2043812,18100
1036,12/10/2017,21400,21200,21300,21400,1166980,18200
1035,13/10/2017,22600,21400,21400,22500,4475854,19100
1034,16/10/2017,22900,22300,22500,22700,2017892,19300
1033,17/10/2017,22800,22500,22600,22600,1488740,19200
1032,18/10/2017,22800,22300,22600,22300,2443821,18900
1031,19/10/2017,22600,22200,22300,22400,1239014,19000
1030,20/10/2017,22900,22300,22500,22400,1463885,19000
1029,23/10/2017,23000,21100,22900,21100,4723591,17900
1028,24/10/2017,21300,21000,21200,21300,2501957,18100
1027,25/10/2017,21500,21300,21300,21300,892751,18100
1026,26/10/2017,21900,21400,21500,21500,2805070,18200
1025,27/10/2017,21700,21300,21500,21500,1865124,18200
1024,30/10/2017,22000,21500,21700,21500,2664576,18200
1023,31/10/2017,21600,21400,21500,21400,1258510,18200
1022,01/11/2017,21800,21400,21500,21600,1514348,18300
1021,02/11/2017,21700,21300,21600,21500,3259464,18200
1020,03/11/2017,21500,20600,21200,21400,2921720,18200
1019,06/11/2017,21700,21400,21600,21600,1174916,18300
1018,07/11/2017,21700,21500,21600,21600,925470,18300
1017,08/11/2017,22200,21400,21400,21900,2049095,18600
1016,09/11/2017,23500,22000,22000,23000,4654172,19500
1015,10/11/2017,24500,22700,24500,22800,2204204,19300
1014,13/11/2017,25000,22800,22900,24700,8471488,21000
1013,14/11/2017,25400,24400,24700,24800,4274897,21000
1012,15/11/2017,25100,24400,24900,24800,2683000,21000
1011,16/11/2017,26500,24700,24800,25600,5128006,21700
1010,17/11/2017,26500,25100,26000,25200,4725038,21400
1009,20/11/2017,25500,24800,25200,25000,2850126,21200
1008,21/11/2017,25900,25100,25100,25200,3879997,21400
1007,22/11/2017,25800,25200,25200,25800,2992962,21900
1006,23/11/2017,26900,25500,25500,26500,5121285,22500
1005,24/11/2017,26900,26200,26600,26700,2022694,22600
1004,27/11/2017,27200,26500,26700,26900,2476728,22800
1003,28/11/2017,27000,26100,27000,26400,5629965,22400
1002,29/11/2017,28500,26500,26500,28500,4133642,24200
1001,30/11/2017,29000,28100,28800,28500,2126910,24200
1000,01/12/2017,28800,27700,28700,28800,3153581,24400
999,04/12/2017,29400,28500,28700,28700,2155003,24300
998,05/12/2017,29000,27700,28700,27700,3046950,23500
997,06/12/2017,28200,27100,27700,28000,2373498,23700
996,07/12/2017,28700,27000,28200,27500,2700440,23300
995,08/12/2017,25400,24800,24800,24800,3127011,21000
994,11/12/2017,23400,22400,22400,22700,6491353,19300
993,12/12/2017,23300,20500,20500,22300,4259532,18900
992,13/12/2017,23400,20100,20100,23400,2559624,19800
991,14/12/2017,23500,22900,23400,23200,1050299,19700
990,15/12/2017,23700,23300,23300,23300,3255130,19800
989,18/12/2017,23600,22800,23500,22900,2806386,19400
988,19/12/2017,23300,23000,23000,23000,1592284,19500
987,20/12/2017,23500,22900,23000,23400,1337568,19800
986,21/12/2017,23600,22800,23500,22800,1559289,19300
985,22/12/2017,22900,22000,22900,22000,1863624,18700
984,25/12/2017,22000,21200,22000,21500,1612305,18200
983,26/12/2017,22100,21000,21000,21600,2844380,18300
982,27/12/2017,21500,21000,21500,21400,965331,18800
981,28/12/2017,21600,21100,21400,21400,1093535,18800
980,29/12/2017,22200,21500,21500,21800,1551913,19200
979,02/01/2018,22200,21800,22000,22100,2107587,19500
978,03/01/2018,23400,22300,22300,23300,4618701,20500
977,04/01/2018,23700,23100,23500,23100,1945532,20300
976,05/01/2018,23200,22500,23000,22600,2004231,19900
975,08/01/2018,23500,22300,22500,23500,2704361,20700
974,09/01/2018,23900,23200,23600,23500,2558630,20700
973,10/01/2018,24300,23400,23500,23800,2738666,21000
972,11/01/2018,24000,23500,23800,23600,1903988,20800
971,12/01/2018,23700,22800,23700,22800,2540008,20100
970,15/01/2018,23300,21000,23000,22900,1626962,20200
969,16/01/2018,23100,22600,22900,22900,1326904,20200
968,17/01/2018,24000,22900,23000,23000,2758276,20300
967,18/01/2018,23500,22900,23200,23300,1752115,20500
966,19/01/2018,24500,23300,23300,23800,6828085,21000
965,22/01/2018,24800,23900,23900,24400,3350658,21500
964,23/01/2018,25400,24600,24600,24900,3225793,21900
963,24/01/2018,25300,24700,25000,24700,2965752,21800
962,25/01/2018,25200,24200,24800,24400,3264002,21500
961,26/01/2018,24800,24200,24400,24200,2044557,21300
960,29/01/2018,24900,24200,24400,24400,2069690,21500
959,30/01/2018,26600,24800,24900,26600,8939180,23400
958,31/01/2018,27500,25400,26800,25400,4070340,22400
957,01/02/2018,25800,24500,25500,24500,2251286,21600
956,02/02/2018,25000,24300,24500,25000,2099818,22000
955,05/02/2018,25000,22900,25000,23200,4495686,20400
954,06/02/2018,22900,21000,22900,22500,4035468,19800
953,07/02/2018,24000,22800,23000,23000,1126660,20300
952,08/02/2018,23100,21300,22000,21700,915285,19100
951,09/02/2018,21700,19800,21000,21600,2544222,19000
950,12/02/2018,22600,21700,22100,22600,1085447,19900
949,13/02/2018,23300,22800,22800,23100,1170066,20300
948,21/02/2018,24300,23100,23400,24000,2748066,21100
947,22/02/2018,24000,23500,23900,23800,2197825,21000
946,23/02/2018,24000,23500,23800,23700,1927823,20900
945,26/02/2018,24100,23300,23800,23400,2052656,20600
944,27/02/2018,23800,22900,23400,23500,1824538,20700
943,28/02/2018,23700,23100,23500,23500,1737168,20700
942,01/03/2018,25000,23300,23400,25000,4800933,22000
941,02/03/2018,26200,24600,24900,26200,5189185,23100
940,05/03/2018,26200,25200,26200,25200,4311311,22200
939,06/03/2018,25500,24500,25000,25400,4144798,22400
938,07/03/2018,25700,23700,25700,24300,2296217,21400
937,08/03/2018,24500,23900,24300,24300,1207180,21400
936,09/03/2018,24600,23800,24300,24000,1128347,21100
935,12/03/2018,24300,23600,24100,23600,1357814,20800
934,13/03/2018,24500,23600,23600,24500,988122,21600
933,14/03/2018,24600,24000,24500,24400,930026,21500
932,15/03/2018,25000,24000,24000,24800,1314521,21800
931,16/03/2018,25300,24600,24800,25000,2037994,22000
930,19/03/2018,25400,24700,25000,25000,2215856,22000
929,20/03/2018,25000,24500,24800,24500,1040935,21600
928,21/03/2018,24800,23800,24700,24500,1941018,21600
927,22/03/2018,24600,23800,24600,23900,1089971,21100
926,23/03/2018,23600,21600,23600,23100,2209717,20300
925,26/03/2018,23800,22800,23000,23800,1044175,21000
924,27/03/2018,24200,23600,23900,24000,1624906,21100
923,28/03/2018,23800,23200,23700,23200,1034525,20400
922,29/03/2018,23400,23000,23400,23000,452152,20300
921,30/03/2018,23400,22900,23200,23400,674000,20600
920,02/04/2018,23700,23200,23500,23300,642061,20500
919,03/04/2018,24000,23100,23300,24000,963940,21100
918,04/04/2018,24900,24000,24100,24500,2484956,21600
917,05/04/2018,24700,24200,24600,24300,511139,21400
916,06/04/2018,24700,24200,24500,24500,2244714,21600
915,09/04/2018,24500,23100,24500,23500,2937332,20700
914,10/04/2018,23500,22700,23500,22900,1718918,20200
913,11/04/2018,23500,21500,22900,21500,2612445,18900
912,12/04/2018,22200,21300,21500,21800,1321882,19200
911,13/04/2018,22100,21300,21800,21300,626460,18800
910,16/04/2018,21500,20700,21500,20800,903451,18300
909,17/04/2018,21100,20600,21000,21100,1067691,18600
908,18/04/2018,21600,20900,21300,20900,828295,18400
907,19/04/2018,20900,20300,20700,20500,700405,18100
906,20/04/2018,21000,20400,20600,20800,365047,18300
905,23/04/2018,21300,19600,21000,19600,1117420,17300
904,24/04/2018,20300,19600,19600,20000,1663855,17600
903,26/04/2018,20300,18500,20000,18500,623172,16300
902,27/04/2018,18900,17800,18500,18300,2169045,16100
901,02/05/2018,18600,17200,18500,17600,1100738,15500
900,03/05/2018,17500,15900,15900,16900,1463714,14900
899,04/05/2018,17700,15300,15300,17500,1345730,15400
898,07/05/2018,18400,17500,17500,18400,554451,16200
897,08/05/2018,18500,18000,18400,18200,1623927,16000
896,09/05/2018,18300,17900,18200,18000,537635,15900
895,10/05/2018,18400,18000,18000,18200,1818490,16000
894,11/05/2018,18300,18000,18100,18300,305686,16100
893,14/05/2018,18500,18200,18300,18300,310993,16100
892,15/05/2018,19300,18200,18200,19000,1125230,16700
891,16/05/2018,19200,18700,19000,18800,306756,16600
890,17/05/2018,18900,18500,18600,18700,312080,16500
889,18/05/2018,18600,17600,18600,18000,780231,15900
888,21/05/2018,18000,17500,18000,17600,430055,15500
887,22/05/2018,17700,16700,17500,16800,681640,14800
886,23/05/2018,17600,16800,16800,17600,818221,15500
885,24/05/2018,17700,17300,17500,17500,643023,15400
884,25/05/2018,17600,17200,17600,17300,677205,15200
883,28/05/2018,17300,16800,17200,17000,1391644,15000
882,29/05/2018,18000,16900,17000,17800,776979,15700
881,30/05/2018,17800,17400,17800,17600,496486,15500
880,31/05/2018,17800,17400,17500,17800,375611,15700
879,01/06/2018,18400,17800,17800,18000,595449,15900
878,04/06/2018,18500,18000,18100,18300,603770,16100
877,05/06/2018,19000,17500,17500,18400,729141,16200
876,06/06/2018,19000,18300,18400,18800,944270,16600
875,07/06/2018,19000,18400,19000,18500,648918,16300
874,08/06/2018,18600,18400,18400,18600,581119,16400
873,11/06/2018,18600,17900,18600,17900,1047829,15800
872,12/06/2018,17900,17300,17900,17400,819100,15300
871,13/06/2018,17600,17400,17600,17400,206380,15300
870,14/06/2018,17500,17200,17400,17200,469855,15100
869,15/06/2018,17600,17200,17200,17200,1521635,15100
868,18/06/2018,17500,17000,17200,17200,539494,15100
867,19/06/2018,17300,16100,17300,16500,848200,14500
866,20/06/2018,17300,16500,16500,17300,1023414,15200
865,21/06/2018,17300,16500,17300,16500,506372,14500
864,22/06/2018,16800,16400,16500,16800,536520,14800
863,25/06/2018,17200,16900,16900,17100,409105,15100
862,26/06/2018,17000,16700,17000,17000,330929,15000
