,Date,High,Low,Open,Close,Volume,Adj Close
3285,13/10/2008,13800,13200.0,13200.0,13300,8080,2800
3284,14/10/2008,13900,13900.0,13900.0,13900,430,2900
3283,15/10/2008,14500,13900.0,14400.0,14500,14780,3000
3282,16/10/2008,13800,13800.0,13800.0,13800,13620,2900
3281,17/10/2008,14200,13500.0,14100.0,14200,9100,3000
3280,20/10/2008,14400,13600.0,13600.0,13700,6010,2900
3279,21/10/2008,14300,14000.0,14300.0,14000,1400,2900
3278,22/10/2008,14400,13300.0,14400.0,13300,13080,2800
3277,23/10/2008,13900,13900.0,13900.0,13900,35140,2900
3276,24/10/2008,14500,14500.0,14500.0,14500,36340,3000
3275,27/10/2008,15000,14500.0,14500.0,14500,12530,3000
3274,28/10/2008,15200,14500.0,14600.0,15000,39400,3200
3273,29/10/2008,15700,15000.0,15700.0,15700,49580,3300
3272,30/10/2008,16300,15300.0,15700.0,16100,49800,3400
3271,31/10/2008,16800,15700.0,16100.0,16800,47090,3500
3270,03/11/2008,17000,16000.0,17000.0,16400,34300,3400
3269,04/11/2008,16400,15700.0,16400.0,16400,39130,3400
3268,05/11/2008,17200,16400.0,16400.0,16600,154860,3500
3267,06/11/2008,17000,15900.0,16100.0,16600,52490,3500
3266,07/11/2008,16400,15800.0,16000.0,16400,52800,3400
3265,10/11/2008,16700,16400.0,16700.0,16400,35770,3400
3264,11/11/2008,17200,16000.0,16600.0,16800,61610,3500
3263,12/11/2008,16800,16100.0,16100.0,16800,154590,3500
3262,13/11/2008,16800,16400.0,16500.0,16400,45440,3400
3261,14/11/2008,16900,16400.0,16400.0,16500,5250,3500
3260,17/11/2008,16600,16000.0,16500.0,16500,9970,3500
3259,18/11/2008,16000,15000.0,16000.0,15600,17170,3500
3258,19/11/2008,15400,15000.0,15300.0,15100,23500,3400
3257,20/11/2008,15000,14500.0,14700.0,15000,15050,3400
3256,21/11/2008,15000,14300.0,15000.0,14300,17140,3200
3255,24/11/2008,14700,14000.0,14700.0,14000,12030,3100
3254,25/11/2008,14700,14200.0,14600.0,14600,11550,3300
3253,26/11/2008,14600,14000.0,14600.0,14000,16990,3100
3252,27/11/2008,14100,13400.0,14100.0,13600,17700,3000
3251,28/11/2008,14200,13800.0,14200.0,13800,22980,3100
3250,01/12/2008,14400,14000.0,14000.0,14200,17850,3200
3249,02/12/2008,13700,13500.0,13500.0,13500,31630,3000
3248,03/12/2008,13800,13300.0,13800.0,13300,11600,3000
3247,04/12/2008,13800,13600.0,13800.0,13600,12450,3000
3246,05/12/2008,13600,13200.0,13600.0,13200,14700,3000
3245,08/12/2008,13200,12800.0,13200.0,12900,8740,2900
3244,09/12/2008,13500,12400.0,12400.0,13500,2600,3000
3243,10/12/2008,13600,13000.0,13000.0,13600,1430,3000
3242,11/12/2008,14000,13100.0,13100.0,13100,8670,2900
3241,12/12/2008,13700,13600.0,13700.0,13700,19000,3100
3240,15/12/2008,14300,13900.0,14300.0,14300,18380,3200
3239,16/12/2008,14700,13700.0,14700.0,14200,26610,3200
3238,17/12/2008,14300,13700.0,13700.0,14300,24780,3200
3237,18/12/2008,14400,14000.0,14300.0,14300,18960,3200
3236,19/12/2008,14500,13800.0,14300.0,14500,19010,3200
3235,22/12/2008,15000,14500.0,15000.0,14700,8920,3300
3234,23/12/2008,14600,14000.0,14000.0,14500,18110,3200
3233,24/12/2008,14700,14300.0,14500.0,14500,5020,3200
3232,25/12/2008,14500,14500.0,14500.0,14500,100,3200
3231,26/12/2008,15000,14300.0,14300.0,14700,16080,3300
3230,29/12/2008,14900,14700.0,14700.0,14900,6200,3300
3229,30/12/2008,15000,14900.0,15000.0,15000,6640,3400
3228,31/12/2008,15000,14300.0,15000.0,14900,47777,3300
3227,02/01/2009,15000,14500.0,14500.0,14900,2290,3300
3226,05/01/2009,15100,14800.0,14900.0,15000,8630,3400
3225,06/01/2009,15300,14500.0,15000.0,15000,16830,3400
3224,07/01/2009,15400,15000.0,15200.0,15200,11390,3400
3223,08/01/2009,15600,15000.0,15000.0,15000,5650,3400
3222,09/01/2009,15400,15000.0,15000.0,15400,790,3400
3221,12/01/2009,15500,14700.0,15400.0,14700,5410,3300
3220,13/01/2009,14800,14700.0,14700.0,14800,130,3300
3219,14/01/2009,14900,14100.0,14200.0,14100,2630,3200
3218,15/01/2009,14800,13600.0,14100.0,13600,26900,3000
3217,16/01/2009,14200,13600.0,13600.0,14200,3080,3200
3216,19/01/2009,14900,14200.0,14800.0,14800,7910,3300
3215,20/01/2009,14800,14100.0,14800.0,14100,9800,3200
3214,21/01/2009,14600,13700.0,14100.0,14600,5030,3300
3213,22/01/2009,14700,14600.0,14700.0,14600,2660,3300
3212,23/01/2009,15000,14600.0,14600.0,15000,100,3400
3211,02/02/2009,14700,14300.0,14400.0,14300,12010,3200
3210,03/02/2009,14600,14000.0,14300.0,14600,4740,3300
3209,04/02/2009,14600,13900.0,14600.0,14100,870,3200
3208,05/02/2009,14300,13400.0,14100.0,13400,7110,3000
3207,06/02/2009,14000,13200.0,13400.0,13400,4930,3000
3206,09/02/2009,14000,13400.0,13900.0,14000,7470,3100
3205,10/02/2009,14700,13500.0,14200.0,14700,51030,3300
3204,11/02/2009,15300,14500.0,14700.0,15300,52770,3400
3203,12/02/2009,15700,15000.0,15300.0,15700,15660,3500
3202,13/02/2009,15700,15000.0,15000.0,15700,37080,3500
3201,16/02/2009,16400,15600.0,15700.0,15800,17900,3500
3200,17/02/2009,15800,15100.0,15800.0,15100,1610,3400
3199,18/02/2009,14800,14400.0,14800.0,14800,40730,3300
3198,19/02/2009,14800,14100.0,14800.0,14100,17500,3200
3197,20/02/2009,14500,13600.0,14500.0,13600,32320,3000
3196,23/02/2009,13900,13000.0,13900.0,13000,43580,2900
3195,24/02/2009,13000,12500.0,12700.0,12800,23770,2900
3194,25/02/2009,13400,13300.0,13400.0,13400,12970,3000
3193,26/02/2009,13500,12800.0,13500.0,13400,12730,3000
3192,27/02/2009,13400,13000.0,13400.0,13200,16250,3000
3191,02/03/2009,13500,13200.0,13200.0,13400,9400,3000
3190,03/03/2009,13300,13000.0,13000.0,13000,16520,2900
3189,04/03/2009,13400,13000.0,13000.0,13200,18750,3000
3188,05/03/2009,13800,13500.0,13800.0,13800,5200,3100
3187,06/03/2009,14000,13500.0,14000.0,13900,14180,3100
3186,09/03/2009,14100,13900.0,13900.0,14000,10220,3100
3185,10/03/2009,14000,13800.0,14000.0,14000,20390,3100
3184,11/03/2009,14700,14100.0,14700.0,14400,21460,3200
3183,12/03/2009,14200,14100.0,14200.0,14200,10530,3200
3182,13/03/2009,14300,14100.0,14300.0,14200,8710,3200
3181,16/03/2009,14400,13800.0,14200.0,13800,7700,3100
3180,17/03/2009,14400,14300.0,14300.0,14400,38320,3200
3179,18/03/2009,15100,14900.0,15100.0,15100,79480,3400
3178,19/03/2009,15200,14400.0,15100.0,14400,38250,3200
3177,20/03/2009,14800,14200.0,14400.0,14500,3650,3200
3176,23/03/2009,14700,13800.0,14500.0,13800,30650,3100
3175,24/03/2009,14400,14200.0,14400.0,14400,36490,3200
3174,25/03/2009,15100,14200.0,14500.0,15100,36110,3400
3173,26/03/2009,15100,14500.0,15100.0,14600,30570,3300
3172,27/03/2009,14500,14200.0,14500.0,14400,42910,3200
3171,30/03/2009,14600,14200.0,14400.0,14400,31170,3200
3170,31/03/2009,15100,14800.0,14800.0,15100,65410,3400
3169,01/04/2009,15800,15800.0,15800.0,15800,13510,3500
3168,02/04/2009,16500,16500.0,16500.0,16500,34510,3700
3167,03/04/2009,17300,17000.0,17300.0,17300,118010,3900
3166,07/04/2009,18100,17300.0,18000.0,18100,270510,4100
3165,08/04/2009,18900,17400.0,17500.0,18500,81330,4100
3164,09/04/2009,18000,17800.0,18000.0,17900,122980,4000
3163,10/04/2009,18700,18200.0,18500.0,18500,68860,4100
3162,13/04/2009,19400,19100.0,19200.0,19300,123420,4300
3161,14/04/2009,18900,18400.0,18700.0,18400,81740,4100
3160,15/04/2009,18100,17500.0,17600.0,17500,64890,3900
3159,16/04/2009,17600,17300.0,17500.0,17600,55070,3900
3158,17/04/2009,17600,16800.0,17600.0,17000,76910,3800
3157,20/04/2009,17000,16200.0,16200.0,16200,58840,3600
3156,21/04/2009,16500,15500.0,15500.0,16500,33350,3700
3155,22/04/2009,17300,17300.0,17300.0,17300,18010,3900
3154,23/04/2009,18000,17500.0,17800.0,18000,33150,4000
3153,24/04/2009,18000,17400.0,18000.0,17500,49760,3900
3152,27/04/2009,17800,17500.0,17800.0,17500,13260,3900
3151,28/04/2009,17600,17200.0,17200.0,17600,12680,3900
3150,29/04/2009,18000,17600.0,17600.0,17800,30190,4000
3149,04/05/2009,18600,18400.0,18600.0,18600,61050,4200
3148,05/05/2009,18400,18000.0,18400.0,18400,102200,4400
3147,06/05/2009,18000,17500.0,18000.0,17500,16710,4100
3146,07/05/2009,18200,17500.0,17500.0,18200,23290,4300
3145,08/05/2009,18200,17800.0,18200.0,18000,30820,4300
3144,11/05/2009,18900,18600.0,18900.0,18900,142450,4500
3143,12/05/2009,19800,19800.0,19800.0,19800,105170,4700
3142,13/05/2009,20700,20700.0,20700.0,20700,38320,4900
3141,14/05/2009,21700,21000.0,21600.0,21700,171300,5100
3140,15/05/2009,22700,22700.0,22700.0,22700,28270,5400
3139,18/05/2009,23800,23800.0,23800.0,23800,53200,5600
3138,19/05/2009,24900,24800.0,24900.0,24900,102280,5900
3137,20/05/2009,26100,26000.0,26100.0,26100,237150,6200
3136,21/05/2009,26100,24800.0,25500.0,24800,103230,5900
3135,22/05/2009,24000,23600.0,23600.0,23600,128800,5600
3134,25/05/2009,24700,24700.0,24700.0,24700,4300,5800
3133,26/05/2009,25900,25800.0,25900.0,25900,125110,6100
3132,27/05/2009,27100,25900.0,25900.0,27000,270720,6400
3131,28/05/2009,28300,28300.0,28300.0,28300,78320,6700
3130,29/05/2009,29700,29700.0,29700.0,29700,41840,7000
3129,01/06/2009,31100,31000.0,31100.0,31100,149070,7400
3128,02/06/2009,32600,32600.0,32600.0,32600,27320,7700
3127,03/06/2009,34200,34100.0,34200.0,34200,272910,8100
3126,04/06/2009,35900,34200.0,35700.0,35900,199290,8500
3125,05/06/2009,37600,37600.0,37600.0,37600,32610,8900
3124,08/06/2009,39400,37600.0,37600.0,39200,138130,9300
3123,09/06/2009,37800,37300.0,37800.0,37300,293100,8800
3122,10/06/2009,37700,35500.0,37700.0,35500,173800,8400
3121,11/06/2009,37200,37200.0,37200.0,37200,8200,8800
3120,12/06/2009,39000,39000.0,39000.0,39000,4820,9200
3119,15/06/2009,40900,40700.0,40900.0,40900,287200,9700
3118,16/06/2009,40000,38900.0,39100.0,38900,229510,9200
3117,17/06/2009,38900,37000.0,37000.0,37600,177560,8900
3116,18/06/2009,39400,38000.0,39400.0,38000,131910,9000
3115,19/06/2009,39400,36100.0,39400.0,36500,93540,8600
3114,22/06/2009,34700,34700.0,34700.0,34700,48130,8200
3113,23/06/2009,33000,33000.0,33000.0,33000,16060,7800
3112,24/06/2009,34600,31400.0,31400.0,34600,233480,8200
3111,25/06/2009,35800,32900.0,35500.0,32900,83200,7800
3110,26/06/2009,33500,32200.0,32900.0,33000,66820,7800
3109,29/06/2009,33900,32000.0,32000.0,33000,78280,7800
3108,30/06/2009,22300,20300.0,22300.0,20300,91020,7400
3107,01/07/2009,19300,19300.0,19300.0,19300,22950,7100
3106,02/07/2009,18700,18400.0,18400.0,18400,42100,6700
3105,03/07/2009,17500,17500.0,17500.0,17500,17460,6400
3104,06/07/2009,18300,18000.0,18300.0,18200,57790,6700
3103,07/07/2009,18200,17300.0,17400.0,17300,36170,6300
3102,08/07/2009,17200,16800.0,16800.0,17100,24110,6300
3101,09/07/2009,17600,17100.0,17600.0,17100,15160,6300
3100,10/07/2009,17200,16300.0,16700.0,17200,49190,6300
3099,13/07/2009,16600,16400.0,16600.0,16400,51050,6000
3098,14/07/2009,16400,15600.0,16400.0,15900,14570,5800
3097,15/07/2009,16500,16000.0,16500.0,16500,7280,6000
3096,16/07/2009,16900,16000.0,16500.0,16000,24040,5900
3095,17/07/2009,16000,15500.0,15700.0,15600,15790,5700
3094,20/07/2009,15500,14900.0,15000.0,15000,26630,5500
3093,21/07/2009,15500,15000.0,15500.0,15100,25510,5500
3092,22/07/2009,15500,15000.0,15500.0,15000,24070,5500
3091,23/07/2009,15300,15000.0,15300.0,15300,7470,5600
3090,24/07/2009,16000,16000.0,16000.0,16000,33960,5900
3089,27/07/2009,16800,16500.0,16800.0,16800,42950,6200
3088,28/07/2009,17000,16000.0,16000.0,16100,33360,5900
3087,29/07/2009,16500,16000.0,16500.0,16000,12370,5900
3086,30/07/2009,15600,15400.0,15600.0,15400,23340,5600
3085,31/07/2009,16100,15500.0,16000.0,16100,55020,5900
3084,03/08/2009,16500,16100.0,16500.0,16400,29190,6000
3083,04/08/2009,17000,15600.0,16700.0,17000,41560,6200
3082,05/08/2009,17000,16400.0,16500.0,17000,17110,6200
3081,06/08/2009,17200,16500.0,16600.0,16500,37070,6000
3080,07/08/2009,16700,16000.0,16100.0,16500,19260,6000
3079,10/08/2009,16900,16400.0,16400.0,16800,22300,6200
3078,11/08/2009,17600,17200.0,17500.0,17600,71950,6500
3077,12/08/2009,17800,17300.0,17800.0,17300,30950,6300
3076,13/08/2009,17800,17500.0,17700.0,17500,47010,6400
3075,14/08/2009,17200,16800.0,16800.0,17100,13270,6300
3074,17/08/2009,17000,16500.0,16600.0,16600,22620,6100
3073,18/08/2009,16600,15900.0,15900.0,16500,14670,6000
3072,19/08/2009,17000,16600.0,16900.0,16800,13270,6200
3071,20/08/2009,17000,16600.0,16600.0,16800,24580,6200
3070,21/08/2009,17200,16800.0,16800.0,16900,37400,6200
3069,24/08/2009,17100,16900.0,17100.0,17000,32590,6200
3068,25/08/2009,17300,16700.0,17300.0,17000,22660,6200
3067,26/08/2009,17100,16800.0,17000.0,16900,11900,6200
3066,27/08/2009,17000,16500.0,16500.0,16900,24990,6200
3065,28/08/2009,17000,16700.0,16700.0,17000,48010,6200
3064,31/08/2009,17800,17800.0,17800.0,17800,65320,6500
3063,01/09/2009,18600,18400.0,18600.0,18600,115830,6800
3062,03/09/2009,19500,19000.0,19500.0,19000,136540,7000
3061,04/09/2009,19000,18100.0,19000.0,18100,61420,6600
3060,07/09/2009,17800,17200.0,17200.0,17200,-,6300
3059,08/09/2009,17400,17100.0,17100.0,17300,72990,6300
3058,09/09/2009,17400,17000.0,17300.0,17200,72300,6300
3057,10/09/2009,17500,17000.0,17100.0,17000,55610,6200
3056,11/09/2009,17400,17100.0,17100.0,17300,99160,6300
3055,14/09/2009,17400,17100.0,17400.0,17300,80320,6300
3054,15/09/2009,17200,17000.0,17100.0,17000,72710,6200
3053,16/09/2009,17300,16800.0,16800.0,17100,93740,6300
3052,17/09/2009,17400,17000.0,17400.0,17100,57300,6300
3051,18/09/2009,17200,16900.0,16900.0,17100,45200,6300
3050,21/09/2009,17100,16900.0,17100.0,16900,74890,6200
3049,22/09/2009,17000,16500.0,16500.0,16600,99990,6100
3048,23/09/2009,17400,16800.0,16800.0,17400,120830,6400
3047,24/09/2009,17500,17200.0,17200.0,17400,93590,6400
3046,25/09/2009,18200,17300.0,17400.0,18000,143600,6600
3045,28/09/2009,18200,17500.0,18200.0,17600,66130,6500
3044,29/09/2009,17600,17200.0,17600.0,17400,51420,6400
3043,30/09/2009,17400,17000.0,17100.0,17100,114160,6300
3042,01/10/2009,17200,16800.0,17100.0,16800,82160,6200
3041,02/10/2009,16900,16000.0,16800.0,16800,105860,6200
3040,05/10/2009,17600,16600.0,17600.0,16700,30270,6100
3039,06/10/2009,16800,16500.0,16800.0,16500,32480,6000
3038,07/10/2009,16900,16400.0,16900.0,16500,60840,6000
3037,08/10/2009,16700,16300.0,16500.0,16600,55410,6100
3036,09/10/2009,17100,16600.0,16600.0,17000,89790,6200
3035,12/10/2009,17800,17400.0,17700.0,17800,166360,6500
3034,13/10/2009,18600,18600.0,18600.0,18600,88080,6800
3033,14/10/2009,19500,18600.0,19500.0,19500,414260,7100
3032,15/10/2009,20400,19500.0,20400.0,19500,258840,7100
3031,16/10/2009,19000,18600.0,18800.0,18600,193580,6800
3030,19/10/2009,19500,18800.0,18900.0,19500,206720,7100
3029,20/10/2009,20400,19600.0,20200.0,20400,263090,7500
3028,21/10/2009,21300,20600.0,21300.0,20900,226050,7700
3027,22/10/2009,20400,19900.0,20400.0,19900,203970,7300
3026,23/10/2009,19400,19000.0,19000.0,19000,267070,7000
3025,26/10/2009,18700,18100.0,18400.0,18100,151610,6600
3024,27/10/2009,18000,17500.0,17500.0,18000,77900,6600
3023,28/10/2009,18800,17900.0,17900.0,18500,53200,6800
3022,29/10/2009,17800,17600.0,17700.0,17700,102900,6500
3021,30/10/2009,17700,17100.0,17500.0,17500,70840,6600
3020,02/11/2009,17000,16700.0,17000.0,16700,52640,6300
3019,03/11/2009,16800,15900.0,15900.0,15900,61900,6000
3018,04/11/2009,16000,15200.0,15200.0,15600,54840,5900
3017,05/11/2009,16300,15700.0,16000.0,16300,47630,6200
3016,06/11/2009,17000,16300.0,17000.0,16300,30380,6200
3015,09/11/2009,16300,15500.0,16000.0,15500,39100,5900
3014,10/11/2009,15600,15200.0,15500.0,15300,56880,5800
3013,11/11/2009,15900,15200.0,15900.0,15800,26010,6000
3012,12/11/2009,16500,15900.0,16200.0,16200,63250,6100
3011,13/11/2009,16600,16000.0,16600.0,16100,14900,6100
3010,16/11/2009,16600,15800.0,16600.0,15800,24550,6000
3009,17/11/2009,16000,15700.0,15800.0,15800,31440,6000
3008,18/11/2009,15700,15500.0,15700.0,15500,42100,5900
3007,19/11/2009,16000,15600.0,15600.0,16000,20590,6100
3006,20/11/2009,16100,15800.0,16000.0,15900,12670,6000
3005,23/11/2009,16000,15500.0,15800.0,15500,27320,5900
3004,24/11/2009,15300,15100.0,15100.0,15300,29660,5800
3003,25/11/2009,15000,14600.0,14900.0,14600,61280,5500
3002,26/11/2009,14100,13900.0,14100.0,13900,45390,5300
3001,27/11/2009,14500,13300.0,13300.0,14500,54030,5500
3000,30/11/2009,14700,14500.0,14600.0,14600,17410,5500
2999,01/12/2009,14900,14600.0,14600.0,14800,4690,5600
2998,02/12/2009,14900,14100.0,14100.0,14200,52650,5400
2997,03/12/2009,14500,13800.0,13800.0,14200,25600,5400
2996,04/12/2009,14700,14200.0,14400.0,14700,12440,5600
2995,07/12/2009,14700,14300.0,14300.0,14700,3550,5600
2994,08/12/2009,14700,14000.0,14700.0,14000,51653,5300
2993,09/12/2009,14400,13500.0,13500.0,14000,15680,5300
2992,10/12/2009,13800,13400.0,13600.0,13400,29840,5100
2991,11/12/2009,13100,12800.0,13000.0,13000,16510,4900
2990,14/12/2009,13600,13500.0,13600.0,13600,9340,5200
2989,15/12/2009,13500,13300.0,13300.0,13400,12510,5100
2988,16/12/2009,13600,12800.0,13000.0,12800,15540,4900
2987,17/12/2009,13000,12800.0,12800.0,13000,12600,4900
2986,18/12/2009,13600,13100.0,13100.0,13600,15190,5200
2985,21/12/2009,14200,13300.0,13300.0,14100,12430,5300
2984,22/12/2009,14500,13700.0,14100.0,14000,9440,5300
2983,23/12/2009,14500,13400.0,14500.0,13900,5750,5300
2982,24/12/2009,14000,13400.0,13400.0,13900,23070,5300
2981,25/12/2009,14200,13600.0,14100.0,14200,16320,5400
2980,28/12/2009,14400,13800.0,14000.0,13800,7230,5200
2979,29/12/2009,14000,13500.0,13900.0,14000,7580,5300
2978,30/12/2009,14200,13600.0,14000.0,14200,12830,5400
2977,31/12/2009,14400,14000.0,14200.0,14300,32550,5400
2976,04/01/2010,15000,14700.0,14700.0,15000,42730,5700
2975,05/01/2010,15600,15000.0,15600.0,15000,9620,5700
2974,06/01/2010,15300,14500.0,14500.0,15000,3670,5700
2973,07/01/2010,15100,15000.0,15000.0,15000,15580,5700
2972,08/01/2010,15300,15000.0,15300.0,15000,13340,5700
2971,11/01/2010,14800,14500.0,14500.0,14700,5700,5600
2970,12/01/2010,14700,14400.0,14500.0,14400,6460,5500
2969,13/01/2010,14300,13800.0,14300.0,13800,14050,5200
2968,14/01/2010,14300,13800.0,13800.0,14300,3020,5400
2967,15/01/2010,14300,13700.0,14000.0,14000,9550,5300
2966,18/01/2010,14000,13300.0,14000.0,13400,13880,5100
2965,19/01/2010,13500,13400.0,13500.0,13500,1520,5100
2964,20/01/2010,13500,13300.0,13500.0,13300,14220,5000
2963,21/01/2010,13500,13100.0,13100.0,13100,17950,5000
2962,22/01/2010,13000,12500.0,12500.0,12800,11450,4900
2961,25/01/2010,13400,12700.0,12700.0,13400,12700,5100
2960,26/01/2010,13700,13000.0,13400.0,13500,11090,5100
2959,27/01/2010,13800,12900.0,13800.0,13500,9720,5100
2958,28/01/2010,13400,13000.0,13000.0,13400,9150,5100
2957,29/01/2010,13400,12900.0,12900.0,13400,16400,5100
2956,01/02/2010,13400,13000.0,13000.0,13400,6590,5100
2955,02/02/2010,13100,13000.0,13000.0,13100,4390,5000
2954,03/02/2010,13200,12800.0,12800.0,13200,18370,5000
2953,04/02/2010,13400,13200.0,13400.0,13400,10350,5100
2952,05/02/2010,13200,12800.0,13000.0,13200,12870,5000
2951,08/02/2010,13300,12600.0,13200.0,13200,7600,5000
2950,09/02/2010,13200,13200.0,13200.0,13200,340,5000
2949,10/02/2010,13500,13000.0,13200.0,13500,9590,5100
2948,11/02/2010,13800,13500.0,13700.0,13800,5910,5200
2947,12/02/2010,13900,13500.0,13900.0,13500,1390,5100
2946,22/02/2010,13500,13100.0,13100.0,13500,4720,5100
2945,23/02/2010,13500,12900.0,13000.0,13000,5330,4900
2944,24/02/2010,13000,12800.0,12800.0,12800,8260,4900
2943,25/02/2010,13400,13000.0,13400.0,13000,4010,4900
2942,26/02/2010,13400,12500.0,13400.0,13300,2920,5000
2941,01/03/2010,13600,13500.0,13600.0,13500,1910,5100
2940,02/03/2010,13500,13300.0,13500.0,13300,2640,5000
2939,03/03/2010,13400,13000.0,13400.0,13300,1440,5000
2938,04/03/2010,13500,13300.0,13500.0,13300,4950,5000
2937,05/03/2010,13400,12900.0,12900.0,13000,9210,4900
2936,08/03/2010,13400,13000.0,13100.0,13100,12360,5000
2935,09/03/2010,13400,13100.0,13100.0,13400,8800,5100
2934,10/03/2010,13500,13300.0,13500.0,13400,2580,5100
2933,11/03/2010,13800,13300.0,13500.0,13500,14120,5100
2932,12/03/2010,13900,13500.0,13500.0,13900,32300,5300
2931,15/03/2010,14300,13900.0,14300.0,13900,7970,5300
2930,16/03/2010,14000,13300.0,13900.0,14000,10710,5300
2929,17/03/2010,14000,13500.0,14000.0,13500,3500,5100
2928,18/03/2010,13600,13400.0,13500.0,13500,7580,5100
2927,19/03/2010,13500,13300.0,13400.0,13300,6130,5000
2926,22/03/2010,13300,13200.0,13300.0,13200,13820,5000
2925,23/03/2010,13400,13000.0,13200.0,13400,9580,5100
2924,24/03/2010,13700,13300.0,13400.0,13700,43260,5200
2923,25/03/2010,13800,13200.0,13800.0,13200,6510,5000
2922,26/03/2010,13300,13000.0,13300.0,13000,1710,4900
2921,29/03/2010,13400,13000.0,13300.0,13200,32550,5000
2920,30/03/2010,13600,13200.0,13600.0,13200,7020,5000
2919,31/03/2010,13400,13200.0,13200.0,13200,8920,5000
2918,01/04/2010,13400,13100.0,13100.0,13200,14730,5000
2917,02/04/2010,13300,13200.0,13300.0,13200,13790,5000
2916,05/04/2010,13800,13300.0,13400.0,13800,41650,5200
2915,06/04/2010,14100,13700.0,14100.0,13700,6650,5200
2914,07/04/2010,13700,13100.0,13500.0,13300,17890,5000
2913,08/04/2010,13800,13300.0,13300.0,13800,6550,5200
2912,09/04/2010,13800,13600.0,13800.0,13800,24370,5200
2911,12/04/2010,14100,13700.0,14100.0,13700,33140,5200
2910,13/04/2010,13700,13500.0,13700.0,13700,3500,5200
2909,14/04/2010,13600,13500.0,13500.0,13600,7090,5200
2908,15/04/2010,13800,13500.0,13600.0,13700,14540,5200
2907,16/04/2010,13900,13700.0,13900.0,13800,25110,5200
2906,19/04/2010,13900,13600.0,13800.0,13800,18550,5200
2905,20/04/2010,14000,13800.0,13900.0,13800,29260,5200
2904,21/04/2010,14200,13800.0,14000.0,14100,35340,5300
2903,22/04/2010,14400,14000.0,14400.0,14100,36370,5300
2902,26/04/2010,14400,14000.0,14000.0,14100,18250,5300
2901,27/04/2010,14200,13700.0,14100.0,14000,17280,5300
2900,28/04/2010,14200,13900.0,14200.0,13900,6310,5300
2899,29/04/2010,14200,13800.0,14000.0,14100,16650,5300
2898,04/05/2010,14100,14000.0,14100.0,14100,72310,5600
