,Date,High,Low,Open,Close,Volume,Adj Close
2008,10/01/2018,24250,23400,23600,24000,6845720,14600
2009,11/01/2018,24500,23400,23800,24500,5958890,14900
2010,12/01/2018,24750,23900,24150,24150,3841190,14700
2011,15/01/2018,25800,24100,24150,25800,5373390,15700
2012,16/01/2018,26650,25450,26000,26000,5501340,15800
2013,17/01/2018,26350,24600,25000,25000,5491640,15200
2014,18/01/2018,26000,24250,24650,26000,8037320,15800
2015,19/01/2018,27750,25800,26000,27500,7621480,16700
2016,22/01/2018,27850,27000,27500,27700,5942720,16800
2017,25/01/2018,29350,27200,27900,29000,7725325,17600
2018,26/01/2018,29300,28200,29000,28700,3570290,17500
2019,29/01/2018,29050,28300,28700,28500,3175750,17300
2020,30/01/2018,30450,27850,28200,30450,9232110,18500
2021,31/01/2018,32100,30500,30950,30500,2840980,18500
2022,01/02/2018,31100,29000,30500,29500,3062040,17900
2023,02/02/2018,29750,28800,29500,29750,2038170,18100
2024,05/02/2018,29100,27700,29100,27700,4360850,16800
2025,06/02/2018,27700,25800,25800,26700,6829920,16200
2026,07/02/2018,28400,26800,28400,28000,2585670,17000
2027,08/02/2018,29400,27600,27600,28500,3277360,17300
2028,09/02/2018,28600,26800,26900,28200,3162580,17100
2029,12/02/2018,30000,28600,28900,30000,2285830,18200
2030,13/02/2018,31100,30400,30900,30600,2275020,18600
2031,21/02/2018,32100,30850,30850,31450,3259490,19100
2032,22/02/2018,32600,30800,30800,31900,4391400,19400
2033,23/02/2018,33500,31900,32100,33450,3896300,20300
2034,26/02/2018,34100,32400,34000,32500,4779870,19800
2035,27/02/2018,32900,31700,32700,32300,3726030,19600
2036,28/02/2018,33450,31650,31800,33300,3578320,20200
2037,01/03/2018,33950,32500,33000,33000,2722470,20100
2038,02/03/2018,35300,32500,32600,35300,6705070,21500
2039,05/03/2018,36750,35500,35800,35900,6315160,21800
2040,06/03/2018,37200,35200,35900,37000,3700000,22500
2041,07/03/2018,37100,36300,36700,36600,3938230,22300
2042,08/03/2018,37150,36100,36200,36900,3241230,22400
2043,09/03/2018,37200,36000,37100,36000,2168300,21900
2044,12/03/2018,36500,34600,36000,34700,4056870,21100
2045,13/03/2018,36500,34150,34200,36500,2394680,22200
2046,14/03/2018,37100,36150,36500,36150,1605240,22000
2047,15/03/2018,36300,35500,35500,36300,1555890,22100
2048,16/03/2018,36450,35750,36200,35900,2784000,21800
2049,19/03/2018,38400,36200,36500,38400,6653820,23400
2050,20/03/2018,39200,38000,38200,38400,2067540,23400
2051,21/03/2018,38700,37900,38600,38200,2587760,23200
2052,22/03/2018,38750,38000,38150,38200,3682473,23200
2053,23/03/2018,37800,36600,36700,36800,4775760,22400
2054,26/03/2018,38350,36550,36550,38350,2442960,23300
2055,27/03/2018,39000,37300,38800,37500,2265000,22800
2056,28/03/2018,38000,36700,37300,36700,2653850,22300
2057,29/03/2018,37100,35850,37000,36600,3642710,22300
2058,30/03/2018,37200,35850,36200,36400,7000360,22100
2059,02/04/2018,37700,36500,36950,37400,2972320,22700
2060,03/04/2018,37700,36800,37300,36800,2321580,22400
2061,04/04/2018,38300,37000,37100,37500,7674230,22800
2062,05/04/2018,38100,36500,37950,37950,5922910,23100
2063,06/04/2018,39400,37950,38000,39200,5874740,23800
2064,09/04/2018,40200,39200,39200,39800,4643570,24200
2065,10/04/2018,39900,38350,39900,38600,4384700,23500
2066,11/04/2018,38700,36650,38600,36700,5431800,22300
2067,12/04/2018,37300,36000,36100,36800,2890090,22400
2068,13/04/2018,37350,35800,37350,35800,3478900,21800
2069,16/04/2018,35700,34400,35500,34400,3848540,20900
2070,17/04/2018,36300,34300,34600,36300,4904270,22100
2071,18/04/2018,36950,35000,36500,35150,2841350,21400
2072,19/04/2018,35950,34200,35150,35500,4224540,21600
2073,20/04/2018,37000,35450,35500,37000,3977790,22500
2074,23/04/2018,37500,34450,37400,34450,3379770,20900
2075,24/04/2018,35100,33550,34000,34500,2451360,21000
2076,26/04/2018,34700,32100,34500,32100,3378690,19500
2077,27/04/2018,32900,30750,31000,32900,2627470,20000
2078,02/05/2018,33300,30600,33200,30600,2268700,18600
2079,03/05/2018,30800,28650,30100,30800,4470131,18700
2080,04/05/2018,32000,31000,31200,31500,2099170,19200
2081,07/05/2018,33700,31450,31500,33700,2817940,20500
2082,08/05/2018,34350,33300,33700,33700,3663980,20500
2083,09/05/2018,34650,33400,33500,34400,3495650,20900
2084,10/05/2018,34650,32800,34000,33000,1992590,20100
2085,11/05/2018,33800,32000,32200,33500,1830460,20400
2086,14/05/2018,35000,33700,33900,35000,2593590,21300
2087,15/05/2018,36200,35200,35300,35950,3119070,21900
2088,16/05/2018,36350,35400,35800,36300,3652200,22100
2089,17/05/2018,36300,35300,36300,35800,2211750,21800
2090,18/05/2018,36000,34800,35800,36000,2884990,21900
2091,21/05/2018,36500,34750,36500,35200,3108630,21400
2092,22/05/2018,31200,29000,31000,29000,5052560,19900
2093,23/05/2018,29850,28000,28100,29850,1720420,20500
2094,24/05/2018,30100,29400,29850,29800,1485030,20400
2095,25/05/2018,30200,28100,29450,28100,1871730,19300
2096,28/05/2018,27700,26150,27500,26150,5650310,17900
2097,29/05/2018,27950,26400,26400,27950,1905860,19200
2098,30/05/2018,29200,27800,28000,28750,2659365,19700
2099,31/05/2018,30750,28600,28750,30750,3751680,21100
2100,01/06/2018,32400,30600,30900,32000,6324370,22000
2101,04/06/2018,33000,31500,32000,32900,3380060,22600
2102,05/06/2018,33950,32350,32700,33950,4747600,23300
2103,06/06/2018,34100,33300,33500,33900,3460330,23300
2104,07/06/2018,34050,33000,33900,33200,3716910,22800
2105,08/06/2018,33750,32550,33000,33750,4570800,23200
2106,11/06/2018,33550,32500,33350,32500,4055330,22300
2107,12/06/2018,33000,31000,31900,32950,5644890,22600
2108,13/06/2018,33800,32500,32600,33400,4233110,22900
2109,14/06/2018,33500,31900,33200,32500,5692940,22300
2110,15/06/2018,32500,31700,32200,32500,3541430,22300
2111,18/06/2018,32400,30250,32300,30250,7780780,20800
2112,19/06/2018,29500,28150,28700,28700,7955660,19700
2113,20/06/2018,30500,28600,29000,30500,4790530,20900
2114,21/06/2018,30300,29000,30300,29200,3172300,20000
2115,22/06/2018,29900,28450,28500,29850,2359830,20500
2116,25/06/2018,30250,29750,30000,30000,2751480,20600
2117,26/06/2018,29500,29050,29200,29350,2058900,20100
2118,27/06/2018,29500,28000,29250,28300,3680950,19400
2119,28/06/2018,28200,26500,27700,26800,5424660,18400
2120,29/06/2018,27800,26750,26800,27150,3660260,18600
2121,02/07/2018,27200,25250,26900,26300,7095120,18000
2122,03/07/2018,27000,24500,25850,24500,5032550,16800
2123,04/07/2018,25100,23400,24500,24900,3400590,17100
2124,05/07/2018,25000,23200,25000,23200,7118449,15900
2125,06/07/2018,24400,21600,21600,23800,6340780,16300
2126,09/07/2018,24450,22500,24100,22600,3754250,15500
2127,10/07/2018,23000,21050,22600,21100,4675700,14500
2128,11/07/2018,20200,19650,20100,20100,6369770,13800
2129,12/07/2018,21450,19750,19900,21100,3087210,14500
2130,13/07/2018,22500,21700,21700,22350,4730930,15300
2131,16/07/2018,22500,21700,22250,22200,3497070,15200
2132,17/07/2018,23750,21800,21800,23750,3520620,16300
2133,18/07/2018,25150,24000,24000,24800,3672470,17000
2134,19/07/2018,25200,24200,24750,25050,3735470,17200
2135,20/07/2018,24800,23600,24800,24500,3643800,16800
2136,23/07/2018,24600,23800,24100,23800,3662550,16300
2137,24/07/2018,24350,23450,23800,24100,2744410,16500
2138,25/07/2018,24600,23900,24250,24100,1877340,16500
2139,26/07/2018,25000,23700,23900,25000,2745390,17200
2140,27/07/2018,26750,25300,25600,26400,5085540,18100
2141,30/07/2018,26750,25950,26500,26500,2113330,18200
2142,31/07/2018,27150,26000,26200,26000,2962190,17800
2143,01/08/2018,26500,25600,25850,25800,3141190,17700
2144,02/08/2018,26000,24850,25600,26000,4046940,17800
2145,03/08/2018,26700,25800,26050,25900,3160740,17800
2146,06/08/2018,26600,25700,26100,26300,1973030,18000
2147,07/08/2018,26400,25650,26000,25800,2554360,17700
2148,08/08/2018,27000,25800,25800,27000,2539990,18500
2149,09/08/2018,27300,26700,27100,27200,4555840,18700
2150,10/08/2018,27350,26700,27200,27300,1836610,18700
2151,13/08/2018,28550,26900,27200,28400,3656400,19500
2152,14/08/2018,28700,27950,28400,28000,3531520,19200
2153,15/08/2018,28200,27000,28000,27100,3062970,18600
2154,16/08/2018,27300,26500,26600,27200,2778190,18700
2155,17/08/2018,27700,27150,27400,27150,1557320,18600
2156,20/08/2018,27850,27100,27100,27850,2733130,19100
2157,21/08/2018,28350,27750,27850,28100,2884090,19300
2158,22/08/2018,28450,27800,28400,27900,2297180,19100
2159,23/08/2018,28100,27500,27850,27900,1919620,19100
2160,24/08/2018,28150,27500,27900,27800,2967750,19100
2161,27/08/2018,28200,27750,28100,27800,3336660,19100
2162,28/08/2018,28000,27650,27900,27650,2520030,19000
2163,29/08/2018,28900,27650,27650,28650,6092880,19700
2164,30/08/2018,29050,28450,28600,29000,3317980,19900
2165,31/08/2018,29050,28200,28900,28400,3262910,19500
2166,04/09/2018,28200,26800,28100,27200,6894440,18700
2167,05/09/2018,27300,26500,27000,26950,4252430,18500
2168,06/09/2018,27200,26850,27100,26950,1240740,18500
2169,07/09/2018,27850,26900,26950,27700,3189939,19000
2170,10/09/2018,28100,27550,27700,27800,3302100,19100
2171,11/09/2018,28500,27500,27500,28500,4151220,19600
2172,12/09/2018,28700,28000,28600,28000,3735870,19200
2173,13/09/2018,28400,28000,28200,28150,2841510,19300
2174,14/09/2018,28350,28000,28100,28000,4223350,19200
2175,17/09/2018,28300,27800,27950,28200,4660530,19300
2176,18/09/2018,28850,27800,28000,28800,3764130,19800
2177,19/09/2018,29450,28900,28900,29150,4603220,20000
2178,20/09/2018,29300,28800,29200,29150,2125420,20000
2179,21/09/2018,29900,29000,29200,29800,4117180,20400
2180,24/09/2018,30100,29600,30000,29650,1398460,20300
2181,25/09/2018,30200,29450,29600,30000,2886150,20600
2182,26/09/2018,30300,29600,29900,29700,2822750,20400
2183,27/09/2018,30500,29600,29700,30500,3823810,20900
2184,28/09/2018,30600,29900,30400,30100,3601460,20700
2185,01/10/2018,30150,28900,30000,29000,6016430,19900
2186,02/10/2018,29000,27800,29000,28100,9832700,19300
2187,03/10/2018,28550,27900,28100,28100,2918190,19300
2188,04/10/2018,29400,28200,28400,29400,2000290,20200
2189,05/10/2018,29350,28600,29000,28700,2223380,19700
2190,08/10/2018,28800,28250,28400,28700,1877770,19700
2191,09/10/2018,29000,28700,28700,28850,1728840,19800
2192,10/10/2018,29200,28650,28950,29000,1755450,19900
2193,11/10/2018,28000,27000,27150,27000,6293560,18500
2194,12/10/2018,27600,26450,27000,27500,2308050,18900
2195,15/10/2018,27900,27000,27500,27550,2063020,18900
2196,16/10/2018,28600,27550,27800,28600,1887160,19600
2197,17/10/2018,29100,28700,29000,28900,2213500,19800
2198,18/10/2018,28950,28400,28800,28400,1399000,19500
2199,19/10/2018,28700,27900,27900,28700,1472320,19700
2200,22/10/2018,29050,28000,29000,28000,3078630,19200
2201,23/10/2018,27950,26650,27800,27500,2905470,18900
2202,24/10/2018,27700,26400,27700,26550,1873950,18200
2203,25/10/2018,26000,25000,25000,25400,2399580,17400
2204,26/10/2018,26400,25100,26000,25100,1839610,17200
2205,29/10/2018,25200,23500,25100,24100,1777890,16500
2206,30/10/2018,24200,22750,23600,22750,3661370,15600
2207,31/10/2018,24300,23400,23700,24300,3304540,16700
2208,01/11/2018,25500,24450,24500,25000,3291300,17200
2209,02/11/2018,26300,25000,25100,26150,2483810,17900
2210,05/11/2018,26200,25400,25800,26100,1690800,17900
2211,06/11/2018,26400,25600,26300,26000,1322300,17800
2212,07/11/2018,26100,25300,25700,25550,1027540,17500
2213,08/11/2018,26150,25750,26000,25950,1769480,17800
2214,09/11/2018,25900,25000,25700,25000,1085740,17200
2215,12/11/2018,24850,24000,24500,24650,1386520,16900
2216,13/11/2018,25200,23700,23700,25000,1421450,17200
2217,14/11/2018,25400,24750,24900,24850,1208610,17000
2218,15/11/2018,25300,24700,24850,24850,958180,17000
2219,16/11/2018,25300,24650,25100,25000,1315460,17200
2220,19/11/2018,25800,25100,25200,25700,1670150,17600
2221,20/11/2018,25800,25300,25400,25600,2732430,17600
2222,21/11/2018,25500,25150,25200,25350,1282400,17400
2223,22/11/2018,25800,25450,25600,25550,1634310,17500
2224,23/11/2018,25600,25000,25500,25000,1155950,17200
2225,26/11/2018,25200,24900,25000,24900,1366689,17100
2226,27/11/2018,25300,24100,25100,24200,1337610,16600
2227,28/11/2018,24450,24150,24200,24200,1130530,16600
2228,29/11/2018,24700,24000,24650,24000,1346580,16500
2229,30/11/2018,24250,23800,24000,24250,1063420,16600
2230,03/12/2018,25550,24600,24850,25550,2801250,17500
2231,04/12/2018,25700,25050,25550,25400,1600610,17400
2232,05/12/2018,25550,24950,25000,25500,2177030,17500
2233,06/12/2018,25600,25300,25300,25550,1463200,17500
2234,07/12/2018,26500,25650,25700,26300,2708240,18000
2235,10/12/2018,26000,25600,25900,25600,1182920,17600
2236,11/12/2018,25800,25150,25800,25400,1785070,17400
2237,12/12/2018,26000,25250,25450,26000,1143420,17800
2238,13/12/2018,26200,25750,26200,25850,1061630,17700
2239,14/12/2018,25800,25250,25650,25500,1238880,17500
2240,17/12/2018,25300,24500,25300,24500,1701390,16800
2241,18/12/2018,24250,23300,24000,24000,3233580,16500
2242,19/12/2018,24100,23200,23800,23550,1370360,16200
2243,20/12/2018,24400,23350,23400,24400,2199340,16700
2244,21/12/2018,24250,23650,24000,24200,3911200,16600
2245,24/12/2018,24200,23850,24200,24100,2039360,16500
2246,25/12/2018,23550,22750,23000,23450,3196260,16100
2247,26/12/2018,23500,22750,23400,23000,2600910,15800
2248,27/12/2018,23700,23400,23600,23700,1679160,16300
2249,28/12/2018,23900,23500,23600,23800,3352550,16300
2250,02/01/2019,23800,22900,23650,23050,959030,15800
2251,03/01/2019,23350,22450,22800,22500,1444880,15400
2252,04/01/2019,23200,21600,22300,22700,1337680,15600
2253,07/01/2019,23600,22850,23600,22950,965850,15700
2254,08/01/2019,22950,22300,22950,22500,738800,15400
2255,09/01/2019,23600,22500,22500,23600,1161510,16200
2256,10/01/2019,23800,23400,23600,23550,940730,16200
2257,11/01/2019,23650,23250,23550,23250,755740,16000
2258,14/01/2019,23300,22900,23250,23000,757220,15800
2259,15/01/2019,23600,23000,23150,23200,1298700,15900
2260,16/01/2019,23450,22900,23450,23000,1199120,15800
2261,17/01/2019,23100,22700,23000,22700,806810,15600
2262,18/01/2019,22800,22500,22800,22500,711090,15400
2263,21/01/2019,23050,22500,22500,22950,873020,15700
2264,22/01/2019,23300,23050,23100,23200,1353040,15900
2265,23/01/2019,23800,23250,23450,23500,1419690,16100
2266,24/01/2019,23700,23200,23700,23350,418850,16000
2267,25/01/2019,23400,23100,23300,23100,664240,15800
2268,28/01/2019,23300,23100,23100,23200,597830,15900
2269,29/01/2019,23200,22950,23100,23100,844480,15800
2270,30/01/2019,23200,23050,23100,23050,475810,15800
2271,31/01/2019,23300,23100,23100,23150,435770,15900
2272,01/02/2019,23300,23050,23100,23300,445580,16000
2273,11/02/2019,24700,23400,23500,24700,1916950,16900
2274,12/02/2019,25000,24600,24700,24700,1758010,16900
2275,13/02/2019,25000,24700,24850,24800,1741970,17000
2276,14/02/2019,25300,24600,24800,24800,1871830,17000
2277,15/02/2019,25100,24600,24600,24700,1478900,16900
2278,18/02/2019,25050,24700,24800,25050,1289090,17200
2279,19/02/2019,25350,24300,25100,24500,1879270,16800
2280,20/02/2019,24700,24300,24500,24450,975200,16800
2281,21/02/2019,24850,24400,24450,24600,1423780,16900
2282,22/02/2019,24700,24350,24600,24450,1226170,16800
2283,25/02/2019,24950,24500,24800,24750,1445440,17000
2284,26/02/2019,24850,24300,24750,24300,1406489,16700
2285,27/02/2019,25250,24300,24300,24950,2702110,17100
2286,28/02/2019,25300,24500,25100,24500,1882450,16800
2287,01/03/2019,24950,24500,24500,24950,864910,17100
2288,04/03/2019,26150,25000,25200,26050,3790460,17900
2289,05/03/2019,26200,25400,26000,25600,2957140,17600
2290,06/03/2019,25950,25400,25600,25850,1120910,17700
2291,07/03/2019,26200,25000,26150,25000,2756490,17200
2292,08/03/2019,24900,24150,24600,24150,2733170,16600
2293,11/03/2019,24850,24150,24300,24750,1083290,17000
2294,12/03/2019,25250,24500,25150,24700,2644960,16900
2295,13/03/2019,24950,24500,24800,24500,1066020,16800
2296,14/03/2019,24700,24350,24500,24600,920630,16900
2297,15/03/2019,24650,24100,24650,24200,1588040,16600
2298,18/03/2019,24700,24150,24300,24300,1168610,16700
2299,19/03/2019,24550,23500,24400,23500,2622900,16100
2300,20/03/2019,23700,23300,23400,23450,1076860,16100
2301,21/03/2019,23650,22500,23500,22500,1722530,15400
2302,22/03/2019,22900,22350,22800,22700,1939840,15600
2303,25/03/2019,22450,21500,22000,21550,1829280,14800
2304,26/03/2019,22000,21550,21800,21850,813270,15000
2305,27/03/2019,22550,22000,22100,22500,797080,15400
2306,28/03/2019,22650,22100,22400,22500,680370,15400
2307,29/03/2019,22700,22300,22650,22300,500700,15300
2308,01/04/2019,22600,22350,22500,22450,543850,15400
2309,02/04/2019,22750,22300,22650,22350,550330,15300
2310,03/04/2019,22600,22350,22350,22400,815560,15400
2311,04/04/2019,22750,22400,22600,22550,756410,15500
2312,05/04/2019,23500,22550,22600,23300,1583330,16000
2313,08/04/2019,23500,23000,23500,23150,598770,15900
2314,09/04/2019,23300,22650,23150,22700,1226060,15600
2315,10/04/2019,22650,22250,22300,22300,900620,15300
2316,11/04/2019,22600,22250,22300,22450,739990,15400
2317,12/04/2019,22650,22400,22500,22500,879670,15400
2318,16/04/2019,22400,21850,22300,22200,683320,15200
2319,17/04/2019,22450,22000,22300,22000,659210,15100
2320,18/04/2019,22050,21100,22000,21100,843180,14500
2321,19/04/2019,22200,21000,21450,22000,1282200,15100
2322,22/04/2019,22050,21600,21900,21850,1631320,15000
2323,23/04/2019,21850,21350,21550,21400,1409420,14700
2324,24/04/2019,21750,21400,21400,21500,518030,14800
2325,25/04/2019,21650,21300,21500,21300,579570,14600
2326,26/04/2019,21400,21200,21200,21300,374550,14600
2327,02/05/2019,21550,21100,21300,21100,370540,14500
2328,03/05/2019,21150,20350,21050,20550,1302150,14100
2329,06/05/2019,20100,19150,19600,19150,2503650,13100
2330,07/05/2019,19700,18700,19300,18700,1344580,12800
2331,08/05/2019,18600,17900,18300,17900,2786240,12300
2332,09/05/2019,19150,18000,18000,19000,3955860,13000
2333,10/05/2019,19550,19000,19100,19250,1938650,13200
2334,13/05/2019,19600,18800,19100,19200,1910350,13200
2335,14/05/2019,19150,18700,18800,19000,1550490,13000
2336,15/05/2019,19450,19000,19000,19300,1442540,13200
2337,16/05/2019,19550,19150,19350,19150,874070,13100
2338,17/05/2019,19300,18900,19150,18900,737290,13000
2339,20/05/2019,19200,18850,18850,18900,765840,13000
2340,21/05/2019,19300,18800,18900,19000,1429290,13000
2341,22/05/2019,19250,19000,19000,19000,710760,13000
2342,23/05/2019,19500,18900,19000,19500,1062900,13400
2343,24/05/2019,19700,19250,19350,19250,1858270,13200
2344,27/05/2019,19250,19000,19100,19100,534500,13100
2345,28/05/2019,19200,18650,19100,18950,875310,13000
2346,29/05/2019,19100,18700,18800,18950,583710,13000
2347,30/05/2019,19100,18800,18900,18950,411040,13000
2348,31/05/2019,19050,18300,18950,18300,781830,12600
2349,03/06/2019,18400,17700,18250,17700,1226910,12100
2350,04/06/2019,18000,17650,17700,17800,781440,12200
2351,05/06/2019,18250,18000,18150,18000,604690,12300
2352,06/06/2019,18300,17850,18000,17900,541430,12300
2353,07/06/2019,18250,17950,18100,18250,537390,12500
2354,10/06/2019,18750,18300,18300,18550,774500,12700
2355,11/06/2019,18900,18550,18650,18600,866740,12800
2356,12/06/2019,18650,18400,18550,18500,462100,12700
2357,13/06/2019,18500,18250,18300,18400,421850,12600
2358,14/06/2019,18550,18300,18500,18300,421050,12600
2359,17/06/2019,18350,17900,18300,17900,354480,12300
2360,18/06/2019,18100,17900,17900,18000,462630,12300
2361,19/06/2019,18450,18150,18200,18200,652030,12500
2362,20/06/2019,18600,18200,18200,18550,720900,12700
2363,21/06/2019,19350,18550,18550,19100,2081700,13100
2364,24/06/2019,19200,18850,19200,18900,1008240,13000
2365,25/06/2019,19000,18800,18800,18850,1078426,12900
2366,26/06/2019,18850,18650,18850,18700,654940,12800
2367,27/06/2019,18750,18600,18700,18700,1017420,12800
2368,28/06/2019,18900,18600,18900,18650,980940,12800
2369,01/07/2019,18950,18700,18950,18750,632650,12900
2370,02/07/2019,18800,18500,18750,18500,908400,12700
2371,03/07/2019,18450,18250,18400,18250,654640,12500
2372,04/07/2019,18550,18250,18250,18350,652020,12600
2373,05/07/2019,18500,18300,18350,18300,715750,12600
2374,08/07/2019,18300,18150,18300,18200,475960,12500
2375,09/07/2019,18550,18150,18200,18500,632780,12700
2376,10/07/2019,18650,18200,18600,18200,744820,12500
2377,11/07/2019,18500,18200,18350,18500,512060,12700
2378,12/07/2019,19000,18400,18500,18800,1310220,12900
2379,15/07/2019,18900,18700,18800,18700,611910,12800
2380,16/07/2019,18900,18450,18650,18450,522380,12700
2381,17/07/2019,19150,18400,18400,19100,1404150,13100
2382,18/07/2019,19200,18950,19000,19200,599430,13200
2383,19/07/2019,19450,19150,19200,19150,896400,13100
2384,22/07/2019,19100,18700,18700,18900,479510,13000
2385,23/07/2019,19200,18900,18900,18950,471490,13000
2386,24/07/2019,19100,18400,19000,18400,1075860,12600
2387,25/07/2019,18500,18350,18500,18350,722240,12600
2388,26/07/2019,18450,18000,18350,18200,971870,12500
2389,29/07/2019,18200,18050,18100,18050,306540,12400
2390,30/07/2019,18250,18000,18150,18000,431500,12300
2391,31/07/2019,18200,17350,18000,17350,1452390,11900
2392,01/08/2019,18000,17400,17400,17650,661540,12100
2393,02/08/2019,17850,17500,17650,17600,643200,12100
2394,05/08/2019,17700,16950,17600,16950,1438170,11600
2395,06/08/2019,16550,15800,16500,16050,2848560,11000
2396,07/08/2019,16500,15200,16500,15200,2354600,10400
2397,08/08/2019,15400,14350,15200,15100,2244980,10400
2398,09/08/2019,16150,14900,15300,16150,2833900,11100
2399,12/08/2019,17050,15900,16500,16050,3612820,11000
2400,13/08/2019,13500,13000,13300,13500,3767840,11800
2401,14/08/2019,14000,13650,13900,13800,923990,12000
2402,15/08/2019,13800,13000,13000,13800,1079790,12000
2403,16/08/2019,14300,13500,13700,14100,4000080,12300
2404,19/08/2019,14400,14000,14050,14200,1108380,12400
2405,20/08/2019,14300,13850,14150,14200,1046590,12400
2406,21/08/2019,14150,13900,14050,14000,871040,12200
2407,22/08/2019,14000,13600,13950,13650,1023760,11900
2408,23/08/2019,13900,13600,13650,13750,819870,12000
2409,26/08/2019,14500,13650,13650,14300,2782240,12400
2410,27/08/2019,14950,14300,14350,14850,3180130,12900
2411,28/08/2019,15300,14700,14850,15100,2091801,13100
2412,29/08/2019,15450,15050,15100,15400,3099510,13400
2413,30/08/2019,15600,15200,15600,15500,1097220,13500
2414,03/09/2019,15450,15000,15450,15000,1383990,13100
2415,04/09/2019,14950,14500,15450,14850,1714230,12900
2416,05/09/2019,14950,14500,14850,14700,1331450,12800
2417,06/09/2019,15400,14700,14800,15250,1911130,13300
2418,09/09/2019,15500,15100,15100,15150,1229920,13200
2419,10/09/2019,15300,14900,15100,15150,1569230,13200
2420,11/09/2019,15450,15000,15150,15450,1166210,13400
2421,12/09/2019,16300,15550,15600,16300,3818460,14200
2422,13/09/2019,16800,16350,16350,16550,2484470,14400
2423,16/09/2019,16750,16400,16700,16650,1873740,14500
2424,17/09/2019,17300,16300,16500,17200,4519830,15000
2425,18/09/2019,17500,17050,17300,17200,3486610,15000
2426,19/09/2019,17550,17200,17200,17400,3571890,15100
2427,20/09/2019,17400,16900,17400,16900,3842950,14700
2428,23/09/2019,16950,16650,16750,16800,1565570,14600
2429,24/09/2019,17150,16650,16800,16900,1154720,14700
2430,25/09/2019,16900,16450,16800,16800,2612090,14600
2431,26/09/2019,16950,16600,16900,16900,1496990,14700
2432,27/09/2019,17150,16800,16900,17150,2013390,14900
2433,30/09/2019,17750,17250,17300,17450,3682820,15200
2434,01/10/2019,17650,17200,17600,17450,2995200,15200
2435,02/10/2019,17550,17150,17400,17350,3897750,15100
2436,03/10/2019,17150,16700,17000,16800,4001290,14600
2437,04/10/2019,17000,16650,17000,16700,1797850,14500
2438,07/10/2019,16800,16100,16700,16200,3715500,14100
2439,08/10/2019,16450,15750,16100,16400,2504140,14300
2440,09/10/2019,16600,16350,16400,16500,830790,14400
2441,10/10/2019,16500,16250,16500,16250,592190,14100
2442,11/10/2019,16350,16050,16250,16150,1181630,14100
2443,14/10/2019,16450,16150,16250,16400,1786380,14300
2444,15/10/2019,16700,16350,16400,16550,2375520,14400
2445,16/10/2019,16700,16400,16700,16400,849050,14300
2446,17/10/2019,16400,16250,16350,16300,924280,14200
2447,18/10/2019,16400,16000,16300,16000,1363890,13900
2448,21/10/2019,16050,15550,16000,15650,1149350,13600
2449,22/10/2019,15800,15350,15500,15800,1450680,13800
2450,23/10/2019,15850,15600,15800,15800,441510,13800
2451,24/10/2019,15850,15650,15800,15850,472510,13800
2452,25/10/2019,15900,15700,15800,15800,829500,13800
2453,28/10/2019,16250,15750,15750,16100,1006210,14000
2454,29/10/2019,16400,16050,16150,16150,995580,14100
2455,30/10/2019,16150,15800,16150,15900,719040,13800
2456,31/10/2019,15950,15300,15900,15450,1215060,13400
2457,01/11/2019,15650,15250,15400,15400,1976720,13400
2458,04/11/2019,16000,15300,15300,15950,4465690,13900
2459,05/11/2019,15950,15700,15950,15850,1885210,13800
2460,06/11/2019,16350,15750,15850,16200,3808000,14100
2461,07/11/2019,16500,16050,16200,16200,2079820,14100
2462,08/11/2019,16450,16100,16350,16200,2577300,14100
2463,11/11/2019,16500,16050,16200,16300,3091560,14200
2464,12/11/2019,16400,15900,16300,16100,2630590,14000
2465,13/11/2019,16200,15800,16100,15900,2726340,13800
2466,14/11/2019,15950,15600,15900,15650,2048320,13600
2467,15/11/2019,15900,15600,15700,15700,797030,13700
2468,18/11/2019,15950,15500,15800,15500,1703380,13500
2469,19/11/2019,15700,15450,15600,15500,1016573,13500
2470,20/11/2019,15750,15500,15650,15700,2503810,13700
2471,21/11/2019,15700,15500,15500,15600,1352000,13600
2472,22/11/2019,15700,14750,15600,14900,5031630,13000
2473,25/11/2019,14800,14200,14800,14200,4440650,12400
2474,26/11/2019,14550,13800,14400,14150,3284271,12300
2475,27/11/2019,14700,13950,14150,14550,2527350,12700
2476,28/11/2019,14600,14000,14550,14000,1717290,12200
2477,29/11/2019,14400,13950,14100,14150,1055620,12300
2478,02/12/2019,14350,14000,14350,14000,1083370,12200
2479,03/12/2019,14200,13700,13900,13800,1559160,12000
2480,04/12/2019,14000,13750,13800,14000,650620,12200
2481,05/12/2019,14150,13850,14000,13900,716590,12100
2482,06/12/2019,14000,13850,13850,13900,398080,12100
2483,09/12/2019,14100,13650,13900,13650,1138910,11900
2484,10/12/2019,13950,13550,13650,13650,1806720,11900
2485,11/12/2019,14350,13600,13650,14200,1872860,12400
2486,12/12/2019,14650,14150,14200,14600,1645040,12700
2487,13/12/2019,14750,14300,14750,14300,1424170,12400
2488,16/12/2019,14500,14200,14200,14350,1392830,12500
2489,17/12/2019,14500,13900,14500,14050,1185120,12200
2490,18/12/2019,14150,13950,14000,14000,1099680,12200
2491,19/12/2019,14150,13800,13900,13950,777200,12100
2492,20/12/2019,14050,13550,13950,13750,2832530,12000
