,Date,High,Low,Open,Close,Volume,Adj Close
2349,03/07/2012,17000,17000,17000.0,17000,62340,4800
2348,04/07/2012,17000,17000,17000.0,17000,37010,4800
2347,05/07/2012,17000,16800,16800.0,17000,2600,4800
2346,06/07/2012,17500,17000,17500.0,17000,1500,4800
2345,09/07/2012,17000,17000,17000.0,17000,4900,4800
2344,10/07/2012,17000,16200,17000.0,17000,510,4800
2343,11/07/2012,17000,17000,17000.0,17000,-,4800
2342,12/07/2012,17000,17000,17000.0,17000,-,4800
2341,13/07/2012,17000,17000,17000.0,17000,20,4800
2340,16/07/2012,17000,17000,17000.0,17000,600,4800
2339,17/07/2012,17000,16800,17000.0,17000,4510,4800
2338,18/07/2012,17200,17100,17200.0,17100,15690,4800
2337,19/07/2012,17100,17000,17100.0,17100,67930,4800
2336,20/07/2012,17900,17100,17100.0,17700,55140,5000
2335,23/07/2012,17800,17000,17700.0,17200,67950,4900
2334,24/07/2012,17200,17200,17200.0,17200,1510,4900
2333,25/07/2012,17200,17200,17200.0,17200,1000,4900
2332,26/07/2012,17200,17200,17200.0,17200,2500,4900
2331,27/07/2012,17400,16900,16900.0,17400,810,4900
2330,30/07/2012,17400,17400,17400.0,17400,-,4900
2329,31/07/2012,17400,17400,17400.0,17400,-,4900
2328,01/08/2012,16900,16900,16900.0,16900,90,4800
2327,02/08/2012,17300,17000,17000.0,17200,5320,4900
2326,03/08/2012,17300,17000,17000.0,17100,5030,4800
2325,06/08/2012,17800,17100,17100.0,17300,42000,4900
2324,07/08/2012,17700,17200,17300.0,17700,6620,5000
2323,08/08/2012,17100,17100,17100.0,17100,1200,4800
2322,09/08/2012,17800,17500,17800.0,17600,39270,5000
2321,10/08/2012,17700,17200,17700.0,17600,5020,5000
2320,13/08/2012,17200,17200,17200.0,17200,5500,4900
2319,14/08/2012,17700,17300,17300.0,17400,15910,4900
2318,15/08/2012,17800,17500,17700.0,17500,20170,5000
2317,16/08/2012,17500,17300,17500.0,17300,7500,4900
2316,17/08/2012,17700,17700,17700.0,17700,30,5000
2315,20/08/2012,17300,17000,17000.0,17100,3470,4800
2314,21/08/2012,17100,16800,17100.0,16800,21220,4800
2313,22/08/2012,17000,16800,16800.0,17000,10360,4800
2312,23/08/2012,17000,16800,17000.0,17000,71360,4800
2311,24/08/2012,17000,16800,17000.0,17000,50710,4800
2310,27/08/2012,17000,16700,16900.0,17000,25210,4800
2309,28/08/2012,17100,17000,17000.0,17100,16790,4800
2308,29/08/2012,17700,16500,16500.0,17200,65290,4900
2307,30/08/2012,17500,17200,17500.0,17300,10460,4900
2306,31/08/2012,17300,17200,17300.0,17300,19310,4900
2305,04/09/2012,17600,17300,17300.0,17300,17010,4900
2304,05/09/2012,17300,17300,17300.0,17300,11000,4900
2303,06/09/2012,17300,17200,17200.0,17300,18000,4900
2302,07/09/2012,17300,17300,17300.0,17300,10000,4900
2301,10/09/2012,17200,17000,17000.0,17100,8510,4800
2300,11/09/2012,17600,16500,16500.0,17500,26350,5000
2299,12/09/2012,17700,17300,17300.0,17400,35540,4900
2298,13/09/2012,17500,17300,17300.0,17500,13700,5000
2297,14/09/2012,17900,17300,17300.0,17600,33250,5000
2296,17/09/2012,17700,17600,17600.0,17600,10010,5000
2295,18/09/2012,17600,17400,17600.0,17600,13000,5000
2294,19/09/2012,17600,17600,17600.0,17600,10000,5000
2293,20/09/2012,17600,17600,17600.0,17600,15000,5000
2292,21/09/2012,18000,17300,17300.0,18000,7930,5100
2291,24/09/2012,17100,17100,17100.0,17100,100,4800
2290,25/09/2012,17100,16600,16700.0,17100,155250,4800
2289,26/09/2012,17100,17100,17100.0,17100,-,4800
2288,27/09/2012,17900,16400,16400.0,17900,172400,5100
2287,28/09/2012,17100,17100,17100.0,17100,2000,4800
2286,01/10/2012,17100,17100,17100.0,17100,-,4800
2285,02/10/2012,17800,17000,17000.0,17700,2120,5000
2284,03/10/2012,17700,17700,17700.0,17700,4000,5000
2283,04/10/2012,17900,17000,17000.0,17500,122420,5000
2282,05/10/2012,17500,17500,17500.0,17500,7000,5000
2281,08/10/2012,18300,17700,17700.0,17700,48850,5000
2280,09/10/2012,18300,17800,17800.0,18100,31670,5100
2279,10/10/2012,18300,18000,18300.0,18300,35640,5200
2278,11/10/2012,19100,18500,18500.0,18600,66960,5300
2277,12/10/2012,19300,18600,18600.0,19000,23500,5400
2276,15/10/2012,19300,18400,19300.0,19100,4640,5400
2275,16/10/2012,19800,19300,19300.0,19500,19930,5500
2274,17/10/2012,20000,19000,20000.0,20000,10000,5700
2273,18/10/2012,20300,19500,19500.0,20200,12210,5700
2272,19/10/2012,20500,20200,20200.0,20500,58770,5800
2271,22/10/2012,21000,19600,19700.0,20600,10510,5800
2270,23/10/2012,20900,20600,20600.0,20900,3380,5900
2269,24/10/2012,21500,20900,20900.0,21500,17170,6100
2268,25/10/2012,21300,20900,21000.0,21300,6170,6000
2267,26/10/2012,22300,21400,22300.0,21900,57340,6200
2266,29/10/2012,21900,20900,21900.0,21000,5010,5900
2265,30/10/2012,21000,20500,21000.0,20500,25210,5800
2264,31/10/2012,20600,19600,20500.0,20600,21930,5800
2263,01/11/2012,20200,20000,20200.0,20000,17740,5700
2262,02/11/2012,20000,19500,19500.0,20000,11300,5700
2261,05/11/2012,20000,19600,20000.0,19600,1010,5500
2260,06/11/2012,19400,19400,19400.0,19400,20,5500
2259,07/11/2012,19500,19400,19400.0,19500,21250,5500
2258,08/11/2012,20000,19500,19600.0,20000,740,5700
2257,09/11/2012,20800,19400,20800.0,19400,820,5500
2256,12/11/2012,20300,19500,19500.0,20300,41540,5700
2255,13/11/2012,20300,20300,20300.0,20300,-,5700
2254,14/11/2012,21000,20000,21000.0,20000,14430,5700
2253,15/11/2012,20800,19600,20800.0,20000,23210,5700
2252,16/11/2012,19800,19500,19700.0,19800,20990,5600
2251,19/11/2012,19600,19500,19600.0,19500,12850,5500
2250,20/11/2012,19800,19400,19500.0,19800,25030,5600
2249,21/11/2012,20200,19800,19900.0,20200,26030,5700
2248,22/11/2012,20500,19600,20500.0,19600,12770,5500
2247,23/11/2012,20000,19700,20000.0,19700,25000,5600
2246,26/11/2012,19800,19800,19800.0,19800,153740,5600
2245,27/11/2012,19700,19300,19500.0,19700,19050,5600
2244,28/11/2012,19300,19300,19300.0,19300,590,5500
2243,29/11/2012,19200,18800,18800.0,19100,20630,5700
2242,30/11/2012,19400,18500,18500.0,19400,1210,5800
2241,03/12/2012,19500,18600,18600.0,19500,550,5800
2240,04/12/2012,19500,19500,,19500,-,5800
2239,05/12/2012,19800,19000,19800.0,19000,36970,5700
2238,06/12/2012,19800,19800,19800.0,19800,20,5900
2237,07/12/2012,19800,19800,,19800,-,5900
2236,10/12/2012,19500,18900,19500.0,19500,6220,5800
2235,11/12/2012,19700,19700,19700.0,19700,10,5900
2234,12/12/2012,19700,19700,19700.0,19700,26260,5900
2233,13/12/2012,19800,18800,19700.0,18800,32340,5600
2232,14/12/2012,19700,19500,19700.0,19700,57880,5900
2231,17/12/2012,19100,19100,19100.0,19100,20,5700
2230,18/12/2012,19800,18800,18800.0,19800,840,5900
2229,19/12/2012,20500,19200,20500.0,19200,2790,5700
2228,20/12/2012,20100,19600,19600.0,19600,35000,5900
2227,21/12/2012,19600,19500,19500.0,19600,6000,5900
2226,24/12/2012,19600,19500,19600.0,19500,5480,5800
2225,25/12/2012,20200,19500,19500.0,20200,970,6000
2224,26/12/2012,20200,20200,,20200,-,6000
2223,27/12/2012,20400,19200,20000.0,20200,11590,6000
2222,28/12/2012,20000,19300,19300.0,20000,6430,6000
2221,02/01/2013,21000,20500,20500.0,21000,13520,6300
2220,03/01/2013,21000,20000,21000.0,20900,800,6200
2219,04/01/2013,21400,19900,19900.0,21000,4580,6300
2218,07/01/2013,21500,20100,20900.0,21500,15970,6400
2217,08/01/2013,21700,20500,20500.0,21700,1020,6500
2216,09/01/2013,21700,21700,21700.0,21700,600,6500
2215,10/01/2013,21500,20700,20700.0,21500,1010,6400
2214,11/01/2013,20900,20500,20500.0,20900,8950,6200
2213,14/01/2013,21000,20300,21000.0,20300,10100,6100
2212,15/01/2013,21400,20300,20500.0,21400,4320,6400
2211,16/01/2013,22500,20400,21400.0,21800,15240,6500
2210,17/01/2013,21900,21900,21900.0,21900,60,6500
2209,18/01/2013,21600,20600,20600.0,21600,1030,6400
2208,21/01/2013,21500,21500,21500.0,21500,10000,6400
2207,22/01/2013,21300,20000,20000.0,21300,7910,6400
2206,23/01/2013,21300,21300,,21300,-,6400
2205,24/01/2013,21400,20100,21400.0,21200,220,6300
2204,25/01/2013,21400,21400,21400.0,21400,100,6400
2203,28/01/2013,21400,21000,21000.0,21200,3100,6300
2202,29/01/2013,20800,20100,20100.0,20800,2580,6200
2201,30/01/2013,20900,20000,20000.0,20900,38820,6200
2200,31/01/2013,20900,20100,20200.0,20900,1520,6200
2199,01/02/2013,20900,20100,20100.0,20200,4910,6000
2198,04/02/2013,20200,20200,20200.0,20200,6320,6000
2197,05/02/2013,20300,20100,20100.0,20300,13010,6100
2196,06/02/2013,20900,20200,20800.0,20900,4210,6200
2195,07/02/2013,21100,20900,20900.0,21100,520,6300
2194,08/02/2013,22500,21500,22500.0,22500,34460,6700
2193,18/02/2013,24000,24000,24000.0,24000,13690,7200
2192,19/02/2013,25600,25000,25600.0,25200,184210,7500
2191,20/02/2013,25700,24600,24700.0,25000,17030,7500
2190,21/02/2013,25700,25000,25200.0,25000,70010,7500
2189,22/02/2013,25300,25000,25000.0,25000,30040,7500
2188,25/02/2013,26500,26000,26000.0,26000,41610,7800
2187,26/02/2013,26000,25200,26000.0,25200,1070,7500
2186,27/02/2013,25800,25000,25200.0,25800,4010,7700
2185,28/02/2013,26000,25200,26000.0,25800,8220,7700
2184,01/03/2013,25700,25300,25700.0,25700,9680,7700
2183,04/03/2013,25700,25000,25700.0,25000,31000,7500
2182,05/03/2013,25400,25000,25000.0,25000,14190,7500
2181,06/03/2013,25500,25000,25000.0,25000,13100,7500
2180,07/03/2013,25400,24600,24600.0,25000,8610,7500
2179,08/03/2013,25800,25000,25000.0,25800,11950,7700
2178,11/03/2013,25800,25200,25800.0,25700,9860,7700
2177,12/03/2013,25500,25200,25500.0,25300,8430,7600
2176,13/03/2013,25900,25300,25300.0,25900,8360,7700
2175,14/03/2013,26000,25900,26000.0,25900,5750,7700
2174,15/03/2013,27000,25800,25800.0,25900,11120,7700
2173,18/03/2013,26500,25500,26500.0,26200,11660,7800
2172,19/03/2013,27000,26200,26200.0,26500,22030,7900
2171,20/03/2013,27000,26500,26500.0,26900,29630,8000
2170,21/03/2013,28200,27000,27500.0,27800,277050,8300
2169,22/03/2013,29400,27800,27800.0,29000,45710,8700
2168,25/03/2013,29400,28900,29000.0,28900,270970,8600
2167,26/03/2013,28900,27600,28900.0,28500,16310,8500
2166,27/03/2013,28500,28000,28500.0,28200,18560,8400
2165,28/03/2013,29000,27900,29000.0,28100,12370,8400
2164,29/03/2013,28600,28000,28600.0,28300,236720,8500
2163,01/04/2013,29400,28600,29400.0,29000,4130,8700
2162,02/04/2013,29400,28500,29000.0,29400,47470,8800
2161,03/04/2013,31200,29400,29500.0,31000,109940,9300
2160,04/04/2013,33100,32000,33000.0,33100,75830,9900
2159,05/04/2013,33200,33000,33100.0,33100,4110,9900
2158,08/04/2013,33100,32000,33100.0,33100,39210,9900
2157,09/04/2013,33400,32400,32400.0,33200,49540,9900
2156,10/04/2013,33200,32000,33200.0,32000,5860,9600
2155,11/04/2013,33000,32000,33000.0,32000,6360,9600
2154,12/04/2013,33000,31100,31100.0,32800,15230,9800
2153,15/04/2013,32900,32000,32000.0,32800,12110,9800
2152,16/04/2013,32800,31100,32800.0,32500,74310,9700
2151,17/04/2013,32500,31600,32500.0,31600,18070,9400
2150,18/04/2013,31700,30800,31700.0,30800,92310,9200
2149,22/04/2013,30900,29900,30800.0,30800,23990,9200
2148,23/04/2013,30900,29900,30900.0,30500,28570,9100
2147,24/04/2013,32000,29400,30000.0,32000,27770,9600
2146,25/04/2013,32000,31900,32000.0,32000,5530,9600
2145,26/04/2013,32000,30500,32000.0,32000,25390,9600
2144,02/05/2013,32800,32400,32500.0,32800,31420,9800
2143,03/05/2013,33400,32800,33400.0,33000,10760,9900
2142,06/05/2013,33200,32500,33200.0,33000,22080,9900
2141,07/05/2013,33100,32500,33100.0,33000,11470,9900
2140,08/05/2013,34500,33000,33000.0,34000,156890,10200
2139,09/05/2013,36000,34300,35000.0,35000,154170,10500
2138,10/05/2013,36500,34500,36500.0,35500,48700,10600
2137,13/05/2013,35200,34400,35100.0,34900,24870,10400
2136,14/05/2013,34300,33500,34200.0,33800,55730,10100
2135,15/05/2013,33800,32800,33800.0,33700,13120,10100
2134,16/05/2013,33700,33400,33400.0,33700,6300,10100
2133,17/05/2013,33700,33200,33700.0,33200,34600,9900
2132,20/05/2013,33200,32500,33200.0,32900,28140,9800
2131,21/05/2013,34000,32900,33500.0,33100,29460,9900
2130,22/05/2013,34000,33000,33100.0,33800,15370,10100
2129,23/05/2013,33900,33000,33900.0,33000,13540,9900
2128,24/05/2013,33700,33000,33700.0,33400,29020,10000
2127,27/05/2013,34000,33500,34000.0,33500,22200,10000
2126,28/05/2013,34000,33000,33000.0,34000,134860,10200
2125,29/05/2013,34000,33900,34000.0,33900,24430,10100
2124,30/05/2013,34000,33200,33200.0,34000,50340,10200
2123,31/05/2013,34600,34000,34000.0,34600,58140,10300
2122,03/06/2013,35000,34600,34600.0,35000,13560,10500
2121,04/06/2013,34900,34000,34000.0,34900,2860,10400
2120,05/06/2013,34900,33900,34900.0,34100,8650,10200
2119,06/06/2013,35000,34000,34000.0,35000,16540,10500
2118,07/06/2013,35000,34100,35000.0,34900,8520,10400
2117,10/06/2013,34100,33000,33000.0,34000,6510,10200
2116,11/06/2013,34000,33900,33900.0,34000,1050,10200
2115,12/06/2013,33800,33500,33700.0,33500,21410,10000
2114,13/06/2013,33500,33200,33500.0,33300,4810,9900
2113,14/06/2013,33300,33100,33300.0,33100,3700,9900
2112,17/06/2013,33900,33900,33900.0,33900,60150,10100
2111,18/06/2013,33800,33800,33800.0,33800,20,10100
2110,19/06/2013,33500,32600,33500.0,33400,7720,10000
2109,20/06/2013,33300,31900,31900.0,33300,5500,9900
2108,21/06/2013,33100,31600,33100.0,33100,2370,9900
2107,24/06/2013,33000,33000,33000.0,33000,220,9900
2106,25/06/2013,33700,31200,33700.0,31200,610,9300
2105,26/06/2013,33300,31300,33300.0,31300,1310,9300
2104,27/06/2013,31400,30000,31400.0,30000,3730,9000
2103,28/06/2013,31000,30000,31000.0,31000,101340,9300
2102,01/07/2013,32000,31000,32000.0,32000,600,9600
2101,02/07/2013,32200,31800,31900.0,32200,2920,9600
2100,03/07/2013,32800,32200,32400.0,32800,2380,9800
2099,04/07/2013,32800,32800,32800.0,32800,10,9800
2098,05/07/2013,32500,31300,31300.0,32500,10920,9700
2097,08/07/2013,32300,32300,32300.0,32300,400,9600
2096,09/07/2013,32400,32400,32400.0,32400,10,9700
2095,10/07/2013,32200,32000,32000.0,32200,110,9600
2094,11/07/2013,31900,30600,30600.0,31900,7430,9500
2093,12/07/2013,32100,31100,31100.0,32100,8530,9600
2092,15/07/2013,32100,32000,32000.0,32100,2470,9600
2091,16/07/2013,32100,31600,32000.0,32100,550,9600
2090,17/07/2013,32000,31100,31100.0,32000,3320,9600
2089,18/07/2013,31900,31900,31900.0,31900,1000,9500
2088,19/07/2013,31900,31100,31800.0,31800,2210,9500
2087,22/07/2013,31800,31800,,31800,-,9500
2086,23/07/2013,32000,31500,32000.0,31500,1100,9400
2085,24/07/2013,31500,31000,31500.0,31300,4670,9300
2084,25/07/2013,30900,30700,30700.0,30700,5900,9200
2083,26/07/2013,31000,30600,30600.0,31000,11090,9300
2082,29/07/2013,31000,31000,31000.0,31000,20,9300
2081,30/07/2013,31000,31000,,31000,-,9300
2080,31/07/2013,31000,31000,31000.0,31000,10,9300
2079,01/08/2013,31000,31000,,31000,-,9300
2078,02/08/2013,31000,31000,31000.0,31000,4900,9300
2077,05/08/2013,31600,30900,31000.0,31600,7560,9400
2076,06/08/2013,31500,30600,30600.0,31500,3050,9400
2075,07/08/2013,31400,30600,31400.0,31400,13150,9400
2074,08/08/2013,33500,31400,31400.0,32400,7040,9700
2073,09/08/2013,33900,32000,33000.0,33400,18250,10000
2072,12/08/2013,33700,33000,33400.0,33000,9480,9900
2071,13/08/2013,33800,32200,32200.0,33800,8340,10100
2070,14/08/2013,34000,32300,34000.0,32700,8020,9800
2069,15/08/2013,33600,32900,33000.0,33500,52750,10000
2068,16/08/2013,33500,33300,33500.0,33300,6320,9900
2067,19/08/2013,33500,32300,33500.0,33300,82090,9900
2066,20/08/2013,33200,32500,32600.0,33000,26010,9900
2065,21/08/2013,33100,32500,32500.0,32800,9510,9800
2064,22/08/2013,32800,31500,32500.0,32300,4840,9600
2063,23/08/2013,32300,31800,32300.0,31800,30170,9500
2062,26/08/2013,32000,31800,32000.0,32000,9730,9600
2061,27/08/2013,32800,30700,30700.0,32600,1890,9700
2060,28/08/2013,32600,32000,32600.0,32000,14240,9600
2059,29/08/2013,32500,30600,30600.0,32500,1040,9700
2058,30/08/2013,32500,32000,32500.0,32500,10080,9700
2057,03/09/2013,32500,32000,32500.0,32000,1220,9600
2056,04/09/2013,32300,31500,31500.0,31800,16580,9500
2055,05/09/2013,32300,31800,31900.0,32200,3420,9600
2054,06/09/2013,33000,31200,31200.0,33000,3900,9900
2053,09/09/2013,33000,31900,33000.0,31900,4390,9500
2052,10/09/2013,32500,31800,31800.0,32300,24810,9600
2051,11/09/2013,32000,31800,31800.0,31900,7480,9500
2050,12/09/2013,32800,31800,31800.0,32400,7210,9700
2049,13/09/2013,32400,31800,31900.0,32400,2030,9700
2048,16/09/2013,32200,31800,31800.0,32200,3050,9600
2047,17/09/2013,32200,32200,,32200,-,9600
2046,18/09/2013,31800,30800,30800.0,31800,18180,9500
2045,19/09/2013,31800,31000,31800.0,31700,1330,9500
2044,20/09/2013,31700,31300,31700.0,31500,840,9400
2043,23/09/2013,31400,30600,30600.0,31400,4610,9400
2042,24/09/2013,31400,31000,31400.0,31000,5970,9300
2041,25/09/2013,31000,30200,30300.0,30700,5200,9200
2040,26/09/2013,31900,31000,31300.0,31000,10640,9300
2039,27/09/2013,31100,31000,31000.0,31100,14140,9300
2038,30/09/2013,31700,31000,31200.0,31400,24030,9400
2037,01/10/2013,31700,30700,31400.0,31000,12580,9300
2036,02/10/2013,32000,31000,31400.0,31600,7560,9400
2035,03/10/2013,31600,31000,31000.0,31600,8900,9400
2034,04/10/2013,31700,31100,31500.0,31700,5060,9500
2033,07/10/2013,31800,31200,31700.0,31800,4500,9500
2032,08/10/2013,32000,31600,31700.0,32000,8000,9600
2031,09/10/2013,32000,31900,32000.0,31900,690,9500
2030,10/10/2013,31800,31000,31000.0,31800,6500,9500
2029,11/10/2013,31700,31700,31700.0,31700,1000,9500
2028,14/10/2013,32000,31700,31700.0,32000,1500,9600
2027,15/10/2013,31900,31100,31900.0,31900,280,9500
2026,16/10/2013,31800,31100,31800.0,31400,152890,9400
2025,17/10/2013,31800,31400,31400.0,31800,1210,9500
2024,18/10/2013,31500,31200,31500.0,31200,1010,9300
2023,21/10/2013,31500,30900,30900.0,31500,1670,9400
2022,22/10/2013,31800,31800,31800.0,31800,7760,9500
2021,23/10/2013,31800,31800,31800.0,31800,10,9500
2020,24/10/2013,31700,29600,29600.0,31700,140060,9500
2019,25/10/2013,29900,29800,29800.0,29800,1600,8900
2018,28/10/2013,30800,29800,30800.0,30600,5890,9100
2017,29/10/2013,30800,30800,30800.0,30800,10,9200
2016,30/10/2013,31000,30600,30800.0,31000,6000,9300
2015,31/10/2013,31100,31100,31100.0,31100,20,9300
2014,01/11/2013,30000,30000,30000.0,30000,400,9000
2013,04/11/2013,31800,31000,31800.0,31300,1100,9300
2012,05/11/2013,31500,30000,30000.0,30600,5110,9100
2011,06/11/2013,31000,29600,30600.0,31000,16330,9300
2010,07/11/2013,31500,30500,30900.0,31500,12520,9400
2009,08/11/2013,31400,30500,30500.0,31400,6940,9400
2008,11/11/2013,31400,31400,31400.0,31400,500,9400
2007,12/11/2013,31400,30600,31400.0,31400,2260,9400
2006,13/11/2013,31400,31400,31400.0,31400,1000,9400
2005,14/11/2013,31400,31400,31400.0,31400,100,9400
2004,15/11/2013,32000,30600,32000.0,31900,11310,9500
2003,18/11/2013,32900,30900,31900.0,32500,36790,9700
2002,19/11/2013,32500,32500,32500.0,32500,19480,9700
2001,20/11/2013,32500,31900,31900.0,32000,71290,9600
2000,21/11/2013,32500,32100,32100.0,32500,30,9700
1999,22/11/2013,32500,32400,32500.0,32500,17600,9700
1998,25/11/2013,32400,31500,31500.0,32400,2110,9700
1997,26/11/2013,32400,32000,32000.0,32400,1020,9700
1996,27/11/2013,32500,32000,32000.0,32500,140,9700
1995,28/11/2013,32500,31700,31700.0,32500,50010,9700
1994,29/11/2013,32500,32000,32000.0,32500,9390,9700
1993,02/12/2013,32900,32000,32500.0,32900,10710,9800
1992,03/12/2013,33000,32700,32900.0,32900,24900,9800
1991,04/12/2013,35200,32700,35200.0,33000,6130,9900
1990,05/12/2013,33000,32500,32500.0,32800,23450,9800
1989,06/12/2013,32900,32100,32200.0,32800,212790,9800
1988,09/12/2013,33200,32600,32800.0,33000,20030,9900
1987,10/12/2013,33800,32800,32800.0,33800,5680,10100
1986,11/12/2013,34500,32200,34500.0,32200,149010,9600
1985,12/12/2013,34400,32500,32500.0,34400,298040,10300
1984,13/12/2013,35500,35000,35000.0,35000,92110,10500
1983,16/12/2013,37300,34900,34900.0,37300,62190,11100
1982,17/12/2013,37400,36500,36900.0,37300,67110,11100
1981,18/12/2013,37200,36300,37000.0,37200,31340,11100
1980,19/12/2013,38600,36900,37200.0,38500,145240,11500
1979,20/12/2013,38900,38000,38500.0,38600,118300,11500
1978,23/12/2013,38500,38000,38500.0,38000,22440,11300
1977,24/12/2013,38400,37900,37900.0,38000,51800,11300
1976,25/12/2013,38100,37800,37800.0,38000,13060,11300
1975,26/12/2013,38000,37200,38000.0,38000,19130,11300
1974,27/12/2013,38000,37600,38000.0,38000,70610,11300
1973,30/12/2013,38800,38100,38100.0,38100,47490,11400
1972,31/12/2013,38100,37500,37500.0,37600,67960,11200
1971,02/01/2014,37600,36500,37000.0,37600,44100,11200
1970,03/01/2014,38300,37700,38300.0,38000,62490,11300
1969,06/01/2014,38000,38000,38000.0,38000,60,11300
1968,07/01/2014,38000,37800,37900.0,37800,26060,11300
1967,08/01/2014,37800,37300,37600.0,37300,22250,11100
1966,09/01/2014,37900,37200,37900.0,37200,8840,11100
1965,10/01/2014,37700,37000,37700.0,37400,9700,11200
1964,13/01/2014,37400,36600,37000.0,36700,10620,11000
1963,14/01/2014,38000,37000,37000.0,37100,27100,11100
1962,15/01/2014,37500,36800,37000.0,37300,25600,11100
1961,16/01/2014,37900,37300,37300.0,37700,65890,11300
1960,17/01/2014,38000,37700,37800.0,37800,38520,11300
1959,20/01/2014,37900,37100,37800.0,37100,9700,11100
