,Date,High,Low,Open,Close,Volume,Adj Close
1068,31/08/2017,28900,28900,28900.0,28900,10,28900
1067,01/09/2017,28900,28900,,28900,-,28900
1066,05/09/2017,28900,28900,28900.0,28900,10,28900
1065,06/09/2017,28000,26900,26900.0,28000,60,28000
1064,07/09/2017,27950,26050,26050.0,27950,3490,28000
1063,08/09/2017,27800,26000,26000.0,27800,530,27800
1062,11/09/2017,27800,27800,,27800,-,27800
1061,12/09/2017,28500,27000,28500.0,27000,1580,27000
1060,13/09/2017,28100,27500,28100.0,28100,120,28100
1059,14/09/2017,28350,26200,26200.0,28350,610,28400
1058,15/09/2017,28400,26400,28400.0,27750,690,27800
1057,18/09/2017,27750,27750,,27750,-,27800
1056,19/09/2017,27900,27000,27000.0,27900,930,27900
1055,20/09/2017,28000,28000,28000.0,28000,590,28000
1054,21/09/2017,29100,27900,28000.0,29100,230,29100
1053,22/09/2017,27550,27100,27550.0,27550,940,27600
1052,25/09/2017,27900,27900,27900.0,27900,10,27900
1051,26/09/2017,27900,26000,26000.0,27900,1920,27900
1050,27/09/2017,27900,27900,27900.0,27900,10,27900
1049,28/09/2017,27900,27900,,27900,-,27900
1048,29/09/2017,27900,27900,,27900,-,27900
1047,02/10/2017,27000,25950,25950.0,27000,390,27000
1046,03/10/2017,27000,27000,,27000,-,27000
1045,04/10/2017,27500,25150,27500.0,26900,620,26900
1044,05/10/2017,26900,26900,26900.0,26900,10,26900
1043,06/10/2017,27500,27000,27500.0,27500,780,27500
1042,09/10/2017,28000,25600,28000.0,26450,2640,26500
1041,10/10/2017,27500,24800,27500.0,27000,1180,27000
1040,11/10/2017,26900,25150,25150.0,26900,610,26900
1039,12/10/2017,26900,26900,26900.0,26900,310,26900
1038,13/10/2017,26900,26900,,26900,-,26900
1037,16/10/2017,28000,26900,26900.0,28000,700,28000
1036,17/10/2017,28000,28000,,28000,-,28000
1035,18/10/2017,28000,28000,,28000,-,28000
1034,19/10/2017,28000,28000,,28000,-,28000
1033,20/10/2017,29100,27800,29100.0,29100,560,29100
1032,23/10/2017,27900,27100,27100.0,27900,200,27900
1031,24/10/2017,27900,27900,,27900,-,27900
1030,25/10/2017,27900,27900,,27900,-,27900
1029,26/10/2017,25950,25950,25950.0,25950,1120,26000
1028,27/10/2017,26800,26500,26800.0,26800,110,26800
1027,30/10/2017,27000,27000,27000.0,27000,10,27000
1026,31/10/2017,27000,27000,,27000,-,27000
1025,01/11/2017,25500,25150,25150.0,25150,180,25200
1024,02/11/2017,26900,26800,26900.0,26800,560,26800
1023,03/11/2017,26800,26800,,26800,-,26800
1022,06/11/2017,27500,26800,27500.0,27500,1580,27500
1021,07/11/2017,27500,27500,,27500,-,27500
1020,08/11/2017,27500,27500,27500.0,27500,210,27500
1019,09/11/2017,27500,27500,27500.0,27500,210,27500
1018,10/11/2017,25700,25700,25700.0,25700,250,25700
1017,13/11/2017,27000,24150,27000.0,26900,7660,26900
1016,14/11/2017,26900,26900,,26900,-,26900
1015,15/11/2017,28000,26900,28000.0,28000,770,28000
1014,16/11/2017,26950,26050,26050.0,26950,3810,27000
1013,17/11/2017,27500,27000,27000.0,27500,850,27500
1012,20/11/2017,26900,25600,25600.0,26900,110,26900
1011,21/11/2017,26900,26900,,26900,-,26900
1010,22/11/2017,25050,25050,25050.0,25050,110,25100
1009,23/11/2017,25000,25000,25000.0,25000,130,25000
1008,24/11/2017,25000,25000,,25000,-,25000
1007,27/11/2017,26700,23400,24000.0,26700,11000,26700
1006,28/11/2017,26750,26600,26750.0,26750,860,26800
1005,29/11/2017,26700,26600,26600.0,26700,30,26700
1004,30/11/2017,26700,26700,,26700,-,26700
1003,01/12/2017,27800,24850,24850.0,27000,1360,27000
1002,04/12/2017,27000,25200,25250.0,27000,1270,27000
1001,05/12/2017,27000,25200,25200.0,26900,1440,26900
1000,06/12/2017,26900,26900,,26900,-,26900
999,07/12/2017,26900,26900,26900.0,26900,260,26900
998,08/12/2017,26900,26900,26900.0,26900,100,26900
997,11/12/2017,25100,25100,25100.0,25100,210,25100
996,12/12/2017,25100,25100,25100.0,25100,10,25100
995,13/12/2017,26850,24000,26500.0,26650,3120,26700
994,14/12/2017,26650,26650,,26650,-,26700
993,15/12/2017,26650,26650,,26650,-,26700
992,18/12/2017,25650,24900,24950.0,25650,220,25700
991,19/12/2017,25650,25650,,25650,-,25700
990,20/12/2017,25600,24000,24000.0,25600,260,25600
989,21/12/2017,24000,23850,23900.0,23850,3230,23900
988,22/12/2017,23800,22200,22750.0,22200,2180,22200
987,25/12/2017,23750,22200,22200.0,23750,4480,23800
986,26/12/2017,25400,22200,22200.0,25400,10440,25400
985,27/12/2017,27150,23650,26000.0,26450,2230,26500
984,28/12/2017,26450,24600,24600.0,26450,16790,26500
983,29/12/2017,26400,25000,25000.0,26400,14270,26400
982,02/01/2018,24600,24600,24600.0,24600,300,24600
981,03/01/2018,24600,23000,23000.0,23000,1660,23000
980,04/01/2018,23000,21450,23000.0,21700,6980,21700
979,05/01/2018,21700,21700,,21700,-,21700
978,08/01/2018,21800,21800,21800.0,21800,10,21800
977,09/01/2018,21650,20300,20300.0,21450,3620,21500
976,10/01/2018,21000,21000,21000.0,21000,170,21000
975,11/01/2018,20950,19700,20000.0,20900,540,20900
974,12/01/2018,20850,19450,20850.0,20850,1610,20900
973,15/01/2018,20500,19400,19700.0,20000,1070,20000
972,16/01/2018,20400,20000,20000.0,20000,3590,20000
971,17/01/2018,20000,20000,20000.0,20000,-,20000
970,18/01/2018,20000,20000,20000.0,20000,50,20000
969,19/01/2018,20500,20000,20500.0,20000,210,20000
968,22/01/2018,20000,19950,19950.0,20000,310,20000
967,25/01/2018,21400,20500,20500.0,21400,50,21400
966,26/01/2018,20200,20200,20200.0,20200,30,20200
965,29/01/2018,20800,20800,20800.0,20800,10,20800
964,30/01/2018,20800,20800,20800.0,20800,-,20800
963,31/01/2018,22150,20000,22000.0,20500,110,20500
962,01/02/2018,19900,19100,19100.0,19900,2060,19900
961,02/02/2018,19900,19900,19900.0,19900,-,19900
960,05/02/2018,19900,19900,19900.0,19900,-,19900
959,06/02/2018,19900,19900,19900.0,19900,-,19900
958,07/02/2018,19900,19900,19900.0,19900,-,19900
957,08/02/2018,21250,20600,20600.0,21250,160,21300
956,09/02/2018,19800,19800,19800.0,19800,10,19800
955,12/02/2018,19000,19000,19000.0,19000,70,19000
954,13/02/2018,19800,17700,19800.0,19700,50,19700
953,21/02/2018,19700,19700,19700.0,19700,-,19700
952,22/02/2018,20350,18400,18400.0,20350,60,20400
951,23/02/2018,20200,19900,19900.0,20200,120,20200
950,26/02/2018,20900,18800,20700.0,18800,1880,18800
949,27/02/2018,20100,18800,18800.0,20100,1830,20100
948,28/02/2018,20100,18800,20100.0,19850,450,19900
947,01/03/2018,19650,18500,18500.0,19650,1550,19700
946,02/03/2018,19500,18300,18300.0,19000,2070,19000
945,05/03/2018,19000,17700,18000.0,19000,1480,19000
944,06/03/2018,18900,17800,17800.0,18900,330,18900
943,07/03/2018,19000,18000,18900.0,18000,1010,18000
942,08/03/2018,18000,17500,18000.0,18000,60,18000
941,09/03/2018,18700,18700,18700.0,18700,10,18700
940,12/03/2018,20000,18700,18700.0,19000,3620,19000
939,13/03/2018,18800,18000,18000.0,18750,1050,18800
938,14/03/2018,20050,17500,18500.0,19400,18650,19400
937,15/03/2018,19350,18500,18500.0,19350,5010,19400
936,16/03/2018,19350,18000,19350.0,19000,8570,19000
935,19/03/2018,18000,18000,18000.0,18000,40,18000
934,20/03/2018,19250,17500,18000.0,17500,410810,17500
933,21/03/2018,18700,17100,18500.0,18600,890,18600
932,22/03/2018,19900,18000,18400.0,19900,588480,19900
931,23/03/2018,21250,18550,18950.0,21250,42710,21300
930,26/03/2018,22700,19850,21250.0,22700,25480,22700
929,27/03/2018,24250,22700,23200.0,24250,20050,24300
928,28/03/2018,25900,23500,23500.0,25900,113090,25900
927,29/03/2018,27700,25600,25900.0,27700,43220,27700
926,30/03/2018,27700,27500,27700.0,27700,9600,27700
925,02/04/2018,27700,27000,27600.0,27000,2620,27000
924,03/04/2018,25400,25150,25150.0,25150,160,25200
923,04/04/2018,25150,25150,25150.0,25150,-,25200
922,05/04/2018,25150,25150,25150.0,25150,-,25200
921,06/04/2018,25150,23500,23500.0,25150,100,25200
920,09/04/2018,25150,25150,25150.0,25150,-,25200
919,10/04/2018,25100,23400,23400.0,25100,4040,25100
918,11/04/2018,25100,25100,25100.0,25100,-,25100
917,12/04/2018,25100,25100,25100.0,25100,30,25100
916,13/04/2018,26100,26100,26100.0,26100,2100,26100
915,16/04/2018,26100,26100,26100.0,26100,900,26100
914,17/04/2018,26100,26100,26100.0,26100,900,26100
913,18/04/2018,26100,26100,26100.0,26100,-,26100
912,19/04/2018,26000,24300,24300.0,24300,840,24300
911,20/04/2018,25500,22600,22600.0,25500,1000,25500
910,23/04/2018,25500,25500,25500.0,25500,50,25500
909,24/04/2018,25500,25500,25500.0,25500,-,25500
908,26/04/2018,25500,25500,25500.0,25500,10,25500
907,27/04/2018,25500,25500,25500.0,25500,510,25500
906,02/05/2018,25500,25500,25500.0,25500,500,25500
905,03/05/2018,23750,23750,23750.0,23750,10,23800
904,04/05/2018,24400,22100,24400.0,22100,5160,22100
903,07/05/2018,23600,22000,22200.0,23600,6810,23600
902,08/05/2018,23000,22000,22000.0,23000,2090,23000
901,09/05/2018,23000,21400,21400.0,23000,460,23000
900,10/05/2018,23000,23000,23000.0,23000,830,23000
899,11/05/2018,21400,21400,21400.0,21400,160,21400
898,14/05/2018,21950,19950,21950.0,21750,1830,21800
897,15/05/2018,21750,20250,20250.0,20250,4330,20300
896,16/05/2018,20850,18850,20850.0,20850,420,20900
895,17/05/2018,20850,19400,19400.0,19400,1720,19400
894,18/05/2018,19300,18100,19400.0,18100,680,18100
893,21/05/2018,19350,16850,19350.0,18900,250,18900
892,22/05/2018,18900,18100,18900.0,18900,340,18900
891,23/05/2018,18900,18900,18900.0,18900,90,18900
890,24/05/2018,20100,18900,20100.0,20000,1330,20000
889,25/05/2018,20000,20000,20000.0,20000,110,20000
888,28/05/2018,21000,19900,19900.0,20000,160,20000
887,29/05/2018,20800,18800,20400.0,20000,1200,20000
886,30/05/2018,20300,18700,20000.0,20300,80,20300
885,31/05/2018,20300,20300,20300.0,20300,30,20300
884,01/06/2018,20100,18900,19000.0,20100,480,20100
883,04/06/2018,20100,20100,20100.0,20100,-,20100
882,05/06/2018,18700,18700,18700.0,18700,180,18700
881,06/06/2018,20000,20000,20000.0,20000,600,20000
880,07/06/2018,19950,18600,19950.0,18600,710,18600
879,08/06/2018,19000,18000,19000.0,18000,450,18000
878,11/06/2018,18900,17500,18900.0,17500,30,17500
877,12/06/2018,18650,17250,18650.0,18650,150,18700
876,13/06/2018,18900,17600,18900.0,17600,100,17600
875,14/06/2018,18650,17500,18250.0,18650,160,18700
874,15/06/2018,17650,17650,17650.0,17650,130,17700
873,18/06/2018,18700,17650,18700.0,18700,40,18700
872,19/06/2018,18700,18700,18700.0,18700,-,18700
871,20/06/2018,18650,17500,17500.0,18650,70,18700
870,21/06/2018,18650,17500,17500.0,17550,200,17600
869,22/06/2018,18550,18550,18550.0,18550,10,18600
868,25/06/2018,18550,18550,18550.0,18550,-,18600
867,26/06/2018,18700,18700,18700.0,18700,10,18700
866,27/06/2018,18700,18700,18700.0,18700,-,18700
865,28/06/2018,18700,18700,18700.0,18700,-,18700
864,29/06/2018,17700,17700,17700.0,17700,10,17700
863,02/07/2018,18500,18500,18500.0,18500,10,18500
862,03/07/2018,18500,18500,18500.0,18500,-,18500
861,04/07/2018,18500,18500,18500.0,18500,10,18500
860,05/07/2018,18500,18500,18500.0,18500,-,18500
859,06/07/2018,18500,18500,18500.0,18500,-,18500
858,09/07/2018,18500,18500,18500.0,18500,-,18500
857,10/07/2018,18500,18500,18500.0,18500,-,18500
856,11/07/2018,18500,18500,18500.0,18500,-,18500
855,12/07/2018,18500,18500,18500.0,18500,-,18500
854,13/07/2018,18500,18500,18500.0,18500,-,18500
853,16/07/2018,18500,18500,18500.0,18500,-,18500
852,17/07/2018,18000,18000,18000.0,18000,10,18000
851,18/07/2018,17500,17500,17500.0,17500,300,17500
850,19/07/2018,16500,16500,16500.0,16500,20,16500
849,20/07/2018,17600,17600,17600.0,17600,220,17600
848,23/07/2018,17600,17600,17600.0,17600,-,17600
847,24/07/2018,16450,16450,16450.0,16450,160,16500
846,25/07/2018,17500,16450,16450.0,16550,40,16600
845,26/07/2018,17400,17400,17400.0,17400,20,17400
844,27/07/2018,17200,17200,17200.0,17200,10,17200
843,30/07/2018,16700,16700,16700.0,16700,40,16700
842,31/07/2018,17850,17850,17850.0,17850,10,17900
841,01/08/2018,16750,16750,16750.0,16750,10,16800
840,02/08/2018,17750,16500,17750.0,16500,560,16500
839,03/08/2018,16500,16500,16500.0,16500,-,16500
838,06/08/2018,16500,16500,,16500,-,16500
837,07/08/2018,15600,15600,15600.0,15600,10,15600
836,08/08/2018,16600,16400,16600.0,16400,20,16400
835,09/08/2018,16450,16400,16400.0,16450,480,16500
834,10/08/2018,16450,16450,16450.0,16450,-,16500
833,13/08/2018,16450,16450,16450.0,16450,-,16500
832,14/08/2018,16450,16450,16450.0,16450,-,16500
831,15/08/2018,16100,16000,16000.0,16100,5010,16100
830,16/08/2018,16050,15000,15000.0,16050,3010,16100
829,17/08/2018,15000,15000,15000.0,15000,2500,15000
828,20/08/2018,15650,15150,15150.0,15650,80,15700
827,21/08/2018,15100,14600,14600.0,15100,960,15100
826,22/08/2018,14800,14800,14800.0,14800,1490,14800
825,23/08/2018,13850,13850,13850.0,13850,10,13900
824,24/08/2018,14400,13900,13900.0,14000,410,14000
823,27/08/2018,14000,13500,14000.0,13500,680,13500
822,28/08/2018,14000,13050,13050.0,13200,90,13200
821,29/08/2018,14000,13700,13700.0,14000,510,14000
820,30/08/2018,14950,13700,13700.0,14500,1480,14500
819,31/08/2018,14000,14000,14000.0,14000,10,14000
818,04/09/2018,13600,13600,13600.0,13600,490,13600
817,05/09/2018,14500,14500,14500.0,14500,10,14500
816,06/09/2018,13800,13800,13800.0,13800,1640,13800
815,07/09/2018,13800,13800,13800.0,13800,-,13800
814,10/09/2018,13800,13800,13800.0,13800,-,13800
813,11/09/2018,13400,13400,13400.0,13400,40,13400
812,12/09/2018,14200,14200,14200.0,14200,10,14200
811,13/09/2018,14200,14200,14200.0,14200,-,14200
810,14/09/2018,15150,15100,15150.0,15100,1010,15100
809,17/09/2018,15100,15100,15100.0,15100,-,15100
808,18/09/2018,15100,15100,15100.0,15100,-,15100
807,19/09/2018,15100,15100,15100.0,15100,-,15100
806,20/09/2018,14100,14100,14100.0,14100,20,14100
805,21/09/2018,14700,13150,14700.0,13200,580,13200
804,24/09/2018,13950,13250,13950.0,13250,40,13300
803,25/09/2018,14150,13900,13900.0,14150,940,14200
802,26/09/2018,14400,13200,14400.0,14400,1370,14400
801,27/09/2018,14400,14400,14400.0,14400,-,14400
800,28/09/2018,13400,13400,13400.0,13400,20,13400
799,01/10/2018,14300,14300,14300.0,14300,390,14300
798,02/10/2018,14300,14300,14300.0,14300,10,14300
797,03/10/2018,13450,13300,13300.0,13400,370,13400
796,04/10/2018,14300,13000,14300.0,13000,60,13000
795,05/10/2018,13850,13850,13850.0,13850,10,13900
794,08/10/2018,13850,12900,13850.0,12900,290,12900
793,09/10/2018,13650,13650,13650.0,13650,10,13700
792,10/10/2018,14300,12700,12900.0,14300,170,14300
791,11/10/2018,14300,14300,14300.0,14300,-,14300
790,12/10/2018,15200,15200,15200.0,15200,10,15200
789,15/10/2018,15000,14150,14150.0,15000,30,15000
788,16/10/2018,15000,15000,15000.0,15000,-,15000
787,17/10/2018,15000,15000,15000.0,15000,-,15000
786,18/10/2018,15200,15200,15200.0,15200,20,15200
785,19/10/2018,16250,16250,16250.0,16250,20,16300
784,22/10/2018,16200,16200,16200.0,16200,10,16200
783,23/10/2018,16500,16500,16500.0,16500,20,16500
782,24/10/2018,16500,16500,16500.0,16500,-,16500
781,25/10/2018,16200,16200,16200.0,16200,10,16200
780,26/10/2018,15100,15100,15100.0,15100,20,15100
779,29/10/2018,15900,15100,15100.0,15900,40,15900
778,30/10/2018,15900,15900,15900.0,15900,-,15900
777,31/10/2018,14800,14800,14800.0,14800,10,14800
776,01/11/2018,14900,13800,13800.0,14800,470,14800
775,02/11/2018,14800,14800,14800.0,14800,-,14800
774,05/11/2018,15000,13800,14800.0,15000,260,15000
773,06/11/2018,15000,15000,15000.0,15000,-,15000
772,07/11/2018,15000,15000,15000.0,15000,-,15000
771,08/11/2018,15000,15000,15000.0,15000,120,15000
770,09/11/2018,15000,15000,15000.0,15000,-,15000
769,12/11/2018,15000,15000,15000.0,15000,-,15000
768,13/11/2018,15000,15000,15000.0,15000,-,15000
767,14/11/2018,15000,14900,15000.0,15000,210,15000
766,15/11/2018,15000,15000,15000.0,15000,-,15000
765,16/11/2018,15000,15000,15000.0,15000,-,15000
764,19/11/2018,15500,15000,15000.0,15500,90,15500
763,20/11/2018,15500,15500,15500.0,15500,-,15500
762,21/11/2018,16550,14450,14450.0,16550,310,16600
761,22/11/2018,16550,16550,16550.0,16550,-,16600
760,23/11/2018,16000,15400,15400.0,16000,840,16000
759,26/11/2018,16000,16000,16000.0,16000,-,16000
758,27/11/2018,16000,16000,16000.0,16000,-,16000
757,28/11/2018,16000,16000,16000.0,16000,-,16000
756,29/11/2018,16000,16000,16000.0,16000,-,16000
755,30/11/2018,16000,16000,16000.0,16000,-,16000
754,03/12/2018,16500,15500,15500.0,16500,100,16500
753,04/12/2018,16500,16500,16500.0,16500,-,16500
752,05/12/2018,16500,16500,16500.0,16500,-,16500
751,06/12/2018,16500,16500,16500.0,16500,500150,16500
750,07/12/2018,16500,16500,16500.0,16500,300,16500
749,10/12/2018,16500,16500,16500.0,16500,-,16500
748,11/12/2018,16400,15350,15350.0,16400,496104,16400
747,12/12/2018,16400,16400,16400.0,16400,-,16400
746,13/12/2018,16350,15300,15300.0,16350,20,16400
745,14/12/2018,16350,16350,16350.0,16350,514293,16400
744,17/12/2018,16350,16350,16350.0,16350,-,16400
743,18/12/2018,16300,15250,15250.0,16300,250,16300
742,19/12/2018,16250,15200,15200.0,16250,150,16300
741,20/12/2018,16250,16250,16250.0,16250,-,16300
740,21/12/2018,16250,16250,16250.0,16250,-,16300
739,24/12/2018,16200,15150,15150.0,16200,1430700,16200
738,25/12/2018,16200,15100,15100.0,16200,220,16200
737,26/12/2018,16200,16200,16200.0,16200,-,16200
736,27/12/2018,16200,16200,16200.0,16200,-,16200
735,28/12/2018,16200,16200,16200.0,16200,-,16200
734,02/01/2019,16200,16200,16200.0,16200,-,16200
733,03/01/2019,16200,16200,16200.0,16200,-,16200
732,04/01/2019,16200,16200,16200.0,16200,-,16200
731,07/01/2019,16200,16200,16200.0,16200,-,16200
730,08/01/2019,16200,16200,16200.0,16200,-,16200
729,09/01/2019,16200,16200,16200.0,16200,-,16200
728,10/01/2019,16200,16200,16200.0,16200,-,16200
727,11/01/2019,16200,16200,16200.0,16200,-,16200
726,14/01/2019,16200,16200,16200.0,16200,-,16200
725,15/01/2019,16200,16200,16200.0,16200,-,16200
724,16/01/2019,16200,16200,16200.0,16200,-,16200
723,17/01/2019,16200,16200,16200.0,16200,-,16200
722,18/01/2019,16200,16200,16200.0,16200,-,16200
721,21/01/2019,16200,16200,16200.0,16200,-,16200
720,22/01/2019,16200,16200,16200.0,16200,-,16200
719,23/01/2019,16200,16200,16200.0,16200,-,16200
718,24/01/2019,16200,16200,16200.0,16200,-,16200
717,25/01/2019,16200,16200,16200.0,16200,-,16200
716,28/01/2019,16200,16200,16200.0,16200,-,16200
715,29/01/2019,16200,16200,16200.0,16200,-,16200
714,30/01/2019,16200,16200,16200.0,16200,-,16200
713,31/01/2019,16200,16200,16200.0,16200,-,16200
712,01/02/2019,16200,16200,16200.0,16200,-,16200
711,11/02/2019,16200,16200,16200.0,16200,-,16200
710,12/02/2019,16200,16200,16200.0,16200,-,16200
709,13/02/2019,16000,15100,15100.0,15500,1280,15500
708,14/02/2019,15350,14450,14450.0,15350,210,15400
707,15/02/2019,15350,15350,15350.0,15350,-,15400
706,18/02/2019,15350,15350,15350.0,15350,-,15400
705,19/02/2019,15350,15350,15350.0,15350,-,15400
704,20/02/2019,15350,15350,15350.0,15350,-,15400
703,21/02/2019,15350,15350,15350.0,15350,-,15400
702,22/02/2019,15350,15350,15350.0,15350,-,15400
701,25/02/2019,15500,14300,15500.0,15000,3020,15000
700,26/02/2019,14900,14000,14000.0,14900,20,14900
699,27/02/2019,15000,15000,15000.0,15000,30,15000
698,28/02/2019,15000,15000,,15000,-,15000
697,01/03/2019,14900,14900,14900.0,14900,20,14900
696,04/03/2019,14900,14900,,14900,-,14900
695,05/03/2019,14950,14900,14950.0,14900,30,14900
694,06/03/2019,13900,13900,13900.0,13900,310,13900
693,07/03/2019,14750,13900,13900.0,14550,130,14600
692,08/03/2019,14550,14550,,14550,-,14600
691,11/03/2019,13950,13550,13600.0,13550,700,13600
690,12/03/2019,13500,12700,12750.0,13500,630,13500
689,13/03/2019,13450,12600,12600.0,13450,840,13500
688,14/03/2019,13450,13450,,13450,-,13500
687,15/03/2019,13350,13350,13350.0,13350,660,13400
686,18/03/2019,13300,13300,13300.0,13300,50,13300
685,19/03/2019,13300,13300,,13300,-,13300
684,20/03/2019,13000,12500,12550.0,13000,170,13000
683,21/03/2019,13000,12400,12500.0,13000,3010,13000
682,22/03/2019,13000,13000,13000.0,13000,170,13000
681,25/03/2019,13000,13000,,13000,-,13000
680,26/03/2019,12950,12950,12950.0,12950,50,13000
679,27/03/2019,13000,13000,13000.0,13000,10,13000
678,28/03/2019,13300,13000,13000.0,13300,330,13300
677,29/03/2019,13300,13300,13300.0,13300,-,13300
676,01/04/2019,13300,13300,13300.0,13300,120,13300
675,02/04/2019,13300,13300,13300.0,13300,-,13300
674,03/04/2019,13300,12700,13300.0,12700,410,12700
673,04/04/2019,13300,13300,13300.0,13300,210,13300
672,05/04/2019,13300,13300,13300.0,13300,170,13300
671,08/04/2019,13300,13300,13300.0,13300,200,13300
670,09/04/2019,14200,13500,14200.0,13500,210,13500
669,10/04/2019,13500,13500,13500.0,13500,-,13500
668,11/04/2019,13500,13500,13500.0,13500,-,13500
667,12/04/2019,13550,13500,13550.0,13550,1040,13600
666,16/04/2019,13550,13500,13550.0,13500,4050,13500
665,17/04/2019,13500,13500,13500.0,13500,1000,13500
664,18/04/2019,13400,13400,13400.0,13400,1850,13400
663,19/04/2019,14300,13400,13400.0,14300,30160,14300
662,22/04/2019,15300,15300,15300.0,15300,32610,15300
661,23/04/2019,16350,16350,16350.0,16350,12390,16400
660,24/04/2019,17450,17450,17450.0,17450,3570,17500
659,25/04/2019,18650,17200,18650.0,18650,70140,18700
658,26/04/2019,19950,19900,19950.0,19950,17360,20000
657,02/05/2019,19950,19900,19950.0,19950,3210,20000
656,03/05/2019,19400,18600,18600.0,18600,4150,18600
655,06/05/2019,17950,17300,17500.0,17300,4760,17300
654,07/05/2019,16100,16100,16100.0,16100,3760,16100
653,08/05/2019,15000,15000,15000.0,15000,12210,15000
652,09/05/2019,15000,13950,15000.0,14000,5190,14000
651,10/05/2019,13950,13150,13950.0,13950,1820,14000
650,13/05/2019,13950,13000,13500.0,13950,21070,14000
649,14/05/2019,13500,13000,13500.0,13000,2070,13000
648,15/05/2019,13900,13000,13000.0,13900,2780,13900
647,16/05/2019,14600,13500,13500.0,14600,3230,14600
646,17/05/2019,14600,13600,14600.0,13800,2640,13800
645,20/05/2019,13500,13150,13150.0,13500,2900,13500
644,21/05/2019,13800,13150,13150.0,13200,5030,13200
643,22/05/2019,14100,13200,14050.0,14050,12210,14100
642,23/05/2019,14050,13950,14000.0,13950,2070,14000
641,24/05/2019,13800,13200,13200.0,13800,2600,13800
640,27/05/2019,13500,13200,13500.0,13200,6380,13200
639,28/05/2019,13500,13200,13300.0,13450,3380,13500
638,29/05/2019,13800,13200,13200.0,13800,3410,13800
637,30/05/2019,13800,13800,13800.0,13800,-,13800
636,31/05/2019,13800,13250,13300.0,13800,1320,13800
635,03/06/2019,13800,13500,13800.0,13500,4050,13500
634,04/06/2019,13500,13000,13350.0,13450,2230,13500
633,05/06/2019,13750,13450,13450.0,13500,5200,13500
632,06/06/2019,13500,13500,13500.0,13500,320,13500
631,07/06/2019,13600,13500,13500.0,13600,1860,13600
630,10/06/2019,13600,13500,13600.0,13550,6610,13600
629,11/06/2019,13950,13500,13500.0,13950,11220,14000
628,12/06/2019,14850,13800,13900.0,14750,9900,14800
627,13/06/2019,14750,14100,14100.0,14750,10250,14800
626,14/06/2019,15000,14100,14150.0,14750,8210,14800
625,17/06/2019,14650,14250,14250.0,14250,5550,14300
624,18/06/2019,14100,13400,13500.0,14100,2990,14100
623,19/06/2019,14000,13500,14100.0,14000,3800,14000
622,20/06/2019,13850,13600,13800.0,13700,2010,13700
621,21/06/2019,14100,13700,13700.0,14100,2430,14100
620,24/06/2019,14100,13800,13800.0,14100,1180,14100
619,25/06/2019,14100,13700,14000.0,14100,800,14100
618,26/06/2019,14100,14000,14100.0,14000,3080,14000
617,27/06/2019,14000,13700,13700.0,14000,520,14000
616,28/06/2019,13500,13200,13500.0,13200,2220,13200
615,01/07/2019,13400,13100,13200.0,13100,14450,13100
614,02/07/2019,13400,13100,13100.0,13400,23400,13400
613,03/07/2019,13850,13850,13850.0,13850,600,13900
612,04/07/2019,13750,13300,13300.0,13750,740,13800
611,05/07/2019,13750,13400,13400.0,13700,4710,13700
610,08/07/2019,13500,13500,13500.0,13500,330,13500
609,09/07/2019,13700,13400,13400.0,13700,4130,13700
608,10/07/2019,13700,13700,13700.0,13700,1900,13700
607,11/07/2019,14000,13500,13500.0,14000,70,14000
606,12/07/2019,13600,13600,13600.0,13600,170,13600
605,15/07/2019,13500,13500,13600.0,13500,1040,13500
604,16/07/2019,13550,13350,13500.0,13550,1860,13600
603,17/07/2019,13550,13550,13550.0,13550,-,13600
602,18/07/2019,13550,13200,13200.0,13550,2100,13600
601,19/07/2019,13550,13550,13550.0,13550,-,13600
600,22/07/2019,13950,13950,13950.0,13950,10,14000
599,23/07/2019,13600,13300,13300.0,13600,110,13600
598,24/07/2019,13600,13600,13600.0,13600,10,13600
597,25/07/2019,13500,13500,13500.0,13500,150,13500
596,26/07/2019,13500,12800,13500.0,13400,8150,13400
595,29/07/2019,13000,12800,13000.0,13000,6380,13000
594,30/07/2019,13600,12950,12950.0,13600,21450,13600
593,31/07/2019,13550,13000,13000.0,13550,8410,13600
592,01/08/2019,13000,13000,13000.0,13000,5030,13000
591,02/08/2019,13450,13000,13000.0,13450,5110,13500
590,05/08/2019,13000,13000,13000.0,13000,6000,13000
589,06/08/2019,13000,12950,12950.0,13000,830,13000
588,07/08/2019,13000,13000,12950.0,13000,6590,13000
587,08/08/2019,13250,13000,13250.0,13000,20,13000
586,09/08/2019,13000,13000,13000.0,13000,1000,13000
585,12/08/2019,13000,13000,13000.0,13000,3030,13000
584,13/08/2019,13000,12300,12300.0,13000,50,13000
583,14/08/2019,13000,13000,13000.0,13000,10,13000
582,15/08/2019,13000,13000,13000.0,13000,-,13000
581,16/08/2019,13000,13000,13000.0,13000,-,13000
580,19/08/2019,13000,13000,13000.0,13000,1780,13000
579,20/08/2019,13000,12300,12300.0,13000,40,13000
578,21/08/2019,13000,12300,12300.0,13000,17550,13000
577,22/08/2019,13000,13000,13000.0,13000,-,13000
576,23/08/2019,13750,12300,13750.0,13700,40,13700
575,26/08/2019,13000,13000,13000.0,13000,1380,13000
574,27/08/2019,13400,13400,13400.0,13400,1000,13400
