,Date,High,Low,Open,Close,Volume,Adj Close
3289,07/10/2008,12600,12200.0,12600.0,12200,6690,6200
3288,08/10/2008,12000,11700.0,12000.0,12000,10560,6100
3287,09/10/2008,12000,12000.0,12000.0,12000,5510,6100
3286,10/10/2008,11400,11400.0,11400.0,11400,1480,5800
3285,13/10/2008,11400,11200.0,11200.0,11400,2800,5800
3284,14/10/2008,11900,11900.0,11900.0,11900,880,6000
3283,15/10/2008,12300,12300.0,12300.0,12300,3800,6200
3282,16/10/2008,12300,12000.0,12300.0,12200,2200,6200
3281,17/10/2008,12700,12000.0,12200.0,12700,3020,6400
3280,20/10/2008,12700,12700.0,12700.0,12700,-,6400
3279,21/10/2008,12900,12100.0,12900.0,12100,1010,6100
3278,22/10/2008,12200,11700.0,11700.0,11700,5650,5900
3277,23/10/2008,11700,11200.0,11700.0,11200,16100,5700
3276,24/10/2008,11000,10700.0,10700.0,10800,8050,5500
3275,27/10/2008,10400,10300.0,10400.0,10300,7330,5200
3274,28/10/2008,10300,9800.0,9800.0,10300,4100,5200
3273,29/10/2008,10800,10300.0,10300.0,10800,2730,5500
3272,30/10/2008,11300,10500.0,10800.0,11300,7330,5700
3271,31/10/2008,11800,10900.0,11300.0,10900,5010,5500
3270,03/11/2008,11400,10900.0,10900.0,11400,1010,5800
3269,04/11/2008,11800,11800.0,11800.0,11800,500,6000
3268,05/11/2008,12000,12000.0,12000.0,12000,1600,6100
3267,06/11/2008,12000,11400.0,12000.0,12000,2150,6100
3266,07/11/2008,11400,11400.0,11400.0,11400,1860,5800
3265,10/11/2008,11400,11400.0,11400.0,11400,1000,5800
3264,11/11/2008,11400,10900.0,11400.0,10900,3000,5500
3263,12/11/2008,11400,10400.0,10400.0,11400,6000,5800
3262,13/11/2008,11400,10900.0,11400.0,11000,7200,5600
3261,14/11/2008,11000,10500.0,11000.0,11000,20430,5600
3260,17/11/2008,10900,10500.0,10500.0,10500,21430,5300
3259,18/11/2008,10900,10500.0,10500.0,10900,800,5500
3258,19/11/2008,11300,10500.0,11200.0,10500,2550,5300
3257,20/11/2008,11000,11000.0,11000.0,11000,200,5600
3256,21/11/2008,11000,10500.0,11000.0,10900,1500,5500
3255,24/11/2008,11100,10400.0,11100.0,10400,5200,5300
3254,25/11/2008,10400,10100.0,10400.0,10100,12180,5100
3253,26/11/2008,10300,10100.0,10100.0,10300,800,5200
3252,27/11/2008,10400,9900.0,10000.0,10400,10310,5300
3251,28/11/2008,10400,10200.0,10400.0,10200,2000,5200
3250,01/12/2008,10000,9700.0,9700.0,9800,9300,5000
3249,02/12/2008,9800,9600.0,9800.0,9600,1290,4900
3248,03/12/2008,9900,9600.0,9600.0,9900,3000,5000
3247,04/12/2008,10000,9900.0,9900.0,10000,10,5100
3246,05/12/2008,10100,10100.0,10100.0,10100,200,5100
3245,08/12/2008,10100,10100.0,10100.0,10100,-,5100
3244,09/12/2008,10100,10100.0,10100.0,10100,10,5100
3243,10/12/2008,10100,10100.0,10100.0,10100,500,5100
3242,11/12/2008,9600,9600.0,9600.0,9600,3250,4900
3241,12/12/2008,9800,9800.0,9800.0,9800,1000,5000
3240,15/12/2008,10000,9400.0,9500.0,10000,10810,5100
3239,16/12/2008,10000,10000.0,10000.0,10000,-,5100
3238,17/12/2008,10000,10000.0,10000.0,10000,100,5100
3237,18/12/2008,10000,10000.0,10000.0,10000,-,5100
3236,19/12/2008,9900,9500.0,9500.0,9900,2030,5000
3235,22/12/2008,9900,9500.0,9900.0,9500,2200,4800
3234,23/12/2008,9500,9500.0,9500.0,9500,-,4800
3233,24/12/2008,9900,9900.0,9900.0,9900,600,5000
3232,25/12/2008,9900,9500.0,9900.0,9500,300,4800
3231,26/12/2008,9600,9200.0,9200.0,9600,300,4900
3230,29/12/2008,9600,9600.0,9600.0,9600,-,4900
3229,30/12/2008,9700,9200.0,9600.0,9600,2310,4900
3228,31/12/2008,9900,9900.0,9900.0,9900,10,5000
3227,02/01/2009,9900,9500.0,9900.0,9500,1400,4800
3226,05/01/2009,9800,9100.0,9500.0,9800,110,5000
3225,06/01/2009,10200,10200.0,10200.0,10200,210,5200
3224,07/01/2009,10700,9700.0,9700.0,9700,2720,4900
3223,08/01/2009,10000,10000.0,10000.0,10000,10,5100
3222,09/01/2009,10000,9500.0,10000.0,9500,210,4800
3221,12/01/2009,9700,9400.0,9400.0,9700,260,4900
3220,13/01/2009,9700,9300.0,9700.0,9600,20,4900
3219,14/01/2009,9600,9300.0,9600.0,9300,1380,4700
3218,15/01/2009,9500,9300.0,9300.0,9300,7460,4700
3217,16/01/2009,9400,9300.0,9300.0,9400,990,4800
3216,19/01/2009,9400,9400.0,9400.0,9400,1670,4800
3215,20/01/2009,9800,9400.0,9400.0,9800,540,5000
3214,21/01/2009,9800,9800.0,9800.0,9800,200,5000
3213,22/01/2009,9800,9800.0,9800.0,9800,10,5000
3212,23/01/2009,9800,9400.0,9800.0,9400,10,4800
3211,02/02/2009,9800,9400.0,9400.0,9800,30,5000
3210,03/02/2009,9800,9500.0,9800.0,9500,10,4800
3209,04/02/2009,9500,9200.0,9500.0,9200,460,4700
3208,05/02/2009,9500,9500.0,9500.0,9500,10,4800
3207,06/02/2009,9500,9500.0,9500.0,9500,10,4800
3206,09/02/2009,9200,9200.0,9200.0,9200,590,4700
3205,10/02/2009,9600,9000.0,9200.0,9600,510,4900
3204,11/02/2009,9600,9200.0,9600.0,9200,100,4700
3203,12/02/2009,9600,9000.0,9600.0,9000,2500,4600
3202,13/02/2009,9400,8600.0,9400.0,8600,1110,4400
3201,16/02/2009,8900,8600.0,8600.0,8900,1010,4500
3200,17/02/2009,9200,8500.0,8900.0,9200,300,4700
3199,18/02/2009,9200,9200.0,9200.0,9200,310,4700
3198,19/02/2009,9200,8800.0,9200.0,8900,1000,4500
3197,20/02/2009,8900,8500.0,8900.0,8600,5710,4400
3196,23/02/2009,8600,8200.0,8600.0,8200,110,4200
3195,24/02/2009,8500,7800.0,7900.0,8500,1270,4300
3194,25/02/2009,8800,8500.0,8500.0,8800,10,4500
3193,26/02/2009,9000,8800.0,8800.0,9000,10,4600
3192,27/02/2009,9200,9200.0,9200.0,9200,510,4700
3191,02/03/2009,9200,9000.0,9200.0,9000,150,4600
3190,03/03/2009,9400,8600.0,8600.0,9400,1060,4800
3189,04/03/2009,9600,9000.0,9600.0,9000,330,4600
3188,05/03/2009,9400,9000.0,9000.0,9400,300,4800
3187,06/03/2009,9600,9400.0,9400.0,9600,30,4900
3186,09/03/2009,9800,9200.0,9800.0,9200,240,4700
3185,10/03/2009,9200,8900.0,9200.0,8900,10,4500
3184,11/03/2009,8900,8500.0,8900.0,8600,10550,4400
3183,12/03/2009,9000,8600.0,9000.0,9000,1010,4600
3182,13/03/2009,8900,8700.0,8900.0,8700,1160,4400
3181,16/03/2009,9100,8500.0,8700.0,9100,1860,4600
3180,17/03/2009,9300,9100.0,9300.0,9300,2300,4700
3179,18/03/2009,9500,9100.0,9100.0,9100,220,4600
3178,19/03/2009,9500,9000.0,9500.0,9400,2350,4800
3177,20/03/2009,9100,9100.0,9100.0,9100,150,4600
3176,23/03/2009,9500,8800.0,9500.0,8800,1300,4500
3175,24/03/2009,9200,8600.0,9200.0,9200,45000,4700
3174,25/03/2009,9200,8800.0,9200.0,8800,50000,4500
3173,26/03/2009,9200,8700.0,9200.0,9200,24560,4700
3172,27/03/2009,9600,9000.0,9600.0,9600,11380,4900
3171,30/03/2009,9500,9300.0,9500.0,9300,1150,4700
3170,31/03/2009,9400,8900.0,9200.0,9400,12210,4800
3169,01/04/2009,9800,9100.0,9100.0,9700,16460,4900
3168,02/04/2009,10100,10100.0,10100.0,10100,56390,5100
3167,03/04/2009,10600,10500.0,10600.0,10600,71040,5400
3166,07/04/2009,11100,11100.0,11100.0,11100,14820,5600
3165,08/04/2009,11600,11500.0,11600.0,11600,107020,5900
3164,09/04/2009,12100,11600.0,12100.0,11600,62380,5900
3163,10/04/2009,12000,11300.0,11800.0,11800,25420,6000
3162,13/04/2009,12000,11800.0,12000.0,11900,25190,6000
3161,14/04/2009,11600,11400.0,11400.0,11400,82670,5800
3160,15/04/2009,10900,10900.0,10900.0,10900,58340,5500
3159,16/04/2009,11400,10800.0,10800.0,11400,44580,5800
3158,17/04/2009,11900,10900.0,11900.0,11700,43870,5900
3157,20/04/2009,11600,11200.0,11200.0,11200,21370,5700
3156,21/04/2009,10700,10700.0,10700.0,10700,4840,5400
3155,22/04/2009,11200,10700.0,11100.0,10700,33690,5400
3154,23/04/2009,10700,10300.0,10700.0,10300,36910,5200
3153,24/04/2009,10200,9600.0,10200.0,9600,19260,5100
3152,27/04/2009,10000,9600.0,10000.0,9600,12390,5100
3151,28/04/2009,10000,9600.0,9600.0,9700,9710,5200
3150,29/04/2009,10100,9600.0,10000.0,10000,15120,5300
3149,04/05/2009,10500,10300.0,10300.0,10500,47240,5600
3148,05/05/2009,11000,10500.0,10900.0,10500,45160,5600
3147,06/05/2009,10700,10000.0,10000.0,10000,15980,5300
3146,07/05/2009,10300,9800.0,9800.0,9800,29570,5200
3145,08/05/2009,10000,9800.0,9800.0,10000,8830,5300
3144,11/05/2009,10200,10000.0,10200.0,10200,21870,5400
3143,12/05/2009,10400,10100.0,10200.0,10400,19920,5600
3142,13/05/2009,10600,10200.0,10600.0,10400,25190,5600
3141,14/05/2009,10500,10000.0,10500.0,10300,29290,5500
3140,15/05/2009,10700,10300.0,10500.0,10700,64540,5700
3139,18/05/2009,11200,10800.0,11000.0,11200,83260,6000
3138,19/05/2009,11700,11700.0,11700.0,11700,45390,6200
3137,20/05/2009,12200,12200.0,12200.0,12200,33770,6500
3136,21/05/2009,12800,12800.0,12800.0,12800,71960,6800
3135,22/05/2009,13400,12400.0,13400.0,13300,360630,7100
3134,25/05/2009,13900,12700.0,13300.0,13900,132810,7400
3133,26/05/2009,14200,13800.0,14200.0,14000,88530,7500
3132,27/05/2009,14000,13300.0,13500.0,13300,91670,7100
3131,28/05/2009,13300,12700.0,13300.0,13000,54910,6900
3130,29/05/2009,13400,13000.0,13400.0,13000,43830,6900
3129,01/06/2009,13600,13600.0,13600.0,13600,165860,7300
3128,02/06/2009,14200,14200.0,14200.0,14200,22700,7600
3127,03/06/2009,14900,14900.0,14900.0,14900,25320,8000
3126,04/06/2009,15600,15600.0,15600.0,15600,9650,8300
3125,05/06/2009,16300,16300.0,16300.0,16300,11600,8700
3124,08/06/2009,17100,17100.0,17100.0,17100,8450,9100
3123,09/06/2009,17900,17000.0,17900.0,17900,346310,9600
3122,10/06/2009,17100,17100.0,17100.0,17100,101760,9100
3121,11/06/2009,17900,17800.0,17800.0,17900,163340,9600
3120,12/06/2009,18700,17900.0,18700.0,18700,244750,10000
3119,15/06/2009,17800,17800.0,17800.0,17800,94580,9500
3118,16/06/2009,17000,17000.0,17000.0,17000,12550,9100
3117,17/06/2009,17800,16200.0,16200.0,17800,158410,9500
3116,18/06/2009,18500,17100.0,17100.0,17900,65110,9600
3115,19/06/2009,18300,17100.0,18300.0,17500,108680,9300
3114,22/06/2009,17500,16700.0,17000.0,17000,64950,9100
3113,23/06/2009,16200,16200.0,16200.0,16200,140,8600
3112,24/06/2009,17000,16000.0,16000.0,17000,101930,9100
3111,25/06/2009,17000,16200.0,17000.0,17000,15930,9100
3110,26/06/2009,16300,16200.0,16200.0,16200,67120,8600
3109,29/06/2009,16200,15400.0,15600.0,15400,63250,8200
3108,30/06/2009,15000,14700.0,14700.0,14700,54620,7800
3107,01/07/2009,14100,14000.0,14000.0,14000,48490,7500
3106,02/07/2009,14700,13500.0,14400.0,14500,39910,7700
3105,03/07/2009,14900,13800.0,13800.0,14800,20180,7900
3104,06/07/2009,15500,15400.0,15400.0,15500,11570,8300
3103,07/07/2009,15500,15000.0,15000.0,15000,5210,8000
3102,08/07/2009,15400,14300.0,14300.0,14300,37010,7600
3101,09/07/2009,14500,14100.0,14100.0,14200,16950,7600
3100,10/07/2009,14200,14000.0,14000.0,14000,51950,7500
3099,13/07/2009,13900,13500.0,13800.0,13900,13100,7400
3098,14/07/2009,14000,13400.0,13500.0,14000,15140,7500
3097,15/07/2009,14500,14000.0,14000.0,14500,66760,7700
3096,16/07/2009,14900,14500.0,14900.0,14600,6600,7800
3095,17/07/2009,14300,14000.0,14100.0,14000,21920,7500
3094,20/07/2009,14300,13300.0,13500.0,13300,55360,7100
3093,21/07/2009,13700,13300.0,13700.0,13400,16650,7200
3092,22/07/2009,13600,13400.0,13400.0,13500,3620,7200
3091,23/07/2009,13600,13100.0,13500.0,13600,12900,7300
3090,24/07/2009,14200,14000.0,14200.0,14200,53970,7600
3089,27/07/2009,14600,14000.0,14200.0,14000,27770,7500
3088,28/07/2009,13900,13300.0,13500.0,13900,42010,7400
3087,29/07/2009,13900,13300.0,13500.0,13900,29580,7400
3086,30/07/2009,13900,13500.0,13500.0,13800,6160,7400
3085,31/07/2009,14000,13500.0,14000.0,14000,9630,7500
3084,03/08/2009,14100,13700.0,14000.0,14100,9440,7500
3083,04/08/2009,14700,14200.0,14700.0,14500,26420,7700
3082,05/08/2009,14500,14100.0,14100.0,14500,12850,7700
3081,06/08/2009,14700,14500.0,14700.0,14500,13000,7700
3080,07/08/2009,15000,14300.0,14300.0,14700,6010,7800
3079,10/08/2009,15400,14800.0,15000.0,15300,38390,8200
3078,11/08/2009,16000,15400.0,15800.0,16000,262320,8500
3077,12/08/2009,16800,16300.0,16800.0,16700,131300,8900
3076,13/08/2009,16800,15900.0,16800.0,15900,59660,8500
3075,14/08/2009,15900,15200.0,15400.0,15800,49740,8400
3074,17/08/2009,15500,15100.0,15200.0,15200,69400,8100
3073,18/08/2009,15500,14700.0,14800.0,15000,41420,8000
3072,19/08/2009,15700,15000.0,15000.0,15700,26410,8400
3071,20/08/2009,16400,16000.0,16400.0,16400,171510,8800
3070,21/08/2009,17000,16200.0,16400.0,16500,116320,8800
3069,24/08/2009,16500,16200.0,16300.0,16200,36040,8600
3068,25/08/2009,16200,15400.0,15800.0,15700,52000,8400
3067,26/08/2009,16000,15500.0,16000.0,15600,12880,8300
3066,27/08/2009,16300,15700.0,16000.0,16300,102180,8700
3065,28/08/2009,17100,17100.0,17100.0,17100,73420,9100
3064,31/08/2009,17900,16800.0,17900.0,17400,119470,9300
3063,01/09/2009,17400,17000.0,17400.0,17000,87430,9100
3062,03/09/2009,16900,16400.0,16500.0,16500,74580,8800
3061,04/09/2009,17300,17000.0,17300.0,17300,259680,9200
3060,07/09/2009,17400,16800.0,17400.0,17400,-,9300
3059,08/09/2009,18200,17500.0,18200.0,18200,152440,9700
3058,09/09/2009,18400,17600.0,18200.0,18000,97330,9600
3057,10/09/2009,18000,17400.0,17800.0,17400,125700,9300
3056,11/09/2009,18000,17400.0,18000.0,17900,167660,9600
3055,14/09/2009,18700,18700.0,18700.0,18700,86680,10000
3054,15/09/2009,19600,18900.0,19600.0,19400,286010,10400
3053,16/09/2009,19000,18500.0,18500.0,18500,155670,9900
3052,17/09/2009,18500,17600.0,17700.0,17800,175670,9500
3051,18/09/2009,17800,17500.0,17700.0,17600,196670,9400
3050,21/09/2009,14200,14000.0,14200.0,14200,91320,9800
3049,22/09/2009,14900,14800.0,14900.0,14900,74640,10300
3048,23/09/2009,14900,14200.0,14900.0,14300,71870,9900
3047,24/09/2009,14100,13700.0,13900.0,13900,58520,9600
3046,25/09/2009,13900,13500.0,13600.0,13900,36950,9600
3045,28/09/2009,14000,13500.0,13900.0,13600,34640,9400
3044,29/09/2009,13600,13200.0,13200.0,13400,56450,9300
3043,30/09/2009,13700,13400.0,13400.0,13600,57800,9400
3042,01/10/2009,13600,13100.0,13600.0,13100,27460,9000
3041,02/10/2009,13500,12500.0,12500.0,13500,40520,9300
3040,05/10/2009,13500,12900.0,13000.0,13000,25150,9000
3039,06/10/2009,13300,13000.0,13000.0,13100,22150,9000
3038,07/10/2009,13500,13100.0,13200.0,13300,22090,9200
3037,08/10/2009,13300,12900.0,13300.0,12900,20380,8900
3036,09/10/2009,13200,12900.0,12900.0,13100,27980,9000
3035,12/10/2009,13400,13000.0,13400.0,13100,49010,9000
3034,13/10/2009,13200,12700.0,13200.0,12700,40820,8800
3033,14/10/2009,13300,12700.0,13200.0,13300,94070,9200
3032,15/10/2009,13900,13600.0,13800.0,13900,94050,9600
3031,16/10/2009,14100,13600.0,14100.0,14100,66980,9700
3030,19/10/2009,14100,13800.0,14100.0,14000,53850,9700
3029,20/10/2009,14700,14000.0,14300.0,14700,142580,10200
3028,21/10/2009,15400,14700.0,15100.0,15400,126790,10600
3027,22/10/2009,15500,14800.0,15200.0,15000,65990,10400
3026,23/10/2009,15400,14900.0,15300.0,14900,100680,10300
3025,26/10/2009,14700,14200.0,14200.0,14200,26710,9800
3024,27/10/2009,13700,13500.0,13500.0,13500,32590,9300
3023,28/10/2009,13700,13200.0,13600.0,13500,51570,9300
3022,29/10/2009,13300,12900.0,13300.0,12900,46740,8900
3021,30/10/2009,13200,12800.0,12900.0,12900,68890,8900
3020,02/11/2009,12900,12300.0,12900.0,12300,26750,8500
3019,03/11/2009,12300,11700.0,11700.0,11800,67290,8200
3018,04/11/2009,12300,11800.0,11800.0,12300,44110,8500
3017,05/11/2009,12900,12900.0,12900.0,12900,10800,8900
3016,06/11/2009,13500,12900.0,13500.0,12900,50500,8900
3015,09/11/2009,12900,12400.0,12500.0,12500,18470,8600
3014,10/11/2009,12600,12000.0,12000.0,12600,29570,8700
3013,11/11/2009,13000,12600.0,13000.0,12600,21290,8700
3012,12/11/2009,13000,13000.0,13000.0,13000,8120,9000
3011,13/11/2009,12800,12400.0,12600.0,12500,39870,8600
3010,16/11/2009,12800,12400.0,12500.0,12400,12510,8600
3009,17/11/2009,12500,12000.0,12400.0,12400,10450,8600
3008,18/11/2009,12400,12400.0,12400.0,12400,7610,8600
3007,19/11/2009,12600,12400.0,12400.0,12400,14360,8600
3006,20/11/2009,12600,12400.0,12400.0,12400,6800,8600
3005,23/11/2009,12400,12000.0,12400.0,12300,13520,8500
3004,24/11/2009,12000,11800.0,11800.0,12000,22090,8300
3003,25/11/2009,12000,11400.0,11600.0,11400,45920,7900
3002,26/11/2009,11700,10900.0,10900.0,11000,27640,7600
3001,27/11/2009,11500,10500.0,10600.0,11500,24620,7900
3000,30/11/2009,11900,11100.0,11100.0,11900,10460,8200
2999,01/12/2009,12300,11900.0,12300.0,12000,17800,8300
2998,02/12/2009,12000,11600.0,12000.0,11600,4780,8000
2997,03/12/2009,11800,11200.0,11200.0,11600,10620,8000
2996,04/12/2009,11600,11500.0,11600.0,11500,19930,7900
2995,07/12/2009,11600,11500.0,11600.0,11500,5410,7900
2994,08/12/2009,11500,11300.0,11400.0,11300,9000,7800
2993,09/12/2009,11000,10800.0,11000.0,10800,37250,7500
2992,10/12/2009,10800,10500.0,10500.0,10600,8210,7300
2991,11/12/2009,10600,10300.0,10600.0,10400,13660,7200
2990,14/12/2009,10900,10400.0,10500.0,10900,13300,7500
2989,15/12/2009,11200,11200.0,11200.0,11200,6760,7700
2988,16/12/2009,11200,10700.0,11200.0,10700,1090,7400
2987,17/12/2009,11000,10300.0,10300.0,11000,11100,7600
2986,18/12/2009,11400,10700.0,10700.0,11400,21610,7900
2985,21/12/2009,11800,11000.0,11000.0,11800,16610,8200
2984,22/12/2009,11800,11300.0,11800.0,11400,7270,7900
2983,23/12/2009,11500,11000.0,11500.0,11400,10110,7900
2982,24/12/2009,11800,11000.0,11000.0,11800,6290,8200
2981,25/12/2009,11800,11400.0,11500.0,11400,27490,7900
2980,28/12/2009,11400,11100.0,11100.0,11400,13770,7900
2979,29/12/2009,11400,11200.0,11400.0,11200,6170,7700
2978,30/12/2009,11500,11000.0,11100.0,11500,14800,7900
2977,31/12/2009,11800,11100.0,11800.0,11400,6610,7900
2976,04/01/2010,11900,11200.0,11200.0,11800,35300,8200
2975,05/01/2010,12300,12000.0,12300.0,12200,15860,8400
2974,06/01/2010,12200,11700.0,11700.0,12000,13990,8300
2973,07/01/2010,12500,11600.0,11600.0,12400,13580,8600
2972,08/01/2010,12600,11800.0,12600.0,12300,37250,8500
2971,11/01/2010,12300,12000.0,12000.0,12100,9010,8400
2970,12/01/2010,12100,11800.0,12000.0,11800,39490,8200
2969,13/01/2010,11800,11500.0,11800.0,11500,9200,7900
2968,14/01/2010,12000,11500.0,12000.0,11900,14160,8200
2967,15/01/2010,11900,11500.0,11900.0,11500,7510,7900
2966,18/01/2010,11500,11400.0,11400.0,11500,3900,7900
2965,19/01/2010,11700,11300.0,11300.0,11300,8900,7800
2964,20/01/2010,11800,11700.0,11800.0,11700,140,8100
2963,21/01/2010,11500,11400.0,11400.0,11400,8720,7900
2962,22/01/2010,11500,11200.0,11500.0,11200,4010,7700
2961,25/01/2010,11200,11000.0,11200.0,11000,9250,7600
2960,26/01/2010,11500,11000.0,11500.0,11500,60,7900
2959,27/01/2010,11500,11300.0,11500.0,11500,7830,7900
2958,28/01/2010,11500,11300.0,11400.0,11300,4510,7800
2957,29/01/2010,11300,11100.0,11300.0,11100,550,7700
2956,01/02/2010,11500,11100.0,11500.0,11500,10,7900
2955,02/02/2010,11500,11100.0,11200.0,11200,2620,7700
2954,03/02/2010,11400,11100.0,11400.0,11100,3410,7700
2953,04/02/2010,11200,11000.0,11200.0,11100,4700,7700
2952,05/02/2010,10900,10700.0,10700.0,10700,9040,7400
2951,08/02/2010,10600,10200.0,10200.0,10600,22190,7300
2950,09/02/2010,10600,10100.0,10600.0,10100,13500,7000
2949,10/02/2010,10400,10100.0,10100.0,10400,15850,7200
2948,11/02/2010,10400,10300.0,10400.0,10300,12010,7100
2947,12/02/2010,10400,10100.0,10400.0,10200,5150,7000
2946,22/02/2010,10300,10200.0,10200.0,10300,15670,7100
2945,23/02/2010,10400,10100.0,10400.0,10100,9410,7000
2944,24/02/2010,10200,10100.0,10100.0,10100,14570,7000
2943,25/02/2010,10300,10100.0,10100.0,10200,12740,7000
2942,26/02/2010,10400,10100.0,10200.0,10400,19940,7200
2941,01/03/2010,10300,10100.0,10200.0,10300,17030,7100
2940,02/03/2010,10300,10200.0,10300.0,10300,14950,7100
2939,03/03/2010,10400,10100.0,10100.0,10200,9170,7000
2938,04/03/2010,10300,10200.0,10200.0,10300,15830,7100
2937,05/03/2010,10300,10200.0,10300.0,10200,15500,7000
2936,08/03/2010,10300,10100.0,10300.0,10200,13490,7000
2935,09/03/2010,10300,10200.0,10200.0,10300,32330,7100
2934,10/03/2010,10400,10200.0,10300.0,10400,24870,7200
2933,11/03/2010,10900,10400.0,10400.0,10900,44460,7500
2932,12/03/2010,11200,11000.0,11200.0,11000,24350,7600
2931,15/03/2010,11400,10800.0,11400.0,10800,16810,7500
2930,16/03/2010,10600,10400.0,10600.0,10500,24430,7300
2929,17/03/2010,10500,10000.0,10200.0,10000,19520,6900
2928,18/03/2010,10500,10200.0,10200.0,10400,20100,7200
2927,19/03/2010,10500,10400.0,10500.0,10400,9780,7200
2926,22/03/2010,10400,10200.0,10300.0,10300,6660,7100
2925,23/03/2010,10300,10200.0,10300.0,10200,17450,7000
2924,24/03/2010,10400,10200.0,10200.0,10400,10060,7200
2923,25/03/2010,10400,10200.0,10400.0,10400,11730,7200
2922,26/03/2010,10400,10100.0,10300.0,10100,7520,7000
2921,29/03/2010,10500,10200.0,10400.0,10400,10920,7200
2920,30/03/2010,10400,10300.0,10400.0,10300,10490,7100
2919,31/03/2010,10300,10100.0,10100.0,10200,13280,7000
2918,01/04/2010,10400,10100.0,10400.0,10300,1560,7100
2917,02/04/2010,10500,10200.0,10500.0,10200,17720,7000
2916,05/04/2010,10400,10200.0,10400.0,10300,10630,7100
2915,06/04/2010,10400,10300.0,10300.0,10300,25010,7100
2914,07/04/2010,10500,10300.0,10400.0,10300,15430,7100
2913,08/04/2010,10500,10300.0,10400.0,10300,12840,7100
2912,09/04/2010,10300,10200.0,10300.0,10300,11820,7100
2911,12/04/2010,10500,10300.0,10500.0,10300,14890,7100
2910,13/04/2010,10300,10200.0,10300.0,10300,16820,7100
2909,14/04/2010,10400,10000.0,10400.0,10300,32140,7100
2908,15/04/2010,10300,10000.0,10300.0,10300,18400,7100
2907,16/04/2010,10500,10100.0,10200.0,10400,34220,7200
2906,19/04/2010,10600,10300.0,10600.0,10500,20840,7300
2905,20/04/2010,10500,10400.0,10500.0,10500,14430,7300
2904,21/04/2010,11000,11000.0,11000.0,11000,20990,7600
2903,22/04/2010,11500,11500.0,11500.0,11500,8830,7900
2902,26/04/2010,12000,11500.0,12000.0,11900,187690,8200
2901,27/04/2010,12000,11400.0,11500.0,11400,42350,7900
2900,28/04/2010,11700,11300.0,11600.0,11700,30150,8100
2899,29/04/2010,12000,11700.0,11800.0,12000,50210,8300
