,Date,High,Low,Open,Close,Volume,Adj Close
1180,23/03/2017,75200,74400,74600,74500,112910,34100
1179,24/03/2017,74800,74400,74500,74600,46910,34200
1178,27/03/2017,74600,73700,74600,73700,103690,33800
1177,28/03/2017,74000,73200,73600,73700,61470,33800
1176,29/03/2017,75900,73600,73700,75600,55510,34600
1175,30/03/2017,76500,74600,76000,75000,23220,34400
1174,31/03/2017,75900,75000,75900,75800,30220,34700
1173,03/04/2017,75800,74000,75600,74100,89640,34000
1172,04/04/2017,74500,73900,74100,74100,63730,34000
1171,05/04/2017,74700,74000,74700,74000,18620,33900
1170,07/04/2017,74500,73900,74000,74400,39660,34100
1169,10/04/2017,76200,74500,74800,76000,79280,34800
1168,11/04/2017,76900,75600,76300,76900,73580,35200
1167,12/04/2017,78000,76200,77000,76900,89170,35200
1166,13/04/2017,77900,76900,76900,77500,112230,35500
1165,14/04/2017,78300,75500,78300,76400,78000,35000
1164,17/04/2017,76500,74500,76500,74800,42350,34300
1163,18/04/2017,75500,74500,74800,75400,46470,34600
1162,19/04/2017,80600,76800,77500,80600,561970,36900
1161,20/04/2017,84500,82000,84500,82600,353550,37900
1160,21/04/2017,84000,81300,82600,84000,598780,38500
1159,24/04/2017,87700,83000,83500,87300,442480,40000
1158,25/04/2017,87900,86000,87000,86000,114320,39400
1157,26/04/2017,87500,86000,86000,86500,156480,39600
1156,27/04/2017,89500,86500,86700,89000,515120,40800
1155,28/04/2017,88800,87500,88400,87900,3889400,40300
1154,03/05/2017,91500,87000,87900,91000,260800,41700
1153,04/05/2017,93000,90000,90100,92900,450980,42600
1152,05/05/2017,95500,92000,92900,94800,245810,43400
1151,08/05/2017,97400,90800,96400,95000,344970,43500
1150,09/05/2017,96000,93900,93900,95200,1180576,43600
1149,10/05/2017,95500,92000,95200,92000,323930,42200
1148,11/05/2017,91700,90000,91100,90100,245670,41300
1147,12/05/2017,92900,89800,90000,91800,136910,42100
1146,15/05/2017,94900,91200,91200,93400,116210,42800
1145,16/05/2017,93800,90500,93100,90500,497160,41500
1144,17/05/2017,92500,91000,91500,92100,342600,42400
1143,18/05/2017,96000,91900,92100,92500,198010,42600
1142,19/05/2017,94500,92700,92700,93600,55000,43100
1141,22/05/2017,95500,93600,94400,94000,676520,43300
1140,23/05/2017,94400,93300,94000,94000,151810,43300
1139,24/05/2017,99000,94500,95000,97900,911730,45100
1138,25/05/2017,98000,95500,97900,95900,216030,44200
1137,26/05/2017,97500,95900,95900,97000,86860,44700
1136,29/05/2017,97300,95200,97000,96500,163740,44500
1135,30/05/2017,96500,92000,96500,95000,253070,43800
1134,31/05/2017,96900,94500,95000,95300,1210790,43900
1133,01/06/2017,96300,95100,96300,96200,139460,44300
1132,02/06/2017,96300,95000,96300,96000,56270,44200
1131,05/06/2017,96200,94700,95800,95300,111650,43900
1130,06/06/2017,100000,95200,95700,97600,956400,45000
1129,07/06/2017,99500,96500,98000,96900,1133030,44700
1128,08/06/2017,99500,96100,96900,98200,1734861,45300
1127,09/06/2017,98800,97500,97800,97900,477390,45100
1126,12/06/2017,97900,96200,97900,96500,340640,44500
1125,13/06/2017,96500,94500,95100,95800,425670,44200
1124,14/06/2017,96400,95300,95700,95300,565420,43900
1123,15/06/2017,96600,93800,95300,96500,837390,44500
1122,16/06/2017,97300,95900,96800,96500,338080,44500
1121,19/06/2017,96800,95700,96800,96000,295590,44200
1120,20/06/2017,96500,95300,96000,96500,133140,44500
1119,21/06/2017,96900,96100,96200,96700,211270,44600
1118,22/06/2017,100000,98000,98000,98300,570070,45300
1117,23/06/2017,104800,98000,98500,102000,1690190,47000
1116,26/06/2017,106900,102800,102900,104000,342730,47900
1115,27/06/2017,104000,102000,104000,102000,242790,47000
1114,28/06/2017,103000,101500,102000,101900,308680,47000
1113,29/06/2017,103000,101800,101900,102000,295150,47000
1112,30/06/2017,102800,101800,102000,101800,637240,46900
1111,03/07/2017,104400,101800,102400,103500,751466,47700
1110,04/07/2017,103900,102300,103500,103000,144730,47500
1109,05/07/2017,104500,101500,103900,101900,453550,47000
1108,06/07/2017,102300,98000,102000,99000,707330,45600
1107,07/07/2017,101000,98100,98900,99000,495050,45600
1106,10/07/2017,99000,95200,99000,95700,623510,44100
1105,11/07/2017,96500,94600,95700,95600,570600,44100
1104,12/07/2017,98200,95300,95600,98000,372190,45200
1103,13/07/2017,98200,96500,98200,97300,111760,44800
1102,14/07/2017,98000,96700,97300,97300,189370,44800
1101,17/07/2017,97500,95800,97000,96000,232820,44200
1100,18/07/2017,97000,95500,95500,95900,197410,44200
1099,19/07/2017,97800,96000,96300,96800,135920,44600
1098,20/07/2017,98000,96600,97000,97300,293750,44800
1097,21/07/2017,97800,96100,97800,96900,175940,44700
1096,24/07/2017,97200,96000,96000,97200,116100,44800
1095,25/07/2017,97800,97000,97000,97400,193000,44900
1094,26/07/2017,101500,98000,98000,101500,623840,46800
1093,27/07/2017,103500,100800,101500,101000,316740,46500
1092,28/07/2017,103500,101000,101000,103100,221370,47500
1091,31/07/2017,104500,102600,104000,103900,735761,47900
1090,01/08/2017,106300,104500,104600,105000,644940,48400
1089,02/08/2017,105200,103500,105000,104000,204310,47900
1088,03/08/2017,106400,103300,103300,105200,422670,48500
1087,04/08/2017,107900,105300,105300,107500,382180,49500
1086,07/08/2017,109200,107500,108000,107500,268030,49500
1085,08/08/2017,107900,105200,107500,105200,278550,48500
1084,09/08/2017,105100,102000,104700,103000,512320,47500
1083,10/08/2017,104700,102600,102600,104100,207590,48000
1082,11/08/2017,105900,103600,104700,105000,172270,48400
1081,14/08/2017,106000,105000,105000,105500,96390,48600
1080,15/08/2017,107500,105500,105700,106400,209890,49000
1079,16/08/2017,106400,105100,106400,105300,117000,48700
1078,17/08/2017,105500,104000,105500,104200,114060,48200
1077,18/08/2017,105500,103000,103500,104800,165470,48500
1076,21/08/2017,105200,104000,104700,104500,117190,48300
1075,22/08/2017,105000,103200,104100,103700,123130,48000
1074,23/08/2017,104000,102500,104000,103700,147250,48000
1073,24/08/2017,104900,103000,103700,104600,103750,48400
1072,25/08/2017,105000,103600,105000,104000,131210,48100
1071,28/08/2017,106600,103800,104000,105000,221110,48600
1070,29/08/2017,107000,105600,106400,105700,213400,48900
1069,30/08/2017,108500,105500,105500,107500,238620,49700
1068,31/08/2017,108400,107000,108000,107500,170810,49700
1067,01/09/2017,108300,107500,107900,108000,178380,50000
1066,05/09/2017,108500,107600,108000,107600,143660,49800
1065,06/09/2017,108000,106800,107800,107000,171220,49500
1064,07/09/2017,107900,107000,107000,107500,98480,49700
1063,08/09/2017,109900,107600,108000,109600,243200,50700
1062,11/09/2017,111500,108500,109600,109200,248500,50500
1061,12/09/2017,109900,108800,109200,109600,171240,50700
1060,13/09/2017,112900,109600,109600,111600,333350,51600
1059,14/09/2017,112700,111300,112500,111500,166430,51600
1058,15/09/2017,112000,110600,111500,112000,93030,51800
1057,18/09/2017,113500,112000,112900,112700,156690,52100
1056,19/09/2017,115000,112700,112700,114000,219100,52700
1055,20/09/2017,115500,114000,114000,114300,147810,52900
1054,21/09/2017,115900,114500,115200,114600,219060,53000
1053,22/09/2017,115500,113900,114900,114400,262280,52900
1052,25/09/2017,115600,114200,114200,115000,111570,53200
1051,26/09/2017,115700,114600,115000,114800,150590,53100
1050,27/09/2017,114800,112000,114400,112100,445370,51900
1049,28/09/2017,113000,111500,112100,112700,240310,52100
1048,29/09/2017,113800,112200,112700,113800,76040,52600
1047,02/10/2017,114400,113000,113800,113100,124470,52300
1046,03/10/2017,114800,112500,113000,113900,235430,52700
1045,04/10/2017,114400,113800,114200,113900,75800,52700
1044,05/10/2017,114300,111600,114100,111600,462940,51600
1043,06/10/2017,112100,110200,111400,110500,409370,51100
1042,09/10/2017,111500,110500,111000,110900,225550,51300
1041,10/10/2017,113500,110300,110300,113500,175830,52500
1040,11/10/2017,114300,112000,113400,112000,430130,51800
1039,12/10/2017,111000,108000,111000,108900,894060,50400
1038,13/10/2017,109100,105600,108900,109100,799500,50500
1037,16/10/2017,110900,108700,109500,109900,270580,50800
1036,17/10/2017,110900,109300,109300,110500,250920,51100
1035,18/10/2017,111300,109600,110000,111300,331670,51500
1034,19/10/2017,111500,109500,111300,110500,93460,51100
1033,20/10/2017,111400,109000,110500,109000,184910,50400
1032,23/10/2017,109000,106300,108000,106900,227440,49500
1031,24/10/2017,108000,106700,106900,107100,123800,49500
1030,25/10/2017,108300,107100,107100,107200,139000,49600
1029,26/10/2017,107600,106800,107200,106900,136070,49500
1028,27/10/2017,108600,106900,106900,107500,148280,49700
1027,30/10/2017,109000,107600,108000,108100,190440,50000
1026,31/10/2017,108100,107200,108000,107600,107730,49800
1025,01/11/2017,108500,107300,107300,107900,129000,49900
1024,02/11/2017,108000,102000,107900,103600,690570,47900
1023,03/11/2017,105000,103500,103600,105000,126030,48600
1022,06/11/2017,108000,105000,105000,108000,185770,50000
1021,07/11/2017,108000,107200,107900,107700,147300,49800
1020,08/11/2017,109000,107700,107700,109000,192550,50400
1019,09/11/2017,111500,109500,110000,110400,298600,51100
1018,10/11/2017,111200,109600,109600,110900,153350,51300
1017,13/11/2017,118600,110600,111000,118600,716480,54900
1016,14/11/2017,122000,117000,120000,120000,580890,55500
1015,15/11/2017,121700,118800,120000,119400,306290,55200
1014,16/11/2017,121400,118000,119400,119500,587280,55300
1013,17/11/2017,120900,116100,120500,116200,1090260,53800
1012,20/11/2017,118500,116100,117000,118000,311370,54600
1011,21/11/2017,119400,117500,119000,117600,263010,54400
1010,22/11/2017,121000,117600,118500,121000,743750,56000
1009,23/11/2017,124000,121100,122000,122900,562760,56900
1008,24/11/2017,124500,121000,122000,123400,289140,57100
1007,27/11/2017,124500,121600,124000,122000,583877,56400
1006,28/11/2017,122900,120700,122000,121400,407880,56200
1005,29/11/2017,122500,121100,121600,122000,180710,56400
1004,30/11/2017,125400,122200,123800,124600,329970,57600
1003,01/12/2017,127000,124600,124600,127000,291940,58800
1002,04/12/2017,128000,126200,127000,127000,256930,58800
1001,05/12/2017,127500,125000,127000,125000,468260,57800
1000,06/12/2017,126000,123700,125000,125000,480400,57800
999,07/12/2017,126200,122600,126000,122600,274350,56700
998,08/12/2017,124000,122600,122600,123500,246170,57100
997,11/12/2017,125700,122500,123500,123000,163830,56900
996,12/12/2017,125000,117000,124000,123500,349730,57100
995,13/12/2017,124700,121500,123700,122000,322040,56400
994,14/12/2017,126000,121600,121600,126000,233910,58300
993,15/12/2017,131000,125300,126100,131000,517860,60600
992,18/12/2017,133500,129700,132000,131000,542880,60600
991,19/12/2017,131000,129600,131000,130900,317400,60900
990,20/12/2017,132000,130500,131400,131500,244000,61200
989,21/12/2017,134700,131600,132000,133000,273660,61900
988,22/12/2017,133000,130900,132000,130900,326190,60900
987,25/12/2017,132000,130500,131500,131000,197100,61000
986,26/12/2017,133000,131000,131200,131700,159460,61300
985,27/12/2017,133000,131700,132000,132300,234490,61600
984,28/12/2017,135100,132300,132900,135100,276470,62900
983,29/12/2017,137000,135400,135900,137000,306890,63800
982,02/01/2018,138900,133500,138900,133600,798850,62200
981,03/01/2018,135000,132000,133600,133000,765160,61900
980,04/01/2018,135000,132400,133000,134000,364810,62400
979,05/01/2018,134600,132600,134000,134000,333200,62400
978,08/01/2018,135500,132700,134000,134600,225860,62700
977,09/01/2018,135500,133600,135300,133700,216780,62200
976,10/01/2018,138000,134000,134000,137100,453520,63800
975,11/01/2018,137000,135600,137000,136300,148850,63400
974,12/01/2018,136900,135000,136500,136500,281300,63500
973,15/01/2018,140900,135700,136500,139500,246360,64900
972,16/01/2018,141500,139500,140900,140900,514470,65600
971,17/01/2018,141400,138000,138000,138000,190050,64200
970,18/01/2018,138000,134000,136100,138000,367260,64200
969,19/01/2018,146900,142000,146900,143000,888650,66600
968,22/01/2018,146000,143000,143900,145000,388760,67500
967,25/01/2018,146500,145000,145000,145200,509090,67600
966,26/01/2018,146500,140000,145800,143500,267620,66800
965,29/01/2018,144000,141000,143500,141200,201200,65700
964,30/01/2018,146500,139100,140000,146000,537170,68000
963,31/01/2018,150500,147500,149000,149000,232940,69400
962,01/02/2018,152000,147000,148100,149000,200350,69400
961,02/02/2018,152000,149000,149000,150500,296350,70100
960,05/02/2018,150900,144000,147900,146000,5610770,68000
959,06/02/2018,145000,135800,135900,140900,1127520,65600
958,07/02/2018,148000,143800,145000,147600,378580,68700
957,08/02/2018,150500,145300,146000,146100,178900,68000
956,09/02/2018,147500,139000,140000,147500,473810,68700
955,12/02/2018,155000,150200,151000,155000,311480,72100
954,13/02/2018,160000,157000,159800,159500,165670,74200
953,21/02/2018,167000,159600,160000,165000,281220,76800
952,22/02/2018,165600,162600,165000,164000,225550,76300
951,23/02/2018,171000,164500,165000,170700,219270,79500
950,26/02/2018,172500,165600,172000,165600,908950,77100
949,27/02/2018,168000,164100,166000,166800,295910,77600
948,28/02/2018,167800,164900,165000,166700,862700,77600
947,01/03/2018,167100,164000,165000,164000,205110,76300
946,02/03/2018,164500,162300,162900,163300,372740,76000
945,05/03/2018,170000,162900,162900,165300,277370,76900
944,06/03/2018,172000,163500,166000,172000,410770,80100
943,07/03/2018,175000,167500,172700,170500,306440,79400
942,08/03/2018,174000,170500,171900,173900,447700,80900
941,09/03/2018,177900,173500,175000,173900,244160,80900
940,12/03/2018,175000,172000,175000,172700,361450,80400
939,13/03/2018,172500,169900,172400,171300,182720,79700
938,14/03/2018,174500,172100,172900,172400,176450,80200
937,15/03/2018,173500,171000,171000,172000,121950,80100
936,16/03/2018,180000,172300,172500,180000,547550,83800
935,19/03/2018,184000,180000,182000,182400,452320,84900
934,20/03/2018,184900,179500,180100,182000,216580,84700
933,21/03/2018,187000,181000,182000,183000,197960,85200
932,22/03/2018,185000,182000,184000,184000,171280,85600
931,23/03/2018,183000,180000,181000,181000,356960,84200
930,26/03/2018,185300,180000,180000,185300,304070,86200
929,27/03/2018,191900,187000,187000,188500,265690,87700
928,28/03/2018,197000,189000,189000,197000,362340,91700
927,29/03/2018,199900,195100,197000,198000,295660,92200
926,30/03/2018,207000,197000,198000,206000,1318340,95900
925,02/04/2018,208100,201000,208000,204400,463110,95100
924,03/04/2018,204000,201400,202600,202500,459720,94300
923,04/04/2018,203000,196700,203000,201400,905100,93700
922,05/04/2018,204000,200200,201000,200500,214640,93300
921,06/04/2018,200500,194000,199000,194000,704090,90300
920,09/04/2018,193000,184500,192000,185000,758510,86100
919,10/04/2018,193000,180500,184100,193000,392000,89800
918,11/04/2018,197000,187000,193000,187000,606990,87000
917,12/04/2018,189000,184000,186500,186300,246730,86700
916,13/04/2018,190300,185800,189000,186000,209370,86600
915,16/04/2018,189000,184600,186000,184700,176360,86000
914,17/04/2018,186700,180500,184100,181500,245100,84500
913,18/04/2018,184000,173000,182000,175000,584820,81500
912,19/04/2018,174800,163000,172000,165000,778630,76800
911,20/04/2018,172400,165000,165000,172400,259900,80200
910,23/04/2018,178000,172000,175000,174000,348310,81000
909,24/04/2018,174000,168000,171000,174000,217450,81000
908,26/04/2018,171900,167000,171000,167000,335900,77700
907,27/04/2018,175000,164000,165500,171000,274310,79600
906,02/05/2018,175500,169000,173000,171000,264010,79600
905,03/05/2018,172000,166800,170000,170000,217860,79100
904,04/05/2018,172900,170000,170000,171000,227490,79600
903,07/05/2018,182900,173000,174000,182900,480240,85100
902,08/05/2018,188000,183100,183100,183100,480500,85200
901,09/05/2018,184100,180500,183100,182500,238370,84900
900,10/05/2018,184000,177000,182500,177000,371420,82400
899,11/05/2018,183000,174300,176500,183000,492930,85200
898,14/05/2018,186800,182500,185000,186000,961360,86700
897,15/05/2018,186600,184100,185500,185000,277460,86200
896,16/05/2018,185000,180800,183100,182000,357040,84800
895,17/05/2018,183000,179500,183000,181000,173660,84300
894,18/05/2018,182000,175800,181500,181000,399350,84300
893,21/05/2018,184000,180000,183400,180000,166940,83900
892,22/05/2018,180000,174000,180000,176900,471620,82400
891,23/05/2018,179000,174100,176900,179000,170120,83400
890,24/05/2018,180000,176000,179000,179000,102670,83400
889,25/05/2018,178000,174000,178000,174000,217470,81100
888,28/05/2018,173000,161900,172000,161900,697030,75400
887,29/05/2018,169000,153000,161900,165000,634890,76900
886,30/05/2018,165500,161000,165000,162000,138810,75500
885,31/05/2018,167000,159500,162000,167000,302580,77800
884,01/06/2018,173000,165000,165000,170700,260990,79500
883,04/06/2018,173000,170100,171000,173000,218140,80600
882,05/06/2018,179000,173000,174000,179000,279280,83400
881,06/06/2018,184900,177000,180000,184900,408910,86200
880,07/06/2018,186000,180500,185000,183000,478220,85300
879,08/06/2018,185000,181000,182000,183700,579630,85600
878,11/06/2018,184900,180000,182300,182000,312980,84800
877,12/06/2018,180300,174000,180200,178000,512380,82900
876,13/06/2018,177000,170500,172100,174500,898670,81300
875,14/06/2018,123000,119000,120000,119000,881750,83200
874,15/06/2018,122000,117800,119000,119000,303200,83200
873,18/06/2018,119100,113000,119000,113000,494340,79000
872,19/06/2018,110000,105100,109000,106000,1009980,74100
871,20/06/2018,109000,105000,109000,107000,535250,74800
870,21/06/2018,107000,101800,107000,103000,374200,72000
869,22/06/2018,105000,97800,101000,105000,700220,73400
868,25/06/2018,107400,103500,105900,103500,638070,72400
867,26/06/2018,102200,98800,101600,102200,643090,71500
866,27/06/2018,102900,97000,101100,97000,774680,67800
865,28/06/2018,97900,90300,97000,90300,931230,63100
864,29/06/2018,91000,85700,89000,87000,647150,60800
863,02/07/2018,85500,81000,84500,81000,1318950,56600
862,03/07/2018,82000,76000,80000,76000,895020,53100
861,04/07/2018,81300,75000,76000,81300,493240,56800
860,05/07/2018,84800,78000,83800,81300,523390,56800
859,06/07/2018,86500,79100,80500,86500,469910,60500
858,09/07/2018,87000,82500,86000,82500,398130,57700
857,10/07/2018,86000,82000,82500,85500,319020,59800
856,11/07/2018,83900,80400,82500,82500,476990,57700
855,12/07/2018,84000,81000,81300,82200,114410,57500
854,13/07/2018,85900,83000,83000,85000,217450,59400
853,16/07/2018,90500,86000,86000,90300,574830,63100
852,17/07/2018,94500,89100,90300,93900,670960,65700
851,18/07/2018,97000,92500,93700,96000,812290,67100
850,19/07/2018,96800,94000,96800,94000,657620,65700
849,20/07/2018,95100,92000,92000,95100,937410,66500
848,23/07/2018,98300,95000,95900,96000,500260,67100
847,24/07/2018,96000,92100,96000,93100,425690,65100
846,25/07/2018,95400,92000,93200,92000,893040,64300
845,26/07/2018,92900,89500,92000,90000,548680,62900
844,27/07/2018,93500,90500,91000,93500,368690,65400
843,30/07/2018,96900,94100,95500,96900,1458710,67700
842,31/07/2018,96900,95300,96900,96500,592600,67500
841,01/08/2018,96200,93600,96000,94000,642990,65700
840,02/08/2018,95500,93500,93500,95500,285850,66800
839,03/08/2018,97000,95200,97000,95500,243290,66800
838,06/08/2018,95500,93300,95500,93500,199980,65400
837,07/08/2018,93500,92000,93000,92100,203370,64400
836,08/08/2018,93400,92000,93000,92500,210480,65400
835,09/08/2018,96200,92900,93000,96000,621900,67900
834,10/08/2018,97600,95500,95800,96000,440650,67900
833,13/08/2018,97500,94700,96000,97500,595460,68900
832,14/08/2018,102000,97600,98500,102000,1080220,72100
831,15/08/2018,103200,98500,102000,99000,598050,70000
830,16/08/2018,101000,97000,97500,101000,486970,71400
829,17/08/2018,102400,99000,101500,99000,438540,70000
828,20/08/2018,101200,98700,99000,99900,396840,70600
827,21/08/2018,105000,99600,100900,105000,803520,74200
826,22/08/2018,105200,102800,105000,103900,633200,73400
825,23/08/2018,103900,102200,103000,103800,455700,73400
824,24/08/2018,104700,102700,103000,103900,393740,73400
823,27/08/2018,105200,102700,104800,103000,500450,72800
822,28/08/2018,104000,102800,103900,103000,381080,72800
821,29/08/2018,104600,102900,103000,104100,526510,73600
820,30/08/2018,106500,103100,104100,106000,555710,74900
819,31/08/2018,106000,103100,105900,103100,725630,72900
818,04/09/2018,103400,100000,102500,100000,879050,70700
817,05/09/2018,99800,97000,99800,97500,708970,68900
816,06/09/2018,98800,96000,97500,96000,550090,67900
815,07/09/2018,98400,96000,96000,98200,444570,69400
814,10/09/2018,99000,97700,98200,98200,225430,69400
813,11/09/2018,99900,97000,98000,99700,369850,70500
812,12/09/2018,102100,100000,100000,100500,495280,71000
811,13/09/2018,102600,100500,100500,101500,428650,71700
810,14/09/2018,102300,101000,101500,101900,318500,72000
809,17/09/2018,101900,99400,101000,99900,665280,70600
808,18/09/2018,99600,98400,98400,99000,642400,70000
807,19/09/2018,101000,98700,101000,99400,367070,70300
806,20/09/2018,100200,98800,100000,99400,411870,70300
805,21/09/2018,101600,99400,99400,101600,684370,71800
804,24/09/2018,103300,102000,102900,102400,448020,72400
803,25/09/2018,104200,101100,102000,103500,663540,73200
802,26/09/2018,103900,102500,103100,102500,400590,72500
801,27/09/2018,103300,101900,102500,102800,277900,72700
800,28/09/2018,106200,102800,102800,105500,1264710,74600
799,01/10/2018,107500,104000,105500,105100,603020,74300
798,02/10/2018,106100,104600,105000,104600,477400,73900
797,03/10/2018,107900,104700,105400,107800,837480,76200
796,04/10/2018,109700,107900,108000,108000,954873,76300
795,05/10/2018,109000,106500,108000,106700,1090060,75400
794,08/10/2018,107800,105600,106000,106700,456800,75400
793,09/10/2018,109500,107000,107400,108600,729550,76800
792,10/10/2018,109700,108700,109000,109700,468510,77500
791,11/10/2018,106500,102200,105500,102200,2522285,72200
790,12/10/2018,105800,99700,99700,105800,877550,74800
789,15/10/2018,105800,102000,105800,102500,729640,72500
788,16/10/2018,103900,102100,102500,103600,397230,73200
787,17/10/2018,105800,104000,105800,104000,406450,73500
786,18/10/2018,105300,103000,103600,104000,344180,73500
785,19/10/2018,104500,101500,102000,104200,490740,73700
784,22/10/2018,105600,101500,104900,101500,468070,71700
783,23/10/2018,101400,97800,100700,99000,720520,70000
782,24/10/2018,100500,96000,99700,96000,615030,67900
781,25/10/2018,96000,90500,91000,94900,732890,67100
780,26/10/2018,96900,92600,96900,92600,483170,65500
779,29/10/2018,92800,90100,92000,90100,347860,63700
778,30/10/2018,92500,90100,90100,91600,465990,64700
777,31/10/2018,97000,93500,95000,97000,395130,68600
776,01/11/2018,97600,95000,96600,95000,405070,67100
775,02/11/2018,98800,95500,96000,98500,490040,69600
774,05/11/2018,98500,96100,97500,98500,279570,69600
773,06/11/2018,99800,96800,99800,97000,281810,68600
772,07/11/2018,97500,95500,97500,96200,306160,68000
771,08/11/2018,98000,96500,98000,96700,174860,68400
770,09/11/2018,96700,94000,96000,94000,388720,66400
769,12/11/2018,95000,92800,93200,95000,151340,67100
768,13/11/2018,94400,93100,93500,93500,218020,66100
767,14/11/2018,94100,92200,93500,93500,516870,66100
766,15/11/2018,94000,91900,93100,92000,210550,65000
765,16/11/2018,94200,92400,93000,93000,245030,65700
764,19/11/2018,94900,93500,93800,94900,298320,67100
763,20/11/2018,96200,94400,94900,95600,623060,67600
762,21/11/2018,95900,94100,94900,95500,360260,67500
761,22/11/2018,96700,95700,95800,96400,316850,68100
760,23/11/2018,96700,95100,96500,95100,186930,67200
759,26/11/2018,96000,94600,94900,96000,251780,67900
758,27/11/2018,97200,94300,96500,94500,400960,66800
757,28/11/2018,95500,94000,94000,95500,243550,67500
756,29/11/2018,95800,91000,95500,91300,645610,64500
755,30/11/2018,93300,91300,91300,92100,279650,65100
754,03/12/2018,95000,93600,94400,94900,230370,67100
753,04/12/2018,95300,94500,95000,95000,276230,67100
752,05/12/2018,95700,93700,94500,95400,287080,67400
751,06/12/2018,96300,94500,95400,96000,256150,67900
750,07/12/2018,98500,95500,95500,98000,533170,69300
749,10/12/2018,98000,96800,97000,96800,206070,68400
748,11/12/2018,97300,96500,96800,97000,211990,68600
747,12/12/2018,98100,96900,97000,98000,216070,69300
746,13/12/2018,99500,98400,98500,98900,305910,69900
745,14/12/2018,99800,97900,99100,98100,316090,69300
744,17/12/2018,99500,96400,97600,99500,426310,70300
743,18/12/2018,97500,94500,96000,95800,3393170,67700
742,19/12/2018,95800,94200,95500,94200,216260,66600
741,20/12/2018,95500,93900,94200,94100,244990,66500
740,21/12/2018,95200,93500,93500,95000,580630,67100
739,24/12/2018,96100,95000,95000,95200,114300,67300
738,25/12/2018,94400,93000,93400,93700,307360,66200
737,26/12/2018,94500,93400,93700,93500,173060,66100
736,27/12/2018,95500,94500,95500,94800,146070,67000
735,28/12/2018,94700,93200,94700,93200,206530,66400
734,02/01/2019,93800,92000,93200,92000,142060,65600
733,03/01/2019,92700,88800,92000,89000,398110,63400
732,04/01/2019,90000,86400,87500,90000,242880,64200
731,07/01/2019,92000,90600,91500,91400,214970,65200
730,08/01/2019,91400,90000,91000,91000,132390,64900
729,09/01/2019,91700,90500,91700,91500,166090,65200
728,10/01/2019,92700,91100,91700,92300,153450,65800
727,11/01/2019,92600,91900,92500,92500,237830,65900
726,14/01/2019,92500,91500,92400,91900,151770,65500
725,15/01/2019,92000,91100,91100,91900,94060,65500
724,16/01/2019,92400,91400,92400,91700,92390,65400
723,17/01/2019,91600,90000,91200,90000,278850,64200
722,18/01/2019,90500,89200,90500,89200,126480,63600
721,21/01/2019,91900,89400,89400,91700,162760,65400
720,22/01/2019,91800,90600,91700,90600,160140,64600
719,23/01/2019,91000,90300,90300,90500,76830,64500
718,24/01/2019,91200,90500,90500,90700,70270,64700
717,25/01/2019,92400,90700,90700,92000,205020,65600
716,28/01/2019,94400,92500,93000,94200,337020,67200
715,29/01/2019,94600,93500,94600,94000,92370,67000
714,30/01/2019,94200,93600,94000,93800,133150,66900
713,31/01/2019,95500,94000,94000,95000,326950,67700
712,01/02/2019,95500,94000,95500,94600,223210,67400
711,11/02/2019,97500,95600,95900,97500,344550,69500
710,12/02/2019,97500,96000,97500,96800,306350,69000
709,13/02/2019,98500,96100,96800,97600,379710,69600
708,14/02/2019,98400,97100,97700,97200,398610,69300
707,15/02/2019,97300,96700,97300,96700,280730,68900
706,18/02/2019,97300,96000,97300,97300,268310,69400
705,19/02/2019,99900,97300,97300,97900,698600,69800
704,20/02/2019,99100,97900,98200,98900,338710,70500
703,21/02/2019,99500,98200,99300,99000,290870,70600
702,22/02/2019,99700,98100,98100,99100,333910,70600
701,25/02/2019,101500,99500,99500,100000,397930,71300
700,26/02/2019,100500,97700,100500,98200,359880,70000
699,27/02/2019,99400,97800,98300,98600,260850,70300
698,28/02/2019,98500,96400,98500,96400,474790,68700
697,01/03/2019,98500,96400,96400,98500,235110,70200
696,04/03/2019,101200,98800,98800,100900,629820,71900
695,05/03/2019,101200,99500,100800,100100,322490,71400
694,06/03/2019,100900,99400,99400,99900,198530,71200
693,07/03/2019,100500,99500,99900,99800,224060,71100
692,08/03/2019,99500,98600,99000,98800,293560,70400
691,11/03/2019,99500,98600,99000,99500,177090,70900
690,12/03/2019,101200,99600,100500,99900,314170,71200
689,13/03/2019,102000,99900,99900,102000,576240,72700
688,14/03/2019,104200,102200,102500,104200,414880,74300
687,15/03/2019,104900,103100,104200,104000,318000,74100
686,18/03/2019,104200,103100,104000,104000,206710,74100
685,19/03/2019,105000,102000,105000,102300,274850,72900
684,20/03/2019,103000,101000,102300,101500,250190,72400
683,21/03/2019,102600,100500,101500,100500,281010,71600
682,22/03/2019,102500,99200,100500,102200,470560,72900
681,25/03/2019,101000,99000,100000,99700,263520,71100
680,26/03/2019,100900,99100,99700,99700,152410,71100
679,27/03/2019,100500,99500,99800,99900,128380,71200
678,28/03/2019,99900,99100,99100,99600,94860,71000
677,29/03/2019,100200,98900,99600,99500,172610,70900
676,01/04/2019,100500,99200,99500,100300,198660,71500
675,02/04/2019,100900,99200,100900,99700,114830,71100
674,03/04/2019,100000,98900,100000,99000,161530,70600
673,04/04/2019,101000,98500,99300,101000,508480,72000
672,05/04/2019,101900,100500,101900,100500,253480,71600
671,08/04/2019,101400,100200,101000,101300,228910,72200
