,Date,High,Low,Open,Close,Volume,Adj Close
1113,29/06/2017,30900,29000,30600.0,30900,21250,12000
1112,30/06/2017,30900,30000,30000.0,30900,5200,12000
1111,03/07/2017,31000,30500,31000.0,31000,3040,12000
1110,04/07/2017,30800,30000,30500.0,30800,6070,11900
1109,05/07/2017,30700,28900,29200.0,30600,61290,11900
1108,06/07/2017,30500,29000,29300.0,29000,24180,11200
1107,07/07/2017,30450,28500,30450.0,28600,74870,11100
1106,10/07/2017,29850,27000,29850.0,27850,47350,10800
1105,11/07/2017,29000,27900,28100.0,28600,3150,11100
1104,12/07/2017,29000,27400,29000.0,27400,45160,10600
1103,13/07/2017,28200,27400,27400.0,28000,5060,10900
1102,14/07/2017,28700,27300,28700.0,27500,40790,10700
1101,17/07/2017,28200,26500,27500.0,26500,58650,10300
1100,18/07/2017,27800,26500,26500.0,27250,5250,10600
1099,19/07/2017,28300,26500,27300.0,28000,12970,10900
1098,20/07/2017,28000,26700,27500.0,27800,6080,10800
1097,21/07/2017,28000,27000,27000.0,28000,3310,10900
1096,24/07/2017,28200,27500,28200.0,28050,1610,10900
1095,25/07/2017,28000,27500,27600.0,28000,3250,10900
1094,26/07/2017,28100,27500,28100.0,28000,1090,10900
1093,27/07/2017,27950,27500,27500.0,27950,2270,10800
1092,28/07/2017,28000,27750,27950.0,28000,2720,10900
1091,31/07/2017,29900,27500,27500.0,29500,11350,11400
1090,01/08/2017,28300,27600,27600.0,28300,960,11000
1089,02/08/2017,28300,28300,,28300,-,11000
1088,03/08/2017,28000,27250,27250.0,28000,650,10900
1087,04/08/2017,28000,27300,28000.0,27900,1740,10800
1086,07/08/2017,28000,27800,27800.0,28000,1210,10900
1085,08/08/2017,27950,27500,27500.0,27950,1290,10800
1084,09/08/2017,28000,27500,27900.0,27750,5010,10800
1083,10/08/2017,27900,27700,27700.0,27900,1610,10800
1082,11/08/2017,29500,27250,27900.0,29400,30350,11400
1081,14/08/2017,29350,29000,29350.0,29350,20,11400
1080,15/08/2017,29300,28000,28900.0,29300,11640,11400
1079,16/08/2017,29300,28000,29300.0,29000,3460,11200
1078,17/08/2017,28900,28500,28500.0,28900,70,11200
1077,18/08/2017,29200,29200,29200.0,29200,50,11300
1076,21/08/2017,28800,27550,27550.0,28800,1310,11200
1075,22/08/2017,28800,27500,27500.0,28800,250,11200
1074,23/08/2017,28700,27600,27700.0,28400,520,11000
1073,24/08/2017,28800,27500,28800.0,28400,2330,11000
1072,25/08/2017,29000,28900,29000.0,29000,400,11200
1071,28/08/2017,28900,28000,28000.0,28900,660,11200
1070,29/08/2017,29100,27850,29100.0,27850,1310,10800
1069,30/08/2017,28900,27500,28900.0,28600,2170,11100
1068,31/08/2017,29000,27800,28600.0,29000,4300,11200
1067,01/09/2017,29000,29000,,29000,-,11200
1066,05/09/2017,28950,28900,28950.0,28900,300,11200
1065,06/09/2017,28500,28500,28500.0,28500,70,11100
1064,07/09/2017,28000,27500,28000.0,28000,1940,10900
1063,08/09/2017,28500,26600,28500.0,28000,17670,10900
1062,11/09/2017,28000,27500,27500.0,28000,330,10900
1061,12/09/2017,28000,27500,28000.0,27850,2070,10800
1060,13/09/2017,27850,27000,27500.0,27850,1640,10800
1059,14/09/2017,27850,27850,,27850,-,10800
1058,15/09/2017,27750,27750,27750.0,27750,10710,10800
1057,18/09/2017,28500,27700,28500.0,27900,2230,10800
1056,19/09/2017,28500,27900,28200.0,28500,18140,11100
1055,20/09/2017,28500,26900,28500.0,28400,1230,11000
1054,21/09/2017,28400,28400,28400.0,28400,1410,11000
1053,22/09/2017,28400,26600,28400.0,28400,1650,11000
1052,25/09/2017,28400,28400,,28400,-,11000
1051,26/09/2017,28000,26800,26800.0,28000,1090,10900
1050,27/09/2017,28400,28400,28400.0,28400,30,11000
1049,28/09/2017,28400,28400,28400.0,28400,20,11000
1048,29/09/2017,27900,27050,27050.0,27900,40,10800
1047,02/10/2017,28400,26950,28400.0,27850,5080,10800
1046,03/10/2017,28150,27000,28150.0,27450,5740,10600
1045,04/10/2017,27900,27450,27450.0,27450,40,10600
1044,05/10/2017,28000,27000,28000.0,27550,490,10700
1043,06/10/2017,28000,27500,28000.0,27500,50,10700
1042,09/10/2017,28250,27000,28250.0,27500,1110,10700
1041,10/10/2017,28450,27400,28450.0,27400,60,10600
1040,11/10/2017,28450,27000,28450.0,27500,2330,10700
1039,12/10/2017,28000,27000,28000.0,27950,4240,10800
1038,13/10/2017,28000,26800,26850.0,27900,9780,10800
1037,16/10/2017,28400,28400,28400.0,28400,20,11000
1036,17/10/2017,28400,28400,28400.0,28400,10,11000
1035,18/10/2017,28300,28000,28000.0,28300,1020,11000
1034,19/10/2017,27950,26400,26400.0,27950,120,10800
1033,20/10/2017,28000,28000,28000.0,28000,100,10900
1032,23/10/2017,28600,27600,28600.0,28000,5850,10900
1031,24/10/2017,28300,27300,28300.0,27900,440,10800
1030,25/10/2017,28700,27900,28550.0,27900,16640,10800
1029,26/10/2017,28700,28500,28700.0,28700,60,11100
1028,27/10/2017,28700,28700,,28700,-,11100
1027,30/10/2017,28500,28000,28000.0,28000,4230,10900
1026,31/10/2017,28000,28000,28000.0,28000,50,10900
1025,01/11/2017,29000,27700,28700.0,27700,1140,10700
1024,02/11/2017,28500,27600,28500.0,27700,2960,10700
1023,03/11/2017,27900,27500,27500.0,27900,2070,10800
1022,06/11/2017,27900,27700,27900.0,27900,190,10800
1021,07/11/2017,28000,27000,28000.0,27900,2270,10800
1020,08/11/2017,27900,27900,,27900,-,10800
1019,09/11/2017,29450,27100,27100.0,29450,9100,11400
1018,10/11/2017,29000,28500,28500.0,29000,1020,11200
1017,13/11/2017,29000,29000,29000.0,29000,150,11200
1016,14/11/2017,29000,29000,,29000,-,11200
1015,15/11/2017,28500,27200,27200.0,28300,1030,11000
1014,16/11/2017,28300,28000,28300.0,28000,140,10900
1013,17/11/2017,28800,27200,28000.0,28000,50890,10900
1012,20/11/2017,29850,28000,29850.0,29150,10040,11300
1011,21/11/2017,29150,28200,28200.0,29150,14490,11300
1010,22/11/2017,29100,28500,29100.0,28500,26360,11100
1009,23/11/2017,29150,28300,29150.0,28500,17370,11100
1008,24/11/2017,28950,28950,28950.0,28950,1020,11200
1007,27/11/2017,29300,28500,29200.0,29000,7960,11200
1006,28/11/2017,29000,28000,28500.0,28900,6480,11200
1005,29/11/2017,28900,28300,28300.0,28900,1020,11200
1004,30/11/2017,28900,28000,28900.0,28850,530,11200
1003,01/12/2017,28900,28000,28100.0,28900,2550,11200
1002,04/12/2017,28900,28800,28900.0,28800,1930,11200
1001,05/12/2017,28750,27800,28750.0,27900,4150,10800
1000,06/12/2017,28900,27800,28900.0,27800,2650,10800
999,07/12/2017,28700,27400,28700.0,27400,3550,10600
998,08/12/2017,27900,27300,27900.0,27400,2370,10600
997,11/12/2017,27500,27400,27500.0,27500,15870,10700
996,12/12/2017,28700,27300,28700.0,28250,2110,11000
995,13/12/2017,28000,27300,28000.0,27300,5690,10600
994,14/12/2017,27800,27000,27300.0,27350,7000,10600
993,15/12/2017,28000,27400,27400.0,27850,3260,10800
992,18/12/2017,27500,27500,27500.0,27500,4510,10700
991,19/12/2017,28800,27500,28800.0,27700,1130,10700
990,20/12/2017,28500,27000,28500.0,27500,9160,10700
989,21/12/2017,28300,26700,27000.0,27950,8050,10800
988,22/12/2017,27950,27950,,27950,-,10800
987,25/12/2017,27500,27450,27500.0,27500,12000,10700
986,26/12/2017,28400,27100,27600.0,27500,3490,10700
985,27/12/2017,27500,27100,27100.0,27500,60,10700
984,28/12/2017,28200,27000,28200.0,27500,3530,10700
983,29/12/2017,27400,27000,27100.0,27400,6190,10600
982,02/01/2018,28500,27800,28500.0,28100,540,10900
981,03/01/2018,28500,27350,28500.0,28200,1170,10900
980,04/01/2018,30150,27000,28700.0,28500,2470,11100
979,05/01/2018,28400,27100,27100.0,28400,2950,11000
978,08/01/2018,27950,27100,27100.0,27950,80,10800
977,09/01/2018,28300,27950,27950.0,27950,440,10800
976,10/01/2018,28200,28000,28200.0,28200,4010,10900
975,11/01/2018,27900,27500,27800.0,27900,1710,10800
974,12/01/2018,27900,27900,27900.0,27900,160,10800
973,15/01/2018,29850,27600,28000.0,28350,5570,11000
972,16/01/2018,29000,28000,28350.0,28350,4480,11000
971,17/01/2018,28600,27600,28300.0,28300,2270,11000
970,18/01/2018,28000,28000,28000.0,28000,3500,10900
969,19/01/2018,28600,27900,28000.0,28000,14560,10900
968,22/01/2018,28600,27200,28600.0,28600,4750,11100
967,25/01/2018,28500,28000,28500.0,28300,4090,11000
966,26/01/2018,30000,27100,28300.0,28000,22960,10900
965,29/01/2018,28500,28500,28500.0,28500,20,11100
964,30/01/2018,28000,27400,28000.0,27400,19870,10600
963,31/01/2018,28000,27300,27900.0,28000,15520,10900
962,01/02/2018,28000,28000,28000.0,28000,-,10900
961,02/02/2018,28500,27100,28500.0,28000,1680,10900
960,05/02/2018,27800,27300,27700.0,27800,6740,10800
959,06/02/2018,27800,26000,26000.0,27500,15530,10700
958,07/02/2018,28300,28300,28300.0,28300,210,11000
957,08/02/2018,28200,27100,27100.0,28100,5120,10900
956,09/02/2018,27900,27400,27500.0,27850,580,10800
955,12/02/2018,28500,28000,28000.0,28500,250,11100
954,13/02/2018,28500,28500,28500.0,28500,-,11100
953,21/02/2018,28500,28500,28500.0,28500,20,11100
952,22/02/2018,28250,27150,27150.0,28250,60,11000
951,23/02/2018,28000,28000,28000.0,28000,4050,10900
950,26/02/2018,28000,27000,27000.0,28000,10440,10900
949,27/02/2018,28000,27300,27300.0,28000,3090,10900
948,28/02/2018,29000,27300,27300.0,27500,34890,10700
947,01/03/2018,28000,27500,28000.0,27800,5020,10800
946,02/03/2018,27800,27500,27500.0,27600,6250,10700
945,05/03/2018,27800,27300,27800.0,27800,3020,10800
944,06/03/2018,27500,27500,27500.0,27500,13970,10700
943,07/03/2018,28500,27350,28500.0,27350,1180,10600
942,08/03/2018,27800,27350,27800.0,27350,3890,10600
941,09/03/2018,28000,27500,28000.0,27500,1020,10700
940,12/03/2018,27500,27300,27500.0,27500,4070,10700
939,13/03/2018,28000,27500,28000.0,27500,30,10700
938,14/03/2018,27500,27400,27500.0,27500,340,10700
937,15/03/2018,27500,27500,27500.0,27500,30,10700
936,16/03/2018,28400,27200,27900.0,27300,3570,10600
935,19/03/2018,28000,26500,28000.0,27750,3070,10800
934,20/03/2018,28000,27200,27900.0,27500,6080,10700
933,21/03/2018,28000,27300,27900.0,27800,320,10800
932,22/03/2018,27800,27500,27500.0,27700,5860,10700
931,23/03/2018,27800,26600,27800.0,27400,1190,10600
930,26/03/2018,28000,26600,27400.0,27200,8500,10500
929,27/03/2018,28000,26600,28000.0,27500,40,10700
928,28/03/2018,27800,26600,27800.0,27400,430,10600
927,29/03/2018,28000,26600,27600.0,27300,4050,10600
926,30/03/2018,29000,26600,26600.0,29000,8990,11200
925,02/04/2018,29000,27200,29000.0,28400,4210,11000
924,03/04/2018,28400,27000,28400.0,28000,110,10900
923,04/04/2018,27500,26900,27000.0,27200,11780,10500
922,05/04/2018,28500,27200,28500.0,27500,7340,10700
921,06/04/2018,27500,27000,27100.0,27500,16840,10700
920,09/04/2018,27500,27350,27500.0,27350,2570,10600
919,10/04/2018,27500,27350,27500.0,27350,1510,10600
918,11/04/2018,27500,27100,27500.0,27400,1420,10600
917,12/04/2018,27400,27000,27000.0,27400,4060,10600
916,13/04/2018,27700,27000,27700.0,27500,1530,10700
915,16/04/2018,27400,27400,27400.0,27400,1000,10600
914,17/04/2018,27400,25500,26900.0,25500,114220,9900
913,18/04/2018,27200,27200,27200.0,27200,20,10500
912,19/04/2018,26000,26000,26000.0,26000,620,10100
911,20/04/2018,26500,25300,26500.0,26150,4380,10100
910,23/04/2018,26800,26000,26150.0,26350,5550,10200
909,24/04/2018,26300,24550,26300.0,24550,81280,9500
908,26/04/2018,25950,24550,25950.0,24900,2530,9700
907,27/04/2018,26600,25000,26500.0,26350,12760,10200
906,02/05/2018,26350,25400,26350.0,25600,26240,9900
905,03/05/2018,26000,25000,25800.0,26000,30930,10100
904,04/05/2018,26300,24200,26000.0,24300,169300,9400
903,07/05/2018,26000,24600,25150.0,25950,9260,10100
902,08/05/2018,26800,25300,25950.0,26100,5160,10100
901,09/05/2018,27600,25300,25300.0,26700,15580,10400
900,10/05/2018,26400,26000,26300.0,26400,25950,10200
899,11/05/2018,26300,26000,26000.0,26250,2840,10200
898,14/05/2018,25200,24400,25050.0,25000,9140,10400
897,15/05/2018,25500,24800,25500.0,25000,5060,10400
896,16/05/2018,26000,24800,24900.0,25000,4290,10400
895,17/05/2018,25000,23700,24800.0,24900,10700,10300
894,18/05/2018,24900,23700,24900.0,24500,20750,10200
893,21/05/2018,24500,24100,24100.0,24400,31900,10100
892,22/05/2018,24500,24000,24200.0,24500,78500,10200
891,23/05/2018,24500,24200,24400.0,24400,15200,10100
890,24/05/2018,25500,24300,24700.0,25500,10660,10600
889,25/05/2018,26000,24800,25400.0,25800,1860,10700
888,28/05/2018,25700,24500,25400.0,25000,15040,10400
887,29/05/2018,26000,24700,25000.0,25000,16050,10400
886,30/05/2018,26000,24700,24800.0,25000,16470,10400
885,31/05/2018,26000,24500,24800.0,26000,30410,10800
884,01/06/2018,25700,24700,25700.0,25000,7290,10400
883,04/06/2018,25200,24800,25200.0,25200,10090,10500
882,05/06/2018,25500,25000,25200.0,25300,13230,10500
881,06/06/2018,25450,25000,25000.0,25300,3990,10500
880,07/06/2018,25350,24800,24800.0,25350,17630,10500
879,08/06/2018,25400,25000,25000.0,25300,21580,10500
878,11/06/2018,25200,24800,25000.0,25200,12940,10500
877,12/06/2018,25800,25000,25000.0,25000,3230,10400
876,13/06/2018,25500,25000,25500.0,25500,130,10600
875,14/06/2018,25500,25500,25500.0,25500,-,10600
874,15/06/2018,26000,25000,25350.0,25600,16830,10600
873,18/06/2018,25600,25200,25600.0,25600,9470,10600
872,19/06/2018,25500,24500,24500.0,25500,5810,10600
871,20/06/2018,25500,24500,24500.0,25500,320,10600
870,21/06/2018,25500,25500,25500.0,25500,-,10600
869,22/06/2018,25500,25500,25500.0,25500,-,10600
868,25/06/2018,25400,25400,25400.0,25400,10,10600
867,26/06/2018,25400,25400,25400.0,25400,-,10600
866,27/06/2018,25300,25000,25300.0,25300,5290,10500
865,28/06/2018,25100,24000,25100.0,25000,10430,10400
864,29/06/2018,25000,25000,25000.0,25000,-,10400
863,02/07/2018,25500,24000,24000.0,25500,30,10600
862,03/07/2018,25000,24050,24050.0,25000,16030,10400
861,04/07/2018,25000,24500,24950.0,24500,5410,10200
860,05/07/2018,26200,24500,24500.0,25000,16000,10400
859,06/07/2018,25000,25000,25000.0,25000,7000,10400
858,09/07/2018,25000,25000,25000.0,25000,20,10400
857,10/07/2018,25000,25000,25000.0,25000,20,10400
856,11/07/2018,25000,24500,24500.0,24900,4810,10300
855,12/07/2018,25000,24500,25000.0,24500,15020,10200
854,13/07/2018,25000,24500,24500.0,25000,60,10400
853,16/07/2018,26700,26000,26000.0,26500,500,11000
852,17/07/2018,25000,25000,25000.0,25000,12040,10400
851,18/07/2018,25000,25000,25000.0,25000,10050,10400
850,19/07/2018,25000,24500,24500.0,25000,5120,10400
849,20/07/2018,25000,24500,24500.0,25000,9140,10400
848,23/07/2018,25000,25000,25000.0,25000,550,10400
847,24/07/2018,25000,24500,24500.0,25000,3690,10400
846,25/07/2018,25000,24800,25000.0,25000,8130,10400
845,26/07/2018,25000,24500,24800.0,25000,18500,10400
844,27/07/2018,25000,24600,25000.0,25000,3800,10400
843,30/07/2018,26750,25000,25000.0,26700,10760,11100
842,31/07/2018,25400,24850,24900.0,25400,19580,10600
841,01/08/2018,25000,24800,25000.0,24800,5310,10300
840,02/08/2018,25000,24900,25000.0,24900,70,10300
839,03/08/2018,24900,24400,24900.0,24500,4910,10200
838,06/08/2018,24600,24500,24600.0,24500,1020,10200
837,07/08/2018,24950,24000,24950.0,24400,1560,10100
836,08/08/2018,24400,24400,24400.0,24400,1140,10100
835,09/08/2018,24400,24100,24400.0,24200,2680,10100
834,10/08/2018,25200,24100,25200.0,24500,540,10200
833,13/08/2018,25200,24800,25200.0,24800,1240,10300
832,14/08/2018,24850,24850,24850.0,24850,30,10300
831,15/08/2018,24800,24000,24800.0,24000,2500,10000
830,16/08/2018,24900,24000,24900.0,24050,3230,10000
829,17/08/2018,24800,23950,24200.0,23950,20930,9900
828,20/08/2018,24500,23600,24500.0,24000,10640,10000
827,21/08/2018,24050,24000,24000.0,24000,120,10000
826,22/08/2018,24000,24000,24000.0,24000,20,10000
825,23/08/2018,25000,23300,23800.0,23950,6710,9900
824,24/08/2018,24000,23600,23600.0,23950,3020,9900
823,27/08/2018,23900,23600,23600.0,23900,1890,9900
822,28/08/2018,25200,23600,25200.0,23600,900,9800
821,29/08/2018,24200,23300,24200.0,24150,5020,10000
820,30/08/2018,25000,23200,23250.0,25000,6490,10400
819,31/08/2018,25800,23400,24400.0,25800,32450,10700
818,04/09/2018,24500,24000,24500.0,24300,5390,10100
817,05/09/2018,24300,24000,24000.0,24300,4120,10100
816,06/09/2018,25000,24300,25000.0,24300,90,10100
815,07/09/2018,24300,24300,24300.0,24300,910,10100
814,10/09/2018,24200,23600,23600.0,24200,510,10100
813,11/09/2018,24400,23700,23700.0,24200,3180,10100
812,12/09/2018,24500,23550,24500.0,23550,5100,9800
811,13/09/2018,24200,23300,24200.0,23850,18990,9900
810,14/09/2018,24200,23350,23350.0,24200,560,10100
809,17/09/2018,24800,23200,24800.0,24100,7490,10000
808,18/09/2018,23750,23300,23750.0,23300,2500,9700
807,19/09/2018,24100,23300,23300.0,23500,2940,9800
806,20/09/2018,23950,23500,23950.0,23900,660,9900
805,21/09/2018,23900,23350,23350.0,23900,910,9900
804,24/09/2018,23850,23350,23350.0,23850,800,9900
803,25/09/2018,23850,23850,23850.0,23850,-,9900
802,26/09/2018,24900,23800,23800.0,24900,7370,10300
801,27/09/2018,24700,23900,23900.0,24700,110,10300
800,28/09/2018,25600,23800,23900.0,25600,14000,10600
799,01/10/2018,25600,25600,25600.0,25600,600,10600
798,02/10/2018,25450,25450,25450.0,25450,10,10600
797,03/10/2018,26000,26000,26000.0,26000,10,10800
796,04/10/2018,26200,24200,24200.0,25600,10190,10600
795,05/10/2018,27000,25000,25000.0,25600,1570,10600
794,08/10/2018,25600,25100,25600.0,25600,720,10600
793,09/10/2018,25600,25600,25600.0,25600,-,10600
792,10/10/2018,25200,25000,25200.0,25100,10540,10400
791,11/10/2018,25600,25100,25600.0,25400,130,10600
790,12/10/2018,25600,25000,25600.0,25600,16410,10600
789,15/10/2018,25600,25600,25600.0,25600,-,10600
788,16/10/2018,25300,25300,25300.0,25300,50,10500
787,17/10/2018,25450,25300,25450.0,25300,60,10500
786,18/10/2018,25600,24500,25600.0,25600,15540,10600
785,19/10/2018,25600,25300,25300.0,25500,44670,10600
784,22/10/2018,25000,25000,25000.0,25000,4140,10400
783,23/10/2018,25600,25000,25600.0,25000,31740,10400
782,24/10/2018,25500,25000,25500.0,25000,5310,10400
781,25/10/2018,25500,25000,25500.0,25000,8600,10400
780,26/10/2018,26000,25000,25500.0,25000,15360,10400
779,29/10/2018,25500,24900,25500.0,25000,2310,10400
778,30/10/2018,25500,25000,25000.0,25000,7330,10400
777,31/10/2018,25500,25000,25000.0,25500,9220,10600
776,01/11/2018,25500,25100,25100.0,25500,250,10600
775,02/11/2018,25500,25500,25500.0,25500,10000,10600
774,05/11/2018,25800,25000,25800.0,25100,16500,10400
773,06/11/2018,26800,25000,25600.0,25100,10260,10400
772,07/11/2018,25800,24800,25800.0,25000,44500,10400
771,08/11/2018,26000,24800,25500.0,25000,14680,10400
770,09/11/2018,26400,25000,26400.0,25000,11650,10400
769,12/11/2018,26000,25000,25500.0,25000,4770,10400
768,13/11/2018,25500,25000,25500.0,25500,3350,10600
767,14/11/2018,25750,25000,25750.0,25000,7110,10400
766,15/11/2018,26700,24800,25000.0,26700,7770,11100
765,16/11/2018,28350,25000,26700.0,25000,14270,10400
764,19/11/2018,26700,25000,26700.0,25000,3630,10400
763,20/11/2018,26550,24650,26550.0,25950,30,10800
762,21/11/2018,27350,25000,25800.0,25600,7340,10600
761,22/11/2018,26700,25000,26700.0,25600,5640,10600
760,23/11/2018,27300,25600,25600.0,27200,7040,11300
759,26/11/2018,26600,25500,26600.0,25500,7960,10600
758,27/11/2018,25600,25000,25100.0,25600,14010,10600
757,28/11/2018,26450,25000,26450.0,25600,21990,10600
756,29/11/2018,27100,25000,25000.0,26950,16750,11200
755,30/11/2018,26500,25500,25500.0,26500,11350,11000
754,03/12/2018,25600,25550,25550.0,25600,10450,10600
753,04/12/2018,25600,25600,25600.0,25600,90,10600
752,05/12/2018,25600,25600,25600.0,25600,-,10600
751,06/12/2018,25600,24650,25600.0,25500,410,10600
750,07/12/2018,25500,25500,25500.0,25500,-,10600
749,10/12/2018,25600,23900,25600.0,25400,70,10600
748,11/12/2018,25250,24100,24100.0,25250,3060,10500
747,12/12/2018,25500,25000,25000.0,25250,1340,10500
746,13/12/2018,25500,25500,25500.0,25500,50,10600
745,14/12/2018,26150,26150,26150.0,26150,180,10900
744,17/12/2018,25400,25400,25400.0,25400,10,10600
743,18/12/2018,25400,25400,25400.0,25400,-,10600
742,19/12/2018,26400,24300,26400.0,25300,1920,10500
741,20/12/2018,26600,24650,26600.0,25500,230,10600
740,21/12/2018,25500,24500,24500.0,25500,30,10600
739,24/12/2018,26600,24500,26600.0,25450,1150,10600
738,25/12/2018,25450,25450,25450.0,25450,10,10600
737,26/12/2018,25450,25450,25450.0,25450,-,10600
736,27/12/2018,26550,24300,25800.0,24900,32210,10300
735,28/12/2018,25550,25000,25200.0,25000,170,10400
734,02/01/2019,26350,25700,25700.0,26350,180,10900
733,03/01/2019,26500,24600,26500.0,25100,370,10400
732,04/01/2019,25100,24750,24750.0,25100,40,10400
731,07/01/2019,26300,25000,26300.0,25000,500,10400
730,08/01/2019,25000,24750,24950.0,25000,1490,10400
729,09/01/2019,25700,25000,25700.0,25500,10000,10600
728,10/01/2019,26000,24650,25950.0,25200,730,10500
727,11/01/2019,26200,26200,26200.0,26200,10,10900
726,14/01/2019,26200,26200,26200.0,26200,-,10900
725,15/01/2019,26200,26200,26200.0,26200,30,10900
724,16/01/2019,25950,25500,25500.0,25850,12040,10700
723,17/01/2019,25800,25500,25500.0,25800,15010,10700
722,18/01/2019,26500,25700,26000.0,26400,8720,11000
721,21/01/2019,27800,26000,26900.0,26000,2220,10800
720,22/01/2019,27000,26000,26500.0,26000,8430,10800
719,23/01/2019,26900,25500,26900.0,26800,6070,11100
718,24/01/2019,27600,27000,27000.0,27600,70,11500
717,25/01/2019,27600,27600,27600.0,27600,-,11500
716,28/01/2019,27600,27600,27600.0,27600,-,11500
715,29/01/2019,27600,26500,26500.0,27600,4080,11500
714,30/01/2019,27500,25700,25700.0,27500,1190,11400
713,31/01/2019,27500,27500,27500.0,27500,400,11400
712,01/02/2019,27500,27500,27500.0,27500,300,11400
711,11/02/2019,27500,27500,27500.0,27500,200,11400
710,12/02/2019,27000,25700,25750.0,26400,6650,11000
709,13/02/2019,27600,26500,27600.0,26500,220,11000
708,14/02/2019,27400,25500,27400.0,26400,1030,11000
707,15/02/2019,26000,25550,26000.0,25550,1530,10600
706,18/02/2019,26800,26800,26800.0,26800,10,11100
705,19/02/2019,26500,26000,26000.0,26500,540,11000
704,20/02/2019,25850,25850,25850.0,25850,90,10700
703,21/02/2019,26750,25850,26000.0,25850,15110,10700
702,22/02/2019,26500,24850,24850.0,25400,10250,10600
701,25/02/2019,26450,24600,24600.0,25500,58170,10600
700,26/02/2019,25800,25000,25500.0,25400,41980,10600
699,27/02/2019,25950,24900,25950.0,25000,51390,10400
698,28/02/2019,25400,24900,25400.0,24900,3760,10300
697,01/03/2019,25000,24900,25000.0,25000,19820,10400
696,04/03/2019,25000,24800,25000.0,25000,53370,10400
695,05/03/2019,25000,24500,25000.0,25000,32750,10400
694,06/03/2019,25000,24800,25000.0,25000,10300,10400
693,07/03/2019,25000,24800,25000.0,24900,49300,10300
692,08/03/2019,25000,24800,24800.0,25000,80510,10400
691,11/03/2019,25800,24900,25000.0,25300,288260,10500
690,12/03/2019,25800,25000,25300.0,25450,157840,10600
689,13/03/2019,25500,25000,25450.0,25400,302350,10600
688,14/03/2019,26450,25300,25300.0,26400,110290,11000
687,15/03/2019,25300,24600,24700.0,25000,108210,11100
686,18/03/2019,24950,24200,24950.0,24300,60030,10800
685,19/03/2019,24300,23500,24050.0,24000,58670,10700
684,20/03/2019,24000,23150,24000.0,23200,29270,10300
683,21/03/2019,24000,23200,23200.0,23600,9510,10500
682,22/03/2019,23750,23400,23750.0,23650,14850,10500
681,25/03/2019,23750,23200,23650.0,23250,7780,10400
680,26/03/2019,23500,23200,23500.0,23200,14220,10300
679,27/03/2019,24200,23200,23200.0,24100,60470,10700
678,28/03/2019,24350,24000,24000.0,24200,5540,10800
677,29/03/2019,24300,23800,23900.0,24300,19260,10800
676,01/04/2019,24500,24200,24500.0,24200,4520,10800
675,02/04/2019,24200,23700,24200.0,24000,7060,10700
674,03/04/2019,24000,23400,24000.0,23900,3140,10700
673,04/04/2019,24300,23700,24300.0,24300,28010,10800
672,05/04/2019,24400,23900,24400.0,24300,7440,10800
671,08/04/2019,25500,24500,24500.0,25200,110280,11200
670,09/04/2019,26800,25500,26800.0,25850,111990,11500
669,10/04/2019,26500,25200,25200.0,25800,8210,11500
668,11/04/2019,26000,25200,25200.0,25700,4150,11500
667,12/04/2019,25700,25200,25700.0,25450,19920,11300
666,16/04/2019,25450,25200,25200.0,25450,45240,11300
665,17/04/2019,25750,25350,25450.0,25350,10330,11300
664,18/04/2019,25350,24800,25350.0,25350,30490,11300
663,19/04/2019,25350,25300,25350.0,25350,23270,11300
662,22/04/2019,25800,25250,25800.0,25350,27670,11300
661,23/04/2019,25400,25250,25300.0,25300,25050,11300
660,24/04/2019,25700,25000,25700.0,25500,4830,11400
659,25/04/2019,25650,25100,25650.0,25100,3470,11200
658,26/04/2019,25500,24900,25500.0,25350,11050,11300
657,02/05/2019,25350,25000,25300.0,25150,19100,11200
656,03/05/2019,25350,25000,25300.0,25200,9110,11200
655,06/05/2019,25200,25000,25200.0,25100,1270,11200
654,07/05/2019,25300,25000,25100.0,25000,26320,11100
653,08/05/2019,25300,24700,24700.0,25100,8230,11200
652,09/05/2019,25500,24850,25500.0,25000,1720,11100
651,10/05/2019,25300,25000,25000.0,25200,6230,11200
650,13/05/2019,25350,25000,25000.0,25350,19020,11300
649,14/05/2019,25350,25000,25000.0,25300,9180,11300
648,15/05/2019,25350,25200,25300.0,25300,13570,11300
647,16/05/2019,25800,25350,25400.0,25600,3580,11400
646,17/05/2019,25750,25400,25750.0,25400,3250,11300
645,20/05/2019,26000,25400,26000.0,25600,13180,11400
644,21/05/2019,25800,25300,25800.0,25500,18430,11400
643,22/05/2019,25500,25200,25400.0,25400,48390,11300
642,23/05/2019,25500,25200,25500.0,25500,2800,11400
641,24/05/2019,25500,25300,25500.0,25300,11020,11300
640,27/05/2019,25500,25100,25100.0,25400,4990,11300
639,28/05/2019,25700,25350,25700.0,25350,19770,11300
638,29/05/2019,25400,25100,25300.0,25400,15270,11300
637,30/05/2019,25950,25000,25400.0,25200,2390,11200
636,31/05/2019,25500,25200,25500.0,25300,3540,11300
635,03/06/2019,25800,25200,25300.0,25300,2370,11300
634,04/06/2019,25650,25200,25650.0,25300,3450,11300
633,05/06/2019,25900,25100,25300.0,25200,9120,11200
632,06/06/2019,25400,25000,25200.0,25400,20170,11300
631,07/06/2019,26000,25000,26000.0,25400,12550,11300
