,Date,High,Low,Open,Close,Volume,Adj Close
2184,12/03/2013,65500,63500,65000,63500,169070,17800
2183,13/03/2013,65000,63000,64500,63500,144800,17800
2182,14/03/2013,64000,63000,63500,64000,75210,18000
2181,15/03/2013,65500,64000,64500,65500,415500,18400
2180,18/03/2013,66000,64500,65500,64500,1361930,18100
2179,19/03/2013,65500,64000,64000,64500,344810,18100
2178,20/03/2013,65000,64000,64000,65000,61650,18300
2177,21/03/2013,66000,65000,65000,65500,94400,18400
2176,22/03/2013,67500,65000,65500,65000,1138240,18300
2175,25/03/2013,67000,65000,65000,66500,286920,18700
2174,26/03/2013,67500,66000,67000,66000,574130,18500
2173,27/03/2013,66000,64500,66000,64500,2254830,18100
2172,28/03/2013,65000,63000,65000,64000,179090,18000
2171,29/03/2013,64000,63000,63000,63500,36080,17800
2170,01/04/2013,65500,63500,64000,65500,2088590,18400
2169,02/04/2013,66000,64500,64500,66000,548160,18500
2168,03/04/2013,66000,63500,65000,64500,169220,18100
2167,04/04/2013,65000,62500,65000,63500,161300,17800
2166,05/04/2013,65500,64000,64500,65000,218290,18300
2165,08/04/2013,66000,64500,66000,65000,99740,18300
2164,09/04/2013,65000,63500,64500,64000,141820,18000
2163,10/04/2013,64000,63000,64000,63000,1455340,17700
2162,11/04/2013,64000,62500,63000,64000,1733050,18000
2161,12/04/2013,64000,62500,64000,63500,98270,17800
2160,15/04/2013,63500,60000,63500,62000,82290,17400
2159,16/04/2013,62000,59500,61000,62000,246990,17400
2158,17/04/2013,63000,61000,62000,62000,109460,17400
2157,18/04/2013,61500,60000,60500,61500,463190,17300
2156,22/04/2013,61500,60000,61000,61000,204960,17100
2155,23/04/2013,61500,60500,61500,61500,332620,17300
2154,24/04/2013,61500,61000,61000,61000,181360,17100
2153,25/04/2013,62000,61000,61500,62000,59080,17400
2152,26/04/2013,62000,61000,61000,62000,82480,17400
2151,02/05/2013,64000,61000,61000,63500,226900,17800
2150,03/05/2013,64000,62500,62500,63500,73490,17800
2149,06/05/2013,64500,64000,64000,64000,77570,18000
2148,07/05/2013,64500,63500,64000,64000,340450,18000
2147,08/05/2013,64500,64000,64000,64500,129240,18100
2146,09/05/2013,64500,63500,63500,64500,61220,18100
2145,10/05/2013,65000,62500,64500,64000,144130,18000
2144,13/05/2013,64500,63000,64000,64500,6829110,18100
2143,14/05/2013,64500,63500,64500,64500,79160,18100
2142,15/05/2013,64500,63500,64500,64000,345010,18000
2141,16/05/2013,64500,63500,64500,63500,58710,17800
2140,17/05/2013,64000,63500,64000,64000,41100,18000
2139,20/05/2013,64000,63000,64000,64000,20020,18000
2138,21/05/2013,64500,63000,63000,64500,481840,18100
2137,22/05/2013,66000,64000,64000,66000,246700,18500
2136,23/05/2013,66000,64000,66000,64000,199720,18000
2135,24/05/2013,65500,64000,64000,65000,445036,18300
2134,27/05/2013,67500,65000,65000,67000,255140,18800
2133,28/05/2013,68000,66500,67000,67000,354970,18800
2132,29/05/2013,71500,65000,67500,71500,1359870,20100
2131,30/05/2013,75500,71500,73500,71500,1555820,20100
2130,31/05/2013,73000,68000,73000,68000,779040,19100
2129,03/06/2013,70000,67000,68000,69000,183400,19400
2128,04/06/2013,73500,71500,73500,71500,3522400,20100
2127,05/06/2013,71000,69500,71000,69500,635050,19500
2126,06/06/2013,69500,68500,69000,68500,549640,19200
2125,07/06/2013,69500,68000,68500,69500,906520,19500
2124,10/06/2013,72000,70000,72000,70000,1263220,19700
2123,11/06/2013,70500,68000,70500,68500,7434540,19200
2122,12/06/2013,70000,68500,69000,69000,650840,19400
2121,13/06/2013,69500,67000,68500,68000,643900,19100
2120,14/06/2013,68000,65000,68000,65000,1565440,18300
2119,17/06/2013,65500,63500,65500,64000,2110990,18000
2118,18/06/2013,65000,64000,64500,64000,1364110,18000
2117,19/06/2013,65000,64000,65000,64000,951470,18000
2116,20/06/2013,64500,63500,64000,63500,357810,17800
2115,21/06/2013,64000,62500,63000,63000,635240,17700
2114,24/06/2013,64000,62000,63500,62500,755930,17600
2113,25/06/2013,62500,59500,62500,61500,1018530,17300
2112,26/06/2013,62000,60000,61500,61500,1003120,17300
2111,27/06/2013,63000,61500,62000,63000,345020,17700
2110,28/06/2013,63500,62500,63000,62500,3039100,17600
2109,01/07/2013,62500,61000,62500,61500,155160,17300
2108,02/07/2013,64000,61500,62000,63500,413990,17800
2107,03/07/2013,64000,62500,63500,63500,3414930,17800
2106,04/07/2013,64500,63000,63500,63000,2022700,17700
2105,05/07/2013,63500,62500,63500,63000,144780,17700
2104,08/07/2013,63000,61500,63000,62000,238650,17400
2103,09/07/2013,63000,62000,62000,63000,280430,17700
2102,10/07/2013,63500,62000,63500,62500,207760,17600
2101,11/07/2013,63500,62000,62500,63500,3599420,17800
2100,12/07/2013,65000,63000,63500,65000,3800070,18300
2099,15/07/2013,65500,63000,65000,64500,2470510,18100
2098,16/07/2013,65000,63000,64500,64000,3291530,18000
2097,17/07/2013,65000,63000,64000,64000,3892710,18000
2096,18/07/2013,64500,63000,63500,63500,4173320,17800
2095,19/07/2013,64500,63000,64000,64000,3411160,18000
2094,22/07/2013,64000,63000,64000,63500,4404440,17800
2093,23/07/2013,64000,63000,63500,63500,4466240,17800
2092,24/07/2013,64000,62500,63500,63500,4137950,17800
2091,25/07/2013,64000,63000,63500,64000,4287660,18000
2090,26/07/2013,64000,63000,64000,64000,3877670,18000
2089,29/07/2013,64000,63000,63500,63000,2529000,17700
2088,30/07/2013,63500,62000,63000,62000,176550,17400
2087,31/07/2013,63000,61000,62000,63000,273900,17700
2086,01/08/2013,63500,62000,62000,63500,185760,17800
2085,02/08/2013,64000,63000,63000,63500,171820,17800
2084,05/08/2013,64000,63000,63000,64000,264270,18000
2083,06/08/2013,64500,63000,63500,64500,1282820,18100
2082,07/08/2013,66500,64000,64500,66000,506530,18500
2081,08/08/2013,66500,65500,66000,66000,280580,18500
2080,09/08/2013,66500,65000,66000,66000,268440,18500
2079,12/08/2013,66000,64500,66000,64500,505980,18100
2078,13/08/2013,65500,64500,65000,65000,225200,18300
2077,14/08/2013,65500,64000,65000,65500,190870,18400
2076,15/08/2013,67000,66000,66000,66000,844420,18500
2075,16/08/2013,66500,65500,66000,66500,305030,18700
2074,19/08/2013,67500,66000,66500,66000,883700,18500
2073,20/08/2013,66500,64500,66000,65000,442460,18300
2072,21/08/2013,66000,64000,65000,65500,330550,18400
2071,22/08/2013,67500,65000,65000,66500,629460,18700
2070,23/08/2013,67000,64500,66500,66000,284080,18500
2069,26/08/2013,66000,64500,66000,65000,284690,18300
2068,27/08/2013,65000,64000,64500,64000,1245150,18000
2067,28/08/2013,63500,60500,63500,63500,774770,17800
2066,29/08/2013,63500,61500,63000,61500,463010,17300
2065,30/08/2013,62500,61500,61500,62500,157030,17600
2064,03/09/2013,62500,61500,62000,62000,166220,17400
2063,04/09/2013,62500,61000,61500,62000,363360,17400
2062,05/09/2013,62500,61000,61500,62000,280670,17400
2061,06/09/2013,64000,61500,62000,63500,1846240,17800
2060,09/09/2013,63500,62000,63000,62000,309190,17400
2059,10/09/2013,63500,62000,62000,63000,129590,17700
2058,11/09/2013,63500,62500,63000,63500,223790,17800
2057,12/09/2013,63500,62500,63000,63000,148430,17700
2056,13/09/2013,64000,62500,62500,63000,225260,17700
2055,16/09/2013,63500,62500,63500,62500,806060,17600
2054,17/09/2013,63000,62500,63000,62500,116100,17600
2053,18/09/2013,63000,62000,62500,62500,2381063,17600
2052,19/09/2013,63000,62500,63000,62500,170480,17600
2051,20/09/2013,62500,61500,62500,61500,883320,17300
2050,23/09/2013,62500,61500,62500,62000,974140,17400
2049,24/09/2013,62500,61500,61500,62500,839220,17600
2048,25/09/2013,63000,62000,62500,62000,325130,17400
2047,26/09/2013,63000,62000,62000,62500,141530,17600
2046,27/09/2013,63000,62000,62500,62500,137190,17600
2045,30/09/2013,63000,62000,62500,62500,801040,17600
2044,01/10/2013,63000,62000,62500,62000,432890,17400
2043,02/10/2013,63000,62000,62500,62500,276360,17600
2042,03/10/2013,63000,62000,62500,62500,212530,17600
2041,04/10/2013,63000,62500,63000,63000,382690,17700
2040,07/10/2013,64000,62500,63000,64000,472720,18000
2039,08/10/2013,65000,64000,64000,64000,1562330,18000
2038,09/10/2013,64500,63500,64500,64000,87560,18000
2037,10/10/2013,64000,63000,64000,64000,163200,18000
2036,11/10/2013,64500,63500,64500,64000,242240,18000
2035,14/10/2013,64000,63000,64000,63500,57260,17800
2034,15/10/2013,64000,63000,63000,64000,186260,18000
2033,16/10/2013,65000,64000,64000,64500,363210,18100
2032,17/10/2013,65500,64500,64500,65000,251590,18300
2031,18/10/2013,65500,64000,65000,65500,208190,18400
2030,21/10/2013,66500,65000,65500,66000,287830,18500
2029,22/10/2013,67000,66000,66000,66500,394220,18700
2028,23/10/2013,67500,66500,67000,67500,307440,19000
2027,24/10/2013,67500,66000,67500,66500,133480,18700
2026,25/10/2013,67000,66000,66500,66500,101350,18700
2025,28/10/2013,66500,65500,66500,66000,52520,18500
2024,29/10/2013,66000,65000,65500,66000,90160,18500
2023,30/10/2013,67000,66000,66500,67000,182310,18800
2022,31/10/2013,67500,67000,67000,67500,132420,19000
2021,01/11/2013,67500,66500,67500,67000,431420,18800
2020,04/11/2013,67500,66000,67000,67000,88640,18800
2019,05/11/2013,67500,65500,66500,66500,90080,18700
2018,06/11/2013,67000,66000,66000,66500,317440,18700
2017,07/11/2013,67000,65500,66500,66500,198630,18700
2016,08/11/2013,66500,66000,66000,66000,122590,18500
2015,11/11/2013,66500,65000,66500,66000,74310,18500
2014,12/11/2013,66500,65000,66000,66000,212900,18500
2013,13/11/2013,66500,65500,65500,66000,537600,18500
2012,14/11/2013,66500,65000,65000,66500,469050,18700
2011,15/11/2013,67000,66000,66500,66500,482580,18700
2010,18/11/2013,68000,66500,67000,67000,1200600,18800
2009,19/11/2013,68000,66500,67000,68000,355360,19100
2008,20/11/2013,68000,67000,67500,68000,233690,19100
2007,21/11/2013,69000,67500,68000,68000,229600,19100
2006,22/11/2013,68500,67500,68000,68000,275270,19100
2005,25/11/2013,69000,68000,68000,68500,229550,19200
2004,26/11/2013,68500,67000,68500,68500,731520,19200
2003,27/11/2013,68500,67000,68500,67000,522130,18800
2002,28/11/2013,68000,67000,67500,68000,275520,19100
2001,29/11/2013,69000,68000,68000,69000,358020,19400
2000,02/12/2013,70000,68500,68500,70000,176520,19700
1999,03/12/2013,71000,70000,70000,71000,1382280,19900
1998,04/12/2013,71500,70500,70500,71000,249710,19900
1997,05/12/2013,71500,70000,71000,71000,238180,19900
1996,06/12/2013,71000,70500,70500,71000,81510,19900
1995,09/12/2013,71500,70500,71500,71000,105100,19900
1994,10/12/2013,72000,70500,71000,71500,311260,20100
1993,11/12/2013,71500,70500,71500,71500,69190,20100
1992,12/12/2013,71500,71000,71000,71500,44460,20100
1991,13/12/2013,72000,71000,71000,71000,95740,19900
1990,16/12/2013,71000,67500,70000,67500,840030,19000
1989,17/12/2013,70000,67500,68000,70000,158210,19700
1988,18/12/2013,71000,68500,70000,71000,54910,19900
1987,19/12/2013,70500,69000,69500,70000,210000,19700
1986,20/12/2013,70000,66000,70000,66000,1570150,18500
1985,23/12/2013,70000,67500,68000,70000,384740,19700
1984,24/12/2013,70000,68500,69000,69500,130170,19500
1983,25/12/2013,69500,68000,69500,69000,164890,19400
1982,26/12/2013,70500,68500,69000,70000,465220,19700
1981,27/12/2013,70500,69000,70000,70000,149540,19700
1980,30/12/2013,70000,68500,70000,69000,3444580,19400
1979,31/12/2013,70500,68000,70000,70000,96990,19700
1978,02/01/2014,70500,69500,70000,70000,74950,19700
1977,03/01/2014,70500,69500,70000,70500,91920,19800
1976,06/01/2014,70500,69500,70500,70500,111760,19800
1975,07/01/2014,70500,70000,70500,70500,494120,19800
1974,08/01/2014,70500,70000,70000,70000,209890,19700
1973,09/01/2014,70500,69500,70000,70500,205370,19800
1972,10/01/2014,71500,70500,71000,71000,143010,19900
1971,13/01/2014,71500,70500,71500,71000,102090,19900
1970,14/01/2014,71000,70500,71000,70500,111540,19800
1969,15/01/2014,71000,70000,70000,70500,165250,19800
1968,16/01/2014,70500,70000,70500,70500,53630,19800
1967,17/01/2014,75000,70500,70500,72500,561090,20400
1966,20/01/2014,77000,73500,73500,76000,1235820,21300
1965,21/01/2014,80000,73500,77000,79500,659560,22300
1964,22/01/2014,80000,77000,79500,77000,448970,21600
1963,23/01/2014,77000,75000,77000,75500,160540,21200
1962,24/01/2014,76500,75000,76000,76500,191230,21500
1961,27/01/2014,76500,76000,76500,76500,148840,21500
1960,06/02/2014,76500,74500,76500,75500,263650,21200
1959,07/02/2014,76500,74000,76500,74500,223270,20900
1958,10/02/2014,76000,74500,74500,76000,94390,21300
1957,11/02/2014,77000,76000,77000,76500,1091845,21500
1956,12/02/2014,77500,76000,76500,77500,603450,21800
1955,13/02/2014,78000,77000,77500,78000,289440,21900
1954,14/02/2014,78500,77000,78000,77000,146690,21600
1953,17/02/2014,77000,76000,77000,76500,578110,21500
1952,18/02/2014,78500,77000,78000,78000,306040,21900
1951,19/02/2014,79000,77500,79000,78500,1194840,22000
1950,20/02/2014,78500,77000,78500,78500,1213160,22000
1949,21/02/2014,78500,77500,78500,77500,192030,21800
1948,24/02/2014,78500,77500,78500,78000,86730,21900
1947,25/02/2014,78500,77500,77500,78000,743390,21900
1946,26/02/2014,78000,77000,78000,77500,107900,21800
1945,27/02/2014,78000,77000,78000,78000,188860,21900
1944,28/02/2014,78000,76500,78000,76500,183980,21500
1943,03/03/2014,77500,74000,77000,74500,298310,20900
1942,04/03/2014,74500,72500,74000,73500,364470,20600
1941,05/03/2014,75000,73500,74000,74500,377620,20900
1940,06/03/2014,76000,74500,74500,74500,209630,20900
1939,07/03/2014,75500,74500,74500,75000,137290,21100
1938,10/03/2014,76000,75000,75500,75500,112090,21200
1937,11/03/2014,76000,74500,75500,75000,167180,21100
1936,12/03/2014,78000,76000,76500,77000,525690,21600
1935,13/03/2014,77500,76500,77000,77000,333180,21600
1934,14/03/2014,77000,75500,77000,76000,356940,21300
1933,17/03/2014,78500,77000,77000,78500,2502960,22000
1932,18/03/2014,78000,77000,77500,77500,2573490,21800
1931,19/03/2014,78000,77000,77000,77500,721400,21800
1930,20/03/2014,78000,76500,77500,76500,424610,21500
1929,21/03/2014,78500,77000,77500,78500,2543040,22000
1928,24/03/2014,78500,77000,78000,78000,238500,21900
1927,25/03/2014,77500,76500,77500,76500,205980,21500
1926,26/03/2014,76500,73000,76500,73500,316700,20600
1925,27/03/2014,74500,72000,74500,74500,1253250,20900
1924,28/03/2014,75000,74000,75000,74000,320040,20800
1923,31/03/2014,75000,73500,75000,73500,250690,20600
1922,01/04/2014,73500,72000,73500,72500,988500,20400
1921,02/04/2014,73000,71000,72500,72500,1006130,20400
1920,03/04/2014,74000,73000,73000,73500,142310,20600
1919,04/04/2014,74000,73000,73500,73500,22907290,20600
1918,07/04/2014,74000,73000,73500,73000,1696100,20500
1917,08/04/2014,73000,71000,72500,71000,875040,19900
1916,10/04/2014,72500,70000,72000,70500,1579850,19800
1915,11/04/2014,70000,68500,69500,69000,541340,19400
1914,14/04/2014,69000,67500,69000,68500,813780,19200
1913,15/04/2014,69500,67500,68000,68000,700520,19100
1912,16/04/2014,68000,65500,67500,66000,955490,18500
1911,17/04/2014,67500,66000,66500,66500,916460,18700
1910,18/04/2014,66500,64500,66500,65000,888600,18300
1909,21/04/2014,65500,64000,65000,64500,385040,18100
1908,22/04/2014,66000,64000,64000,66000,944880,18500
1907,23/04/2014,68000,66000,66500,67000,779980,18800
1906,24/04/2014,67500,66500,67000,67000,319690,18800
1905,25/04/2014,67500,66500,66500,67000,642550,18800
1904,28/04/2014,67000,65000,67000,65500,452850,18400
1903,29/04/2014,66500,64500,65500,65000,588810,18300
1902,05/05/2014,65000,64000,65000,64000,853250,18000
1901,06/05/2014,63500,62000,62500,63500,952520,17800
1900,07/05/2014,65000,62500,62500,64500,413550,18100
1899,08/05/2014,63000,60500,63000,62500,1477880,17600
1898,09/05/2014,64000,62000,62000,64000,609100,18000
1897,12/05/2014,63500,60500,63500,62500,475820,17600
1896,13/05/2014,62500,61000,61000,62500,193560,17600
1895,14/05/2014,65000,62000,62000,64500,395580,18100
1894,15/05/2014,65500,63000,64500,64500,314340,18100
1893,16/05/2014,65500,63500,63500,65000,838200,18300
1892,19/05/2014,67000,65500,66000,67000,651700,18800
1891,20/05/2014,67000,65000,66000,66500,74920,18700
1890,21/05/2014,67500,66000,67000,67000,510090,18800
1889,22/05/2014,67500,66000,67000,66000,283130,18500
1888,23/05/2014,67000,66000,66500,66500,188440,18700
1887,26/05/2014,67500,66000,66500,67000,336430,18800
1886,27/05/2014,67000,66500,67000,67000,151300,18800
1885,28/05/2014,67000,66000,67000,66500,210450,18700
1884,29/05/2014,67500,66500,66500,67000,227100,18800
1883,30/05/2014,68500,66000,67000,68500,490870,19200
1882,02/06/2014,68000,67000,68000,67500,206710,19000
1881,03/06/2014,67500,67000,67500,67000,148340,18800
1880,04/06/2014,67000,64000,67000,64500,107760,18100
1879,05/06/2014,65500,63500,64500,65000,94140,18300
1878,06/06/2014,65500,65000,65000,65000,107290,18300
1877,09/06/2014,66000,65000,65500,66000,112650,18500
1876,10/06/2014,66000,65000,66000,65500,178030,18400
1875,11/06/2014,66000,65500,65500,65500,87450,18400
1874,12/06/2014,66000,65000,65500,65000,158980,18300
1873,13/06/2014,65500,64500,65000,64500,154110,18100
1872,16/06/2014,65000,64500,64500,65000,1032740,18300
1871,17/06/2014,65000,64000,64500,64500,137500,18100
1870,18/06/2014,65000,64000,64500,65000,395090,18300
1869,19/06/2014,64500,63500,64500,63500,224650,17800
1868,20/06/2014,65000,62500,64000,62500,1200250,17600
1867,23/06/2014,64000,63000,63500,63500,352130,17800
1866,24/06/2014,64000,63000,63500,63500,441230,17800
1865,25/06/2014,64500,63500,63500,64500,277900,18100
1864,26/06/2014,65000,64000,64500,64500,165720,18100
1863,27/06/2014,64500,63500,64500,63500,75660,17800
1862,30/06/2014,64000,63000,63500,64000,375360,18000
1861,01/07/2014,65000,64000,64000,64500,183330,18100
1860,02/07/2014,65000,64000,64500,64500,47370,18100
1859,03/07/2014,65500,64500,65000,65500,198570,18400
1858,04/07/2014,66500,65000,65500,66500,5792790,18700
1857,07/07/2014,71000,71000,71000,71000,662250,19900
1856,08/07/2014,75000,71000,75000,71500,1376210,20100
1855,09/07/2014,72000,71000,71500,71000,407680,19900
1854,10/07/2014,71000,69000,71000,69500,389160,19500
1853,11/07/2014,70000,69000,69000,69500,446060,19500
1852,14/07/2014,70500,69000,70000,69500,274390,19500
1851,15/07/2014,70500,69500,69500,70000,323760,19700
1850,16/07/2014,70500,69500,70500,70000,405580,19700
1849,17/07/2014,70000,69000,70000,69000,256930,19400
1848,18/07/2014,71000,69000,69000,70000,2769630,19700
1847,21/07/2014,72000,70000,71000,70500,756480,19800
1846,22/07/2014,71000,70000,70500,70000,279190,19700
