,Date,High,Low,Open,Close,Volume,Adj Close
2454,21/09/2020,6500,6200,6200,6350,3683610,6400
2455,22/09/2020,6390,6200,6300,6300,1887650,6300
2456,23/09/2020,6360,6250,6340,6310,1817340,6300
2457,24/09/2020,6310,6200,6250,6230,1395790,6200
2458,25/09/2020,6270,6090,6230,6200,3233420,6200
2459,28/09/2020,6350,6240,6250,6240,2348080,6200
2460,29/09/2020,6300,6150,6300,6150,1583370,6200
2461,30/09/2020,6220,6090,6150,6170,1653540,6200
2462,01/10/2020,6600,6240,6280,6600,7627430,6600
2463,02/10/2020,6630,6150,6630,6600,4212080,6600
2464,05/10/2020,6890,6650,6660,6750,3588280,6800
2465,06/10/2020,6880,6600,6780,6760,4511760,6800
2466,07/10/2020,7020,6650,6760,6790,4432070,6800
2467,08/10/2020,6830,6600,6800,6800,3027880,6800
2468,09/10/2020,6900,6710,6760,6810,2649870,6800
2469,12/10/2020,6840,6650,6810,6700,6142770,6700
2470,13/10/2020,6700,6540,6650,6700,6368230,6700
2471,14/10/2020,6700,6600,6700,6600,1276590,6600
2472,15/10/2020,6600,6480,6600,6570,5015400,6600
2473,16/10/2020,6640,6400,6640,6400,3348990,6400
2474,19/10/2020,6480,6300,6480,6310,1592700,6300
2475,20/10/2020,6560,6280,6300,6490,2465090,6500
2476,21/10/2020,6610,6450,6600,6480,1817010,6500
2477,22/10/2020,6480,6380,6410,6480,1118240,6500
2478,23/10/2020,6570,6350,6480,6350,1625156,6400
2479,26/10/2020,6500,6300,6500,6300,1197570,6300
2480,27/10/2020,6320,6100,6300,6100,1997980,6100
2481,28/10/2020,6120,5800,6070,5800,1789836,5800
2482,29/10/2020,5970,5770,5800,5860,1225490,5900
2483,30/10/2020,5960,5840,5860,5890,649420,5900
2484,02/11/2020,5940,5800,5850,5940,744556,5900
2485,03/11/2020,6080,5940,5940,6000,661080,6000
2486,04/11/2020,6310,6050,6050,6200,1344200,6200
2487,05/11/2020,6430,6180,6270,6200,1215796,6200
2488,06/11/2020,6300,6190,6200,6250,499550,6300
2489,09/11/2020,6390,6240,6240,6300,1027260,6300
2490,10/11/2020,6450,6230,6370,6230,1331416,6200
2491,11/11/2020,6550,6400,6400,6400,2815830,6400
2492,12/11/2020,6560,6430,6560,6450,1319690,6500
2493,13/11/2020,6560,6420,6500,6500,3182006,6500
2494,16/11/2020,6800,6500,6500,6720,4679680,6700
2495,17/11/2020,6830,6700,6780,6730,2039350,6700
2496,18/11/2020,6820,6680,6730,6730,2214256,6700
2497,19/11/2020,6830,6700,6740,6750,3155860,6800
2498,20/11/2020,7190,6750,6750,7060,6908090,7100
2499,23/11/2020,7250,7040,7100,7150,4040636,7200
2500,24/11/2020,7160,6960,7150,7000,3131060,7000
2501,25/11/2020,7110,6980,7050,6980,4393970,7000
2502,26/11/2020,7100,7000,7000,7050,2814460,7100
2503,27/11/2020,7170,7070,7120,7070,2888040,7100
2504,30/11/2020,7370,7070,7070,7140,5291350,7100
2505,01/12/2020,7250,7000,7110,7250,4979530,7300
2506,02/12/2020,7400,7200,7280,7200,3786600,7200
2507,03/12/2020,7230,7130,7210,7150,3543590,7200
2508,04/12/2020,7260,7150,7200,7170,4635920,7200
2509,07/12/2020,7430,7230,7230,7250,4376100,7300
2510,08/12/2020,7320,7160,7250,7170,3274280,7200
2511,09/12/2020,7240,7100,7170,7100,3806420,7100
2512,10/12/2020,7220,7000,7110,7000,5290480,7000
2513,11/12/2020,7150,6950,7120,7070,2063890,7100
2514,14/12/2020,7300,7040,7080,7250,5590590,7300
2515,15/12/2020,7650,7180,7190,7430,9698340,7400
2516,16/12/2020,7920,7500,7500,7840,8615990,7800
2517,17/12/2020,7890,7600,7800,7720,6215560,7700
2518,18/12/2020,7850,7630,7730,7700,21688810,7700
2519,21/12/2020,8200,7720,7750,8170,12662740,8200
2520,22/12/2020,8470,8050,8150,8470,16732950,8500
2521,23/12/2020,8670,7920,8600,7920,10497390,7900
2522,24/12/2020,8250,7500,8200,8000,15088280,8000
2523,25/12/2020,8500,7850,8010,8420,10042730,8400
2524,28/12/2020,9000,8650,8800,8960,18905480,9000
2525,29/12/2020,9550,8860,9000,9360,8267030,9400
2526,30/12/2020,9480,9070,9360,9080,5781330,9100
2527,31/12/2020,9290,9000,9050,9110,6191422,9100
2528,04/01/2021,9700,9120,9300,9210,6008700,9200
2529,05/01/2021,9350,9100,9200,9100,6131900,9100
2530,06/01/2021,9300,9080,9300,9100,7057200,9100
2531,07/01/2021,9380,9050,9200,9290,6912600,9300
2532,08/01/2021,9590,9280,9300,9480,8677100,9500
2533,11/01/2021,9900,9400,9500,9780,7146300,9800
2534,12/01/2021,9920,9650,9900,9650,6023200,9700
2535,13/01/2021,9750,9300,9650,9300,7124000,9300
2536,14/01/2021,9390,9100,9350,9270,5994300,9300
2537,15/01/2021,9600,9250,9350,9560,7168000,9600
2538,18/01/2021,9800,9500,9600,9500,7532300,9500
2539,19/01/2021,9580,8840,9500,8840,5429200,8800
2540,20/01/2021,9000,8230,8950,8350,5750100,8400
2541,21/01/2021,8880,8420,8600,8880,4378900,8900
2542,22/01/2021,9350,9000,9000,9100,6033100,9100
2543,25/01/2021,9530,9100,9100,9300,9753700,9300
2544,26/01/2021,9390,8810,9350,9150,5596500,9200
2545,27/01/2021,9250,8540,9100,8600,4570600,8600
2546,28/01/2021,8400,8000,8000,8000,5439700,8000
2547,29/01/2021,8300,7500,7500,8100,4781000,8100
2548,01/02/2021,8080,7540,8000,7540,5828600,7500
2549,02/02/2021,7590,7150,7400,7590,4695600,7600
2550,03/02/2021,8100,7580,7600,8040,3966300,8000
2551,04/02/2021,8200,7800,8000,7930,2317500,7900
2552,05/02/2021,8300,7900,8000,8300,3341000,8300
2553,08/02/2021,8400,7750,8300,7800,2701100,7800
2554,09/02/2021,8180,7800,7800,8170,2462600,8200
2555,17/02/2021,8620,8180,8280,8600,6151048,8600
2556,18/02/2021,8820,8500,8610,8560,3292200,8600
2557,19/02/2021,8670,8480,8500,8510,3034200,8500
2558,22/02/2021,8690,8410,8520,8410,3820800,8400
2559,23/02/2021,8530,8420,8530,8450,3009600,8500
2560,24/02/2021,8550,8250,8450,8250,2594200,8300
2561,25/02/2021,8400,8190,8400,8190,2536500,8200
2562,26/02/2021,8200,8010,8010,8190,2885400,8200
2563,01/03/2021,8500,8180,8300,8300,3156100,8300
2564,02/03/2021,8450,8300,8400,8310,1607300,8300
2565,03/03/2021,8890,8300,8320,8890,12425900,8900
2566,04/03/2021,9340,8500,9000,8900,10189400,8900
2567,05/03/2021,9190,8850,9000,9010,3602000,9000
2568,08/03/2021,9160,8950,9150,9010,5393300,9000
2569,09/03/2021,9150,8750,8910,9020,4197500,9000
2570,10/03/2021,9250,9000,9020,9170,5821700,9200
2571,11/03/2021,9210,9100,9200,9110,5251600,9100
2572,12/03/2021,9150,9070,9130,9070,3250200,9100
2573,15/03/2021,9460,9060,9070,9310,13426500,9300
2574,16/03/2021,9410,9120,9410,9120,5552900,9100
2575,17/03/2021,9230,9090,9200,9090,3480500,9100
2576,18/03/2021,9160,9070,9150,9070,6150100,9100
2577,19/03/2021,9110,8950,9050,9050,7533100,9100
2578,22/03/2021,9110,9000,9100,9000,3859000,9000
2579,23/03/2021,9100,8800,9000,8810,3926500,8800
2580,24/03/2021,8930,8680,8800,8720,3694800,8700
2581,25/03/2021,8800,8630,8750,8700,2467100,8700
2582,26/03/2021,8700,8200,8620,8350,3049700,8400
2583,29/03/2021,8700,8400,8400,8640,2537000,8600
2584,30/03/2021,8740,8500,8700,8600,2554000,8600
2585,31/03/2021,8800,8600,8600,8610,3176800,8600
2586,01/04/2021,9100,8690,8720,9000,5044900,9000
2587,02/04/2021,9150,8960,9050,8960,4125100,9000
2588,05/04/2021,9160,8950,9090,8970,4973400,9000
2589,06/04/2021,9080,8880,9000,8880,7969280,8900
2590,07/04/2021,8950,8640,8950,8800,3482800,8800
2591,08/04/2021,8980,8800,8950,8810,4755600,8800
2592,09/04/2021,9290,8920,8920,9200,12983000,9200
2593,12/04/2021,9770,9300,9380,9670,15985700,9700
2594,13/04/2021,9800,9350,9700,9380,8982500,9400
2595,14/04/2021,9690,9150,9220,9600,9850200,9600
2596,15/04/2021,9790,9300,9600,9400,11585000,9400
2597,16/04/2021,9420,8910,9300,9000,9248500,9000
2598,19/04/2021,9190,8750,9000,9120,4951600,9100
2599,20/04/2021,9120,8740,9120,8800,7223700,8800
2600,22/04/2021,8800,8190,8800,8190,7748600,8200
2601,23/04/2021,8500,8190,8300,8450,5566300,8500
2602,26/04/2021,8590,8200,8490,8270,4391900,8300
2603,27/04/2021,8450,8220,8270,8310,3009800,8300
2604,28/04/2021,8520,8330,8330,8350,2891363,8400
2605,29/04/2021,8450,8260,8360,8300,2087600,8300
2606,04/05/2021,8220,8000,8100,8220,5139500,8200
2607,05/05/2021,8450,8220,8220,8340,4040000,8300
2608,06/05/2021,8440,8230,8380,8290,2678500,8300
2609,07/05/2021,8250,8020,8210,8090,3044700,8100
2610,10/05/2021,8070,7830,8070,8000,6208000,8000
2611,11/05/2021,8210,7980,8020,8030,2910100,8000
2612,12/05/2021,8190,8000,8030,8170,2295300,8200
2613,13/05/2021,8280,8150,8200,8200,3307700,8200
2614,14/05/2021,8250,8100,8250,8140,4541400,8100
2615,17/05/2021,8240,8080,8140,8100,4447800,8100
2616,18/05/2021,8150,7900,8100,7900,3488600,7900
2617,19/05/2021,7940,7750,7900,7750,3295500,7800
2618,20/05/2021,7850,7550,7720,7760,5150000,7800
2619,21/05/2021,8300,7820,7880,8300,6358100,8300
2620,24/05/2021,8880,8850,8880,8880,6301500,8900
2621,25/05/2021,9190,8890,9000,8930,11425700,8900
2622,26/05/2021,9250,8760,8930,9090,11255130,9100
2623,27/05/2021,9450,8990,9000,9110,9752200,9100
2624,28/05/2021,9350,9130,9200,9240,6031800,9200
2625,31/05/2021,9250,8950,9250,9020,5213500,9000
2626,01/06/2021,9350,9000,9000,9200,6360100,9200
2627,02/06/2021,9270,9000,9270,9040,4838200,9000
2628,03/06/2021,9250,9040,9140,9170,8950800,9200
2629,04/06/2021,9810,9200,9200,9810,13634200,9800
2630,07/06/2021,10450,10100,10450,10450,22173000,10500
2631,08/06/2021,11150,10800,11150,11100,22306300,11100
2632,09/06/2021,11150,10350,10550,10700,17098500,10700
2633,10/06/2021,11400,10600,10600,11400,21891600,11400
2634,11/06/2021,11900,11100,11700,11400,12975935,11400
2635,14/06/2021,11900,11200,11300,11500,10738500,11500
2636,15/06/2021,12300,11550,11750,12150,19345500,12200
2637,16/06/2021,12300,11400,12150,11400,15131100,11400
2638,17/06/2021,12000,11050,11250,11850,11246300,11900
2639,18/06/2021,12000,11450,11850,11550,7770500,11600
2640,21/06/2021,11750,11200,11400,11400,8788400,11400
2641,22/06/2021,11700,11200,11600,11250,9122700,11300
2642,23/06/2021,11500,11100,11300,11300,8496800,11300
2643,24/06/2021,11450,10600,11350,10750,9357700,10800
2644,25/06/2021,11250,10650,10900,11150,8444000,11200
2645,28/06/2021,11300,10950,11300,11050,6722400,11100
2646,29/06/2021,11250,11050,11050,11150,6028200,11200
2647,30/06/2021,11900,11100,11150,11900,21390100,11900
2648,01/07/2021,12300,11700,12100,11700,10501200,11700
2649,02/07/2021,12150,11600,11700,11900,8505300,11900
2650,05/07/2021,11900,11100,11850,11250,10924900,11300
2651,06/07/2021,11450,10500,11250,10500,6400600,10500
2652,07/07/2021,10500,9850,10500,10200,10619500,10200
2653,08/07/2021,10700,10100,10300,10100,6330200,10100
2654,09/07/2021,10250,9400,9900,9400,10047100,9400
2655,12/07/2021,9500,8750,9400,8790,10282000,8800
2656,13/07/2021,9370,8800,8900,9300,7758900,9300
2657,14/07/2021,9490,9020,9300,9050,4888300,9100
2658,15/07/2021,9290,9000,9000,9200,2806600,9200
2659,16/07/2021,9360,9100,9300,9110,3639400,9100
2660,19/07/2021,9000,8480,8800,8480,6322100,8500
2661,20/07/2021,8730,8310,8480,8700,5054500,8700
2662,21/07/2021,9200,8700,8800,9010,5345000,9000
2663,22/07/2021,9640,8920,9050,9640,9669700,9600
2664,23/07/2021,10250,9500,9800,9640,11705400,9600
2665,26/07/2021,9990,9420,9460,9850,6060800,9900
2666,27/07/2021,10000,9710,9970,9710,6284400,9700
2667,28/07/2021,9750,9420,9710,9600,5321300,9600
2668,29/07/2021,9730,9520,9660,9660,4310900,9700
2669,30/07/2021,10300,10100,10300,10300,14814900,10300
2670,02/08/2021,10700,10100,10200,10400,9068900,10400
2671,03/08/2021,10600,10300,10300,10350,7698900,10400
2672,04/08/2021,10750,10300,10450,10400,8513000,10400
2673,05/08/2021,10950,10300,10350,10650,8595300,10700
2674,06/08/2021,11100,10500,10700,10750,14759800,10800
2675,09/08/2021,11250,10750,10800,11050,11467900,11100
2676,10/08/2021,11250,10850,11250,10900,9258300,10900
2677,11/08/2021,11400,10850,10950,11000,16433100,11000
2678,12/08/2021,11650,10950,11000,11500,16996600,11500
2679,13/08/2021,11650,10900,11500,11300,12194700,11300
2680,16/08/2021,11800,11300,11450,11450,14378400,11500
2681,17/08/2021,11500,11050,11400,11050,11397400,11100
2682,18/08/2021,11400,10950,11100,11100,11057100,11100
2683,19/08/2021,11300,11050,11050,11150,7806700,11200
2684,20/08/2021,11350,10400,11150,10550,17989200,10600
2685,23/08/2021,10700,10050,10500,10050,11200900,10100
2686,24/08/2021,10500,10050,10100,10300,10487400,10300
2687,25/08/2021,10550,10300,10400,10450,4986900,10500
2688,26/08/2021,10600,10200,10450,10450,5951200,10500
2689,27/08/2021,10550,10150,10300,10550,6235800,10600
2690,30/08/2021,11100,10550,10700,11000,9260200,11000
2691,31/08/2021,11300,10850,11050,10950,10244400,11000
2692,01/09/2021,11200,10900,10900,11000,7484300,11000
2693,06/09/2021,11750,11050,11050,11750,19078464,11800
2694,07/09/2021,12200,11100,12050,11300,14629700,11300
2695,08/09/2021,11500,11150,11300,11300,7361400,11300
2696,09/09/2021,11450,11200,11300,11250,7004500,11300
2697,10/09/2021,11800,11300,11350,11550,9489200,11600
2698,13/09/2021,12200,11450,11550,12000,22382500,12000
2699,14/09/2021,12100,11500,12050,11500,10734500,11500
2700,15/09/2021,11700,11350,11500,11450,5675300,11500
2701,16/09/2021,11750,11500,11500,11550,8924700,11600
2702,17/09/2021,12350,11600,11650,12350,27521500,12400
2703,20/09/2021,13200,12400,12800,12500,23288400,12500
2704,21/09/2021,13350,12300,12300,13350,25298300,13400
2705,22/09/2021,13700,13100,13600,13300,17176500,13300
2706,23/09/2021,13950,13050,13350,13100,15812600,13100
2707,24/09/2021,13500,13000,13100,13150,12040900,13200
2708,27/09/2021,13300,12250,13150,12250,22145900,12300
2709,28/09/2021,12350,11700,11950,12350,11020300,12400
2710,29/09/2021,12450,11800,12450,12350,10624900,12400
2711,30/09/2021,12800,12300,12300,12450,7067800,12500
2712,01/10/2021,12550,11900,12300,12000,9553500,12000
2713,04/10/2021,12300,11850,12000,12000,14481810,12000
2714,05/10/2021,12600,12050,12100,12500,8298700,12500
2715,06/10/2021,13050,12500,12600,12700,9290700,12700
2716,07/10/2021,13100,12750,12800,12900,12106000,12900
2717,08/10/2021,13200,12700,13050,12700,11030000,12700
2718,11/10/2021,12950,12500,12650,12600,9758800,12600
2719,12/10/2021,12950,12500,12750,12700,10565200,12700
2720,13/10/2021,13350,12700,12750,13250,17391300,13300
2721,14/10/2021,13650,13150,13300,13150,11011900,13200
2722,15/10/2021,13300,12950,13300,13150,9259500,13200
2723,18/10/2021,13500,13100,13150,13200,13009400,13200
2724,19/10/2021,13400,13100,13150,13150,8155600,13200
2725,20/10/2021,13300,12800,13150,13000,10519300,13000
2726,21/10/2021,13450,12950,13100,13300,10073800,13300
2727,22/10/2021,14200,13650,13650,14200,14323500,14200
2728,25/10/2021,14800,14100,14500,14100,19627400,14100
2729,26/10/2021,14350,13900,13900,14200,13742900,14200
2730,27/10/2021,14700,14250,14350,14500,12467500,14500
2731,28/10/2021,14700,14400,14550,14450,9857000,14500
2732,29/10/2021,15250,14500,14650,14800,16819000,14800
2733,01/11/2021,15150,14600,15000,14700,12475600,14700
2734,02/11/2021,15700,14700,14950,15700,15293700,15700
2735,03/11/2021,16400,14650,16000,14650,27668100,14700
2736,04/11/2021,15150,14100,14650,14900,11414200,14900
2737,05/11/2021,15200,14650,15000,14950,9186800,15000
2738,08/11/2021,15600,14950,14950,15300,11718800,15300
2739,09/11/2021,16200,15700,15750,15800,16353000,15800
2740,10/11/2021,16900,15950,16100,16900,17802100,16900
2741,11/11/2021,17900,17050,17650,17400,17181100,17400
2742,12/11/2021,17550,16900,17500,17500,13084300,17500
2743,15/11/2021,18700,17500,17600,18600,17511500,18600
2744,16/11/2021,18500,17500,18100,17800,13117600,17800
2745,17/11/2021,18250,17600,17600,18000,8487400,18000
2746,18/11/2021,19250,18050,18200,18950,14125400,19000
2747,19/11/2021,20250,17950,19250,19200,18709900,19200
2748,22/11/2021,19300,17900,19200,17900,14256400,17900
2749,23/11/2021,18150,16800,16900,18050,12706200,18100
2750,24/11/2021,18700,17500,18500,17600,8522200,17600
2751,25/11/2021,18500,17450,17600,18250,8761600,18300
2752,26/11/2021,18700,17600,18300,18000,9794200,18000
2753,29/11/2021,19250,17300,17300,19250,19353900,19300
2754,30/11/2021,20500,19500,20500,20000,17176300,20000
2755,01/12/2021,20900,19700,20000,20700,12945700,20700
2756,02/12/2021,20700,20000,20700,20300,11981300,20300
2757,03/12/2021,20500,19300,20400,19450,11968500,19500
2758,06/12/2021,19800,18100,19300,18100,13969900,18100
2759,07/12/2021,19300,17850,18500,19250,10365600,19300
2760,08/12/2021,19400,18800,19250,18800,6986600,18800
2761,09/12/2021,19400,18600,18700,19150,5253700,19200
2762,10/12/2021,19500,18900,19150,19250,9514000,19300
2763,13/12/2021,20550,19400,19450,20550,17046900,20600
2764,14/12/2021,21550,20500,21100,20800,14239700,20800
2765,15/12/2021,21450,20650,20800,20750,9472000,20800
2766,16/12/2021,22000,20750,20750,22000,16170700,22000
2767,17/12/2021,22650,21300,22650,21500,13021700,21500
2768,20/12/2021,22000,20800,21500,21650,11047000,21700
2769,21/12/2021,23000,21200,21200,22750,15389200,22800
2770,22/12/2021,23850,22950,23200,23200,13029400,23200
2771,23/12/2021,23400,21600,23350,22000,16477600,22000
2772,24/12/2021,22700,21200,22200,22100,13845200,22100
2773,27/12/2021,22300,21250,22300,22100,8830000,22100
2774,28/12/2021,23450,22400,22500,23100,15812700,23100
2775,29/12/2021,23550,22650,23050,22650,11535500,22700
2776,30/12/2021,22750,22000,22650,22050,8628400,22100
2777,31/12/2021,22050,21350,22050,21350,12102900,21400
2778,04/01/2022,22600,21600,21750,22400,8598400,22400
2779,05/01/2022,22900,22150,22900,22150,13828800,22200
