,Date,High,Low,Open,Close,Volume,Adj Close
2466,21/09/2021,28100,27650,27900,28000,11451000,28000
2467,22/09/2021,28150,27700,28000,28000,9303300,28000
2468,23/09/2021,28200,27800,28000,27900,11792100,27900
2469,24/09/2021,28850,27900,28000,28700,31129100,28700
2470,27/09/2021,29000,28000,28900,28000,9568900,28000
2471,28/09/2021,28100,27800,28000,28000,7590700,28000
2472,29/09/2021,28200,27750,28000,27800,11676600,27800
2473,30/09/2021,28150,27750,27800,27850,7382300,27900
2474,01/10/2021,27950,27250,27900,27450,18103211,27500
2475,04/10/2021,27500,26900,27450,27100,12234100,27100
2476,05/10/2021,27400,27050,27050,27400,9463100,27400
2477,06/10/2021,27550,27150,27500,27500,10057200,27500
2478,07/10/2021,27900,27550,27900,27650,6508000,27700
2479,08/10/2021,27800,27550,27650,27700,8131000,27700
2480,11/10/2021,28800,27750,27800,28800,25214700,28800
2481,12/10/2021,29150,28550,29150,28750,16399900,28800
2482,13/10/2021,29100,28600,29100,28600,10776700,28600
2483,14/10/2021,28800,28500,28750,28500,13310200,28500
2484,15/10/2021,28750,28350,28750,28400,8189500,28400
2485,18/10/2021,28750,28350,28750,28400,8432600,28400
2486,19/10/2021,28500,28100,28500,28200,10120000,28200
2487,20/10/2021,28500,27800,28500,28200,8937900,28200
2488,21/10/2021,28500,27900,28500,27900,10195600,27900
2489,22/10/2021,28150,27850,28150,27900,7578900,27900
2490,25/10/2021,28000,27600,27950,27600,9365400,27600
2491,26/10/2021,27950,27600,27700,27950,6836900,28000
2492,27/10/2021,28400,27950,28000,28400,10268400,28400
2493,28/10/2021,28650,28350,28650,28500,9106800,28500
2494,29/10/2021,28600,28200,28500,28500,10951500,28500
2495,01/11/2021,28700,28300,28600,28400,10652400,28400
2496,02/11/2021,28500,28250,28300,28400,10452300,28400
2497,03/11/2021,29500,28400,28400,29150,28097000,29200
2498,04/11/2021,29350,28850,29250,28900,10815400,28900
2499,05/11/2021,28950,28600,28950,28650,8314100,28700
2500,08/11/2021,28800,28400,28650,28500,13963500,28500
2501,09/11/2021,28950,28500,28600,28600,12363700,28600
2502,10/11/2021,28800,28550,28800,28600,10717900,28600
2503,11/11/2021,28600,28000,28600,28100,15999000,28100
2504,12/11/2021,28550,28000,28000,28550,10375500,28600
2505,15/11/2021,29000,28450,28700,28600,12611200,28600
2506,16/11/2021,28950,28500,28800,28650,14426000,28700
2507,17/11/2021,28700,28400,28650,28700,7030400,28700
2508,18/11/2021,28700,28300,28700,28300,15733900,28300
2509,19/11/2021,28950,28000,28200,28300,18472600,28300
2510,22/11/2021,29500,28400,28450,29200,23995900,29200
2511,23/11/2021,29400,28850,29350,28900,11955200,28900
2512,24/11/2021,30900,28750,28900,30900,43004800,30900
2513,25/11/2021,31450,30750,31300,30900,21849000,30900
2514,26/11/2021,31150,30150,31100,30300,23275847,30300
2515,29/11/2021,29950,29400,29700,29800,18687100,29800
2516,30/11/2021,30200,28900,30150,29000,24294000,29000
2517,01/12/2021,29500,28800,29000,29500,11250600,29500
2518,02/12/2021,29700,29100,29650,29100,8376200,29100
2519,03/12/2021,29400,28300,29300,28300,12442600,28300
2520,06/12/2021,28550,27000,28300,27500,16636900,27500
2521,07/12/2021,28200,27650,27700,28150,8072500,28200
2522,08/12/2021,28700,28050,28200,28400,7667700,28400
2523,09/12/2021,28600,28100,28100,28550,4955200,28600
2524,10/12/2021,28700,28250,28650,28350,6326300,28400
2525,13/12/2021,28500,28300,28350,28400,9079900,28400
2526,14/12/2021,28600,28200,28350,28250,6748600,28300
2527,15/12/2021,28650,28200,28250,28500,7061500,28500
2528,16/12/2021,28800,28200,28800,28250,7991600,28300
2529,17/12/2021,28400,28100,28300,28200,7844900,28200
2530,20/12/2021,28250,27900,28200,27900,8834200,27900
2531,21/12/2021,28200,27850,28100,27950,6769500,28000
2532,22/12/2021,28050,27550,27950,27650,9235500,27700
2533,23/12/2021,27850,27100,27800,27300,10498700,27300
2534,24/12/2021,28150,27250,27250,28150,7750150,28200
2535,27/12/2021,28400,27900,28300,28150,4355400,28200
2536,28/12/2021,28400,28050,28350,28300,7642500,28300
2537,29/12/2021,28850,28250,28450,28300,10066500,28300
2538,30/12/2021,28750,28300,28600,28450,5636200,28500
2539,31/12/2021,29350,28500,28700,28900,13349200,28900
2540,04/01/2022,29400,29050,29200,29100,10081700,29100
2541,05/01/2022,29150,28650,29100,28700,10392300,28700
