,Date,High,Low,Open,Close,Volume,Adj Close
2028,21/09/2017,12150,11950,12100,11950,106840,9800
2029,22/09/2017,12000,11850,11900,11850,168050,9700
2030,25/09/2017,11850,11600,11800,11600,236630,9500
2031,26/09/2017,11950,11600,11600,11850,203600,9700
2032,27/09/2017,11900,11750,11900,11900,180080,9800
2033,28/09/2017,11900,11650,11900,11700,107200,9600
2034,29/09/2017,11800,11600,11650,11700,95570,9600
2035,02/10/2017,11750,11500,11600,11500,190190,9400
2036,03/10/2017,11500,11150,11500,11150,334840,9200
2037,04/10/2017,11350,11150,11200,11300,418920,9300
2038,05/10/2017,11400,11200,11300,11400,313270,9400
2039,06/10/2017,11350,11250,11300,11250,178840,9200
2040,09/10/2017,11300,11150,11200,11150,376370,9200
2041,10/10/2017,11300,11050,11150,11250,190130,9200
2042,11/10/2017,11350,11200,11250,11200,214280,9200
2043,12/10/2017,11300,11150,11200,11150,325740,9200
2044,13/10/2017,11250,11100,11150,11150,139240,9200
2045,16/10/2017,11250,11100,11250,11200,230530,9200
2046,17/10/2017,11250,11150,11150,11150,175970,9200
2047,18/10/2017,11300,11150,11150,11150,227350,9200
2048,19/10/2017,11250,11100,11200,11150,121780,9200
2049,20/10/2017,11200,11000,11200,11000,315560,9000
2050,23/10/2017,10900,10250,10900,10250,1037520,8400
2051,24/10/2017,10100,9750,9750,9880,439050,8100
2052,25/10/2017,9880,9430,9810,9450,349380,7800
2053,26/10/2017,9520,8910,9400,8970,274720,7400
2054,27/10/2017,9500,8900,8950,9380,182410,7700
2055,30/10/2017,9480,9310,9470,9310,133990,7600
2056,31/10/2017,9370,9100,9220,9210,203920,7600
2057,01/11/2017,9210,9050,9210,9150,134780,7500
2058,02/11/2017,9250,8730,9100,8730,130010,7200
2059,03/11/2017,9030,8650,8730,8990,228070,7400
2060,06/11/2017,9200,8800,8800,9080,33600,7500
2061,07/11/2017,9250,8900,9000,9100,72000,7500
2062,08/11/2017,9130,8900,8900,9000,148030,7400
2063,09/11/2017,9100,8940,9100,9000,124600,7400
2064,10/11/2017,9040,8950,9000,9000,115260,7400
2065,13/11/2017,9630,8960,9000,9630,352540,7900
2066,14/11/2017,10300,9800,10300,9950,449080,8200
2067,15/11/2017,10100,9700,9950,9700,113470,8000
2068,16/11/2017,10050,9530,9530,10000,311550,8200
2069,17/11/2017,10400,9900,10200,10000,402510,8200
2070,20/11/2017,10000,9800,9900,9850,106330,8100
2071,21/11/2017,9880,9730,9840,9840,191150,8100
2072,22/11/2017,10100,9710,9710,9840,255770,8100
2073,23/11/2017,10200,10000,10000,10050,533050,8200
2074,24/11/2017,10400,9960,10100,10400,210010,8500
2075,27/11/2017,10850,10350,10500,10550,350880,8700
2076,28/11/2017,10650,10300,10500,10300,290630,8500
2077,29/11/2017,10600,10400,10500,10550,223170,8700
2078,30/11/2017,10700,10450,10650,10500,252840,8600
2079,01/12/2017,10550,10400,10500,10500,440000,8600
2080,04/12/2017,11200,10500,10750,11200,880860,9200
2081,05/12/2017,11800,11100,11500,11200,751530,9200
2082,06/12/2017,11200,10600,11200,10900,386330,8900
2083,07/12/2017,11200,10800,11100,11050,423040,9100
2084,08/12/2017,11200,10900,11150,11200,260560,9200
2085,11/12/2017,11200,10800,10900,10850,342280,8900
2086,12/12/2017,10950,10150,10850,10600,343110,8700
2087,13/12/2017,10800,10500,10600,10550,336490,8700
2088,14/12/2017,10700,10450,10450,10700,83470,8800
2089,15/12/2017,11400,10700,10850,11350,1014610,9300
2090,18/12/2017,11700,11500,11650,11600,374550,9500
2091,19/12/2017,12200,11500,11500,11900,888660,9800
2092,20/12/2017,12200,11850,11900,12000,631510,9900
2093,21/12/2017,12100,11700,12000,11700,562560,9600
2094,22/12/2017,11800,11500,11700,11500,367580,9400
2095,25/12/2017,11750,11350,11600,11650,285530,9600
2096,26/12/2017,12050,11550,11550,11900,458230,9800
2097,27/12/2017,12000,11650,11850,11750,418700,9600
2098,28/12/2017,12150,11700,11900,12100,690080,9900
2099,29/12/2017,12400,12050,12250,12200,1107900,10000
2100,02/01/2018,12200,11900,12200,12150,519000,10000
2101,03/01/2018,12250,12050,12150,12100,759280,9900
2102,04/01/2018,12300,11850,12050,12300,852610,10100
2103,05/01/2018,12300,11700,12200,11700,468000,9600
2104,08/01/2018,12000,11600,11900,11750,702940,9600
2105,09/01/2018,12250,11900,11950,12150,922260,10000
2106,10/01/2018,12400,11950,12100,12000,827920,9900
2107,11/01/2018,12000,11800,12000,11850,610510,9700
2108,12/01/2018,12000,11700,11750,11750,659830,9600
2109,15/01/2018,11900,11700,11850,11750,262040,9600
2110,16/01/2018,12100,11600,11800,11800,823950,9700
2111,17/01/2018,12150,11650,11650,11650,668060,9600
2112,18/01/2018,11900,11500,11500,11900,624660,9800
2113,19/01/2018,12000,11700,11950,11900,403610,9800
2114,22/01/2018,12000,11800,12000,11900,592840,9800
2115,25/01/2018,12150,11900,12100,12000,659160,9900
2116,26/01/2018,12800,12000,12150,12800,2103120,10500
2117,29/01/2018,13650,12950,13400,13650,1915750,11200
2118,30/01/2018,14550,13400,13700,14450,1380660,11900
2119,31/01/2018,14400,13800,14200,14000,1449050,11500
2120,01/02/2018,14400,13700,13850,14250,1515890,11700
2121,02/02/2018,14400,14000,14250,14000,890310,11500
2122,05/02/2018,13800,13050,13800,13050,1277300,10700
2123,06/02/2018,13000,12150,12150,12150,754780,10000
2124,07/02/2018,12850,12300,12700,12450,737730,10200
2125,08/02/2018,12600,12200,12250,12500,490650,10300
2126,09/02/2018,12600,11700,11700,12600,584620,10300
2127,12/02/2018,13200,12600,12700,13200,520460,10800
2128,13/02/2018,13300,13000,13150,13000,373850,10700
2129,21/02/2018,13400,13100,13300,13400,345440,11000
2130,22/02/2018,13350,13000,13350,13300,387040,10900
2131,23/02/2018,13350,13000,13300,13150,508100,10800
2132,26/02/2018,13400,13050,13200,13100,673890,10800
2133,27/02/2018,13100,12700,13100,12800,391900,10500
2134,28/02/2018,13250,12500,12800,13250,489670,10900
2135,01/03/2018,13900,13200,13300,13700,876850,11200
2136,02/03/2018,13800,13300,13300,13800,502320,11300
2137,05/03/2018,13900,13100,13900,13100,417820,10800
2138,06/03/2018,13750,13050,13200,13750,684160,11300
2139,07/03/2018,13950,13250,13750,13300,365860,10900
2140,08/03/2018,13400,13300,13300,13400,180310,11000
2141,09/03/2018,13700,13450,13500,13450,497430,11000
2142,12/03/2018,13800,13350,13650,13350,326010,11000
2143,13/03/2018,13600,13350,13350,13500,220540,11100
2144,14/03/2018,13850,13550,13700,13850,475790,11400
2145,15/03/2018,13900,13700,13700,13700,167180,11200
2146,16/03/2018,14650,13850,13850,14650,1248410,12000
2147,19/03/2018,14950,13650,14800,14600,710560,12000
2148,20/03/2018,14600,13800,14600,14450,324340,11900
2149,21/03/2018,14500,14000,14500,14250,374900,11700
2150,22/03/2018,14300,13900,14150,14100,508430,11600
2151,23/03/2018,14100,13300,13300,14100,740080,11600
2152,26/03/2018,14300,13800,14100,14300,267000,11700
2153,27/03/2018,14600,14000,14500,14000,252680,11500
2154,28/03/2018,14150,13700,13700,14000,290000,11500
2155,29/03/2018,14150,13800,14150,14050,150700,11500
2156,30/03/2018,14150,13900,14100,13950,292340,11500
2157,02/04/2018,14400,13900,13950,14400,464290,11800
2158,03/04/2018,15200,13800,14450,15200,873030,12500
2159,04/04/2018,15500,15050,15200,15050,441470,12400
2160,05/04/2018,15400,14750,15100,15400,435750,12600
2161,06/04/2018,15600,15100,15400,15200,340740,12500
2162,09/04/2018,15600,14900,15200,15100,391900,12400
2163,10/04/2018,15950,15300,15800,15500,606220,12700
2164,11/04/2018,15750,14600,15750,14600,475900,12000
2165,12/04/2018,14900,14500,14500,14700,263290,12100
2166,13/04/2018,15100,14400,15000,14400,290600,11800
2167,16/04/2018,14900,14000,14150,14900,283800,12200
2168,17/04/2018,14900,14500,14900,14600,118780,12000
2169,18/04/2018,14800,14400,14500,14400,178350,11800
2170,19/04/2018,14350,13700,14200,14300,340900,11700
2171,20/04/2018,14600,13850,14300,14600,218720,12000
2172,23/04/2018,14600,13600,14600,13600,126640,11200
2173,24/04/2018,13900,13050,13600,13500,212560,11100
2174,26/04/2018,13500,12900,13400,13300,208490,10900
2175,27/04/2018,13600,12900,12900,13500,133950,11100
2176,02/05/2018,13500,12700,13500,13000,142500,10700
2177,03/05/2018,13200,12150,12800,13200,205090,10800
2178,04/05/2018,13300,12500,13200,12700,60080,10400
2179,07/05/2018,13200,12600,12700,13100,372154,10800
2180,08/05/2018,13100,12800,13100,12800,80820,10500
2181,09/05/2018,13000,12600,12900,12600,55250,10300
2182,10/05/2018,12600,12000,12600,12500,193760,10300
2183,11/05/2018,13100,12050,12050,12900,58880,10600
2184,14/05/2018,13000,12400,13000,12650,35390,10400
2185,15/05/2018,12750,12500,12750,12550,65030,10300
2186,16/05/2018,12600,12200,12300,12450,73920,10200
2187,17/05/2018,12650,12400,12400,12650,81620,10400
2188,18/05/2018,12700,12200,12650,12700,111610,10400
2189,21/05/2018,12600,12300,12350,12600,34230,10300
2190,22/05/2018,12500,11750,12300,11750,111900,9600
2191,23/05/2018,12200,11750,11800,12200,114480,10000
2192,24/05/2018,12200,12000,12000,12100,11260,9900
2193,25/05/2018,12000,11400,12000,12000,71330,9900
2194,28/05/2018,11600,11200,11400,11400,146790,9400
2195,29/05/2018,12000,11200,11200,11700,19650,9600
2196,30/05/2018,11700,11300,11700,11500,30840,9400
2197,31/05/2018,12200,11500,11500,12200,156120,10000
2198,01/06/2018,12250,11800,12000,12200,56110,10000
2199,04/06/2018,12900,11900,12000,12900,84040,10600
2200,05/06/2018,12800,12400,12800,12600,46460,10300
2201,06/06/2018,12850,12300,12850,12450,25290,10200
2202,07/06/2018,12500,12100,12450,12450,55850,10200
2203,08/06/2018,12500,12200,12400,12500,40390,10300
2204,11/06/2018,12400,12000,12000,12100,72040,9900
2205,12/06/2018,12000,11750,12000,11750,68040,9600
2206,13/06/2018,12100,11800,11800,12000,55140,9900
2207,14/06/2018,12200,11700,12000,11950,65950,9800
2208,15/06/2018,11950,11600,11950,11700,15990,9600
2209,18/06/2018,11900,11600,11700,11700,40220,9600
2210,19/06/2018,11700,11000,11700,11100,138550,9100
2211,20/06/2018,11500,11100,11300,11400,17700,9400
2212,21/06/2018,11500,11000,11500,11000,21360,9000
2213,22/06/2018,11300,11000,11000,11150,16890,9200
2214,25/06/2018,11550,11000,11550,11250,53500,9200
2215,26/06/2018,11250,11000,11250,11100,53840,9100
2216,27/06/2018,11200,10800,10800,11200,36060,9200
2217,28/06/2018,11200,10800,11000,11200,54070,9200
2218,29/06/2018,11200,10850,11200,10850,20710,8900
2219,02/07/2018,10950,10100,10950,10100,136190,8300
2220,03/07/2018,10400,9500,10000,9500,111050,7800
2221,04/07/2018,9700,9200,9200,9400,35000,7700
2222,05/07/2018,9450,8900,9450,9320,84030,7700
2223,06/07/2018,9900,8760,8760,9790,60450,8000
2224,09/07/2018,9880,9260,9880,9590,32950,7900
2225,10/07/2018,9900,9300,9590,9790,33750,8000
2226,11/07/2018,9790,9250,9790,9680,48670,7900
2227,12/07/2018,9700,9500,9510,9600,11190,7900
2228,13/07/2018,9900,9600,9700,9700,74290,8000
2229,16/07/2018,9840,9500,9840,9500,32360,7800
2230,17/07/2018,9850,9510,9850,9550,28120,7800
2231,18/07/2018,10200,9670,9700,10200,176700,8400
2232,19/07/2018,10600,10100,10250,10500,191500,8600
2233,20/07/2018,10550,10100,10400,10300,134610,8500
2234,23/07/2018,10500,10250,10250,10500,67920,8600
2235,24/07/2018,11200,10400,10450,11200,407490,9200
2236,25/07/2018,11500,11000,11200,11300,83260,9300
2237,26/07/2018,11350,11100,11100,11100,61540,9100
2238,27/07/2018,11500,10800,11000,11350,201470,9300
2239,30/07/2018,11850,11350,11350,11700,161020,9600
2240,31/07/2018,11750,11350,11350,11600,70700,9500
2241,01/08/2018,11600,11250,11500,11250,99840,9200
2242,02/08/2018,11250,10850,11200,11150,55660,9200
2243,03/08/2018,11300,11000,11150,11150,40560,9200
2244,06/08/2018,11250,11000,11250,11150,14060,9200
2245,07/08/2018,11150,10850,11000,10900,108080,8900
2246,08/08/2018,11150,10900,11000,11000,129670,9000
2247,09/08/2018,11750,11600,11700,11600,294330,9500
2248,10/08/2018,11600,11200,11500,11200,66730,9200
2249,13/08/2018,11450,11150,11300,11350,59200,9300
2250,14/08/2018,11600,11350,11400,11400,186400,9400
2251,15/08/2018,11600,11200,11200,11400,41190,9400
2252,16/08/2018,11400,11100,11400,11300,51170,9300
2253,17/08/2018,11450,11200,11300,11200,37090,9200
2254,20/08/2018,11400,11100,11100,11400,28250,9400
2255,21/08/2018,11550,11200,11300,11550,98000,9500
2256,22/08/2018,12000,11450,11500,11850,286230,9700
2257,23/08/2018,12000,11500,11850,11600,111830,9500
2258,24/08/2018,11800,11550,11700,11700,19120,9600
2259,27/08/2018,11800,11550,11700,11800,74860,9700
2260,28/08/2018,12100,11800,11800,11800,115450,9700
2261,29/08/2018,12100,11800,12000,11800,133130,9700
2262,30/08/2018,11900,11750,11800,11800,48240,9700
2263,31/08/2018,11900,11600,11700,11600,106190,9500
2264,04/09/2018,11750,11250,11600,11350,121840,9300
2265,05/09/2018,11500,11250,11500,11250,67380,9200
2266,06/09/2018,11300,11000,11250,11050,68350,9100
2267,07/09/2018,10650,10300,10300,10500,80760,9400
2268,10/09/2018,10600,10300,10600,10300,44280,9200
2269,11/09/2018,10600,10300,10300,10550,40770,9400
2270,12/09/2018,10700,10500,10700,10550,106930,9400
2271,13/09/2018,10800,10550,10800,10550,96560,9400
2272,14/09/2018,10550,10450,10500,10550,64880,9400
2273,17/09/2018,10500,10400,10500,10500,35310,9400
2274,18/09/2018,10800,10150,10450,10800,150440,9700
2275,19/09/2018,11000,10650,11000,10650,60600,9500
2276,20/09/2018,10750,10600,10650,10700,95470,9600
2277,21/09/2018,11400,10750,10800,11400,697270,10200
2278,24/09/2018,12000,11700,11750,11700,150110,10500
2279,25/09/2018,11750,11400,11700,11650,142560,10400
2280,26/09/2018,12000,11450,11500,11650,414270,10400
2281,27/09/2018,11750,11650,11650,11750,184000,10500
2282,28/09/2018,12550,11800,11900,12550,698170,11200
2283,01/10/2018,12700,12300,12700,12300,305650,11000
2284,02/10/2018,12850,12100,12100,12400,237930,11100
2285,03/10/2018,12750,12400,12600,12700,225060,11300
2286,04/10/2018,12900,12500,12900,12750,195800,11400
2287,05/10/2018,12900,12450,12750,12600,288110,11300
2288,08/10/2018,12750,12400,12400,12750,132110,11400
2289,09/10/2018,12800,12550,12800,12550,135850,11200
2290,10/10/2018,12750,12400,12600,12500,144510,11200
2291,11/10/2018,12300,11650,12300,11850,451030,10600
2292,12/10/2018,12450,11600,11650,12200,109540,10900
2293,15/10/2018,12600,12200,12250,12250,114790,10900
2294,16/10/2018,12500,12250,12250,12400,52830,11100
2295,17/10/2018,12600,12400,12400,12500,55820,11200
2296,18/10/2018,12450,12300,12400,12450,68110,11100
2297,19/10/2018,12850,12050,12400,12850,121030,11500
2298,22/10/2018,13200,12600,12900,12600,153110,11300
2299,23/10/2018,12600,12100,12600,12400,63590,11100
2300,24/10/2018,12550,12000,12400,12300,36500,11000
2301,25/10/2018,12200,11800,11800,12200,81910,10900
2302,26/10/2018,12300,11850,11850,12250,51660,10900
2303,29/10/2018,12250,11550,12250,12000,81840,10700
2304,30/10/2018,12200,11800,11850,11950,40820,10700
2305,31/10/2018,12100,11700,11800,12000,228220,10700
2306,01/11/2018,12100,11800,12100,11900,56950,10600
2307,02/11/2018,12000,11750,11850,11900,64630,10600
2308,05/11/2018,11900,11550,11900,11550,59890,10300
2309,06/11/2018,11700,11550,11550,11550,103140,10300
2310,07/11/2018,11850,11500,11550,11600,50290,10400
2311,08/11/2018,11750,11300,11600,11300,67450,10100
2312,09/11/2018,11500,10800,11200,11100,145180,9900
2313,12/11/2018,11400,10700,10850,10900,28670,9700
2314,13/11/2018,10850,10500,10600,10500,74950,9400
2315,14/11/2018,10500,10000,10500,10500,416210,9400
2316,15/11/2018,10400,10050,10100,10200,104160,9100
2317,16/11/2018,10450,10200,10200,10350,66270,9200
2318,19/11/2018,10500,10300,10350,10500,53590,9400
2319,20/11/2018,10500,10200,10400,10350,20710,9200
2320,21/11/2018,10400,10200,10200,10400,17420,9300
2321,22/11/2018,10500,10250,10500,10400,54310,9300
2322,23/11/2018,10500,10200,10250,10500,51500,9400
2323,26/11/2018,10500,10300,10500,10300,4810,9200
2324,27/11/2018,10400,10250,10350,10400,24900,9300
2325,28/11/2018,10400,10250,10400,10250,25890,9200
2326,29/11/2018,10400,10250,10400,10250,36230,9200
2327,30/11/2018,10450,10200,10400,10200,15630,9100
2328,03/12/2018,10550,10200,10400,10550,284170,9400
2329,04/12/2018,10850,10550,10800,10650,133370,9500
2330,05/12/2018,10750,10450,10550,10650,58820,9500
2331,06/12/2018,10650,10450,10650,10500,48890,9400
2332,07/12/2018,10850,10450,10450,10800,164930,9700
2333,10/12/2018,10950,10600,10700,10750,37920,9600
2334,11/12/2018,10750,10550,10650,10700,20590,9600
2335,12/12/2018,10900,10600,10750,10700,83570,9600
2336,13/12/2018,10850,10550,10700,10550,41520,9400
2337,14/12/2018,10700,10400,10550,10550,64830,9400
2338,17/12/2018,10450,10250,10450,10250,132800,9200
2339,18/12/2018,10300,10150,10250,10200,39910,9100
2340,19/12/2018,10450,10000,10200,10200,41360,9100
2341,20/12/2018,10200,10000,10000,10200,24610,9100
2342,21/12/2018,10150,9950,10000,9980,47100,8900
2343,24/12/2018,10150,9900,9900,9970,16220,8900
2344,25/12/2018,9750,9300,9300,9750,85710,8700
2345,26/12/2018,9900,9300,9750,9900,23380,8800
2346,27/12/2018,10100,9800,9900,9890,51050,8800
2347,28/12/2018,9900,9800,9890,9890,38810,8800
2348,02/01/2019,9880,9500,9800,9880,63990,8800
2349,03/01/2019,9840,9250,9500,9700,78880,8700
2350,04/01/2019,9480,9100,9310,9480,167050,8500
2351,07/01/2019,9500,9300,9500,9450,18820,8400
2352,08/01/2019,9400,9000,9300,9320,43360,8300
2353,09/01/2019,9380,9000,9000,9380,62800,8400
2354,10/01/2019,9400,9150,9180,9380,50810,8400
2355,11/01/2019,9400,9180,9400,9300,44550,8300
2356,14/01/2019,9370,9100,9370,9110,15230,8100
2357,15/01/2019,9200,9000,9200,9010,79600,8100
2358,16/01/2019,9200,8980,9010,9150,61430,8200
2359,17/01/2019,9150,9020,9150,9150,21960,8200
2360,18/01/2019,9130,8990,9100,9130,60350,8200
2361,21/01/2019,9150,8930,9130,8970,80500,8000
2362,22/01/2019,9100,8980,9000,9000,44650,8000
2363,23/01/2019,9100,8890,8890,9100,14620,8100
2364,24/01/2019,9000,8800,8980,9000,97660,8000
2365,25/01/2019,8900,8750,8900,8850,108910,7900
2366,28/01/2019,8850,8600,8850,8790,60830,7900
2367,29/01/2019,8700,8420,8630,8630,107520,7700
2368,30/01/2019,8640,8500,8600,8540,39530,7600
2369,31/01/2019,8650,8510,8510,8650,24860,7700
2370,01/02/2019,8700,8550,8700,8690,12230,7800
2371,11/02/2019,8790,8510,8790,8780,46850,7800
2372,12/02/2019,9190,8820,9100,9100,148980,8100
2373,13/02/2019,9190,9100,9190,9130,66220,8200
2374,14/02/2019,9160,9050,9130,9100,70620,8100
2375,15/02/2019,9100,9000,9100,9020,109320,8100
2376,18/02/2019,9180,9100,9100,9130,68320,8200
2377,19/02/2019,9170,9100,9100,9130,109380,8200
2378,20/02/2019,9190,9030,9190,9130,66020,8200
2379,21/02/2019,9130,9050,9130,9100,60680,8100
2380,22/02/2019,9180,9060,9080,9150,162750,8200
2381,25/02/2019,9400,9160,9300,9240,216750,8300
2382,26/02/2019,9500,9250,9380,9390,157760,8400
2383,27/02/2019,9400,9310,9400,9360,137280,8400
2384,28/02/2019,9400,9200,9400,9240,137720,8300
2385,01/03/2019,9350,9180,9350,9230,36340,8200
2386,04/03/2019,9460,9250,9250,9460,112380,8500
2387,05/03/2019,9540,9350,9400,9480,96290,8500
2388,06/03/2019,9500,9400,9480,9480,70010,8500
2389,07/03/2019,10100,9480,9480,10000,269810,8900
2390,08/03/2019,10000,9720,9990,9890,151820,8800
2391,11/03/2019,9890,9650,9890,9800,97280,8800
2392,12/03/2019,9900,9680,9900,9790,57710,8700
2393,13/03/2019,10100,9790,9790,9970,190540,8900
2394,14/03/2019,9980,9810,9970,9950,172550,8900
2395,15/03/2019,9950,9810,9900,9900,87050,8800
2396,18/03/2019,9900,9820,9860,9840,88040,8800
2397,19/03/2019,9980,9840,9900,9890,138480,8800
2398,20/03/2019,9890,9760,9890,9800,38990,8800
2399,21/03/2019,9850,9600,9850,9600,64400,8600
2400,22/03/2019,9600,9460,9600,9490,74220,8500
2401,25/03/2019,9490,9150,9490,9300,74940,8300
2402,26/03/2019,9600,9350,9400,9350,71180,8400
2403,27/03/2019,9750,9350,9350,9600,20900,8600
2404,28/03/2019,9550,9500,9500,9550,18850,8500
2405,29/03/2019,9550,9450,9550,9550,23740,8500
2406,01/04/2019,9580,9400,9550,9550,27360,8500
2407,02/04/2019,9550,9450,9500,9500,18650,8500
2408,03/04/2019,9500,9300,9300,9400,18310,8400
2409,04/04/2019,9500,9400,9480,9400,27970,8400
2410,05/04/2019,9950,9400,9450,9900,279060,8800
2411,08/04/2019,10000,9700,9900,10000,182690,8900
2412,09/04/2019,10000,9800,10000,9940,99390,8900
2413,10/04/2019,10200,9850,9960,10000,309150,8900
2414,11/04/2019,10050,9800,10050,9850,172910,8800
2415,12/04/2019,10000,9500,10000,9900,93770,8800
2416,16/04/2019,9800,9550,9550,9750,40600,8700
2417,17/04/2019,9800,9600,9750,9710,65600,8700
2418,18/04/2019,9680,9460,9610,9680,136920,8700
2419,19/04/2019,9700,9510,9700,9680,17430,8700
2420,22/04/2019,9680,9520,9600,9640,26990,8600
2421,23/04/2019,9690,9450,9510,9600,37800,8600
2422,24/04/2019,9680,9500,9650,9680,102060,8700
2423,25/04/2019,9700,9550,9680,9550,13880,8500
2424,26/04/2019,9670,9450,9670,9640,34040,8600
2425,02/05/2019,9640,9510,9570,9620,27810,8600
2426,03/05/2019,9650,9520,9520,9600,25960,8600
2427,06/05/2019,9550,9350,9500,9450,82350,8400
2428,07/05/2019,9500,9350,9360,9490,36790,8500
2429,08/05/2019,9490,9400,9400,9490,9160,8500
2430,09/05/2019,9600,9400,9490,9490,32020,8500
2431,10/05/2019,9570,9400,9450,9480,10250,8500
2432,13/05/2019,9500,9470,9490,9500,65840,8500
2433,14/05/2019,9500,9400,9500,9480,34770,8500
2434,15/05/2019,9600,9470,9500,9500,29580,8500
2435,16/05/2019,9550,9500,9510,9500,17680,8500
2436,17/05/2019,9510,9420,9500,9490,7010,8500
2437,20/05/2019,9580,9480,9500,9500,27600,8500
2438,21/05/2019,9550,9400,9480,9550,84050,8500
2439,22/05/2019,9560,9500,9560,9560,26940,8500
2440,23/05/2019,9550,9420,9550,9550,25110,8500
2441,24/05/2019,9500,9400,9500,9500,34900,8500
2442,27/05/2019,9500,9400,9500,9500,20920,8500
2443,28/05/2019,9500,9430,9500,9470,16450,8500
2444,29/05/2019,9480,9400,9480,9470,15800,8500
2445,30/05/2019,9470,9310,9310,9450,39020,8400
2446,31/05/2019,9450,9320,9450,9320,22410,8300
2447,03/06/2019,9400,9160,9320,9350,25010,8400
2448,04/06/2019,9300,9200,9200,9300,61150,8300
2449,05/06/2019,9300,9200,9300,9200,32470,8200
2450,06/06/2019,9250,9050,9200,9250,30130,8300
2451,07/06/2019,9300,9250,9250,9300,28960,8300
2452,10/06/2019,9380,9250,9310,9380,19170,8400
2453,11/06/2019,9350,9220,9230,9350,11500,8400
2454,12/06/2019,9350,9220,9220,9350,50680,8400
2455,13/06/2019,9380,9230,9380,9350,7600,8400
2456,14/06/2019,9300,9210,9300,9220,15870,8200
2457,17/06/2019,9300,9170,9300,9250,15700,8300
2458,18/06/2019,9200,9120,9150,9120,23220,8100
2459,19/06/2019,9220,9120,9190,9190,8940,8200
2460,20/06/2019,9330,9020,9020,9330,11950,8300
2461,21/06/2019,9330,9210,9330,9290,5370,8300
2462,24/06/2019,9250,9050,9220,9250,48860,8300
2463,25/06/2019,9240,9110,9200,9240,17560,8300
2464,26/06/2019,9250,9120,9120,9240,7010,8300
2465,27/06/2019,9200,9140,9200,9200,8600,8200
2466,28/06/2019,9200,9120,9200,9120,21090,8100
2467,01/07/2019,9240,9100,9120,9240,21310,8300
2468,02/07/2019,9200,9150,9150,9200,10080,8200
2469,03/07/2019,9200,9150,9200,9200,17300,8200
2470,04/07/2019,9270,9200,9200,9230,10970,8200
2471,05/07/2019,9240,9200,9230,9200,5570,8200
2472,08/07/2019,9250,9100,9210,9250,37480,8300
2473,09/07/2019,9240,9120,9130,9240,5760,8300
2474,10/07/2019,9280,9150,9240,9280,77150,8300
2475,11/07/2019,9300,9180,9300,9270,23580,8300
2476,12/07/2019,9300,9290,9290,9290,2050,8300
2477,15/07/2019,9300,9200,9300,9300,30900,8300
2478,16/07/2019,9300,9200,9300,9290,52600,8300
2479,17/07/2019,9290,9200,9290,9290,76860,8300
2480,18/07/2019,9280,9200,9210,9280,39030,8300
2481,19/07/2019,9280,9200,9280,9280,15960,8300
2482,22/07/2019,9240,9070,9070,9240,19720,8300
2483,23/07/2019,9210,9100,9200,9200,17510,8200
2484,24/07/2019,9200,9050,9150,9200,35310,8200
2485,25/07/2019,9250,9050,9250,9200,30010,8200
2486,26/07/2019,9200,9110,9200,9120,14080,8100
2487,29/07/2019,9170,9100,9130,9170,8400,8200
2488,30/07/2019,9150,9000,9100,9140,4240,8200
2489,31/07/2019,9150,9030,9150,9120,32920,8100
2490,01/08/2019,9110,9030,9110,9080,18080,8100
2491,02/08/2019,9080,8980,9080,9070,41680,8100
2492,05/08/2019,8990,8800,8910,8980,50480,8000
2493,06/08/2019,8950,8750,8750,8890,22580,7900
2494,07/08/2019,8890,8720,8890,8890,3180,7900
2495,08/08/2019,9000,8800,8890,9000,45890,8000
2496,09/08/2019,9090,8900,9090,9000,18570,8000
2497,12/08/2019,9000,8800,9000,8990,18960,8000
2498,13/08/2019,8990,8500,8800,8980,97360,8000
2499,14/08/2019,8980,8650,8900,8960,33670,8000
2500,15/08/2019,8880,8620,8620,8880,62160,7900
2501,16/08/2019,9200,8700,8700,9200,106100,8200
2502,19/08/2019,9160,8920,9000,8990,199280,8000
2503,20/08/2019,9000,8850,9000,8990,44050,8000
2504,21/08/2019,8980,8710,8710,8970,15640,8000
2505,22/08/2019,9050,8900,8970,8970,108940,8000
2506,23/08/2019,8970,8880,8880,8960,63860,8000
2507,26/08/2019,8950,8750,8900,8950,130080,8000
2508,27/08/2019,9000,8860,9000,8900,90390,8000
2509,28/08/2019,8970,8770,8810,8970,237410,8000
2510,29/08/2019,8940,8800,8900,8940,49900,8000
2511,30/08/2019,9540,8970,8970,9500,291070,8500
2512,03/09/2019,9590,9460,9590,9500,307980,8500
2513,04/09/2019,9500,9350,9500,9430,66440,8400
2514,05/09/2019,9400,9300,9400,9380,88590,8400
2515,06/09/2019,9400,9300,9400,9370,37970,8400
2516,09/09/2019,9450,9310,9370,9440,124970,8400
2517,10/09/2019,9500,9370,9440,9420,65770,8400
2518,11/09/2019,9400,9300,9400,9400,62890,8400
2519,12/09/2019,9600,9400,9450,9400,128370,8400
2520,13/09/2019,8600,8350,8350,8580,46090,8600
2521,16/09/2019,8630,8420,8420,8550,55720,8600
2522,17/09/2019,8590,8400,8460,8400,89670,8400
2523,18/09/2019,8490,8200,8200,8390,20710,8400
2524,19/09/2019,8450,8320,8390,8400,20320,8400
2525,20/09/2019,8400,8300,8390,8400,57560,8400
