,Date,High,Low,Open,Close,Volume,Adj Close
738,25/12/2018,33700,32500,32500.0,33000,10410,24900
737,26/12/2018,33800,33200,33800.0,33400,330,25200
736,27/12/2018,33400,33350,33400.0,33350,290,25100
735,28/12/2018,33300,32100,33300.0,32400,850,24400
734,02/01/2019,32950,32300,32950.0,32300,2850,24400
733,03/01/2019,32300,32300,32300.0,32300,1000,24400
732,04/01/2019,34000,33500,34000.0,33500,600,25300
731,07/01/2019,33100,32950,33100.0,33000,860,24900
730,08/01/2019,35000,33500,33500.0,33500,1640,25300
729,09/01/2019,34300,33500,33500.0,34300,1510,25900
728,10/01/2019,34300,34300,34300.0,34300,-,25900
727,11/01/2019,34300,34300,34300.0,34300,-,25900
726,14/01/2019,33500,33300,33500.0,33500,270,25300
725,15/01/2019,34000,33700,34000.0,33700,210,25400
724,16/01/2019,34100,32000,32050.0,34100,2310,25700
723,17/01/2019,34100,34100,34100.0,34100,-,25700
722,18/01/2019,34000,33500,34000.0,33500,360,25300
721,21/01/2019,32600,32600,32600.0,32600,120,24600
720,22/01/2019,34850,34000,34400.0,34850,13540,26300
719,23/01/2019,34850,34850,34850.0,34850,140,26300
718,24/01/2019,34850,34850,34850.0,34850,-,26300
717,25/01/2019,34850,32550,32550.0,34000,1560,25600
716,28/01/2019,34700,34700,34700.0,34700,10,26200
715,29/01/2019,34700,34700,34700.0,34700,-,26200
714,30/01/2019,34700,34700,34700.0,34700,-,26200
713,31/01/2019,34700,34700,34700.0,34700,-,26200
712,01/02/2019,35200,34700,34750.0,35200,9230,26500
711,11/02/2019,36000,36000,36000.0,36000,4920,27100
710,12/02/2019,36000,35000,35000.0,36000,120,27100
709,13/02/2019,36500,36000,36000.0,36000,10430,27100
708,14/02/2019,36500,36400,36400.0,36500,1520,27500
707,15/02/2019,36500,36500,36500.0,36500,-,27500
706,18/02/2019,36500,36000,36450.0,36000,560,27100
705,19/02/2019,38150,35000,36000.0,35000,3540,26400
704,20/02/2019,35800,35800,35800.0,35800,30,27000
703,21/02/2019,37000,35000,37000.0,35000,7880,26400
702,22/02/2019,36500,34400,36500.0,34400,8010,25900
701,25/02/2019,36000,36000,36000.0,36000,10,27100
700,26/02/2019,35050,35000,35050.0,35000,3010,26400
699,27/02/2019,35100,35000,35000.0,35000,5580,26400
698,28/02/2019,35700,35700,35700.0,35700,400,26900
697,01/03/2019,36500,35500,36450.0,35500,5110,26800
696,04/03/2019,36500,35000,36500.0,35000,2760,26400
695,05/03/2019,35500,35500,35500.0,35500,220,26800
694,06/03/2019,35950,35900,35950.0,35900,110,27100
693,07/03/2019,35500,35500,35500.0,35500,140,26800
692,08/03/2019,35700,35100,35200.0,35700,3330,26900
691,11/03/2019,35100,35000,35100.0,35000,3000,26400
690,12/03/2019,35500,34800,35000.0,35000,9070,26400
689,13/03/2019,35700,35000,35000.0,35500,16840,26800
688,14/03/2019,35600,35500,35500.0,35600,15010,26800
687,15/03/2019,37000,35600,35600.0,35600,680,26800
686,18/03/2019,35600,35300,35500.0,35600,10800,26800
685,19/03/2019,35800,35000,35000.0,35100,420,26500
684,20/03/2019,36500,35100,35100.0,36500,710,27500
683,21/03/2019,36500,36000,36000.0,36500,1710,27500
682,22/03/2019,36500,36500,36500.0,36500,50,27500
681,25/03/2019,36400,35600,35600.0,36400,1770,27400
680,26/03/2019,36700,36200,36400.0,36700,12190,27700
679,27/03/2019,36700,36200,36200.0,36700,750,27700
678,28/03/2019,36900,36500,36500.0,36900,360,27800
677,29/03/2019,38800,35400,38800.0,36900,9280,27800
676,01/04/2019,36900,35500,35600.0,36900,3130,27800
675,02/04/2019,36900,36900,36900.0,36900,450,27800
674,03/04/2019,37000,36150,36900.0,36150,3520,27300
673,04/04/2019,36850,36000,36850.0,36850,1120,27800
672,05/04/2019,36850,36000,36000.0,36850,1010,27800
671,08/04/2019,38500,36850,36850.0,38500,7960,29000
670,09/04/2019,39500,38500,38500.0,39500,4360,29800
669,10/04/2019,39400,36800,36800.0,39400,20,29700
668,11/04/2019,39400,37500,39300.0,37500,3530,28300
667,12/04/2019,39000,37650,39000.0,38500,3350,29000
666,16/04/2019,39700,39700,39700.0,39700,50,29900
665,17/04/2019,39500,39500,39500.0,39500,480,29800
664,18/04/2019,39200,37200,37200.0,39200,20,29600
663,19/04/2019,39000,39000,39000.0,39000,2440,29400
662,22/04/2019,39000,37600,37600.0,39000,5010,29400
661,23/04/2019,38900,37000,37600.0,38900,2810,29300
660,24/04/2019,39200,38800,38800.0,39200,7420,29600
659,25/04/2019,39200,39200,39200.0,39200,50,29600
658,26/04/2019,39200,39100,39100.0,39200,1100,29600
657,02/05/2019,38000,38000,38000.0,38000,1000,28700
656,03/05/2019,38400,38400,38400.0,38400,10,29000
655,06/05/2019,38500,37550,38000.0,38500,2510,29000
654,07/05/2019,38500,38100,38100.0,38500,2740,29000
653,08/05/2019,38500,38500,38500.0,38500,-,29000
652,09/05/2019,37200,37200,37200.0,37200,10,28100
651,10/05/2019,39500,38000,39500.0,38000,110,28700
650,13/05/2019,39150,38400,39150.0,38550,1810,29100
649,14/05/2019,38700,38050,38300.0,38700,1310,29200
648,15/05/2019,39100,38700,39000.0,39100,1250,29500
647,16/05/2019,40650,39900,40000.0,40300,320,30400
646,17/05/2019,43000,38700,43000.0,41400,2300,31200
645,20/05/2019,41500,41000,41000.0,41500,100,31300
644,21/05/2019,41500,40000,41500.0,41450,3290,31300
643,22/05/2019,42500,40500,42000.0,42000,4290,31700
642,23/05/2019,42000,42000,42000.0,42000,2500,31700
641,24/05/2019,42000,39500,39500.0,42000,20,31700
640,27/05/2019,42000,41950,42000.0,41950,2030,31600
639,28/05/2019,42000,41000,41800.0,41800,1170,31500
638,29/05/2019,40900,40900,40900.0,40900,10,32000
637,30/05/2019,40900,40650,40900.0,40650,500,31800
636,31/05/2019,40650,40650,40650.0,40650,-,31800
635,03/06/2019,40000,39000,40000.0,40000,5550,31300
634,04/06/2019,40050,40000,40000.0,40000,210,31300
633,05/06/2019,40000,40000,40000.0,40000,10,31300
632,06/06/2019,40000,39500,40000.0,39500,2130,30900
631,07/06/2019,39500,39500,39500.0,39500,-,30900
630,10/06/2019,39550,39500,39550.0,39500,3890,30900
629,11/06/2019,39950,39900,39900.0,39950,250,31200
628,12/06/2019,39950,39950,39950.0,39950,700,31200
627,13/06/2019,40000,40000,40000.0,40000,100,31300
626,14/06/2019,40000,39950,40000.0,39950,890,31200
625,17/06/2019,39900,39000,39900.0,39000,2400,30500
624,18/06/2019,39000,39000,39000.0,39000,-,30500
623,19/06/2019,39500,38600,39000.0,39500,1010,30900
622,20/06/2019,39500,38000,38600.0,39500,1700,30900
621,21/06/2019,38900,37150,39500.0,38900,3510,30400
620,24/06/2019,38900,36550,38900.0,37200,11360,29100
619,25/06/2019,38500,36500,37200.0,38500,6450,30100
618,26/06/2019,39650,35850,37950.0,39650,13700,31000
617,27/06/2019,37300,36900,37300.0,36900,1910,28900
616,28/06/2019,37850,37000,37850.0,37000,310,28900
615,01/07/2019,37000,36200,37000.0,36200,2640,28300
614,02/07/2019,37450,36200,36250.0,37450,1010,29300
613,03/07/2019,37000,36500,37000.0,36500,1470,28500
612,04/07/2019,36800,36350,36800.0,36350,790,28400
611,05/07/2019,36600,36400,36550.0,36400,80,28500
610,08/07/2019,36350,36350,36350.0,36350,400,28400
609,09/07/2019,37000,36500,36950.0,36500,210,28500
608,10/07/2019,36500,36500,36500.0,36500,50,28500
607,11/07/2019,36600,36500,36500.0,36500,3770,28500
606,12/07/2019,37900,33950,37900.0,37400,13330,29300
605,15/07/2019,37200,36000,37900.0,37200,1910,29100
604,16/07/2019,37200,36200,37200.0,36200,990,28300
603,17/07/2019,36500,35800,36200.0,35800,2160,28000
602,18/07/2019,36000,35600,36000.0,35600,1730,27800
601,19/07/2019,36100,36100,36000.0,36100,340,28200
600,22/07/2019,36000,36000,36000.0,36000,30,28200
599,23/07/2019,36000,35950,35950.0,36000,6640,28200
598,24/07/2019,36000,36000,36000.0,36000,20,28200
597,25/07/2019,36000,36000,36000.0,36000,2720,28200
596,26/07/2019,36900,36200,36900.0,36200,330,28300
595,29/07/2019,36000,35000,35000.0,36000,2710,28200
594,30/07/2019,36000,35000,35000.0,36000,370,28200
593,31/07/2019,36900,34600,34600.0,36900,770,28900
592,01/08/2019,36900,36900,36900.0,36900,-,28900
591,02/08/2019,35200,34650,34650.0,35200,340,27500
590,05/08/2019,35700,35650,35650.0,35700,620,27900
589,06/08/2019,35700,35600,35700.0,35600,290,27800
588,07/08/2019,35000,34700,35700.0,35000,2860,27400
587,08/08/2019,36500,36500,36500.0,36500,150,28500
586,09/08/2019,36300,35500,36250.0,36300,2360,28400
585,12/08/2019,35700,35650,35650.0,35700,960,27900
584,13/08/2019,36000,36000,36000.0,36000,1920,28200
583,14/08/2019,36200,36000,36000.0,36200,480,28300
582,15/08/2019,36500,36000,36000.0,36500,60,28500
581,16/08/2019,36500,36500,36500.0,36500,650,28500
580,19/08/2019,36500,34700,36500.0,34700,4840,27100
579,20/08/2019,35500,35500,35500.0,35500,100,27800
578,21/08/2019,35500,35500,35500.0,35500,-,27800
577,22/08/2019,36450,35500,35500.0,35500,4870,27800
576,23/08/2019,36000,36000,36000.0,36000,30,28200
575,26/08/2019,36000,36000,36000.0,36000,190,28200
574,27/08/2019,35600,35400,35600.0,35400,660,27700
573,28/08/2019,35400,35400,35400.0,35400,-,27700
572,29/08/2019,36000,36000,36000.0,36000,260,28200
571,30/08/2019,35700,35650,35700.0,35650,1200,27900
570,03/09/2019,36000,36000,36000.0,36000,920,28200
569,04/09/2019,36450,36000,36000.0,36450,870,28500
568,05/09/2019,36500,36450,36450.0,36450,2970,28500
567,06/09/2019,36450,36450,36450.0,36450,-,28500
566,09/09/2019,36500,34800,34800.0,36500,300,28500
565,10/09/2019,36500,36500,36500.0,36500,-,28500
564,11/09/2019,36500,35800,36500.0,35800,1450,28000
563,12/09/2019,35800,35800,35800.0,35800,-,28000
562,13/09/2019,36000,35700,36000.0,35700,220,27900
561,16/09/2019,35800,35800,35800.0,35800,10,28000
560,17/09/2019,35800,35800,35800.0,35800,-,28000
559,18/09/2019,36000,36000,36000.0,36000,1600,28200
558,19/09/2019,36500,35900,36500.0,35950,3220,28100
557,20/09/2019,35950,35950,35950.0,35950,-,28100
556,23/09/2019,36200,36000,36000.0,36000,1540,28200
555,24/09/2019,36000,36000,36000.0,36000,260,28200
554,25/09/2019,36000,36000,36000.0,36000,20,28200
553,26/09/2019,35600,35600,35600.0,35600,480,27800
552,27/09/2019,35650,35600,35650.0,35600,1900,27800
551,30/09/2019,35600,35600,35600.0,35600,250,27800
550,01/10/2019,35000,35000,35000.0,35000,10,27400
549,02/10/2019,35000,35000,35000.0,35000,-,27400
548,03/10/2019,35100,35000,35100.0,35000,2000,27400
547,04/10/2019,35000,35000,35000.0,35000,5000,27400
546,07/10/2019,35100,34600,35100.0,35000,6050,27400
545,08/10/2019,35000,35000,35000.0,35000,4990,27400
544,09/10/2019,35000,35000,35000.0,35000,-,27400
543,10/10/2019,35400,35300,35400.0,35300,80,27600
542,11/10/2019,35500,35500,35500.0,35500,200,27800
541,14/10/2019,35200,35200,35200.0,35200,1000,27500
540,15/10/2019,35300,35300,35300.0,35300,280,27600
539,16/10/2019,36400,36400,36400.0,36400,120,28500
538,17/10/2019,36500,36000,36500.0,36000,220,28200
537,18/10/2019,36000,36000,36000.0,36000,-,28200
536,21/10/2019,35600,35300,35600.0,35300,490,27600
535,22/10/2019,36500,36000,36500.0,36000,60,28200
534,23/10/2019,35300,35300,35300.0,35300,200,27600
533,24/10/2019,35300,35300,35300.0,35300,-,27600
532,25/10/2019,35100,35100,35100.0,35100,100,27500
531,28/10/2019,35200,35200,35200.0,35200,880,27500
530,29/10/2019,35200,35000,35200.0,35000,2160,27400
529,30/10/2019,35100,35000,35000.0,35100,2100,27500
528,31/10/2019,35200,35200,35200.0,35200,10,27500
527,01/11/2019,35100,35100,35100.0,35100,50,27500
526,04/11/2019,35300,35200,35200.0,35300,680,27600
525,05/11/2019,35300,35300,35300.0,35300,-,27600
524,06/11/2019,35300,35300,35300.0,35300,-,27600
523,07/11/2019,35300,35300,35300.0,35300,2100,27600
522,08/11/2019,36000,35800,35800.0,36000,500,28200
521,11/11/2019,36000,36000,36000.0,36000,100,28200
520,12/11/2019,36000,36000,36000.0,36000,-,28200
519,13/11/2019,36000,36000,36000.0,36000,-,28200
518,14/11/2019,36000,36000,36000.0,36000,1000,28200
517,15/11/2019,36000,36000,36000.0,36000,800,28200
516,18/11/2019,36300,36300,36300.0,36300,50,28400
515,19/11/2019,36300,35500,36300.0,35950,1140,28100
514,20/11/2019,35950,35250,35950.0,35250,2060,27600
513,21/11/2019,35250,35250,35250.0,35250,1080,27600
512,22/11/2019,36200,36000,36200.0,36200,570,28300
511,25/11/2019,35900,35900,35900.0,35900,500,28100
510,26/11/2019,36000,36000,36000.0,36000,1020,28200
509,27/11/2019,36000,35900,36000.0,35900,570,28100
508,28/11/2019,35100,34200,35000.0,34550,3230,27000
507,29/11/2019,35500,35500,35500.0,35500,1500,27800
506,02/12/2019,35500,35500,35500.0,35500,-,27800
505,03/12/2019,35500,35500,35500.0,35500,-,27800
504,04/12/2019,35400,34100,35400.0,34100,250,26700
503,05/12/2019,36000,34500,34500.0,36000,540,28200
502,06/12/2019,34500,34500,34500.0,34500,1440,27000
501,09/12/2019,35000,34500,34500.0,34500,1150,27000
500,10/12/2019,36800,36800,36800.0,36800,10,28800
499,11/12/2019,35000,35000,35000.0,35000,150,27400
498,12/12/2019,35600,35000,35000.0,35550,2130,27800
497,13/12/2019,36750,36250,36250.0,36750,5660,28700
496,16/12/2019,36750,36400,36750.0,36400,1340,28500
495,17/12/2019,36400,36400,36400.0,36400,400,28500
494,18/12/2019,35400,35400,35400.0,35400,40,27700
493,19/12/2019,35900,35900,35900.0,35900,30,28100
492,20/12/2019,36400,34500,34600.0,36400,1730,29700
491,23/12/2019,36500,34550,36300.0,34550,1110,28200
490,24/12/2019,34600,34600,34600.0,34600,30,28200
489,25/12/2019,34600,34500,34600.0,34500,1510,28200
488,26/12/2019,35000,34200,35000.0,34200,1200,27900
487,27/12/2019,35500,34200,34200.0,35500,860,29000
486,30/12/2019,35100,35100,35100.0,35100,110,28600
485,31/12/2019,35900,34250,34250.0,35700,1110,29100
484,02/01/2020,35700,35700,35700.0,35700,-,29100
483,03/01/2020,36500,35050,36500.0,36200,1110,29500
482,06/01/2020,36200,36000,36000.0,36200,2070,29500
481,07/01/2020,36500,36000,36200.0,36500,2600,29800
480,08/01/2020,35350,35300,35350.0,35300,900,28800
479,09/01/2020,35350,35350,35350.0,35350,180,28900
478,10/01/2020,35350,35350,35350.0,35350,-,28900
477,13/01/2020,36450,36450,36450.0,36450,10,29800
476,14/01/2020,36350,36350,36350.0,36350,100,29700
475,15/01/2020,36500,36350,36500.0,36350,2520,29700
474,16/01/2020,36350,36350,36350.0,36350,-,29700
473,17/01/2020,36650,35000,36650.0,35000,410,28600
472,20/01/2020,36350,36300,36300.0,36350,90,29700
471,21/01/2020,36450,36450,36450.0,36450,2400,29800
470,22/01/2020,35500,35500,35500.0,35500,100,29000
469,30/01/2020,35500,35500,35500.0,35500,520,29000
468,31/01/2020,35600,35500,35500.0,35600,2020,29100
467,03/02/2020,36000,35000,35500.0,36000,5020,29400
466,04/02/2020,36650,35000,35100.0,36650,6550,29900
465,05/02/2020,36000,36000,36000.0,36000,720,29400
464,06/02/2020,36500,36400,36400.0,36500,220,29800
463,07/02/2020,36500,36500,36500.0,36500,1200,29800
462,10/02/2020,36900,36900,36900.0,36900,300,30100
461,11/02/2020,36900,36900,36900.0,36900,-,30100
460,12/02/2020,36800,36800,36800.0,36800,50,30000
459,13/02/2020,39000,39000,39000.0,39000,1300,31800
458,14/02/2020,38000,38000,38000.0,38000,1000,31000
457,17/02/2020,36500,36300,36300.0,36400,240,29700
456,18/02/2020,37200,36100,37200.0,36100,620,29500
455,19/02/2020,36150,36150,36150.0,36150,170,29500
454,20/02/2020,37000,36150,36150.0,37000,2430,30200
453,21/02/2020,36500,36500,36500.0,36500,10,29800
452,24/02/2020,36500,36500,36500.0,36500,-,29800
451,25/02/2020,35400,34500,35000.0,35400,1170,28900
450,26/02/2020,35400,35400,35400.0,35400,-,28900
449,27/02/2020,35400,35400,35400.0,35400,250,28900
448,28/02/2020,36000,35400,35400.0,35500,1190,29000
447,02/03/2020,35500,35500,35500.0,35500,10200,29000
446,03/03/2020,35800,35050,35500.0,35800,1020,29200
445,04/03/2020,35500,35200,35200.0,35300,3400,28800
444,05/03/2020,35400,35300,35400.0,35300,1920,28800
443,06/03/2020,35500,35500,35500.0,35500,10170,29000
442,09/03/2020,35300,35100,35300.0,35100,540,28600
441,10/03/2020,35300,35000,35000.0,35300,70,28800
440,11/03/2020,35500,35000,35500.0,35000,3810,28600
439,12/03/2020,35100,32600,35000.0,33500,1130,27300
438,13/03/2020,33500,32500,33000.0,33000,4100,26900
437,16/03/2020,33000,32000,33000.0,32000,4820,26100
436,17/03/2020,32000,31200,31550.0,32000,2180,26100
435,18/03/2020,32000,32000,32000.0,32000,2110,26100
434,19/03/2020,32000,32000,32000.0,32000,2990,26100
433,20/03/2020,32000,31750,32000.0,31750,530,25900
432,23/03/2020,32000,30000,31700.0,32000,2260,26100
431,24/03/2020,32000,32000,32000.0,32000,320,26100
430,25/03/2020,32000,32000,32000.0,32000,2490,26100
429,26/03/2020,32000,31100,32000.0,31100,6080,25400
428,27/03/2020,32300,32000,32300.0,32100,70,26200
427,30/03/2020,31500,30000,30600.0,31500,2620,25700
426,31/03/2020,32100,30500,32000.0,32100,7480,26200
425,01/04/2020,32000,31950,32000.0,32000,5290,26100
424,03/04/2020,32200,31800,32000.0,32000,3100,26100
423,06/04/2020,32300,32000,32000.0,32300,2600,26400
422,07/04/2020,32300,32300,32300.0,32300,3020,26400
421,08/04/2020,32300,32300,32300.0,32300,43500,26400
420,09/04/2020,32000,31800,31800.0,32000,2200,26100
419,10/04/2020,32700,32000,32700.0,32000,1910,26100
418,13/04/2020,33000,32000,33000.0,33000,520,26900
417,14/04/2020,34000,33000,33000.0,34000,520,27800
416,15/04/2020,34000,33800,33800.0,34000,790,27800
415,16/04/2020,33800,32700,33000.0,32700,810,26700
414,17/04/2020,33000,32500,33000.0,33000,1100,26900
413,20/04/2020,33500,32500,33000.0,33500,870,27300
412,21/04/2020,33500,32500,33500.0,32500,3880,26500
411,22/04/2020,32500,32500,32500.0,32500,600,26500
410,23/04/2020,33400,32200,33400.0,32500,320,26500
409,24/04/2020,32600,32000,32500.0,32000,1520,26100
408,27/04/2020,32500,32100,32500.0,32100,2290,26200
407,28/04/2020,32200,32000,32100.0,32100,5080,26200
406,29/04/2020,33100,33000,32100.0,33000,150,26900
405,04/05/2020,32500,32500,32500.0,32500,510,26500
404,05/05/2020,32500,32500,32500.0,32500,1290,26500
403,06/05/2020,32500,31950,32500.0,31950,5550,26100
402,07/05/2020,32000,32000,32000.0,32000,810,26100
401,08/05/2020,33300,31900,32000.0,32100,1250,26200
400,11/05/2020,32700,32100,32100.0,32100,980,26200
399,12/05/2020,32500,32000,32500.0,32000,6230,26100
398,13/05/2020,34000,32100,34000.0,32100,410,26200
397,14/05/2020,33000,32500,32500.0,33000,400,26900
396,15/05/2020,33000,33000,33000.0,33000,1490,26900
395,18/05/2020,33000,33000,33000.0,33000,130,26900
394,19/05/2020,34000,32500,33000.0,34000,800,27800
393,20/05/2020,34500,33000,34000.0,33000,2070,26900
392,21/05/2020,34500,33400,34500.0,33400,260,27300
391,22/05/2020,33500,33100,33500.0,33100,2710,27000
390,25/05/2020,35400,34500,35400.0,35400,2770,28900
389,26/05/2020,35550,35400,35550.0,35400,3120,28900
388,27/05/2020,35500,35500,35500.0,35500,40,29000
387,28/05/2020,35550,35000,35550.0,35000,3280,28600
386,29/05/2020,37300,35550,35550.0,37300,210,30400
385,01/06/2020,36500,35050,35050.0,35100,880,28600
384,02/06/2020,35200,35100,35200.0,35100,3580,28600
383,03/06/2020,35100,35100,35100.0,35100,500,28600
382,04/06/2020,35100,35100,35100.0,35100,1600,28600
381,05/06/2020,35300,35100,35100.0,35300,220,28800
380,08/06/2020,35350,35200,35350.0,35200,1070,28700
379,09/06/2020,35250,35250,35250.0,35250,530,28800
378,10/06/2020,36000,35300,36000.0,35300,630,28800
377,11/06/2020,36000,35300,36000.0,35400,3210,28900
376,12/06/2020,35500,34000,35400.0,34000,7140,27800
375,15/06/2020,36300,35000,36300.0,35950,700,29300
374,16/06/2020,36000,36000,36000.0,36000,2120,29400
373,17/06/2020,36000,35000,36000.0,35500,1250,30200
372,18/06/2020,35600,35600,35600.0,35600,580,30300
371,19/06/2020,35600,35600,35600.0,35600,1300,30300
370,22/06/2020,36000,35600,35600.0,36000,700,30700
369,23/06/2020,36000,35100,35100.0,36000,40,30700
368,24/06/2020,36000,36000,36000.0,36000,80,30700
367,25/06/2020,36000,35200,36000.0,35200,1750,30000
366,26/06/2020,37000,36000,36000.0,37000,1650,31500
365,29/06/2020,35100,35100,35100.0,35100,10,29900
364,30/06/2020,35150,35100,35100.0,35100,1200,29900
363,01/07/2020,35100,34800,35050.0,35100,530,29900
362,02/07/2020,35000,35000,35000.0,35000,740,29800
361,03/07/2020,35050,35000,35000.0,35050,330,29900
360,06/07/2020,35050,35050,35050.0,35050,440,29900
359,07/07/2020,36000,35050,36000.0,35050,160,29900
358,08/07/2020,35050,35050,35050.0,35050,100,29900
357,09/07/2020,35050,35050,35050.0,35050,-,29900
356,10/07/2020,35500,35050,35050.0,35500,1130,30200
355,13/07/2020,35500,35050,35500.0,35050,540,29900
354,14/07/2020,35100,35000,35100.0,35000,2370,29800
353,15/07/2020,35100,35000,35100.0,35100,10050,29900
352,16/07/2020,35100,35100,35100.0,35100,-,29900
351,17/07/2020,35500,35500,35500.0,35500,10,30200
350,20/07/2020,35050,35000,35050.0,35000,130,29800
349,21/07/2020,35000,35000,35000.0,35000,-,29800
348,22/07/2020,35000,35000,35000.0,35000,-,29800
347,23/07/2020,35050,35000,35050.0,35000,1970,29800
346,24/07/2020,35050,35000,35050.0,35000,2380,29800
345,27/07/2020,35000,34600,35000.0,34600,1030,29500
344,28/07/2020,35000,35000,35000.0,35000,20,29800
343,29/07/2020,34800,34800,34800.0,34800,100,29600
342,30/07/2020,34800,34800,34800.0,34800,140,29600
341,31/07/2020,34800,34500,34800.0,34500,1000,29400
340,03/08/2020,35500,34500,34500.0,35500,110,30200
339,04/08/2020,35500,34800,35500.0,34800,1030,29600
338,05/08/2020,35500,34800,34800.0,35500,1120,30200
337,06/08/2020,35550,35500,35500.0,35500,2290,30200
336,07/08/2020,35800,35500,35800.0,35500,2740,30200
335,10/08/2020,35600,35000,35500.0,35000,2080,29800
334,11/08/2020,35500,35500,35500.0,35500,20,30200
333,12/08/2020,35500,35500,35500.0,35500,10,30200
332,13/08/2020,36900,36900,36900.0,36900,40,31400
331,14/08/2020,36000,35200,36000.0,35200,2280,30000
330,17/08/2020,36000,35500,35500.0,35500,4880,30200
329,18/08/2020,35600,35500,35500.0,35600,15420,30300
328,19/08/2020,38000,35800,36000.0,37200,11260,31700
327,20/08/2020,39000,37200,37200.0,38500,13520,32800
326,21/08/2020,39000,38500,38850.0,38850,9010,33100
325,24/08/2020,39000,38600,39000.0,38900,21190,33100
324,25/08/2020,40000,38950,38950.0,40000,27730,34100
323,26/08/2020,40500,39700,40000.0,40000,11950,34100
322,27/08/2020,40500,39950,40450.0,40350,14300,34400
321,28/08/2020,40500,40000,40050.0,40100,17250,34200
320,31/08/2020,40350,40100,40350.0,40300,12330,34300
319,01/09/2020,40500,40250,40300.0,40500,7380,34500
318,03/09/2020,40500,40300,40500.0,40300,14990,34300
317,04/09/2020,40500,40000,40100.0,40500,6750,34500
316,07/09/2020,40500,40000,40500.0,40400,7830,34400
315,08/09/2020,40250,40000,40050.0,40100,6480,34200
314,09/09/2020,40350,40000,40000.0,40350,7840,34400
313,10/09/2020,40650,40300,40350.0,40650,7590,34600
312,11/09/2020,40650,40450,40650.0,40600,8020,34600
311,14/09/2020,41500,40700,40700.0,41000,12330,34900
310,15/09/2020,42000,41500,42000.0,41500,11080,35300
309,16/09/2020,42000,41500,41500.0,42000,4000,35800
308,17/09/2020,42000,41100,42000.0,41100,9400,35000
307,18/09/2020,41200,41100,41200.0,41100,410,35000
306,21/09/2020,41100,41050,41050.0,41050,790,35000
305,22/09/2020,41500,41050,41050.0,41500,2670,35300
304,23/09/2020,41500,41500,41500.0,41500,2800,35300
303,24/09/2020,41500,41500,41500.0,41500,2110,35300
302,25/09/2020,42500,41500,41500.0,42500,2660,36200
301,28/09/2020,42500,42000,42500.0,42000,2440,35800
300,29/09/2020,42000,42000,42000.0,42000,2710,35800
299,30/09/2020,42450,42000,42000.0,42450,560,36200
298,01/10/2020,42700,41100,42200.0,42000,90,35800
297,02/10/2020,42000,41300,41500.0,42000,3110,35800
296,05/10/2020,42000,40000,41500.0,41950,7400,35700
295,06/10/2020,41900,40750,41000.0,41900,1420,35700
294,07/10/2020,41850,41000,41000.0,41500,6110,35300
293,08/10/2020,41500,41000,41100.0,41500,2810,35300
292,09/10/2020,41500,41500,41500.0,41500,530,35300
291,12/10/2020,41500,41050,41500.0,41100,1230,35000
290,13/10/2020,41200,40900,41100.0,41000,6480,34900
289,14/10/2020,41000,41000,41000.0,41000,1750,34900
288,15/10/2020,41000,41000,41000.0,41000,1560,34900
287,16/10/2020,41000,41000,41000.0,41000,710,34900
286,19/10/2020,41000,41000,41000.0,41000,2520,34900
285,20/10/2020,41500,41000,41100.0,41000,2330,34900
284,21/10/2020,41000,41000,41000.0,41000,3500,34900
283,22/10/2020,41000,41000,41000.0,41000,1530,34900
282,23/10/2020,41750,41100,41100.0,41750,500,35600
281,26/10/2020,41100,41100,41100.0,41100,1590,35000
280,27/10/2020,41200,41000,41200.0,41000,2800,34900
279,28/10/2020,41200,41000,41000.0,41200,2380,35100
278,29/10/2020,41200,41100,41200.0,41100,1750,35000
277,30/10/2020,41800,41800,41800.0,41800,10,35600
276,02/11/2020,41000,40500,41000.0,40500,1770,34500
275,03/11/2020,40500,40200,40500.0,40500,2000,34500
274,04/11/2020,41650,41600,41650.0,41600,240,35400
273,05/11/2020,42000,41950,42000.0,41950,30,35700
272,06/11/2020,41500,41100,41100.0,41500,1010,35300
271,09/11/2020,42000,42000,42000.0,42000,410,35800
270,10/11/2020,42000,41000,42000.0,41000,2240,34900
269,11/11/2020,43700,42000,43700.0,42300,3010,36000
268,12/11/2020,43700,42000,43700.0,42000,1810,35800
267,13/11/2020,42000,42000,42000.0,42000,1100,35800
266,16/11/2020,42000,42000,42000.0,42000,2190,35800
265,17/11/2020,42200,42000,42200.0,42000,2810,35800
264,18/11/2020,42000,42000,42000.0,42000,1000,35800
263,19/11/2020,43300,42000,42000.0,42100,2050,35900
262,20/11/2020,43450,42100,42100.0,43400,5240,37000
261,23/11/2020,43400,43200,43400.0,43200,800,36800
260,24/11/2020,43200,43200,43200.0,43200,-,36800
259,25/11/2020,43200,43100,43200.0,43100,4990,36700
258,26/11/2020,43100,43100,43100.0,43100,50,36700
257,27/11/2020,43100,43100,43100.0,43100,-,36700
256,30/11/2020,42500,42300,42500.0,42300,1150,36000
255,01/12/2020,43350,42200,42200.0,43350,2940,36900
254,02/12/2020,43350,43000,43000.0,43350,3770,36900
253,03/12/2020,43000,43000,43000.0,43000,1020,36600
252,04/12/2020,42650,42000,42600.0,42000,4550,35800
251,07/12/2020,43000,42000,43000.0,42000,1050,35800
250,08/12/2020,42300,42100,42100.0,42300,240,36000
249,09/12/2020,43300,43000,43300.0,43300,980,36900
