,Date,High,Low,Open,Close,Volume,Adj Close
917,12/04/2018,166100,154500.0,154500.0,166000,1040,131900
916,13/04/2018,166000,154900.0,166000.0,154900,400,123000
915,16/04/2018,160000,153000.0,156000.0,153000,460,121500
914,17/04/2018,153100,153000.0,153100.0,153000,200,121500
913,18/04/2018,155000,153000.0,155000.0,153000,620,121500
912,19/04/2018,153000,145000.0,150000.0,145000,650,115200
911,20/04/2018,150000,143800.0,143800.0,150000,590,119100
910,23/04/2018,150000,149500.0,150000.0,149500,30,118800
909,24/04/2018,159900,149000.0,149000.0,159900,1210,127000
908,26/04/2018,162600,158700.0,159900.0,159100,1440,126400
907,27/04/2018,159100,158900.0,159100.0,159100,860,126400
906,02/05/2018,165000,160100.0,160100.0,160200,580,127300
905,03/05/2018,160200,160000.0,160100.0,160100,140,127200
904,04/05/2018,160500,160500.0,160500.0,160500,3010,127500
903,07/05/2018,160100,160100.0,160100.0,160100,10,127200
902,08/05/2018,161900,160200.0,160200.0,161900,2480,128600
901,09/05/2018,160200,160200.0,160200.0,160200,20,127300
900,10/05/2018,171000,160500.0,160500.0,162100,440,128800
899,11/05/2018,165300,165000.0,165300.0,165000,1180,131100
898,14/05/2018,176500,165000.0,165000.0,176500,3270,140200
897,15/05/2018,188000,182000.0,182500.0,188000,2230,149300
896,16/05/2018,200000,188000.0,200000.0,195000,1750,154900
895,17/05/2018,197000,193000.0,195000.0,193000,600,153300
894,18/05/2018,194000,180000.0,194000.0,192000,370,152500
893,21/05/2018,191800,181600.0,181600.0,191800,60,152400
892,22/05/2018,180900,178400.0,180900.0,179000,570,142200
891,23/05/2018,188000,188000.0,188000.0,188000,10,149300
890,24/05/2018,188000,176000.0,188000.0,188000,1030,149300
889,25/05/2018,193000,175000.0,187000.0,184000,260,146200
888,28/05/2018,196000,171200.0,196000.0,171200,580,136000
887,29/05/2018,183100,161000.0,183100.0,175000,3290,139000
886,30/05/2018,186800,162800.0,186800.0,186000,610,147700
885,31/05/2018,189000,177000.0,186000.0,177000,420,140600
884,01/06/2018,189300,175000.0,187000.0,175000,1910,139000
883,04/06/2018,187000,186000.0,187000.0,186000,330,147700
882,05/06/2018,186000,185000.0,186000.0,186000,1550,147700
881,06/06/2018,186000,175000.0,175000.0,186000,70,147700
880,07/06/2018,185500,185000.0,185000.0,185500,590,147300
879,08/06/2018,185000,185000.0,185000.0,185000,50,147000
878,11/06/2018,185000,185000.0,185000.0,185000,30,147000
877,12/06/2018,185000,185000.0,185000.0,185000,320,147000
876,13/06/2018,186000,182000.0,185000.0,186000,360,147700
875,14/06/2018,186000,186000.0,186000.0,186000,170,147700
874,15/06/2018,185000,177000.0,184000.0,185000,370,147000
873,18/06/2018,185000,185000.0,185000.0,185000,-,147000
872,19/06/2018,178000,176000.0,178000.0,178000,1810,141400
871,20/06/2018,179000,179000.0,179000.0,179000,40,142200
870,21/06/2018,180000,178000.0,178000.0,180000,50,143000
869,22/06/2018,184000,184000.0,184000.0,184000,10,146200
868,25/06/2018,185000,185000.0,185000.0,185000,20,147000
867,26/06/2018,185000,172100.0,175000.0,182000,240,144600
866,27/06/2018,180000,180000.0,180000.0,180000,170,143000
865,28/06/2018,180000,180000.0,180000.0,180000,50,143000
864,29/06/2018,180000,180000.0,180000.0,180000,-,143000
863,02/07/2018,175000,173500.0,175000.0,173500,290,137800
862,03/07/2018,173500,173000.0,173500.0,173000,140,137400
861,04/07/2018,173000,173000.0,173000.0,173000,70,137400
860,05/07/2018,173000,173000.0,173000.0,173000,-,137400
859,06/07/2018,179000,178000.0,178000.0,179000,30,142200
858,09/07/2018,180000,167000.0,167000.0,180000,150,143000
857,10/07/2018,180000,180000.0,180000.0,180000,-,143000
856,11/07/2018,175000,173000.0,175000.0,174900,70,138900
855,12/07/2018,175000,175000.0,175000.0,175000,510,139000
854,13/07/2018,175000,175000.0,175000.0,175000,-,139000
853,16/07/2018,177000,162800.0,165000.0,177000,270,140600
852,17/07/2018,173000,165500.0,165500.0,172500,80,137000
851,18/07/2018,172500,172500.0,172500.0,172500,20,137000
850,19/07/2018,172000,161500.0,161500.0,171000,70,135800
849,20/07/2018,171000,171000.0,171000.0,171000,-,135800
848,23/07/2018,168100,165900.0,168100.0,166000,600,131900
847,24/07/2018,172000,162000.0,172000.0,162000,300,128700
846,25/07/2018,169500,163500.0,162000.0,163500,40,129900
845,26/07/2018,174000,171900.0,173500.0,171900,120,136500
844,27/07/2018,172000,171900.0,172000.0,171900,40,136500
843,30/07/2018,171900,171800.0,171800.0,171900,100,136500
842,31/07/2018,171900,166000.0,171900.0,166000,50,131900
841,01/08/2018,166000,166000.0,166000.0,166000,20,131900
840,02/08/2018,171400,171400.0,171400.0,171400,50,136100
839,03/08/2018,165500,164100.0,164100.0,165500,140,131500
838,06/08/2018,163600,163500.0,163500.0,163600,110,130000
837,07/08/2018,163600,163600.0,163600.0,163600,-,130000
836,08/08/2018,163600,163600.0,163600.0,163600,130,130000
835,09/08/2018,163600,163600.0,163600.0,163600,50,130000
834,10/08/2018,169900,169000.0,169900.0,169000,60,134200
833,13/08/2018,169000,169000.0,169000.0,169000,1240,134200
832,14/08/2018,169700,169700.0,169700.0,169700,10,134800
831,15/08/2018,169700,169700.0,169700.0,169700,-,134800
830,16/08/2018,169700,169700.0,169700.0,169700,-,134800
829,17/08/2018,181500,169900.0,181500.0,169900,110,135000
828,20/08/2018,166000,165000.0,165000.0,166000,110,131900
827,21/08/2018,169000,165000.0,169000.0,169000,180,134200
826,22/08/2018,165500,165000.0,165000.0,165500,30,131500
825,23/08/2018,166000,166000.0,166000.0,166000,620,131900
824,24/08/2018,166000,166000.0,166000.0,166000,-,131900
823,27/08/2018,165500,162000.0,165500.0,162000,220,128700
822,28/08/2018,169000,162000.0,162100.0,169000,300,134200
821,29/08/2018,169000,169000.0,169000.0,169000,-,134200
820,30/08/2018,168000,164000.0,164000.0,168000,30,133400
819,31/08/2018,168000,168000.0,168000.0,168000,180,133400
818,04/09/2018,169000,168000.0,168000.0,168000,860,133400
817,05/09/2018,168000,167500.0,168000.0,167500,560,133000
816,06/09/2018,167500,167100.0,167500.0,167100,480,132700
815,07/09/2018,164100,164000.0,164100.0,164000,50,130300
814,10/09/2018,164500,164500.0,164500.0,164500,50,130700
813,11/09/2018,168000,161500.0,168000.0,161500,2010,128300
812,12/09/2018,164000,162600.0,164000.0,162600,190,129200
811,13/09/2018,164000,163200.0,164000.0,163200,100,129600
810,14/09/2018,163200,163200.0,163200.0,163200,10,129600
809,17/09/2018,166000,163000.0,166000.0,163000,5490,129500
808,18/09/2018,163500,163200.0,163500.0,163200,80,129600
807,19/09/2018,168000,162100.0,162100.0,168000,250,133400
806,20/09/2018,168000,168000.0,168000.0,168000,10,133400
805,21/09/2018,168000,167000.0,168000.0,167000,30,132700
804,24/09/2018,167000,167000.0,167000.0,167000,720,132700
803,25/09/2018,168000,167000.0,167000.0,168000,120,133400
802,26/09/2018,167100,167000.0,167100.0,167000,140,132700
801,27/09/2018,167000,167000.0,167000.0,167000,-,132700
800,28/09/2018,166500,166500.0,166500.0,166500,80,132300
799,01/10/2018,166500,165000.0,166500.0,165000,1630,131100
798,02/10/2018,165000,164000.0,165000.0,165000,480,131100
797,03/10/2018,165000,165000.0,165000.0,165000,-,131100
796,04/10/2018,164000,164000.0,164000.0,164000,360,130300
795,05/10/2018,163000,160500.0,163000.0,160500,590,127500
794,08/10/2018,162500,162100.0,162500.0,162100,40,128800
793,09/10/2018,168500,168500.0,168500.0,168500,10,133800
792,10/10/2018,163000,160200.0,162100.0,160200,2670,127300
791,11/10/2018,160000,159000.0,160000.0,160000,1350,127100
790,12/10/2018,162000,162000.0,162000.0,162000,50,128700
789,15/10/2018,162000,162000.0,162000.0,162000,-,128700
788,16/10/2018,162000,162000.0,162000.0,162000,-,128700
787,17/10/2018,160200,160000.0,160200.0,160000,200,127100
786,18/10/2018,164000,160000.0,160000.0,164000,120,130300
785,19/10/2018,156600,156600.0,156600.0,156600,90,124400
784,22/10/2018,163900,155000.0,155000.0,163900,120,130200
783,23/10/2018,163900,163900.0,163900.0,163900,-,130200
782,24/10/2018,160000,160000.0,160000.0,160000,50,127100
781,25/10/2018,161500,150000.0,150000.0,161500,20,128300
780,26/10/2018,163000,157500.0,157500.0,163000,20,129500
779,29/10/2018,152500,152500.0,152500.0,152500,50,121100
778,30/10/2018,161500,161500.0,161500.0,161500,400,128300
777,31/10/2018,163000,155000.0,156000.0,163000,340,129500
776,01/11/2018,162000,155000.0,162000.0,159000,700,126300
775,02/11/2018,160000,159000.0,160000.0,159000,260,126300
774,05/11/2018,158000,158000.0,158000.0,158000,10,125500
773,06/11/2018,158000,158000.0,158000.0,158000,-,125500
772,07/11/2018,158000,158000.0,158000.0,158000,200,125500
771,08/11/2018,157500,157000.0,157000.0,157500,450,125100
770,09/11/2018,158000,158000.0,158000.0,158000,280,125500
769,12/11/2018,157000,153000.0,157000.0,157000,250,124700
768,13/11/2018,154000,150500.0,153000.0,150500,1010,119500
767,14/11/2018,151500,150500.0,151500.0,151500,260,120300
766,15/11/2018,153500,153500.0,153500.0,153500,10,121900
765,16/11/2018,154000,151000.0,154000.0,153500,300,121900
764,19/11/2018,153500,150000.0,153500.0,150000,580,119100
763,20/11/2018,153000,151000.0,151000.0,153000,210,121500
762,21/11/2018,153000,153000.0,153000.0,153000,-,121500
761,22/11/2018,152500,152000.0,152500.0,152000,30,120700
760,23/11/2018,156000,155000.0,155000.0,156000,20,123900
759,26/11/2018,154900,153700.0,153700.0,154500,280,122700
758,27/11/2018,155000,149000.0,154500.0,155000,910,123100
757,28/11/2018,155000,155000.0,155000.0,155000,-,123100
756,29/11/2018,159900,150000.0,159900.0,150000,1230,119100
755,30/11/2018,150000,150000.0,150000.0,150000,80,119100
754,03/12/2018,153000,149000.0,150000.0,149000,730,118400
753,04/12/2018,150000,149000.0,149000.0,150000,40,119100
752,05/12/2018,152900,151500.0,152900.0,151500,720,120300
751,06/12/2018,152800,145200.0,145200.0,150100,320,119200
750,07/12/2018,150000,150000.0,150000.0,150000,800,119100
749,10/12/2018,150000,150000.0,150000.0,150000,-,119100
748,11/12/2018,147800,147000.0,147000.0,147000,330,116800
747,12/12/2018,147000,146400.0,147000.0,146400,500,116300
746,13/12/2018,149000,146000.0,146400.0,148000,710,117600
745,14/12/2018,150000,148000.0,148000.0,150000,1310,119100
744,17/12/2018,148200,146000.0,146000.0,148200,20,117700
743,18/12/2018,146900,146600.0,146900.0,146600,70,116400
742,19/12/2018,148300,148300.0,148300.0,148300,10,117800
741,20/12/2018,148000,148000.0,148000.0,148000,300,117600
740,21/12/2018,146200,145600.0,145600.0,146200,40,116100
739,24/12/2018,144800,142000.0,144800.0,143000,310,113600
738,25/12/2018,143500,141500.0,142500.0,143500,90,114000
737,26/12/2018,143500,143500.0,143500.0,143500,-,114000
736,27/12/2018,146000,146000.0,146000.0,146000,10,116000
735,28/12/2018,146000,146000.0,146000.0,146000,-,116000
734,02/01/2019,145800,141600.0,145800.0,142000,250,112800
733,03/01/2019,142000,140000.0,142000.0,140000,90,111200
732,04/01/2019,141000,141000.0,141000.0,141000,110,112000
731,07/01/2019,144900,141000.0,141000.0,141100,620,112100
730,08/01/2019,147000,144000.0,146000.0,144000,510,114400
729,09/01/2019,144000,140900.0,144000.0,141000,1410,112000
728,10/01/2019,141000,140900.0,141000.0,140900,1320,111900
727,11/01/2019,141000,140900.0,140900.0,140900,1330,111900
726,14/01/2019,144800,141000.0,144800.0,141000,110,112000
725,15/01/2019,144000,144000.0,144000.0,144000,100,114400
724,16/01/2019,141000,140800.0,141000.0,140800,300,111800
723,17/01/2019,140800,140800.0,140800.0,140800,-,111800
722,18/01/2019,140800,140800.0,140800.0,140800,-,111800
721,21/01/2019,143000,142000.0,142900.0,142000,830,112800
720,22/01/2019,145000,142000.0,142000.0,145000,380,115200
719,23/01/2019,150000,145000.0,150000.0,145000,780,115200
718,24/01/2019,145000,145000.0,145000.0,145000,1070,115200
717,25/01/2019,144000,144000.0,144000.0,144000,660,114400
716,28/01/2019,149000,141200.0,141200.0,149000,20,118400
715,29/01/2019,149000,148000.0,148000.0,148000,160,117600
714,30/01/2019,149000,148200.0,149000.0,148200,70,117700
713,31/01/2019,148500,148000.0,148000.0,148500,50,118000
712,01/02/2019,148500,148000.0,148500.0,148000,70,117600
711,11/02/2019,145000,145000.0,145000.0,145000,190,115200
710,12/02/2019,145000,144700.0,144700.0,145000,340,115200
709,13/02/2019,145000,145000.0,145000.0,145000,190,115200
708,14/02/2019,145000,145000.0,145000.0,145000,-,115200
707,15/02/2019,152000,149000.0,152000.0,149400,70,118700
706,18/02/2019,154000,146000.0,146000.0,154000,620,122300
705,19/02/2019,154000,154000.0,154000.0,154000,-,122300
704,20/02/2019,153000,143300.0,145000.0,152900,200,121500
703,21/02/2019,150000,146000.0,150000.0,146000,60,116000
702,22/02/2019,150000,148000.0,149000.0,148000,210,117600
701,25/02/2019,145500,142000.0,142000.0,145500,70,115600
700,26/02/2019,145500,145000.0,145500.0,145500,50,115600
699,27/02/2019,145500,145500.0,,145500,-,115600
698,28/02/2019,145500,144500.0,145500.0,144500,310,114800
697,01/03/2019,154600,148000.0,154600.0,148000,680,117600
696,04/03/2019,150000,147800.0,150000.0,149500,720,118800
695,05/03/2019,150000,148000.0,150000.0,149000,890,118400
694,06/03/2019,150000,145000.0,149000.0,148000,940,117600
693,07/03/2019,149000,148500.0,149000.0,148500,110,118000
692,08/03/2019,149000,146500.0,148900.0,148900,1580,118300
691,11/03/2019,149000,148800.0,148800.0,149000,40,118400
690,12/03/2019,150000,149000.0,150000.0,149000,780,118400
689,13/03/2019,149000,149000.0,149000.0,149000,180,118400
688,14/03/2019,152000,149000.0,152000.0,149000,140,118400
687,15/03/2019,149500,148000.0,149000.0,149000,1370,118400
686,18/03/2019,150000,149000.0,150000.0,149200,1180,118500
685,19/03/2019,150000,149300.0,150000.0,149500,890,118800
684,20/03/2019,152000,149000.0,150000.0,149000,2530,118400
683,21/03/2019,150000,149000.0,149500.0,149000,860,118400
682,22/03/2019,150000,149000.0,150000.0,149000,110,118400
681,25/03/2019,150000,148500.0,149000.0,150000,760,119100
680,26/03/2019,149900,143300.0,143300.0,149900,800,119100
679,27/03/2019,149000,144000.0,149000.0,144000,770,114400
678,28/03/2019,149800,145000.0,145000.0,149800,240,119000
677,29/03/2019,153000,146300.0,153000.0,146300,190,116200
676,01/04/2019,146300,146300.0,146300.0,146300,110,116200
675,02/04/2019,150000,150000.0,150000.0,150000,950,119100
674,03/04/2019,151000,150000.0,150000.0,151000,220,119900
673,04/04/2019,153000,151000.0,151000.0,152800,550,121400
672,05/04/2019,152000,152000.0,152000.0,152000,10,120700
671,08/04/2019,162600,162600.0,162600.0,162600,2120,129200
670,09/04/2019,173900,173900.0,173900.0,173900,1760,138100
669,10/04/2019,186000,175000.0,186000.0,181000,2960,143800
668,11/04/2019,190000,181000.0,181000.0,186000,1720,147700
667,12/04/2019,190000,181000.0,185000.0,189000,4610,150100
666,16/04/2019,194000,186000.0,186000.0,194000,2620,154100
665,17/04/2019,200000,181500.0,181500.0,199900,1650,158800
664,18/04/2019,209000,190000.0,209000.0,200000,2380,158900
663,19/04/2019,199000,187000.0,187000.0,194900,1260,154800
662,22/04/2019,194000,186000.0,186000.0,194000,400,154100
661,23/04/2019,194000,186500.0,193000.0,194000,890,154100
660,24/04/2019,194000,187700.0,187800.0,194000,580,154100
659,25/04/2019,194000,194000.0,194000.0,194000,110,154100
658,26/04/2019,194000,188200.0,194000.0,193000,670,153300
657,02/05/2019,190000,182000.0,190000.0,182000,1760,144600
656,03/05/2019,187000,181000.0,187000.0,182000,240,144600
655,06/05/2019,188000,188000.0,188000.0,188000,20,149300
654,07/05/2019,188000,180000.0,188000.0,180000,310,143000
653,08/05/2019,180000,180000.0,180000.0,180000,140,143000
652,09/05/2019,180000,180000.0,180000.0,180000,-,143000
651,10/05/2019,184900,184900.0,184900.0,184900,10,146900
650,13/05/2019,185000,180000.0,180000.0,185000,550,147000
649,14/05/2019,185000,185000.0,185000.0,185000,-,147000
648,15/05/2019,185000,180000.0,185000.0,180000,770,143000
647,16/05/2019,184000,179000.0,184000.0,179000,910,142200
646,17/05/2019,179000,179000.0,179000.0,179000,-,142200
645,20/05/2019,185000,179000.0,179000.0,184000,300,146200
644,21/05/2019,189500,181000.0,184000.0,184000,1330,146200
643,22/05/2019,195000,195000.0,184000.0,195000,10,154900
642,23/05/2019,189000,184900.0,185100.0,184900,150,146900
641,24/05/2019,192000,190000.0,191900.0,190000,330,150900
640,27/05/2019,190000,190000.0,190000.0,190000,10,150900
639,28/05/2019,188700,183000.0,183100.0,188700,60,149900
638,29/05/2019,189900,182300.0,189900.0,182800,750,145200
637,30/05/2019,190000,181300.0,181300.0,190000,20,150900
636,31/05/2019,189000,182000.0,182100.0,189000,110,150100
635,03/06/2019,189000,181500.0,188900.0,185000,280,147000
634,04/06/2019,193900,181100.0,181100.0,182000,380,144600
633,05/06/2019,191800,181100.0,181100.0,181500,820,144200
632,06/06/2019,188000,181100.0,181100.0,188000,250,149300
631,07/06/2019,190000,181600.0,190000.0,188800,420,150000
630,10/06/2019,190000,188900.0,190000.0,188900,150,150000
629,11/06/2019,188000,181500.0,182000.0,188000,830,149300
628,12/06/2019,188000,188000.0,188000.0,188000,-,149300
627,13/06/2019,193800,177100.0,177100.0,177700,440,141200
626,14/06/2019,182000,180000.0,180000.0,180100,780,143100
625,17/06/2019,180100,179900.0,179900.0,180100,360,143100
624,18/06/2019,180000,180000.0,180000.0,180000,100,143000
623,19/06/2019,184000,177900.0,180000.0,184000,740,146200
622,20/06/2019,185000,179000.0,185000.0,179000,290,142200
621,21/06/2019,183400,178100.0,179000.0,181000,90,143800
620,24/06/2019,180000,173000.0,180000.0,179000,560,142200
619,25/06/2019,182000,175000.0,182000.0,179600,90,142700
618,26/06/2019,178000,171000.0,172100.0,178000,1130,141400
617,27/06/2019,175500,175400.0,175400.0,175500,240,139400
616,28/06/2019,180900,173000.0,173000.0,180900,30,143700
615,01/07/2019,176000,172500.0,173000.0,172500,840,137000
614,02/07/2019,174000,173800.0,174000.0,173800,1420,138100
613,03/07/2019,180900,172100.0,172100.0,176500,40,140200
612,04/07/2019,175000,174900.0,175000.0,174900,200,138900
611,05/07/2019,175100,174900.0,174900.0,175000,200,139000
610,08/07/2019,175000,175000.0,175000.0,175000,-,139000
609,09/07/2019,180000,175000.0,175000.0,180000,30,143000
608,10/07/2019,175000,175000.0,175000.0,175000,400,139000
607,11/07/2019,178000,175000.0,175000.0,178000,200,141400
606,12/07/2019,177800,173600.0,177800.0,173600,20,137900
605,15/07/2019,179900,170000.0,177800.0,176500,360,140200
604,16/07/2019,177900,171100.0,171100.0,171900,70,136500
603,17/07/2019,177000,172000.0,177000.0,172000,400,136600
602,18/07/2019,178600,170600.0,170600.0,178600,70,141900
601,19/07/2019,177600,171000.0,170600.0,171000,20,135800
600,22/07/2019,181900,175000.0,181900.0,179000,150,142200
599,23/07/2019,178900,175000.0,178900.0,178900,240,142100
598,24/07/2019,179000,175000.0,178100.0,179000,240,142200
597,25/07/2019,179000,172000.0,172000.0,174700,1310,138800
596,26/07/2019,179900,174700.0,179900.0,178000,640,141400
595,29/07/2019,179000,175000.0,179000.0,179000,110,142200
594,30/07/2019,178000,177000.0,178000.0,177000,60,140600
593,31/07/2019,178900,174100.0,177500.0,174100,420,138300
592,01/08/2019,179900,176500.0,179900.0,176500,350,140200
591,02/08/2019,179800,176500.0,179800.0,176500,330,140200
590,05/08/2019,188800,183000.0,183000.0,188800,2460,150000
589,06/08/2019,202000,201000.0,202000.0,201500,8020,160100
588,07/08/2019,215400,201500.0,203000.0,213000,7540,169200
587,08/08/2019,213000,204000.0,213000.0,207000,1960,164400
586,09/08/2019,212000,205000.0,207000.0,212000,1880,168400
585,12/08/2019,218000,212100.0,213000.0,212100,7100,168500
584,13/08/2019,217000,205000.0,216900.0,212500,1330,168800
583,14/08/2019,215000,204000.0,212500.0,206000,2760,163600
582,15/08/2019,209000,206000.0,206000.0,206500,3100,164000
581,16/08/2019,185000,174500.0,175000.0,180000,1180,161800
580,19/08/2019,184000,173000.0,184000.0,180000,4970,161800
579,20/08/2019,175600,175000.0,175600.0,175100,210,157400
578,21/08/2019,180000,175900.0,175900.0,180000,1210,161800
577,22/08/2019,178000,177200.0,178000.0,178000,1180,160000
576,23/08/2019,180000,176000.0,176000.0,179900,1450,161700
575,26/08/2019,179800,176800.0,176900.0,179800,220,161600
574,27/08/2019,181000,176100.0,181000.0,176100,200,158300
573,28/08/2019,182000,181000.0,182000.0,181000,550,162700
572,29/08/2019,175800,175800.0,175800.0,175800,300,158000
571,30/08/2019,176000,173900.0,175800.0,173900,1230,156300
570,03/09/2019,173600,173600.0,173600.0,173600,130,156000
569,04/09/2019,175000,173600.0,173600.0,175000,340,157300
568,05/09/2019,175000,173000.0,175000.0,174900,660,157200
567,06/09/2019,174900,174900.0,174900.0,174900,-,157200
566,09/09/2019,174900,170200.0,174900.0,170200,250,153000
565,10/09/2019,171300,171000.0,171000.0,171200,330,153900
564,11/09/2019,171000,170000.0,170000.0,171000,80,153700
563,12/09/2019,172000,172000.0,172000.0,172000,110,154600
562,13/09/2019,173000,170000.0,173000.0,170000,80,152800
561,16/09/2019,171000,165000.0,171000.0,168000,1460,151000
560,17/09/2019,172000,172000.0,172000.0,172000,10,154600
559,18/09/2019,172000,168000.0,172000.0,170900,480,153600
558,19/09/2019,170800,170800.0,170800.0,170800,10,153500
557,20/09/2019,170000,167000.0,170000.0,167000,1220,150100
556,23/09/2019,168000,167500.0,167500.0,168000,120,151000
555,24/09/2019,168000,168000.0,168000.0,168000,20,151000
554,25/09/2019,168100,167900.0,167900.0,167900,650,150900
553,26/09/2019,167900,163600.0,167900.0,163600,870,147000
552,27/09/2019,170000,163600.0,163600.0,170000,1710,152800
551,30/09/2019,170000,169500.0,170000.0,169500,50,152300
550,01/10/2019,181300,171200.0,181300.0,179500,1940,161300
549,02/10/2019,185000,178000.0,185000.0,179000,700,160900
548,03/10/2019,176200,176200.0,176200.0,176200,40,158400
547,04/10/2019,180000,176200.0,180000.0,176200,1630,158400
546,07/10/2019,180000,176000.0,179900.0,180000,2540,161800
545,08/10/2019,180100,180000.0,180000.0,180000,2610,161800
544,09/10/2019,180500,178000.0,180100.0,180000,2170,161800
543,10/10/2019,180200,180000.0,180000.0,180200,1360,162000
542,11/10/2019,180200,180000.0,180000.0,180200,1560,162000
541,14/10/2019,181000,181000.0,181000.0,181000,150,162700
540,15/10/2019,184000,183000.0,183000.0,184000,380,165400
539,16/10/2019,184000,184000.0,184000.0,184000,-,165400
538,17/10/2019,183000,183000.0,183000.0,183000,100,164500
537,18/10/2019,181000,181000.0,181000.0,181000,3800,162700
536,21/10/2019,181200,181000.0,181100.0,181200,120,162900
535,22/10/2019,181700,181700.0,181700.0,181700,100,163300
534,23/10/2019,182500,182500.0,182500.0,182500,50,164000
533,24/10/2019,182500,182500.0,182500.0,182500,-,164000
532,25/10/2019,182500,182500.0,182500.0,182500,-,164000
531,28/10/2019,183000,182500.0,182500.0,183000,140,164500
530,29/10/2019,183000,183000.0,183000.0,183000,180,164500
529,30/10/2019,185000,183500.0,183500.0,185000,1210,166300
528,31/10/2019,185000,185000.0,185000.0,185000,-,166300
527,01/11/2019,184500,184000.0,184000.0,184000,200,165400
526,04/11/2019,184000,183500.0,184000.0,184000,210,165400
525,05/11/2019,184000,184000.0,184000.0,184000,-,165400
524,06/11/2019,184000,184000.0,184000.0,184000,2220,165400
523,07/11/2019,183000,175000.0,183000.0,183000,440,164500
522,08/11/2019,183000,183000.0,183000.0,183000,-,164500
521,11/11/2019,185000,182000.0,185000.0,182000,70,163600
520,12/11/2019,182000,182000.0,182000.0,182000,50,163600
519,13/11/2019,182000,182000.0,182000.0,182000,-,163600
518,14/11/2019,183000,183000.0,183000.0,183000,100,164500
517,15/11/2019,186000,185000.0,186000.0,185000,30,166300
516,18/11/2019,182500,182500.0,182500.0,182500,10,164000
515,19/11/2019,182000,182000.0,182000.0,182000,70,163600
514,20/11/2019,183000,183000.0,183000.0,183000,530,164500
513,21/11/2019,183000,182000.0,182000.0,183000,2500,164500
512,22/11/2019,183000,183000.0,183000.0,183000,-,164500
511,25/11/2019,183000,182000.0,182000.0,183000,810,164500
510,26/11/2019,183000,183000.0,183000.0,183000,-,164500
509,27/11/2019,183000,183000.0,183000.0,183000,-,164500
508,28/11/2019,183000,183000.0,183000.0,183000,-,164500
507,29/11/2019,183000,183000.0,183000.0,183000,190,164500
506,02/12/2019,184100,184100.0,184100.0,184100,10,165500
505,03/12/2019,184500,184000.0,184000.0,184500,230,165800
504,04/12/2019,185000,184400.0,184400.0,185000,220,166300
503,05/12/2019,185500,185000.0,185500.0,185000,210,166300
502,06/12/2019,185000,185000.0,185000.0,185000,80,166300
501,09/12/2019,185600,185600.0,185600.0,185600,370,166800
500,10/12/2019,185000,185000.0,185000.0,185000,20,166300
499,11/12/2019,185000,185000.0,185000.0,185000,-,166300
498,12/12/2019,186000,185100.0,186000.0,185100,370,166400
497,13/12/2019,187000,186000.0,186000.0,187000,110,168100
496,16/12/2019,188500,187000.0,187000.0,188500,1500,169400
495,17/12/2019,189200,188000.0,189200.0,188000,610,169000
494,18/12/2019,195000,195000.0,195000.0,195000,10,175300
493,19/12/2019,195000,195000.0,195000.0,195000,-,175300
492,20/12/2019,195000,195000.0,195000.0,195000,-,175300
491,23/12/2019,195000,195000.0,195000.0,195000,-,175300
490,24/12/2019,195000,182000.0,195000.0,188000,70,169000
489,25/12/2019,188000,188000.0,188000.0,188000,-,169000
488,26/12/2019,188000,188000.0,188000.0,188000,-,169000
487,27/12/2019,178000,178000.0,178000.0,178000,100,160000
486,30/12/2019,178000,178000.0,178000.0,178000,300,160000
485,31/12/2019,178000,178000.0,178000.0,178000,-,160000
484,02/01/2020,178000,178000.0,178000.0,178000,-,160000
483,03/01/2020,190000,181100.0,182000.0,181100,1390,162800
482,06/01/2020,189500,169900.0,189000.0,189500,640,170300
481,07/01/2020,189500,189500.0,189500.0,189500,-,170300
480,08/01/2020,189500,189500.0,189500.0,189500,-,170300
479,09/01/2020,190000,180200.0,189500.0,180200,850,162000
478,10/01/2020,182000,182000.0,182000.0,182000,30,163600
477,13/01/2020,194500,182000.0,182000.0,194500,1940,174800
476,14/01/2020,194500,194500.0,194500.0,194500,-,174800
475,15/01/2020,194500,194500.0,194500.0,194500,70,174800
474,16/01/2020,193000,192100.0,193000.0,192100,90,172700
473,17/01/2020,195000,193000.0,193000.0,195000,500,175300
472,20/01/2020,195000,195000.0,195000.0,195000,-,175300
471,21/01/2020,195000,195000.0,195000.0,195000,-,175300
470,22/01/2020,195000,183000.0,195000.0,183000,70,164500
469,30/01/2020,195000,195000.0,195000.0,195000,10,175300
468,31/01/2020,195000,190000.0,195000.0,190000,790,170800
467,03/02/2020,190000,190000.0,190000.0,190000,10,170800
466,04/02/2020,199000,199000.0,199000.0,199000,1770,178900
465,05/02/2020,199000,199000.0,199000.0,199000,-,178900
464,06/02/2020,200000,191000.0,199000.0,200000,1200,179800
463,07/02/2020,201000,187000.0,201000.0,200000,1520,179800
462,10/02/2020,200000,200000.0,200000.0,200000,50,179800
461,11/02/2020,205000,200000.0,200000.0,205000,40,184300
460,12/02/2020,203900,203900.0,203900.0,203900,50,183300
459,13/02/2020,199000,195000.0,199000.0,195000,320,175300
458,14/02/2020,198000,198000.0,198000.0,198000,150,178000
457,17/02/2020,206000,198000.0,205000.0,206000,1070,185100
456,18/02/2020,203800,203800.0,203800.0,203800,310,183200
455,19/02/2020,212000,200100.0,212000.0,200300,170,180000
