,Date,High,Low,Open,Close,Volume,Adj Close
2028,28/03/2018,36700,35550,35900,36700,2106040,22200
2029,29/03/2018,36950,36100,36950,36300,108350,22000
2030,30/03/2018,36500,35600,36500,36250,159510,21900
2031,02/04/2018,37400,36250,36450,37000,477660,22400
2032,03/04/2018,37100,36300,37000,36950,398060,22300
2033,04/04/2018,39500,36650,36950,39100,2698640,23600
2034,05/04/2018,39600,38650,39500,38900,263790,23500
2035,06/04/2018,39600,38800,39500,39150,356770,23700
2036,09/04/2018,39800,38800,39200,39800,1276630,24100
2037,10/04/2018,40050,39300,40000,40050,582440,24200
2038,11/04/2018,42000,39800,40000,41300,529290,25000
2039,12/04/2018,43000,40100,41250,42000,632590,25400
2040,13/04/2018,42750,40000,42000,42000,1669410,25400
2041,16/04/2018,42100,40500,42000,42000,566180,25400
2042,17/04/2018,42100,41700,42000,42000,600270,25400
2043,18/04/2018,42300,41600,42000,41600,889170,25200
2044,19/04/2018,41950,41000,41350,41300,414560,25000
2045,20/04/2018,41800,40100,40500,40900,306360,24700
2046,23/04/2018,41750,38150,41750,38150,754100,23100
2047,24/04/2018,38150,36500,38150,37000,302360,22400
2048,26/04/2018,39000,36000,37000,36500,375350,22100
2049,27/04/2018,36950,36400,36500,36500,267480,22100
2050,02/05/2018,36500,34550,36500,34550,478580,20900
2051,03/05/2018,34550,33000,34550,33950,340220,20500
2052,04/05/2018,34500,33700,33950,33750,229020,20400
2053,07/05/2018,34150,32800,34100,34150,516880,20700
2054,08/05/2018,34100,33600,34100,33700,338320,20400
2055,09/05/2018,35300,33600,33750,35300,397290,21400
2056,10/05/2018,35300,34100,35300,34700,181140,21000
2057,11/05/2018,34700,33900,34150,34700,179570,21000
2058,14/05/2018,34900,34000,34700,34900,204310,21100
2059,15/05/2018,35350,34550,35000,35350,208630,21400
2060,16/05/2018,35900,35000,35350,35700,228420,21600
2061,17/05/2018,35700,35300,35700,35500,98240,21500
2062,18/05/2018,35800,35100,35500,35450,989550,21400
2063,21/05/2018,35450,35100,35450,35400,105470,21400
2064,22/05/2018,35200,32950,35200,33850,298750,20500
2065,23/05/2018,34000,33350,33900,34000,68760,20600
2066,24/05/2018,34000,33600,34000,33600,377800,20300
2067,25/05/2018,33900,33100,33100,33600,110770,20300
2068,28/05/2018,33900,31250,33600,31250,131110,18900
2069,29/05/2018,32950,30000,31600,32800,195320,19800
2070,30/05/2018,32950,31900,32950,32500,30620,19700
2071,31/05/2018,33150,32500,32500,33150,68030,20100
2072,01/06/2018,33300,32600,33150,33300,55170,20100
2073,04/06/2018,33500,32900,33300,33100,157940,20000
2074,05/06/2018,33450,33000,33450,33050,585500,20000
2075,06/06/2018,34000,33150,33150,33650,306830,20400
2076,07/06/2018,34000,33500,33800,33650,149320,20400
2077,08/06/2018,33800,33500,33650,33650,40990,20400
2078,11/06/2018,33650,32900,33400,33250,91800,20100
2079,12/06/2018,33250,32300,33250,32500,773510,19700
2080,13/06/2018,33000,32400,33000,32500,1303320,19700
2081,14/06/2018,32750,32150,32500,32500,426930,19700
2082,15/06/2018,32500,32100,32500,32400,97760,19600
2083,18/06/2018,32600,31500,32500,32000,80240,19400
2084,19/06/2018,31900,30000,31100,30900,115560,18700
2085,20/06/2018,31400,30900,31000,31250,61420,18900
2086,21/06/2018,31500,30900,31400,31350,96270,19000
2087,22/06/2018,31400,31000,31350,31350,75360,19000
2088,25/06/2018,31350,31000,31350,31150,51230,18800
2089,26/06/2018,31300,31000,31150,31200,47300,18900
2090,27/06/2018,31500,31000,31300,31200,91980,18900
2091,28/06/2018,31200,30900,31100,31000,44330,18800
2092,29/06/2018,31200,30600,31200,31000,337250,18800
2093,02/07/2018,31100,30000,31000,30800,424640,18600
2094,03/07/2018,30800,29800,30800,30000,293500,18100
2095,04/07/2018,30300,29800,30000,30000,108210,18100
2096,05/07/2018,30000,28000,30000,29500,85860,17800
2097,06/07/2018,29750,28800,29500,29700,163320,18000
2098,09/07/2018,29900,29500,29700,29700,116830,18000
2099,10/07/2018,29800,29000,29700,29400,76250,17800
2100,11/07/2018,29000,28200,29000,29000,75770,17500
2101,12/07/2018,29100,28800,29000,29100,183480,17600
2102,13/07/2018,29450,29050,29100,29450,95080,17800
2103,16/07/2018,30000,29450,29450,29900,135230,18100
2104,17/07/2018,30000,29550,29900,30000,104390,18100
2105,18/07/2018,30200,29850,30000,30200,117680,18300
2106,19/07/2018,30300,29850,30200,30200,71490,18300
2107,20/07/2018,30250,29750,30250,30200,130120,18300
2108,23/07/2018,30200,29950,30200,30100,67200,18200
2109,24/07/2018,30100,29900,30000,30100,135740,18200
2110,25/07/2018,30200,29950,30000,30100,253820,18200
2111,26/07/2018,30100,29950,30100,30000,186490,18100
2112,27/07/2018,31600,30050,30100,30900,578900,18700
2113,30/07/2018,31400,30700,31000,30900,217650,18700
2114,31/07/2018,30900,30100,30700,30100,652610,18200
2115,01/08/2018,30450,29700,30100,30100,193210,18200
2116,02/08/2018,30500,29800,30000,30000,80590,18100
2117,03/08/2018,30200,29800,30000,30000,178810,18100
2118,06/08/2018,30100,29500,29500,30000,92810,18100
2119,07/08/2018,29950,29200,29900,29400,143250,17800
2120,08/08/2018,29700,29200,29200,29600,151620,17900
2121,09/08/2018,30000,29600,29600,29700,82740,18000
2122,10/08/2018,29700,29400,29700,29700,179130,18000
2123,13/08/2018,29700,29100,29700,29600,190190,17900
2124,14/08/2018,29550,29100,29500,29550,75900,17900
2125,15/08/2018,29700,29100,29550,29400,156260,17800
2126,16/08/2018,29400,29000,29400,29100,126840,17600
2127,17/08/2018,29400,28600,29400,29100,653550,17600
2128,20/08/2018,29400,28800,29200,29100,87870,17600
2129,21/08/2018,29300,28600,29100,29100,93790,17600
2130,22/08/2018,29400,28950,29300,29300,494870,17700
2131,23/08/2018,29400,28800,29300,29400,188520,17800
2132,24/08/2018,29900,29200,29400,29800,212880,18000
2133,27/08/2018,30800,29700,29900,30350,304450,18400
2134,28/08/2018,31250,30700,30800,31000,210650,18800
2135,29/08/2018,31100,30750,31000,30850,129190,18700
2136,30/08/2018,30950,30550,30850,30850,4616700,18700
2137,31/08/2018,32300,30850,30950,32000,475470,19400
2138,04/09/2018,32100,31350,32000,31700,169670,19200
2139,05/09/2018,31600,31000,31600,31350,219000,19000
2140,06/09/2018,31400,30700,31200,31000,224110,18800
2141,07/09/2018,31650,30800,30800,31600,284210,19100
2142,10/09/2018,32600,31300,31600,32600,378680,19700
2143,11/09/2018,33300,31900,32600,33300,414080,20100
2144,12/09/2018,33300,32800,33300,33050,233090,20000
2145,13/09/2018,33950,32900,33050,33850,459730,20500
2146,14/09/2018,33900,33250,33850,33400,504210,20200
2147,17/09/2018,33400,32900,33100,32900,151560,19900
2148,18/09/2018,33300,32550,32600,33250,309790,20100
2149,19/09/2018,33650,33250,33250,33600,195640,20300
2150,20/09/2018,34700,33500,33600,34550,193550,20900
2151,21/09/2018,33900,32500,33900,33200,153840,21400
2152,24/09/2018,33200,33000,33200,33050,545070,21300
2153,25/09/2018,33100,32950,33100,33050,137280,21300
2154,26/09/2018,33100,32950,33050,33050,130840,21300
2155,27/09/2018,35000,33050,33050,34400,434130,22200
2156,28/09/2018,34900,34000,34100,34000,100660,21900
2157,01/10/2018,34700,33700,34100,34500,469550,22200
2158,02/10/2018,35100,33650,34400,34100,374720,22000
2159,03/10/2018,34200,34050,34100,34100,86470,22000
2160,04/10/2018,34700,34000,34050,34700,197020,22300
2161,05/10/2018,34900,34400,34750,34700,101660,22300
2162,08/10/2018,34700,34200,34700,34400,83670,22200
2163,09/10/2018,34550,34350,34450,34400,83670,22200
2164,10/10/2018,34400,33850,34400,34000,50310,21900
2165,11/10/2018,33600,31650,33600,32150,248860,20700
2166,12/10/2018,33100,31900,31900,33000,311880,21300
2167,15/10/2018,33600,32900,33000,33600,508270,21600
2168,16/10/2018,33400,32900,33400,33100,709130,21300
2169,17/10/2018,33300,33000,33050,33100,94995,21300
2170,18/10/2018,33100,32700,33100,32900,77110,21200
2171,19/10/2018,32950,32650,32800,32850,656090,21200
2172,22/10/2018,32500,32000,32500,32000,83060,20600
2173,23/10/2018,32000,30000,32000,30450,332440,19600
2174,24/10/2018,30800,30400,30450,30500,216860,19600
2175,25/10/2018,30500,29950,30100,30500,563880,19600
2176,26/10/2018,31600,30450,30500,31600,301930,20300
2177,29/10/2018,31400,30600,31100,31400,322020,20200
2178,30/10/2018,31600,30850,31400,31600,233940,20300
2179,31/10/2018,32300,31200,31500,32200,285270,20700
2180,01/11/2018,32400,31500,32200,31700,1142300,20400
2181,02/11/2018,31700,31000,31600,31150,205360,20100
2182,05/11/2018,31200,30850,31050,31150,337860,20100
2183,06/11/2018,31400,30850,31400,30850,223550,19900
2184,07/11/2018,30950,30800,30900,30850,355670,19900
2185,08/11/2018,31000,30800,30900,30850,58220,19900
2186,09/11/2018,30900,30700,30850,30800,92010,19800
2187,12/11/2018,30800,30500,30800,30700,43720,19800
2188,13/11/2018,30700,29900,30700,30050,117930,19400
2189,14/11/2018,30200,30000,30050,30200,1059480,19400
2190,15/11/2018,30200,29450,30200,29850,148930,19200
2191,16/11/2018,30000,29800,29850,29900,88350,19300
2192,19/11/2018,30050,29850,29900,29900,136810,19300
2193,20/11/2018,29900,29600,29900,29700,118990,19100
2194,21/11/2018,29700,29000,29700,29650,170490,19100
2195,22/11/2018,29750,29400,29650,29500,60940,19000
2196,23/11/2018,29550,29000,29500,29400,111440,18900
2197,26/11/2018,29200,28100,29150,28100,147170,18100
2198,27/11/2018,28500,27800,28300,27800,1604190,17900
2199,28/11/2018,29500,27800,28000,29500,5285530,19000
2200,29/11/2018,30200,29700,29700,30000,151660,19300
2201,30/11/2018,30100,29800,29900,30050,233560,19400
2202,03/12/2018,31000,30000,30100,31000,334140,20000
2203,04/12/2018,31300,30900,31000,31000,5116957,20000
2204,05/12/2018,30900,30300,30750,30400,118780,19600
2205,06/12/2018,30400,29500,30400,30400,239480,19600
2206,07/12/2018,30500,30300,30350,30400,225810,19600
2207,10/12/2018,30350,29200,30300,29900,189160,19300
2208,11/12/2018,29950,29700,29900,29900,93150,19300
2209,12/12/2018,30700,29850,29900,30700,395100,19800
2210,13/12/2018,30800,30500,30750,30750,250510,19800
2211,14/12/2018,30900,30600,30750,30900,556410,19900
2212,17/12/2018,30900,30350,30900,30800,154790,19800
2213,18/12/2018,30700,30450,30500,30700,145510,19800
2214,19/12/2018,30800,30500,30700,30800,292800,19800
2215,20/12/2018,31650,30550,30750,31600,1124090,20300
2216,21/12/2018,31400,30900,31350,31400,1023070,20200
2217,24/12/2018,31500,31200,31300,31500,731720,20300
2218,25/12/2018,31450,30400,31100,31450,578100,20300
2219,26/12/2018,31450,31200,31400,31450,977380,20300
2220,27/12/2018,32300,31450,31550,32300,1362850,20800
2221,28/12/2018,33000,31800,32200,33000,2157370,21300
2222,02/01/2019,32800,31150,32200,31150,87370,20100
2223,03/01/2019,31200,31000,31000,31150,251400,20100
2224,04/01/2019,31150,29700,31050,31150,156980,20100
2225,07/01/2019,31200,30300,31150,31100,131920,20000
2226,08/01/2019,31100,30600,31000,31100,171050,20000
2227,09/01/2019,31050,30800,31000,30900,611130,19900
2228,10/01/2019,30900,30650,30900,30800,770310,19800
2229,11/01/2019,30800,30450,30750,30500,178890,19600
2230,14/01/2019,30500,29700,30500,30150,659180,19400
2231,15/01/2019,30150,29850,30100,30050,169990,19400
2232,16/01/2019,30550,30000,30050,30050,104570,19400
2233,17/01/2019,30050,29800,30050,30000,203460,19300
2234,18/01/2019,30000,29600,29850,29850,165200,19200
2235,21/01/2019,29900,29650,29750,29850,147440,19200
2236,22/01/2019,30050,29800,29800,30050,397430,19400
2237,23/01/2019,30100,29950,30050,30050,98760,19400
2238,24/01/2019,30100,29900,30050,30050,467645,19400
2239,25/01/2019,30050,29900,30050,30000,90800,19300
2240,28/01/2019,30100,29950,30000,30100,432350,19400
2241,29/01/2019,30200,30050,30100,30100,122630,19400
2242,30/01/2019,30200,30100,30100,30100,87400,19400
2243,31/01/2019,30250,30050,30150,30100,67810,19400
2244,01/02/2019,30150,30000,30100,30150,55400,19400
2245,11/02/2019,30250,30100,30150,30200,131440,19400
2246,12/02/2019,31000,30200,30250,30400,293300,19600
2247,13/02/2019,30700,30250,30400,30400,212390,19600
2248,14/02/2019,30400,30250,30300,30250,141000,19500
2249,15/02/2019,31500,30150,30250,31200,267500,20100
2250,18/02/2019,31300,30700,31200,31100,139080,20000
2251,19/02/2019,31100,30850,31000,30900,190540,19900
2252,20/02/2019,31300,30600,30850,31150,275600,20100
2253,21/02/2019,31300,31100,31200,31200,169000,20100
2254,22/02/2019,31200,30900,31200,31000,147320,20000
2255,25/02/2019,31100,30850,31000,31000,92330,20000
2256,26/02/2019,31400,31000,31000,31200,221550,20100
2257,27/02/2019,31800,30800,31150,31000,651580,20000
2258,28/02/2019,31100,30800,31000,30800,125290,19800
2259,01/03/2019,31100,30750,30800,31000,156220,20000
2260,04/03/2019,32600,31100,31100,32000,562140,20600
2261,05/03/2019,32100,31800,32000,31850,190650,20500
2262,06/03/2019,31900,31000,31850,31400,180970,20200
2263,07/03/2019,31500,31000,31400,31000,280510,20000
2264,08/03/2019,30950,30300,30950,30600,553310,19700
2265,11/03/2019,31050,30500,30700,31050,156780,20000
2266,12/03/2019,31500,31050,31050,31500,259748,20300
2267,13/03/2019,31500,30950,31150,31200,188400,20100
2268,14/03/2019,31200,30950,31200,31150,132150,20100
2269,15/03/2019,31200,31050,31050,31200,146140,20100
2270,18/03/2019,31400,31200,31300,31200,101670,20100
2271,19/03/2019,31850,31200,31200,31500,275540,20300
2272,20/03/2019,31750,31450,31500,31600,217840,20300
2273,21/03/2019,31800,31300,31700,31550,209480,20300
2274,22/03/2019,31550,31350,31500,31400,178570,20200
2275,25/03/2019,31200,30500,31200,30700,239460,19800
2276,26/03/2019,31100,30800,30800,31000,110200,20000
2277,27/03/2019,31350,31000,31000,31100,72790,20000
2278,28/03/2019,32400,31050,31100,32100,423690,20700
2279,29/03/2019,32300,31700,32300,31700,194020,20400
2280,01/04/2019,32100,31650,31700,32000,199600,20600
2281,02/04/2019,33350,31850,32000,32200,587480,20700
2282,03/04/2019,32200,31900,32200,31900,448530,20500
2283,04/04/2019,32200,31900,31900,31950,135620,20600
2284,05/04/2019,33100,31550,31950,32600,358260,21000
2285,08/04/2019,32700,32000,32300,32200,297610,20700
2286,09/04/2019,32400,31500,32300,31500,652470,20300
2287,10/04/2019,31700,31050,31450,31300,760980,20200
2288,11/04/2019,31700,30950,31300,31050,498860,20000
2289,12/04/2019,32000,31200,31400,31900,131130,20500
2290,16/04/2019,31800,31400,31600,31500,52080,20300
2291,17/04/2019,31700,31350,31600,31500,274420,20300
2292,18/04/2019,32000,31400,31500,31650,234820,20400
2293,19/04/2019,31800,31400,31700,31600,121350,20300
2294,22/04/2019,31700,31350,31600,31500,150380,20300
2295,23/04/2019,31500,30650,31500,31000,475240,20000
2296,24/04/2019,31300,30800,31000,31050,193120,20000
2297,25/04/2019,31350,30700,31200,31000,401980,20000
2298,26/04/2019,31200,30900,31000,31000,73550,20000
2299,02/05/2019,31200,30900,31000,31000,321260,20000
2300,03/05/2019,31050,30900,30900,31000,155180,20000
2301,06/05/2019,30900,30500,30900,30500,130240,19600
2302,07/05/2019,31100,30300,30700,30500,272160,19600
2303,08/05/2019,30600,29900,30500,30000,201220,19300
2304,09/05/2019,30100,29450,30100,29700,164450,19100
2305,10/05/2019,29900,29200,29900,29200,296030,18800
2306,13/05/2019,30100,29350,29500,30100,125370,19400
2307,14/05/2019,30100,29500,30000,29500,248810,19000
2308,15/05/2019,30100,29600,29600,30100,168890,19400
2309,16/05/2019,30550,30200,30200,30400,128910,19600
2310,17/05/2019,30600,30350,30400,30400,498990,19600
2311,20/05/2019,30400,30000,30400,30400,190260,19600
2312,21/05/2019,30400,30200,30400,30200,95790,19400
2313,22/05/2019,30600,30300,30400,30400,545780,19600
2314,23/05/2019,30900,30300,30400,30900,166370,19900
2315,24/05/2019,31450,30900,30900,30950,255830,19900
2316,27/05/2019,31100,30600,30900,30950,490380,19900
2317,28/05/2019,30950,30700,30950,30950,88880,19900
2318,29/05/2019,31000,30800,30950,30900,137170,19900
2319,30/05/2019,31000,30850,31000,30950,478230,19900
2320,31/05/2019,31000,30800,30950,31000,174270,20000
2321,03/06/2019,31000,30800,31000,30950,139140,19900
2322,04/06/2019,31000,30900,30950,30950,487810,19900
2323,05/06/2019,31000,30600,31000,30900,83940,19900
2324,06/06/2019,30950,30700,30900,30900,69540,19900
2325,07/06/2019,30950,30700,30700,30900,224560,19900
2326,10/06/2019,31100,30850,30950,31000,259850,20000
2327,11/06/2019,24000,23600,23600,23750,515640,20200
2328,12/06/2019,23900,23700,23800,23800,186670,20200
2329,13/06/2019,23900,23700,23800,23800,80220,20200
2330,14/06/2019,24500,23800,23800,24450,727140,20800
2331,17/06/2019,24600,24000,24500,24000,113000,20400
2332,18/06/2019,24250,23900,24000,24250,130830,20600
2333,19/06/2019,24500,24200,24500,24500,346820,20800
2334,20/06/2019,24700,24300,24500,24600,624350,20900
2335,21/06/2019,24600,24350,24600,24350,100630,20700
2336,24/06/2019,24400,23900,24300,23900,197660,20300
2337,25/06/2019,24000,23600,23900,24000,551511,20400
2338,26/06/2019,24000,23700,24000,23800,3091980,20200
2339,27/06/2019,24500,23650,23800,24500,293110,20800
2340,28/06/2019,24400,23400,24400,24400,719810,20700
2341,01/07/2019,24100,23700,24100,23850,78850,20300
2342,02/07/2019,23900,23700,23850,23850,161760,20300
2343,03/07/2019,23850,23600,23800,23650,92340,20100
2344,04/07/2019,23800,23450,23650,23650,72210,20100
2345,05/07/2019,23650,23300,23650,23300,101220,19800
2346,08/07/2019,23300,22950,23300,23100,177290,19600
2347,09/07/2019,23200,22850,23200,23000,89690,19500
2348,10/07/2019,23100,22850,23000,23000,160190,19500
2349,11/07/2019,23300,22700,23200,22800,383070,19400
2350,12/07/2019,23000,22600,22800,22800,278940,19400
2351,15/07/2019,22750,22000,22800,22400,504810,19000
2352,16/07/2019,22400,21850,22250,22100,445970,18800
2353,17/07/2019,22100,21800,22100,22100,919000,18800
2354,18/07/2019,22550,21900,22150,22100,728260,18800
2355,19/07/2019,22500,22100,22200,22400,378850,19000
2356,22/07/2019,22550,22200,22550,22300,170270,18900
2357,23/07/2019,22250,22000,22200,22100,548510,18800
2358,24/07/2019,22100,21800,22100,21900,334560,18600
2359,25/07/2019,21900,21600,21900,21600,1066500,18300
2360,26/07/2019,22000,21700,21700,21800,254480,18500
2361,29/07/2019,21950,21800,21950,21850,291530,18600
2362,30/07/2019,21950,21750,21900,21850,1354700,18600
2363,31/07/2019,22200,21900,22000,22200,406620,18900
2364,01/08/2019,23000,22200,22200,22900,1065270,19500
2365,02/08/2019,22900,22600,22900,22900,261683,19500
2366,05/08/2019,22900,22600,22900,22750,183320,19300
2367,06/08/2019,22650,22200,22400,22500,315300,19100
2368,07/08/2019,22950,22550,22400,22950,344060,19500
2369,08/08/2019,23500,22950,22950,23400,432680,19900
2370,09/08/2019,23700,23400,23500,23600,299050,20000
2371,12/08/2019,23600,23100,23600,23400,466670,19900
2372,13/08/2019,23400,23300,23300,23400,279860,19900
2373,14/08/2019,23500,23300,23400,23450,246290,19900
2374,15/08/2019,23500,23300,23300,23500,794630,20000
2375,16/08/2019,24350,23500,23500,24000,470970,20400
2376,19/08/2019,24200,23700,24000,24000,127450,20400
2377,20/08/2019,24000,23800,23900,23900,3176260,20300
2378,21/08/2019,24150,23800,23900,24050,601050,20400
2379,22/08/2019,24200,24100,24100,24150,633590,20500
2380,23/08/2019,24200,24100,24150,24150,1126660,20500
2381,26/08/2019,24150,24000,24000,24100,135340,20500
2382,27/08/2019,24150,23950,24150,24000,173530,20400
2383,28/08/2019,24050,23950,24000,24000,132290,20400
2384,29/08/2019,24000,23900,23950,24000,100900,20400
2385,30/08/2019,24100,23950,24000,24050,327360,20400
2386,03/09/2019,24100,23750,24050,23750,208530,20200
2387,04/09/2019,23950,23800,24050,23900,130800,20300
2388,05/09/2019,23950,23750,23950,23850,117140,20300
2389,06/09/2019,23850,23700,23800,23800,86220,20200
2390,09/09/2019,23800,23650,23800,23650,99510,20100
2391,10/09/2019,23850,23650,23650,23750,222920,20200
2392,11/09/2019,23850,23700,23750,23800,202600,20200
2393,12/09/2019,23950,23800,23850,23900,297140,20300
2394,13/09/2019,24050,23850,23850,23950,249960,20300
2395,16/09/2019,25600,23900,23900,25500,2070760,21700
2396,17/09/2019,25800,25500,25650,25700,808240,21800
2397,18/09/2019,25550,25100,25100,25500,431230,21700
2398,19/09/2019,25400,24950,25350,25400,953780,21600
2399,20/09/2019,25600,25100,25300,25100,173820,21300
2400,23/09/2019,25300,25000,25100,25000,4156250,21200
2401,24/09/2019,25700,24900,25000,25350,653270,21500
2402,25/09/2019,26100,25200,25300,26000,817850,22100
2403,26/09/2019,26100,25600,26000,25950,540470,22000
2404,27/09/2019,26000,25750,25900,25950,489320,22000
2405,30/09/2019,25950,25400,25900,25500,617654,21700
2406,01/10/2019,25500,25000,25500,25200,393600,21400
2407,02/10/2019,25300,25100,25200,25200,642880,21400
2408,03/10/2019,25750,25000,25100,25300,1208290,21500
2409,04/10/2019,25500,25050,25300,25200,837650,21400
2410,07/10/2019,25500,25150,25200,25200,395830,21400
2411,08/10/2019,25450,25150,25150,25250,236800,21500
2412,09/10/2019,25400,25200,25250,25250,200860,21500
2413,10/10/2019,25400,25150,25300,25200,204820,21400
2414,11/10/2019,25250,24700,25200,24900,750090,21200
2415,14/10/2019,25000,24750,24900,25000,248380,21200
2416,15/10/2019,25700,24900,25000,25450,509910,21600
2417,16/10/2019,25400,25000,25350,25100,297940,21300
2418,17/10/2019,25350,25000,25200,25000,178930,21200
2419,18/10/2019,25400,25000,25000,25300,291340,21500
2420,21/10/2019,25400,25050,25300,25100,225790,21300
2421,22/10/2019,25900,25100,25200,25800,760380,21900
2422,23/10/2019,25900,25750,25800,25850,254760,22000
2423,24/10/2019,26650,25700,25850,26650,786640,22600
2424,25/10/2019,26700,26400,26500,26650,296380,22600
2425,28/10/2019,27050,26400,26650,26650,462280,22600
2426,29/10/2019,26850,26400,26650,26500,255290,22500
2427,30/10/2019,26600,26300,26300,26350,196300,22400
2428,31/10/2019,26700,26200,26500,26200,671510,22300
2429,01/11/2019,26300,25800,26150,26000,2621800,22100
2430,04/11/2019,26600,26000,26000,26600,395160,22600
2431,05/11/2019,27300,26600,26700,27200,616040,23100
2432,06/11/2019,27150,26800,27000,27050,362510,23000
2433,07/11/2019,27400,27000,27150,27200,872060,23100
2434,08/11/2019,27400,27000,27400,27000,436180,22900
2435,11/11/2019,27100,26750,27000,26800,312470,22800
2436,12/11/2019,26850,26250,26700,26250,531340,22300
2437,13/11/2019,26600,26250,26250,26250,362730,22300
2438,14/11/2019,26250,26050,26150,26200,168810,22300
2439,15/11/2019,26500,26150,26500,26200,118540,22300
2440,18/11/2019,26350,25900,26100,26050,239510,22100
2441,19/11/2019,26050,25700,26000,26000,307710,22100
2442,20/11/2019,26100,25900,25900,26050,251960,22100
2443,21/11/2019,26700,26000,26000,26250,11800410,22300
2444,22/11/2019,27300,26200,26200,26250,1218220,22300
2445,25/11/2019,26500,26300,26300,26350,1199980,22400
2446,26/11/2019,26600,26350,26350,26550,2936240,22600
2447,27/11/2019,26550,26350,26550,26450,265630,22500
2448,28/11/2019,26500,26300,26450,26450,709410,22500
2449,29/11/2019,26500,26350,26500,26400,952100,22400
2450,02/12/2019,26500,26350,26400,26400,615910,22400
2451,03/12/2019,26600,26100,26400,26550,588300,22600
2452,04/12/2019,26900,26500,26500,26750,498340,22700
2453,05/12/2019,27100,26750,26800,27000,1124890,22900
2454,06/12/2019,27100,26900,27000,27050,252540,23000
2455,09/12/2019,27000,26700,26950,26850,423730,22800
2456,10/12/2019,26900,26650,26800,26800,966360,22800
2457,11/12/2019,26800,26700,26800,26750,365380,22700
2458,12/12/2019,27100,26750,26750,27000,291020,22900
2459,13/12/2019,27300,26950,27000,27100,516510,23000
2460,16/12/2019,27300,27000,27100,27100,506230,23000
2461,17/12/2019,27300,26500,27300,26600,1048870,22600
2462,18/12/2019,26600,26150,26600,26250,294120,22300
2463,19/12/2019,26500,26100,26250,26300,400780,22300
2464,20/12/2019,26650,26300,26350,26600,164640,22600
2465,23/12/2019,26700,26600,26650,26600,131930,22600
2466,24/12/2019,26900,26600,26600,26850,265090,22800
2467,25/12/2019,26950,26750,26850,26850,180530,22800
2468,26/12/2019,27000,26650,26850,26850,385170,22800
2469,27/12/2019,26900,26750,26850,26900,156240,22900
2470,30/12/2019,27000,26800,26900,27000,604580,22900
2471,31/12/2019,27000,26750,27000,26900,698370,22900
2472,02/01/2020,26650,26300,26600,26500,793020,22500
2473,03/01/2020,26600,26200,26500,26400,353970,22400
2474,06/01/2020,26500,26000,26350,26500,319660,22500
2475,07/01/2020,26500,26100,26400,26300,128550,22300
2476,08/01/2020,26250,25200,26000,25500,1312780,21700
2477,09/01/2020,25900,25100,25550,25600,247010,21700
2478,10/01/2020,25650,25200,25550,25600,283200,21700
2479,13/01/2020,25650,25500,25550,25600,991330,21700
2480,14/01/2020,25650,25400,25500,25600,108520,21700
2481,15/01/2020,25650,25450,25600,25600,1022099,21700
2482,16/01/2020,25800,25500,25550,25800,1640170,21900
2483,17/01/2020,25900,25700,25800,25800,79520,21900
2484,20/01/2020,25800,25650,25750,25800,75490,21900
2485,21/01/2020,25900,25500,25750,25850,381440,22000
2486,22/01/2020,26000,25800,25800,25900,670650,22000
2487,30/01/2020,25800,25200,25700,25500,185620,21700
2488,31/01/2020,25500,24800,25500,25000,196240,21200
2489,03/02/2020,24800,24000,24300,24700,241080,21000
2490,04/02/2020,24850,24400,24700,24700,252520,21000
2491,05/02/2020,24750,24600,24650,24750,1092860,21000
2492,06/02/2020,24950,24500,24750,24900,262650,21200
2493,07/02/2020,24900,24700,24900,24900,174870,21200
2494,10/02/2020,24900,24700,24850,24900,106900,21200
2495,11/02/2020,25000,24800,24850,25000,152870,21200
2496,12/02/2020,25300,24900,24950,25300,1153260,21500
2497,13/02/2020,25200,24850,25100,24900,102180,21200
2498,14/02/2020,24850,24200,24800,24500,464310,20800
2499,17/02/2020,24500,24250,24250,24500,296120,20800
2500,18/02/2020,24550,24350,24500,24500,681170,20800
2501,19/02/2020,24500,24400,24450,24500,938710,20800
2502,20/02/2020,24550,24450,24500,24550,287650,20900
2503,21/02/2020,24650,24400,24550,24550,400170,20900
2504,24/02/2020,24500,24200,24300,24350,445530,20700
2505,25/02/2020,24700,24300,24300,24700,1842980,21000
2506,26/02/2020,24600,24400,24500,24500,86790,20800
2507,27/02/2020,24800,24450,24450,24800,171130,21100
2508,28/02/2020,24700,24400,24400,24550,102250,20900
2509,02/03/2020,24650,24500,24550,24600,193070,20900
2510,03/03/2020,24800,24550,24800,24600,186820,20900
2511,04/03/2020,24900,24600,24600,24800,205010,21100
2512,05/03/2020,24850,24750,24800,24800,100370,21100
2513,06/03/2020,24750,24500,24750,24500,125780,20800
2514,09/03/2020,24200,23000,24000,23000,582800,19500
2515,10/03/2020,23500,23000,23000,23500,150820,20000
2516,11/03/2020,23650,22700,23500,23000,171290,19500
2517,12/03/2020,22900,21400,22200,21650,263770,18400
2518,13/03/2020,21500,20150,21500,21100,1082310,17900
2519,16/03/2020,21100,20000,21100,20350,298420,17300
2520,17/03/2020,21000,19900,19900,21000,1892700,17800
2521,18/03/2020,21050,20750,21050,21000,474660,17800
2522,19/03/2020,21000,20200,20800,21000,213960,17800
2523,20/03/2020,21000,19950,21000,20000,626210,17000
2524,23/03/2020,20000,18900,20000,19000,386800,16100
