,Date,High,Low,Open,Close,Volume,Adj Close
2102,04/07/2013,18900,18700,18700.0,18800,19500,7700
2101,05/07/2013,19400,19000,19000.0,19000,29900,7700
2100,08/07/2013,19300,18400,19300.0,18400,80700,7500
2099,09/07/2013,18500,18300,18500.0,18400,43300,7500
2098,10/07/2013,18500,18300,18400.0,18300,119600,7500
2097,11/07/2013,18600,18300,18300.0,18600,39300,7600
2096,12/07/2013,19100,18800,18900.0,19100,34700,7800
2095,15/07/2013,19100,18700,19100.0,18900,14900,7700
2094,16/07/2013,18900,18500,18700.0,18900,10600,7700
2093,17/07/2013,18900,18800,18900.0,18800,1400,7700
2092,18/07/2013,18800,18700,18800.0,18700,13600,7600
2091,19/07/2013,18600,18200,18600.0,18600,65700,7600
2090,22/07/2013,18800,18500,18800.0,18600,11600,7600
2089,23/07/2013,18800,18600,18700.0,18700,13400,7600
2088,24/07/2013,18500,18400,18500.0,18500,10600,7500
2087,25/07/2013,18500,18300,18300.0,18300,33600,7500
2086,26/07/2013,18300,18000,18300.0,18000,9863,7300
2085,29/07/2013,18000,18000,18000.0,18000,9634,7300
2084,30/07/2013,19600,17800,18000.0,19600,7234,8000
2083,31/07/2013,19400,18500,19400.0,18500,1900,7500
2082,01/08/2013,18600,17500,17500.0,18600,235,7600
2081,02/08/2013,18700,17900,18500.0,17900,8500,7300
2080,05/08/2013,18000,17500,18000.0,17500,17000,7100
2079,06/08/2013,17800,17500,17600.0,17500,26400,7100
2078,07/08/2013,17600,17400,17600.0,17400,7400,7100
2077,08/08/2013,17600,16600,17600.0,16800,53600,6800
2076,09/08/2013,17400,16800,16800.0,17400,4118,7100
2075,12/08/2013,17000,16600,17000.0,16600,600,6800
2074,13/08/2013,17000,16700,16700.0,16800,18700,6800
2073,14/08/2013,16800,16500,16800.0,16500,110900,6700
2072,15/08/2013,17000,16500,16500.0,17000,19000,6900
2071,16/08/2013,17600,17000,17000.0,17600,43566,7200
2070,19/08/2013,17700,17500,17600.0,17600,35300,7200
2069,20/08/2013,17800,17600,17600.0,17700,26700,7200
2068,21/08/2013,17900,17500,17700.0,17600,91900,7200
2067,22/08/2013,17800,17000,17100.0,17800,5100,7300
2066,23/08/2013,17400,17200,17300.0,17200,8256,7000
2065,26/08/2013,17200,17200,17200.0,17200,1900,7000
2064,27/08/2013,17200,17100,17200.0,17100,9800,7000
2063,28/08/2013,17400,16000,17000.0,17400,12400,7100
2062,29/08/2013,17700,17000,17100.0,17700,20300,7200
2061,30/08/2013,17700,17100,17100.0,17700,5600,7200
2060,03/09/2013,17700,17700,17700.0,17700,23500,7200
2059,04/09/2013,18000,17500,17500.0,18000,93100,7300
2058,05/09/2013,18000,18000,18000.0,18000,12000,7300
2057,06/09/2013,17900,17500,17500.0,17900,1200,7300
2056,09/09/2013,17900,17400,17500.0,17900,2700,7300
2055,10/09/2013,17900,17300,17400.0,17900,21260,7300
2054,11/09/2013,18000,17500,17500.0,18000,40500,7300
2053,12/09/2013,18300,18000,18000.0,18300,2700,7500
2052,13/09/2013,18300,18300,18300.0,18300,2323,7500
2051,16/09/2013,18200,18200,18200.0,18200,200,7400
2050,17/09/2013,18000,18000,18000.0,18000,23300,7300
2049,18/09/2013,18500,17000,18500.0,17000,119137,6900
2048,19/09/2013,17800,17100,17200.0,17200,6266,7000
2047,20/09/2013,17500,17400,17400.0,17400,4139,7100
2046,23/09/2013,17400,17400,17400.0,17400,-,7100
2045,24/09/2013,17200,16800,17200.0,17100,310600,7000
2044,25/09/2013,17300,17100,17100.0,17300,5800,7100
2043,26/09/2013,17300,17100,17300.0,17100,5200,7000
2042,27/09/2013,17000,16800,17000.0,16900,12900,6900
2041,30/09/2013,17100,16800,17000.0,16900,22800,6900
2040,01/10/2013,16900,16700,16900.0,16700,17823,6800
2039,02/10/2013,17000,16600,16800.0,17000,92600,6900
2038,03/10/2013,17000,16800,17000.0,16800,22308,6800
2037,04/10/2013,17000,16800,16900.0,17000,11037,6900
2036,07/10/2013,17000,16900,17000.0,17000,39919,6900
2035,08/10/2013,17000,16800,17000.0,16900,11229,6900
2034,09/10/2013,17000,16800,16900.0,16900,34900,6900
2033,10/10/2013,16900,16900,16900.0,16900,252100,6900
2032,11/10/2013,17000,16800,16900.0,17000,11357,6900
2031,14/10/2013,16900,16800,16900.0,16900,3400,6900
2030,15/10/2013,17000,16900,17000.0,16900,269400,6900
2029,16/10/2013,17700,17000,17000.0,17500,156700,7100
2028,17/10/2013,17600,17100,17600.0,17200,80900,7000
2027,18/10/2013,17200,17100,17200.0,17100,108300,7000
2026,21/10/2013,17500,17100,17500.0,17500,118200,7100
2025,22/10/2013,17500,17300,17500.0,17300,79600,7100
2024,23/10/2013,17500,17200,17500.0,17300,177330,7100
2023,24/10/2013,18500,17400,17400.0,17800,337060,7300
2022,25/10/2013,17800,17500,17500.0,17500,30800,7100
2021,28/10/2013,17600,17300,17500.0,17300,211400,7100
2020,29/10/2013,17500,17100,17500.0,17200,216600,7000
2019,30/10/2013,17400,17200,17300.0,17300,189117,7100
2018,31/10/2013,17800,17400,17400.0,17600,132960,7200
2017,01/11/2013,17600,17400,17600.0,17500,81400,7100
2016,04/11/2013,17600,17300,17500.0,17300,168400,7100
2015,05/11/2013,17600,17400,17400.0,17400,244005,7100
2014,06/11/2013,17600,17400,17500.0,17400,61500,7100
2013,07/11/2013,17700,17500,17500.0,17600,196800,7200
2012,08/11/2013,18600,17700,17700.0,18500,428510,7500
2011,11/11/2013,18700,18400,18500.0,18600,260557,7600
2010,12/11/2013,18600,18100,18400.0,18200,130033,7400
2009,13/11/2013,18300,18000,18200.0,18300,162417,7500
2008,14/11/2013,18700,18100,18100.0,18700,342000,7600
2007,15/11/2013,19700,18800,19100.0,19000,650819,7700
2006,18/11/2013,19900,19000,19000.0,19400,211533,7900
2005,19/11/2013,19400,19200,19400.0,19300,113900,7900
2004,20/11/2013,19300,19100,19200.0,19200,263048,7800
2003,21/11/2013,19500,19000,19200.0,19000,266300,7700
2002,22/11/2013,19300,18700,19000.0,18900,169500,7700
2001,25/11/2013,19100,18600,18900.0,18900,116100,7700
2000,26/11/2013,18900,18500,18500.0,18900,99800,7700
1999,27/11/2013,18900,18700,18900.0,18800,77800,7700
1998,28/11/2013,18900,18600,18600.0,18700,30200,7600
1997,29/11/2013,18700,18500,18700.0,18600,94400,7600
1996,02/12/2013,19200,18400,18600.0,19000,183400,7700
1995,03/12/2013,19400,18800,19400.0,19000,201800,7700
1994,04/12/2013,19500,18800,18900.0,19300,462600,7900
1993,05/12/2013,19300,19100,19300.0,19200,194227,7800
1992,06/12/2013,20200,19100,19100.0,19700,451100,8000
1991,09/12/2013,19700,19400,19700.0,19500,102079,7900
1990,10/12/2013,20400,19300,19500.0,20000,476100,8200
1989,11/12/2013,20100,19600,20100.0,19700,202430,8000
1988,12/12/2013,20300,19800,20000.0,20100,276024,8200
1987,13/12/2013,21100,20300,20300.0,20600,739330,8400
1986,16/12/2013,20600,20200,20600.0,20500,220700,8400
1985,17/12/2013,20800,20200,20800.0,20300,154143,8300
1984,18/12/2013,20700,20100,20700.0,20500,126570,8400
1983,19/12/2013,20500,20300,20400.0,20500,198603,8400
1982,20/12/2013,20700,20200,20500.0,20200,116816,8200
1981,23/12/2013,20400,20200,20200.0,20200,170400,8200
1980,24/12/2013,20700,20100,20200.0,20600,171870,8400
1979,25/12/2013,20700,20400,20700.0,20400,47216,8300
1978,26/12/2013,20600,20300,20400.0,20400,112410,8300
1977,27/12/2013,19800,17500,19800.0,19300,143600,8400
1976,30/12/2013,19300,19000,19300.0,19300,25166,8400
1975,31/12/2013,19300,19100,19300.0,19300,178800,8400
1974,02/01/2014,20000,19300,20000.0,19300,216940,8400
1973,03/01/2014,19800,19300,19300.0,19800,106700,8600
1972,06/01/2014,20600,19700,20000.0,20400,267800,8800
1971,07/01/2014,20500,20300,20400.0,20300,5660,8800
1970,08/01/2014,20300,19900,20300.0,20100,115100,8700
1969,09/01/2014,20300,18100,18100.0,20300,23700,8800
1968,10/01/2014,20200,19900,19900.0,20000,57100,8700
1967,13/01/2014,20200,19700,19900.0,20200,283400,8700
1966,14/01/2014,21500,20200,20200.0,21100,645133,9100
1965,15/01/2014,22000,21400,21500.0,21700,429573,9400
1964,16/01/2014,22900,21500,21900.0,22800,440300,9900
1963,17/01/2014,23500,22300,23000.0,22500,245501,9700
1962,20/01/2014,22500,21700,22500.0,22300,318700,9700
1961,21/01/2014,23500,21900,21900.0,23500,253000,10200
1960,22/01/2014,23500,22900,23400.0,23200,368700,10000
1959,23/01/2014,24100,23000,23000.0,24000,331000,10400
1958,24/01/2014,24300,23700,24000.0,23900,240246,10300
1957,27/01/2014,24000,23600,23600.0,23700,142950,10300
1956,06/02/2014,24200,23700,23800.0,24000,191300,10400
1955,07/02/2014,24000,23600,24000.0,23900,539310,10300
1954,10/02/2014,25500,24000,24000.0,25100,411221,10900
1953,11/02/2014,25500,24300,25100.0,24500,491944,10600
1952,12/02/2014,24900,24400,24500.0,24900,302100,10800
1951,13/02/2014,25000,24400,24900.0,24500,392733,10600
1950,14/02/2014,24700,24400,24500.0,24500,455778,10600
1949,17/02/2014,24500,24000,24000.0,24000,289500,10400
1948,18/02/2014,24600,23900,24000.0,24200,236390,10500
1947,19/02/2014,26600,24100,24500.0,26600,765900,11500
1946,20/02/2014,26700,24400,24500.0,25000,557432,10800
1945,21/02/2014,25600,24700,24900.0,25000,262166,10800
1944,24/02/2014,25700,25000,25300.0,25300,626000,11000
1943,25/02/2014,25400,25100,25300.0,25400,432800,11000
1942,26/02/2014,25900,25100,25400.0,25400,686520,11000
1941,27/02/2014,25600,25100,25400.0,25100,228290,10900
1940,28/02/2014,25100,24600,25100.0,24800,74500,10700
1939,03/03/2014,24600,23100,24600.0,23100,307200,10000
1938,04/03/2014,23500,22700,22900.0,23000,396140,10000
1937,05/03/2014,23700,23000,23300.0,23400,197500,10100
1936,06/03/2014,24800,23300,23500.0,24200,152000,10500
1935,07/03/2014,24500,24100,24500.0,24200,69800,10500
1934,10/03/2014,24500,23800,24100.0,24300,103100,10500
1933,11/03/2014,24600,24000,24000.0,24500,234620,10600
1932,12/03/2014,24600,23700,24500.0,23900,263000,10300
1931,13/03/2014,24000,23700,23700.0,23800,287100,10300
1930,14/03/2014,24700,23800,23800.0,24200,500833,10500
1929,17/03/2014,24800,24400,24400.0,24700,492200,10700
1928,18/03/2014,25000,24500,24800.0,24500,304266,10600
1927,19/03/2014,24700,24100,24700.0,24400,273700,10600
1926,20/03/2014,24700,24200,24500.0,24200,539100,10500
1925,21/03/2014,24600,24000,24300.0,24300,263850,10500
1924,24/03/2014,24700,24300,24500.0,24500,285758,10600
1923,25/03/2014,24800,24400,24500.0,24500,336487,10600
1922,26/03/2014,24500,23200,24500.0,23200,323739,10000
1921,27/03/2014,23900,23100,23900.0,23100,253600,10000
1920,28/03/2014,23500,22900,23400.0,22900,354200,9900
1919,31/03/2014,23800,23000,23000.0,23500,183480,10200
1918,01/04/2014,23500,22600,23500.0,22600,286300,9800
1917,02/04/2014,23100,22300,23000.0,22600,351853,9800
1916,03/04/2014,23600,22700,22800.0,23300,314468,10100
1915,04/04/2014,23400,22700,23400.0,22700,235603,9800
1914,07/04/2014,24500,22700,24500.0,23500,592400,10200
1913,08/04/2014,24300,23500,23700.0,24100,398400,10400
1912,10/04/2014,24200,23800,24100.0,23800,239651,10300
1911,11/04/2014,23700,23400,23700.0,23700,192633,10300
1910,14/04/2014,23700,23000,23600.0,23100,267733,10000
1909,15/04/2014,23300,22500,23000.0,22500,321100,9700
1908,16/04/2014,22600,22000,22500.0,22100,469580,9600
1907,17/04/2014,22900,22500,22900.0,22600,286700,9800
1906,18/04/2014,22500,21800,22400.0,21800,182300,9400
1905,21/04/2014,22500,21300,22000.0,21500,319992,9300
1904,22/04/2014,22300,21400,21800.0,22200,140300,9600
1903,23/04/2014,22300,21700,22200.0,22100,152400,9600
1902,24/04/2014,22400,21000,21500.0,22200,285300,9600
1901,25/04/2014,22500,22200,22500.0,22300,48300,9700
1900,28/04/2014,22200,21900,22100.0,21900,168000,9500
1899,29/04/2014,22200,21800,21800.0,22200,32600,9600
1898,05/05/2014,22200,21000,22100.0,21700,119600,9400
1897,06/05/2014,21500,20300,21200.0,20900,242700,9100
1896,07/05/2014,21300,20800,21300.0,21000,61103,9100
1895,08/05/2014,20900,18900,20900.0,18900,500731,8200
1894,09/05/2014,19900,18600,18900.0,19800,154500,8600
1893,12/05/2014,19300,17900,19000.0,17900,270800,7800
1892,13/05/2014,18500,17300,17500.0,18000,166608,7800
1891,14/05/2014,19700,18000,18000.0,19400,204900,8400
1890,15/05/2014,19600,18000,19600.0,18800,248933,8200
1889,16/05/2014,19200,18300,19200.0,19100,82300,8400
1888,19/05/2014,19200,18500,18900.0,19100,113600,8400
1887,20/05/2014,19100,18700,18800.0,19100,52300,8400
1886,21/05/2014,19900,19000,19000.0,19800,280033,8700
1885,22/05/2014,19800,19300,19400.0,19500,195500,8500
1884,23/05/2014,19500,19300,19400.0,19300,58300,8400
1883,26/05/2014,19500,19100,19400.0,19400,61000,8500
1882,27/05/2014,19900,19300,19400.0,19800,241940,8700
1881,28/05/2014,20700,19900,20000.0,20700,271250,9100
1880,29/05/2014,20800,20000,20600.0,20300,121597,8900
1879,30/05/2014,20500,20000,20100.0,20200,116503,8800
1878,02/06/2014,20200,19600,20000.0,19800,178700,8700
1877,03/06/2014,19900,19500,19800.0,19700,24300,8600
1876,04/06/2014,19900,19300,19800.0,19600,127800,8600
1875,05/06/2014,19800,19200,19400.0,19800,69236,8700
1874,06/06/2014,20000,19600,19700.0,20000,48700,8800
1873,09/06/2014,20400,19800,20000.0,20000,51200,8800
1872,10/06/2014,20000,19600,19900.0,19600,29663,8600
1871,11/06/2014,20000,19500,19500.0,19800,44000,8700
1870,12/06/2014,20400,19700,19800.0,20400,236300,8900
1869,13/06/2014,20900,20400,20400.0,20900,509286,9100
1868,16/06/2014,21000,20500,20900.0,20800,333205,9100
1867,17/06/2014,21300,20600,20700.0,21200,255933,9300
1866,18/06/2014,22200,21200,21200.0,21800,433200,9500
1865,19/06/2014,21800,20600,21500.0,21800,394900,9500
1864,20/06/2014,21900,21600,21600.0,21700,49900,9500
1863,23/06/2014,21600,21400,21500.0,21500,87250,9400
1862,24/06/2014,21400,21200,21300.0,21300,110900,9300
1861,25/06/2014,21600,21300,21500.0,21300,299900,9300
1860,26/06/2014,21700,21300,21400.0,21700,252300,9500
1859,27/06/2014,21800,21400,21400.0,21500,100900,9400
1858,30/06/2014,21500,21300,21500.0,21500,144466,9400
1857,01/07/2014,21400,21200,21300.0,21400,109900,9400
1856,02/07/2014,21900,21400,21400.0,21800,95300,9500
1855,03/07/2014,22100,21700,22000.0,21900,141100,9600
1854,04/07/2014,21900,21600,21900.0,21700,120400,9500
1853,07/07/2014,21900,21500,21800.0,21600,168300,9500
1852,08/07/2014,21700,21400,21400.0,21700,67700,9500
1851,09/07/2014,21800,21600,21800.0,21700,95570,9500
1850,10/07/2014,22500,21600,21700.0,22000,386884,9600
1849,11/07/2014,22800,22000,22000.0,22700,987246,9900
1848,14/07/2014,23500,22700,22700.0,23500,677300,10300
1847,15/07/2014,23800,23500,23500.0,23600,499100,10300
1846,16/07/2014,23800,23300,23600.0,23300,495900,10200
1845,17/07/2014,23600,23000,23300.0,23600,349450,10300
1844,18/07/2014,23700,23200,23600.0,23700,269500,10400
1843,21/07/2014,23700,22900,23700.0,23200,392626,10200
1842,22/07/2014,23400,22900,23200.0,23200,240400,10200
1841,23/07/2014,23400,23000,23400.0,23300,161400,10200
1840,24/07/2014,24000,23300,23300.0,23700,595220,10400
1839,25/07/2014,23800,22600,23800.0,22600,220400,9900
1838,28/07/2014,22700,21400,22600.0,21600,284800,9500
1837,29/07/2014,21700,21300,21400.0,21600,292610,9500
1836,30/07/2014,21700,21000,21500.0,21400,189600,9400
1835,31/07/2014,21700,21200,21200.0,21700,111500,9500
1834,01/08/2014,21700,21300,21600.0,21600,150900,9500
1833,04/08/2014,21700,21400,21500.0,21700,133800,9500
1832,05/08/2014,21900,21600,21600.0,21900,101600,9600
1831,06/08/2014,22800,21800,21900.0,22700,237450,9900
1830,07/08/2014,22800,22400,22600.0,22700,179728,9900
1829,08/08/2014,23100,22700,22700.0,22800,184000,10000
1828,11/08/2014,23300,22700,23000.0,22900,217960,10000
1827,12/08/2014,23000,22500,23000.0,22600,54700,9900
1826,13/08/2014,23000,22600,22600.0,23000,161911,10100
1825,14/08/2014,23000,22500,22900.0,22700,217700,9900
1824,15/08/2014,23500,22700,23000.0,23300,235363,10200
1823,18/08/2014,23600,23200,23500.0,23500,183027,10300
1822,19/08/2014,23600,23300,23500.0,23300,417269,10200
1821,20/08/2014,23600,23100,23400.0,23400,180266,10200
1820,21/08/2014,23600,23300,23400.0,23400,177500,10200
1819,22/08/2014,23500,23200,23400.0,23200,31534,10200
1818,25/08/2014,23800,23300,23300.0,23500,335400,10300
1817,26/08/2014,23800,23400,23600.0,23800,193333,10400
1816,27/08/2014,24000,23700,23900.0,23900,232300,10500
1815,28/08/2014,24700,23800,23900.0,24600,205672,10800
1814,29/08/2014,24600,24100,24500.0,24400,85020,10700
1813,03/09/2014,24800,24200,24800.0,24700,289700,10800
1812,04/09/2014,25700,24500,24500.0,25400,360216,11100
1811,05/09/2014,26000,25400,25400.0,25800,285700,11300
1810,08/09/2014,26000,25000,25800.0,25300,550018,11100
1809,09/09/2014,25300,23300,25000.0,23300,156866,10200
1808,10/09/2014,24600,23300,24500.0,24600,121787,10800
1807,11/09/2014,25200,24300,24300.0,25000,94910,10900
1806,12/09/2014,25300,24800,24800.0,25200,131100,11000
1805,15/09/2014,27700,25800,26000.0,27000,841210,11800
1804,16/09/2014,29200,26900,26900.0,29000,1084799,12700
1803,17/09/2014,31500,29100,29100.0,29300,453579,12800
1802,18/09/2014,29400,28000,29000.0,28000,2165715,12300
1801,19/09/2014,28800,27200,27800.0,28800,489635,12600
1800,22/09/2014,29700,28000,28800.0,28000,351900,12300
1799,23/09/2014,28000,27000,27900.0,27000,209596,11800
1798,24/09/2014,27800,24300,24300.0,27300,1660365,11900
1797,25/09/2014,27500,26500,27400.0,27400,236700,12000
1796,26/09/2014,27900,26900,27500.0,27100,325700,11900
1795,29/09/2014,28500,26900,27300.0,28200,626133,12300
1794,30/09/2014,28700,27300,28700.0,28000,1766710,12300
1793,01/10/2014,28300,27900,28000.0,28200,260782,12300
1792,02/10/2014,30500,27700,27700.0,30400,694410,13300
1791,03/10/2014,32000,30000,30400.0,30200,876652,13200
1790,06/10/2014,30900,30000,30000.0,30500,296413,13300
1789,07/10/2014,31600,30300,30600.0,31500,599080,13800
1788,08/10/2014,31700,30400,30400.0,31000,429333,13600
1787,09/10/2014,31300,30300,31000.0,30300,306868,13300
1786,10/10/2014,30500,28800,29700.0,28800,722999,12600
1785,13/10/2014,29000,28000,28800.0,29000,373956,12700
1784,14/10/2014,29400,27000,27000.0,29000,289033,12700
1783,15/10/2014,29200,28400,29000.0,28900,480350,12600
1782,16/10/2014,29500,28500,28500.0,28500,423683,12500
1781,17/10/2014,29000,28000,28000.0,28500,228410,12500
1780,20/10/2014,28800,28000,28000.0,28500,154200,12500
1779,21/10/2014,28500,28200,28500.0,28200,230200,12300
1778,22/10/2014,28800,28300,28300.0,28500,105401,12500
1777,23/10/2014,28800,28000,28500.0,28500,138100,12500
1776,24/10/2014,28700,28100,28700.0,28300,109900,12400
1775,27/10/2014,28400,27800,28300.0,28200,136100,12300
1774,28/10/2014,28500,28000,28200.0,28300,207500,12400
1773,29/10/2014,28500,28300,28500.0,28400,75400,12400
1772,30/10/2014,29800,28300,28300.0,29800,113400,13000
1771,31/10/2014,30800,29000,29800.0,30100,143300,13200
1770,03/11/2014,30900,30100,30200.0,30600,102400,13400
1769,04/11/2014,30500,29500,30100.0,30000,42800,13100
1768,05/11/2014,30000,29000,29200.0,29800,100130,13000
1767,06/11/2014,30500,29500,30000.0,29500,116100,12900
1766,07/11/2014,30000,29300,30000.0,29900,160600,13100
1765,10/11/2014,31400,30000,30000.0,31300,317200,13700
1764,11/11/2014,31400,30600,31000.0,30600,107550,13400
1763,12/11/2014,30800,30000,30800.0,30300,177048,13300
1762,13/11/2014,30400,29900,30000.0,30400,178521,13300
1761,14/11/2014,30400,29500,29600.0,30200,75400,13200
1760,17/11/2014,30700,29700,30700.0,29700,71504,13000
1759,18/11/2014,29800,29000,29600.0,29300,155300,12800
1758,19/11/2014,29300,28800,28900.0,29000,98526,12700
1757,20/11/2014,29700,28900,29000.0,29100,92289,12700
1756,21/11/2014,29000,27800,29000.0,27800,119233,12800
1755,24/11/2014,27700,27300,27500.0,27400,35340,12600
1754,25/11/2014,28000,27400,27400.0,28000,41400,12900
1753,26/11/2014,28000,27300,28000.0,27300,56400,12600
1752,27/11/2014,28000,27100,27100.0,28000,44120,12900
1751,28/11/2014,27800,27300,27800.0,27500,71469,12700
1750,01/12/2014,27600,27300,27500.0,27300,38732,12600
1749,02/12/2014,27300,27000,27300.0,27100,38850,12500
1748,03/12/2014,27800,27000,27200.0,27500,39400,12700
1747,04/12/2014,27700,27200,27200.0,27600,53408,12700
1746,05/12/2014,28300,27800,28000.0,28000,102332,12900
1745,08/12/2014,28600,28000,28500.0,28400,153693,13100
1744,09/12/2014,28500,27300,28100.0,28100,99530,13000
1743,10/12/2014,28300,28000,28000.0,28300,32100,13100
1742,11/12/2014,28300,27300,28300.0,27300,47900,12600
1741,12/12/2014,27900,27700,27900.0,27800,2310,12800
1740,15/12/2014,27900,27500,27500.0,27700,11020,12800
1739,16/12/2014,27400,26800,27400.0,26800,115480,12400
1738,17/12/2014,27500,25000,27500.0,25000,67705,11500
1737,18/12/2014,27400,25500,27400.0,26900,33800,12400
1736,19/12/2014,27000,25500,27000.0,25500,36800,11800
1735,22/12/2014,27200,25600,25600.0,25600,37000,11800
1734,23/12/2014,26500,25800,25800.0,26500,27368,12200
1733,24/12/2014,27000,26500,27000.0,26900,19300,12400
1732,25/12/2014,27000,26200,27000.0,26800,17310,12400
1731,26/12/2014,26800,26800,26800.0,26800,21818,12400
1730,29/12/2014,26800,25400,26300.0,26800,37230,12400
