,Date,High,Low,Open,Close,Volume,Adj Close
3289,07/10/2008,10700,10400.0,10400.0,10400,219300,5200
3288,08/10/2008,10500,10000.0,10000.0,10400,140290,5200
3287,09/10/2008,10900,10400.0,10400.0,10800,151770,5400
3286,10/10/2008,10700,10300.0,10500.0,10500,154790,5200
3285,13/10/2008,10900,10300.0,10500.0,10500,31540,5200
3284,14/10/2008,11000,11000.0,11000.0,11000,97960,5500
3283,15/10/2008,11200,10700.0,10800.0,10900,103820,5400
3282,16/10/2008,10600,10400.0,10400.0,10500,81000,5200
3281,17/10/2008,10600,10500.0,10500.0,10600,47120,5300
3280,20/10/2008,10700,10300.0,10400.0,10500,58280,5200
3279,21/10/2008,10800,10500.0,10700.0,10600,56870,5300
3278,22/10/2008,10500,10300.0,10300.0,10300,42720,5100
3277,23/10/2008,10200,9800.0,10200.0,10000,93320,5000
3276,24/10/2008,10200,9800.0,9800.0,10000,75360,5000
3275,27/10/2008,9900,9500.0,9800.0,9600,86630,4800
3274,28/10/2008,9500,9200.0,9200.0,9400,79290,4700
3273,29/10/2008,9800,9500.0,9800.0,9800,38090,4900
3272,30/10/2008,10200,9800.0,9800.0,10100,48440,5000
3271,31/10/2008,10300,10100.0,10300.0,10300,51290,5100
3270,03/11/2008,10200,9800.0,10000.0,10200,50850,5100
3269,04/11/2008,10500,9900.0,10200.0,10500,71050,5200
3268,05/11/2008,10900,10700.0,10800.0,10900,105120,5400
3267,06/11/2008,10800,10400.0,10400.0,10400,52620,5200
3266,07/11/2008,10000,9900.0,9900.0,9900,35210,4900
3265,10/11/2008,10100,9900.0,10000.0,10100,32090,5000
3264,11/11/2008,10000,9600.0,9700.0,9600,84230,4800
3263,12/11/2008,9600,9400.0,9400.0,9600,31250,4800
3262,13/11/2008,9800,9500.0,9600.0,9800,26000,4900
3261,14/11/2008,10000,9800.0,10000.0,10000,27170,5000
3260,17/11/2008,9900,9600.0,9600.0,9900,33360,4900
3259,18/11/2008,10000,9600.0,9600.0,10000,25700,5000
3258,19/11/2008,10000,9700.0,9800.0,9800,21190,4900
3257,20/11/2008,9800,9500.0,9500.0,9600,56430,4800
3256,21/11/2008,9600,9300.0,9500.0,9600,46350,4800
3255,24/11/2008,9800,9500.0,9600.0,9700,29710,4800
3254,25/11/2008,9700,9500.0,9700.0,9700,23650,4800
3253,26/11/2008,9700,9500.0,9700.0,9600,23350,4800
3252,27/11/2008,9600,9300.0,9500.0,9400,37050,4700
3251,28/11/2008,9600,9400.0,9400.0,9600,26710,4800
3250,01/12/2008,9700,9300.0,9700.0,9500,17830,4700
3249,02/12/2008,9300,9100.0,9200.0,9100,46070,4500
3248,03/12/2008,9200,9000.0,9000.0,9200,33110,4600
3247,04/12/2008,9400,9200.0,9300.0,9400,30460,4700
3246,05/12/2008,9400,9100.0,9400.0,9300,29430,4600
3245,08/12/2008,9300,9000.0,9000.0,9300,31670,4600
3244,09/12/2008,9300,9100.0,9100.0,9300,15060,4600
3243,10/12/2008,9300,9000.0,9100.0,9100,24750,4500
3242,11/12/2008,9100,9000.0,9100.0,9100,22870,4500
3241,12/12/2008,9400,9000.0,9200.0,9400,35690,4700
3240,15/12/2008,9400,9200.0,9200.0,9400,19250,4700
3239,16/12/2008,9400,9000.0,9400.0,9000,133030,4500
3238,17/12/2008,9300,9000.0,9300.0,9300,7330,4600
3237,18/12/2008,9300,9100.0,9300.0,9300,12560,4600
3236,19/12/2008,9300,9000.0,9300.0,9300,22200,4600
3235,22/12/2008,9300,9100.0,9200.0,9200,15040,4600
3234,23/12/2008,9300,9000.0,9100.0,9300,57660,4600
3233,24/12/2008,9300,9100.0,9100.0,9300,16700,4600
3232,25/12/2008,9400,9100.0,9400.0,9300,13070,4600
3231,26/12/2008,9700,9200.0,9300.0,9500,31400,4700
3230,29/12/2008,9800,9400.0,9600.0,9400,30200,4700
3229,30/12/2008,9600,9300.0,9400.0,9600,11800,4800
3228,31/12/2008,9600,9300.0,9500.0,9300,17960,4600
3227,02/01/2009,9500,9300.0,9500.0,9300,12320,4600
3226,05/01/2009,9500,9200.0,9200.0,9500,13390,4700
3225,06/01/2009,9500,9400.0,9500.0,9500,6330,4700
3224,07/01/2009,9900,9500.0,9600.0,9600,37890,4800
3223,08/01/2009,9700,9500.0,9600.0,9500,6360,4700
3222,09/01/2009,9600,9500.0,9600.0,9500,4950,4700
3221,12/01/2009,9500,9200.0,9500.0,9500,13500,4700
3220,13/01/2009,9500,9300.0,9300.0,9500,6280,4700
3219,14/01/2009,9500,9200.0,9500.0,9200,52050,4600
3218,15/01/2009,9200,9000.0,9200.0,9100,45380,4500
3217,16/01/2009,9100,9000.0,9100.0,9100,10170,4500
3216,19/01/2009,9400,9000.0,9400.0,9200,17130,4600
3215,20/01/2009,9400,8900.0,9000.0,9100,34790,4500
3214,21/01/2009,9200,9000.0,9200.0,9200,27060,4600
3213,22/01/2009,9200,9100.0,9200.0,9100,9710,4500
3212,23/01/2009,9200,9000.0,9200.0,9200,4350,4600
3211,02/02/2009,9200,8900.0,8900.0,9200,15040,4600
3210,03/02/2009,9200,8900.0,9200.0,8900,17400,4400
3209,04/02/2009,9000,8600.0,9000.0,9000,20330,4500
3208,05/02/2009,9000,8600.0,9000.0,8700,78750,4300
3207,06/02/2009,8800,8600.0,8700.0,8700,24950,4300
3206,09/02/2009,8900,8700.0,8900.0,8700,14980,4300
3205,10/02/2009,8800,8500.0,8800.0,8500,22300,4200
3204,11/02/2009,8600,8300.0,8500.0,8500,22170,4200
3203,12/02/2009,8600,8200.0,8200.0,8600,26020,4300
3202,13/02/2009,8800,8400.0,8800.0,8700,7110,4300
3201,16/02/2009,8700,8400.0,8700.0,8700,14900,4300
3200,17/02/2009,8700,8300.0,8700.0,8600,47180,4300
3199,18/02/2009,8600,8200.0,8600.0,8200,28530,4100
3198,19/02/2009,8400,7800.0,8200.0,7800,57690,3900
3197,20/02/2009,8000,7600.0,8000.0,7800,101010,3900
3196,23/02/2009,7900,7500.0,7900.0,7500,189270,3700
3195,24/02/2009,7500,7200.0,7500.0,7500,240900,3700
3194,25/02/2009,7800,7700.0,7800.0,7800,26430,3900
3193,26/02/2009,8000,7600.0,7600.0,7800,16700,3900
3192,27/02/2009,7800,7500.0,7800.0,7800,31370,3900
3191,02/03/2009,7900,7700.0,7800.0,7800,42230,3900
3190,03/03/2009,7800,7500.0,7800.0,7700,32150,3800
3189,04/03/2009,7800,7400.0,7400.0,7800,37680,3900
3188,05/03/2009,7900,7700.0,7800.0,7800,114430,3900
3187,06/03/2009,7900,7700.0,7800.0,7900,89120,3900
3186,09/03/2009,8200,8000.0,8200.0,8200,37780,4100
3185,10/03/2009,8600,8300.0,8500.0,8600,58200,4300
3184,11/03/2009,9000,8900.0,9000.0,9000,49960,4500
3183,12/03/2009,9000,8700.0,9000.0,8800,41380,4400
3182,13/03/2009,8800,8700.0,8800.0,8700,32050,4300
3181,16/03/2009,8900,8600.0,8900.0,8700,11920,4300
3180,17/03/2009,9000,8700.0,8700.0,8900,54980,4400
3179,18/03/2009,9000,8900.0,9000.0,9000,49790,4500
3178,19/03/2009,9400,8900.0,9100.0,9000,152760,4500
3177,20/03/2009,9200,9000.0,9100.0,9100,36170,4500
3176,23/03/2009,9100,8900.0,9000.0,9000,30200,4500
3175,24/03/2009,9300,9000.0,9300.0,9100,23880,4500
3174,25/03/2009,9100,8900.0,8900.0,9100,53830,4500
3173,26/03/2009,9200,9000.0,9200.0,9200,52040,4600
3172,27/03/2009,9300,9000.0,9200.0,9200,67400,4600
3171,30/03/2009,9600,9100.0,9200.0,9600,100880,4800
3170,31/03/2009,9900,9600.0,9900.0,9900,86960,4900
3169,01/04/2009,10300,10100.0,10300.0,10300,124480,5100
3168,02/04/2009,10800,10400.0,10800.0,10600,68660,5300
3167,03/04/2009,10700,10400.0,10600.0,10600,144440,5300
3166,07/04/2009,10700,10300.0,10600.0,10600,101440,5300
3165,08/04/2009,10600,10100.0,10300.0,10400,73880,5200
3164,09/04/2009,10400,10000.0,10300.0,10400,106450,5200
3163,10/04/2009,10800,10300.0,10800.0,10500,191300,5200
3162,13/04/2009,11000,10600.0,10800.0,11000,231070,5500
3161,14/04/2009,11200,10800.0,11200.0,11000,129260,5500
3160,15/04/2009,10800,10500.0,10800.0,10500,77850,5200
3159,16/04/2009,10600,10400.0,10500.0,10600,74880,5300
3158,17/04/2009,10600,10100.0,10600.0,10100,97490,5000
3157,20/04/2009,9700,9600.0,9600.0,9600,82760,4800
3156,21/04/2009,9600,9200.0,9200.0,9300,60470,4600
3155,22/04/2009,9700,9500.0,9700.0,9700,69190,4800
3154,23/04/2009,10100,9800.0,9800.0,9900,53870,4900
3153,24/04/2009,10100,9500.0,9600.0,9900,24620,4900
3152,27/04/2009,9800,9500.0,9800.0,9600,24190,4800
3151,28/04/2009,9800,9500.0,9600.0,9800,21650,4900
3150,29/04/2009,9900,9500.0,9800.0,9800,35910,4900
3149,04/05/2009,10200,10100.0,10200.0,10200,86530,5100
3148,05/05/2009,10700,10500.0,10700.0,10500,184760,5200
3147,06/05/2009,10500,10000.0,10300.0,10000,71280,5000
3146,07/05/2009,10300,10000.0,10200.0,10200,84120,5100
3145,08/05/2009,10200,9900.0,10000.0,10200,68040,5100
3144,11/05/2009,10600,10200.0,10400.0,10400,215380,5200
3143,12/05/2009,10900,10400.0,10400.0,10900,291870,5400
3142,13/05/2009,11400,11400.0,11400.0,11400,223890,5700
3141,14/05/2009,11900,11600.0,11900.0,11900,635860,5900
3140,15/05/2009,12400,12000.0,12400.0,12400,603370,6200
3139,18/05/2009,13000,12700.0,12900.0,13000,923420,6500
3138,19/05/2009,13600,13500.0,13600.0,13600,757750,6800
3137,20/05/2009,13600,13100.0,13200.0,13200,615980,6600
3136,21/05/2009,13600,12900.0,12900.0,13200,728990,6600
3135,22/05/2009,13200,12600.0,13000.0,12900,357310,6400
3134,25/05/2009,13500,13200.0,13300.0,13500,817480,6700
3133,26/05/2009,14000,13500.0,14000.0,13900,475000,6900
3132,27/05/2009,13000,12500.0,13000.0,12500,257370,6700
3131,28/05/2009,12300,11900.0,11900.0,11900,264700,6400
3130,29/05/2009,12000,11500.0,11900.0,11600,178690,6200
3129,01/06/2009,12100,11900.0,12000.0,12100,209240,6500
3128,02/06/2009,12700,12500.0,12700.0,12600,223630,6800
3127,03/06/2009,12700,12300.0,12400.0,12300,178910,6600
3126,04/06/2009,12900,12400.0,12400.0,12900,613340,6900
3125,05/06/2009,13500,13500.0,13500.0,13500,235050,7300
3124,08/06/2009,14100,14100.0,14100.0,14100,146520,7600
3123,09/06/2009,14500,13500.0,14500.0,14300,940120,7700
3122,10/06/2009,13600,13600.0,13600.0,13600,128200,7300
3121,11/06/2009,14200,13500.0,13500.0,14200,681850,7600
3120,12/06/2009,14900,14000.0,14900.0,14500,691010,7800
3119,15/06/2009,13800,13800.0,13800.0,13800,167760,7400
3118,16/06/2009,13200,13200.0,13200.0,13200,29810,7100
3117,17/06/2009,12600,12600.0,12600.0,12600,89980,6800
3116,18/06/2009,12900,12000.0,12600.0,12200,546790,6600
3115,19/06/2009,12600,11700.0,12300.0,12200,369730,6600
3114,22/06/2009,12200,11600.0,11900.0,11600,234100,6200
3113,23/06/2009,11600,11100.0,11100.0,11100,177390,6000
3112,24/06/2009,11600,11500.0,11500.0,11600,147490,6200
3111,25/06/2009,12000,11400.0,12000.0,11400,144700,6100
3110,26/06/2009,11700,11200.0,11200.0,11400,149130,6100
3109,29/06/2009,11500,11200.0,11400.0,11200,102460,6000
3108,30/06/2009,11400,10700.0,11200.0,10700,150980,5800
3107,01/07/2009,10500,10200.0,10200.0,10200,190150,5500
3106,02/07/2009,10700,10000.0,10200.0,10700,142150,5800
3105,03/07/2009,11000,10500.0,10700.0,11000,75920,5900
3104,06/07/2009,11500,11000.0,11000.0,11500,85640,6200
3103,07/07/2009,11700,11300.0,11500.0,11700,162260,6300
3102,08/07/2009,11500,11200.0,11400.0,11400,90280,6100
3101,09/07/2009,11800,11300.0,11300.0,11800,188300,6300
3100,10/07/2009,11900,11500.0,11900.0,11600,92880,6200
3099,13/07/2009,11400,11100.0,11400.0,11100,82510,6000
3098,14/07/2009,11300,10900.0,11100.0,11200,113030,6000
3097,15/07/2009,11500,11200.0,11300.0,11500,102400,6200
3096,16/07/2009,11800,11600.0,11800.0,11600,230680,6200
3095,17/07/2009,11600,11400.0,11500.0,11500,97640,6200
3094,20/07/2009,11100,11000.0,11000.0,11000,85030,5900
3093,21/07/2009,11200,11000.0,11000.0,11100,52720,6000
3092,22/07/2009,11300,11000.0,11200.0,11100,58950,6000
3091,23/07/2009,11400,10700.0,10700.0,11400,43770,6100
3090,24/07/2009,11900,11900.0,11900.0,11900,133430,6400
3089,27/07/2009,12200,11800.0,12200.0,12000,213130,6400
3088,28/07/2009,11800,11400.0,11600.0,11400,122040,6100
3087,29/07/2009,11500,11200.0,11400.0,11300,63690,6100
3086,30/07/2009,11400,11100.0,11100.0,11100,50380,6000
3085,31/07/2009,11300,11100.0,11100.0,11200,117290,6000
3084,03/08/2009,11700,11200.0,11200.0,11700,240750,6300
3083,04/08/2009,12200,11800.0,12200.0,11800,258560,6300
3082,05/08/2009,11800,11600.0,11700.0,11700,78800,6300
3081,06/08/2009,12200,11700.0,11800.0,11800,398050,6300
3080,07/08/2009,12000,11600.0,12000.0,11600,151380,6200
3079,10/08/2009,12000,11600.0,11600.0,12000,179640,6400
3078,11/08/2009,12000,11800.0,12000.0,12000,224220,6400
3077,12/08/2009,12600,12000.0,12000.0,12600,811610,6800
3076,13/08/2009,13200,12800.0,13200.0,12800,666160,6900
3075,14/08/2009,12700,12200.0,12700.0,12300,192090,6600
3074,17/08/2009,12500,12200.0,12200.0,12300,152510,6600
3073,18/08/2009,12200,11900.0,12000.0,12100,145210,6500
3072,19/08/2009,12300,12000.0,12100.0,12300,186750,6600
3071,20/08/2009,12500,12200.0,12400.0,12500,257180,6700
3070,21/08/2009,12800,12200.0,12400.0,12200,313250,6600
3069,24/08/2009,12800,12200.0,12200.0,12800,707200,6900
3068,25/08/2009,13400,13200.0,13400.0,13400,887750,7200
3067,26/08/2009,13800,13300.0,13800.0,13500,657430,7300
3066,27/08/2009,13400,13000.0,13200.0,13100,240010,7000
3065,28/08/2009,13300,13000.0,13100.0,13200,362910,7100
3064,31/08/2009,13400,13000.0,13300.0,13300,387100,7100
3063,01/09/2009,13200,12800.0,13000.0,13000,320750,7000
3062,03/09/2009,13000,12700.0,12700.0,12900,223020,6900
3061,04/09/2009,13100,12500.0,13000.0,12500,298040,6700
3060,07/09/2009,12500,12000.0,12200.0,12200,-,6600
3059,08/09/2009,12500,12200.0,12400.0,12500,161590,6700
3058,09/09/2009,12600,12100.0,12600.0,12400,228720,6700
3057,10/09/2009,12500,12200.0,12200.0,12400,113510,6700
3056,11/09/2009,12600,12400.0,12600.0,12500,228330,6700
3055,14/09/2009,12800,12400.0,12500.0,12500,192810,6700
3054,15/09/2009,12400,12200.0,12400.0,12300,260710,6600
3053,16/09/2009,12900,12200.0,12300.0,12600,290430,6800
3052,17/09/2009,12600,12300.0,12600.0,12400,110510,6700
3051,18/09/2009,12500,12300.0,12500.0,12300,138150,6600
3050,21/09/2009,12700,12300.0,12400.0,12400,288210,6700
3049,22/09/2009,12500,12300.0,12400.0,12400,248700,6700
3048,23/09/2009,12700,12400.0,12400.0,12400,312110,6700
3047,24/09/2009,12400,12200.0,12200.0,12200,165100,6600
3046,25/09/2009,12300,12000.0,12200.0,12100,275160,6500
3045,28/09/2009,12400,12000.0,12100.0,12000,188430,6400
3044,29/09/2009,12200,12000.0,12000.0,12200,194970,6600
3043,30/09/2009,12400,12000.0,12100.0,12000,206450,6400
3042,01/10/2009,12200,12000.0,12000.0,12100,157290,6500
3041,02/10/2009,11900,11500.0,11900.0,11500,237180,6200
3040,05/10/2009,11800,11500.0,11800.0,11600,84270,6200
3039,06/10/2009,11900,11500.0,11800.0,11700,45270,6300
3038,07/10/2009,12000,11700.0,11700.0,11800,85940,6300
3037,08/10/2009,11800,11600.0,11800.0,11800,144090,6300
3036,09/10/2009,11900,11700.0,11900.0,11900,152850,6400
3035,12/10/2009,12400,11900.0,12100.0,12400,544380,6700
3034,13/10/2009,12600,12200.0,12600.0,12300,265570,6600
3033,14/10/2009,12500,12200.0,12200.0,12500,244780,6700
3032,15/10/2009,13100,12500.0,13100.0,13000,674520,7000
3031,16/10/2009,13600,13200.0,13200.0,13600,777940,7300
3030,19/10/2009,14200,14200.0,14200.0,14200,343290,7600
3029,20/10/2009,14900,14900.0,14900.0,14900,171140,8000
3028,21/10/2009,15600,15600.0,15600.0,15600,320900,8400
3027,22/10/2009,16300,16300.0,16300.0,16300,450090,8800
3026,23/10/2009,17100,16600.0,17100.0,17100,2490310,9200
3025,26/10/2009,17900,16500.0,17300.0,17900,942480,9600
3024,27/10/2009,17900,17100.0,17300.0,17100,1009420,9200
3023,28/10/2009,17500,16300.0,16700.0,17100,833290,9200
3022,29/10/2009,17100,16300.0,16300.0,16300,434860,8800
3021,30/10/2009,17100,16200.0,16900.0,17100,903020,9200
3020,02/11/2009,16800,16300.0,16800.0,16300,286450,8800
3019,03/11/2009,16900,15500.0,15800.0,16900,484390,9100
3018,04/11/2009,17700,16200.0,17000.0,17500,679420,9400
3017,05/11/2009,18300,17000.0,17900.0,18300,933030,9800
3016,06/11/2009,18700,17400.0,18700.0,18300,790780,9800
3015,09/11/2009,17600,17400.0,17600.0,17400,111090,9400
3014,10/11/2009,16900,16600.0,16600.0,16600,380540,8900
3013,11/11/2009,17000,15800.0,16200.0,17000,506550,9100
3012,12/11/2009,17400,16200.0,17000.0,16700,698300,9000
3011,13/11/2009,17000,16200.0,16700.0,17000,754940,9100
3010,16/11/2009,17300,16300.0,16900.0,16300,299790,8800
3009,17/11/2009,16600,15700.0,16100.0,15700,377880,8400
3008,18/11/2009,16400,15500.0,15700.0,16400,615200,8800
3007,19/11/2009,17100,16400.0,16800.0,16500,371860,8900
3006,20/11/2009,16800,16100.0,16500.0,16100,299300,8700
3005,23/11/2009,16100,15300.0,16000.0,15300,416630,8200
3004,24/11/2009,15500,14700.0,15300.0,14700,251470,7900
3003,25/11/2009,14500,14000.0,14500.0,14000,226940,7500
3002,26/11/2009,13300,13300.0,13300.0,13300,92830,7100
3001,27/11/2009,13900,12700.0,12700.0,12800,657250,6900
3000,30/11/2009,13400,12700.0,13000.0,13400,423410,7200
2999,01/12/2009,13900,13000.0,13400.0,13500,240280,7300
2998,02/12/2009,13400,12900.0,12900.0,12900,1109300,6900
2997,03/12/2009,13300,12300.0,13100.0,13100,346430,7000
2996,04/12/2009,13300,12800.0,13200.0,13000,221770,7000
2995,07/12/2009,13100,12800.0,13000.0,13000,167230,7000
2994,08/12/2009,12900,12400.0,12900.0,12400,277950,6700
2993,09/12/2009,12300,11800.0,12300.0,12000,662310,6400
2992,10/12/2009,12400,11500.0,12000.0,11500,229180,6200
2991,11/12/2009,11400,11000.0,11300.0,11000,432160,5900
2990,14/12/2009,11500,11000.0,11400.0,11500,246260,6200
2989,15/12/2009,11700,11400.0,11700.0,11500,184320,6200
2988,16/12/2009,11300,11000.0,11300.0,11000,207020,5900
2987,17/12/2009,11000,10500.0,10900.0,10900,189620,5900
2986,18/12/2009,11400,11000.0,11000.0,11400,187320,6100
2985,21/12/2009,11900,11500.0,11700.0,11900,216840,6400
2984,22/12/2009,12300,11600.0,11900.0,11600,188750,6200
2983,23/12/2009,11700,11300.0,11400.0,11700,186800,6300
2982,24/12/2009,11700,11300.0,11400.0,11600,240750,6200
2981,25/12/2009,12100,11600.0,11800.0,12100,1038060,6500
2980,28/12/2009,12500,12000.0,12300.0,12100,432500,6500
2979,29/12/2009,12300,11900.0,12100.0,12000,214680,6400
2978,30/12/2009,12300,11900.0,12000.0,12200,279710,6600
2977,31/12/2009,12800,12700.0,12800.0,12800,894360,6900
2976,04/01/2010,13400,13400.0,13400.0,13400,223420,7200
2975,05/01/2010,14000,13500.0,14000.0,14000,418800,7500
2974,06/01/2010,14400,13600.0,13600.0,13700,692450,7400
2973,07/01/2010,13900,13100.0,13500.0,13500,794950,7300
2972,08/01/2010,14100,13200.0,13900.0,13200,627620,7100
2971,11/01/2010,13300,12900.0,13200.0,13200,346220,7100
2970,12/01/2010,13800,13000.0,13200.0,13000,631810,7000
2969,13/01/2010,13200,12400.0,13000.0,13000,452900,7000
2968,14/01/2010,13500,12800.0,13200.0,13100,201600,7000
2967,15/01/2010,13100,12600.0,13100.0,12700,233510,6800
2966,18/01/2010,12500,12100.0,12400.0,12100,454110,6500
2965,19/01/2010,12400,11900.0,12200.0,12000,270500,6400
2964,20/01/2010,12200,11700.0,12200.0,11800,147050,6300
2963,21/01/2010,11900,11300.0,11600.0,11300,347380,6100
2962,22/01/2010,11700,11200.0,11200.0,11400,330280,6100
2961,25/01/2010,11700,11300.0,11400.0,11500,122070,6200
2960,26/01/2010,12000,11700.0,11700.0,12000,245270,6400
2959,27/01/2010,12100,11400.0,12000.0,11600,121770,6200
2958,28/01/2010,11600,11200.0,11400.0,11400,112860,6100
2957,29/01/2010,11600,11300.0,11400.0,11300,208920,6100
2956,01/02/2010,11600,11400.0,11500.0,11600,63420,6200
2955,02/02/2010,11700,11500.0,11600.0,11500,43790,6200
2954,03/02/2010,11800,11400.0,11500.0,11700,111910,6300
2953,04/02/2010,11900,11700.0,11700.0,11700,90100,6300
2952,05/02/2010,11800,11300.0,11500.0,11500,134240,6200
2951,08/02/2010,11500,11400.0,11500.0,11500,81030,6200
2950,09/02/2010,11500,11200.0,11400.0,11400,184470,6100
2949,10/02/2010,11600,11400.0,11600.0,11400,46190,6100
2948,11/02/2010,11700,11400.0,11400.0,11500,50530,6200
2947,12/02/2010,11900,11700.0,11800.0,11800,70500,6300
2946,22/02/2010,11900,11700.0,11900.0,11800,50440,6300
2945,23/02/2010,11600,11400.0,11600.0,11500,36070,6200
2944,24/02/2010,11600,11300.0,11500.0,11600,73190,6200
2943,25/02/2010,11800,11600.0,11700.0,11600,85500,6200
2942,26/02/2010,12100,11500.0,11500.0,12100,225600,6500
2941,01/03/2010,12300,12000.0,12100.0,12000,96180,6400
2940,02/03/2010,12100,11800.0,12100.0,11900,211870,6400
2939,03/03/2010,12100,11900.0,11900.0,12100,183600,6500
2938,04/03/2010,12400,12100.0,12200.0,12100,207920,6500
2937,05/03/2010,12300,12000.0,12200.0,12300,203960,6600
2936,08/03/2010,12900,12400.0,12400.0,12900,552230,6900
2935,09/03/2010,13300,12800.0,13000.0,13000,472680,7000
2934,10/03/2010,13000,12700.0,12900.0,12700,302140,6800
2933,11/03/2010,13000,12600.0,13000.0,12600,193270,6800
2932,12/03/2010,12800,12600.0,12700.0,12600,211680,6800
2931,15/03/2010,13000,12700.0,12800.0,12800,206260,6900
2930,16/03/2010,12800,12300.0,12700.0,12300,325630,6600
2929,17/03/2010,12700,12200.0,12500.0,12300,281280,6600
2928,18/03/2010,12600,12300.0,12600.0,12600,185010,6800
2927,19/03/2010,12700,12400.0,12700.0,12400,150550,6700
2926,22/03/2010,12900,12500.0,12600.0,12700,596720,6800
2925,23/03/2010,12800,12400.0,12700.0,12500,247670,6700
2924,24/03/2010,12700,12400.0,12600.0,12700,165150,6800
2923,25/03/2010,12600,12200.0,12600.0,12300,195840,6600
2922,26/03/2010,12400,12100.0,12200.0,12300,215430,6600
2921,29/03/2010,12500,12300.0,12300.0,12300,310440,6600
2920,30/03/2010,12300,12100.0,12300.0,12100,134040,6500
2919,31/03/2010,12700,12200.0,12300.0,12700,717790,6800
2918,01/04/2010,12700,12400.0,12600.0,12600,286790,6800
2917,02/04/2010,12600,12400.0,12600.0,12400,194150,6700
2916,05/04/2010,13000,13000.0,13000.0,13000,393140,7000
2915,06/04/2010,13600,13200.0,13600.0,13200,1169270,7100
2914,07/04/2010,13300,13000.0,13200.0,13000,315570,7000
2913,08/04/2010,13300,13000.0,13300.0,13100,328490,7000
2912,09/04/2010,13700,13200.0,13400.0,13700,907810,7400
2911,12/04/2010,13800,13300.0,13800.0,13300,352290,7100
2910,13/04/2010,13400,13200.0,13300.0,13200,351590,7100
2909,14/04/2010,13200,13000.0,13200.0,13200,305740,7100
