,Date,High,Low,Open,Close,Volume,Adj Close
488,02/04/2003,26900,26900,26900.0,26900,200,2100
489,03/04/2003,28200,28200,28200.0,28200,2400,2200
490,04/04/2003,28200,28200,28200.0,28200,100,2200
491,07/04/2003,28200,28200,28200.0,28200,-,2200
492,08/04/2003,28200,28200,28200.0,28200,200,2200
493,09/04/2003,29000,29000,29000.0,29000,200,2300
494,10/04/2003,29000,29000,29000.0,29000,-,2300
495,11/04/2003,29000,29000,29000.0,29000,-,2300
496,14/04/2003,28000,28000,28000.0,28000,500,2200
497,15/04/2003,28200,28200,28200.0,28200,300,2200
498,16/04/2003,28200,28200,28200.0,28200,200,2200
499,17/04/2003,28200,28200,28200.0,28200,2200,2200
500,18/04/2003,29000,29000,29000.0,29000,300,2300
501,21/04/2003,29000,29000,29000.0,29000,-,2300
502,22/04/2003,29000,29000,29000.0,29000,3700,2300
503,23/04/2003,29200,29200,29200.0,29200,200,2300
504,24/04/2003,29000,29000,29000.0,29000,700,2300
505,25/04/2003,29000,29000,29000.0,29000,1700,2300
506,28/04/2003,29100,29100,29100.0,29100,1200,2300
507,29/04/2003,29100,29100,29100.0,29100,-,2300
508,05/05/2003,29100,29100,29100.0,29100,1400,2300
509,06/05/2003,29200,29200,29200.0,29200,100,2300
510,07/05/2003,29300,29300,29300.0,29300,200,2300
511,08/05/2003,30000,30000,30000.0,30000,400,2400
512,09/05/2003,31500,31500,31500.0,31500,400,2500
513,12/05/2003,31500,31500,31500.0,31500,1600,2500
514,13/05/2003,31500,31500,31500.0,31500,100,2500
515,14/05/2003,31500,31500,31500.0,31500,100,2500
516,15/05/2003,30000,30000,30000.0,30000,200,2400
517,19/05/2003,30100,29800,29800.0,30100,1700,2400
518,20/05/2003,29800,29800,29800.0,29800,10,2300
519,21/05/2003,30000,30000,30000.0,30000,100,2400
520,22/05/2003,29200,29200,29200.0,29200,4250,2300
521,23/05/2003,29100,29100,29100.0,29100,2420,2300
522,26/05/2003,29000,29000,29000.0,29000,3300,2300
523,27/05/2003,29000,29000,29000.0,29000,2120,2300
524,28/05/2003,29000,29000,29000.0,29000,1720,2300
525,29/05/2003,28800,28800,28800.0,28800,2390,2300
526,30/05/2003,29000,29000,29000.0,29000,70,2300
527,02/06/2003,28600,28600,28600.0,28600,6180,2200
528,03/06/2003,28700,28700,28700.0,28700,5280,2300
529,04/06/2003,29000,29000,29000.0,29000,100,2300
530,05/06/2003,28900,28900,28900.0,28900,470,2300
531,06/06/2003,28900,28900,28900.0,28900,1190,2300
532,09/06/2003,29700,29700,29700.0,29700,40,2300
533,10/06/2003,29700,29700,29700.0,29700,30,2300
534,11/06/2003,29700,29700,29700.0,29700,120,2300
535,12/06/2003,29700,29700,29700.0,29700,120,2300
536,13/06/2003,29200,29200,29200.0,29200,620,2300
537,16/06/2003,29100,29100,29100.0,29100,700,2300
538,17/06/2003,29100,29100,29100.0,29100,1180,2300
539,18/06/2003,28900,28900,28900.0,28900,1430,2300
540,19/06/2003,29300,29300,29300.0,29300,300,2300
541,20/06/2003,29300,29300,29300.0,29300,510,2300
542,23/06/2003,29700,29500,29700.0,29500,110,2300
543,24/06/2003,29500,29400,29500.0,29400,500,2300
544,25/06/2003,29400,29300,29400.0,29300,570,2300
545,26/06/2003,28400,28400,28400.0,28400,210,2200
546,27/06/2003,29000,29000,29000.0,29000,510,2300
547,30/06/2003,28600,28500,28600.0,28500,1890,2200
548,01/07/2003,28600,28500,28500.0,28600,20,2200
549,02/07/2003,28600,28600,28600.0,28600,210,2200
550,03/07/2003,28700,28600,28600.0,28700,510,2300
551,04/07/2003,28700,28600,28700.0,28600,2260,2200
552,07/07/2003,28600,28400,28400.0,28600,150,2200
553,08/07/2003,28600,28400,28400.0,28600,1850,2200
554,09/07/2003,28600,28600,28600.0,28600,320,2200
555,10/07/2003,28500,28500,28500.0,28500,550,2200
556,11/07/2003,28500,28300,28500.0,28300,1790,2200
557,14/07/2003,28300,28300,28300.0,28300,80,2200
558,15/07/2003,28200,28000,28200.0,28000,1620,2200
559,16/07/2003,28200,28000,28000.0,28200,10,2200
560,17/07/2003,28300,28200,28300.0,28200,1340,2200
561,18/07/2003,28400,28200,28400.0,28200,1020,2200
562,21/07/2003,28200,28200,28200.0,28200,2200,2200
563,22/07/2003,28100,28100,28100.0,28100,200,2200
564,23/07/2003,28100,28000,28100.0,28000,700,2200
565,24/07/2003,28100,28100,28100.0,28100,710,2200
566,25/07/2003,28100,28100,28100.0,28100,2900,2200
567,28/07/2003,28300,28000,28300.0,28000,960,2200
568,29/07/2003,28200,27900,28200.0,27900,130,2200
569,30/07/2003,27900,27900,27900.0,27900,750,2200
570,31/07/2003,28000,27800,27800.0,28000,1000,2200
571,01/08/2003,28000,28000,28000.0,28000,10,2200
572,04/08/2003,28000,27200,28000.0,27200,3700,2100
573,05/08/2003,28000,27200,27200.0,28000,10,2200
574,06/08/2003,27700,27500,27500.0,27700,950,2200
575,07/08/2003,27500,27400,27500.0,27400,860,2100
576,08/08/2003,27400,27400,27400.0,27400,20,2100
577,11/08/2003,27300,27100,27100.0,27300,80,2100
578,12/08/2003,27400,27400,27400.0,27400,500,2100
579,13/08/2003,28000,27400,27400.0,28000,20,2200
580,14/08/2003,28000,27600,28000.0,27600,200,2200
581,15/08/2003,28000,27600,27600.0,28000,10,2200
582,18/08/2003,28000,28000,28000.0,28000,310,2200
583,19/08/2003,28000,28000,28000.0,28000,20,2200
584,20/08/2003,28000,28000,28000.0,28000,-,2200
585,21/08/2003,28000,28000,28000.0,28000,600,2200
586,22/08/2003,28000,28000,28000.0,28000,-,2200
587,25/08/2003,27600,27600,27600.0,27600,2000,2200
588,26/08/2003,28000,27600,28000.0,27600,1410,2200
589,27/08/2003,27600,27600,27600.0,27600,-,2200
590,28/08/2003,28000,27700,28000.0,27700,410,2200
591,29/08/2003,27700,27500,27700.0,27500,2730,2200
592,03/09/2003,27500,27500,27500.0,27500,380,2200
593,04/09/2003,27500,27500,27500.0,27500,1200,2200
594,05/09/2003,27600,27500,27500.0,27600,3120,2200
595,08/09/2003,27600,27600,27600.0,27600,-,2200
596,09/09/2003,27800,27600,27600.0,27800,600,2200
597,10/09/2003,28000,27800,28000.0,27800,390,2200
598,11/09/2003,27800,27600,27800.0,27600,3100,2200
599,12/09/2003,27600,27600,27600.0,27600,910,2200
600,15/09/2003,27600,27600,27600.0,27600,490,2200
601,16/09/2003,27600,27500,27600.0,27500,2710,2200
602,17/09/2003,27500,27500,27500.0,27500,10,2200
603,18/09/2003,27500,27500,27500.0,27500,350,2200
604,19/09/2003,27800,27500,27500.0,27800,100,2200
605,22/09/2003,27800,27500,27800.0,27500,200,2200
606,23/09/2003,27500,27500,27500.0,27500,-,2200
607,24/09/2003,27700,27600,27700.0,27600,370,2200
608,25/09/2003,27700,27600,27600.0,27700,10,2200
609,26/09/2003,27800,27700,27700.0,27800,50,2200
610,29/09/2003,28000,27800,28000.0,27800,310,2200
611,30/09/2003,27800,27800,27800.0,27800,10,2200
612,01/10/2003,27800,27700,27800.0,27700,200,2200
613,02/10/2003,27700,27700,27700.0,27700,3000,2200
614,03/10/2003,27700,27600,27700.0,27600,550,2200
615,06/10/2003,27700,27600,27600.0,27700,1160,2200
616,07/10/2003,27700,27600,27700.0,27600,960,2200
617,08/10/2003,27700,27600,27600.0,27700,1010,2200
618,09/10/2003,27700,27400,27700.0,27400,1300,2100
619,10/10/2003,27500,27300,27300.0,27500,8100,2200
620,13/10/2003,27500,27300,27500.0,27300,910,2100
621,14/10/2003,27300,27200,27300.0,27200,1250,2100
622,15/10/2003,27200,27100,27200.0,27100,610,2100
623,16/10/2003,26800,26800,26800.0,26800,1630,2100
624,17/10/2003,26000,26000,26000.0,26000,3660,2000
625,20/10/2003,26700,26000,26000.0,26700,110,2100
626,21/10/2003,26700,26700,26700.0,26700,620,2100
627,22/10/2003,26700,26700,26700.0,26700,510,2100
628,23/10/2003,26300,26300,26300.0,26300,4410,2100
629,24/10/2003,26300,26300,26300.0,26300,1010,2100
630,27/10/2003,26200,26100,26200.0,26100,3990,2000
631,28/10/2003,26100,26000,26000.0,26100,450,2000
632,29/10/2003,26200,26100,26100.0,26200,3060,2100
633,30/10/2003,26500,26500,26500.0,26500,160,2100
634,31/10/2003,27100,27100,27100.0,27100,1150,2100
635,03/11/2003,27300,27100,27100.0,27300,350,2100
636,04/11/2003,27300,27300,27300.0,27300,3510,2100
637,05/11/2003,27600,27600,27600.0,27600,800,2200
638,06/11/2003,27700,27600,27600.0,27700,2070,2200
639,07/11/2003,27800,27800,27800.0,27800,320,2200
640,10/11/2003,27900,27800,27800.0,27900,1670,2200
641,11/11/2003,28200,28000,28000.0,28200,420,2200
642,12/11/2003,28500,28200,28200.0,28500,1010,2200
643,13/11/2003,29800,29500,29500.0,29800,100,2300
644,14/11/2003,31200,31200,31200.0,31200,14100,2400
645,17/11/2003,31200,31200,31200.0,31200,13920,2400
646,18/11/2003,29700,29700,29700.0,29700,4330,2300
647,19/11/2003,31000,29700,29700.0,31000,6160,2400
648,20/11/2003,31200,31200,31200.0,31200,10200,2400
649,21/11/2003,31900,31500,31900.0,31500,6760,2500
650,24/11/2003,32500,32500,32500.0,32500,1900,2600
651,25/11/2003,34000,34000,34000.0,34000,7820,2700
652,26/11/2003,34000,33000,34000.0,33000,4100,2600
653,27/11/2003,33500,33000,33000.0,33500,1600,2600
654,28/11/2003,35100,32300,35100.0,32300,1050,2500
655,01/12/2003,33000,33000,33000.0,33000,2350,2600
656,02/12/2003,33000,32500,33000.0,32500,6750,2600
657,03/12/2003,33000,32500,32500.0,33000,60,2600
658,04/12/2003,33200,32900,33200.0,32900,1050,2600
659,05/12/2003,32900,32600,32900.0,32600,210,2600
660,08/12/2003,32600,31600,32600.0,31600,2100,2500
661,09/12/2003,32900,32500,32500.0,32900,50,2600
662,10/12/2003,33000,32800,33000.0,32800,340,2600
663,11/12/2003,32800,32000,32800.0,32000,1450,2500
664,12/12/2003,32700,32500,32700.0,32500,580,2600
665,15/12/2003,32700,32500,32700.0,32500,3220,2600
666,16/12/2003,34000,32500,34000.0,32500,1440,2600
667,17/12/2003,33000,32500,32500.0,33000,4000,2600
668,18/12/2003,33100,33000,33100.0,33000,3550,2600
669,19/12/2003,33000,33000,33000.0,33000,6430,2600
670,22/12/2003,34000,33000,34000.0,33000,6670,2600
671,23/12/2003,33000,33000,33000.0,33000,4030,2600
672,24/12/2003,33200,32900,33200.0,32900,120,2600
673,25/12/2003,34000,33500,33500.0,34000,220,2700
674,26/12/2003,34000,32600,34000.0,32600,200,2600
675,29/12/2003,32900,32000,32900.0,32000,840,2500
676,30/12/2003,32900,32900,32900.0,32900,120,2600
677,31/12/2003,33000,32900,32900.0,33000,1010,2600
678,05/01/2004,33100,33000,33000.0,33100,717,2600
679,06/01/2004,34000,33000,34000.0,33000,705,2600
680,07/01/2004,33100,33000,33100.0,33000,493,2600
681,08/01/2004,33000,32900,33000.0,32900,521,2600
682,09/01/2004,33000,33000,33000.0,33000,105,2600
683,12/01/2004,33000,32900,33000.0,32900,550,2600
684,13/01/2004,32900,32900,32900.0,32900,569,2600
685,14/01/2004,32900,32900,32900.0,32900,348,2600
686,15/01/2004,32900,32900,32900.0,32900,255,2600
687,16/01/2004,33000,33000,33000.0,33000,1000,2600
688,27/01/2004,34600,34600,34600.0,34600,310,2700
689,28/01/2004,36300,36300,36300.0,36300,2560,2800
690,29/01/2004,38100,38100,38100.0,38100,536,3000
691,30/01/2004,40000,40000,40000.0,40000,45310,3100
692,02/02/2004,42000,38000,42000.0,38000,17980,3000
693,03/02/2004,36500,36200,36200.0,36500,390,2900
694,04/02/2004,38300,37000,37000.0,38300,745,3000
695,05/02/2004,40200,40000,40200.0,40000,20680,3100
696,06/02/2004,40000,40000,40000.0,40000,100,3100
697,09/02/2004,40000,38200,38200.0,40000,5180,3100
698,10/02/2004,40000,39300,40000.0,39300,19000,3100
699,11/02/2004,39900,39800,39900.0,39800,345,3100
700,12/02/2004,39800,39200,39200.0,39800,539,3100
701,13/02/2004,39800,39800,39800.0,39800,680,3100
702,16/02/2004,40000,39900,39900.0,40000,260,3100
703,17/02/2004,39000,38800,38800.0,39000,10,3100
704,18/02/2004,39000,39000,39000.0,39000,-,3100
705,19/02/2004,40400,39800,39800.0,40400,820,3200
706,20/02/2004,42000,41000,41000.0,42000,19000,3300
707,23/02/2004,44100,44000,44000.0,44100,650,3500
708,24/02/2004,46000,45400,45400.0,46000,28970,3600
709,25/02/2004,48000,44200,48000.0,44200,33290,3500
710,26/02/2004,44200,43000,44200.0,43000,976,3400
711,27/02/2004,45100,43000,43000.0,45100,32250,3500
712,01/03/2004,47300,47000,47000.0,47300,23340,3700
713,02/03/2004,49600,49600,49600.0,49600,68160,3900
714,03/03/2004,49600,49600,49600.0,49600,871,3900
715,04/03/2004,47300,47200,47300.0,47200,13100,3700
716,05/03/2004,49000,47000,47000.0,49000,606,3800
717,08/03/2004,49500,49000,49000.0,49500,905,3900
718,09/03/2004,48200,48200,48200.0,48200,301,3800
719,10/03/2004,46100,46100,46100.0,46100,990,3600
720,11/03/2004,47800,47100,47100.0,47800,624,3800
721,12/03/2004,50000,49000,50000.0,49000,837,3800
722,15/03/2004,49000,49000,49000.0,49000,517,3800
723,16/03/2004,49000,48300,49000.0,48300,947,3800
724,17/03/2004,48600,48600,48600.0,48600,990,3800
725,18/03/2004,48600,48000,48000.0,48600,628,3800
726,19/03/2004,49000,48700,49000.0,48700,500,3800
727,22/03/2004,49000,48500,49000.0,48500,326,3800
728,23/03/2004,49000,48000,49000.0,48000,230,3800
729,24/03/2004,47900,47700,47900.0,47700,633,3700
730,25/03/2004,48800,48700,48700.0,48800,130,3800
731,26/03/2004,50000,49300,50000.0,49300,115,3900
732,29/03/2004,49300,49200,49300.0,49200,227,3900
733,30/03/2004,49200,49100,49200.0,49100,300,3900
734,31/03/2004,49000,48600,48600.0,49000,115,3800
735,01/04/2004,49000,49000,49000.0,49000,875,3800
736,02/04/2004,49100,49000,49000.0,49100,274,3900
737,05/04/2004,49000,49000,49000.0,49000,451,3800
738,06/04/2004,49200,49200,49200.0,49200,233,3900
739,07/04/2004,49600,49000,49000.0,49600,124,3900
740,08/04/2004,49600,49000,49600.0,49000,110,3800
741,09/04/2004,49200,48500,49200.0,48500,21,3800
742,12/04/2004,48500,48500,48500.0,48500,12,3800
743,13/04/2004,47500,47100,47500.0,47100,198,3700
744,14/04/2004,47100,47100,47100.0,47100,120,3700
745,15/04/2004,49000,47500,47500.0,49000,577,3800
746,16/04/2004,49000,48500,49000.0,48500,171,3800
747,19/04/2004,48500,48000,48500.0,48000,160,3800
748,20/04/2004,48000,48000,48000.0,48000,202,3800
749,21/04/2004,48200,48000,48000.0,48200,336,3800
750,22/04/2004,48500,48100,48100.0,48500,354,3800
751,23/04/2004,49000,48500,48500.0,49000,193,3800
752,26/04/2004,48500,48300,48300.0,48500,240,3800
753,27/04/2004,48500,48500,48500.0,48500,170,3800
754,28/04/2004,49400,48900,49400.0,48900,210,3800
755,29/04/2004,49200,49000,49200.0,49000,160,3800
756,04/05/2004,49600,49000,49000.0,49600,356,3900
757,05/05/2004,49200,49200,49200.0,49200,150,3900
758,06/05/2004,49200,49000,49000.0,49200,163,3900
759,07/05/2004,49200,49000,49200.0,49000,74,3800
760,10/05/2004,49500,49000,49000.0,49500,1,3900
761,11/05/2004,49000,48200,49000.0,48200,300,3800
762,12/05/2004,49000,48200,48200.0,49000,80,3800
763,13/05/2004,49800,49000,49800.0,49000,113,3800
764,14/05/2004,48900,48700,48900.0,48700,60,3800
765,17/05/2004,49000,48900,48900.0,49000,21,3800
766,18/05/2004,49000,49000,49000.0,49000,22,3800
767,19/05/2004,49400,49000,49000.0,49400,31,3900
768,20/05/2004,49900,49900,49900.0,49900,265,3900
769,21/05/2004,49600,49200,49600.0,49200,283,3900
770,24/05/2004,49400,49400,49400.0,49400,11,3900
771,25/05/2004,49400,49400,49400.0,49400,50,3900
772,26/05/2004,49400,49400,49400.0,49400,15,3900
773,27/05/2004,49300,49000,49000.0,49300,700,3900
774,28/05/2004,50500,49900,49900.0,50500,12290,4000
775,31/05/2004,51500,51500,51500.0,51500,942,4000
776,01/06/2004,52000,52000,52000.0,52000,393,4100
777,02/06/2004,51000,51000,51000.0,51000,766,4000
778,03/06/2004,50500,50500,50500.0,50500,640,4000
779,04/06/2004,51500,50000,51500.0,50000,680,3900
780,07/06/2004,50000,49700,50000.0,49700,810,3900
781,08/06/2004,49700,49400,49700.0,49400,475,3900
782,09/06/2004,33500,33500,33500.0,33500,36,3900
783,10/06/2004,34600,34000,34600.0,34000,804,3900
784,11/06/2004,34700,34600,34600.0,34700,918,4000
785,14/06/2004,36300,35800,35800.0,36300,21350,4200
786,15/06/2004,37400,37000,37400.0,37000,15800,4300
787,16/06/2004,35500,35300,35300.0,35500,474,4100
788,17/06/2004,35500,35000,35500.0,35000,36,4100
789,18/06/2004,35000,35000,35000.0,35000,3130,4100
790,21/06/2004,35000,35000,35000.0,35000,612,4100
791,22/06/2004,35000,35000,35000.0,35000,746,4100
792,23/06/2004,35300,34700,34700.0,35300,228,4100
793,24/06/2004,35400,35300,35300.0,35400,275,4100
794,25/06/2004,35400,35300,35300.0,35400,203,4100
795,28/06/2004,35000,34800,35000.0,34800,73,4000
796,29/06/2004,34800,34500,34800.0,34500,300,4000
797,30/06/2004,34600,34500,34600.0,34500,18100,4000
798,01/07/2004,34500,34100,34100.0,34500,224,4000
799,02/07/2004,34100,34100,34100.0,34100,60,4000
800,05/07/2004,34000,34000,34000.0,34000,84,3900
801,06/07/2004,33900,33900,33900.0,33900,46,3900
802,07/07/2004,33900,33900,33900.0,33900,81,3900
803,08/07/2004,33900,33200,33200.0,33900,20,3900
804,09/07/2004,33600,33500,33600.0,33500,110,3900
805,12/07/2004,33200,33100,33200.0,33100,212,3800
806,13/07/2004,33100,32100,33100.0,32100,239,3700
807,14/07/2004,32500,32100,32100.0,32500,297,3800
808,15/07/2004,32500,32300,32500.0,32300,261,3700
809,16/07/2004,32000,32000,32000.0,32000,97,3700
810,19/07/2004,32400,32000,32000.0,32400,124,3800
811,20/07/2004,32900,32500,32500.0,32900,160,3800
812,21/07/2004,33000,33000,33000.0,33000,292,3800
813,22/07/2004,33100,33000,33000.0,33100,60,3800
814,23/07/2004,33000,33000,33000.0,33000,28,3800
815,26/07/2004,33000,32400,33000.0,32400,15390,3800
816,27/07/2004,32400,32300,32400.0,32300,573,3700
817,28/07/2004,32300,32100,32300.0,32100,249,3700
818,29/07/2004,30700,30700,30700.0,30700,629,3600
819,30/07/2004,32000,30700,30700.0,32000,18,3700
820,02/08/2004,31000,31000,31000.0,31000,219,3600
821,03/08/2004,30700,30700,30700.0,30700,998,3600
822,04/08/2004,31000,31000,31000.0,31000,249,3600
823,05/08/2004,31000,30900,31000.0,30900,410,3600
824,06/08/2004,30000,29700,29700.0,30000,14020,3500
825,09/08/2004,28600,28600,28600.0,28600,445,3300
826,10/08/2004,30000,29900,29900.0,30000,100,3500
827,11/08/2004,31200,31200,31200.0,31200,566,3600
828,12/08/2004,31200,30800,31200.0,30800,103,3600
829,13/08/2004,30800,30500,30500.0,30800,456,3600
830,16/08/2004,30800,30100,30800.0,30100,310,3500
831,17/08/2004,30100,30100,30100.0,30100,10,3500
832,18/08/2004,30100,30100,30100.0,30100,257,3500
833,19/08/2004,31000,31000,31000.0,31000,254,3600
834,20/08/2004,31400,31400,31400.0,31400,206,3600
835,23/08/2004,32300,31500,31500.0,32300,316,3700
836,24/08/2004,32000,31800,32000.0,31800,360,3700
837,25/08/2004,32000,31600,32000.0,31600,151,3700
838,26/08/2004,31600,31300,31300.0,31600,160,3700
839,27/08/2004,32000,31500,31500.0,32000,207,3700
840,30/08/2004,31300,31300,31300.0,31300,44,3600
841,31/08/2004,32500,31000,31000.0,32500,243,3800
842,01/09/2004,32000,31800,31800.0,32000,28,3700
843,06/09/2004,31700,31700,31700.0,31700,54,3700
844,07/09/2004,31700,31700,31700.0,31700,10,3700
845,08/09/2004,31500,31300,31500.0,31300,28,3600
846,09/09/2004,31500,31300,31300.0,31500,53,3700
847,10/09/2004,31600,31500,31500.0,31600,132,3700
848,13/09/2004,32000,32000,32000.0,32000,130,3700
849,14/09/2004,32000,31700,32000.0,31700,95,3700
850,15/09/2004,31900,31600,31600.0,31900,106,3700
851,16/09/2004,31800,31800,31800.0,31800,70,3700
852,17/09/2004,31800,31800,31800.0,31800,111,3700
853,20/09/2004,31800,31800,31800.0,31800,250,3700
854,21/09/2004,31800,31800,31800.0,31800,105,3700
855,22/09/2004,31800,31800,31800.0,31800,218,3700
856,23/09/2004,31700,31600,31700.0,31600,62,3700
857,24/09/2004,31600,31600,31600.0,31600,31,3700
858,27/09/2004,32000,32000,32000.0,32000,230,3700
859,28/09/2004,32400,32000,32000.0,32400,100,3800
860,29/09/2004,32500,32500,32500.0,32500,227,3800
861,30/09/2004,32800,32800,32800.0,32800,140,3800
862,01/10/2004,32800,32400,32800.0,32400,51,3800
863,04/10/2004,32100,32000,32100.0,32000,48,3700
864,05/10/2004,32400,31600,31600.0,32400,111,3800
865,06/10/2004,32500,32500,32500.0,32500,102,3800
866,07/10/2004,32000,31800,32000.0,31800,69,3700
867,08/10/2004,32000,31800,31800.0,32000,263,3700
868,11/10/2004,32000,31800,32000.0,31800,61,3700
869,12/10/2004,32000,31700,31700.0,32000,230,3700
870,13/10/2004,31700,31700,31700.0,31700,1,3700
871,14/10/2004,31700,31700,31700.0,31700,-,3700
872,15/10/2004,31800,31700,31700.0,31800,170,3700
873,18/10/2004,32000,32000,32000.0,32000,25,3700
874,19/10/2004,32300,32000,32000.0,32300,112,3700
875,20/10/2004,32600,32500,32500.0,32600,239,3800
876,21/10/2004,32600,32500,32600.0,32500,123,3800
877,22/10/2004,32500,31900,32500.0,31900,3,3700
878,25/10/2004,32500,31900,31900.0,32500,61,3800
879,26/10/2004,32500,32500,32500.0,32500,15,3800
880,27/10/2004,32500,32500,32500.0,32500,157,3800
881,28/10/2004,32500,32500,32500.0,32500,165,3800
882,29/10/2004,32600,32500,32500.0,32600,314,3800
883,01/11/2004,32600,32500,32600.0,32500,10,3800
884,02/11/2004,32500,32200,32500.0,32200,152,3700
885,03/11/2004,32100,32100,32100.0,32100,2,3700
886,04/11/2004,32500,32100,32100.0,32500,110,3800
887,05/11/2004,32800,32300,32800.0,32300,400,3700
888,08/11/2004,32300,31000,31000.0,32300,6,3700
889,09/11/2004,32400,32100,32100.0,32400,122,3800
890,10/11/2004,32400,32000,32000.0,32000,210,3700
891,11/11/2004,32100,32000,32000.0,32100,25,3700
892,12/11/2004,31900,31900,31900.0,31900,8890,3700
893,15/11/2004,31800,31800,31800.0,31800,450,3700
894,16/11/2004,31800,31800,31800.0,31800,66,3700
