,Date,High,Low,Open,Close,Volume,Adj Close
1086,28/07/2017,56000,53400,53400.0,56000,28930,33200
1085,31/07/2017,59000,56000,58000.0,58000,97780,34400
1084,01/08/2017,58000,55300,58000.0,55300,18720,32800
1083,02/08/2017,58300,55300,55300.0,58300,29130,34600
1082,03/08/2017,59000,56000,58000.0,58300,4360,35100
1081,04/08/2017,57700,55600,55600.0,57700,3750,34700
1080,07/08/2017,59000,57400,57400.0,59000,7440,35500
1079,08/08/2017,60400,58500,59000.0,60000,28580,36100
1078,09/08/2017,60000,57000,60000.0,59000,3680,35500
1077,10/08/2017,59000,58500,58500.0,59000,6250,35500
1076,11/08/2017,59000,58900,59000.0,59000,10550,35500
1075,14/08/2017,59700,55600,59700.0,55600,140,33400
1074,15/08/2017,59400,55000,59200.0,59400,56790,35700
1073,16/08/2017,61000,59300,59900.0,61000,30200,36700
1072,17/08/2017,61000,60000,61000.0,61000,9190,36700
1071,18/08/2017,60400,60400,60400.0,60400,80,36300
1070,21/08/2017,60300,57200,57200.0,57400,230,34500
1069,22/08/2017,59900,58000,59900.0,59000,4520,35500
1068,23/08/2017,58900,58000,58900.0,58600,5610,35200
1067,24/08/2017,60500,58000,60500.0,58500,8030,35200
1066,25/08/2017,58000,57500,58000.0,58000,9620,34900
1065,28/08/2017,57900,55000,57900.0,57900,2240,34800
1064,29/08/2017,57900,56000,57900.0,57500,11690,34600
1063,30/08/2017,57500,56000,57500.0,57500,10400,34600
1062,31/08/2017,58500,57500,58500.0,57500,70,34600
1061,01/09/2017,57500,57500,,57500,-,34600
1060,05/09/2017,57400,57400,57400.0,57400,200,34500
1059,06/09/2017,58800,56000,57400.0,56900,470,34200
1058,07/09/2017,58000,56000,58000.0,56800,1500,34100
1057,08/09/2017,56800,56000,56000.0,56800,650,34100
1056,11/09/2017,56700,55600,56700.0,55900,1390,33600
1055,12/09/2017,57800,56500,57800.0,56500,990,34000
1054,13/09/2017,56500,56500,,56500,-,34000
1053,14/09/2017,57300,57300,57300.0,57300,20,34400
1052,15/09/2017,56400,55000,55100.0,56000,8890,33700
1051,18/09/2017,55600,54200,54500.0,54200,2140,32600
1050,19/09/2017,55900,53500,55900.0,55000,3300,33100
1049,20/09/2017,56000,54100,56000.0,55000,21530,33100
1048,21/09/2017,55000,54000,55000.0,54900,6940,33000
1047,22/09/2017,54900,53600,54000.0,53600,38541,32200
1046,25/09/2017,56000,52500,53500.0,56000,19290,33700
1045,26/09/2017,55400,53500,53500.0,53600,2300,32200
1044,27/09/2017,54000,53000,54000.0,53800,6140,32300
1043,28/09/2017,53800,53800,53800.0,53800,1510,32300
1042,29/09/2017,56500,52500,54500.0,55800,26770,33500
1041,02/10/2017,55800,55800,55800.0,55800,10,33500
1040,03/10/2017,55400,53000,53000.0,55000,1480,33100
1039,04/10/2017,54800,53500,53600.0,54700,890,32900
1038,05/10/2017,54700,52800,52800.0,54700,30,32900
1037,06/10/2017,54700,53000,53000.0,54700,26350,32900
1036,09/10/2017,54700,54700,,54700,-,32900
1035,10/10/2017,54700,54700,,54700,-,32900
1034,11/10/2017,55000,54500,55000.0,55000,25000,33100
1033,12/10/2017,55000,55000,,55000,-,33100
1032,13/10/2017,54800,54800,54800.0,54800,30,32900
1031,16/10/2017,54500,53500,53500.0,54500,1010,32800
1030,17/10/2017,54400,53000,53000.0,54400,4080,32700
1029,18/10/2017,55200,53000,55200.0,54400,2040,32700
1028,19/10/2017,54400,54400,54400.0,54400,500,32700
1027,20/10/2017,54400,51000,53000.0,54400,75130,32700
1026,23/10/2017,54400,53000,54000.0,54300,40580,32600
1025,24/10/2017,54300,54000,54300.0,54300,60900,32600
1024,25/10/2017,54300,52000,53000.0,54000,87760,32500
1023,26/10/2017,54000,54000,,54000,-,32500
1022,27/10/2017,53900,53700,53900.0,53700,70010,32300
1021,30/10/2017,53400,52000,53400.0,52000,105780,31300
1020,31/10/2017,53000,49500,53000.0,49500,26930,29800
1019,01/11/2017,51000,48000,51000.0,48000,13470,28900
1018,02/11/2017,50900,50900,50900.0,50900,10,30600
1017,03/11/2017,52000,52000,52000.0,52000,20,31300
1016,06/11/2017,52000,52000,52000.0,52000,360,31300
1015,07/11/2017,51700,48400,49100.0,48400,31310,29100
1014,08/11/2017,50300,46500,48400.0,49900,2090,30000
1013,09/11/2017,52000,48000,52000.0,48000,4270,28900
1012,10/11/2017,48700,45500,45500.0,47400,129770,28500
1011,13/11/2017,46950,45000,45500.0,46000,13300,27700
1010,14/11/2017,46000,44800,46000.0,45900,19060,27600
1009,15/11/2017,48000,44400,48000.0,45000,21520,27100
1008,16/11/2017,45000,41850,45000.0,42500,87480,25600
1007,17/11/2017,43400,42200,43000.0,42200,7560,25400
1006,20/11/2017,42800,41000,42200.0,42000,17480,25300
1005,21/11/2017,42300,41900,42000.0,42000,7660,25300
1004,22/11/2017,42000,41500,42000.0,41500,5980,24900
1003,23/11/2017,41900,40700,41100.0,41900,11310,25200
1002,24/11/2017,41900,41150,41900.0,41900,3210,25200
1001,27/11/2017,44500,41200,41200.0,44000,11730,26500
1000,28/11/2017,44000,41800,44000.0,41800,16010,25100
999,29/11/2017,41900,41000,41900.0,41200,4520,24800
998,30/11/2017,41500,40500,41200.0,40800,22820,24500
997,01/12/2017,41400,40400,41400.0,41400,12360,24900
996,04/12/2017,41400,40200,41400.0,40950,27820,24600
995,05/12/2017,40950,40300,40300.0,40350,15790,24300
994,06/12/2017,40350,39500,40350.0,40000,15760,24000
993,07/12/2017,42500,38500,39100.0,39500,16330,23700
992,08/12/2017,42000,39000,42000.0,40500,1330,24300
991,11/12/2017,40900,40500,40900.0,40800,470,24500
990,12/12/2017,40000,38900,40000.0,39400,7560,23700
989,13/12/2017,41000,38100,41000.0,38100,9540,22900
988,14/12/2017,39500,38000,39500.0,38500,7970,23100
987,15/12/2017,39500,38100,39500.0,38500,1490,23100
986,18/12/2017,40000,37100,40000.0,39300,730,23600
985,19/12/2017,39000,37700,37700.0,39000,1670,23400
984,20/12/2017,38500,37300,38500.0,37300,30610,22400
983,21/12/2017,38000,36500,38000.0,36500,6520,21900
982,22/12/2017,37100,34100,37100.0,34100,13120,20500
981,25/12/2017,34500,33200,34100.0,33200,33440,20000
980,26/12/2017,33800,33100,33800.0,33100,16940,19900
979,27/12/2017,34000,32800,34000.0,33000,16360,19800
978,28/12/2017,34400,33000,34400.0,33500,14950,20100
977,29/12/2017,34000,33000,33700.0,33500,8840,20100
976,02/01/2018,35700,33500,33700.0,35700,20670,21500
975,03/01/2018,38150,35700,35700.0,38100,138310,22900
974,04/01/2018,40400,38100,40400.0,39900,11680,24000
973,05/01/2018,39900,37300,38600.0,39500,21730,23700
972,08/01/2018,39400,37000,39400.0,37500,10960,22500
971,09/01/2018,38500,37500,38500.0,37500,5250,22500
970,10/01/2018,37400,36000,37400.0,36200,25960,21800
969,11/01/2018,38000,37000,38000.0,37700,3110,22700
968,12/01/2018,38400,36900,37450.0,37450,23390,22500
967,15/01/2018,38200,35700,35700.0,37750,2670,22700
966,16/01/2018,37700,36000,37500.0,37500,18350,22500
965,17/01/2018,37300,35250,36700.0,36700,49790,22100
964,18/01/2018,36400,34150,34600.0,35800,22120,21500
963,19/01/2018,36000,34500,35800.0,36000,12300,21600
962,22/01/2018,37000,35000,36000.0,35000,22580,21000
961,25/01/2018,36250,34600,34750.0,34600,97300,20800
960,26/01/2018,36000,34500,36000.0,34950,15090,21000
959,29/01/2018,35900,34500,34900.0,35900,13910,21600
958,30/01/2018,36000,35000,35900.0,35000,23520,21000
957,31/01/2018,36800,35000,35800.0,36700,28770,22100
956,01/02/2018,36000,34900,34950.0,35950,2150,21600
955,02/02/2018,35950,34500,35250.0,34500,3480,20700
954,05/02/2018,35000,33450,34050.0,34950,6540,21000
953,06/02/2018,34000,32550,34000.0,32600,19160,19600
952,07/02/2018,34500,32200,32200.0,34000,11470,20400
951,08/02/2018,35000,34900,34900.0,35000,50,21000
950,09/02/2018,34500,33000,33000.0,34500,1180,20700
949,12/02/2018,35000,33000,35000.0,34500,2870,20700
948,13/02/2018,35500,33000,35500.0,34900,8580,21000
947,21/02/2018,36900,35000,36000.0,35000,880,21000
946,22/02/2018,36500,34500,35000.0,35200,3430,21200
945,23/02/2018,36500,34800,35900.0,36000,5470,21600
944,26/02/2018,36450,35200,36450.0,35500,4730,21300
943,27/02/2018,35500,33050,35500.0,34400,12520,20700
942,28/02/2018,34500,33200,34250.0,34500,3600,20700
941,01/03/2018,34500,34300,34500.0,34300,3260,20600
940,02/03/2018,34000,32550,32600.0,34000,1030,20400
939,05/03/2018,34000,33100,33500.0,33900,4830,20400
938,06/03/2018,34350,33150,34350.0,33500,1047996,20100
937,07/03/2018,33700,32750,33700.0,33300,14280,20000
936,08/03/2018,33650,32500,32500.0,33300,560,20000
935,09/03/2018,33800,32050,32700.0,32050,78310,19300
934,12/03/2018,33300,31500,33300.0,32200,7910,19400
933,13/03/2018,32500,31500,32000.0,32300,13440,19400
932,14/03/2018,34550,32000,32000.0,34550,51950,20800
931,15/03/2018,35450,34600,35400.0,34700,40370,20900
930,16/03/2018,37100,34700,34700.0,37100,46080,22300
929,19/03/2018,37900,35200,37900.0,37300,40310,22400
928,20/03/2018,37200,36000,36500.0,37050,2570,22300
927,21/03/2018,38000,36000,36500.0,36500,28140,21900
926,22/03/2018,38450,36100,36100.0,38450,40410,23100
925,23/03/2018,38400,37000,37000.0,37700,18780,22700
924,26/03/2018,38350,37000,38350.0,37000,13080,22200
923,27/03/2018,39000,37900,37950.0,39000,51970,23400
922,28/03/2018,39400,38400,39400.0,39000,12400,23400
921,29/03/2018,39350,38500,39000.0,38500,12720,23100
920,30/03/2018,39300,38450,38500.0,39000,16470,23400
919,02/04/2018,39000,38000,38500.0,38900,8010,23400
918,03/04/2018,41000,37500,38100.0,40000,51310,24000
917,04/04/2018,41400,38500,40000.0,41000,27920,24600
916,05/04/2018,43850,40500,41000.0,43850,103930,26400
915,06/04/2018,46450,44800,45400.0,46100,185410,27700
914,09/04/2018,49300,45900,46000.0,49300,143470,29600
913,10/04/2018,51000,46500,50000.0,49300,90090,29600
912,11/04/2018,49900,48000,49000.0,48500,26540,29200
911,12/04/2018,51000,46500,47100.0,51000,60430,30700
910,13/04/2018,51000,49000,51000.0,49300,31830,29600
909,16/04/2018,49900,48500,49500.0,49850,14430,30000
908,17/04/2018,49950,48000,49900.0,49000,30350,29500
907,18/04/2018,49900,47000,47000.0,48300,28210,29000
906,19/04/2018,49800,48000,49300.0,48500,43610,29200
905,20/04/2018,49800,48500,48500.0,49500,11100,29800
904,23/04/2018,49900,49300,49300.0,49300,15210,29600
903,24/04/2018,49700,48000,49700.0,48000,53070,28900
902,26/04/2018,49300,47500,49300.0,48000,314600,28900
901,27/04/2018,49200,47900,49200.0,48500,209010,29200
900,02/05/2018,48550,48000,48550.0,48500,178620,29200
899,03/05/2018,48500,47500,47500.0,47800,207170,28700
898,04/05/2018,49000,48000,49000.0,48000,99550,28900
897,07/05/2018,49000,47600,49000.0,48500,190200,29200
896,08/05/2018,49000,48100,48900.0,48500,3090,29200
895,09/05/2018,50900,48600,48600.0,50000,4440,30100
894,10/05/2018,50000,48000,48000.0,49900,3140,30000
893,11/05/2018,49000,49000,49000.0,49000,60,29500
892,14/05/2018,49400,48000,48000.0,49000,12760,29500
891,15/05/2018,49500,48500,49000.0,49000,26160,29500
890,16/05/2018,49000,49000,49000.0,49000,6000,29500
889,17/05/2018,50000,48000,48900.0,50000,65000,31000
888,18/05/2018,49800,48100,49000.0,49800,1760,30900
887,21/05/2018,49500,47000,47500.0,49000,39130,30400
886,22/05/2018,48800,47100,47100.0,48000,24190,29800
885,23/05/2018,48900,47500,48900.0,48800,33470,30300
884,24/05/2018,49000,48600,48700.0,49000,20470,30400
883,25/05/2018,49800,48000,48000.0,49800,36230,30900
882,28/05/2018,49000,46350,49000.0,46350,5210,28700
881,29/05/2018,48900,48000,48900.0,48900,96830,30300
880,30/05/2018,49300,49000,49000.0,49300,100020,30600
879,31/05/2018,49300,46500,46500.0,49000,70,30400
878,01/06/2018,48800,47000,47100.0,48800,6610,30300
877,04/06/2018,48800,47200,48000.0,48800,91670,30300
876,05/06/2018,48800,48000,48000.0,48800,4470,30300
875,06/06/2018,49900,49750,49900.0,49750,20,30900
874,07/06/2018,49000,49000,49000.0,49000,200,30400
873,08/06/2018,48900,48000,48900.0,48900,370,30300
872,11/06/2018,49500,48700,49500.0,48700,60,30200
871,12/06/2018,48500,47100,47200.0,48500,320,30100
870,13/06/2018,49400,48500,48500.0,49400,580,30600
869,14/06/2018,49000,48000,49000.0,48000,2900,29800
868,15/06/2018,49450,47900,49450.0,49000,80,30400
867,18/06/2018,49500,47500,49500.0,48000,6240,29800
866,19/06/2018,49400,48900,49400.0,48900,1020,30300
865,20/06/2018,49500,47500,49500.0,48000,370,29800
864,21/06/2018,49500,47500,49500.0,48000,5120,29800
863,22/06/2018,49000,47000,47000.0,48400,350,30000
862,25/06/2018,39200,37500,39200.0,38900,440,31300
861,26/06/2018,41500,38050,40500.0,39900,390,32200
860,27/06/2018,40900,37800,40900.0,39450,500,31800
859,28/06/2018,39350,39000,39350.0,39000,120,31400
858,29/06/2018,39900,36300,38600.0,36300,650,29300
857,02/07/2018,38600,34000,38600.0,37000,330,29800
856,03/07/2018,38300,37000,37000.0,37850,150,30500
855,04/07/2018,38450,35500,38450.0,38200,40,30800
854,05/07/2018,38600,35550,35550.0,38600,510,31100
853,06/07/2018,38300,35900,37000.0,37900,530,30500
852,09/07/2018,38300,35500,38200.0,37500,2170,30200
851,10/07/2018,37850,37800,37850.0,37800,1630,30500
850,11/07/2018,38450,38000,38000.0,38000,100,30600
849,12/07/2018,38400,38000,38400.0,38000,20,30600
848,13/07/2018,38600,35500,35550.0,38000,940,30600
847,16/07/2018,37500,36500,37500.0,36500,200,29400
846,17/07/2018,37900,34500,36000.0,37000,2430,29800
845,18/07/2018,38200,36000,37500.0,36500,820,29400
844,19/07/2018,38000,36000,38000.0,37500,1030,30200
843,20/07/2018,37950,35500,37950.0,37750,730,30400
842,23/07/2018,37750,35500,35550.0,37600,1380,30300
841,24/07/2018,37700,36000,36500.0,37600,1360,30300
840,25/07/2018,37600,37600,37600.0,37600,-,30300
839,26/07/2018,38200,38200,38200.0,38200,190,30800
838,27/07/2018,38000,36000,36000.0,38000,520,30600
837,30/07/2018,38000,38000,38000.0,38000,300,30600
836,31/07/2018,38000,36700,37500.0,38000,400,30600
835,01/08/2018,37500,36700,37300.0,37500,140,30200
834,02/08/2018,38000,38000,38000.0,38000,20,30600
833,03/08/2018,37900,36500,37500.0,37000,19960,29800
832,06/08/2018,37000,36000,36200.0,36000,4360,29000
831,07/08/2018,36500,36000,36500.0,36000,590,29000
830,08/08/2018,38200,35000,38200.0,35900,2530,28900
829,09/08/2018,37800,36000,37800.0,37450,40,30200
828,10/08/2018,37000,37000,37000.0,37000,10,29800
827,13/08/2018,36800,35200,36800.0,36500,800,29400
826,14/08/2018,36300,36000,36000.0,36300,5140,29300
825,15/08/2018,36800,36000,36800.0,36500,1000,29400
824,16/08/2018,36500,36000,36000.0,36500,220,29400
823,17/08/2018,36450,36050,36050.0,36450,40,29400
822,20/08/2018,36950,36000,36950.0,36000,9850,29000
821,21/08/2018,38000,36000,36500.0,38000,5050,30600
820,22/08/2018,37800,36000,36000.0,37800,2790,30500
819,23/08/2018,37400,36700,36700.0,37400,67020,30100
818,24/08/2018,37400,37400,37400.0,37400,-,30100
817,27/08/2018,37950,36500,36500.0,37200,3910,30000
816,28/08/2018,37950,36500,37950.0,37000,2810,29800
815,29/08/2018,37000,36500,36500.0,37000,4660,29800
814,30/08/2018,36900,36900,36900.0,36900,460,29700
813,31/08/2018,37500,37000,37500.0,37000,620,29800
812,04/09/2018,37800,36500,36800.0,37000,2780,29800
811,05/09/2018,37000,36500,36700.0,37000,1910,29800
810,06/09/2018,37000,36500,36500.0,36800,1290,29700
809,07/09/2018,36900,36500,36900.0,36500,110,30200
808,10/09/2018,37400,37400,37400.0,37400,20,31000
807,11/09/2018,36600,35750,36600.0,36500,320,30200
806,12/09/2018,36500,35500,36500.0,35500,110,29400
805,13/09/2018,36500,33650,33650.0,35500,2030,29400
804,14/09/2018,36250,35000,36250.0,35850,3050,29700
803,17/09/2018,35600,35000,35100.0,35000,2120,29000
802,18/09/2018,35500,34000,35000.0,35400,1990,29300
801,19/09/2018,36100,35300,36100.0,35300,7180,29200
800,20/09/2018,36300,35000,36300.0,35900,2030,29700
799,21/09/2018,36000,34600,36000.0,35800,2130,29700
798,24/09/2018,35600,34800,34800.0,34800,4260,28800
797,25/09/2018,35400,34600,35400.0,34800,16680,28800
796,26/09/2018,37200,34600,34600.0,35500,23730,29400
795,27/09/2018,36200,35200,35900.0,36200,7020,30000
794,28/09/2018,36200,36200,36200.0,36200,240,30000
793,01/10/2018,35900,35000,35800.0,35900,5780,29700
792,02/10/2018,35850,34900,35850.0,35500,3180,29400
791,03/10/2018,35900,35900,35900.0,35900,30,29700
790,04/10/2018,35800,35800,35800.0,35800,10,29700
789,05/10/2018,35850,34700,34700.0,35700,3070,29600
788,08/10/2018,35700,34800,35700.0,35000,1210,29000
787,09/10/2018,35400,33250,33250.0,35400,1180,29300
786,10/10/2018,36900,35200,35200.0,36800,9200,30500
785,11/10/2018,35950,34600,34600.0,35950,3310,29800
784,12/10/2018,35950,35950,35950.0,35950,250,29800
783,15/10/2018,35500,34500,34500.0,35500,2810,29400
782,16/10/2018,35900,34500,35000.0,35800,8090,29700
781,17/10/2018,35950,34700,35800.0,35900,25250,29700
780,18/10/2018,35800,34500,35500.0,35800,940,29700
779,19/10/2018,36800,36000,36000.0,36700,11500,30400
778,22/10/2018,38300,36500,36500.0,37450,13830,31000
777,23/10/2018,38000,36000,36000.0,37300,15220,30900
776,24/10/2018,37600,36000,37600.0,37000,8110,30600
775,25/10/2018,37000,35500,35500.0,37000,83540,30600
774,26/10/2018,38200,36000,37000.0,38200,27420,31600
773,29/10/2018,38200,37400,38200.0,38150,12860,31600
772,30/10/2018,38500,37800,37800.0,38150,10510,31600
771,31/10/2018,39500,37500,38300.0,38400,14980,31800
770,01/11/2018,38550,38000,38400.0,38000,6407390,31500
769,02/11/2018,38500,37800,38500.0,38000,318130,31500
768,05/11/2018,38000,38000,38000.0,38000,2108959,31500
767,06/11/2018,38100,38000,38100.0,38000,9800,31500
766,07/11/2018,38000,38000,38000.0,38000,7800,31500
765,08/11/2018,38400,38000,38000.0,38000,2680,31500
764,09/11/2018,38000,35600,35600.0,38000,7780,31500
763,12/11/2018,38300,38000,38000.0,38300,3900,31700
762,13/11/2018,38000,36300,36300.0,38000,1320,31500
761,14/11/2018,38000,38000,38000.0,38000,-,31500
760,15/11/2018,38000,38000,38000.0,38000,-,31500
759,16/11/2018,38500,35650,35650.0,38000,6440,31500
758,19/11/2018,39500,38300,38300.0,39500,1610,32700
757,20/11/2018,41000,40000,41000.0,41000,1180387,34000
756,21/11/2018,41200,39000,39500.0,39000,4440,32300
755,22/11/2018,39900,39000,39900.0,39000,1240,32300
754,23/11/2018,41000,39000,40000.0,39000,2040,32300
753,26/11/2018,41300,38000,38000.0,41300,150,34200
752,27/11/2018,41300,39000,41300.0,41000,3610,34000
751,28/11/2018,40500,40000,40000.0,40500,2500,33500
750,29/11/2018,40900,40900,40900.0,40900,160,33900
749,30/11/2018,41000,38600,38600.0,41000,77527,34000
748,03/12/2018,42000,38600,41500.0,40900,140,33900
747,04/12/2018,41900,41400,41900.0,41500,41100,34400
746,05/12/2018,41500,41500,41500.0,41500,10,34400
745,06/12/2018,41500,41500,41500.0,41500,-,34400
744,07/12/2018,41500,41500,41500.0,41500,-,34400
743,10/12/2018,41500,41500,41500.0,41500,-,34400
742,11/12/2018,41400,38700,39000.0,41400,11180,34300
741,12/12/2018,41000,38600,38800.0,41000,870,34000
740,13/12/2018,41000,38700,38700.0,41000,1600,34000
739,14/12/2018,40500,40500,40500.0,40500,300,33500
738,17/12/2018,40000,38700,38700.0,40000,1100,33100
737,18/12/2018,40000,40000,40000.0,40000,-,33100
736,19/12/2018,38500,38500,38500.0,38500,200,31900
735,20/12/2018,38350,37000,37000.0,37500,1270,31100
734,21/12/2018,37500,37500,37500.0,37500,-,31100
733,24/12/2018,37000,37000,37000.0,37000,1010,30600
732,25/12/2018,37000,37000,37000.0,37000,-,30600
731,26/12/2018,39000,39000,39000.0,39000,900,32300
730,27/12/2018,39000,39000,39000.0,39000,-,32300
729,28/12/2018,39000,37350,37350.0,39000,20,32300
728,02/01/2019,39000,39000,39000.0,39000,-,32300
727,03/01/2019,39300,37200,37200.0,39300,20,32600
726,04/01/2019,39300,39000,39000.0,39000,3860,32300
725,07/01/2019,39000,39000,39000.0,39000,-,32300
724,08/01/2019,39900,39900,39900.0,39900,10,33100
723,09/01/2019,39900,39900,39900.0,39900,-,33100
722,10/01/2019,39900,39900,39900.0,39900,-,33100
721,11/01/2019,39900,39900,39900.0,39900,-,33100
720,14/01/2019,39100,39000,39100.0,39100,12690,32400
719,15/01/2019,39000,37800,37800.0,39000,5130,32300
718,16/01/2019,38000,38000,38000.0,38000,150,31500
717,17/01/2019,38800,38800,38800.0,38800,10,32100
716,18/01/2019,38200,38200,38200.0,38200,11960,31600
715,21/01/2019,38400,38000,38400.0,38400,12470,31800
714,22/01/2019,38400,38300,38400.0,38300,6000,31700
713,23/01/2019,38200,35900,35900.0,38200,200,31600
712,24/01/2019,38200,38200,38200.0,38200,-,31600
711,25/01/2019,38400,38400,38400.0,38400,10,31800
710,28/01/2019,38400,38000,38300.0,38300,25130,31700
709,29/01/2019,38300,38300,38300.0,38300,-,31700
708,30/01/2019,38300,38000,38300.0,38300,1260,31700
707,31/01/2019,36600,36600,36600.0,36600,210,30300
706,01/02/2019,39000,39000,39000.0,39000,10,32300
705,11/02/2019,39000,39000,39000.0,39000,-,32300
704,12/02/2019,38900,36500,36500.0,38900,4220,32200
703,13/02/2019,38900,36650,36650.0,38900,6250,32200
702,14/02/2019,38000,38000,38000.0,38000,110,31500
701,15/02/2019,38500,38500,38500.0,38500,1320,31900
700,18/02/2019,38500,38200,38450.0,38200,2800,31600
699,19/02/2019,38200,38200,38200.0,38200,950,31600
698,20/02/2019,38200,38200,38200.0,38200,1000,31600
697,21/02/2019,38200,38200,38200.0,38200,-,31600
696,22/02/2019,38150,37100,38150.0,37100,910,30700
695,25/02/2019,38100,38000,38100.0,38000,2510,31500
694,26/02/2019,38050,38050,38050.0,38050,70,31500
693,27/02/2019,37050,37050,37050.0,37050,20,30700
692,28/02/2019,38500,38000,38500.0,38000,590,31500
691,01/03/2019,39400,38050,39400.0,38050,30,31500
690,04/03/2019,39200,37500,39200.0,37500,30,31100
689,05/03/2019,37500,37000,37000.0,37500,120,31100
688,06/03/2019,38700,38000,38700.0,38000,6300,31500
687,07/03/2019,39200,37400,39200.0,37400,30,31000
686,08/03/2019,37200,37200,37200.0,37200,20,30800
685,11/03/2019,37200,37200,,37200,-,30800
684,12/03/2019,38000,38000,38000.0,38000,330,31500
683,13/03/2019,38000,38000,38000.0,38000,1280,31500
682,14/03/2019,39400,38500,39200.0,38500,11240,31900
681,15/03/2019,39600,39000,39600.0,39400,3020,32600
680,18/03/2019,39500,39200,39500.0,39200,2450,32500
679,19/03/2019,39500,39000,39500.0,39500,7100,32700
678,20/03/2019,39500,39500,,39500,-,32700
677,21/03/2019,39700,39500,39500.0,39500,23840,32700
676,22/03/2019,39900,39600,39900.0,39600,4360,32800
675,25/03/2019,39900,38000,38000.0,39900,2790,33100
674,26/03/2019,39900,39800,39900.0,39900,220,33100
673,27/03/2019,40000,38500,40000.0,38500,800,31900
672,28/03/2019,38700,38500,38500.0,38600,280,32000
671,29/03/2019,38500,38500,38500.0,38500,570,31900
670,01/04/2019,40000,38000,40000.0,38000,1030,31500
669,02/04/2019,39000,38500,38500.0,38600,3600,32000
668,03/04/2019,39000,39000,39000.0,39000,5520,32300
667,04/04/2019,39000,39000,39000.0,39000,-,32300
666,05/04/2019,39900,39500,39600.0,39900,5830,33100
665,08/04/2019,39900,39900,39900.0,39900,2100,33100
664,09/04/2019,39900,39200,39900.0,39200,1050,32500
663,10/04/2019,39850,39850,39850.0,39850,500,33000
662,11/04/2019,39800,38550,39800.0,38550,2540,31900
661,12/04/2019,38300,38200,38300.0,38200,8440,31600
660,16/04/2019,38200,37300,38000.0,37900,19110,31400
659,17/04/2019,38100,38100,38100.0,38100,90,31600
658,18/04/2019,37500,37500,37500.0,37500,10,31100
657,19/04/2019,38200,38000,38000.0,38000,1910,31500
656,22/04/2019,38000,38000,38000.0,38000,6010,31500
655,23/04/2019,38000,38000,38000.0,38000,2200,31500
654,24/04/2019,38000,38000,38000.0,38000,1820,31500
653,25/04/2019,38000,38000,38000.0,38000,4140,31500
652,26/04/2019,39600,35800,38300.0,38000,21550,31500
651,02/05/2019,39500,39400,39500.0,39400,1090,32600
650,03/05/2019,39000,38400,39000.0,38400,450,31800
649,06/05/2019,38400,38400,38400.0,38400,-,31800
648,07/05/2019,38400,38400,38400.0,38400,-,31800
647,08/05/2019,38400,38400,38400.0,38400,-,31800
646,09/05/2019,36150,36100,36150.0,36100,20,29900
645,10/05/2019,38600,38600,38600.0,38600,10,32000
644,13/05/2019,38500,36200,36200.0,36800,4890,32100
643,14/05/2019,38300,34750,34750.0,38300,20,33500
642,15/05/2019,38300,38300,38300.0,38300,-,33500
641,16/05/2019,38300,38300,38300.0,38300,-,33500
640,17/05/2019,38000,38000,38000.0,38000,50,33200
639,20/05/2019,38000,38000,38000.0,38000,-,33200
638,21/05/2019,39000,36000,36000.0,36050,11260,31500
637,22/05/2019,38000,36500,36050.0,38000,1510,33200
636,23/05/2019,38000,38000,38000.0,38000,-,33200
635,24/05/2019,38000,38000,38000.0,38000,-,33200
634,27/05/2019,37800,35900,35900.0,37800,720,33000
633,28/05/2019,37800,35700,35700.0,36300,15750,31700
632,29/05/2019,36100,35800,35800.0,36100,1400,31500
631,30/05/2019,37900,35600,35600.0,37900,20,33100
630,31/05/2019,37900,36050,36050.0,37900,360,33100
629,03/06/2019,37000,37000,37000.0,37000,100,32300
628,04/06/2019,37000,37000,37000.0,37000,-,32300
627,05/06/2019,37500,35100,35100.0,37500,180,32800
626,06/06/2019,38950,37500,37500.0,38950,14000,34000
625,07/06/2019,39900,39000,39500.0,39500,19710,34500
624,10/06/2019,40000,38000,38000.0,39950,45000,34900
623,11/06/2019,39950,39500,39950.0,39950,19530,34900
622,12/06/2019,39500,39000,39500.0,39500,6610,34500
621,13/06/2019,39700,39500,39500.0,39700,4310,34700
620,14/06/2019,39950,39800,39950.0,39950,7470,34900
619,17/06/2019,40300,39950,39950.0,40300,15460,35200
618,18/06/2019,40300,40300,40300.0,40300,-,35200
617,19/06/2019,40300,40300,40300.0,40300,-,35200
616,20/06/2019,39500,39500,39500.0,39500,2000,34500
615,21/06/2019,39500,39500,39500.0,39500,5130,34500
614,24/06/2019,39500,39000,39500.0,39500,2600,34500
613,25/06/2019,39950,39900,39950.0,39900,4090,34900
612,26/06/2019,40000,39000,39000.0,39000,2140,34100
611,27/06/2019,39800,39000,39800.0,39050,12200,34100
610,28/06/2019,39900,39000,39000.0,39000,2010,34100
609,01/07/2019,39950,39950,39950.0,39950,6750,34900
608,02/07/2019,41000,39950,39950.0,41000,4520,35800
607,03/07/2019,41000,41000,41000.0,41000,500,35800
606,04/07/2019,40500,39500,40500.0,39500,1100,34500
605,05/07/2019,39500,39500,39500.0,39500,-,34500
604,08/07/2019,39500,39500,39500.0,39500,10,34500
603,09/07/2019,39500,39500,39500.0,39500,-,34500
602,10/07/2019,39000,39000,39000.0,39000,10,34100
